timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/23:44:43,1214.435751,0.780438,0.872303,0.836437,0.923218,44,34,32,12,0,0,0,2,662,564,462,382
2026/02/04/23:44:44,1215.436502,0.780438,0.872303,0.836437,0.923218,44,34,32,12,0,0,0,2,662,564,462,382
2026/02/04/23:44:45,1216.437306,0.780438,0.872303,0.836437,0.923218,44,34,32,12,0,0,0,2,662,564,462,382
2026/02/04/23:44:46,1217.437961,0.780438,0.872303,0.836437,0.923218,44,34,32,12,0,0,0,2,662,564,462,382
2026/02/04/23:44:47,1218.438833,0.780438,0.872303,0.836437,0.923218,44,34,32,12,0,0,0,2,662,564,462,382
2026/02/04/23:44:48,1219.439603,0.780438,0.872303,0.836437,0.923218,44,34,32,12,0,0,0,2,662,564,462,382
2026/02/04/23:44:49,1220.440016,0.810562,0.920350,0.866563,0.971266,45,35,34,15,0,0,0,2,662,564,462,382
2026/02/04/23:44:50,1221.440739,0.810562,0.920350,0.866563,0.971266,45,35,34,15,0,0,0,2,664,564,462,382
2026/02/04/23:44:51,1222.441506,0.779438,0.906991,0.835438,0.957906,42,35,34,15,0,0,0,2,667,564,462,382
2026/02/04/23:44:52,1223.442170,0.749812,0.870072,0.824438,0.950684,39,35,34,12,0,2,0,4,670,564,462,385
2026/02/04/23:44:53,1224.442925,0.749812,0.870072,0.824438,0.950684,39,35,34,12,0,2,0,4,670,564,462,385
2026/02/04/23:44:54,1225.443729,0.798687,0.932498,0.815813,0.985135,39,44,34,14,2,0,0,0,670,564,462,386
2026/02/04/23:44:55,1226.444449,0.793063,0.924494,0.810187,0.977132,38,44,34,14,2,0,0,0,671,564,462,386
2026/02/04/23:44:56,1227.445298,0.793063,0.924494,0.810187,0.977132,38,44,34,14,2,0,0,0,671,564,462,386
2026/02/04/23:44:57,1228.446100,0.793063,0.924494,0.810187,0.977132,38,44,34,14,2,0,0,0,671,564,462,386
2026/02/04/23:44:58,1229.446853,0.840562,0.936788,0.855750,0.974045,38,46,34,14,0,0,3,0,671,564,462,386
2026/02/04/23:44:59,1230.447642,0.840562,0.940180,0.845625,0.952599,38,46,36,12,0,0,1,0,671,564,462,388
2026/02/04/23:45:00,1231.448542,0.840562,0.940180,0.845625,0.952599,38,46,36,12,0,0,1,0,671,564,462,388
2026/02/04/23:45:01,1232.449291,0.838063,0.922977,0.838063,0.922977,38,48,34,12,0,0,0,0,671,564,464,388
2026/02/04/23:45:02,1233.450092,0.822688,0.929314,0.834063,0.945419,40,48,34,11,0,1,0,0,671,568,464,389
2026/02/04/23:45:03,1234.450962,0.847938,0.957822,0.893250,1.111310,41,49,36,11,2,0,3,2,671,568,464,389
2026/02/04/23:45:04,1235.451681,0.850812,0.944504,0.919937,1.131553,42,47,36,11,5,0,3,2,671,570,464,389
2026/02/04/23:45:05,1236.452355,0.845187,0.936666,0.896437,1.100808,42,45,34,11,3,0,3,2,673,572,466,389
2026/02/04/23:45:06,1237.452945,0.843063,0.934960,0.927125,1.083544,43,41,35,12,2,2,6,2,673,576,466,389
2026/02/04/23:45:07,1238.453666,0.836812,0.936087,0.905625,1.060797,39,43,36,12,2,0,5,2,677,576,466,389
2026/02/04/23:45:08,1239.454510,0.823187,0.898394,0.857938,0.955189,38,42,33,12,2,0,2,0,678,577,470,390
2026/02/04/23:45:09,1240.455147,0.818937,0.880954,0.828875,0.892675,39,42,31,12,1,0,0,0,678,577,472,390
2026/02/04/23:45:10,1241.456088,0.799063,0.857513,0.799063,0.857513,37,42,31,12,0,0,0,0,680,577,472,390
2026/02/04/23:45:11,1242.456824,0.775250,0.823952,0.775250,0.823952,34,42,31,12,0,0,0,0,683,577,472,390
2026/02/04/23:45:12,1243.457799,0.775250,0.823952,0.775250,0.823952,34,42,31,12,0,0,0,0,683,577,472,390
2026/02/04/23:45:13,1244.458606,0.781375,0.852691,0.781375,0.852691,39,42,29,12,0,0,0,0,684,579,474,390
2026/02/04/23:45:14,1245.459433,0.781375,0.852691,0.781375,0.852691,39,42,29,12,0,0,0,0,684,579,474,390
2026/02/04/23:45:15,1246.460161,0.781375,0.852691,0.781375,0.852691,39,42,29,12,0,0,0,0,684,579,474,390
2026/02/04/23:45:16,1247.460928,0.766750,0.833995,0.766750,0.833995,36,42,29,12,0,0,0,0,687,579,474,390
2026/02/04/23:45:17,1248.461692,0.755500,0.805422,0.755500,0.805422,33,42,29,12,0,0,0,0,690,579,474,390
2026/02/04/23:45:18,1249.462475,0.708000,0.793128,0.708000,0.793128,33,40,29,12,0,0,0,0,690,581,474,390
2026/02/04/23:45:19,1250.463295,0.719125,0.807874,0.719125,0.807874,33,40,31,12,0,0,0,0,690,581,474,390
2026/02/04/23:45:20,1251.463873,0.749875,0.819969,0.749875,0.819969,33,40,32,12,0,0,0,0,690,581,474,390
2026/02/04/23:45:21,1252.464629,0.744188,0.813581,0.744188,0.813581,33,40,31,12,0,0,0,0,690,581,475,390
2026/02/04/23:45:22,1253.465494,0.744188,0.813581,0.744188,0.813581,33,40,31,12,0,0,0,0,690,581,475,390
2026/02/04/23:45:23,1254.466232,0.744188,0.813581,0.744188,0.813581,33,40,31,12,0,0,0,0,690,581,475,390
2026/02/04/23:45:24,1255.467093,0.721125,0.797071,0.721125,0.797071,33,40,28,12,0,0,0,0,690,581,478,390
2026/02/04/23:45:25,1256.467999,0.721125,0.797071,0.721125,0.797071,33,40,28,12,0,0,0,0,690,581,478,390
2026/02/04/23:45:26,1257.468867,0.721125,0.797071,0.721125,0.797071,33,40,28,12,0,0,0,0,690,581,478,390
2026/02/04/23:45:27,1258.469634,0.824063,0.854735,0.824063,0.854735,33,47,31,13,0,0,0,0,690,581,478,390
2026/02/04/23:45:28,1259.470432,0.824063,0.854735,0.824063,0.854735,33,47,31,13,0,0,0,0,690,581,478,390
2026/02/04/23:45:29,1260.471177,0.800375,0.853563,0.809625,0.863188,33,50,30,13,1,0,0,0,691,581,479,390
2026/02/04/23:45:30,1261.471952,0.763312,0.834036,0.763312,0.834036,34,45,30,13,0,0,0,0,691,586,479,390
2026/02/04/23:45:31,1262.472733,0.741938,0.819390,0.741938,0.819390,34,43,30,13,0,0,0,0,691,588,479,390
2026/02/04/23:45:32,1263.473672,0.700937,0.789570,0.700937,0.789570,32,43,27,13,0,0,0,0,693,588,482,390
2026/02/04/23:45:33,1264.474681,0.682688,0.782135,0.682688,0.782135,32,41,27,13,0,0,0,0,693,590,482,390
2026/02/04/23:45:34,1265.475478,0.682688,0.782135,0.682688,0.782135,32,41,27,13,0,0,0,0,693,590,482,390
2026/02/04/23:45:35,1266.476187,0.673438,0.775146,0.673438,0.775146,32,39,27,13,0,0,0,0,693,592,482,390
2026/02/04/23:45:36,1267.476868,0.763687,0.837879,0.763687,0.837879,37,38,27,14,0,0,0,0,693,595,482,390
2026/02/04/23:45:37,1268.477721,0.763687,0.837879,0.763687,0.837879,37,38,27,14,0,0,0,0,693,595,482,390
2026/02/04/23:45:38,1269.478482,0.743625,0.812251,0.743625,0.812251,35,36,27,14,0,0,0,0,695,597,482,390
2026/02/04/23:45:39,1270.479255,0.743625,0.812251,0.743625,0.812251,35,36,27,14,0,0,0,0,695,597,482,390
2026/02/04/23:45:40,1271.479945,0.743625,0.812251,0.743625,0.812251,35,36,27,14,0,0,0,0,695,597,482,390
2026/02/04/23:45:41,1272.480724,0.730875,0.808955,0.730875,0.808955,35,36,27,13,0,0,0,0,695,597,482,391
2026/02/04/23:45:42,1273.481693,0.730875,0.808955,0.730875,0.808955,35,36,27,13,0,0,0,0,695,597,482,391
2026/02/04/23:45:43,1274.482427,0.709562,0.798511,0.709562,0.798511,35,36,27,12,0,0,0,0,695,597,482,392
2026/02/04/23:45:44,1275.483204,0.678250,0.781198,0.678250,0.781198,36,36,27,12,0,0,0,0,697,597,482,392
2026/02/04/23:45:45,1276.484065,0.670750,0.772991,0.670750,0.772991,36,36,27,11,0,0,0,0,697,597,482,393
2026/02/04/23:45:46,1277.484771,0.717375,0.824499,0.717375,0.824499,42,37,27,11,0,0,0,0,697,597,482,393
2026/02/04/23:45:47,1278.485637,0.717375,0.824499,0.717375,0.824499,42,37,27,11,0,0,0,0,697,597,482,393
2026/02/04/23:45:48,1279.486284,0.672188,0.779870,0.672188,0.779870,36,37,27,11,0,0,0,0,703,597,482,393
2026/02/04/23:45:49,1280.487247,0.672188,0.779870,0.672188,0.779870,36,37,27,11,0,0,0,0,703,597,482,393
2026/02/04/23:45:50,1281.488008,0.672188,0.779870,0.672188,0.779870,36,37,27,11,0,0,0,0,703,597,482,393
2026/02/04/23:45:51,1282.488827,0.664062,0.759982,0.664062,0.759982,34,37,27,11,0,0,0,0,705,597,482,393
2026/02/04/23:45:52,1283.489602,0.712688,0.816928,0.712688,0.816928,35,40,28,14,0,0,0,0,705,597,482,393
2026/02/04/23:45:53,1284.490259,0.750437,0.857365,0.750437,0.857365,37,38,31,15,0,0,0,0,705,601,483,393
2026/02/04/23:45:54,1285.490971,0.772563,0.885711,0.783188,0.938797,39,42,30,15,0,0,0,2,705,601,485,393
2026/02/04/23:45:55,1286.491683,0.732250,0.871634,0.737563,0.898178,39,38,30,15,0,0,0,1,705,605,485,394
2026/02/04/23:45:56,1287.492320,0.698625,0.852801,0.703937,0.879345,40,34,29,12,0,0,0,1,705,609,488,397
2026/02/04/23:45:57,1288.493127,0.698625,0.852801,0.703937,0.879345,40,34,29,12,0,0,0,1,705,609,488,397
2026/02/04/23:45:58,1289.493827,0.698625,0.852801,0.703937,0.879345,40,34,29,12,0,0,0,1,705,609,488,397
2026/02/04/23:45:59,1290.494646,0.698625,0.852801,0.703937,0.879345,40,34,29,12,0,0,0,1,705,609,488,397
2026/02/04/23:46:00,1291.495339,0.698625,0.852801,0.703937,0.879345,40,34,29,12,0,0,0,1,705,609,488,397
2026/02/04/23:46:01,1292.496035,0.684375,0.843113,0.689688,0.869656,37,34,29,12,0,0,0,1,708,609,488,397
2026/02/04/23:46:02,1293.496823,0.684375,0.843113,0.689688,0.869656,37,34,29,12,0,0,0,1,708,609,488,397
2026/02/04/23:46:03,1294.497317,0.684375,0.843113,0.689688,0.869656,37,34,29,12,0,0,0,1,708,609,488,397
2026/02/04/23:46:04,1295.498286,0.678250,0.842742,0.678250,0.842742,34,34,29,13,0,0,0,0,712,609,488,397
2026/02/04/23:46:05,1296.498975,0.807688,0.899109,0.834313,0.923850,39,39,29,14,2,0,0,0,712,609,488,397
2026/02/04/23:46:06,1297.499637,0.808438,0.908515,0.835063,0.933256,42,39,29,14,2,0,0,0,713,609,488,397
2026/02/04/23:46:07,1298.500426,0.808438,0.908515,0.843938,0.968584,42,39,29,14,2,2,0,0,713,609,488,397
2026/02/04/23:46:08,1299.501425,0.796813,0.899906,0.832313,0.959975,42,37,29,14,2,2,0,0,713,611,488,397
2026/02/04/23:46:09,1300.502275,0.796813,0.899906,0.832313,0.959975,42,37,29,14,2,2,0,0,713,611,488,397
2026/02/04/23:46:10,1301.502991,0.790312,0.896281,0.816937,0.921022,41,37,29,14,2,0,0,0,714,611,488,397
2026/02/04/23:46:11,1302.503690,0.777000,0.883911,0.777000,0.883911,40,37,29,14,0,0,0,0,715,611,488,397
2026/02/04/23:46:12,1303.504801,0.773125,0.870773,0.773125,0.870773,39,37,29,14,0,0,0,0,716,611,488,397
2026/02/04/23:46:13,1304.505665,0.773125,0.870773,0.773125,0.870773,39,37,29,14,0,0,0,0,716,611,488,397
2026/02/04/23:46:14,1305.506375,0.773125,0.870773,0.773125,0.870773,39,37,29,14,0,0,0,0,716,611,488,397
2026/02/04/23:46:15,1306.507150,0.773125,0.870773,0.773125,0.870773,39,37,29,14,0,0,0,0,716,611,488,397
2026/02/04/23:46:16,1307.508081,0.769000,0.865371,0.769000,0.865371,39,37,28,14,0,0,0,0,716,611,489,397
2026/02/04/23:46:17,1308.508823,0.748500,0.850106,0.748500,0.850106,35,37,28,14,0,0,0,0,720,611,489,397
2026/02/04/23:46:18,1309.509526,0.748500,0.850106,0.748500,0.850106,35,37,28,14,0,0,0,0,720,611,489,397
2026/02/04/23:46:19,1310.510215,0.793312,0.889710,0.819375,0.945333,35,37,36,14,0,1,0,2,720,611,489,397
2026/02/04/23:46:20,1311.511117,0.826250,0.935380,0.847187,0.968371,38,36,38,15,0,1,0,1,720,612,489,397
2026/02/04/23:46:21,1312.511806,0.845750,0.951507,0.858625,0.980785,39,36,41,15,1,0,0,1,722,612,489,397
2026/02/04/23:46:22,1313.512371,0.852250,0.958461,0.910188,1.054724,42,36,39,15,5,4,0,1,722,612,491,397
2026/02/04/23:46:23,1314.512914,0.840812,0.926088,1.002000,1.028169,40,36,39,14,6,5,4,0,726,613,493,398
2026/02/04/23:46:24,1315.513533,0.822625,0.944444,0.969375,1.028880,46,33,41,14,6,3,3,0,726,616,493,398
2026/02/04/23:46:25,1316.514239,0.798250,0.916160,0.805063,0.933095,45,33,40,14,1,0,0,0,731,616,494,398
2026/02/04/23:46:26,1317.515049,0.769000,0.912460,0.769000,0.912460,43,33,37,14,0,0,0,0,736,616,497,398
2026/02/04/23:46:27,1318.515751,0.753500,0.899170,0.753500,0.899170,41,33,37,14,0,0,0,0,738,616,497,398
2026/02/04/23:46:28,1319.516348,0.773375,0.930215,0.821750,1.030753,40,34,36,19,4,2,0,1,740,616,498,398
2026/02/04/23:46:29,1320.517182,0.777375,0.936811,0.835438,1.059390,41,34,36,19,6,2,0,1,740,616,498,398
2026/02/04/23:46:30,1321.517849,0.770125,0.935416,0.788625,1.003319,41,34,33,19,2,2,0,0,742,616,501,399
2026/02/04/23:46:31,1322.518492,0.757188,0.943199,0.811937,1.044903,43,35,33,15,3,3,3,0,744,616,501,403
2026/02/04/23:46:32,1323.519274,0.782875,0.946851,0.811688,0.981709,46,37,35,13,2,1,1,0,744,616,501,405
2026/02/04/23:46:33,1324.520036,0.784062,0.944701,0.814375,0.974037,47,37,34,13,2,1,1,0,745,616,502,405
2026/02/04/23:46:34,1325.520634,0.772437,0.902269,0.772437,0.902269,49,35,32,12,0,0,0,0,745,618,505,406
2026/02/04/23:46:35,1326.521367,0.742563,0.868837,0.750188,0.927552,43,37,30,16,0,2,0,0,751,618,507,406
2026/02/04/23:46:36,1327.522165,0.753062,0.857613,0.816937,0.927172,43,36,28,16,0,2,2,0,751,619,510,406
2026/02/04/23:46:37,1328.522934,0.740750,0.827649,0.804625,0.897208,40,36,28,16,0,2,2,0,754,619,510,406
2026/02/04/23:46:38,1329.523731,0.753812,0.813278,0.761437,0.871993,37,34,30,15,0,2,0,0,757,621,510,407
2026/02/04/23:46:39,1330.524449,0.753812,0.813278,0.761437,0.871993,37,34,30,15,0,2,0,0,757,621,510,407
2026/02/04/23:46:40,1331.525155,0.673250,0.826370,0.677063,0.855727,37,35,27,15,0,1,0,0,757,621,513,407
2026/02/04/23:46:41,1332.526198,0.697313,0.842793,0.749250,0.904997,37,36,27,15,0,3,0,0,757,621,513,407
2026/02/04/23:46:42,1333.526921,0.690688,0.827738,0.742625,0.889942,37,34,27,15,0,3,0,0,757,623,513,407
2026/02/04/23:46:43,1334.527736,0.694312,0.802701,0.718375,0.819124,37,34,25,15,0,1,0,0,757,624,515,407
2026/02/04/23:46:44,1335.528690,0.694312,0.802701,0.718375,0.819124,37,34,25,15,0,1,0,0,757,624,515,407
2026/02/04/23:46:45,1336.529482,0.646188,0.769854,0.646188,0.769854,37,32,25,15,0,0,0,0,757,626,515,407
2026/02/04/23:46:46,1337.530352,0.709375,0.846148,0.709375,0.846148,39,37,26,16,0,0,0,0,757,626,515,407
2026/02/04/23:46:47,1338.531228,0.709375,0.846148,0.709375,0.846148,39,37,26,16,0,0,0,0,757,626,515,407
2026/02/04/23:46:48,1339.531857,0.709375,0.846148,0.709375,0.846148,39,37,26,16,0,0,0,0,757,626,515,407
2026/02/04/23:46:49,1340.532523,0.705937,0.837644,0.705937,0.837644,38,37,26,16,0,0,0,0,758,626,515,407
2026/02/04/23:46:50,1341.533343,0.705937,0.837644,0.705937,0.837644,38,37,26,16,0,0,0,0,758,626,515,407
2026/02/04/23:46:51,1342.534190,0.705937,0.837644,0.705937,0.837644,38,37,26,16,0,0,0,0,758,626,515,407
2026/02/04/23:46:52,1343.535056,0.705937,0.837644,0.705937,0.837644,38,37,26,16,0,0,0,0,758,626,515,407
2026/02/04/23:46:53,1344.535920,0.693625,0.791692,0.693625,0.791692,36,37,25,16,0,0,0,0,760,626,516,407
2026/02/04/23:46:54,1345.536628,0.675125,0.783186,0.675125,0.783186,36,35,25,16,0,0,0,0,760,628,516,407
2026/02/04/23:46:55,1346.537327,0.675125,0.783186,0.675125,0.783186,36,35,25,16,0,0,0,0,760,628,516,407
2026/02/04/23:46:56,1347.538070,0.675125,0.783186,0.675125,0.783186,36,35,25,16,0,0,0,0,760,628,516,407
2026/02/04/23:46:57,1348.538806,0.675125,0.783186,0.675125,0.783186,36,35,25,16,0,0,0,0,760,628,516,407
2026/02/04/23:46:58,1349.539488,0.675125,0.783186,0.675125,0.783186,36,35,25,16,0,0,0,0,760,628,516,407
2026/02/04/23:46:59,1350.540208,0.725250,0.827807,0.752125,0.884611,37,37,28,16,0,0,2,0,760,628,516,408
2026/02/04/23:47:00,1351.540962,0.734000,0.842325,0.760875,0.899129,39,37,28,16,0,0,2,0,760,628,516,408
2026/02/04/23:47:01,1352.541845,0.800438,0.858900,0.866125,0.973509,41,39,29,16,0,0,5,0,760,629,517,408
2026/02/04/23:47:02,1353.542524,0.807688,0.861348,0.847500,0.937420,41,39,29,16,0,0,3,0,760,629,519,408
2026/02/04/23:47:03,1354.543256,0.766687,0.804818,0.766687,0.804818,39,39,27,15,0,0,0,0,762,629,521,409
2026/02/04/23:47:04,1355.543983,0.751500,0.793940,0.751500,0.793940,36,39,27,15,0,0,0,0,765,629,521,409
2026/02/04/23:47:05,1356.544527,0.747750,0.790505,0.747750,0.790505,36,39,27,14,0,0,0,0,765,629,521,410
2026/02/04/23:47:06,1357.545139,0.728500,0.783692,0.728500,0.783692,36,39,25,14,0,0,0,0,765,629,523,410
2026/02/04/23:47:07,1358.545811,0.728500,0.783692,0.728500,0.783692,36,39,25,14,0,0,0,0,765,629,523,410
2026/02/04/23:47:08,1359.546544,0.728500,0.783692,0.728500,0.783692,36,39,25,14,0,0,0,0,765,629,523,410
2026/02/04/23:47:09,1360.547229,0.728500,0.783692,0.728500,0.783692,36,39,25,14,0,0,0,0,765,629,523,410
2026/02/04/23:47:10,1361.548064,0.728500,0.783692,0.728500,0.783692,36,39,25,14,0,0,0,0,765,629,523,410
2026/02/04/23:47:11,1362.548877,0.728500,0.783692,0.728500,0.783692,36,39,25,14,0,0,0,0,765,629,523,410
2026/02/04/23:47:12,1363.549561,0.728500,0.783692,0.728500,0.783692,36,39,25,14,0,0,0,0,765,629,523,410
2026/02/04/23:47:13,1364.552198,0.740000,0.794531,0.740000,0.794531,36,41,25,14,0,0,0,0,765,629,523,410
2026/02/04/23:47:14,1365.552961,0.733750,0.783285,0.733750,0.783285,36,41,23,14,0,0,0,0,765,629,525,410
2026/02/04/23:47:15,1366.553838,0.733750,0.783285,0.733750,0.783285,36,41,23,14,0,0,0,0,765,629,525,410
2026/02/04/23:47:16,1367.554564,0.733750,0.783285,0.733750,0.783285,36,41,23,14,0,0,0,0,765,629,525,410
2026/02/04/23:47:17,1368.555287,0.758625,0.817642,0.758625,0.817642,36,41,23,16,0,0,0,0,765,629,525,410
2026/02/04/23:47:18,1369.556084,0.776625,0.828268,0.776625,0.828268,36,41,23,19,0,0,0,0,765,629,525,410
2026/02/04/23:47:19,1370.556830,0.808562,0.883800,0.808562,0.883800,38,43,26,19,0,0,0,0,765,629,525,410
2026/02/04/23:47:20,1371.557558,0.832875,0.913515,0.897938,0.943238,42,44,26,19,2,1,0,0,765,629,525,410
2026/02/04/23:47:21,1372.558207,0.832875,0.913515,0.897938,0.943238,42,44,26,19,2,1,0,0,765,629,525,410
2026/02/04/23:47:22,1373.559018,0.814875,0.902889,0.879938,0.932612,42,44,26,16,2,1,0,0,765,629,525,413
2026/02/04/23:47:23,1374.559788,0.804375,0.894527,0.807813,0.917708,41,44,25,16,0,1,0,0,766,629,526,413
2026/02/04/23:47:24,1375.560516,0.794937,0.916903,0.794937,0.916903,44,45,25,14,0,0,0,0,766,629,526,415
2026/02/04/23:47:25,1376.561188,0.758938,0.861955,0.758938,0.861955,41,41,25,14,0,0,0,0,769,633,526,415
2026/02/04/23:47:26,1377.561956,0.758938,0.861955,0.758938,0.861955,41,41,25,14,0,0,0,0,769,633,526,415
2026/02/04/23:47:27,1378.562677,0.748563,0.839441,0.748563,0.839441,41,39,25,14,0,0,0,0,769,635,526,415
2026/02/04/23:47:28,1379.563400,0.742062,0.824730,0.742062,0.824730,41,39,23,14,0,0,0,0,769,635,528,415
2026/02/04/23:47:29,1380.564098,0.742062,0.824730,0.742062,0.824730,41,39,23,14,0,0,0,0,769,635,528,415
2026/02/04/23:47:30,1381.567557,0.730062,0.791179,0.730062,0.791179,38,39,23,14,0,0,0,0,772,635,528,415
2026/02/04/23:47:31,1382.568388,0.730062,0.791179,0.730062,0.791179,38,39,23,14,0,0,0,0,772,635,528,415
2026/02/04/23:47:32,1383.569279,0.730062,0.791179,0.730062,0.791179,38,39,23,14,0,0,0,0,772,635,528,415
2026/02/04/23:47:33,1384.569977,0.730062,0.791179,0.730062,0.791179,38,39,23,14,0,0,0,0,772,635,528,415
2026/02/04/23:47:34,1385.570713,0.730062,0.791179,0.730062,0.791179,38,39,23,14,0,0,0,0,772,635,528,415
2026/02/04/23:47:35,1386.571422,0.730062,0.791179,0.730062,0.791179,38,39,23,14,0,0,0,0,772,635,528,415
2026/02/04/23:47:36,1387.572165,0.730062,0.791179,0.730062,0.791179,38,39,23,14,0,0,0,0,772,635,528,415
2026/02/04/23:47:37,1388.572960,0.726812,0.782392,0.726812,0.782392,37,39,23,14,0,0,0,0,773,635,528,415
2026/02/04/23:47:38,1389.573714,0.737875,0.800965,0.737875,0.800965,38,39,24,14,0,0,0,0,773,635,528,415
2026/02/04/23:47:39,1390.574683,0.737875,0.800965,0.737875,0.800965,38,39,24,14,0,0,0,0,773,635,528,415
2026/02/04/23:47:40,1391.575358,0.737875,0.800965,0.737875,0.800965,38,39,24,14,0,0,0,0,773,635,528,415
2026/02/04/23:47:41,1392.576107,0.730563,0.797753,0.730563,0.797753,37,39,24,14,0,0,0,0,774,635,528,415
2026/02/04/23:47:42,1393.576938,0.730563,0.797753,0.730563,0.797753,37,39,24,14,0,0,0,0,774,635,528,415
2026/02/04/23:47:43,1394.577605,0.791312,0.866134,0.798188,0.915849,41,40,26,15,0,2,0,0,774,635,528,415
2026/02/04/23:47:44,1395.578270,0.841250,0.910620,0.917813,1.063582,45,40,27,15,1,5,1,1,774,635,528,415
2026/02/04/23:47:45,1396.579051,0.827750,0.908284,0.904312,1.061246,46,37,27,15,1,5,1,1,774,638,528,415
2026/02/04/23:47:46,1397.579723,0.761500,0.883677,0.809375,1.009645,38,37,27,16,0,5,1,0,782,638,528,415
2026/02/04/23:47:47,1398.580387,0.763687,0.867825,0.774375,0.885473,35,38,26,16,0,1,0,0,785,639,530,415
2026/02/04/23:47:48,1399.581319,0.759625,0.845079,0.759625,0.845079,34,39,25,15,0,0,0,0,786,639,531,416
2026/02/04/23:47:49,1400.582056,0.682438,0.785121,0.682438,0.785121,34,34,25,15,0,0,0,0,786,644,531,416
2026/02/04/23:47:50,1401.582857,0.682438,0.785121,0.682438,0.785121,34,34,25,15,0,0,0,0,786,644,531,416
2026/02/04/23:47:51,1402.583833,0.682438,0.785121,0.682438,0.785121,34,34,25,15,0,0,0,0,786,644,531,416
2026/02/04/23:47:52,1403.584787,0.670875,0.779964,0.670875,0.779964,34,34,24,15,0,0,0,0,786,644,532,416
2026/02/04/23:47:53,1404.585766,0.670875,0.779964,0.670875,0.779964,34,34,24,15,0,0,0,0,786,644,532,416
2026/02/04/23:47:54,1405.586625,0.670875,0.779964,0.670875,0.779964,34,34,24,15,0,0,0,0,786,644,532,416
2026/02/04/23:47:55,1406.587409,0.670875,0.779964,0.670875,0.779964,34,34,24,15,0,0,0,0,786,644,532,416
2026/02/04/23:47:56,1407.588122,0.727125,0.831558,0.727125,0.831558,39,36,24,17,0,0,0,0,786,644,532,416
2026/02/04/23:47:57,1408.588993,0.727125,0.831558,0.727125,0.831558,39,36,24,17,0,0,0,0,786,644,532,416
2026/02/04/23:47:58,1409.589794,0.727125,0.831558,0.727125,0.831558,39,36,24,17,0,0,0,0,786,644,532,416
2026/02/04/23:47:59,1410.590496,0.779250,0.872167,0.779250,0.872167,38,43,24,17,0,0,0,0,787,644,532,416
2026/02/04/23:48:00,1411.591341,0.761625,0.875637,0.761625,0.875637,35,46,24,17,0,0,0,0,790,644,532,416
2026/02/04/23:48:01,1412.592077,0.746563,0.856628,0.746563,0.856628,35,45,24,15,0,0,0,0,790,645,532,418
2026/02/04/23:48:02,1413.592813,0.713187,0.816754,0.713187,0.816754,35,39,24,15,0,0,0,0,790,651,532,418
2026/02/04/23:48:03,1414.593895,0.717938,0.828590,0.717938,0.828590,35,39,24,15,0,0,0,0,790,653,532,418
2026/02/04/23:48:04,1415.594856,0.706875,0.809089,0.706875,0.809089,35,36,24,15,0,0,0,0,790,656,532,418
2026/02/04/23:48:05,1416.595382,0.706875,0.809089,0.706875,0.809089,35,36,24,15,0,0,0,0,790,656,532,418
2026/02/04/23:48:06,1417.596358,0.706875,0.809089,0.706875,0.809089,35,36,24,15,0,0,0,0,790,656,532,418
2026/02/04/23:48:07,1418.597109,0.706875,0.809089,0.706875,0.809089,35,36,24,15,0,0,0,0,790,656,532,418
2026/02/04/23:48:08,1419.598040,0.706875,0.809089,0.706875,0.809089,35,36,24,15,0,0,0,0,790,656,532,418
2026/02/04/23:48:09,1420.598861,0.706875,0.809089,0.706875,0.809089,35,36,24,15,0,0,0,0,790,656,532,418
2026/02/04/23:48:10,1421.599720,0.706875,0.809089,0.706875,0.809089,35,36,24,15,0,0,0,0,790,656,532,418
2026/02/04/23:48:11,1422.600655,0.706875,0.809089,0.706875,0.809089,35,36,24,15,0,0,0,0,790,656,532,418
2026/02/04/23:48:12,1423.601488,0.695812,0.795528,0.695812,0.795528,32,36,24,15,0,0,0,0,793,656,532,418
2026/02/04/23:48:13,1424.602244,0.757313,0.829908,0.757313,0.829908,35,38,28,15,0,0,0,0,793,656,532,418
2026/02/04/23:48:14,1425.602895,0.782062,0.874569,0.782062,0.874569,37,41,28,15,0,0,0,0,793,656,532,418
2026/02/04/23:48:15,1426.603622,0.782062,0.874569,0.782062,0.874569,37,41,28,15,0,0,0,0,793,656,532,418
2026/02/04/23:48:16,1427.604527,0.754938,0.858250,0.754938,0.858250,37,39,26,15,0,0,0,0,793,658,534,418
2026/02/04/23:48:17,1428.605318,0.738437,0.844989,0.738437,0.844989,36,39,24,15,0,0,0,0,794,658,536,418
2026/02/04/23:48:18,1429.606024,0.728500,0.824537,0.728500,0.824537,36,36,24,15,0,0,0,0,794,661,536,418
2026/02/04/23:48:19,1430.606881,0.714875,0.803624,0.714875,0.803624,36,34,24,15,0,0,0,0,794,663,536,418
2026/02/04/23:48:20,1431.607713,0.714875,0.803624,0.714875,0.803624,36,34,24,15,0,0,0,0,794,663,536,418
2026/02/04/23:48:21,1432.608529,0.714875,0.803624,0.714875,0.803624,36,34,24,15,0,0,0,0,794,663,536,418
2026/02/04/23:48:22,1433.609139,0.705438,0.784615,0.705438,0.784615,35,34,24,15,0,0,0,0,795,663,536,418
