timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/18:39:11,910.725559,0.898188,0.769853,0.898188,0.769853,116,0,745
2026/02/05/18:39:12,911.726311,0.877938,0.751095,0.877938,0.751095,112,0,749
2026/02/05/18:39:13,912.727029,0.868062,0.747476,0.868062,0.747476,111,0,750
2026/02/05/18:39:14,913.727818,0.867625,0.740812,0.867625,0.740812,109,0,754
2026/02/05/18:39:15,914.728679,0.842812,0.717137,0.842812,0.717137,106,0,757
2026/02/05/18:39:16,915.729461,0.842812,0.717137,0.842812,0.717137,106,0,757
2026/02/05/18:39:17,916.730091,0.836125,0.705881,0.836125,0.705881,105,0,758
2026/02/05/18:39:18,917.730941,0.817750,0.696451,0.817750,0.696451,103,0,760
2026/02/05/18:39:19,918.731816,0.817750,0.696451,0.817750,0.696451,103,0,760
2026/02/05/18:39:20,919.732811,0.817750,0.696451,0.817750,0.696451,103,0,760
2026/02/05/18:39:21,920.733717,0.817750,0.696451,0.817750,0.696451,103,0,760
2026/02/05/18:39:22,921.734513,0.817750,0.696451,0.817750,0.696451,103,0,760
2026/02/05/18:39:23,922.735603,0.817750,0.696451,0.817750,0.696451,103,0,760
2026/02/05/18:39:24,923.736428,0.817750,0.696451,0.817750,0.696451,103,0,760
2026/02/05/18:39:25,924.737421,0.817750,0.696451,0.817750,0.696451,103,0,760
2026/02/05/18:39:26,925.738330,0.817750,0.696451,0.817750,0.696451,103,0,760
2026/02/05/18:39:27,926.739272,0.817750,0.696451,0.817750,0.696451,103,0,760
2026/02/05/18:39:28,927.740238,0.817750,0.696451,0.817750,0.696451,103,0,760
2026/02/05/18:39:29,928.740964,0.817750,0.696451,0.817750,0.696451,103,0,760
2026/02/05/18:39:30,929.741901,0.817750,0.696451,0.817750,0.696451,103,0,760
2026/02/05/18:39:31,930.742809,0.817750,0.696451,0.817750,0.696451,103,0,760
2026/02/05/18:39:32,931.743609,0.858750,0.718069,0.858750,0.718069,105,0,760
2026/02/05/18:39:33,932.744370,0.862062,0.714702,0.862062,0.714702,104,0,762
2026/02/05/18:39:34,933.745207,0.862062,0.714702,0.862062,0.714702,104,0,762
2026/02/05/18:39:35,934.745961,0.904250,0.769727,0.904250,0.769727,111,0,762
2026/02/05/18:39:36,935.746845,0.849313,0.739665,0.849313,0.739665,108,0,765
2026/02/05/18:39:37,936.747540,0.849313,0.739665,0.849313,0.739665,108,0,765
2026/02/05/18:39:38,937.748280,0.836187,0.730171,0.836187,0.730171,106,0,767
2026/02/05/18:39:39,938.748871,0.836187,0.730171,0.836187,0.730171,106,0,767
2026/02/05/18:39:40,939.749818,0.836187,0.730171,0.836187,0.730171,106,0,767
2026/02/05/18:39:41,940.750738,0.836187,0.730171,0.836187,0.730171,106,0,767
2026/02/05/18:39:42,941.751392,0.836187,0.730171,0.836187,0.730171,106,0,767
2026/02/05/18:39:43,942.752144,0.840125,0.734067,0.840125,0.734067,107,0,767
2026/02/05/18:39:44,943.752808,0.840125,0.734067,0.840125,0.734067,107,0,767
2026/02/05/18:39:45,944.753800,0.840125,0.734067,0.840125,0.734067,107,0,767
2026/02/05/18:39:46,945.754572,0.840125,0.734067,0.840125,0.734067,107,0,767
2026/02/05/18:39:47,946.755182,0.844938,0.739116,0.844938,0.739116,108,0,768
2026/02/05/18:39:48,947.756122,0.844938,0.739116,0.844938,0.739116,108,0,768
2026/02/05/18:39:49,948.756730,0.844938,0.739116,0.844938,0.739116,108,0,768
2026/02/05/18:39:50,949.757451,0.837938,0.707427,0.837938,0.707427,106,0,770
2026/02/05/18:39:51,950.758101,0.829187,0.698481,0.829187,0.698481,104,0,772
2026/02/05/18:39:52,951.759113,0.829187,0.698481,0.829187,0.698481,104,0,772
2026/02/05/18:39:53,952.759884,0.829187,0.698481,0.829187,0.698481,104,0,772
2026/02/05/18:39:54,953.760936,0.829187,0.698481,0.829187,0.698481,104,0,772
2026/02/05/18:39:55,954.761862,0.829187,0.698481,0.829187,0.698481,104,0,772
2026/02/05/18:39:56,955.762619,0.829187,0.698481,0.829187,0.698481,104,0,772
2026/02/05/18:39:57,956.763552,0.829187,0.698481,0.829187,0.698481,104,0,772
2026/02/05/18:39:58,957.764125,0.829187,0.698481,0.829187,0.698481,104,0,772
2026/02/05/18:39:59,958.764878,0.829187,0.698481,0.829187,0.698481,104,0,772
2026/02/05/18:40:00,959.765793,0.829187,0.698481,0.829187,0.698481,104,0,772
2026/02/05/18:40:01,960.766678,0.829187,0.698481,0.829187,0.698481,104,0,772
2026/02/05/18:40:02,961.767470,0.829187,0.698481,0.829187,0.698481,104,0,772
2026/02/05/18:40:03,962.768523,0.829187,0.698481,0.829187,0.698481,104,0,772
2026/02/05/18:40:04,963.769301,0.829187,0.698481,0.829187,0.698481,104,0,772
2026/02/05/18:40:05,964.770253,0.829187,0.698481,0.829187,0.698481,104,0,772
2026/02/05/18:40:06,965.770961,0.890437,0.739418,0.890437,0.739418,112,0,772
2026/02/05/18:40:07,966.771646,0.937438,0.836545,0.968000,0.839974,122,1,772
2026/02/05/18:40:08,967.772251,0.965625,0.876855,1.008250,0.904140,129,4,772
2026/02/05/18:40:09,968.772927,0.962688,0.871325,1.083750,0.923304,129,9,776
2026/02/05/18:40:10,969.773566,0.963625,0.873604,1.135000,0.979393,130,15,780
2026/02/05/18:40:11,970.774242,0.963625,0.873604,1.168438,1.027482,130,23,780
2026/02/05/18:40:12,971.774877,0.965063,0.876402,1.143188,1.011178,130,21,781
2026/02/05/18:40:13,972.775415,0.960375,0.837146,1.081562,0.914228,131,11,787
2026/02/05/18:40:14,973.776264,0.960875,0.846864,1.130937,0.917919,132,11,789
2026/02/05/18:40:15,974.776925,0.955250,0.851289,1.114437,0.901602,130,9,793
2026/02/05/18:40:16,975.777580,0.946875,0.836987,1.106062,0.887300,129,9,794
2026/02/05/18:40:17,976.778152,0.942625,0.831783,1.101813,0.882096,128,9,795
2026/02/05/18:40:18,977.778703,0.938438,0.819330,1.097625,0.869643,127,9,796
2026/02/05/18:40:19,978.779456,0.945063,0.827862,1.104250,0.878175,129,9,796
2026/02/05/18:40:20,979.780221,0.953125,0.838146,1.097375,0.883538,131,8,798
2026/02/05/18:40:21,980.781061,0.967000,0.848891,1.097938,0.884307,134,6,799
2026/02/05/18:40:22,981.782054,0.958187,0.844957,1.089125,0.880373,133,6,800
2026/02/05/18:40:23,982.782784,0.963437,0.848142,1.140313,0.932780,134,15,800
2026/02/05/18:40:24,983.783433,0.963437,0.848142,1.140313,0.932780,134,15,800
2026/02/05/18:40:25,984.784197,0.958000,0.840753,1.099938,0.877966,132,9,803
2026/02/05/18:40:26,985.784933,0.958000,0.840753,1.099938,0.877966,132,9,803
2026/02/05/18:40:27,986.785967,0.958000,0.840753,1.099938,0.877966,132,9,803
2026/02/05/18:40:28,987.786816,0.958000,0.840753,1.073687,0.866249,132,6,803
2026/02/05/18:40:29,988.787640,0.952937,0.830839,1.063375,0.853150,130,5,806
2026/02/05/18:40:30,989.788369,0.927438,0.815053,1.037875,0.837364,126,5,810
2026/02/05/18:40:31,990.789314,0.920063,0.805200,1.030500,0.827510,124,5,812
2026/02/05/18:40:32,991.790087,0.920063,0.805200,1.030500,0.827510,124,5,812
2026/02/05/18:40:33,992.790699,0.920063,0.805200,1.030500,0.827510,124,5,812
2026/02/05/18:40:34,993.791258,0.920063,0.805200,1.030500,0.827510,124,5,812
2026/02/05/18:40:35,994.791903,0.920063,0.805200,1.030500,0.827510,124,5,812
2026/02/05/18:40:36,995.792625,0.909687,0.795231,1.020125,0.817541,122,5,814
2026/02/05/18:40:37,996.793312,0.909687,0.795231,1.020125,0.817541,122,5,814
2026/02/05/18:40:38,997.794290,0.899937,0.791924,0.959375,0.805639,121,3,815
2026/02/05/18:40:39,998.795211,0.896750,0.788605,0.956187,0.802321,120,3,816
2026/02/05/18:40:40,999.795889,0.918188,0.816847,0.977625,0.830563,124,3,816
2026/02/05/18:40:41,1000.796512,0.933063,0.823847,0.992500,0.837563,126,3,816
2026/02/05/18:40:42,1001.797386,0.928687,0.818139,0.988125,0.831854,125,3,817
2026/02/05/18:40:43,1002.798066,0.922375,0.810531,0.981812,0.824247,124,3,818
2026/02/05/18:40:44,1003.799056,0.916375,0.803418,0.975812,0.817133,123,3,819
2026/02/05/18:40:45,1004.800026,0.916375,0.803418,0.975812,0.817133,123,3,819
2026/02/05/18:40:46,1005.800912,0.916375,0.803418,0.975812,0.817133,123,3,819
2026/02/05/18:40:47,1006.801687,0.905312,0.792470,0.964750,0.806186,122,3,820
2026/02/05/18:40:48,1007.802422,0.890875,0.765949,0.950313,0.779665,119,3,823
2026/02/05/18:40:49,1008.803167,0.878750,0.752509,0.938187,0.766225,117,3,825
2026/02/05/18:40:50,1009.803791,0.892500,0.750362,0.932125,0.759505,117,2,826
2026/02/05/18:40:51,1010.804480,0.892500,0.750362,0.932125,0.759505,117,2,826
2026/02/05/18:40:52,1011.805173,0.892500,0.750362,0.932125,0.759505,117,2,826
2026/02/05/18:40:53,1012.805814,0.892500,0.750362,0.932125,0.759505,117,2,826
2026/02/05/18:40:54,1013.806639,0.892500,0.750362,0.932125,0.759505,117,2,826
2026/02/05/18:40:55,1014.807302,0.892500,0.750362,0.932125,0.759505,117,2,826
2026/02/05/18:40:56,1015.807994,0.931312,0.787449,0.970938,0.796593,122,2,826
2026/02/05/18:40:57,1016.808733,0.940187,0.808937,0.979812,0.818080,123,2,826
2026/02/05/18:40:58,1017.809304,0.936625,0.805083,0.976250,0.814227,122,2,827
2026/02/05/18:40:59,1018.809964,0.936625,0.805083,0.976250,0.814227,122,2,827
2026/02/05/18:41:00,1019.811006,0.936625,0.805083,0.976250,0.814227,122,2,827
2026/02/05/18:41:01,1020.811735,0.936625,0.805083,0.976250,0.814227,122,2,827
2026/02/05/18:41:02,1021.812504,0.936625,0.805083,0.976250,0.814227,122,2,827
2026/02/05/18:41:03,1022.813524,0.901375,0.771849,0.941000,0.780993,118,2,831
2026/02/05/18:41:04,1023.814210,0.901375,0.771849,0.941000,0.780993,118,2,831
2026/02/05/18:41:05,1024.814967,0.897125,0.766604,0.936750,0.775748,117,2,832
2026/02/05/18:41:06,1025.815841,0.897125,0.766604,0.936750,0.775748,117,2,832
2026/02/05/18:41:07,1026.816573,0.897125,0.766604,0.936750,0.775748,117,2,832
2026/02/05/18:41:08,1027.817383,0.882250,0.759604,0.921875,0.768748,115,2,834
2026/02/05/18:41:09,1028.818456,0.878625,0.756105,0.918250,0.765249,114,2,835
2026/02/05/18:41:10,1029.819221,0.869750,0.734618,0.909375,0.743761,113,2,836
2026/02/05/18:41:11,1030.819998,0.869750,0.734618,0.909375,0.743761,113,2,836
2026/02/05/18:41:12,1031.820680,0.869750,0.734618,0.909375,0.743761,113,2,836
2026/02/05/18:41:13,1032.821332,0.869750,0.734618,0.909375,0.743761,113,2,836
2026/02/05/18:41:14,1033.822027,0.869750,0.734618,0.909375,0.743761,113,2,836
2026/02/05/18:41:15,1034.822701,0.869750,0.734618,0.909375,0.743761,113,2,836
2026/02/05/18:41:16,1035.823331,0.863375,0.704150,0.903000,0.713294,111,2,838
2026/02/05/18:41:17,1036.824009,0.863375,0.704150,0.903000,0.713294,111,2,838
2026/02/05/18:41:18,1037.824785,0.863375,0.704150,0.903000,0.713294,111,2,838
2026/02/05/18:41:19,1038.825569,0.863375,0.704150,0.903000,0.713294,111,2,838
2026/02/05/18:41:20,1039.826292,0.863938,0.693264,0.883750,0.697836,108,1,842
2026/02/05/18:41:21,1040.826979,0.863938,0.693264,0.883750,0.697836,108,1,842
2026/02/05/18:41:22,1041.827793,0.863938,0.693264,0.883750,0.697836,108,1,842
2026/02/05/18:41:23,1042.828510,0.863938,0.693264,0.883750,0.697836,108,1,842
2026/02/05/18:41:24,1043.829262,0.903312,0.753584,1.047000,0.786499,115,7,842
2026/02/05/18:41:25,1044.830061,0.903312,0.753584,1.047000,0.786499,115,7,842
2026/02/05/18:41:26,1045.830726,0.906125,0.754531,1.033562,0.783079,115,6,843
2026/02/05/18:41:27,1046.831738,0.881625,0.738503,0.922687,0.746629,112,2,846
2026/02/05/18:41:28,1047.832467,0.881625,0.738503,0.922687,0.746629,112,2,846
2026/02/05/18:41:29,1048.833167,0.873750,0.726003,0.914813,0.734129,110,2,848
2026/02/05/18:41:30,1049.833817,0.907125,0.771876,1.004063,0.844810,113,8,849
2026/02/05/18:41:31,1050.834625,0.957750,0.838710,1.078125,0.906613,121,8,849
2026/02/05/18:41:32,1051.835362,0.960688,0.827610,1.091125,0.880956,121,9,851
2026/02/05/18:41:33,1052.836001,0.955562,0.824739,1.074688,0.903929,120,10,853
2026/02/05/18:41:34,1053.837299,0.947250,0.835280,1.070563,0.916858,121,10,855
2026/02/05/18:41:35,1054.838003,0.935875,0.810612,1.046437,0.843785,120,7,858
2026/02/05/18:41:36,1055.838787,0.931063,0.795945,1.014875,0.815566,118,4,861
2026/02/05/18:41:37,1056.839686,0.882437,0.727092,0.966250,0.746713,110,4,869
2026/02/05/18:41:38,1057.840446,0.882437,0.727092,0.923500,0.735219,110,2,869
2026/02/05/18:41:39,1058.841374,0.882437,0.727092,0.902250,0.731664,110,1,869
2026/02/05/18:41:40,1059.842044,0.873062,0.723028,0.892875,0.727600,109,1,870
2026/02/05/18:41:41,1060.842755,0.873062,0.723028,0.892875,0.727600,109,1,870
2026/02/05/18:41:42,1061.843600,0.873062,0.723028,0.892875,0.727600,109,1,870
2026/02/05/18:41:43,1062.844373,0.909375,0.802622,0.929188,0.807194,117,1,870
2026/02/05/18:41:44,1063.845469,0.910438,0.804498,0.930250,0.809070,118,1,871
2026/02/05/18:41:45,1064.846138,0.910438,0.804498,0.930250,0.809070,118,1,871
2026/02/05/18:41:46,1065.846839,0.910438,0.804498,0.930250,0.809070,118,1,871
2026/02/05/18:41:47,1066.847690,0.910438,0.804498,0.930250,0.809070,118,1,871
2026/02/05/18:41:48,1067.848377,0.907250,0.800440,0.927063,0.805012,117,1,872
2026/02/05/18:41:49,1068.849129,0.884563,0.733537,0.904375,0.738109,112,1,877
2026/02/05/18:41:50,1069.849873,0.884563,0.733537,0.904375,0.738109,112,1,877
2026/02/05/18:41:51,1070.850981,0.884563,0.733537,0.904375,0.738109,112,1,877
2026/02/05/18:41:52,1071.851940,0.884563,0.733537,0.904375,0.738109,112,1,877
2026/02/05/18:41:53,1072.852645,0.873938,0.719098,0.893750,0.723670,110,1,879
2026/02/05/18:41:54,1073.853448,0.873938,0.719098,0.893750,0.723670,110,1,879
2026/02/05/18:41:55,1074.853968,0.873938,0.719098,0.893750,0.723670,110,1,879
2026/02/05/18:41:56,1075.854765,0.873938,0.719098,0.893750,0.723670,110,1,879
2026/02/05/18:41:57,1076.855573,0.873938,0.719098,0.893750,0.723670,110,1,879
2026/02/05/18:41:58,1077.856340,0.873938,0.719098,0.893750,0.723670,110,1,879
2026/02/05/18:41:59,1078.857078,0.873938,0.719098,0.893750,0.723670,110,1,879
2026/02/05/18:42:00,1079.857783,0.834313,0.709954,0.834313,0.709954,108,0,881
2026/02/05/18:42:01,1080.858438,0.834313,0.709954,0.834313,0.709954,108,0,881
2026/02/05/18:42:02,1081.859260,0.839812,0.714482,0.881812,0.721121,109,2,881
2026/02/05/18:42:03,1082.859977,0.881812,0.721121,0.881812,0.721121,111,0,881
2026/02/05/18:42:04,1083.860578,0.874812,0.711295,0.874812,0.711295,109,0,883
2026/02/05/18:42:05,1084.861502,0.874812,0.711295,0.874812,0.711295,109,0,883
2026/02/05/18:42:06,1085.862349,0.891687,0.724664,0.891687,0.724664,112,0,883
2026/02/05/18:42:07,1086.862969,0.896312,0.729233,0.986000,0.768900,113,5,883
2026/02/05/18:42:08,1087.863569,0.890813,0.724705,0.980500,0.764372,112,5,884
2026/02/05/18:42:09,1088.864331,0.884563,0.712612,0.923188,0.724038,109,2,888
2026/02/05/18:42:10,1089.865234,0.884563,0.712612,0.923188,0.724038,109,2,888
2026/02/05/18:42:11,1090.865983,0.884563,0.712612,0.923188,0.724038,109,2,888
2026/02/05/18:42:12,1091.866718,0.881188,0.717399,0.881188,0.717399,109,0,890
2026/02/05/18:42:13,1092.867413,0.881188,0.717399,0.881188,0.717399,109,0,890
2026/02/05/18:42:14,1093.868387,0.881188,0.717399,0.881188,0.717399,109,0,890
2026/02/05/18:42:15,1094.869043,0.879875,0.751030,0.879875,0.751030,116,0,893
2026/02/05/18:42:16,1095.869850,0.879875,0.751030,0.879875,0.751030,116,0,893
2026/02/05/18:42:17,1096.870785,0.879875,0.751030,0.879875,0.751030,116,0,893
2026/02/05/18:42:18,1097.871689,0.877500,0.765754,0.877500,0.765754,115,0,896
2026/02/05/18:42:19,1098.872443,0.877500,0.765754,0.877500,0.765754,115,0,896
2026/02/05/18:42:20,1099.873435,0.877500,0.765754,0.877500,0.765754,115,0,896
2026/02/05/18:42:21,1100.874277,0.855125,0.748079,0.855125,0.748079,112,0,899
2026/02/05/18:42:22,1101.875011,0.850875,0.744522,0.850875,0.744522,111,0,900
2026/02/05/18:42:23,1102.875882,0.799125,0.722904,0.799125,0.722904,107,0,904
2026/02/05/18:42:24,1103.876697,0.859688,0.800678,0.939063,0.841221,115,4,904
2026/02/05/18:42:25,1104.877297,0.874938,0.841086,0.954313,0.881629,117,4,907
2026/02/05/18:42:26,1105.877888,0.853375,0.804800,0.932750,0.845344,115,4,910
2026/02/05/18:42:27,1106.878594,0.874000,0.806604,0.937438,0.831127,117,3,914
2026/02/05/18:42:28,1107.879224,0.885312,0.809963,0.922813,0.829440,118,2,914
2026/02/05/18:42:29,1108.879794,0.881000,0.805132,0.918500,0.824609,117,2,915
2026/02/05/18:42:30,1109.880736,0.854938,0.750682,0.854938,0.750682,112,0,921
2026/02/05/18:42:31,1110.881721,0.866437,0.779030,0.920250,0.801752,115,3,921
2026/02/05/18:42:32,1111.882455,0.866437,0.779030,0.920250,0.801752,115,3,921
2026/02/05/18:42:33,1112.883080,0.879812,0.783341,0.994750,0.847082,116,5,921
2026/02/05/18:42:34,1113.883751,0.884437,0.757944,0.981437,0.814110,113,4,925
2026/02/05/18:42:35,1114.884608,0.886062,0.796735,0.886062,0.796735,116,0,927
2026/02/05/18:42:36,1115.885303,0.864375,0.768664,0.864375,0.768664,113,0,930
2026/02/05/18:42:37,1116.886204,0.845750,0.752904,0.845750,0.752904,111,0,932
2026/02/05/18:42:38,1117.887161,0.836000,0.734771,0.836000,0.734771,109,0,934
2026/02/05/18:42:39,1118.888053,0.832875,0.729644,0.832875,0.729644,108,0,935
2026/02/05/18:42:40,1119.888960,0.832875,0.729644,0.832875,0.729644,108,0,935
2026/02/05/18:42:41,1120.889872,0.832875,0.729644,0.832875,0.729644,108,0,935
2026/02/05/18:42:42,1121.890711,0.832875,0.729644,0.832875,0.729644,108,0,935
2026/02/05/18:42:43,1122.891724,0.832875,0.729644,0.832875,0.729644,108,0,935
2026/02/05/18:42:44,1123.892745,0.832875,0.729644,0.832875,0.729644,108,0,935
2026/02/05/18:42:45,1124.893830,0.832875,0.729644,0.832875,0.729644,108,0,935
2026/02/05/18:42:46,1125.894896,0.832875,0.729644,0.832875,0.729644,108,0,935
2026/02/05/18:42:47,1126.896095,0.832875,0.729644,0.832875,0.729644,108,0,935
2026/02/05/18:42:48,1127.897101,0.832875,0.729644,0.832875,0.729644,108,0,935
2026/02/05/18:42:49,1128.898119,0.832875,0.729644,0.832875,0.729644,108,0,935
2026/02/05/18:42:50,1129.899325,0.832875,0.729644,0.832875,0.729644,108,0,935
2026/02/05/18:42:51,1130.900053,0.832875,0.729644,0.850938,0.751730,108,2,935
2026/02/05/18:42:52,1131.900975,0.829500,0.742827,0.829500,0.742827,108,0,938
2026/02/05/18:42:53,1132.902095,0.829500,0.742827,0.829500,0.742827,108,0,938
2026/02/05/18:42:54,1133.903044,0.789125,0.691213,0.789125,0.691213,102,0,944
2026/02/05/18:42:55,1134.903981,0.789125,0.691213,0.789125,0.691213,102,0,944
2026/02/05/18:42:56,1135.905088,0.789125,0.691213,0.789125,0.691213,102,0,944
2026/02/05/18:42:57,1136.906007,0.789125,0.691213,0.789125,0.691213,102,0,944
2026/02/05/18:42:58,1137.906729,0.789125,0.691213,0.789125,0.691213,102,0,944
2026/02/05/18:42:59,1138.907524,0.789125,0.691213,0.789125,0.691213,102,0,944
2026/02/05/18:43:00,1139.908240,0.789125,0.691213,0.789125,0.691213,102,0,944
2026/02/05/18:43:01,1140.909160,0.789125,0.691213,0.789125,0.691213,102,0,944
2026/02/05/18:43:02,1141.910147,0.784000,0.687794,0.784000,0.687794,101,0,945
2026/02/05/18:43:03,1142.911241,0.784000,0.687794,0.784000,0.687794,101,0,945
2026/02/05/18:43:04,1143.912038,0.784000,0.687794,0.784000,0.687794,101,0,945
2026/02/05/18:43:05,1144.912817,0.784000,0.687794,0.784000,0.687794,101,0,945
2026/02/05/18:43:06,1145.913674,0.784000,0.687794,0.784000,0.687794,101,0,945
2026/02/05/18:43:07,1146.914552,0.784000,0.687794,0.784000,0.687794,101,0,945
2026/02/05/18:43:08,1147.915440,0.777375,0.679261,0.777375,0.679261,99,0,947
2026/02/05/18:43:09,1148.916477,0.777375,0.679261,0.777375,0.679261,99,0,947
2026/02/05/18:43:10,1149.917189,0.777375,0.679261,0.777375,0.679261,99,0,947
2026/02/05/18:43:11,1150.917934,0.777375,0.679261,0.777375,0.679261,99,0,947
2026/02/05/18:43:12,1151.918839,0.777375,0.679261,0.777375,0.679261,99,0,947
2026/02/05/18:43:13,1152.919708,0.777375,0.679261,0.777375,0.679261,99,0,947
2026/02/05/18:43:14,1153.920558,0.777375,0.679261,0.777375,0.679261,99,0,947
2026/02/05/18:43:15,1154.921445,0.777375,0.679261,0.777375,0.679261,99,0,947
2026/02/05/18:43:16,1155.922251,0.777375,0.679261,0.777375,0.679261,99,0,947
2026/02/05/18:43:17,1156.922998,0.763375,0.661607,0.763375,0.661607,98,0,948
2026/02/05/18:43:18,1157.923722,0.763375,0.661607,0.763375,0.661607,98,0,948
2026/02/05/18:43:19,1158.924515,0.763375,0.661607,0.763375,0.661607,98,0,948
2026/02/05/18:43:20,1159.925254,0.763375,0.661607,0.763375,0.661607,98,0,948
2026/02/05/18:43:21,1160.926017,0.763375,0.661607,0.763375,0.661607,98,0,948
2026/02/05/18:43:22,1161.926806,0.763375,0.661607,0.763375,0.661607,98,0,948
2026/02/05/18:43:23,1162.927591,0.799063,0.684527,0.799063,0.684527,102,0,948
2026/02/05/18:43:24,1163.928375,0.795562,0.663533,0.795562,0.663533,101,0,949
2026/02/05/18:43:25,1164.929124,0.795562,0.663533,0.795562,0.663533,101,0,949
2026/02/05/18:43:26,1165.929864,0.773563,0.660386,0.773563,0.660386,100,0,950
2026/02/05/18:43:27,1166.930727,0.759875,0.640613,0.759875,0.640613,97,0,953
2026/02/05/18:43:28,1167.931676,0.759875,0.640613,0.759875,0.640613,97,0,953
2026/02/05/18:43:29,1168.932379,0.759875,0.640613,0.759875,0.640613,97,0,953
2026/02/05/18:43:30,1169.933106,0.759875,0.640613,0.759875,0.640613,97,0,953
2026/02/05/18:43:31,1170.934039,0.759875,0.640613,0.759875,0.640613,97,0,953
2026/02/05/18:43:32,1171.934776,0.759875,0.640613,0.759875,0.640613,97,0,953
2026/02/05/18:43:33,1172.935713,0.759875,0.640613,0.759875,0.640613,97,0,953
2026/02/05/18:43:34,1173.936820,0.759875,0.640613,0.759875,0.640613,97,0,953
2026/02/05/18:43:35,1174.937527,0.759875,0.640613,0.759875,0.640613,97,0,953
2026/02/05/18:43:36,1175.938454,0.759875,0.640613,0.759875,0.640613,97,0,953
2026/02/05/18:43:37,1176.939158,0.759875,0.640613,0.759875,0.640613,97,0,953
2026/02/05/18:43:38,1177.940037,0.759875,0.640613,0.759875,0.640613,97,0,953
2026/02/05/18:43:39,1178.940898,0.759875,0.640613,0.759875,0.640613,97,0,953
2026/02/05/18:43:40,1179.941734,0.759875,0.640613,0.759875,0.640613,97,0,953
2026/02/05/18:43:41,1180.942559,0.759875,0.640613,0.759875,0.640613,97,0,953
2026/02/05/18:43:42,1181.943442,0.759875,0.640613,0.759875,0.640613,97,0,953
2026/02/05/18:43:43,1182.944346,0.759875,0.640613,0.759875,0.640613,97,0,953
2026/02/05/18:43:44,1183.945113,0.759875,0.640613,0.759875,0.640613,97,0,953
2026/02/05/18:43:45,1184.946055,0.759875,0.640613,0.759875,0.640613,97,0,953
2026/02/05/18:43:46,1185.946950,0.759875,0.640613,0.759875,0.640613,97,0,953
2026/02/05/18:43:47,1186.947726,0.759875,0.640613,0.823937,0.695186,97,5,953
2026/02/05/18:43:48,1187.948348,0.856375,0.753514,0.856375,0.753514,108,0,953
2026/02/05/18:43:49,1188.949127,0.856375,0.753514,0.856375,0.753514,108,0,953
2026/02/05/18:43:50,1189.950182,0.856375,0.753514,0.856375,0.753514,108,0,953
2026/02/05/18:43:51,1190.950961,0.838125,0.725070,0.838125,0.725070,105,0,956
2026/02/05/18:43:52,1191.951724,0.834313,0.720944,0.834313,0.720944,104,0,957
2026/02/05/18:43:53,1192.952635,0.834313,0.720944,0.834313,0.720944,104,0,957
2026/02/05/18:43:54,1193.953408,0.834313,0.720944,0.834313,0.720944,104,0,957
2026/02/05/18:43:55,1194.954097,0.834313,0.720944,0.834313,0.720944,104,0,957
2026/02/05/18:43:56,1195.954929,0.834313,0.720944,0.834313,0.720944,104,0,957
2026/02/05/18:43:57,1196.956566,0.834313,0.720944,0.834313,0.720944,104,0,957
2026/02/05/18:43:58,1197.957427,0.834313,0.720944,0.834313,0.720944,104,0,957
2026/02/05/18:43:59,1198.958235,0.834313,0.720944,0.834313,0.720944,104,0,957
2026/02/05/18:44:00,1199.958981,0.829937,0.709888,0.829937,0.709888,103,0,958
2026/02/05/18:44:01,1200.959706,0.829937,0.709888,0.829937,0.709888,103,0,958
2026/02/05/18:44:02,1201.960374,0.829937,0.709888,0.829937,0.709888,103,0,958
2026/02/05/18:44:03,1202.961035,0.835750,0.714195,0.835750,0.714195,104,0,958
2026/02/05/18:44:04,1203.961601,0.876062,0.765011,0.905125,0.775587,112,1,958
2026/02/05/18:44:05,1204.962220,0.876062,0.765011,0.905125,0.775587,112,1,958
2026/02/05/18:44:06,1205.962830,0.842250,0.746897,0.871313,0.757472,107,1,963
2026/02/05/18:44:07,1206.963644,0.824688,0.725494,0.853750,0.736069,103,1,967
2026/02/05/18:44:08,1207.964586,0.798188,0.701075,0.827250,0.711651,101,1,969
2026/02/05/18:44:09,1208.965519,0.798188,0.701075,0.827250,0.711651,101,1,969
2026/02/05/18:44:10,1209.966387,0.798188,0.701075,0.827250,0.711651,101,1,969
2026/02/05/18:44:11,1210.967033,0.798188,0.701075,0.827250,0.711651,101,1,969
2026/02/05/18:44:12,1211.967969,0.798188,0.701075,0.827250,0.711651,101,1,969
2026/02/05/18:44:13,1212.969094,0.798188,0.701075,0.827250,0.711651,101,1,969
2026/02/05/18:44:14,1213.969911,0.798188,0.701075,0.827250,0.711651,101,1,969
2026/02/05/18:44:15,1214.970660,0.798188,0.701075,0.827250,0.711651,101,1,969
2026/02/05/18:44:16,1215.971643,0.798188,0.701075,0.827250,0.711651,101,1,969
2026/02/05/18:44:17,1216.972268,0.798188,0.701075,0.827250,0.711651,101,1,969
2026/02/05/18:44:18,1217.973329,0.798188,0.701075,0.827250,0.711651,101,1,969
2026/02/05/18:44:19,1218.974033,0.798188,0.701075,0.827250,0.711651,101,1,969
2026/02/05/18:44:20,1219.974870,0.798188,0.701075,0.827250,0.711651,101,1,969
2026/02/05/18:44:21,1220.975601,0.798188,0.701075,0.827250,0.711651,101,1,969
