timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/12:59:51,1650.838651,0.931813,0.842789,0.931813,0.842789,121,0,2520
2026/02/04/12:59:52,1651.839309,0.920312,0.830962,0.920312,0.830962,118,0,2523
2026/02/04/12:59:53,1652.840288,0.913687,0.821882,0.913687,0.821882,116,0,2525
2026/02/04/12:59:54,1653.841815,0.913687,0.821882,0.913687,0.821882,116,0,2525
2026/02/04/12:59:55,1654.842630,0.913687,0.821882,0.913687,0.821882,116,0,2525
2026/02/04/12:59:56,1655.843595,0.898875,0.811389,0.898875,0.811389,113,0,2528
2026/02/04/12:59:57,1656.844624,0.898875,0.811389,0.898875,0.811389,113,0,2528
2026/02/04/12:59:58,1657.845315,0.882000,0.799585,0.882000,0.799585,110,0,2531
2026/02/04/12:59:59,1658.846179,0.882000,0.799585,0.882000,0.799585,110,0,2531
2026/02/04/13:00:00,1659.847134,0.907375,0.812742,0.907375,0.812742,112,0,2531
2026/02/04/13:00:01,1660.847829,0.930250,0.850799,0.976313,0.893250,118,4,2531
2026/02/04/13:00:02,1661.848709,0.943750,0.863738,1.003313,0.929404,121,6,2531
2026/02/04/13:00:03,1662.849523,0.956937,0.889918,1.010750,0.946286,124,5,2532
2026/02/04/13:00:04,1663.850509,0.946750,0.871595,1.000563,0.927963,121,5,2535
2026/02/04/13:00:05,1664.851320,0.921312,0.856549,0.948187,0.878652,117,2,2540
2026/02/04/13:00:06,1665.852029,0.918438,0.872303,0.924438,0.884984,118,1,2543
2026/02/04/13:00:07,1666.853079,0.911062,0.851823,0.917063,0.864504,116,1,2545
2026/02/04/13:00:08,1667.887013,0.911062,0.851823,0.917063,0.864504,116,1,2545
2026/02/04/13:00:09,1668.887989,0.911062,0.851823,0.917063,0.864504,116,1,2545
2026/02/04/13:00:10,1669.888859,0.899062,0.826462,0.899062,0.826462,114,0,2548
2026/02/04/13:00:11,1670.889753,0.879000,0.801136,0.879000,0.801136,110,0,2552
2026/02/04/13:00:12,1671.890759,0.879000,0.801136,0.879000,0.801136,110,0,2552
2026/02/04/13:00:13,1672.891735,0.879000,0.801136,0.879000,0.801136,110,0,2552
2026/02/04/13:00:14,1673.892651,0.879000,0.801136,0.879000,0.801136,110,0,2552
2026/02/04/13:00:15,1674.893756,0.879000,0.801136,0.879000,0.801136,110,0,2552
2026/02/04/13:00:16,1675.894811,0.879000,0.801136,0.879000,0.801136,110,0,2552
2026/02/04/13:00:17,1676.895735,0.879000,0.801136,0.879000,0.801136,110,0,2552
2026/02/04/13:00:18,1677.896740,0.879000,0.801136,0.879000,0.801136,110,0,2552
2026/02/04/13:00:19,1678.897420,0.879000,0.801136,0.879000,0.801136,110,0,2552
2026/02/04/13:00:20,1679.898153,0.879000,0.801136,0.879000,0.801136,110,0,2552
2026/02/04/13:00:21,1680.899166,0.922125,0.826901,0.922125,0.826901,116,0,2552
2026/02/04/13:00:22,1681.900189,0.906125,0.819770,0.906125,0.819770,114,0,2554
2026/02/04/13:00:23,1682.901153,0.906125,0.819770,0.934125,0.828488,114,2,2554
2026/02/04/13:00:24,1683.901883,0.921750,0.850058,0.945125,0.855649,117,1,2557
2026/02/04/13:00:25,1684.902680,0.921750,0.850058,0.921750,0.850058,117,0,2557
2026/02/04/13:00:26,1685.903614,0.916000,0.844137,0.916000,0.844137,116,0,2558
2026/02/04/13:00:27,1686.904576,0.916000,0.844137,0.916000,0.844137,116,0,2558
2026/02/04/13:00:28,1687.905553,0.901438,0.837596,0.901438,0.837596,115,0,2559
2026/02/04/13:00:29,1688.906242,0.901438,0.837596,0.901438,0.837596,115,0,2559
2026/02/04/13:00:30,1689.907232,0.940937,0.878822,1.012938,0.976545,121,6,2560
2026/02/04/13:00:31,1690.908210,0.958375,0.901839,1.034188,0.997964,124,6,2562
2026/02/04/13:00:32,1691.909328,0.961750,0.909383,1.059250,1.020600,125,8,2564
2026/02/04/13:00:33,1692.910410,0.941125,0.902196,1.032063,1.009754,123,7,2567
2026/02/04/13:00:34,1693.911255,0.944500,0.856717,0.955000,0.941872,121,3,2570
2026/02/04/13:00:35,1694.912154,0.924813,0.845741,0.935312,0.930896,118,3,2573
2026/02/04/13:00:36,1695.913030,0.915438,0.840809,0.925937,0.925964,117,3,2574
2026/02/04/13:00:37,1696.913874,0.911125,0.836150,0.911125,0.836150,116,0,2575
2026/02/04/13:00:38,1697.914895,0.911125,0.836150,0.911125,0.836150,116,0,2575
2026/02/04/13:00:39,1698.915907,0.911125,0.836150,0.923312,0.914104,116,3,2575
2026/02/04/13:00:40,1699.916914,0.926500,0.836195,0.938688,0.914150,118,3,2577
2026/02/04/13:00:41,1700.917783,0.913750,0.822907,0.925937,0.900861,115,3,2580
2026/02/04/13:00:42,1702.003229,0.915500,0.838560,0.927687,0.916514,116,3,2581
2026/02/04/13:00:43,1703.080035,0.918063,0.863457,0.918063,0.863457,118,0,2582
2026/02/04/13:00:44,1704.080124,0.916500,0.883185,0.916500,0.883185,119,0,2585
2026/02/04/13:00:45,1705.080828,0.900188,0.842178,0.908000,0.863750,116,1,2590
2026/02/04/13:00:46,1706.081733,0.898750,0.885061,0.898750,0.885061,116,0,2593
2026/02/04/13:00:47,1707.082495,0.884625,0.872401,0.884625,0.872401,114,0,2595
2026/02/04/13:00:48,1708.083153,0.900500,0.916227,1.057687,1.006977,119,9,2596
2026/02/04/13:00:49,1709.084253,0.881687,0.909088,1.013187,0.996389,118,8,2598
2026/02/04/13:00:50,1710.085347,0.875437,0.890721,1.006938,0.978022,116,8,2600
2026/02/04/13:00:51,1711.086332,0.875437,0.890721,1.006938,0.978022,116,8,2600
2026/02/04/13:00:52,1712.087133,0.849750,0.887272,0.852875,0.905554,115,1,2601
2026/02/04/13:00:53,1713.087872,0.849750,0.887272,0.852875,0.905554,115,1,2601
2026/02/04/13:00:54,1714.088574,0.849750,0.887272,0.852875,0.905554,115,1,2601
2026/02/04/13:00:55,1715.089410,0.845500,0.856063,0.845500,0.856063,114,0,2603
2026/02/04/13:00:56,1716.090121,0.838000,0.848785,0.838000,0.848785,112,0,2605
2026/02/04/13:00:57,1717.090794,0.832313,0.844114,0.832313,0.844114,111,0,2606
2026/02/04/13:00:58,1718.091710,0.832313,0.844114,0.832313,0.844114,111,0,2606
2026/02/04/13:00:59,1719.092538,0.832313,0.844114,0.832313,0.844114,111,0,2606
2026/02/04/13:01:00,1720.093359,0.846875,0.861499,0.846875,0.861499,114,0,2606
2026/02/04/13:01:01,1721.094138,0.850938,0.838782,0.850938,0.838782,113,0,2609
2026/02/04/13:01:02,1722.095002,0.850938,0.838782,0.850938,0.838782,113,0,2609
2026/02/04/13:01:03,1723.095892,0.841063,0.833341,0.841063,0.833341,112,0,2610
2026/02/04/13:01:04,1724.097028,0.841063,0.833341,0.841063,0.833341,112,0,2610
2026/02/04/13:01:05,1725.098044,0.832750,0.815500,0.832750,0.815500,110,0,2612
2026/02/04/13:01:06,1726.099073,0.825562,0.810875,0.825562,0.810875,109,0,2613
2026/02/04/13:01:07,1727.100115,0.825562,0.810875,0.825562,0.810875,109,0,2613
2026/02/04/13:01:08,1728.100895,0.825562,0.810875,0.825562,0.810875,109,0,2613
2026/02/04/13:01:09,1729.101863,0.825562,0.810875,0.825562,0.810875,109,0,2613
2026/02/04/13:01:10,1730.103108,0.825562,0.810875,0.825562,0.810875,109,0,2613
2026/02/04/13:01:11,1731.103751,0.825562,0.810875,0.825562,0.810875,109,0,2613
2026/02/04/13:01:12,1732.104662,0.836625,0.822940,0.865875,0.887978,111,3,2615
2026/02/04/13:01:13,1733.105454,0.910563,0.856642,1.050437,0.988962,120,10,2615
2026/02/04/13:01:14,1734.106382,0.920000,0.873129,1.087000,1.055608,122,14,2615
2026/02/04/13:01:15,1735.107294,0.920500,0.876245,1.091125,1.035096,124,14,2619
2026/02/04/13:01:16,1736.108128,0.911125,0.858964,1.058688,0.977351,120,10,2624
2026/02/04/13:01:17,1737.108865,0.898687,0.849577,0.998250,0.939320,117,6,2628
2026/02/04/13:01:18,1738.109825,0.898687,0.849577,0.998250,0.939320,117,6,2628
2026/02/04/13:01:19,1739.110602,0.884938,0.858045,0.923250,0.938232,120,4,2631
2026/02/04/13:01:20,1740.111275,0.888125,0.861928,0.917375,0.926966,120,3,2632
2026/02/04/13:01:21,1741.112010,0.882000,0.853709,0.911250,0.918747,119,3,2633
2026/02/04/13:01:22,1742.112912,0.863187,0.829121,0.892437,0.894159,115,3,2637
2026/02/04/13:01:23,1743.113889,0.847812,0.824109,0.877062,0.889148,114,3,2638
2026/02/04/13:01:24,1744.114721,0.847812,0.824109,0.877062,0.889148,114,3,2638
2026/02/04/13:01:25,1745.115254,0.847812,0.824109,0.877062,0.889148,114,3,2638
2026/02/04/13:01:28,1747.223902,0.827375,0.824786,0.846875,0.868144,112,2,2641
2026/02/04/13:01:29,1748.619060,0.827375,0.824786,0.846875,0.868144,112,2,2641
2026/02/04/13:01:30,1749.619919,0.856812,0.884469,0.866750,0.900794,115,1,2644
2026/02/04/13:01:31,1750.620895,0.902750,0.896393,0.912687,0.912718,118,1,2644
2026/02/04/13:01:32,1751.621655,0.902750,0.896393,0.912687,0.912718,118,1,2644
2026/02/04/13:01:33,1752.622485,0.902750,0.896393,0.912687,0.912718,118,1,2644
2026/02/04/13:01:34,1753.623342,0.892813,0.880068,0.892813,0.880068,117,0,2645
2026/02/04/13:01:35,1754.624333,0.881375,0.870564,0.881375,0.870564,114,0,2648
2026/02/04/13:01:36,1755.625160,0.835438,0.858640,0.835438,0.858640,111,0,2651
2026/02/04/13:01:37,1756.625965,0.835438,0.858640,0.840250,0.870275,111,1,2651
2026/02/04/13:01:38,1757.626780,0.868563,0.889261,0.868563,0.889261,117,0,2651
2026/02/04/13:01:39,1758.627694,0.868563,0.889261,0.868563,0.889261,117,0,2651
2026/02/04/13:01:40,1759.628322,0.839500,0.862583,0.839500,0.862583,112,0,2656
2026/02/04/13:01:41,1760.629016,0.839500,0.862583,0.839500,0.862583,112,0,2656
2026/02/04/13:01:42,1761.629917,0.839500,0.862583,0.839500,0.862583,112,0,2656
2026/02/04/13:01:43,1762.630930,0.839500,0.862583,0.839500,0.862583,112,0,2656
2026/02/04/13:01:44,1763.631932,0.851625,0.872225,0.851625,0.872225,114,0,2656
2026/02/04/13:01:45,1764.632678,0.860375,0.883283,0.860375,0.883283,116,0,2656
2026/02/04/13:01:46,1765.633518,0.872812,0.886687,0.889375,0.909839,117,2,2656
2026/02/04/13:01:47,1766.634755,0.919625,0.919370,0.930625,0.962891,124,3,2656
2026/02/04/13:01:48,1767.635632,0.910875,0.908311,0.921875,0.951832,122,3,2658
2026/02/04/13:01:49,1768.636433,0.910875,0.908311,0.917750,0.932083,122,2,2658
2026/02/04/13:01:50,1769.637146,0.899625,0.902006,0.906500,0.925777,120,2,2660
2026/02/04/13:01:51,1770.638036,0.889250,0.895412,0.896125,0.919183,118,2,2662
2026/02/04/13:01:52,1771.721125,0.889250,0.895412,0.896125,0.919183,118,2,2662
2026/02/04/13:01:53,1772.821168,0.889250,0.895412,0.896125,0.919183,118,2,2662
2026/02/04/13:01:54,1773.921144,0.903125,0.905617,0.994000,0.957398,120,8,2662
2026/02/04/13:01:55,1774.921713,0.914813,0.929138,0.997250,0.960769,123,6,2664
2026/02/04/13:01:56,1775.922654,0.914813,0.929138,0.997250,0.960769,123,6,2664
2026/02/04/13:01:57,1776.923355,0.910000,0.929388,0.917063,0.939694,122,1,2667
2026/02/04/13:01:58,1777.924064,0.874375,0.915105,0.874375,0.915105,118,0,2672
2026/02/04/13:01:59,1778.924757,0.891188,0.872459,0.891188,0.872459,120,0,2676
2026/02/04/13:02:00,1779.925463,0.891188,0.872459,0.891188,0.872459,120,0,2676
2026/02/04/13:02:01,1780.926444,0.881875,0.867296,0.881875,0.867296,119,0,2677
2026/02/04/13:02:02,1781.927596,0.881875,0.867296,0.881875,0.867296,119,0,2677
2026/02/04/13:02:03,1782.928386,0.931937,0.911223,0.942688,0.927661,129,2,2677
2026/02/04/13:02:04,1783.929376,0.924125,0.910415,0.967812,0.947607,128,5,2680
2026/02/04/13:02:05,1784.930286,0.921188,0.912756,0.934312,0.931014,130,2,2684
2026/02/04/13:02:06,1785.931023,0.914625,0.903627,0.914625,0.903627,129,0,2685
2026/02/04/13:02:07,1786.931901,0.867313,0.870158,0.867313,0.870158,121,0,2693
2026/02/04/13:02:08,1787.932736,0.843375,0.839689,0.843375,0.839689,115,0,2699
2026/02/04/13:02:09,1788.933640,0.843375,0.839689,0.843375,0.839689,115,0,2699
2026/02/04/13:02:10,1789.934844,0.843375,0.839689,0.843375,0.839689,115,0,2699
2026/02/04/13:02:11,1790.935693,0.837812,0.835877,0.837812,0.835877,114,0,2700
2026/02/04/13:02:12,1791.936712,0.837812,0.835877,0.837812,0.835877,114,0,2700
2026/02/04/13:02:13,1792.937469,0.852563,0.846139,0.852563,0.846139,117,0,2700
2026/02/04/13:02:14,1793.938292,0.872687,0.867938,0.872687,0.867938,119,0,2700
2026/02/04/13:02:15,1794.939158,0.872687,0.867938,0.872687,0.867938,119,0,2700
2026/02/04/13:02:16,1795.940234,0.872687,0.867938,0.872687,0.867938,119,0,2700
2026/02/04/13:02:17,1796.941147,0.872687,0.867938,0.872687,0.867938,119,0,2700
2026/02/04/13:02:18,1797.941879,0.888687,0.883421,0.905000,0.890574,120,1,2701
2026/02/04/13:02:19,1798.942661,0.888687,0.883421,0.905000,0.890574,120,1,2701
2026/02/04/13:02:20,1799.943300,0.885500,0.871438,0.901813,0.878591,119,1,2702
2026/02/04/13:02:21,1800.943888,0.869188,0.864285,0.869188,0.864285,118,0,2703
2026/02/04/13:02:22,1801.944673,0.839500,0.818599,0.839500,0.818599,113,0,2708
2026/02/04/13:02:23,1802.945653,0.839500,0.818599,0.839500,0.818599,113,0,2708
2026/02/04/13:02:24,1803.946398,0.839500,0.818599,0.839500,0.818599,113,0,2708
2026/02/04/13:02:25,1804.947305,0.831250,0.810659,0.831250,0.810659,111,0,2710
2026/02/04/13:02:26,1805.948172,0.831250,0.810659,0.831250,0.810659,111,0,2710
2026/02/04/13:02:27,1806.949003,0.822313,0.807403,0.822313,0.807403,110,0,2711
2026/02/04/13:02:28,1807.949807,0.811063,0.800175,0.811063,0.800175,108,0,2713
2026/02/04/13:02:29,1808.950655,0.799813,0.793566,0.799813,0.793566,106,0,2715
2026/02/04/13:02:30,1809.951522,0.812688,0.805027,0.812688,0.805027,108,0,2715
2026/02/04/13:02:31,1810.952418,0.812688,0.805027,0.812688,0.805027,108,0,2715
2026/02/04/13:02:32,1811.953293,0.808375,0.801006,0.808375,0.801006,107,0,2716
2026/02/04/13:02:33,1812.954203,0.803438,0.804021,0.803438,0.804021,107,0,2717
2026/02/04/13:02:34,1813.955172,0.803438,0.804021,0.803438,0.804021,107,0,2717
2026/02/04/13:02:35,1814.955998,0.793125,0.768364,0.793125,0.768364,104,0,2720
2026/02/04/13:02:36,1815.956954,0.793125,0.768364,0.793125,0.768364,104,0,2720
2026/02/04/13:02:37,1816.957872,0.793125,0.768364,0.793125,0.768364,104,0,2720
2026/02/04/13:02:38,1817.958817,0.793125,0.768364,0.793125,0.768364,104,0,2720
2026/02/04/13:02:39,1818.959774,0.793125,0.768364,0.793125,0.768364,104,0,2720
2026/02/04/13:02:40,1819.960619,0.789500,0.757909,0.789500,0.757909,103,0,2721
2026/02/04/13:02:41,1820.961572,0.836812,0.791545,0.836812,0.791545,108,0,2721
2026/02/04/13:02:42,1821.962305,0.936813,0.878099,0.955562,0.889259,121,2,2721
2026/02/04/13:02:43,1822.963002,0.960562,0.903340,1.022375,0.963300,126,8,2721
2026/02/04/13:02:44,1823.963693,0.950125,0.889638,0.962812,0.912458,126,2,2727
2026/02/04/13:02:45,1824.964357,0.899625,0.866347,0.899625,0.866347,119,0,2736
2026/02/04/13:02:46,1825.965212,0.862812,0.846147,0.862812,0.846147,115,0,2741
2026/02/04/13:02:47,1826.965959,0.942187,0.899876,0.982313,0.908884,125,2,2741
2026/02/04/13:02:48,1827.966638,0.905563,0.856564,0.933438,0.861395,119,1,2748
2026/02/04/13:02:49,1828.967492,0.905438,0.865537,0.982500,0.920754,123,3,2751
2026/02/04/13:02:50,1829.968414,0.898563,0.861728,0.975625,0.916946,122,3,2752
2026/02/04/13:02:51,1830.969199,0.889813,0.846888,0.966875,0.902106,121,3,2753
2026/02/04/13:02:52,1831.970086,0.874625,0.834324,0.874625,0.834324,118,0,2756
2026/02/04/13:02:53,1832.971029,0.841437,0.813198,0.841437,0.813198,112,0,2762
2026/02/04/13:02:54,1833.971725,0.834812,0.801701,0.834812,0.801701,110,0,2764
2026/02/04/13:02:55,1834.972535,0.820937,0.791496,0.820937,0.791496,108,0,2766
2026/02/04/13:02:56,1835.973240,0.785687,0.768878,0.785687,0.768878,105,0,2769
2026/02/04/13:02:57,1836.974280,0.785687,0.768878,0.785687,0.768878,105,0,2769
2026/02/04/13:02:58,1837.975351,0.770500,0.754938,0.770500,0.754938,102,0,2772
2026/02/04/13:02:59,1838.976261,0.770500,0.754938,0.770500,0.754938,102,0,2772
2026/02/04/13:03:00,1839.977180,0.770500,0.754938,0.770500,0.754938,102,0,2772
2026/02/04/13:03:01,1840.978101,0.770500,0.754938,0.770500,0.754938,102,0,2772
2026/02/04/13:03:02,1841.979140,0.770500,0.754938,0.770500,0.754938,102,0,2772
2026/02/04/13:03:03,1842.979864,0.778062,0.777940,0.778062,0.777940,103,0,2772
2026/02/04/13:03:04,1843.980826,0.817438,0.818385,0.817438,0.818385,110,0,2772
2026/02/04/13:03:05,1844.981910,0.817438,0.818385,0.817438,0.818385,110,0,2772
2026/02/04/13:03:06,1845.982961,0.804125,0.805702,0.804125,0.805702,107,0,2775
2026/02/04/13:03:07,1846.983814,0.808375,0.794448,0.808375,0.794448,107,0,2776
2026/02/04/13:03:08,1847.984749,0.862750,0.811514,0.862750,0.811514,112,0,2776
2026/02/04/13:03:09,1848.985498,0.859000,0.808128,0.859000,0.808128,112,0,2779
2026/02/04/13:03:10,1849.986309,0.868250,0.816379,0.895188,0.844881,114,1,2779
2026/02/04/13:03:11,1850.987269,0.856875,0.822209,0.883813,0.850711,114,1,2780
2026/02/04/13:03:12,1851.988217,0.838000,0.811031,0.864938,0.839533,112,1,2782
2026/02/04/13:03:13,1852.989302,0.845562,0.814707,0.845562,0.814707,108,0,2787
2026/02/04/13:03:14,1853.990526,0.833750,0.802959,0.833750,0.802959,107,0,2788
2026/02/04/13:03:15,1854.991345,0.806813,0.774457,0.806813,0.774457,106,0,2789
2026/02/04/13:03:16,1855.992174,0.806813,0.774457,0.806813,0.774457,106,0,2789
2026/02/04/13:03:17,1856.993426,0.803312,0.765226,0.803312,0.765226,105,0,2790
2026/02/04/13:03:18,1857.994566,0.803312,0.765226,0.803312,0.765226,105,0,2790
2026/02/04/13:03:19,1858.995455,0.803312,0.765226,0.803312,0.765226,105,0,2790
2026/02/04/13:03:20,1859.996186,0.803312,0.765226,0.803312,0.765226,105,0,2790
2026/02/04/13:03:21,1860.996982,0.803312,0.765226,0.803312,0.765226,105,0,2790
2026/02/04/13:03:22,1861.997781,0.898062,0.812532,0.898062,0.812532,116,0,2790
2026/02/04/13:03:23,1862.998436,0.936250,0.852359,0.960125,0.884720,121,3,2791
2026/02/04/13:03:24,1863.999380,0.936250,0.852359,0.960125,0.884720,121,3,2791
2026/02/04/13:03:25,1865.000284,0.876625,0.796507,0.876625,0.796507,113,0,2801
2026/02/04/13:03:26,1866.001105,0.885500,0.829492,0.885500,0.829492,115,0,2801
2026/02/04/13:03:27,1867.001695,0.926312,0.884731,0.940000,0.928843,123,3,2805
2026/02/04/13:03:28,1868.002574,0.920438,0.902680,0.966875,1.033647,125,9,2808
2026/02/04/13:03:29,1869.003325,0.902813,0.878530,0.926000,0.965990,126,5,2814
2026/02/04/13:03:30,1870.004187,0.867375,0.785945,0.867375,0.785945,119,0,2822
2026/02/04/13:03:31,1871.005119,0.856875,0.770858,0.856875,0.770858,116,0,2825
2026/02/04/13:03:32,1872.006102,0.833063,0.740734,0.833063,0.740734,111,0,2830
2026/02/04/13:03:33,1873.007076,0.819438,0.731674,0.819438,0.731674,109,0,2832
2026/02/04/13:03:34,1874.008101,0.840688,0.780519,0.852000,0.789027,114,2,2832
2026/02/04/13:03:35,1875.008731,0.857437,0.793783,0.857437,0.793783,117,0,2832
2026/02/04/13:03:36,1876.009610,0.840500,0.776997,0.840500,0.776997,114,0,2835
2026/02/04/13:03:37,1877.010556,0.822250,0.744546,0.822250,0.744546,110,0,2839
2026/02/04/13:03:38,1878.015999,0.896000,0.824743,0.896000,0.824743,121,0,2839
2026/02/04/13:03:39,1879.016850,0.896000,0.824743,0.896000,0.824743,121,0,2839
2026/02/04/13:03:40,1880.017656,0.840125,0.757393,0.840125,0.757393,112,0,2848
2026/02/04/13:03:41,1881.018520,0.840125,0.757393,0.840125,0.757393,112,0,2848
2026/02/04/13:03:42,1882.019515,0.786937,0.734369,0.786937,0.734369,107,0,2853
2026/02/04/13:03:43,1883.020395,0.786937,0.734369,0.786937,0.734369,107,0,2853
2026/02/04/13:03:44,1884.021089,0.791312,0.744480,0.791312,0.744480,108,0,2853
2026/02/04/13:03:45,1885.021678,0.773062,0.737702,0.773062,0.737702,106,0,2855
2026/02/04/13:03:46,1886.022521,0.853938,0.836838,0.853938,0.836838,114,0,2857
2026/02/04/13:03:47,1887.023281,0.892813,0.888607,0.925562,0.900966,122,2,2857
2026/02/04/13:03:48,1888.024032,0.876875,0.860901,0.916188,0.941021,118,4,2861
2026/02/04/13:03:49,1889.024758,0.857187,0.830991,0.893062,0.887482,116,3,2864
2026/02/04/13:03:50,1890.025842,0.872250,0.851486,0.908125,0.907977,120,3,2867
2026/02/04/13:03:51,1891.026767,0.872250,0.851486,0.908125,0.907977,120,3,2867
2026/02/04/13:03:52,1892.027581,0.872250,0.851486,0.908125,0.907977,120,3,2867
2026/02/04/13:03:53,1893.028566,0.846688,0.836320,0.879125,0.869183,116,2,2872
2026/02/04/13:03:54,1894.029452,0.846688,0.836320,0.879125,0.869183,116,2,2872
2026/02/04/13:03:55,1895.030150,0.835500,0.845437,0.864500,0.854670,116,1,2873
2026/02/04/13:03:56,1896.030852,0.807312,0.834343,0.807312,0.834343,114,0,2876
2026/02/04/13:03:57,1897.031643,0.796438,0.820007,0.796438,0.820007,111,0,2879
2026/02/04/13:03:58,1898.032345,0.840500,0.878224,0.840500,0.878224,119,0,2880
2026/02/04/13:03:59,1899.033160,0.782500,0.859757,0.782500,0.859757,117,0,2882
2026/02/04/13:04:00,1900.034256,0.782500,0.859757,0.782500,0.859757,117,0,2882
2026/02/04/13:04:01,1901.035158,0.761875,0.833864,0.761875,0.833864,114,0,2885
2026/02/04/13:04:02,1902.035885,0.809187,0.851967,0.836250,0.879125,116,2,2889
2026/02/04/13:04:03,1903.036985,0.797562,0.848607,0.820688,0.872113,115,1,2892
2026/02/04/13:04:04,1904.037817,0.881313,0.900482,0.904438,0.923988,125,1,2895
2026/02/04/13:04:05,1905.038532,0.874875,0.915299,0.967000,0.968745,127,4,2897
2026/02/04/13:04:06,1906.039266,0.882000,0.901030,0.926750,0.947201,125,2,2901
2026/02/04/13:04:07,1907.040005,0.773312,0.854467,0.794937,0.877133,115,1,2911
2026/02/04/13:04:08,1908.040888,0.766875,0.846182,0.788500,0.868847,113,1,2913
2026/02/04/13:04:09,1909.041745,0.759000,0.838877,0.780625,0.861543,111,1,2915
2026/02/04/13:04:10,1910.042540,0.874250,0.913832,0.911125,0.947694,125,2,2915
2026/02/04/13:04:11,1911.043375,0.865875,0.887758,0.887500,0.910423,121,1,2921
2026/02/04/13:04:12,1912.044139,0.865875,0.887758,0.887500,0.910423,121,1,2921
2026/02/04/13:04:13,1913.044886,0.819813,0.848113,0.841437,0.870778,115,1,2927
2026/02/04/13:04:14,1914.124918,0.801375,0.812114,0.823000,0.834779,110,1,2932
2026/02/04/13:04:15,1915.125547,0.794750,0.826920,0.794750,0.826920,109,0,2934
2026/02/04/13:04:16,1916.126428,0.788750,0.821232,0.788750,0.821232,108,0,2936
2026/02/04/13:04:17,1917.127237,0.781188,0.814311,0.781188,0.814311,107,0,2937
2026/02/04/13:04:18,1918.127888,0.786062,0.820381,0.800000,0.837103,108,3,2937
2026/02/04/13:04:19,1919.128495,0.859750,0.876719,0.864000,0.880065,122,1,2939
2026/02/04/13:04:20,1920.129373,0.897125,0.904640,0.909750,0.927701,127,2,2939
2026/02/04/13:04:21,1921.130463,0.834812,0.873174,0.834812,0.873174,121,0,2946
2026/02/04/13:04:22,1922.131340,0.855938,0.898269,0.870313,0.905493,124,1,2946
2026/02/04/13:04:23,1923.131995,0.861812,0.903433,0.914500,0.998572,126,5,2947
2026/02/04/13:04:24,1924.132898,0.858125,0.867814,0.886500,0.938044,119,3,2957
2026/02/04/13:04:25,1925.133858,0.825688,0.847986,0.825688,0.847986,115,0,2962
2026/02/04/13:04:26,1926.134797,0.825688,0.847986,0.825688,0.847986,115,0,2962
2026/02/04/13:04:27,1927.135617,0.825688,0.847986,0.825688,0.847986,115,0,2962
2026/02/04/13:04:28,1928.136362,0.825688,0.847986,0.825688,0.847986,115,0,2962
2026/02/04/13:04:29,1929.137114,0.818937,0.838850,0.818937,0.838850,113,0,2964
2026/02/04/13:04:30,1930.138076,0.818937,0.838850,0.818937,0.838850,113,0,2964
2026/02/04/13:04:31,1931.138884,0.818937,0.838850,0.818937,0.838850,113,0,2964
2026/02/04/13:04:32,1932.139836,0.805688,0.833905,0.805688,0.833905,112,0,2965
2026/02/04/13:04:33,1933.140748,0.805688,0.833905,0.805688,0.833905,112,0,2965
2026/02/04/13:04:34,1934.141740,0.778438,0.808085,0.778438,0.808085,110,0,2967
2026/02/04/13:04:35,1935.142708,0.796500,0.851094,0.852938,0.987326,115,6,2967
2026/02/04/13:04:36,1936.143508,0.827313,0.888119,0.892687,1.034767,119,7,2969
2026/02/04/13:04:37,1937.144287,0.839063,0.895821,0.839063,0.895821,120,0,2970
2026/02/04/13:04:38,1938.145413,0.798562,0.847093,0.798562,0.847093,112,0,2978
2026/02/04/13:04:39,1939.146364,0.798562,0.847093,0.798562,0.847093,112,0,2978
2026/02/04/13:04:40,1940.147258,0.782625,0.822323,0.782625,0.822323,109,0,2981
2026/02/04/13:04:41,1941.148021,0.764750,0.801491,0.764750,0.801491,107,0,2983
2026/02/04/13:04:42,1942.148803,0.764750,0.801491,0.764750,0.801491,107,0,2983
2026/02/04/13:04:43,1943.149668,0.764750,0.801491,0.764750,0.801491,107,0,2983
2026/02/04/13:04:44,1944.150662,0.764750,0.801491,0.764750,0.801491,107,0,2983
2026/02/04/13:04:45,1945.151438,0.733000,0.775783,0.733000,0.775783,102,0,2988
2026/02/04/13:04:46,1946.152414,0.765500,0.811414,0.765500,0.811414,108,0,2988
2026/02/04/13:04:47,1947.153324,0.765500,0.811414,0.839187,0.880098,108,3,2988
2026/02/04/13:04:48,1948.154240,0.744125,0.785550,0.817813,0.854234,104,3,2992
2026/02/04/13:04:49,1949.154907,0.786312,0.828900,0.786312,0.828900,111,0,2992
2026/02/04/13:04:50,1950.155989,0.786312,0.828900,0.786312,0.828900,111,0,2992
2026/02/04/13:04:51,1951.156713,0.816875,0.840001,0.816875,0.840001,114,0,2992
2026/02/04/13:04:52,1952.157444,0.810312,0.825588,0.810312,0.825588,113,0,2993
2026/02/04/13:04:53,1953.158247,0.810625,0.835219,0.810625,0.835219,114,0,2994
2026/02/04/13:04:55,1954.159148,0.794125,0.825488,0.794125,0.825488,111,0,2997
2026/02/04/13:04:56,1955.159878,0.794125,0.825488,0.794125,0.825488,111,0,2997
