timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:03:37,2758.652659,0.863250,0.765199,0.863250,0.765199,59,38,49,47,0,0,0,0,415,220,148,106
2026/02/04/22:03:38,2759.653236,0.863250,0.765199,0.863250,0.765199,59,38,49,47,0,0,0,0,415,220,148,106
2026/02/04/22:03:39,2760.653979,0.863250,0.765199,0.863250,0.765199,59,38,49,47,0,0,0,0,415,220,148,106
2026/02/04/22:03:40,2761.654763,0.863250,0.765199,0.863250,0.765199,59,38,49,47,0,0,0,0,415,220,148,106
2026/02/04/22:03:41,2762.655572,0.863250,0.765199,0.863250,0.765199,59,38,49,47,0,0,0,0,415,220,148,106
2026/02/04/22:03:42,2763.656188,0.863250,0.765199,0.863250,0.765199,59,38,49,47,0,0,0,0,415,220,148,106
2026/02/04/22:03:43,2764.656763,0.863250,0.765199,0.863250,0.765199,59,38,49,47,0,0,0,0,415,220,148,106
2026/02/04/22:03:44,2765.657456,0.863250,0.765199,0.863250,0.765199,59,38,49,47,0,0,0,0,415,220,148,106
2026/02/04/22:03:45,2766.658062,0.863250,0.765199,0.863250,0.765199,59,38,49,47,0,0,0,0,415,220,148,106
2026/02/04/22:03:46,2767.658793,0.863250,0.765199,0.863250,0.765199,59,38,49,47,0,0,0,0,415,220,148,106
2026/02/04/22:03:47,2768.659459,0.863250,0.765199,0.863250,0.765199,59,38,49,47,0,0,0,0,415,220,148,106
2026/02/04/22:03:48,2769.660158,0.863250,0.765199,0.863250,0.765199,59,38,49,47,0,0,0,0,415,220,148,106
2026/02/04/22:03:49,2770.660769,0.863250,0.765199,0.863250,0.765199,59,38,49,47,0,0,0,0,415,220,148,106
2026/02/04/22:03:50,2771.661422,0.863250,0.765199,0.863250,0.765199,59,38,49,47,0,0,0,0,415,220,148,106
2026/02/04/22:03:51,2772.663483,0.863250,0.765199,0.863250,0.765199,59,38,49,47,0,0,0,0,415,220,148,106
2026/02/04/22:03:52,2773.664177,0.863250,0.765199,0.863250,0.765199,59,38,49,47,0,0,0,0,415,220,148,106
2026/02/04/22:03:53,2774.664831,0.863250,0.765199,0.863250,0.765199,59,38,49,47,0,0,0,0,415,220,148,106
2026/02/04/22:03:54,2775.665616,0.863250,0.765199,0.863250,0.765199,59,38,49,47,0,0,0,0,415,220,148,106
2026/02/04/22:03:55,2776.666256,0.863250,0.765199,0.863250,0.765199,59,38,49,47,0,0,0,0,415,220,148,106
2026/02/04/22:03:56,2777.666960,0.863250,0.765199,0.863250,0.765199,59,38,49,47,0,0,0,0,415,220,148,106
2026/02/04/22:03:57,2778.667546,0.863250,0.765199,0.863250,0.765199,59,38,49,47,0,0,0,0,415,220,148,106
2026/02/04/22:03:58,2779.668138,0.863250,0.765199,0.863250,0.765199,59,38,49,47,0,0,0,0,415,220,148,106
2026/02/04/22:03:59,2780.668862,0.863250,0.765199,0.863250,0.765199,59,38,49,47,0,0,0,0,415,220,148,106
2026/02/04/22:04:00,2781.669663,0.863250,0.765199,0.863250,0.765199,59,38,49,47,0,0,0,0,415,220,148,106
2026/02/04/22:04:01,2782.670254,0.863250,0.765199,0.863250,0.765199,59,38,49,47,0,0,0,0,415,220,148,106
2026/02/04/22:04:02,2783.670937,0.863250,0.765199,0.863250,0.765199,59,38,49,47,0,0,0,0,415,220,148,106
2026/02/04/22:04:03,2784.671677,0.863250,0.765199,0.863250,0.765199,59,38,49,47,0,0,0,0,415,220,148,106
2026/02/04/22:04:04,2785.672246,0.863250,0.765199,0.863250,0.765199,59,38,49,47,0,0,0,0,415,220,148,106
2026/02/04/22:04:05,2786.672857,0.863250,0.765199,0.863250,0.765199,59,38,49,47,0,0,0,0,415,220,148,106
2026/02/04/22:04:06,2787.673697,0.863250,0.765199,0.863250,0.765199,59,38,49,47,0,0,0,0,415,220,148,106
2026/02/04/22:04:07,2788.674326,0.865000,0.767534,0.865000,0.767534,59,39,49,47,0,0,0,0,415,220,148,106
2026/02/04/22:04:08,2789.675165,0.865000,0.767534,0.865000,0.767534,59,39,49,47,0,0,0,0,415,220,148,106
2026/02/04/22:04:09,2790.675772,0.865000,0.767534,0.865000,0.767534,59,39,49,47,0,0,0,0,415,220,148,106
2026/02/04/22:04:10,2791.676547,0.865000,0.767534,0.865000,0.767534,59,39,49,47,0,0,0,0,415,220,148,106
2026/02/04/22:04:11,2792.677127,0.875062,0.778834,0.875062,0.778834,59,42,50,47,0,0,0,0,415,220,148,106
2026/02/04/22:04:12,2793.677871,0.873406,0.776493,0.873406,0.776493,59,42,49,47,0,0,0,0,415,220,149,106
2026/02/04/22:04:13,2794.678601,0.873406,0.776493,0.873406,0.776493,59,42,49,47,0,0,0,0,415,220,149,106
2026/02/04/22:04:14,2795.679256,0.873406,0.776493,0.873406,0.776493,59,42,49,47,0,0,0,0,415,220,149,106
2026/02/04/22:04:15,2796.680074,0.873406,0.776493,0.873406,0.776493,59,42,49,47,0,0,0,0,415,220,149,106
2026/02/04/22:04:16,2797.680678,0.873406,0.776493,0.873406,0.776493,59,42,49,47,0,0,0,0,415,220,149,106
2026/02/04/22:04:17,2798.681440,0.873406,0.776493,0.873406,0.776493,59,42,49,47,0,0,0,0,415,220,149,106
2026/02/04/22:04:18,2799.682181,0.873406,0.776493,0.873406,0.776493,59,42,49,47,0,0,0,0,415,220,149,106
2026/02/04/22:04:19,2800.682800,0.873406,0.776493,0.873406,0.776493,59,42,49,47,0,0,0,0,415,220,149,106
2026/02/04/22:04:20,2801.683553,0.873406,0.776493,0.873406,0.776493,59,42,49,47,0,0,0,0,415,220,149,106
2026/02/04/22:04:21,2802.684235,0.873406,0.776493,0.873406,0.776493,59,42,49,47,0,0,0,0,415,220,149,106
2026/02/04/22:04:22,2803.685053,0.873406,0.776493,0.873406,0.776493,59,42,49,47,0,0,0,0,415,220,149,106
2026/02/04/22:04:23,2804.685830,0.873406,0.776493,0.873406,0.776493,59,42,49,47,0,0,0,0,415,220,149,106
2026/02/04/22:04:24,2805.686531,0.873406,0.776493,0.873406,0.776493,59,42,49,47,0,0,0,0,415,220,149,106
2026/02/04/22:04:25,2806.687063,0.873406,0.776493,0.873406,0.776493,59,42,49,47,0,0,0,0,415,220,149,106
2026/02/04/22:04:26,2807.687842,0.873406,0.776493,0.873406,0.776493,59,42,49,47,0,0,0,0,415,220,149,106
2026/02/04/22:04:27,2808.688528,0.873406,0.776493,0.873406,0.776493,59,42,49,47,0,0,0,0,415,220,149,106
2026/02/04/22:04:28,2809.689166,0.873406,0.776493,0.873406,0.776493,59,42,49,47,0,0,0,0,415,220,149,106
2026/02/04/22:04:29,2810.689789,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,415,221,149,106
2026/02/04/22:04:30,2811.690518,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,415,221,149,106
2026/02/04/22:04:31,2812.691184,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,415,221,149,106
2026/02/04/22:04:32,2813.691752,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,415,221,149,106
2026/02/04/22:04:33,2814.692332,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,415,221,149,106
2026/02/04/22:04:34,2815.693211,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,415,221,149,106
2026/02/04/22:04:35,2816.693871,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,415,221,149,106
2026/02/04/22:04:36,2817.694701,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,415,221,149,106
2026/02/04/22:04:37,2818.695329,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,415,221,149,106
2026/02/04/22:04:38,2819.696059,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,415,221,149,106
2026/02/04/22:04:39,2820.696652,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,415,221,149,106
2026/02/04/22:04:40,2821.697294,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,415,221,149,106
2026/02/04/22:04:41,2822.697865,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,415,221,149,106
2026/02/04/22:04:42,2823.698562,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,415,221,149,106
2026/02/04/22:04:43,2824.699203,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,415,221,149,106
2026/02/04/22:04:44,2825.700012,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,415,221,149,106
2026/02/04/22:04:45,2826.700578,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,415,221,149,106
2026/02/04/22:04:46,2827.701102,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,415,221,149,106
2026/02/04/22:04:47,2828.701802,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,415,221,149,106
2026/02/04/22:04:48,2829.702504,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,415,221,149,106
2026/02/04/22:04:49,2830.703271,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,415,221,149,106
2026/02/04/22:04:50,2831.703928,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,415,221,149,106
2026/02/04/22:04:51,2832.704509,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,415,221,149,106
2026/02/04/22:04:52,2833.705170,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,415,221,149,106
2026/02/04/22:04:53,2834.705870,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,415,221,149,106
2026/02/04/22:04:54,2835.706680,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,415,221,149,106
2026/02/04/22:04:55,2836.707448,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,415,221,149,106
2026/02/04/22:04:56,2837.708207,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,415,221,149,106
2026/02/04/22:04:57,2838.708822,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,415,221,149,106
2026/02/04/22:04:58,2839.709642,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,415,221,149,106
2026/02/04/22:04:59,2840.710526,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,415,221,149,106
2026/02/04/22:05:00,2841.711123,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,415,221,149,106
2026/02/04/22:05:01,2842.711774,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,415,221,149,106
2026/02/04/22:05:02,2843.712427,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,415,221,149,106
2026/02/04/22:05:03,2844.712994,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,415,221,149,106
2026/02/04/22:05:04,2845.713673,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,415,221,149,106
2026/02/04/22:05:05,2846.714442,0.879406,0.784870,0.879406,0.784870,59,41,52,48,0,0,0,0,415,221,149,106
2026/02/04/22:05:06,2847.715048,0.879406,0.784870,0.879406,0.784870,59,41,52,48,0,0,0,0,415,221,149,106
2026/02/04/22:05:07,2848.715757,0.890938,0.795833,0.890938,0.795833,59,41,55,48,0,0,0,0,415,221,149,106
2026/02/04/22:05:08,2849.716615,0.890938,0.795833,0.890938,0.795833,59,41,55,48,0,0,0,0,415,221,149,106
2026/02/04/22:05:09,2850.717295,0.890938,0.795833,0.890938,0.795833,59,41,55,48,0,0,0,0,415,221,149,106
2026/02/04/22:05:10,2851.717901,0.890938,0.795833,0.890938,0.795833,59,41,55,48,0,0,0,0,415,221,149,106
2026/02/04/22:05:11,2852.718494,0.890938,0.795833,0.890938,0.795833,59,41,55,48,0,0,0,0,415,221,149,106
2026/02/04/22:05:12,2853.719109,0.879406,0.784870,0.879406,0.784870,59,41,52,48,0,0,0,0,415,221,152,106
2026/02/04/22:05:13,2854.719947,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,415,221,152,107
2026/02/04/22:05:14,2855.720639,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,415,221,152,107
2026/02/04/22:05:15,2856.721202,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,415,221,152,107
2026/02/04/22:05:16,2857.721803,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,415,221,152,107
2026/02/04/22:05:17,2858.722494,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,415,221,152,107
2026/02/04/22:05:18,2859.723125,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,415,221,152,107
2026/02/04/22:05:19,2860.723680,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,415,221,152,107
2026/02/04/22:05:20,2861.724216,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,415,221,152,107
2026/02/04/22:05:21,2862.724806,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,415,221,152,107
2026/02/04/22:05:22,2863.725428,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,415,221,152,107
2026/02/04/22:05:23,2864.726019,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,415,221,152,107
2026/02/04/22:05:24,2865.726718,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,415,221,152,107
2026/02/04/22:05:25,2866.727512,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,415,221,152,107
2026/02/04/22:05:26,2867.728297,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,415,221,152,107
2026/02/04/22:05:27,2868.728829,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,415,221,152,107
2026/02/04/22:05:28,2869.729391,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,415,221,152,107
2026/02/04/22:05:29,2870.729905,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,415,221,152,107
2026/02/04/22:05:30,2871.730615,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,415,221,152,107
2026/02/04/22:05:31,2872.731196,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,415,221,152,107
2026/02/04/22:05:32,2873.731928,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,415,221,152,107
2026/02/04/22:05:33,2874.732467,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,415,221,152,107
2026/02/04/22:05:34,2875.733127,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,415,221,152,107
2026/02/04/22:05:35,2876.733868,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,415,221,152,107
2026/02/04/22:05:36,2877.734529,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,415,221,152,107
2026/02/04/22:05:37,2878.735333,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,415,221,152,107
2026/02/04/22:05:38,2879.735915,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,415,221,152,107
2026/02/04/22:05:39,2880.736445,0.874500,0.777157,0.874500,0.777157,60,41,49,47,0,0,0,0,415,221,155,107
2026/02/04/22:05:40,2881.737048,0.874500,0.777157,0.874500,0.777157,60,41,49,47,0,0,0,0,415,221,155,107
2026/02/04/22:05:41,2882.737665,0.874500,0.777157,0.874500,0.777157,60,41,49,47,0,0,0,0,415,221,155,107
2026/02/04/22:05:42,2883.738291,0.903219,0.806514,0.928312,0.816036,66,42,49,47,4,0,0,0,415,221,155,107
2026/02/04/22:05:43,2884.738898,0.926656,0.826830,0.966562,0.841954,70,44,52,47,5,1,0,0,415,221,155,107
2026/02/04/22:05:44,2885.739331,0.943125,0.851455,0.990500,0.868341,69,47,54,49,7,0,0,0,418,221,155,107
2026/02/04/22:05:45,2886.740056,0.943125,0.851455,0.990500,0.868341,69,47,54,49,7,0,0,0,418,221,155,107
2026/02/04/22:05:46,2887.740638,0.947500,0.856529,0.971812,0.865854,69,47,54,51,4,0,0,0,418,221,155,107
2026/02/04/22:05:47,2888.741222,0.947500,0.856529,0.971812,0.865854,69,47,54,51,4,0,0,0,418,221,155,107
2026/02/04/22:05:48,2889.741878,0.945219,0.847483,0.969531,0.856807,68,47,54,51,4,0,0,0,419,221,155,107
2026/02/04/22:05:49,2890.742466,0.944719,0.846767,0.964906,0.853626,69,47,52,51,3,0,0,0,419,221,157,107
2026/02/04/22:05:50,2891.742997,0.947313,0.854336,0.989563,0.865459,71,45,55,51,4,0,0,0,422,223,157,107
2026/02/04/22:05:51,2892.743392,0.946500,0.858623,0.997719,0.890530,71,45,57,51,5,1,0,0,424,223,157,107
2026/02/04/22:05:52,2893.743935,0.945187,0.870933,1.015937,0.917967,69,48,57,51,10,0,0,0,426,223,157,107
2026/02/04/22:05:53,2894.744843,0.946844,0.869676,1.014281,0.914629,70,47,57,51,9,0,0,0,426,224,157,107
2026/02/04/22:05:54,2895.745451,0.945656,0.867317,1.009781,0.910190,69,47,57,51,8,0,0,0,428,224,157,107
2026/02/04/22:05:55,2896.746069,0.943594,0.866149,1.003594,0.906556,70,47,56,51,7,0,0,0,428,224,158,107
2026/02/04/22:05:56,2897.746628,0.941906,0.864147,0.996781,0.901186,71,46,56,50,6,0,0,0,428,225,158,108
2026/02/04/22:05:57,2898.747304,0.941906,0.864147,0.996781,0.901186,71,46,56,50,6,0,0,0,428,225,158,108
2026/02/04/22:05:58,2899.747861,0.941906,0.864147,0.996781,0.901186,71,46,56,50,6,0,0,0,428,225,158,108
2026/02/04/22:05:59,2900.748449,0.936594,0.848497,0.991469,0.885536,71,44,56,50,6,0,0,0,428,227,158,108
2026/02/04/22:06:00,2901.748877,0.929969,0.844336,0.984844,0.881375,69,44,56,50,6,0,0,0,430,227,158,108
2026/02/04/22:06:01,2902.749191,0.929969,0.844336,0.984844,0.881375,69,44,56,50,6,0,0,0,430,227,158,108
2026/02/04/22:06:02,2903.749638,0.929969,0.844336,0.984844,0.881375,69,44,56,50,6,0,0,0,430,227,158,108
2026/02/04/22:06:03,2904.750224,0.929969,0.844336,0.984844,0.881375,69,44,56,50,6,0,0,0,430,227,158,108
2026/02/04/22:06:04,2905.819457,0.926156,0.829223,0.981031,0.866262,69,42,56,50,6,0,0,0,430,229,158,108
2026/02/04/22:06:08,2910.604189,0.916594,0.823324,0.976125,0.868814,68,41,54,50,6,2,0,0,433,230,160,108
2026/02/04/22:06:09,2911.604772,0.921719,0.831872,0.976125,0.868814,68,43,54,50,6,0,0,0,433,230,160,108
2026/02/04/22:06:10,2912.605460,0.917344,0.826797,0.971750,0.863740,68,43,54,48,6,0,0,0,433,230,160,110
2026/02/04/22:06:11,2913.606139,0.917344,0.826797,0.971750,0.863740,68,43,54,48,6,0,0,0,433,230,160,110
2026/02/04/22:06:12,2914.606742,0.912219,0.818250,0.966625,0.855192,68,41,54,48,6,0,0,0,433,232,160,110
2026/02/04/22:06:13,2915.607168,0.912219,0.818250,0.966625,0.855192,68,41,54,48,6,0,0,0,433,232,160,110
2026/02/04/22:06:14,2916.607687,0.912219,0.818250,0.966625,0.855192,68,41,54,48,6,0,0,0,433,232,160,110
2026/02/04/22:06:15,2917.608208,0.912219,0.818250,0.960594,0.852759,68,41,54,48,5,0,0,0,433,232,160,110
2026/02/04/22:06:16,2918.608881,0.912219,0.818250,0.960594,0.852759,68,41,54,48,5,0,0,0,433,232,160,110
2026/02/04/22:06:17,2919.609651,0.912219,0.818250,0.960594,0.852759,68,41,54,48,5,0,0,0,433,232,160,110
2026/02/04/22:06:18,2920.610346,0.912219,0.818250,0.960594,0.852759,68,41,54,48,5,0,0,0,433,232,160,110
2026/02/04/22:06:19,2921.611023,0.912219,0.818250,0.960594,0.852759,68,41,54,48,5,0,0,0,433,232,160,110
2026/02/04/22:06:21,2922.669341,0.912219,0.818250,0.960594,0.852759,68,41,54,48,5,0,0,0,433,232,160,110
2026/02/04/22:06:22,2923.669821,0.912813,0.813826,0.954688,0.845805,69,41,51,48,4,0,0,0,433,232,163,110
2026/02/04/22:06:23,2924.670406,0.912813,0.813826,0.954688,0.845805,69,41,51,48,4,0,0,0,433,232,163,110
2026/02/04/22:06:24,2925.671111,0.912813,0.813826,0.954688,0.845805,69,41,51,48,4,0,0,0,433,232,163,110
2026/02/04/22:06:25,2926.671858,0.912813,0.813826,0.954688,0.845805,69,41,51,48,4,0,0,0,433,232,163,110
2026/02/04/22:06:26,2927.672384,0.919375,0.812536,0.946625,0.841483,70,41,51,46,3,0,0,0,433,232,163,112
2026/02/04/22:06:27,2928.672954,0.919375,0.812536,0.946625,0.841483,70,41,51,46,3,0,0,0,433,232,163,112
2026/02/04/22:06:28,2929.673667,0.919375,0.812536,0.946625,0.841483,70,41,51,46,3,0,0,0,433,232,163,112
2026/02/04/22:06:29,2930.674400,0.919375,0.812536,0.946625,0.841483,70,41,51,46,3,0,0,0,433,232,163,112
2026/02/04/22:06:30,2931.674949,0.919375,0.812536,0.946625,0.841483,70,41,51,46,3,0,0,0,433,232,163,112
2026/02/04/22:06:31,2932.675458,0.919375,0.812536,0.946625,0.841483,70,41,51,46,3,0,0,0,433,232,163,112
2026/02/04/22:06:32,2933.694081,0.919375,0.812536,0.946625,0.841483,70,41,51,46,3,0,0,0,433,232,163,112
2026/02/04/22:06:33,2934.694587,0.919375,0.812536,0.946625,0.841483,70,41,51,46,3,0,0,0,433,232,163,112
2026/02/04/22:06:34,2935.695035,0.919375,0.812536,0.946625,0.841483,70,41,51,46,3,0,0,0,433,232,163,112
2026/02/04/22:06:35,2936.695235,0.946625,0.841483,0.946625,0.841483,73,41,51,46,0,0,0,0,437,232,163,112
2026/02/04/22:06:36,2937.695863,0.940063,0.836468,0.940063,0.836468,70,41,51,46,0,0,0,0,440,232,163,112
2026/02/04/22:06:37,2938.696499,0.948500,0.844415,0.948500,0.844415,73,41,51,46,0,0,0,0,440,232,163,112
2026/02/04/22:06:38,2939.697046,0.954125,0.853074,0.962875,0.856506,73,42,51,48,2,0,0,0,440,232,163,112
2026/02/04/22:06:39,2940.699812,0.954125,0.853074,0.976875,0.861782,73,42,51,48,3,0,0,1,440,232,163,112
2026/02/04/22:06:40,2941.700300,0.953438,0.856795,1.010469,0.895866,73,42,51,51,9,0,0,0,442,232,163,112
2026/02/04/22:06:41,2942.701046,0.952187,0.858056,1.006656,0.892022,74,42,51,49,8,0,0,0,442,232,163,114
2026/02/04/22:06:42,2943.701634,0.958937,0.860665,1.045094,0.909762,70,45,54,49,11,0,0,0,449,232,163,114
2026/02/04/22:06:43,2944.702248,0.958937,0.860665,1.059719,0.912794,70,45,54,49,12,0,0,0,449,232,163,114
2026/02/04/22:06:44,2945.702804,0.960844,0.855886,1.034938,0.898249,70,45,54,49,8,0,0,0,450,232,163,114
2026/02/04/22:06:45,2946.703272,0.956281,0.846987,1.014125,0.877749,70,45,54,47,5,0,0,0,453,232,163,116
2026/02/04/22:06:46,2947.703906,0.956281,0.846987,1.014125,0.877749,70,45,54,47,5,0,0,0,453,232,163,116
2026/02/04/22:06:47,2948.704545,0.956281,0.846987,1.014125,0.877749,70,45,54,47,5,0,0,0,453,232,163,116
2026/02/04/22:06:48,2949.705278,0.956281,0.846987,1.014125,0.877749,70,45,54,47,5,0,0,0,453,232,163,116
2026/02/04/22:06:49,2950.705847,0.950281,0.840821,1.008125,0.871583,70,42,54,47,5,0,0,0,453,235,163,116
2026/02/04/22:06:50,2951.706326,0.938094,0.840413,0.966688,0.865111,72,42,51,47,3,0,0,0,453,235,166,116
2026/02/04/22:06:51,2952.707000,0.934406,0.835646,0.963000,0.860345,72,40,51,47,3,0,0,0,453,237,166,116
2026/02/04/22:06:52,2953.707570,0.934406,0.835646,0.963000,0.860345,72,40,51,47,3,0,0,0,453,237,166,116
2026/02/04/22:06:53,2954.708150,0.910500,0.827791,0.931438,0.843780,70,40,49,47,2,0,0,0,456,237,168,116
2026/02/04/22:06:54,2955.708750,0.910500,0.827791,0.931438,0.843780,70,40,49,47,2,0,0,0,456,237,168,116
2026/02/04/22:06:55,2956.709316,0.917469,0.822113,0.923781,0.835071,70,40,49,47,1,0,0,0,457,237,168,116
2026/02/04/22:06:56,2957.709904,0.917469,0.822113,0.923781,0.835071,70,40,49,47,1,0,0,0,457,237,168,116
2026/02/04/22:06:57,2958.710472,0.917469,0.822113,0.923781,0.835071,70,40,49,47,1,0,0,0,457,237,168,116
2026/02/04/22:06:58,2959.711096,0.909219,0.817182,0.915531,0.830140,68,40,49,47,1,0,0,0,459,237,168,116
2026/02/04/22:06:59,2960.711746,0.909219,0.817182,0.915531,0.830140,68,40,49,47,1,0,0,0,459,237,168,116
2026/02/04/22:07:00,2961.712450,0.909219,0.817182,0.915531,0.830140,68,40,49,47,1,0,0,0,459,237,168,116
2026/02/04/22:07:01,2962.713103,0.934719,0.843158,0.945125,0.859425,73,40,51,47,2,0,0,0,459,237,168,116
2026/02/04/22:07:02,2963.713697,0.934719,0.843158,0.945125,0.859425,73,40,51,47,2,0,0,0,459,237,168,116
2026/02/04/22:07:03,2964.714229,0.926438,0.832061,0.932750,0.845018,71,40,51,47,1,0,0,0,462,237,168,116
2026/02/04/22:07:04,2965.714883,0.926438,0.832061,0.932750,0.845018,71,40,51,47,1,0,0,0,462,237,168,116
2026/02/04/22:07:05,2966.715381,0.926438,0.832061,0.932750,0.845018,71,40,51,47,1,0,0,0,462,237,168,116
2026/02/04/22:07:06,2967.716054,0.926438,0.832061,0.932750,0.845018,71,40,51,47,1,0,0,0,462,237,168,116
2026/02/04/22:07:07,2968.716702,0.918469,0.823020,0.924781,0.835977,71,37,51,47,1,0,0,0,462,240,168,116
2026/02/04/22:07:08,2969.717379,0.918469,0.823020,0.924781,0.835977,71,37,51,47,1,0,0,0,462,240,168,116
2026/02/04/22:07:09,2970.718083,0.918469,0.823020,0.924781,0.835977,71,37,51,47,1,0,0,0,462,240,168,116
2026/02/04/22:07:10,2971.745026,0.918469,0.823020,0.924781,0.835977,71,37,51,47,1,0,0,0,462,240,168,116
2026/02/04/22:07:11,2972.745547,0.918469,0.823020,0.924781,0.835977,71,37,51,47,1,0,0,0,462,240,168,116
2026/02/04/22:07:12,2973.746050,0.918469,0.823020,0.924781,0.835977,71,37,51,47,1,0,0,0,462,240,168,116
2026/02/04/22:07:13,2974.746604,0.918469,0.823020,0.924781,0.835977,71,37,51,47,1,0,0,0,462,240,168,116
2026/02/04/22:07:14,2975.747113,0.913375,0.825022,0.918500,0.828390,71,37,48,47,1,0,0,0,463,240,171,116
2026/02/04/22:07:15,2976.747690,0.911312,0.820533,0.916438,0.823901,70,37,48,47,1,0,0,0,464,240,171,116
2026/02/04/22:07:16,2977.748412,0.911312,0.820533,0.916438,0.823901,70,37,48,47,1,0,0,0,464,240,171,116
2026/02/04/22:07:17,2978.749248,0.911312,0.820533,0.916438,0.823901,70,37,48,47,1,0,0,0,464,240,171,116
2026/02/04/22:07:18,2979.750073,0.911312,0.820533,0.916438,0.823901,70,37,48,47,1,0,0,0,464,240,171,116
2026/02/04/22:07:19,2980.750737,0.911312,0.820533,0.916438,0.823901,70,37,48,47,1,0,0,0,464,240,171,116
2026/02/04/22:07:20,2981.751435,0.911312,0.820533,0.916438,0.823901,70,37,48,47,1,0,0,0,464,240,171,116
