timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:22:48,3206.399326,0.833562,0.671501,0.833562,0.671501,49,21,22,15,0,0,0,0,434,227,155,110
2026/02/04/00:22:49,3207.399423,0.833562,0.671501,0.833562,0.671501,49,21,22,15,0,0,0,0,434,227,155,110
2026/02/04/00:22:50,3208.399528,0.833562,0.671501,0.833562,0.671501,49,21,22,15,0,0,0,0,434,227,155,110
2026/02/04/00:22:51,3209.399600,0.833562,0.671501,0.833562,0.671501,49,21,22,15,0,0,0,0,434,227,155,110
2026/02/04/00:22:52,3210.399699,0.833562,0.671501,0.833562,0.671501,49,21,22,15,0,0,0,0,434,227,155,110
2026/02/04/00:22:53,3211.399787,0.833562,0.671501,0.833562,0.671501,49,21,22,15,0,0,0,0,434,227,155,110
2026/02/04/00:22:54,3212.399872,0.833562,0.671501,0.833562,0.671501,49,21,22,15,0,0,0,0,434,227,155,110
2026/02/04/00:22:55,3213.399959,0.833562,0.671501,0.833562,0.671501,49,21,22,15,0,0,0,0,434,227,155,110
2026/02/04/00:22:56,3214.400041,0.833562,0.671501,0.833562,0.671501,49,21,22,15,0,0,0,0,434,227,155,110
2026/02/04/00:22:57,3215.400122,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,434,227,155,113
2026/02/04/00:22:58,3216.400239,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,434,227,155,113
2026/02/04/00:22:59,3217.400336,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,434,227,155,113
2026/02/04/00:23:00,3218.400427,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,434,227,155,113
2026/02/04/00:23:01,3219.400931,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,434,227,155,113
2026/02/04/00:23:02,3220.401024,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,434,227,155,113
2026/02/04/00:23:03,3221.401111,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,434,227,155,113
2026/02/04/00:23:04,3222.401186,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,434,227,155,113
2026/02/04/00:23:05,3223.401276,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,434,227,155,113
2026/02/04/00:23:06,3224.401363,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,434,227,155,113
2026/02/04/00:23:07,3225.401457,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,434,227,155,113
2026/02/04/00:23:08,3226.401579,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,434,227,155,113
2026/02/04/00:23:09,3227.401789,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,434,227,155,113
2026/02/04/00:23:10,3228.401815,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,434,227,155,113
2026/02/04/00:23:11,3229.401896,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,434,227,155,113
2026/02/04/00:23:12,3230.402033,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,434,227,155,113
2026/02/04/00:23:13,3231.402122,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,434,227,155,113
2026/02/04/00:23:14,3232.402220,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,434,227,155,113
2026/02/04/00:23:15,3233.402289,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,434,227,155,113
2026/02/04/00:23:16,3234.402385,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,434,227,155,113
2026/02/04/00:23:17,3235.402471,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,434,227,155,113
2026/02/04/00:23:18,3236.402547,0.821375,0.661840,0.848625,0.692655,49,21,22,12,1,0,2,0,434,227,155,113
2026/02/04/00:23:19,3237.402633,0.848625,0.692655,0.848625,0.692655,50,21,24,12,0,0,0,0,434,227,155,113
2026/02/04/00:23:20,3238.402732,0.857812,0.712438,0.857812,0.712438,51,22,24,12,0,0,0,0,434,227,155,113
2026/02/04/00:23:21,3239.402878,0.857812,0.712438,0.857812,0.712438,51,22,24,12,0,0,0,0,434,227,155,113
2026/02/04/00:23:22,3240.402981,0.857812,0.712438,0.857812,0.712438,51,22,24,12,0,0,0,0,434,227,155,113
2026/02/04/00:23:23,3241.403111,0.857812,0.712438,0.857812,0.712438,51,22,24,12,0,0,0,0,434,227,155,113
2026/02/04/00:23:24,3242.403198,0.857812,0.712438,0.857812,0.712438,51,22,24,12,0,0,0,0,434,227,155,113
2026/02/04/00:23:25,3243.403303,0.852125,0.703020,0.852125,0.703020,51,21,24,12,0,0,0,0,434,228,155,113
2026/02/04/00:23:26,3244.403389,0.852125,0.703020,0.852125,0.703020,51,21,24,12,0,0,0,0,434,228,155,113
2026/02/04/00:23:27,3245.403528,0.852125,0.703020,0.852125,0.703020,51,21,24,12,0,0,0,0,434,228,155,113
2026/02/04/00:23:28,3246.403641,0.839625,0.685859,0.839625,0.685859,50,21,24,12,0,0,0,0,435,228,155,113
2026/02/04/00:23:29,3247.403734,0.839625,0.685859,0.839625,0.685859,50,21,24,12,0,0,0,0,435,228,155,113
2026/02/04/00:23:30,3248.403811,0.836125,0.675494,0.836125,0.675494,49,21,24,12,0,0,0,0,436,228,155,113
2026/02/04/00:23:31,3249.403901,0.836125,0.675494,0.836125,0.675494,49,21,24,12,0,0,0,0,436,228,155,113
2026/02/04/00:23:32,3250.404020,0.836125,0.675494,0.836125,0.675494,49,21,24,12,0,0,0,0,436,228,155,113
2026/02/04/00:23:33,3251.404142,0.836125,0.675494,0.836125,0.675494,49,21,24,12,0,0,0,0,436,228,155,113
2026/02/04/00:23:34,3252.404298,0.836125,0.675494,0.836125,0.675494,49,21,24,12,0,0,0,0,436,228,155,113
2026/02/04/00:23:35,3253.404417,0.836125,0.675494,0.836125,0.675494,49,21,24,12,0,0,0,0,436,228,155,113
2026/02/04/00:23:36,3254.404486,0.836125,0.675494,0.836125,0.675494,49,21,24,12,0,0,0,0,436,228,155,113
2026/02/04/00:23:37,3255.404610,0.836125,0.675494,0.836125,0.675494,49,21,24,12,0,0,0,0,436,228,155,113
2026/02/04/00:23:38,3256.404718,0.836125,0.675494,0.836125,0.675494,49,21,24,12,0,0,0,0,436,228,155,113
2026/02/04/00:23:39,3257.404868,0.836125,0.675494,0.836125,0.675494,49,21,24,12,0,0,0,0,436,228,155,113
2026/02/04/00:23:40,3258.405071,0.836125,0.675494,0.836125,0.675494,49,21,24,12,0,0,0,0,436,228,155,113
2026/02/04/00:23:41,3259.405156,0.836125,0.675494,0.836125,0.675494,49,21,24,12,0,0,0,0,436,228,155,113
2026/02/04/00:23:42,3260.405227,0.836125,0.675494,0.836125,0.675494,49,21,24,12,0,0,0,0,436,228,155,113
2026/02/04/00:23:43,3261.405324,0.836125,0.675494,0.836125,0.675494,49,21,24,12,0,0,0,0,436,228,155,113
2026/02/04/00:23:44,3262.405412,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,437,228,155,113
2026/02/04/00:23:45,3263.405516,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,437,228,155,113
2026/02/04/00:23:46,3264.405605,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,437,228,155,113
2026/02/04/00:23:47,3265.405691,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,437,228,155,113
2026/02/04/00:23:48,3266.405778,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,437,228,155,113
2026/02/04/00:23:49,3267.405868,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,437,228,155,113
2026/02/04/00:23:50,3268.405989,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,437,228,155,113
2026/02/04/00:23:51,3269.406061,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,437,228,155,113
2026/02/04/00:23:52,3270.406151,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,437,228,155,113
2026/02/04/00:23:53,3271.406248,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,437,228,155,113
2026/02/04/00:23:54,3272.406403,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,437,228,155,113
2026/02/04/00:23:55,3273.406511,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,437,228,155,113
2026/02/04/00:23:56,3274.406587,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,437,228,155,113
2026/02/04/00:23:57,3275.406670,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,437,228,155,113
2026/02/04/00:23:58,3276.406776,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,437,228,155,113
2026/02/04/00:23:59,3277.406875,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,437,228,155,113
2026/02/04/00:24:00,3278.406941,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,437,228,155,113
2026/02/04/00:24:01,3279.407023,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,437,228,155,113
2026/02/04/00:24:02,3280.407109,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,437,228,155,113
2026/02/04/00:24:03,3281.407263,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,437,228,155,113
2026/02/04/00:24:04,3282.407359,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,437,228,155,113
2026/02/04/00:24:05,3283.407512,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,437,228,155,113
2026/02/04/00:24:06,3284.407607,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,437,228,155,113
2026/02/04/00:24:07,3285.407689,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,437,228,155,113
2026/02/04/00:24:08,3286.407802,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,437,228,155,113
2026/02/04/00:24:09,3287.407893,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,437,228,155,113
2026/02/04/00:24:10,3288.407956,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,437,228,155,113
2026/02/04/00:24:11,3289.408056,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,437,228,155,113
2026/02/04/00:24:12,3290.408136,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,437,228,155,113
2026/02/04/00:24:13,3291.408223,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,437,228,155,113
2026/02/04/00:24:14,3292.408328,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,437,228,155,113
2026/02/04/00:24:15,3293.408427,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,437,228,155,113
2026/02/04/00:24:16,3294.408506,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,437,228,155,113
2026/02/04/00:24:17,3295.408605,0.849187,0.691846,0.849187,0.691846,54,21,24,12,0,0,0,0,437,228,155,113
2026/02/04/00:24:18,3296.408697,0.849187,0.691846,0.849187,0.691846,54,21,24,12,0,0,0,0,437,228,155,113
2026/02/04/00:24:19,3297.408784,0.849187,0.691846,0.849187,0.691846,54,21,24,12,0,0,0,0,437,228,155,113
2026/02/04/00:24:20,3298.408872,0.837187,0.676302,0.837187,0.676302,51,21,24,12,0,0,0,0,440,228,155,113
2026/02/04/00:24:21,3299.409037,0.837187,0.676302,0.837187,0.676302,51,21,24,12,0,0,0,0,440,228,155,113
2026/02/04/00:24:22,3300.409096,0.837187,0.676302,0.837187,0.676302,51,21,24,12,0,0,0,0,440,228,155,113
2026/02/04/00:24:23,3301.409229,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,443,228,155,113
2026/02/04/00:24:24,3302.409306,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,443,228,155,113
2026/02/04/00:24:25,3303.409460,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,443,228,155,113
2026/02/04/00:24:26,3304.409622,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,443,228,155,113
2026/02/04/00:24:27,3305.409693,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,443,228,155,113
2026/02/04/00:24:28,3306.409843,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,443,228,155,113
2026/02/04/00:24:29,3307.409939,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,443,228,155,113
2026/02/04/00:24:30,3308.410073,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,443,228,155,113
2026/02/04/00:24:31,3309.410175,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,443,228,155,113
2026/02/04/00:24:32,3310.410319,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,443,228,155,113
2026/02/04/00:24:33,3311.410448,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,443,228,155,113
2026/02/04/00:24:34,3312.410545,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,443,228,155,113
2026/02/04/00:24:35,3313.410634,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,443,228,155,113
2026/02/04/00:24:36,3314.410701,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,443,228,155,113
2026/02/04/00:24:37,3315.410817,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,443,228,155,113
2026/02/04/00:24:38,3316.410913,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,443,228,155,113
2026/02/04/00:24:39,3317.411016,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,443,228,155,113
2026/02/04/00:24:40,3318.411112,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,443,228,155,113
2026/02/04/00:24:41,3319.411199,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,443,228,155,113
2026/02/04/00:24:42,3320.411307,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,443,228,155,113
2026/02/04/00:24:43,3321.411378,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,443,228,155,113
2026/02/04/00:24:44,3322.411448,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,443,228,155,113
2026/02/04/00:24:45,3323.411583,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,443,228,155,113
2026/02/04/00:24:46,3324.411640,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,443,228,155,113
2026/02/04/00:24:47,3325.411734,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,443,228,155,113
2026/02/04/00:24:48,3326.411833,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,443,228,155,113
2026/02/04/00:24:49,3327.411916,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,443,228,155,113
2026/02/04/00:24:50,3328.412029,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,443,228,155,113
2026/02/04/00:24:51,3329.412185,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,443,228,155,113
2026/02/04/00:24:52,3330.412275,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,443,228,155,113
2026/02/04/00:24:53,3331.412376,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,443,228,155,113
2026/02/04/00:24:54,3332.412475,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,443,228,155,113
2026/02/04/00:24:55,3333.412582,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,443,228,155,113
2026/02/04/00:24:56,3334.412610,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,443,228,155,113
2026/02/04/00:24:57,3335.412706,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,443,228,155,113
2026/02/04/00:24:58,3336.412805,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,443,228,155,113
2026/02/04/00:24:59,3337.412898,0.787500,0.639202,0.787500,0.639202,48,21,21,12,0,0,0,0,443,228,158,113
2026/02/04/00:25:00,3338.412997,0.787500,0.639202,0.787500,0.639202,48,21,21,12,0,0,0,0,443,228,158,113
2026/02/04/00:25:01,3339.413081,0.787500,0.639202,0.787500,0.639202,48,21,21,12,0,0,0,0,443,228,158,113
2026/02/04/00:25:02,3340.413154,0.787500,0.639202,0.787500,0.639202,48,21,21,12,0,0,0,0,443,228,158,113
2026/02/04/00:25:03,3341.413256,0.787500,0.639202,0.787500,0.639202,48,21,21,12,0,0,0,0,443,228,158,113
2026/02/04/00:25:04,3342.413414,0.787500,0.639202,0.787500,0.639202,48,21,21,12,0,0,0,0,443,228,158,113
2026/02/04/00:25:05,3343.413480,0.787500,0.639202,0.787500,0.639202,48,21,21,12,0,0,0,0,443,228,158,113
2026/02/04/00:25:06,3344.413646,0.787500,0.639202,0.787500,0.639202,48,21,21,12,0,0,0,0,443,228,158,113
2026/02/04/00:25:07,3345.413783,0.787500,0.639202,0.787500,0.639202,48,21,21,12,0,0,0,0,443,228,158,113
2026/02/04/00:25:08,3346.413879,0.787500,0.639202,0.787500,0.639202,48,21,21,12,0,0,0,0,443,228,158,113
2026/02/04/00:25:09,3347.414033,0.787500,0.639202,0.787500,0.639202,48,21,21,12,0,0,0,0,443,228,158,113
2026/02/04/00:25:10,3348.414142,0.787500,0.639202,0.787500,0.639202,48,21,21,12,0,0,0,0,443,228,158,113
2026/02/04/00:25:11,3349.414234,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,443,228,160,113
2026/02/04/00:25:12,3350.414295,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,443,228,160,113
2026/02/04/00:25:13,3351.414455,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,443,228,160,113
2026/02/04/00:25:14,3352.414579,0.798750,0.657078,0.798750,0.657078,48,23,19,12,0,0,0,0,443,228,160,113
2026/02/04/00:25:15,3353.414664,0.798750,0.657078,0.798750,0.657078,48,23,19,12,0,0,0,0,443,228,160,113
2026/02/04/00:25:16,3354.414759,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,443,230,160,113
2026/02/04/00:25:17,3355.414843,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,443,230,160,113
2026/02/04/00:25:18,3356.414930,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,443,230,160,113
2026/02/04/00:25:19,3357.415025,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,443,230,160,113
2026/02/04/00:25:20,3358.415186,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,443,230,160,113
2026/02/04/00:25:21,3359.415338,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,443,230,160,113
2026/02/04/00:25:22,3360.415438,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,443,230,160,113
2026/02/04/00:25:23,3361.415598,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,443,230,160,113
2026/02/04/00:25:24,3362.415648,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,443,230,160,113
2026/02/04/00:25:25,3363.415764,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,443,230,160,113
2026/02/04/00:25:26,3364.415813,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,443,230,160,113
2026/02/04/00:25:27,3365.415932,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,443,230,160,113
2026/02/04/00:25:28,3366.416035,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,443,230,160,113
2026/02/04/00:25:29,3367.416169,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,443,230,160,113
2026/02/04/00:25:30,3368.416247,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,443,230,160,113
2026/02/04/00:25:31,3369.416329,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,443,230,160,113
2026/02/04/00:25:32,3370.416409,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,443,230,160,113
2026/02/04/00:25:33,3371.416538,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,443,230,160,113
2026/02/04/00:25:34,3372.416651,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,443,230,160,113
2026/02/04/00:25:35,3373.416765,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,443,230,160,113
2026/02/04/00:25:36,3374.416873,0.829500,0.694212,0.829500,0.694212,48,22,21,15,0,0,0,0,443,230,160,113
2026/02/04/00:25:37,3375.416976,0.829500,0.694212,0.829500,0.694212,48,22,21,15,0,0,0,0,443,230,160,113
2026/02/04/00:25:38,3376.417073,0.829500,0.694212,0.829500,0.694212,48,22,21,15,0,0,0,0,443,230,160,113
2026/02/04/00:25:39,3377.417160,0.819750,0.668533,0.819750,0.668533,48,22,21,12,0,0,0,0,443,230,160,116
2026/02/04/00:25:40,3378.417296,0.819750,0.668533,0.819750,0.668533,48,22,21,12,0,0,0,0,443,230,160,116
2026/02/04/00:25:41,3379.417417,0.819750,0.668533,0.819750,0.668533,48,22,21,12,0,0,0,0,443,230,160,116
2026/02/04/00:25:42,3380.417515,0.799875,0.664399,0.799875,0.664399,48,21,21,12,0,0,0,0,443,231,160,116
2026/02/04/00:25:43,3381.417703,0.799875,0.664399,0.799875,0.664399,48,21,21,12,0,0,0,0,443,231,160,116
2026/02/04/00:25:44,3382.417746,0.799875,0.664399,0.799875,0.664399,48,21,21,12,0,0,0,0,443,231,160,116
2026/02/04/00:25:45,3383.417822,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,443,231,162,116
2026/02/04/00:25:46,3384.417934,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,443,231,162,116
2026/02/04/00:25:47,3385.418029,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,443,231,162,116
2026/02/04/00:25:48,3386.418153,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,443,231,162,116
2026/02/04/00:25:49,3387.418257,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,443,231,162,116
2026/02/04/00:25:50,3388.418353,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,443,231,162,116
2026/02/04/00:25:51,3389.418466,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,443,231,162,116
2026/02/04/00:25:52,3390.418590,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,443,231,162,116
2026/02/04/00:25:53,3391.418637,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,443,231,162,116
2026/02/04/00:25:54,3392.418789,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,443,231,162,116
2026/02/04/00:25:55,3393.418896,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,443,231,162,116
2026/02/04/00:25:56,3394.419017,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,443,231,162,116
2026/02/04/00:25:57,3395.419194,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,443,231,162,116
2026/02/04/00:25:58,3396.419345,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,443,231,162,116
2026/02/04/00:25:59,3397.419440,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,443,231,162,116
2026/02/04/00:26:00,3398.419621,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,443,231,162,116
2026/02/04/00:26:01,3399.419688,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,443,231,162,116
2026/02/04/00:26:02,3400.419768,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,443,231,162,116
2026/02/04/00:26:03,3401.419861,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,443,231,162,116
2026/02/04/00:26:04,3402.420023,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,443,231,162,116
2026/02/04/00:26:05,3403.420146,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,443,231,162,116
2026/02/04/00:26:06,3404.420249,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,443,231,162,116
2026/02/04/00:26:07,3405.420354,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,443,231,162,116
2026/02/04/00:26:08,3406.420513,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,443,231,162,116
2026/02/04/00:26:09,3407.420617,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,443,231,162,116
2026/02/04/00:26:10,3408.420702,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,443,231,162,116
2026/02/04/00:26:11,3409.420859,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,443,231,162,116
2026/02/04/00:26:12,3410.420962,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,443,231,162,116
2026/02/04/00:26:13,3411.421055,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,443,231,162,116
2026/02/04/00:26:14,3412.421159,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,443,231,162,116
2026/02/04/00:26:15,3413.421319,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,443,231,162,116
2026/02/04/00:26:16,3414.421441,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,443,231,162,116
2026/02/04/00:26:17,3415.421538,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,443,231,162,116
2026/02/04/00:26:18,3416.421702,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,443,231,162,116
2026/02/04/00:26:19,3417.421768,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,443,231,162,116
2026/02/04/00:26:20,3418.421876,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,443,231,162,116
2026/02/04/00:26:21,3419.421935,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,443,231,162,116
2026/02/04/00:26:22,3420.422038,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,443,231,162,116
2026/02/04/00:26:23,3421.422111,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,443,231,162,116
2026/02/04/00:26:24,3422.422222,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,443,231,162,116
2026/02/04/00:26:25,3423.422374,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,443,231,162,116
2026/02/04/00:26:26,3424.422482,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,443,231,162,116
2026/02/04/00:26:27,3425.422642,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,443,231,162,116
