timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:32:27,2144.270129,0.676625,0.782512,0.676625,0.782512,93,0,856
2026/02/04/18:32:28,2145.271019,0.693125,0.788883,0.693125,0.788883,94,0,856
2026/02/04/18:32:29,2146.271751,0.693125,0.788883,0.693125,0.788883,94,0,856
2026/02/04/18:32:30,2147.272538,0.693125,0.788883,0.693125,0.788883,94,0,856
2026/02/04/18:32:31,2148.273318,0.693125,0.788883,0.693125,0.788883,94,0,856
2026/02/04/18:32:32,2149.274107,0.693125,0.788883,0.693125,0.788883,94,0,856
2026/02/04/18:32:33,2150.275139,0.693125,0.788883,0.693125,0.788883,94,0,856
2026/02/04/18:32:34,2151.275880,0.693125,0.788883,0.693125,0.788883,94,0,856
2026/02/04/18:32:35,2152.276767,0.693125,0.788883,0.693125,0.788883,94,0,856
2026/02/04/18:32:36,2153.277627,0.693125,0.788883,0.693125,0.788883,94,0,856
2026/02/04/18:32:37,2154.278600,0.693125,0.788883,0.693125,0.788883,94,0,856
2026/02/04/18:32:38,2155.279539,0.693125,0.788883,0.693125,0.788883,94,0,856
2026/02/04/18:32:39,2156.280441,0.693125,0.788883,0.693125,0.788883,94,0,856
2026/02/04/18:32:40,2157.281436,0.693125,0.788883,0.693125,0.788883,94,0,856
2026/02/04/18:32:41,2158.282269,0.693125,0.788883,0.693125,0.788883,94,0,856
2026/02/04/18:32:42,2159.283143,0.693125,0.788883,0.693125,0.788883,94,0,856
2026/02/04/18:32:43,2160.283944,0.693125,0.788883,0.693125,0.788883,94,0,856
2026/02/04/18:32:44,2161.284642,0.693125,0.788883,0.693125,0.788883,94,0,856
2026/02/04/18:32:45,2162.285599,0.699000,0.792525,0.699000,0.792525,95,0,856
2026/02/04/18:32:46,2163.286542,0.715625,0.806997,0.715625,0.806997,99,0,856
2026/02/04/18:32:47,2164.287448,0.715625,0.806997,0.715625,0.806997,99,0,856
2026/02/04/18:32:48,2165.288476,0.705875,0.798827,0.705875,0.798827,97,0,858
2026/02/04/18:32:49,2166.289540,0.705875,0.798827,0.705875,0.798827,97,0,858
2026/02/04/18:32:50,2167.290598,0.705875,0.798827,0.705875,0.798827,97,0,858
2026/02/04/18:32:51,2168.291451,0.705875,0.798827,0.705875,0.798827,97,0,858
2026/02/04/18:32:52,2169.292633,0.705875,0.798827,0.705875,0.798827,97,0,858
2026/02/04/18:32:53,2170.293530,0.768312,0.853280,0.771563,0.872511,102,1,858
2026/02/04/18:32:54,2171.294164,0.768312,0.853280,0.771563,0.872511,102,1,858
2026/02/04/18:32:55,2172.295053,0.768312,0.853280,0.771563,0.872511,102,1,858
2026/02/04/18:32:56,2173.295943,0.768312,0.853280,0.771563,0.872511,102,1,858
2026/02/04/18:32:57,2174.296738,0.784687,0.884461,0.787937,0.903692,106,1,858
2026/02/04/18:32:58,2175.297598,0.763250,0.875078,0.766500,0.894310,105,1,859
2026/02/04/18:32:59,2176.298293,0.763250,0.875078,0.766500,0.894310,105,1,859
2026/02/04/18:33:00,2177.299292,0.763250,0.875078,0.766500,0.894310,105,1,859
2026/02/04/18:33:01,2178.300095,0.763250,0.875078,0.766500,0.894310,105,1,859
2026/02/04/18:33:02,2179.301038,0.763250,0.875078,0.766500,0.894310,105,1,859
2026/02/04/18:33:03,2180.301763,0.763250,0.875078,0.766500,0.894310,105,1,859
2026/02/04/18:33:04,2181.302784,0.763250,0.875078,0.766500,0.894310,105,1,859
2026/02/04/18:33:05,2182.303632,0.794125,0.886351,0.854125,0.933752,107,3,859
2026/02/04/18:33:06,2183.304448,0.794125,0.886351,0.854125,0.933752,107,3,859
2026/02/04/18:33:07,2184.305379,0.746750,0.868708,0.750000,0.887939,104,1,862
2026/02/04/18:33:08,2185.306197,0.746750,0.868708,0.750000,0.887939,104,1,862
2026/02/04/18:33:09,2186.307117,0.740250,0.855135,0.743500,0.874367,102,1,864
2026/02/04/18:33:10,2187.308016,0.768250,0.858923,0.771500,0.878154,103,1,864
2026/02/04/18:33:11,2188.308686,0.768250,0.858923,0.771500,0.878154,103,1,864
2026/02/04/18:33:12,2189.309539,0.768250,0.858923,0.771500,0.878154,103,1,864
2026/02/04/18:33:13,2190.310334,0.768250,0.858923,0.771500,0.878154,103,1,864
2026/02/04/18:33:14,2191.311315,0.768250,0.858923,0.771500,0.878154,103,1,864
2026/02/04/18:33:15,2192.312085,0.740250,0.855135,0.743500,0.874367,102,1,865
2026/02/04/18:33:16,2193.313077,0.740250,0.855135,0.743500,0.874367,102,1,865
2026/02/04/18:33:17,2194.314059,0.740250,0.855135,0.743500,0.874367,102,1,865
2026/02/04/18:33:18,2195.400108,0.740250,0.855135,0.743500,0.874367,102,1,865
2026/02/04/18:33:19,2196.400778,0.743500,0.874367,0.743500,0.874367,103,0,866
2026/02/04/18:33:20,2197.401671,0.743500,0.874367,0.743500,0.874367,103,0,866
2026/02/04/18:33:21,2198.402714,0.743500,0.874367,0.743500,0.874367,103,0,866
2026/02/04/18:33:22,2199.403606,0.743500,0.874367,0.743500,0.874367,103,0,866
2026/02/04/18:33:23,2200.404609,0.743500,0.874367,0.743500,0.874367,103,0,866
2026/02/04/18:33:24,2201.405647,0.743500,0.874367,0.743500,0.874367,103,0,866
2026/02/04/18:33:25,2202.406621,0.743500,0.874367,0.743500,0.874367,103,0,866
2026/02/04/18:33:26,2203.407514,0.733625,0.856758,0.733625,0.856758,101,0,868
2026/02/04/18:33:27,2204.408373,0.733625,0.856758,0.733625,0.856758,101,0,868
2026/02/04/18:33:28,2205.409372,0.733625,0.856758,0.733625,0.856758,101,0,868
2026/02/04/18:33:29,2206.410247,0.733625,0.856758,0.733625,0.856758,101,0,868
2026/02/04/18:33:30,2207.411099,0.733625,0.856758,0.733625,0.856758,101,0,868
2026/02/04/18:33:31,2208.411873,0.733625,0.856758,0.733625,0.856758,101,0,868
2026/02/04/18:33:32,2209.412772,0.733625,0.856758,0.733625,0.856758,101,0,868
2026/02/04/18:33:33,2210.413537,0.753000,0.897850,0.753000,0.897850,106,0,868
2026/02/04/18:33:34,2211.414446,0.753000,0.897850,0.753000,0.897850,106,0,868
2026/02/04/18:33:35,2212.415150,0.817375,0.905813,0.817375,0.905813,109,0,870
2026/02/04/18:33:36,2213.416113,0.835000,0.923075,0.835000,0.923075,112,0,870
2026/02/04/18:33:37,2214.416957,0.835938,0.925498,0.835938,0.925498,112,0,871
2026/02/04/18:33:38,2215.417773,0.835938,0.925498,0.835938,0.925498,112,0,871
2026/02/04/18:33:39,2216.418596,0.786625,0.902944,0.786625,0.902944,107,0,876
2026/02/04/18:33:40,2217.419726,0.786625,0.902944,0.786625,0.902944,107,0,876
2026/02/04/18:33:41,2218.420623,0.771000,0.870271,0.771000,0.870271,104,0,879
2026/02/04/18:33:42,2219.421407,0.765375,0.855798,0.765375,0.855798,102,0,883
2026/02/04/18:33:43,2220.422263,0.765375,0.855798,0.765375,0.855798,102,0,883
2026/02/04/18:33:44,2221.423058,0.765375,0.855798,0.765375,0.855798,102,0,883
2026/02/04/18:33:45,2222.423894,0.757000,0.806011,0.757000,0.806011,100,0,885
2026/02/04/18:33:46,2223.424804,0.757000,0.806011,0.757000,0.806011,100,0,885
2026/02/04/18:33:47,2224.425972,0.757000,0.806011,0.757000,0.806011,100,0,885
2026/02/04/18:33:48,2225.426852,0.757000,0.806011,0.757000,0.806011,100,0,885
2026/02/04/18:33:49,2226.427906,0.757000,0.806011,0.757000,0.806011,100,0,885
2026/02/04/18:33:50,2227.428824,0.757000,0.806011,0.757000,0.806011,100,0,885
2026/02/04/18:33:51,2228.429717,0.757000,0.806011,0.757000,0.806011,100,0,885
2026/02/04/18:33:52,2229.430494,0.757000,0.806011,0.757000,0.806011,100,0,885
2026/02/04/18:33:53,2230.431525,0.757000,0.806011,0.757000,0.806011,100,0,885
2026/02/04/18:33:54,2231.432455,0.757000,0.806011,0.757000,0.806011,100,0,885
2026/02/04/18:33:55,2232.433503,0.757000,0.806011,0.757000,0.806011,100,0,885
2026/02/04/18:33:56,2233.434191,0.757000,0.806011,0.757000,0.806011,100,0,885
2026/02/04/18:33:57,2234.435114,0.739938,0.799833,0.739938,0.799833,99,0,886
2026/02/04/18:33:58,2235.436025,0.734563,0.789581,0.734563,0.789581,98,0,887
2026/02/04/18:33:59,2236.436939,0.729187,0.779330,0.729187,0.779330,97,0,888
2026/02/04/18:34:00,2237.437869,0.729187,0.779330,0.729187,0.779330,97,0,888
2026/02/04/18:34:01,2238.438685,0.729187,0.779330,0.729187,0.779330,97,0,888
2026/02/04/18:34:02,2239.439542,0.734563,0.797396,0.734563,0.797396,98,0,888
2026/02/04/18:34:03,2240.440612,0.734563,0.797396,0.734563,0.797396,98,0,888
2026/02/04/18:34:04,2241.441407,0.734563,0.797396,0.734563,0.797396,98,0,888
2026/02/04/18:34:05,2242.442536,0.734563,0.797396,0.734563,0.797396,98,0,888
2026/02/04/18:34:06,2243.443519,0.734563,0.797396,0.734563,0.797396,98,0,888
2026/02/04/18:34:07,2244.444491,0.729187,0.779330,0.729187,0.779330,97,0,889
2026/02/04/18:34:08,2245.445360,0.729187,0.779330,0.729187,0.779330,97,0,889
2026/02/04/18:34:09,2246.446190,0.729187,0.779330,0.729187,0.779330,97,0,889
2026/02/04/18:34:10,2247.447105,0.729187,0.779330,0.729187,0.779330,97,0,889
2026/02/04/18:34:11,2248.447963,0.729187,0.779330,0.729187,0.779330,97,0,889
2026/02/04/18:34:12,2249.448860,0.729187,0.779330,0.729187,0.779330,97,0,889
2026/02/04/18:34:13,2250.449779,0.729187,0.779330,0.729187,0.779330,97,0,889
2026/02/04/18:34:14,2251.450583,0.729187,0.779330,0.729187,0.779330,97,0,889
2026/02/04/18:34:15,2252.451444,0.729187,0.779330,0.729187,0.779330,97,0,889
2026/02/04/18:34:16,2253.452329,0.729187,0.779330,0.729187,0.779330,97,0,889
2026/02/04/18:34:17,2254.453281,0.729187,0.779330,0.729187,0.779330,97,0,889
2026/02/04/18:34:18,2255.453959,0.729187,0.779330,0.729187,0.779330,97,0,889
2026/02/04/18:34:19,2256.454687,0.799250,0.803312,0.799250,0.803312,104,0,889
2026/02/04/18:34:20,2257.455548,0.799250,0.803312,0.799250,0.803312,104,0,889
2026/02/04/18:34:21,2258.456151,0.871062,0.909710,0.889375,0.913684,117,1,889
2026/02/04/18:34:22,2259.456979,0.887625,0.923223,0.967187,0.949480,119,6,890
2026/02/04/18:34:23,2260.457769,0.903687,0.924059,0.959063,0.942246,119,4,892
2026/02/04/18:34:24,2261.458536,0.895000,0.908411,0.907625,0.913101,117,1,896
2026/02/04/18:34:25,2262.459216,0.917625,0.947902,0.955000,1.031137,121,6,902
2026/02/04/18:34:26,2263.459922,0.891687,0.943801,0.926562,1.044900,118,6,906
2026/02/04/18:34:27,2264.460582,0.892375,0.945742,0.916188,1.020891,118,4,907
2026/02/04/18:34:28,2265.461307,0.872188,0.917827,0.877188,0.930274,115,1,910
2026/02/04/18:34:29,2266.462201,0.872188,0.917827,0.877188,0.930274,115,1,910
2026/02/04/18:34:30,2267.463041,0.862000,0.894656,0.862000,0.894656,113,0,913
2026/02/04/18:34:31,2268.463821,0.853688,0.889902,0.853688,0.889902,112,0,914
2026/02/04/18:34:32,2269.464652,0.853688,0.889902,0.853688,0.889902,112,0,914
2026/02/04/18:34:33,2270.465389,0.847437,0.871867,0.847437,0.871867,110,0,916
2026/02/04/18:34:34,2271.466125,0.847437,0.871867,0.847437,0.871867,110,0,916
2026/02/04/18:34:35,2272.466952,0.837437,0.846973,0.837437,0.846973,108,0,918
2026/02/04/18:34:36,2273.467792,0.837437,0.846973,0.837437,0.846973,108,0,918
2026/02/04/18:34:37,2274.468543,0.837437,0.846973,0.837437,0.846973,108,0,918
2026/02/04/18:34:38,2275.469601,0.832187,0.848225,0.832187,0.848225,107,0,920
2026/02/04/18:34:39,2276.470370,0.832187,0.848225,0.832187,0.848225,107,0,920
2026/02/04/18:34:40,2277.471273,0.832187,0.848225,0.832187,0.848225,107,0,920
2026/02/04/18:34:41,2278.472108,0.832187,0.848225,0.832187,0.848225,107,0,920
2026/02/04/18:34:42,2279.472987,0.832187,0.848225,0.832187,0.848225,107,0,920
2026/02/04/18:34:43,2280.473856,0.832187,0.848225,0.832187,0.848225,107,0,920
2026/02/04/18:34:44,2281.474811,0.832187,0.848225,0.832187,0.848225,107,0,920
2026/02/04/18:34:45,2282.475633,0.814562,0.812749,0.814562,0.812749,104,0,923
2026/02/04/18:34:46,2283.476615,0.814562,0.812749,0.814562,0.812749,104,0,923
2026/02/04/18:34:47,2284.477471,0.814562,0.812749,0.814562,0.812749,104,0,923
2026/02/04/18:34:48,2285.478228,0.814562,0.812749,0.814562,0.812749,104,0,923
2026/02/04/18:34:49,2286.479144,0.814562,0.812749,0.814562,0.812749,104,0,923
2026/02/04/18:34:50,2287.480125,0.814562,0.812749,0.814562,0.812749,104,0,923
2026/02/04/18:34:51,2288.480913,0.814562,0.812749,0.814562,0.812749,104,0,923
2026/02/04/18:34:52,2289.481744,0.814562,0.812749,0.814562,0.812749,104,0,923
2026/02/04/18:34:53,2290.482628,0.814562,0.812749,0.814562,0.812749,104,0,923
2026/02/04/18:34:54,2291.483297,0.814562,0.812749,0.814562,0.812749,104,0,923
2026/02/04/18:34:55,2292.484187,0.814562,0.812749,0.814562,0.812749,104,0,923
2026/02/04/18:34:56,2293.485059,0.814562,0.812749,0.814562,0.812749,104,0,923
2026/02/04/18:34:57,2294.485973,0.814562,0.812749,0.814562,0.812749,104,0,923
2026/02/04/18:34:58,2295.486816,0.814562,0.812749,0.814562,0.812749,104,0,923
2026/02/04/18:34:59,2296.487779,0.814562,0.812749,0.814562,0.812749,104,0,923
2026/02/04/18:35:00,2297.488628,0.814562,0.812749,0.814562,0.812749,104,0,923
2026/02/04/18:35:01,2298.489593,0.814562,0.812749,0.814562,0.812749,104,0,923
2026/02/04/18:35:02,2299.490569,0.814562,0.812749,0.814562,0.812749,104,0,923
2026/02/04/18:35:03,2300.491515,0.873563,0.876865,0.878375,0.897911,112,1,923
2026/02/04/18:35:04,2301.492257,0.873563,0.876865,0.881625,0.914453,112,2,923
2026/02/04/18:35:05,2302.493341,0.859688,0.874481,0.864500,0.895527,110,1,926
2026/02/04/18:35:06,2303.494120,0.905375,0.904938,0.929813,0.941608,118,3,927
2026/02/04/18:35:07,2304.494795,0.897687,0.885344,0.922125,0.922013,116,3,929
2026/02/04/18:35:08,2305.495494,0.897687,0.885344,0.922125,0.922013,116,3,929
2026/02/04/18:35:09,2306.496102,0.886500,0.861091,0.886500,0.861091,114,0,931
2026/02/04/18:35:10,2307.496826,0.880125,0.857827,0.880125,0.857827,113,0,932
2026/02/04/18:35:11,2308.497596,0.880125,0.857827,0.880125,0.857827,113,0,932
2026/02/04/18:35:12,2309.498450,0.880125,0.857827,0.880125,0.857827,113,0,932
2026/02/04/18:35:13,2310.499359,0.880125,0.857827,0.880125,0.857827,113,0,932
2026/02/04/18:35:14,2311.500207,0.880125,0.857827,0.880125,0.857827,113,0,932
2026/02/04/18:35:15,2312.501102,0.856375,0.837341,0.856375,0.837341,109,0,936
2026/02/04/18:35:16,2313.502000,0.856375,0.837341,0.856375,0.837341,109,0,936
2026/02/04/18:35:17,2314.502923,0.848125,0.827438,0.848125,0.827438,107,0,938
2026/02/04/18:35:18,2315.503705,0.848125,0.827438,0.848125,0.827438,107,0,938
2026/02/04/18:35:19,2316.504472,0.848125,0.827438,0.848125,0.827438,107,0,938
2026/02/04/18:35:20,2317.505514,0.848125,0.827438,0.848125,0.827438,107,0,938
2026/02/04/18:35:21,2318.506440,0.848125,0.827438,0.848125,0.827438,107,0,938
2026/02/04/18:35:22,2319.507197,0.848125,0.827438,0.848125,0.827438,107,0,938
2026/02/04/18:35:23,2320.508014,0.848125,0.827438,0.848125,0.827438,107,0,938
2026/02/04/18:35:24,2321.508792,0.848125,0.827438,0.848125,0.827438,107,0,938
2026/02/04/18:35:25,2322.509626,0.848125,0.827438,0.848125,0.827438,107,0,938
2026/02/04/18:35:26,2323.510342,0.848125,0.827438,0.848125,0.827438,107,0,938
2026/02/04/18:35:27,2324.511196,0.848125,0.827438,0.848125,0.827438,107,0,938
2026/02/04/18:35:28,2325.511941,0.848125,0.827438,0.848125,0.827438,107,0,938
2026/02/04/18:35:29,2326.512798,0.848125,0.827438,0.848125,0.827438,107,0,938
2026/02/04/18:35:30,2327.513588,0.848125,0.827438,0.848125,0.827438,107,0,938
2026/02/04/18:35:31,2328.514480,0.848125,0.827438,0.848125,0.827438,107,0,938
2026/02/04/18:35:32,2329.515430,0.848125,0.827438,0.848125,0.827438,107,0,938
2026/02/04/18:35:33,2330.516362,0.848125,0.827438,0.848125,0.827438,107,0,938
2026/02/04/18:35:34,2331.517112,0.848125,0.827438,0.848125,0.827438,107,0,938
2026/02/04/18:35:35,2332.517830,0.848125,0.827438,0.848125,0.827438,107,0,938
2026/02/04/18:35:36,2333.518612,0.848125,0.827438,0.848125,0.827438,107,0,938
2026/02/04/18:35:37,2334.519342,0.848125,0.827438,0.848125,0.827438,107,0,938
2026/02/04/18:35:38,2335.520074,0.856375,0.847095,0.856375,0.847095,109,0,938
2026/02/04/18:35:39,2336.520776,0.866313,0.857350,0.866313,0.857350,112,0,938
2026/02/04/18:35:40,2337.521605,0.873938,0.863834,0.892687,0.867791,114,1,938
2026/02/04/18:35:41,2338.522436,0.873938,0.863834,0.892687,0.867791,114,1,938
2026/02/04/18:35:42,2339.523156,0.841313,0.850330,0.860062,0.854288,111,1,941
2026/02/04/18:35:43,2340.523938,0.837125,0.840190,0.855875,0.844148,110,1,942
2026/02/04/18:35:44,2341.524872,0.837125,0.840190,0.855875,0.844148,110,1,942
2026/02/04/18:35:45,2342.525725,0.826063,0.835175,0.849625,0.860258,107,2,946
2026/02/04/18:35:46,2343.526499,0.826063,0.835175,0.849625,0.860258,107,2,946
2026/02/04/18:35:47,2344.527265,0.826063,0.835175,0.877563,0.865879,107,3,946
2026/02/04/18:35:48,2345.528015,0.826063,0.835175,0.877563,0.865879,107,3,946
2026/02/04/18:35:49,2346.528797,0.826063,0.835175,0.858812,0.861921,107,2,946
2026/02/04/18:35:50,2347.529625,0.786625,0.845905,0.786625,0.845905,105,0,949
2026/02/04/18:35:51,2348.530450,0.786625,0.845905,0.786625,0.845905,105,0,949
2026/02/04/18:35:52,2349.531337,0.781813,0.831121,0.781813,0.831121,104,0,950
2026/02/04/18:35:53,2350.532152,0.756500,0.821743,0.756500,0.821743,101,0,953
2026/02/04/18:35:54,2351.533070,0.746875,0.779492,0.746875,0.779492,99,0,955
2026/02/04/18:35:55,2352.533875,0.746875,0.779492,0.746875,0.779492,99,0,955
2026/02/04/18:35:56,2353.534615,0.746875,0.779492,0.746875,0.779492,99,0,955
2026/02/04/18:35:57,2354.535328,0.746875,0.779492,0.746875,0.779492,99,0,955
2026/02/04/18:35:59,2355.536191,0.746875,0.779492,0.746875,0.779492,99,0,955
2026/02/04/18:36:00,2356.537123,0.746875,0.779492,0.746875,0.779492,99,0,955
2026/02/04/18:36:01,2357.537925,0.746875,0.779492,0.746875,0.779492,99,0,955
2026/02/04/18:36:02,2358.538809,0.746875,0.779492,0.746875,0.779492,99,0,955
2026/02/04/18:36:03,2359.539747,0.712375,0.772885,0.712375,0.772885,97,0,957
2026/02/04/18:36:04,2360.540708,0.712375,0.772885,0.712375,0.772885,97,0,957
2026/02/04/18:36:05,2361.541772,0.725125,0.780206,0.725125,0.780206,99,0,957
2026/02/04/18:36:06,2362.542933,0.725125,0.780206,0.725125,0.780206,99,0,957
2026/02/04/18:36:07,2363.543832,0.725125,0.780206,0.725125,0.780206,99,0,957
2026/02/04/18:36:08,2364.544759,0.725125,0.780206,0.725125,0.780206,99,0,957
2026/02/04/18:36:09,2365.545637,0.725125,0.780206,0.725125,0.780206,99,0,957
2026/02/04/18:36:10,2366.546634,0.725125,0.780206,0.725125,0.780206,99,0,957
2026/02/04/18:36:11,2367.547633,0.725125,0.780206,0.725125,0.780206,99,0,957
2026/02/04/18:36:12,2368.548660,0.725125,0.780206,0.725125,0.780206,99,0,957
2026/02/04/18:36:13,2369.549675,0.750375,0.806387,0.750375,0.806387,104,0,957
2026/02/04/18:36:14,2370.550587,0.750375,0.806387,0.750375,0.806387,104,0,957
2026/02/04/18:36:15,2371.551317,0.750375,0.806387,0.750375,0.806387,104,0,957
2026/02/04/18:36:16,2372.552074,0.782875,0.862221,0.822625,0.899702,110,2,957
2026/02/04/18:36:17,2373.553026,0.808375,0.882213,0.808375,0.882213,109,0,960
2026/02/04/18:36:18,2374.553861,0.790000,0.845559,0.790000,0.845559,105,0,964
2026/02/04/18:36:19,2375.559532,0.780750,0.827697,0.780750,0.827697,103,0,966
2026/02/04/18:36:20,2376.560218,0.805500,0.853505,0.805500,0.853505,106,0,966
2026/02/04/18:36:21,2377.561262,0.805500,0.853505,0.805500,0.853505,106,0,966
2026/02/04/18:36:22,2378.562073,0.805500,0.853505,0.805500,0.853505,106,0,966
2026/02/04/18:36:23,2379.562893,0.784875,0.844458,0.784875,0.844458,104,0,968
2026/02/04/18:36:24,2380.563741,0.784875,0.844458,0.784875,0.844458,104,0,968
2026/02/04/18:36:25,2381.564704,0.745125,0.806977,0.745125,0.806977,102,0,970
2026/02/04/18:36:26,2382.565614,0.745125,0.806977,0.745125,0.806977,102,0,970
2026/02/04/18:36:27,2383.566674,0.745125,0.806977,0.745125,0.806977,102,0,970
2026/02/04/18:36:28,2384.567724,0.745125,0.806977,0.745125,0.806977,102,0,970
2026/02/04/18:36:29,2385.568778,0.745125,0.806977,0.745125,0.806977,102,0,970
2026/02/04/18:36:30,2386.569808,0.745125,0.806977,0.745125,0.806977,102,0,970
2026/02/04/18:36:31,2387.570586,0.745125,0.806977,0.745125,0.806977,102,0,970
2026/02/04/18:36:32,2388.571415,0.745125,0.806977,0.745125,0.806977,102,0,970
2026/02/04/18:36:33,2389.572428,0.745125,0.806977,0.745125,0.806977,102,0,970
2026/02/04/18:36:34,2390.573298,0.745125,0.806977,0.745125,0.806977,102,0,970
2026/02/04/18:36:35,2391.574465,0.745125,0.806977,0.745125,0.806977,102,0,970
2026/02/04/18:36:36,2392.575584,0.745125,0.806977,0.745125,0.806977,102,0,970
2026/02/04/18:36:37,2393.576461,0.745125,0.806977,0.745125,0.806977,102,0,970
2026/02/04/18:36:38,2394.577378,0.745125,0.806977,0.745125,0.806977,102,0,970
2026/02/04/18:36:39,2395.578486,0.745125,0.806977,0.745125,0.806977,102,0,970
2026/02/04/18:36:40,2396.579426,0.745125,0.806977,0.745125,0.806977,102,0,970
2026/02/04/18:36:41,2397.580452,0.745125,0.806977,0.745125,0.806977,102,0,970
2026/02/04/18:36:42,2398.581334,0.745125,0.806977,0.745125,0.806977,102,0,970
2026/02/04/18:36:43,2399.582344,0.745125,0.806977,0.745125,0.806977,102,0,970
2026/02/04/18:36:44,2400.583280,0.745125,0.806977,0.745125,0.806977,102,0,970
2026/02/04/18:36:45,2401.584019,0.745125,0.806977,0.745125,0.806977,102,0,970
2026/02/04/18:36:46,2402.585143,0.745125,0.806977,0.745125,0.806977,102,0,970
2026/02/04/18:36:47,2403.586053,0.745125,0.806977,0.745125,0.806977,102,0,970
2026/02/04/18:36:48,2404.586844,0.745125,0.806977,0.745125,0.806977,102,0,970
2026/02/04/18:36:49,2405.587575,0.745125,0.806977,0.745125,0.806977,102,0,970
2026/02/04/18:36:50,2406.588591,0.745125,0.806977,0.745125,0.806977,102,0,970
2026/02/04/18:36:51,2407.589348,0.745125,0.806977,0.745125,0.806977,102,0,970
2026/02/04/18:36:52,2408.590279,0.745125,0.806977,0.745125,0.806977,102,0,970
2026/02/04/18:36:53,2409.591212,0.745125,0.806977,0.745125,0.806977,102,0,970
2026/02/04/18:36:54,2410.591927,0.745125,0.806977,0.745125,0.806977,102,0,970
2026/02/04/18:36:55,2411.592665,0.745125,0.806977,0.745125,0.806977,102,0,970
2026/02/04/18:36:56,2412.593536,0.729250,0.796967,0.729250,0.796967,100,0,972
2026/02/04/18:36:57,2413.594326,0.729250,0.796967,0.729250,0.796967,100,0,972
2026/02/04/18:36:58,2414.595202,0.729250,0.796967,0.729250,0.796967,100,0,972
2026/02/04/18:36:59,2415.596202,0.729250,0.796967,0.729250,0.796967,100,0,972
2026/02/04/18:37:00,2416.597212,0.729250,0.796967,0.729250,0.796967,100,0,972
2026/02/04/18:37:01,2417.598106,0.736125,0.812695,0.736125,0.812695,102,0,972
2026/02/04/18:37:02,2418.598996,0.736125,0.812695,0.736125,0.812695,102,0,972
2026/02/04/18:37:03,2419.599921,0.751563,0.816840,0.751563,0.816840,103,0,972
2026/02/04/18:37:04,2420.600847,0.751563,0.816840,0.751563,0.816840,103,0,972
2026/02/04/18:37:05,2421.601615,0.845688,0.870843,0.845688,0.870843,112,0,972
2026/02/04/18:37:06,2422.602451,0.878125,0.897325,0.878125,0.897325,118,0,972
2026/02/04/18:37:07,2423.603184,0.893375,0.927645,0.911500,0.935264,120,2,975
2026/02/04/18:37:08,2424.603898,0.903625,0.925324,0.918937,0.938739,122,2,981
2026/02/04/18:37:09,2425.604616,0.902813,0.938687,0.933438,0.965517,123,4,983
2026/02/04/18:37:10,2426.605283,0.889000,0.918013,0.900625,0.922067,120,1,987
2026/02/04/18:37:11,2427.605990,0.884563,0.900923,0.884563,0.900923,119,0,989
2026/02/04/18:37:12,2428.606641,0.847750,0.856785,0.847750,0.856785,113,0,995
2026/02/04/18:37:13,2429.607431,0.843938,0.853076,0.843938,0.853076,112,0,996
2026/02/04/18:37:14,2430.608294,0.843938,0.853076,0.843938,0.853076,112,0,996
2026/02/04/18:37:15,2431.609023,0.839125,0.848773,0.839125,0.848773,111,0,997
2026/02/04/18:37:16,2432.609755,0.839125,0.848773,0.839125,0.848773,111,0,997
2026/02/04/18:37:17,2433.610641,0.839125,0.848773,0.839125,0.848773,111,0,997
2026/02/04/18:37:18,2434.611487,0.839125,0.848773,0.839125,0.848773,111,0,997
2026/02/04/18:37:19,2435.612129,0.827313,0.833063,0.827313,0.833063,108,0,1000
2026/02/04/18:37:20,2436.612930,0.827313,0.833063,0.827313,0.833063,108,0,1000
2026/02/04/18:37:21,2437.613591,0.827313,0.833063,0.827313,0.833063,108,0,1000
2026/02/04/18:37:22,2438.614620,0.827313,0.833063,0.827313,0.833063,108,0,1000
2026/02/04/18:37:23,2439.615451,0.843063,0.834685,0.843063,0.834685,109,0,1002
2026/02/04/18:37:24,2440.616175,0.843063,0.834685,0.843063,0.834685,109,0,1002
2026/02/04/18:37:25,2441.617055,0.843063,0.834685,0.843063,0.834685,109,0,1002
2026/02/04/18:37:26,2442.617911,0.843063,0.834685,0.843063,0.834685,109,0,1002
2026/02/04/18:37:27,2443.618747,0.843063,0.834685,0.843063,0.834685,109,0,1002
2026/02/04/18:37:28,2444.619706,0.843063,0.834685,0.843063,0.834685,109,0,1002
2026/02/04/18:37:29,2445.620522,0.843063,0.834685,0.843063,0.834685,109,0,1002
2026/02/04/18:37:30,2446.621493,0.843063,0.834685,0.843063,0.834685,109,0,1002
2026/02/04/18:37:31,2447.622305,0.843063,0.834685,0.843063,0.834685,109,0,1002
2026/02/04/18:37:32,2448.626890,0.843063,0.834685,0.843063,0.834685,109,0,1002
2026/02/04/18:37:33,2449.627794,0.815875,0.818359,0.815875,0.818359,106,0,1005
2026/02/04/18:37:34,2450.628757,0.815875,0.818359,0.815875,0.818359,106,0,1005
2026/02/04/18:37:35,2451.629516,0.815875,0.818359,0.815875,0.818359,106,0,1005
2026/02/04/18:37:36,2452.630507,0.815875,0.818359,0.815875,0.818359,106,0,1005
