timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/16:30:37,4640.804327,0.843938,0.874935,0.897125,0.933179,74,51,55,28,3,3,1,6,1185,619,647,488
2026/01/27/16:30:38,4642.425834,0.843938,0.874935,0.897125,0.933179,74,51,55,28,3,3,1,6,1185,619,647,488
2026/01/27/16:30:40,4644.111238,0.846500,0.886166,0.897125,0.933179,74,51,55,29,3,3,1,5,1185,619,647,488
2026/01/27/16:30:41,4645.111354,0.846500,0.886166,0.897125,0.933179,74,51,55,29,3,3,1,5,1185,619,647,488
2026/01/27/16:30:42,4646.111435,0.846500,0.886166,0.897125,0.933179,74,51,55,29,3,3,1,5,1185,619,647,488
2026/01/27/16:30:43,4647.112349,0.846500,0.886166,0.897125,0.933179,74,51,55,29,3,3,1,5,1185,619,647,488
2026/01/27/16:30:44,4648.112437,0.846500,0.886166,0.897125,0.933179,74,51,55,29,3,3,1,5,1185,619,647,488
2026/01/27/16:30:45,4649.118226,0.846500,0.886166,0.897125,0.933179,74,51,55,29,3,3,1,5,1185,619,647,488
2026/01/27/16:30:46,4650.353468,0.846500,0.886166,0.897125,0.933179,74,51,55,29,3,3,1,5,1185,619,647,488
2026/01/27/16:30:47,4651.353565,0.897125,0.933179,0.897125,0.933179,77,54,56,34,0,0,0,0,1188,619,647,488
2026/01/27/16:30:48,4652.353672,0.897125,0.933179,0.897125,0.933179,77,54,56,34,0,0,0,0,1188,619,647,488
2026/01/27/16:30:49,4653.353741,0.891031,0.931256,0.925438,0.968686,76,54,56,34,0,3,2,5,1189,619,647,488
2026/01/27/16:30:50,4654.401341,0.891031,0.931256,0.925438,0.968686,76,54,56,34,0,3,2,5,1189,619,647,488
2026/01/27/16:30:51,4655.401464,0.891031,0.931256,0.921625,0.963145,76,54,56,34,0,3,0,5,1189,619,647,488
2026/01/27/16:30:52,4656.412411,0.891031,0.931256,0.910625,0.950240,76,54,56,34,0,3,0,3,1189,619,647,488
2026/01/27/16:30:53,4657.412510,0.891031,0.931256,0.896938,0.938651,76,54,56,34,0,0,0,3,1189,619,647,488
2026/01/27/16:30:54,4658.413372,0.885906,0.908792,0.891813,0.916188,76,54,56,32,0,0,0,3,1189,619,647,490
2026/01/27/16:30:55,4659.597313,0.876906,0.866213,0.882812,0.873609,75,54,56,29,0,0,0,3,1190,619,647,493
2026/01/27/16:30:56,4660.597413,0.876906,0.866213,0.892875,0.891925,75,54,56,29,0,0,3,5,1190,619,647,493
2026/01/27/16:30:58,4662.194235,0.876906,0.866213,0.892875,0.891925,75,54,56,29,0,0,3,5,1190,619,647,493
2026/01/27/16:31:00,4664.611334,0.875031,0.864137,0.885000,0.875725,75,53,56,29,0,0,0,5,1190,620,647,493
2026/01/27/16:31:03,4667.031349,0.875031,0.864137,0.885000,0.875725,75,53,56,29,0,0,0,5,1190,620,647,493
2026/01/27/16:31:05,4669.236273,0.860844,0.853141,0.870812,0.864729,75,51,55,29,0,0,0,5,1190,622,648,493
2026/01/27/16:31:07,4671.312531,0.848875,0.858860,0.848875,0.858860,75,51,53,34,0,0,0,0,1190,622,650,493
2026/01/27/16:31:08,4672.312631,0.848875,0.858860,0.848875,0.858860,75,51,53,34,0,0,0,0,1190,622,650,493
2026/01/27/16:31:09,4673.312719,0.848875,0.858860,0.848875,0.858860,75,51,53,34,0,0,0,0,1190,622,650,493
2026/01/27/16:31:10,4674.312807,0.845375,0.852921,0.845375,0.852921,75,49,53,34,0,0,0,0,1190,624,650,493
2026/01/27/16:31:11,4675.312901,0.845375,0.852921,0.845375,0.852921,75,49,53,34,0,0,0,0,1190,624,650,493
2026/01/27/16:31:12,4676.312995,0.845375,0.852921,0.845375,0.852921,75,49,53,34,0,0,0,0,1190,624,650,493
2026/01/27/16:31:13,4677.313084,0.845375,0.852921,0.845375,0.852921,75,49,53,34,0,0,0,0,1190,624,650,493
2026/01/27/16:31:14,4678.313172,0.845375,0.852921,0.845375,0.852921,75,49,53,34,0,0,0,0,1190,624,650,493
2026/01/27/16:31:15,4679.313258,0.839469,0.845525,0.839469,0.845525,75,49,53,31,0,0,0,0,1190,624,650,496
2026/01/27/16:31:16,4680.313351,0.839469,0.845525,0.839469,0.845525,75,49,53,31,0,0,0,0,1190,624,650,496
2026/01/27/16:31:17,4681.313431,0.866844,0.850304,0.866844,0.850304,75,49,53,34,0,0,0,0,1190,624,650,496
2026/01/27/16:31:18,4682.313522,0.874188,0.859898,0.918094,0.890794,76,49,53,36,2,2,1,3,1190,624,650,496
2026/01/27/16:31:19,4683.313607,0.874188,0.859898,0.918094,0.890794,76,49,53,36,2,2,1,3,1190,624,650,496
2026/01/27/16:31:20,4684.313691,0.839469,0.845525,0.857906,0.861261,75,49,53,31,0,0,1,3,1191,624,650,501
2026/01/27/16:31:21,4685.324551,0.839469,0.845525,0.857906,0.861261,75,49,53,31,0,0,1,3,1191,624,650,501
2026/01/27/16:31:22,4686.324642,0.839469,0.845525,0.857906,0.861261,75,49,53,31,0,0,1,3,1191,624,650,501
2026/01/27/16:31:23,4687.324717,0.839469,0.845525,0.857906,0.861261,75,49,53,31,0,0,1,3,1191,624,650,501
2026/01/27/16:31:24,4688.324857,0.839469,0.845525,0.857906,0.861261,75,49,53,31,0,0,1,3,1191,624,650,501
2026/01/27/16:31:25,4689.324919,0.857906,0.861261,0.857906,0.861261,75,49,54,34,0,0,0,0,1192,624,650,501
2026/01/27/16:31:26,4690.324996,0.857906,0.861261,0.857906,0.861261,75,49,54,34,0,0,0,0,1192,624,650,501
2026/01/27/16:31:27,4691.325085,0.857906,0.861261,0.857906,0.861261,75,49,54,34,0,0,0,0,1192,624,650,501
2026/01/27/16:31:28,4692.325171,0.857906,0.861261,0.857906,0.861261,75,49,54,34,0,0,0,0,1192,624,650,501
2026/01/27/16:31:29,4693.325260,0.857906,0.861261,0.857906,0.861261,75,49,54,34,0,0,0,0,1192,624,650,501
2026/01/27/16:31:30,4694.325338,0.844781,0.848294,0.844781,0.848294,75,49,54,31,0,0,0,0,1192,624,650,504
2026/01/27/16:31:31,4695.325454,0.844781,0.848294,0.844781,0.848294,75,49,54,31,0,0,0,0,1192,624,650,504
2026/01/27/16:31:32,4696.325540,0.844781,0.848294,0.844781,0.848294,75,49,54,31,0,0,0,0,1192,624,650,504
2026/01/27/16:31:33,4697.325629,0.844781,0.848294,0.844781,0.848294,75,49,54,31,0,0,0,0,1192,624,650,504
2026/01/27/16:31:34,4698.325710,0.844781,0.848294,0.844781,0.848294,75,49,54,31,0,0,0,0,1192,624,650,504
2026/01/27/16:31:35,4699.325797,0.844781,0.848294,0.844781,0.848294,75,49,54,31,0,0,0,0,1192,624,650,504
2026/01/27/16:31:36,4700.325889,0.844781,0.848294,0.844781,0.848294,75,49,54,31,0,0,0,0,1192,624,650,504
2026/01/27/16:31:37,4701.325976,0.844781,0.848294,0.844781,0.848294,75,49,54,31,0,0,0,0,1192,624,650,504
2026/01/27/16:31:38,4702.326070,0.839469,0.845525,0.839469,0.845525,75,49,53,31,0,0,0,0,1192,624,651,504
2026/01/27/16:31:39,4703.327513,0.839469,0.845525,0.839469,0.845525,75,49,53,31,0,0,0,0,1192,624,651,504
2026/01/27/16:31:40,4704.327576,0.897531,0.906513,0.897531,0.906513,80,53,58,34,0,0,0,0,1192,624,651,504
2026/01/27/16:31:41,4705.327647,0.904125,0.911338,0.904125,0.911338,81,54,58,34,0,0,0,0,1192,624,651,504
2026/01/27/16:31:42,4706.327737,0.895125,0.902593,0.895125,0.902593,81,54,56,32,0,0,0,0,1192,624,653,506
2026/01/27/16:31:43,4707.327824,0.878563,0.889076,0.878563,0.889076,79,52,56,32,0,0,0,0,1194,626,653,506
2026/01/27/16:31:44,4708.327920,0.872156,0.884238,0.872156,0.884238,79,52,53,33,0,0,0,0,1194,626,656,506
2026/01/27/16:31:45,4709.328063,0.872156,0.884238,0.872156,0.884238,79,52,53,33,0,0,0,0,1194,626,656,506
2026/01/27/16:31:46,4710.328171,0.867969,0.862991,0.867969,0.862991,77,52,53,33,0,0,0,0,1196,626,656,506
2026/01/27/16:31:47,4711.328258,0.867969,0.862991,0.867969,0.862991,77,52,53,33,0,0,0,0,1196,626,656,506
2026/01/27/16:31:48,4712.328335,0.839500,0.843760,0.839500,0.843760,75,49,53,30,0,0,0,0,1198,629,656,509
2026/01/27/16:31:49,4713.328418,0.839500,0.843760,0.839500,0.843760,75,49,53,30,0,0,0,0,1198,629,656,509
2026/01/27/16:31:50,4714.328507,0.839500,0.843760,0.839500,0.843760,75,49,53,30,0,0,0,0,1198,629,656,509
2026/01/27/16:31:51,4715.328583,0.823937,0.835418,0.823937,0.835418,74,49,53,30,0,0,0,0,1199,629,656,509
2026/01/27/16:31:52,4716.328672,0.823937,0.835418,0.823937,0.835418,74,49,53,30,0,0,0,0,1199,629,656,509
2026/01/27/16:31:53,4717.328740,0.823937,0.835418,0.823937,0.835418,74,49,53,30,0,0,0,0,1199,629,656,509
2026/01/27/16:31:54,4718.328840,0.828438,0.847077,0.828438,0.847077,74,51,53,30,0,0,0,0,1199,629,656,509
2026/01/27/16:31:55,4719.328925,0.828438,0.847077,0.835094,0.849923,74,51,53,30,0,0,0,1,1199,629,656,509
2026/01/27/16:31:56,4720.329009,0.848406,0.855615,0.848406,0.855615,74,51,53,33,0,0,0,0,1199,629,656,509
2026/01/27/16:31:57,4721.329103,0.848406,0.855615,0.848406,0.855615,74,51,53,33,0,0,0,0,1199,629,656,509
2026/01/27/16:31:58,4722.329181,0.848406,0.855615,0.848406,0.855615,74,51,53,33,0,0,0,0,1199,629,656,509
2026/01/27/16:31:59,4723.329266,0.855031,0.861560,0.855031,0.861560,74,53,53,34,0,0,0,0,1199,629,656,509
2026/01/27/16:32:00,4724.329358,0.855031,0.861560,0.855031,0.861560,74,53,53,34,0,0,0,0,1199,629,656,509
2026/01/27/16:32:01,4725.329448,0.855031,0.861560,0.855031,0.861560,74,53,53,34,0,0,0,0,1199,629,656,509
2026/01/27/16:32:02,4726.329531,0.851656,0.859757,0.851656,0.859757,74,53,53,33,0,0,0,0,1199,629,656,510
2026/01/27/16:32:03,4727.329609,0.848406,0.855615,0.848406,0.855615,74,51,53,33,0,0,0,0,1199,631,656,510
2026/01/27/16:32:04,4728.329700,0.848406,0.855615,0.848406,0.855615,74,51,53,33,0,0,0,0,1199,631,656,510
2026/01/27/16:32:05,4729.329785,0.848406,0.855615,0.848406,0.855615,74,51,53,33,0,0,0,0,1199,631,656,510
2026/01/27/16:32:06,4730.329906,0.867437,0.865233,0.867437,0.865233,78,51,53,33,0,0,0,0,1199,631,656,510
2026/01/27/16:32:07,4731.331711,0.847469,0.856695,0.847469,0.856695,78,51,53,30,0,0,0,0,1199,631,656,513
2026/01/27/16:32:08,4732.331800,0.865125,0.866714,0.865125,0.866714,80,52,55,30,0,0,0,0,1199,631,656,513
2026/01/27/16:32:09,4733.331893,0.865125,0.866714,0.865125,0.866714,80,52,55,30,0,0,0,0,1199,631,656,513
2026/01/27/16:32:10,4734.331962,0.862594,0.864417,0.862594,0.864417,79,52,55,30,0,0,0,0,1200,631,656,513
2026/01/27/16:32:11,4735.332064,0.855469,0.850375,0.855469,0.850375,79,49,55,30,0,0,0,0,1200,634,656,513
2026/01/27/16:32:12,4736.332153,0.845656,0.846395,0.845656,0.846395,79,49,53,30,0,0,0,0,1200,634,658,513
2026/01/27/16:32:13,4737.332238,0.842437,0.844378,0.842437,0.844378,79,48,53,30,0,0,0,0,1200,635,658,513
2026/01/27/16:32:14,4738.332343,0.833000,0.838027,0.833000,0.838027,78,48,53,27,0,0,0,0,1201,635,658,516
2026/01/27/16:32:15,4739.332418,0.833000,0.838027,0.833000,0.838027,78,48,53,27,0,0,0,0,1201,635,658,516
2026/01/27/16:32:16,4740.332580,0.833000,0.838027,0.833000,0.838027,78,48,53,27,0,0,0,0,1201,635,658,516
2026/01/27/16:32:17,4741.332665,0.833000,0.838027,0.833000,0.838027,78,48,53,27,0,0,0,0,1201,635,658,516
2026/01/27/16:32:18,4742.332751,0.833000,0.838027,0.833000,0.838027,78,48,53,27,0,0,0,0,1201,635,658,516
2026/01/27/16:32:19,4743.332834,0.833000,0.838027,0.833000,0.838027,78,48,53,27,0,0,0,0,1201,635,658,516
2026/01/27/16:32:20,4744.332924,0.833000,0.838027,0.833000,0.838027,78,48,53,27,0,0,0,0,1201,635,658,516
2026/01/27/16:32:21,4745.333019,0.833000,0.838027,0.833000,0.838027,78,48,53,27,0,0,0,0,1201,635,658,516
2026/01/27/16:32:22,4746.333106,0.833000,0.838027,0.833000,0.838027,78,48,53,27,0,0,0,0,1201,635,658,516
2026/01/27/16:32:23,4747.333179,0.833000,0.838027,0.833000,0.838027,78,48,53,27,0,0,0,0,1201,635,658,516
2026/01/27/16:32:24,4748.333291,0.833000,0.838027,0.833000,0.838027,78,48,53,27,0,0,0,0,1201,635,658,516
2026/01/27/16:32:25,4749.333332,0.833000,0.838027,0.833000,0.838027,78,48,53,27,0,0,0,0,1201,635,658,516
2026/01/27/16:32:26,4750.333498,0.833000,0.838027,0.833000,0.838027,78,48,53,27,0,0,0,0,1201,635,658,516
2026/01/27/16:32:27,4751.333631,0.833000,0.838027,0.833000,0.838027,78,48,53,27,0,0,0,0,1201,635,658,516
2026/01/27/16:32:28,4752.333766,0.833000,0.838027,0.833000,0.838027,78,48,53,27,0,0,0,0,1201,635,658,516
2026/01/27/16:32:29,4753.333853,0.845750,0.848427,0.845750,0.848427,81,50,53,27,0,0,0,0,1201,635,658,516
2026/01/27/16:32:30,4754.333945,0.845750,0.848427,0.845750,0.848427,81,50,53,27,0,0,0,0,1201,635,658,516
2026/01/27/16:32:31,4755.334023,0.845750,0.848427,0.845750,0.848427,81,50,53,27,0,0,0,0,1201,635,658,516
2026/01/27/16:32:32,4756.334106,0.845750,0.848427,0.845750,0.848427,81,50,53,27,0,0,0,0,1201,635,658,516
2026/01/27/16:32:33,4757.334299,0.845750,0.848427,0.845750,0.848427,81,50,53,27,0,0,0,0,1201,635,658,516
2026/01/27/16:32:34,4758.334384,0.845750,0.848427,0.845750,0.848427,81,50,53,27,0,0,0,0,1201,635,658,516
2026/01/27/16:32:35,4759.334537,0.875281,0.854960,0.875281,0.854960,84,50,53,27,0,0,0,0,1201,635,658,516
2026/01/27/16:32:36,4760.334620,0.875281,0.854960,0.875281,0.854960,84,50,53,27,0,0,0,0,1201,635,658,516
2026/01/27/16:32:37,4761.334700,0.895188,0.875414,0.910000,0.892090,84,51,55,30,0,0,2,0,1201,635,658,516
2026/01/27/16:32:38,4762.334780,0.865656,0.868881,0.880469,0.885557,81,51,55,30,0,0,2,0,1204,635,658,516
2026/01/27/16:32:39,4763.335239,0.862406,0.864464,0.884219,0.903094,81,51,55,28,1,3,2,0,1204,635,658,518
2026/01/27/16:32:40,4764.335335,0.848500,0.850777,0.886125,0.919893,81,50,54,27,7,6,0,0,1204,636,659,519
2026/01/27/16:32:41,4765.335461,0.848500,0.850777,0.886125,0.919893,81,50,54,27,7,6,0,0,1204,636,659,519
2026/01/27/16:32:42,4766.335555,0.845750,0.848427,0.894750,0.936777,81,50,53,27,9,8,0,0,1204,636,660,519
2026/01/27/16:32:43,4767.335645,0.842656,0.843087,0.905062,0.926626,80,50,53,27,9,8,2,0,1206,636,660,519
2026/01/27/16:32:44,4768.335769,0.882625,0.875603,0.897844,0.920803,81,57,55,27,6,0,0,0,1206,636,660,519
2026/01/27/16:32:45,4769.335913,0.870188,0.872187,0.874875,0.889820,81,57,53,27,2,0,0,0,1206,636,662,519
2026/01/27/16:32:46,4770.336009,0.845750,0.848427,0.850437,0.866060,81,50,53,27,2,0,0,0,1206,643,662,519
2026/01/27/16:32:47,4771.336119,0.845750,0.848427,0.881000,0.898011,81,50,53,27,2,5,2,0,1206,643,662,519
2026/01/27/16:32:48,4772.336195,0.845750,0.848427,0.908500,0.955448,81,50,53,27,3,9,2,3,1206,643,662,519
2026/01/27/16:32:49,4773.340978,0.845750,0.848427,0.908500,0.955448,81,50,53,27,3,9,2,3,1206,643,662,519
2026/01/27/16:32:51,4774.739586,0.845750,0.848427,0.898188,0.949761,81,50,53,27,2,9,0,3,1206,643,662,519
2026/01/27/16:32:52,4775.739672,0.848812,0.850905,0.889563,0.906484,81,50,53,28,1,8,0,0,1206,643,662,519
2026/01/27/16:32:53,4776.739751,0.848812,0.850905,0.979094,0.971316,81,50,53,28,3,12,9,2,1206,643,662,519
2026/01/27/16:32:54,4777.739845,0.848812,0.850905,0.990625,0.981930,81,50,53,28,5,11,12,3,1206,643,662,519
2026/01/27/16:32:55,4778.739940,0.848812,0.850905,0.987781,0.969698,81,50,53,28,6,10,10,3,1206,643,662,519
2026/01/27/16:32:56,4779.740012,0.848812,0.850905,1.019562,0.996231,81,50,53,28,5,11,13,5,1206,643,662,519
2026/01/27/16:32:57,4781.043410,0.848812,0.850905,0.990906,0.968842,81,50,53,28,2,10,9,5,1206,643,662,519
2026/01/27/16:32:58,4782.637270,0.848812,0.850905,0.964875,0.925562,81,50,53,28,1,8,6,3,1206,643,662,519
2026/01/27/16:33:00,4784.513242,0.848812,0.850905,0.934813,0.915256,81,50,53,28,1,7,3,3,1206,643,662,519
2026/01/27/16:33:03,4787.510028,0.848812,0.850905,0.924063,0.893941,81,50,53,28,0,7,3,1,1206,643,662,519
2026/01/27/16:33:07,4790.726327,0.848812,0.850905,0.917813,0.872165,81,50,53,28,0,5,3,1,1206,643,662,519
2026/01/27/16:33:09,4793.324577,0.850000,0.831310,0.904813,0.847873,78,48,54,28,0,5,2,0,1209,645,662,520
2026/01/27/16:33:10,4794.324667,0.850000,0.831310,0.904813,0.847873,78,48,54,28,0,5,2,0,1209,645,662,520
2026/01/27/16:33:11,4795.324757,0.850000,0.831310,0.904813,0.847873,78,48,54,28,0,5,2,0,1209,645,662,520
2026/01/27/16:33:12,4796.327664,0.850000,0.831310,0.904813,0.847873,78,48,54,28,0,5,2,0,1209,645,662,520
2026/01/27/16:33:13,4797.327741,0.850000,0.831310,0.904813,0.847873,78,48,54,28,0,5,2,0,1209,645,662,520
2026/01/27/16:33:14,4798.327841,0.845344,0.815832,0.903000,0.834278,77,48,53,28,1,5,2,0,1210,645,663,520
2026/01/27/16:33:15,4799.327913,0.907312,0.837100,0.948531,0.868343,78,53,55,29,2,1,0,7,1210,645,663,520
2026/01/27/16:33:16,4800.327984,0.907312,0.837100,0.970219,0.873813,78,53,55,29,2,3,0,7,1210,645,663,520
2026/01/27/16:33:17,4801.328071,0.907312,0.837100,0.960250,0.870963,78,53,55,29,1,3,0,7,1210,645,663,520
2026/01/27/16:33:18,4802.328152,0.907312,0.837100,0.955875,0.863024,78,53,55,29,1,3,0,5,1210,645,663,520
2026/01/27/16:33:19,4803.328239,0.907312,0.837100,0.955875,0.863024,78,53,55,29,1,3,0,5,1210,645,663,520
2026/01/27/16:33:21,4804.739558,0.907312,0.837100,0.955875,0.863024,78,53,55,29,1,3,0,5,1210,645,663,520
2026/01/27/16:33:22,4805.739654,0.907312,0.837100,0.955875,0.863024,78,53,55,29,1,3,0,5,1210,645,663,520
2026/01/27/16:33:24,4807.913626,0.907312,0.837100,0.955875,0.863024,78,53,55,29,1,3,0,5,1210,645,663,520
2026/01/27/16:33:25,4808.913712,0.955875,0.863024,0.955875,0.863024,79,56,55,34,0,0,0,0,1216,645,663,520
2026/01/27/16:33:26,4809.913790,0.940844,0.851509,0.940844,0.851509,79,56,55,30,0,0,0,0,1216,645,663,524
2026/01/27/16:33:27,4810.913877,0.940844,0.851509,0.940844,0.851509,79,56,55,30,0,0,0,0,1216,645,663,524
2026/01/27/16:33:28,4811.913961,0.940844,0.851509,0.940844,0.851509,79,56,55,30,0,0,0,0,1216,645,663,524
2026/01/27/16:33:29,4812.914049,0.940844,0.851509,0.940844,0.851509,79,56,55,30,0,0,0,0,1216,645,663,524
2026/01/27/16:33:30,4813.914121,0.940844,0.851509,0.940844,0.851509,79,56,55,30,0,0,0,0,1216,645,663,524
2026/01/27/16:33:31,4814.914218,0.940844,0.851509,0.940844,0.851509,79,56,55,30,0,0,0,0,1216,645,663,524
2026/01/27/16:33:32,4815.914312,0.936656,0.846160,0.936656,0.846160,79,56,55,29,0,0,0,0,1216,645,663,525
2026/01/27/16:33:33,4816.914397,0.936656,0.846160,0.936656,0.846160,79,56,55,29,0,0,0,0,1216,645,663,525
2026/01/27/16:33:34,4817.914816,0.922344,0.842297,0.922344,0.842297,79,54,55,29,0,0,0,0,1216,647,663,525
2026/01/27/16:33:35,4818.914908,0.922344,0.842297,0.922344,0.842297,79,54,55,29,0,0,0,0,1216,647,663,525
2026/01/27/16:33:36,4819.914988,0.922344,0.842297,0.922344,0.842297,79,54,55,29,0,0,0,0,1216,647,663,525
2026/01/27/16:33:37,4820.915086,0.922344,0.842297,0.922344,0.842297,79,54,55,29,0,0,0,0,1216,647,663,525
2026/01/27/16:33:38,4821.915704,0.916625,0.832104,0.932500,0.840472,79,54,55,26,2,1,0,0,1216,647,663,528
2026/01/27/16:33:39,4822.916332,0.934469,0.842557,0.953031,0.898778,81,56,55,26,2,5,1,0,1216,647,663,528
2026/01/27/16:33:40,4823.921352,0.901937,0.834352,0.920500,0.890572,81,53,55,26,2,5,1,0,1216,650,663,528
2026/01/27/16:33:41,4824.921443,0.889000,0.830962,0.907563,0.887183,79,53,55,26,2,5,1,0,1218,650,663,528
2026/01/27/16:33:42,4825.921522,0.884094,0.823898,0.900750,0.877982,79,51,55,26,2,5,0,0,1218,652,663,528
2026/01/27/16:33:43,4826.921620,0.884094,0.823898,0.900750,0.877982,79,51,55,26,2,5,0,0,1218,652,663,528
2026/01/27/16:33:44,4828.025668,0.884094,0.823898,0.895969,0.849568,79,51,55,26,2,2,0,0,1218,652,663,528
2026/01/27/16:33:45,4829.663439,0.884094,0.823898,0.895969,0.849568,79,51,55,26,2,2,0,0,1218,652,663,528
2026/01/27/16:33:46,4830.663563,0.891844,0.846045,0.891844,0.846045,81,51,55,26,0,0,0,0,1221,654,663,528
2026/01/27/16:33:47,4831.663635,0.898219,0.851774,0.898219,0.851774,81,51,58,26,0,0,0,0,1221,654,663,528
2026/01/27/16:33:48,4832.663711,0.898219,0.851774,0.929063,0.866810,81,51,58,26,2,3,1,0,1221,654,663,528
2026/01/27/16:33:49,4833.663802,0.881719,0.844453,0.912563,0.859489,78,51,58,26,2,3,1,0,1224,654,663,528
2026/01/27/16:33:50,4834.663883,0.881719,0.844453,0.910687,0.857398,78,51,58,26,2,3,0,0,1224,654,663,528
2026/01/27/16:33:51,4835.664028,0.881719,0.844453,0.910687,0.857398,78,51,58,26,2,3,0,0,1224,654,663,528
2026/01/27/16:33:52,4836.664104,0.881719,0.844453,0.910687,0.857398,78,51,58,26,2,3,0,0,1224,654,663,528
2026/01/27/16:33:53,4837.664202,0.910687,0.857398,0.910687,0.857398,80,54,58,26,0,0,0,0,1226,654,663,528
2026/01/27/16:33:54,4838.664306,0.907813,0.855443,0.907813,0.855443,80,53,58,26,0,0,0,0,1226,655,663,528
2026/01/27/16:33:55,4839.664429,0.899188,0.848565,0.899188,0.848565,77,53,58,26,0,0,0,0,1229,655,663,528
2026/01/27/16:33:56,4840.664535,0.899188,0.848565,0.899188,0.848565,77,53,58,26,0,0,0,0,1229,655,663,528
2026/01/27/16:33:57,4841.664663,0.899188,0.848565,0.899188,0.848565,77,53,58,26,0,0,0,0,1229,655,663,528
2026/01/27/16:33:58,4842.664751,0.892813,0.842837,0.892813,0.842837,77,53,55,26,0,0,0,0,1229,655,666,528
2026/01/27/16:33:59,4843.664885,0.892813,0.842837,0.926406,0.861655,77,53,55,26,5,0,0,1,1229,655,666,528
2026/01/27/16:34:00,4844.664981,0.892813,0.842837,0.926406,0.861655,77,53,55,26,5,0,0,1,1229,655,666,528
2026/01/27/16:34:01,4845.665071,0.892813,0.842837,0.924781,0.859878,77,53,55,26,4,0,0,1,1229,655,666,528
2026/01/27/16:34:02,4846.665193,0.892813,0.842837,0.924781,0.859878,77,53,55,26,4,0,0,1,1229,655,666,528
2026/01/27/16:34:03,4847.665339,0.892813,0.842837,0.924781,0.859878,77,53,55,26,4,0,0,1,1229,655,666,528
2026/01/27/16:34:04,4848.665437,0.924781,0.859878,0.924781,0.859878,81,53,55,27,0,0,0,0,1231,655,666,528
2026/01/27/16:34:05,4849.665507,0.918031,0.839885,0.918031,0.839885,79,53,55,27,0,0,0,0,1233,655,666,528
2026/01/27/16:34:06,4850.665605,0.918031,0.839885,0.918031,0.839885,79,53,55,27,0,0,0,0,1233,655,666,528
2026/01/27/16:34:07,4851.665762,0.914469,0.816745,0.914469,0.816745,77,53,55,27,0,0,0,0,1235,655,666,528
2026/01/27/16:34:08,4852.665891,0.914469,0.816745,0.914469,0.816745,77,53,55,27,0,0,0,0,1235,655,666,528
2026/01/27/16:34:09,4853.666000,0.914469,0.816745,0.914469,0.816745,77,53,55,27,0,0,0,0,1235,655,666,528
2026/01/27/16:34:10,4854.666076,0.914469,0.816745,0.914469,0.816745,77,53,55,27,0,0,0,0,1235,655,666,528
2026/01/27/16:34:11,4855.666233,0.911906,0.814853,0.911906,0.814853,77,52,55,27,0,0,0,0,1235,656,666,528
2026/01/27/16:34:12,4856.666590,0.910219,0.812973,0.910219,0.812973,76,52,55,27,0,0,0,0,1236,656,666,528
2026/01/27/16:34:13,4857.666690,0.908531,0.808214,0.908531,0.808214,75,52,55,27,0,0,0,0,1237,656,666,528
2026/01/27/16:34:14,4858.666850,0.908531,0.808214,0.908531,0.808214,75,52,55,27,0,0,0,0,1237,656,666,528
2026/01/27/16:34:15,4859.666998,0.882406,0.799407,0.882406,0.799407,73,52,55,27,0,0,0,0,1239,656,666,528
2026/01/27/16:34:16,4860.667095,0.882406,0.799407,0.882406,0.799407,73,52,55,27,0,0,0,0,1239,656,666,528
2026/01/27/16:34:17,4861.667237,0.882406,0.799407,0.882406,0.799407,73,52,55,27,0,0,0,0,1239,656,666,528
2026/01/27/16:34:18,4862.667301,0.894469,0.830041,0.894469,0.830041,75,54,55,27,0,0,0,0,1239,656,666,528
2026/01/27/16:34:19,4863.667334,0.894469,0.830041,0.894469,0.830041,75,54,55,27,0,0,0,0,1239,656,666,528
2026/01/27/16:34:20,4864.667414,0.885844,0.813876,0.885844,0.813876,73,54,55,27,0,0,0,0,1241,656,666,528
2026/01/27/16:34:21,4865.667507,0.885844,0.813876,0.885844,0.813876,73,54,55,27,0,0,0,0,1241,656,666,528
2026/01/27/16:34:22,4866.667665,0.885844,0.813876,0.885844,0.813876,73,54,55,27,0,0,0,0,1241,656,666,528
2026/01/27/16:34:23,4867.667756,0.885844,0.813876,0.885844,0.813876,73,54,55,27,0,0,0,0,1241,656,666,528
2026/01/27/16:34:24,4868.667837,0.885844,0.813876,0.885844,0.813876,73,54,55,27,0,0,0,0,1241,656,666,528
2026/01/27/16:34:25,4869.667934,0.885844,0.813876,0.885844,0.813876,73,54,55,27,0,0,0,0,1241,656,666,528
2026/01/27/16:34:26,4870.668032,0.885844,0.813876,0.885844,0.813876,73,54,55,27,0,0,0,0,1241,656,666,528
2026/01/27/16:34:27,4871.668139,0.891094,0.828107,0.891094,0.828107,76,53,55,27,0,0,0,0,1241,657,666,528
2026/01/27/16:34:28,4872.668200,0.891094,0.828107,0.891094,0.828107,76,53,55,27,0,0,0,0,1241,657,666,528
2026/01/27/16:34:29,4873.668366,0.891094,0.828107,0.891094,0.828107,76,53,55,27,0,0,0,0,1241,657,666,528
