timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:53:48,1378.075246,0.962437,0.781557,1.111875,0.854525,54,34,23,17,6,1,1,1,453,348,252,185
2026/02/03/14:53:49,1379.363558,0.962437,0.781557,1.111875,0.854525,54,34,23,17,6,1,1,1,453,348,252,185
2026/02/03/14:53:50,1380.584726,0.962437,0.781557,1.111875,0.854525,54,34,23,17,6,1,1,1,453,348,252,185
2026/02/03/14:53:52,1381.857094,0.962437,0.781557,1.046250,0.822146,54,34,23,17,3,1,1,1,453,348,252,185
2026/02/03/14:53:53,1382.857206,0.962437,0.781557,0.982688,0.802046,54,34,23,17,0,1,1,1,453,348,252,185
2026/02/03/14:53:54,1383.857334,0.962437,0.781557,0.982688,0.802046,54,34,23,17,0,1,1,1,453,348,252,185
2026/02/03/14:53:55,1384.857476,0.965250,0.777957,0.984625,0.800047,54,34,22,18,1,1,1,0,453,348,254,185
2026/02/03/14:53:56,1385.857619,0.965250,0.777957,0.984625,0.800047,54,34,22,18,1,1,1,0,453,348,254,185
2026/02/03/14:53:57,1386.857770,0.965250,0.777957,0.984625,0.800047,54,34,22,18,1,1,1,0,453,348,254,185
2026/02/03/14:53:58,1387.857866,0.965250,0.777957,0.984625,0.800047,54,34,22,18,1,1,1,0,453,348,254,185
2026/02/03/14:53:59,1388.857980,0.969562,0.783804,1.029500,0.866871,54,34,23,18,0,6,2,0,453,348,254,185
2026/02/03/14:54:00,1389.858080,0.969562,0.783804,1.029500,0.866871,54,34,23,18,0,6,2,0,453,348,254,185
2026/02/03/14:54:01,1390.858223,0.969562,0.783804,1.029500,0.866871,54,34,23,18,0,6,2,0,453,348,254,185
2026/02/03/14:54:02,1391.858315,0.973313,0.790368,1.075063,0.895984,55,34,23,18,2,5,4,0,453,348,254,185
2026/02/03/14:54:03,1392.858418,0.957187,0.780018,1.043187,0.871367,55,34,21,18,2,5,1,0,453,348,257,185
2026/02/03/14:54:04,1393.858552,0.957187,0.780018,1.038312,0.858722,55,34,21,18,2,5,0,0,453,348,257,185
2026/02/03/14:54:05,1394.858707,0.968125,0.790668,1.114250,0.909787,57,36,20,18,4,5,0,0,453,348,258,185
2026/02/03/14:54:06,1395.858797,0.964375,0.784103,1.073375,0.893371,56,36,20,18,2,5,0,0,454,348,258,185
2026/02/03/14:54:07,1396.858959,0.946313,0.759957,1.048812,0.857870,54,32,20,18,2,4,0,0,456,353,258,185
2026/02/03/14:54:08,1397.859115,0.946313,0.759957,1.048812,0.857870,54,32,20,18,2,4,0,0,456,353,258,185
2026/02/03/14:54:09,1398.859206,0.946313,0.759957,1.048812,0.857870,54,32,20,18,2,4,0,0,456,353,258,185
2026/02/03/14:54:10,1399.866815,0.942625,0.755845,0.982625,0.826604,54,32,19,18,0,4,0,0,456,353,259,185
2026/02/03/14:54:11,1400.866960,0.942625,0.755845,0.982625,0.826604,54,32,19,18,0,4,0,0,456,353,259,185
2026/02/03/14:54:12,1401.867110,0.932250,0.730087,0.972250,0.800846,54,30,19,18,0,4,0,0,456,355,259,185
2026/02/03/14:54:13,1402.867205,0.938625,0.752808,0.938625,0.752808,54,30,21,18,0,0,0,0,456,355,259,185
2026/02/03/14:54:14,1403.867352,0.938625,0.752808,0.938625,0.752808,54,30,21,18,0,0,0,0,456,355,259,185
2026/02/03/14:54:15,1404.867433,0.938625,0.752808,0.938625,0.752808,54,30,21,18,0,0,0,0,456,355,259,185
2026/02/03/14:54:16,1405.867589,0.932250,0.730087,0.967625,0.745428,54,30,19,18,2,0,0,0,456,355,261,185
2026/02/03/14:54:17,1406.867665,0.932250,0.730087,1.011500,0.772419,54,30,19,18,2,3,0,0,456,355,261,185
2026/02/03/14:54:18,1407.867827,0.932250,0.730087,1.011500,0.772419,54,30,19,18,2,3,0,0,456,355,261,185
2026/02/03/14:54:19,1408.867909,0.914250,0.715611,0.993500,0.757944,54,30,19,15,2,3,0,0,456,355,261,188
2026/02/03/14:54:20,1409.868063,0.914250,0.715611,0.993500,0.757944,54,30,19,15,2,3,0,0,456,355,261,188
2026/02/03/14:54:21,1410.868157,0.914250,0.715611,0.993500,0.757944,54,30,19,15,2,3,0,0,456,355,261,188
2026/02/03/14:54:22,1411.868241,0.914250,0.715611,0.993500,0.757944,54,30,19,15,2,3,0,0,456,355,261,188
2026/02/03/14:54:23,1413.574544,0.914250,0.715611,0.958125,0.742602,54,30,19,15,0,3,0,0,456,355,261,188
2026/02/03/14:54:24,1414.574641,0.914250,0.715611,0.958125,0.742602,54,30,19,15,0,3,0,0,456,355,261,188
2026/02/03/14:54:25,1415.574744,0.914250,0.715611,0.958125,0.742602,54,30,19,15,0,3,0,0,456,355,261,188
2026/02/03/14:54:26,1416.574830,0.914250,0.715611,0.914250,0.715611,54,30,19,15,0,0,0,0,456,355,261,188
2026/02/03/14:54:27,1417.574992,0.914250,0.715611,0.914250,0.715611,54,30,19,15,0,0,0,0,456,355,261,188
2026/02/03/14:54:28,1418.575120,0.914250,0.715611,0.914250,0.715611,54,30,19,15,0,0,0,0,456,355,261,188
2026/02/03/14:54:29,1419.575182,0.914250,0.715611,0.914250,0.715611,54,30,19,15,0,0,0,0,456,355,261,188
2026/02/03/14:54:30,1420.575316,0.914250,0.715611,0.914250,0.715611,54,30,19,15,0,0,0,0,456,355,261,188
2026/02/03/14:54:31,1421.575413,0.914250,0.715611,0.914250,0.715611,54,30,19,15,0,0,0,0,456,355,261,188
2026/02/03/14:54:32,1422.575516,0.914250,0.715611,0.914250,0.715611,54,30,19,15,0,0,0,0,456,355,261,188
2026/02/03/14:54:33,1423.575596,0.914250,0.715611,0.914250,0.715611,54,30,19,15,0,0,0,0,456,355,261,188
2026/02/03/14:54:34,1424.575706,0.914250,0.715611,0.914250,0.715611,54,30,19,15,0,0,0,0,456,355,261,188
2026/02/03/14:54:35,1425.575806,0.929937,0.728291,0.939000,0.748759,54,33,19,15,1,0,0,0,456,355,261,188
2026/02/03/14:54:36,1426.575958,0.948562,0.741784,1.011250,0.772018,57,33,19,16,4,0,0,0,456,355,261,188
2026/02/03/14:54:37,1427.576050,0.948562,0.741784,1.011250,0.772018,57,33,19,16,4,0,0,0,456,355,261,188
2026/02/03/14:54:38,1428.576203,0.948562,0.741784,0.957625,0.762252,57,33,19,16,1,0,0,0,456,355,261,188
2026/02/03/14:54:39,1429.576303,0.948562,0.741784,0.957625,0.762252,57,33,19,16,1,0,0,0,456,355,261,188
2026/02/03/14:54:40,1430.576404,0.933562,0.731625,0.933562,0.731625,54,33,19,16,0,0,0,0,459,355,261,188
2026/02/03/14:54:41,1431.576598,0.933562,0.731625,0.933562,0.731625,54,33,19,16,0,0,0,0,459,355,261,188
2026/02/03/14:54:42,1432.576646,0.933562,0.731625,0.933562,0.731625,54,33,19,16,0,0,0,0,459,355,261,188
2026/02/03/14:54:43,1433.576751,0.933562,0.731625,0.933562,0.731625,54,33,19,16,0,0,0,0,459,355,261,188
2026/02/03/14:54:44,1434.576849,0.910438,0.721448,0.910438,0.721448,54,33,17,15,0,0,0,0,459,355,263,189
2026/02/03/14:54:45,1435.576952,0.910438,0.721448,0.910438,0.721448,54,33,17,15,0,0,0,0,459,355,263,189
2026/02/03/14:54:46,1436.577047,0.910438,0.721448,0.910438,0.721448,54,33,17,15,0,0,0,0,459,355,263,189
2026/02/03/14:54:47,1437.577140,0.910438,0.721448,0.910438,0.721448,54,33,17,15,0,0,0,0,459,355,263,189
2026/02/03/14:54:48,1438.577276,0.910438,0.721448,0.910438,0.721448,54,33,17,15,0,0,0,0,459,355,263,189
2026/02/03/14:54:49,1439.577390,0.910438,0.721448,0.918063,0.737532,54,33,17,15,0,1,0,0,459,355,263,189
2026/02/03/14:54:50,1440.577485,0.918063,0.737532,0.918063,0.737532,54,34,17,15,0,0,0,0,459,355,263,189
2026/02/03/14:54:51,1441.577636,0.921312,0.761900,0.942312,0.765595,54,35,17,15,1,0,0,0,459,355,263,189
2026/02/03/14:54:52,1442.577786,0.921312,0.761900,0.942312,0.765595,54,35,17,15,1,0,0,0,459,355,263,189
2026/02/03/14:54:53,1443.656575,0.921312,0.761900,0.942312,0.765595,54,35,17,15,1,0,0,0,459,355,263,189
2026/02/03/14:54:54,1444.656722,0.921312,0.761900,0.942312,0.765595,54,35,17,15,1,0,0,0,459,355,263,189
2026/02/03/14:54:55,1445.656822,0.942312,0.765595,0.942312,0.765595,55,35,17,15,0,0,0,0,461,355,263,189
2026/02/03/14:54:56,1446.656925,0.942312,0.765595,0.942312,0.765595,55,35,17,15,0,0,0,0,461,355,263,189
2026/02/03/14:54:57,1447.657055,0.942312,0.765595,0.942312,0.765595,55,35,17,15,0,0,0,0,461,355,263,189
2026/02/03/14:54:58,1448.657155,0.942312,0.765595,0.942312,0.765595,55,35,17,15,0,0,0,0,461,355,263,189
2026/02/03/14:54:59,1449.657280,0.942312,0.765595,0.942312,0.765595,55,35,17,15,0,0,0,0,461,355,263,189
2026/02/03/14:55:00,1450.657340,0.912188,0.758409,0.912188,0.758409,55,35,15,15,0,0,0,0,461,355,265,189
2026/02/03/14:55:01,1451.657474,0.912188,0.758409,0.912188,0.758409,55,35,15,15,0,0,0,0,461,355,265,189
2026/02/03/14:55:02,1452.659043,0.912188,0.758409,0.912188,0.758409,55,35,15,15,0,0,0,0,461,355,265,189
2026/02/03/14:55:03,1453.659160,0.912188,0.758409,0.912188,0.758409,55,35,15,15,0,0,0,0,461,355,265,189
2026/02/03/14:55:04,1454.659323,0.912188,0.758409,0.912188,0.758409,55,35,15,15,0,0,0,0,461,355,265,189
2026/02/03/14:55:05,1455.659479,0.912188,0.758409,0.912188,0.758409,55,35,15,15,0,0,0,0,461,355,265,189
2026/02/03/14:55:06,1456.659636,0.908937,0.734042,0.908937,0.734042,55,34,15,15,0,0,0,0,461,356,265,189
2026/02/03/14:55:07,1457.659782,0.908937,0.734042,0.908937,0.734042,55,34,15,15,0,0,0,0,461,356,265,189
2026/02/03/14:55:08,1458.659936,0.901312,0.717958,0.901312,0.717958,55,33,15,15,0,0,0,0,461,357,265,189
2026/02/03/14:55:09,1459.660089,0.901312,0.717958,0.901312,0.717958,55,33,15,15,0,0,0,0,461,357,265,189
2026/02/03/14:55:10,1460.660181,0.880313,0.714262,0.880313,0.714262,54,33,15,15,0,0,0,0,462,357,265,189
2026/02/03/14:55:11,1461.660301,0.880313,0.714262,0.880313,0.714262,54,33,15,15,0,0,0,0,462,357,265,189
2026/02/03/14:55:12,1462.660411,0.880313,0.714262,0.880313,0.714262,54,33,15,15,0,0,0,0,462,357,265,189
2026/02/03/14:55:13,1463.660553,0.880313,0.714262,0.880313,0.714262,54,33,15,15,0,0,0,0,462,357,265,189
2026/02/03/14:55:14,1464.660649,0.880313,0.714262,0.880313,0.714262,54,33,15,15,0,0,0,0,462,357,265,189
2026/02/03/14:55:15,1465.660754,0.880313,0.714262,0.880313,0.714262,54,33,15,15,0,0,0,0,462,357,265,189
2026/02/03/14:55:16,1466.660862,0.880313,0.714262,0.880313,0.714262,54,33,15,15,0,0,0,0,462,357,265,189
2026/02/03/14:55:17,1467.660957,0.880313,0.714262,0.880313,0.714262,54,33,15,15,0,0,0,0,462,357,265,189
2026/02/03/14:55:18,1468.661054,0.880313,0.714262,0.880313,0.714262,54,33,15,15,0,0,0,0,462,357,265,189
2026/02/03/14:55:19,1469.661143,0.880313,0.714262,0.880313,0.714262,54,33,15,15,0,0,0,0,462,357,265,189
2026/02/03/14:55:20,1470.661227,0.898062,0.721434,0.898062,0.721434,56,33,15,15,0,0,0,0,462,357,265,189
2026/02/03/14:55:21,1471.661383,0.898062,0.721434,0.898062,0.721434,56,33,15,15,0,0,0,0,462,357,265,189
2026/02/03/14:55:22,1472.661534,0.914438,0.724816,0.947187,0.731581,56,33,16,15,0,0,2,0,462,357,265,189
2026/02/03/14:55:23,1473.661667,0.926750,0.735862,0.998250,0.746531,54,33,19,15,0,2,1,0,464,357,266,189
2026/02/03/14:55:24,1474.661759,0.894000,0.729097,0.949125,0.736383,54,33,17,15,0,2,0,0,464,357,268,189
2026/02/03/14:55:25,1475.661844,0.894000,0.729097,0.949125,0.736383,54,33,17,15,0,2,0,0,464,357,268,189
2026/02/03/14:55:26,1476.661953,0.888625,0.724525,0.943750,0.731812,53,33,17,15,0,2,0,0,465,357,268,189
2026/02/03/14:55:27,1477.662049,0.888625,0.724525,0.943750,0.731812,53,33,17,15,0,2,0,0,465,357,268,189
2026/02/03/14:55:28,1478.662152,0.943750,0.731812,0.943750,0.731812,53,35,17,15,0,0,0,0,467,357,268,189
2026/02/03/14:55:29,1479.662230,0.943750,0.731812,0.943750,0.731812,53,35,17,15,0,0,0,0,467,357,268,189
2026/02/03/14:55:30,1480.662374,0.888625,0.724525,0.888625,0.724525,53,33,17,15,0,0,0,0,467,359,268,189
2026/02/03/14:55:31,1481.662440,0.888625,0.724525,0.888625,0.724525,53,33,17,15,0,0,0,0,467,359,268,189
2026/02/03/14:55:32,1482.662548,0.888625,0.724525,0.888625,0.724525,53,33,17,15,0,0,0,0,467,359,268,189
2026/02/03/14:55:33,1483.662626,0.888625,0.724525,0.888625,0.724525,53,33,17,15,0,0,0,0,467,359,268,189
2026/02/03/14:55:34,1484.662704,0.888625,0.724525,0.888625,0.724525,53,33,17,15,0,0,0,0,467,359,268,189
2026/02/03/14:55:35,1485.662836,0.888625,0.724525,0.888625,0.724525,53,33,17,15,0,0,0,0,467,359,268,189
2026/02/03/14:55:36,1486.662917,0.888625,0.724525,0.888625,0.724525,53,33,17,15,0,0,0,0,467,359,268,189
2026/02/03/14:55:37,1487.663073,0.888625,0.724525,0.888625,0.724525,53,33,17,15,0,0,0,0,467,359,268,189
2026/02/03/14:55:38,1488.663215,0.885312,0.720023,0.885312,0.720023,53,33,16,15,0,0,0,0,467,359,269,189
2026/02/03/14:55:39,1489.663316,0.885312,0.720023,0.885312,0.720023,53,33,16,15,0,0,0,0,467,359,269,189
2026/02/03/14:55:40,1490.663386,0.885312,0.720023,0.885312,0.720023,53,33,16,15,0,0,0,0,467,359,269,189
2026/02/03/14:55:41,1491.663473,0.885312,0.720023,0.885312,0.720023,53,33,16,15,0,0,0,0,467,359,269,189
2026/02/03/14:55:42,1492.663676,0.885312,0.720023,0.885312,0.720023,53,33,16,15,0,0,0,0,467,359,269,189
2026/02/03/14:55:43,1493.663713,0.885312,0.720023,0.885312,0.720023,53,33,16,15,0,0,0,0,467,359,269,189
2026/02/03/14:55:44,1494.663824,0.885312,0.720023,0.885312,0.720023,53,33,16,15,0,0,0,0,467,359,269,189
2026/02/03/14:55:45,1495.663963,0.885312,0.720023,0.885312,0.720023,53,33,16,15,0,0,0,0,467,359,269,189
2026/02/03/14:55:46,1496.664116,0.885312,0.720023,0.885312,0.720023,53,33,16,15,0,0,0,0,467,359,269,189
2026/02/03/14:55:47,1497.664263,0.885312,0.720023,0.885312,0.720023,53,33,16,15,0,0,0,0,467,359,269,189
2026/02/03/14:55:48,1498.664316,0.885312,0.720023,0.885312,0.720023,53,33,16,15,0,0,0,0,467,359,269,189
2026/02/03/14:55:49,1499.664415,0.881375,0.715069,0.881375,0.715069,53,32,16,15,0,0,0,0,467,360,269,189
2026/02/03/14:55:50,1500.664488,0.940750,0.805848,0.940750,0.805848,53,37,19,15,0,0,0,0,467,360,269,189
2026/02/03/14:55:51,1501.664599,0.940750,0.805848,0.940750,0.805848,53,37,19,15,0,0,0,0,467,360,269,189
2026/02/03/14:55:52,1502.664700,0.940750,0.805848,0.940750,0.805848,53,37,19,15,0,0,0,0,467,360,269,189
2026/02/03/14:55:53,1503.664797,0.940750,0.805848,0.940750,0.805848,53,37,19,15,0,0,0,0,467,360,269,189
2026/02/03/14:55:54,1504.664897,0.940750,0.805848,0.940750,0.805848,53,37,19,15,0,0,0,0,467,360,269,189
2026/02/03/14:55:55,1505.664981,0.913625,0.788821,0.913625,0.788821,53,35,19,15,0,0,0,0,467,362,269,189
2026/02/03/14:55:56,1506.665056,0.913625,0.788821,0.913625,0.788821,53,35,19,15,0,0,0,0,467,362,269,189
2026/02/03/14:55:57,1507.665207,0.913625,0.788821,0.913625,0.788821,53,35,19,15,0,0,0,0,467,362,269,189
2026/02/03/14:55:58,1508.665325,0.893938,0.779246,0.893938,0.779246,53,32,19,15,0,0,0,0,467,365,269,189
2026/02/03/14:55:59,1509.665412,0.893938,0.779246,0.893938,0.779246,53,32,19,15,0,0,0,0,467,365,269,189
2026/02/03/14:56:00,1510.665507,0.893938,0.779246,0.893938,0.779246,53,32,19,15,0,0,0,0,467,365,269,189
2026/02/03/14:56:01,1511.665588,0.908000,0.809155,0.908000,0.809155,53,32,22,15,0,0,0,0,467,365,269,189
2026/02/03/14:56:02,1512.665691,0.904813,0.798894,0.904813,0.798894,53,32,21,15,0,0,0,0,467,365,270,189
2026/02/03/14:56:03,1513.665801,0.904813,0.798894,0.904813,0.798894,53,32,21,15,0,0,0,0,467,365,270,189
2026/02/03/14:56:04,1514.665876,0.904813,0.798894,0.904813,0.798894,53,32,21,15,0,0,0,0,467,365,270,189
2026/02/03/14:56:05,1515.665969,0.890750,0.768985,0.890750,0.768985,53,32,18,15,0,0,0,0,467,365,273,189
2026/02/03/14:56:06,1516.666059,0.878188,0.704809,0.878188,0.704809,53,32,15,15,0,0,0,0,467,365,276,189
2026/02/03/14:56:07,1517.666182,0.878188,0.704809,0.878188,0.704809,53,32,15,15,0,0,0,0,467,365,276,189
2026/02/03/14:56:08,1518.666278,0.878188,0.704809,0.878188,0.704809,53,32,15,15,0,0,0,0,467,365,276,189
2026/02/03/14:56:09,1519.666376,0.878188,0.704809,0.878188,0.704809,53,32,15,15,0,0,0,0,467,365,276,189
2026/02/03/14:56:10,1520.666525,0.878188,0.704809,0.878188,0.704809,53,32,15,15,0,0,0,0,467,365,276,189
2026/02/03/14:56:11,1521.666685,0.878188,0.704809,0.878188,0.704809,53,32,15,15,0,0,0,0,467,365,276,189
2026/02/03/14:56:12,1522.666794,0.878188,0.704809,0.878188,0.704809,53,32,15,15,0,0,0,0,467,365,276,189
2026/02/03/14:56:13,1523.666881,0.878188,0.704809,0.878188,0.704809,53,32,15,15,0,0,0,0,467,365,276,189
2026/02/03/14:56:14,1524.666976,0.849063,0.667411,0.849063,0.667411,52,29,15,15,0,0,0,0,468,368,276,189
2026/02/03/14:56:15,1525.667058,0.849063,0.667411,0.849063,0.667411,52,29,15,15,0,0,0,0,468,368,276,189
2026/02/03/14:56:16,1526.667165,0.849063,0.667411,0.849063,0.667411,52,29,15,15,0,0,0,0,468,368,276,189
2026/02/03/14:56:17,1527.667291,0.849063,0.667411,0.849063,0.667411,52,29,15,15,0,0,0,0,468,368,276,189
2026/02/03/14:56:18,1528.667382,0.849063,0.667411,0.849063,0.667411,52,29,15,15,0,0,0,0,468,368,276,189
2026/02/03/14:56:19,1529.667495,0.836562,0.659823,0.836562,0.659823,52,27,15,15,0,0,0,0,468,370,276,189
2026/02/03/14:56:20,1530.667570,0.833375,0.654731,0.833375,0.654731,52,26,15,15,0,0,0,0,468,371,276,189
2026/02/03/14:56:21,1531.667675,0.833375,0.654731,0.833375,0.654731,52,26,15,15,0,0,0,0,468,371,276,189
2026/02/03/14:56:22,1532.667767,0.833375,0.654731,0.833375,0.654731,52,26,15,15,0,0,0,0,468,371,276,189
2026/02/03/14:56:23,1533.667872,0.833375,0.654731,0.833375,0.654731,52,26,15,15,0,0,0,0,468,371,276,189
2026/02/03/14:56:24,1534.667991,0.833375,0.654731,0.833375,0.654731,52,26,15,15,0,0,0,0,468,371,276,189
2026/02/03/14:56:25,1535.668067,0.856688,0.668864,0.856688,0.668864,54,27,15,15,0,0,0,0,468,371,276,189
2026/02/03/14:56:26,1536.668179,0.835313,0.647838,0.835313,0.647838,54,27,12,15,0,0,0,0,468,371,279,189
2026/02/03/14:56:27,1537.668303,0.835313,0.647838,0.835313,0.647838,54,27,12,15,0,0,0,0,468,371,279,189
2026/02/03/14:56:28,1538.668388,0.835313,0.647838,0.835313,0.647838,54,27,12,15,0,0,0,0,468,371,279,189
2026/02/03/14:56:29,1539.668494,0.835313,0.647838,0.835313,0.647838,54,27,12,15,0,0,0,0,468,371,279,189
2026/02/03/14:56:30,1540.668598,0.835313,0.647838,0.835313,0.647838,54,27,12,15,0,0,0,0,468,371,279,189
2026/02/03/14:56:31,1541.668760,0.835313,0.647838,0.835313,0.647838,54,27,12,15,0,0,0,0,468,371,279,189
2026/02/03/14:56:32,1542.668914,0.835313,0.647838,0.835313,0.647838,54,27,12,15,0,0,0,0,468,371,279,189
2026/02/03/14:56:33,1543.669058,0.835313,0.647838,0.835313,0.647838,54,27,12,15,0,0,0,0,468,371,279,189
2026/02/03/14:56:34,1544.669187,0.835313,0.647838,0.835313,0.647838,54,27,12,15,0,0,0,0,468,371,279,189
2026/02/03/14:56:35,1545.669285,0.835313,0.647838,0.835313,0.647838,54,27,12,15,0,0,0,0,468,371,279,189
2026/02/03/14:56:36,1546.669376,0.835313,0.647838,0.835313,0.647838,54,27,12,15,0,0,0,0,468,371,279,189
2026/02/03/14:56:37,1547.669486,0.835313,0.647838,0.835313,0.647838,54,27,12,15,0,0,0,0,468,371,279,189
2026/02/03/14:56:38,1548.669559,0.835313,0.647838,0.835313,0.647838,54,27,12,15,0,0,0,0,468,371,279,189
2026/02/03/14:56:39,1549.669651,0.835313,0.647838,0.835313,0.647838,54,27,12,15,0,0,0,0,468,371,279,189
2026/02/03/14:56:40,1550.669876,0.835313,0.647838,0.835313,0.647838,54,27,12,15,0,0,0,0,468,371,279,189
2026/02/03/14:56:41,1551.669944,0.835313,0.647838,0.835313,0.647838,54,27,12,15,0,0,0,0,468,371,279,189
2026/02/03/14:56:42,1552.670033,0.835313,0.647838,0.835313,0.647838,54,27,12,15,0,0,0,0,468,371,279,189
2026/02/03/14:56:43,1553.670182,0.835313,0.647838,0.835313,0.647838,54,27,12,15,0,0,0,0,468,371,279,189
2026/02/03/14:56:44,1554.670348,0.812000,0.633705,0.812000,0.633705,52,26,12,15,0,0,0,0,470,372,279,189
2026/02/03/14:56:45,1555.670437,0.882062,0.667480,0.882062,0.667480,53,26,14,18,0,0,0,0,470,372,279,189
2026/02/03/14:56:46,1556.670511,0.882062,0.667480,0.882062,0.667480,53,26,14,18,0,0,0,0,470,372,279,189
2026/02/03/14:56:47,1557.670668,0.882062,0.667480,0.882062,0.667480,53,26,14,18,0,0,0,0,470,372,279,189
2026/02/03/14:56:48,1558.670764,0.913813,0.722791,0.913813,0.722791,57,26,16,18,0,0,0,0,471,372,279,189
2026/02/03/14:56:49,1559.670857,0.913813,0.722791,0.913813,0.722791,57,26,16,18,0,0,0,0,471,372,279,189
2026/02/03/14:56:50,1560.670950,0.892563,0.700382,0.892563,0.700382,57,26,12,18,0,0,0,0,471,372,283,189
2026/02/03/14:56:51,1561.671028,0.877750,0.667606,0.877750,0.667606,54,26,12,18,0,0,0,0,474,372,283,189
2026/02/03/14:56:52,1562.671144,0.877750,0.667606,0.877750,0.667606,54,26,12,18,0,0,0,0,474,372,283,189
2026/02/03/14:56:53,1563.671308,0.877750,0.667606,0.877750,0.667606,54,26,12,18,0,0,0,0,474,372,283,189
2026/02/03/14:56:54,1564.671403,0.877750,0.667606,0.877750,0.667606,54,26,12,18,0,0,0,0,474,372,283,189
2026/02/03/14:56:55,1565.671497,0.877750,0.667606,0.877750,0.667606,54,26,12,18,0,0,0,0,474,372,283,189
2026/02/03/14:56:56,1566.671564,0.828438,0.649790,0.828438,0.649790,54,26,12,15,0,0,0,0,474,372,283,192
2026/02/03/14:56:57,1567.671673,0.817750,0.640840,0.817750,0.640840,53,26,12,15,0,0,0,0,475,372,283,192
2026/02/03/14:56:58,1568.671745,0.812000,0.633705,0.812000,0.633705,52,26,12,15,0,0,0,0,476,372,283,192
2026/02/03/14:56:59,1569.671893,0.812000,0.633705,0.812000,0.633705,52,26,12,15,0,0,0,0,476,372,283,192
2026/02/03/14:57:00,1570.672004,0.791562,0.624130,0.791562,0.624130,49,26,12,15,0,0,0,0,479,372,283,192
2026/02/03/14:57:01,1571.672089,0.857563,0.695625,0.857563,0.695625,55,27,12,15,0,0,0,0,479,372,283,192
2026/02/03/14:57:02,1572.672174,0.857563,0.695625,0.857563,0.695625,55,27,12,15,0,0,0,0,479,372,283,192
2026/02/03/14:57:03,1573.672276,0.857563,0.695625,0.857563,0.695625,55,27,12,15,0,0,0,0,479,372,283,192
2026/02/03/14:57:04,1574.672326,0.857563,0.695625,0.857563,0.695625,55,27,12,15,0,0,0,0,479,372,283,192
2026/02/03/14:57:05,1575.672392,0.852750,0.692313,0.852750,0.692313,55,26,12,15,0,0,0,0,479,373,283,192
2026/02/03/14:57:06,1576.672491,0.852750,0.692313,0.852750,0.692313,55,26,12,15,0,0,0,0,479,373,283,192
2026/02/03/14:57:07,1577.672581,0.848625,0.687693,0.848625,0.687693,54,26,12,15,0,0,0,0,480,373,283,192
2026/02/03/14:57:08,1578.672667,0.807937,0.630764,0.807937,0.630764,51,26,12,15,0,0,0,0,483,373,283,192
2026/02/03/14:57:09,1579.672824,0.807937,0.630764,0.807937,0.630764,51,26,12,15,0,0,0,0,483,373,283,192
2026/02/03/14:57:10,1580.672928,0.807937,0.630764,0.807937,0.630764,51,26,12,15,0,0,0,0,483,373,283,192
2026/02/03/14:57:11,1581.673024,0.807937,0.630764,0.807937,0.630764,51,26,12,15,0,0,0,0,483,373,283,192
2026/02/03/14:57:12,1582.673125,0.807937,0.630764,0.807937,0.630764,51,26,12,15,0,0,0,0,483,373,283,192
2026/02/03/14:57:13,1583.673210,0.807937,0.630764,0.807937,0.630764,51,26,12,15,0,0,0,0,483,373,283,192
2026/02/03/14:57:14,1584.673309,0.828125,0.649679,0.828125,0.649679,53,27,12,17,0,0,0,0,483,373,283,192
2026/02/03/14:57:15,1585.673400,0.811750,0.643046,0.811750,0.643046,51,27,12,17,0,0,0,0,485,373,283,192
2026/02/03/14:57:16,1586.673519,0.807312,0.638469,0.807312,0.638469,51,26,12,17,0,0,0,0,485,374,283,192
2026/02/03/14:57:17,1587.673600,0.799562,0.631324,0.799562,0.631324,51,26,12,15,0,0,0,0,485,374,283,194
2026/02/03/14:57:18,1588.673709,0.773312,0.606081,0.773312,0.606081,48,26,12,15,0,0,0,0,488,374,283,194
2026/02/03/14:57:19,1589.673777,0.773312,0.606081,0.773312,0.606081,48,26,12,15,0,0,0,0,488,374,283,194
2026/02/03/14:57:20,1590.673883,0.773312,0.606081,0.773312,0.606081,48,26,12,15,0,0,0,0,488,374,283,194
2026/02/03/14:57:21,1591.673992,0.773312,0.606081,0.773312,0.606081,48,26,12,15,0,0,0,0,488,374,283,194
2026/02/03/14:57:22,1592.674067,0.773312,0.606081,0.773312,0.606081,48,26,12,15,0,0,0,0,488,374,283,194
2026/02/03/14:57:23,1593.674138,0.788937,0.655032,0.788937,0.655032,48,26,12,17,0,0,0,0,488,374,283,194
2026/02/03/14:57:24,1594.674213,0.788937,0.655032,0.788937,0.655032,48,26,12,17,0,0,0,0,488,374,283,194
2026/02/03/14:57:25,1595.674309,0.788937,0.655032,0.788937,0.655032,48,26,12,17,0,0,0,0,488,374,283,194
2026/02/03/14:57:26,1596.674464,0.788937,0.655032,0.788937,0.655032,48,26,12,17,0,0,0,0,488,374,283,194
2026/02/03/14:57:27,1597.674565,0.788937,0.655032,0.788937,0.655032,48,26,12,17,0,0,0,0,488,374,283,194
2026/02/03/14:57:28,1598.674671,0.788937,0.655032,0.788937,0.655032,48,26,12,17,0,0,0,0,488,374,283,194
