timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/10:33:25,1084.839495,0.908563,0.882606,0.970625,0.944462,125,4,974
2026/02/05/10:33:26,1085.840659,0.901438,0.902338,0.932813,0.935130,127,2,975
2026/02/05/10:33:27,1086.849884,0.898188,0.896228,0.941875,0.976247,126,5,976
2026/02/05/10:33:28,1087.850843,0.919687,0.918097,0.996250,1.001082,130,6,976
2026/02/05/10:33:29,1088.852401,0.908875,0.894668,0.987187,0.942383,128,5,980
2026/02/05/10:33:30,1089.853711,0.895750,0.884512,0.974063,0.932226,125,5,983
2026/02/05/10:33:31,1090.855525,0.895750,0.884512,0.948375,0.927608,125,4,983
2026/02/05/10:33:32,1091.856387,0.883125,0.870959,0.914500,0.903750,124,2,986
2026/02/05/10:33:33,1092.857495,0.876125,0.859733,0.907500,0.892524,122,2,988
2026/02/05/10:33:34,1093.865457,0.875687,0.828276,0.891375,0.844672,119,1,992
2026/02/05/10:33:35,1094.869984,0.838750,0.801575,0.838750,0.801575,116,0,995
2026/02/05/10:33:36,1095.870695,0.838750,0.801575,0.838750,0.801575,116,0,995
2026/02/05/10:33:37,1096.871487,0.831875,0.787966,0.831875,0.787966,114,0,997
2026/02/05/10:33:38,1097.872347,0.831875,0.787966,0.831875,0.787966,114,0,997
2026/02/05/10:33:39,1098.873197,0.831875,0.787966,0.831875,0.787966,114,0,997
2026/02/05/10:33:40,1099.873990,0.831875,0.787966,0.831875,0.787966,114,0,997
2026/02/05/10:33:41,1100.874793,0.831875,0.787966,0.831875,0.787966,114,0,997
2026/02/05/10:33:42,1101.875508,0.831875,0.787966,0.831875,0.787966,114,0,997
2026/02/05/10:33:43,1102.877213,0.831875,0.787966,0.831875,0.787966,114,0,997
2026/02/05/10:33:44,1103.878174,0.831875,0.787966,0.831875,0.787966,114,0,997
2026/02/05/10:33:45,1104.878873,0.831875,0.787966,0.831875,0.787966,114,0,997
2026/02/05/10:33:46,1105.879668,0.827750,0.782854,0.827750,0.782854,113,0,998
2026/02/05/10:33:47,1106.880594,0.827750,0.782854,0.827750,0.782854,113,0,998
2026/02/05/10:33:48,1107.881371,0.831812,0.788367,0.831812,0.788367,114,0,998
2026/02/05/10:33:49,1108.882149,0.831812,0.788367,0.831812,0.788367,114,0,998
2026/02/05/10:33:50,1109.882864,0.831812,0.788367,0.831812,0.788367,114,0,998
2026/02/05/10:33:51,1110.883575,0.831812,0.788367,0.831812,0.788367,114,0,998
2026/02/05/10:33:52,1111.884332,0.819625,0.777084,0.819625,0.777084,111,0,1001
2026/02/05/10:33:53,1112.885231,0.819625,0.777084,0.823313,0.781458,111,1,1001
2026/02/05/10:33:54,1113.885953,0.850375,0.814516,0.850375,0.814516,118,0,1001
2026/02/05/10:33:55,1114.889002,0.898438,0.871844,0.915813,0.876318,125,1,1001
2026/02/05/10:33:56,1115.890622,0.900875,0.894698,0.921937,0.928287,127,2,1003
2026/02/05/10:33:57,1116.894553,0.897312,0.894246,0.983563,1.032158,128,10,1005
2026/02/05/10:33:58,1117.895205,0.927063,0.915850,1.059313,1.099354,132,12,1009
2026/02/05/10:33:59,1118.895869,0.923750,0.908743,1.060625,1.016453,130,10,1012
2026/02/05/10:34:00,1119.896610,0.934375,0.920163,1.067000,1.016751,131,9,1015
2026/02/05/10:34:01,1120.897392,0.934375,0.920163,1.067000,1.016751,131,9,1015
2026/02/05/10:34:02,1121.898739,0.914000,0.892675,1.028875,0.964096,128,7,1019
2026/02/05/10:34:03,1122.899476,0.914000,0.892675,0.973875,0.954326,128,5,1019
2026/02/05/10:34:04,1123.900168,0.885188,0.858927,0.912937,0.911665,123,3,1026
2026/02/05/10:34:05,1124.902393,0.929188,0.889225,0.968437,0.984524,130,5,1026
2026/02/05/10:34:06,1125.903063,0.881000,0.875856,0.920250,0.971155,127,5,1029
2026/02/05/10:34:07,1126.904272,0.878938,0.867369,0.900813,0.958194,124,4,1033
2026/02/05/10:34:08,1127.904978,0.916063,0.899573,0.916063,0.899573,131,0,1033
2026/02/05/10:34:09,1128.905744,0.902937,0.888500,0.902937,0.888500,129,0,1037
2026/02/05/10:34:10,1129.906655,0.878062,0.861804,0.878062,0.861804,125,0,1041
2026/02/05/10:34:11,1130.907450,0.872750,0.856587,0.872750,0.856587,124,0,1042
2026/02/05/10:34:12,1131.908278,0.872750,0.856587,0.872750,0.856587,124,0,1042
2026/02/05/10:34:13,1132.909202,0.872750,0.856587,0.872750,0.856587,124,0,1042
2026/02/05/10:34:14,1133.916950,0.864563,0.852399,0.864563,0.852399,123,0,1043
2026/02/05/10:34:15,1134.917839,0.864563,0.852399,0.864563,0.852399,123,0,1043
2026/02/05/10:34:16,1135.918750,0.864563,0.852399,0.864563,0.852399,123,0,1043
2026/02/05/10:34:17,1136.919337,0.920063,0.892454,0.926875,0.907186,133,1,1043
2026/02/05/10:34:18,1137.920890,0.946875,0.934833,0.990625,0.959945,140,4,1043
2026/02/05/10:34:19,1138.921532,0.934438,0.919653,0.978187,0.944765,137,4,1046
2026/02/05/10:34:20,1139.922173,0.934438,0.919653,0.971375,0.930032,137,3,1046
2026/02/05/10:34:21,1140.922969,0.921875,0.903820,0.948063,0.910957,134,2,1050
2026/02/05/10:34:22,1141.923686,0.921875,0.903820,0.948063,0.910957,134,2,1050
2026/02/05/10:34:23,1142.924295,0.915375,0.890317,0.930813,0.894209,131,1,1054
2026/02/05/10:34:24,1143.925045,0.880437,0.846545,0.880437,0.846545,122,0,1063
2026/02/05/10:34:25,1144.925653,0.864688,0.834463,0.864688,0.834463,119,0,1066
2026/02/05/10:34:26,1145.926579,0.864688,0.834463,0.864688,0.834463,119,0,1066
2026/02/05/10:34:27,1146.927447,0.864688,0.834463,0.864688,0.834463,119,0,1066
2026/02/05/10:34:28,1147.928412,0.836250,0.793478,0.836250,0.793478,112,0,1073
2026/02/05/10:34:29,1148.929349,0.836250,0.793478,0.836250,0.793478,112,0,1073
2026/02/05/10:34:30,1149.929965,0.807063,0.781182,0.807063,0.781182,109,0,1076
2026/02/05/10:34:31,1150.930941,0.807063,0.781182,0.807063,0.781182,109,0,1076
2026/02/05/10:34:32,1151.931869,0.807063,0.781182,0.863187,0.789210,109,2,1076
2026/02/05/10:34:33,1152.932540,0.814187,0.789675,0.870313,0.797704,111,2,1076
2026/02/05/10:34:34,1153.933582,0.835875,0.795816,0.988500,0.825121,112,6,1076
2026/02/05/10:34:35,1154.934290,0.861375,0.818231,1.039125,0.857049,115,7,1076
2026/02/05/10:34:36,1155.934971,0.852812,0.822562,0.987187,0.849099,117,5,1077
2026/02/05/10:34:37,1156.935585,0.845688,0.814069,0.926937,0.831610,115,3,1079
2026/02/05/10:34:38,1157.936282,0.845688,0.814069,0.926937,0.831610,115,3,1079
2026/02/05/10:34:39,1158.946351,0.856938,0.822327,0.938187,0.839868,117,3,1079
2026/02/05/10:34:40,1159.950643,0.843812,0.811856,0.899937,0.819884,114,2,1082
2026/02/05/10:34:41,1160.951670,0.839313,0.807638,0.895437,0.815666,113,2,1083
2026/02/05/10:34:42,1161.952464,0.839313,0.807638,0.895437,0.815666,113,2,1083
2026/02/05/10:34:43,1162.953203,0.839313,0.807638,0.895437,0.815666,113,2,1083
2026/02/05/10:34:44,1163.953893,0.839313,0.807638,0.895437,0.815666,113,2,1083
2026/02/05/10:34:45,1164.954501,0.839313,0.807638,0.895437,0.815666,113,2,1083
2026/02/05/10:34:46,1165.955387,0.830313,0.797815,0.886437,0.805843,111,2,1085
2026/02/05/10:34:47,1166.956185,0.820438,0.789250,0.876563,0.797279,109,2,1087
2026/02/05/10:34:48,1167.957016,0.820438,0.789250,0.876563,0.797279,109,2,1087
2026/02/05/10:34:49,1168.957996,0.820438,0.789250,0.876563,0.797279,109,2,1087
2026/02/05/10:34:50,1169.959307,0.786438,0.744592,0.842562,0.752620,104,2,1092
2026/02/05/10:34:51,1170.962479,0.786438,0.744592,0.842562,0.752620,104,2,1092
2026/02/05/10:34:52,1171.963481,0.786438,0.744592,0.842562,0.752620,104,2,1092
2026/02/05/10:34:53,1172.974770,0.786438,0.744592,0.842562,0.752620,104,2,1092
2026/02/05/10:34:54,1173.975415,0.800125,0.761452,0.856250,0.769480,107,2,1092
2026/02/05/10:34:55,1174.976574,0.851500,0.832502,0.914500,0.884069,116,4,1092
2026/02/05/10:34:56,1175.977475,0.882875,0.872294,0.945875,0.923860,122,4,1092
2026/02/05/10:34:57,1176.981944,0.865250,0.847091,0.928250,0.898657,118,4,1096
2026/02/05/10:34:58,1177.991246,0.835875,0.847548,0.892000,0.855576,112,2,1104
2026/02/05/10:34:59,1178.992119,0.835875,0.847548,0.892000,0.855576,112,2,1104
2026/02/05/10:35:00,1180.004448,0.916250,0.922238,1.009187,0.952587,123,6,1104
2026/02/05/10:35:01,1181.005446,0.916250,0.922238,1.016250,0.957977,123,7,1104
2026/02/05/10:35:02,1182.006372,0.921375,0.926519,1.002750,0.948742,123,5,1106
2026/02/05/10:35:03,1183.006977,0.903563,0.893462,0.959688,0.901490,121,2,1111
2026/02/05/10:35:04,1184.027787,0.877125,0.878553,0.933250,0.886582,118,2,1114
2026/02/05/10:35:05,1185.028353,0.877125,0.878553,0.933250,0.886582,118,2,1114
2026/02/05/10:35:06,1186.127856,0.877125,0.878553,0.933250,0.886582,118,2,1114
2026/02/05/10:35:08,1187.862336,0.901750,0.891008,0.965250,0.902819,120,3,1114
2026/02/05/10:35:09,1188.862850,0.916500,0.898574,1.005000,0.917099,122,4,1114
2026/02/05/10:35:10,1189.863476,0.916500,0.898574,1.005000,0.917099,122,4,1114
2026/02/05/10:35:11,1190.864119,0.916500,0.898574,1.005000,0.917099,122,4,1114
2026/02/05/10:35:12,1191.864800,0.900563,0.891782,0.972875,0.905059,120,3,1117
2026/02/05/10:35:13,1192.865461,0.900563,0.891782,0.972875,0.905059,120,3,1117
2026/02/05/10:35:14,1193.866259,0.900563,0.891782,0.972875,0.905059,120,3,1117
2026/02/05/10:35:15,1194.866964,0.900563,0.891782,0.972875,0.905059,120,3,1117
2026/02/05/10:35:16,1195.867655,0.900563,0.891782,0.972875,0.905059,120,3,1117
2026/02/05/10:35:17,1196.868411,0.881625,0.867432,0.953937,0.880709,117,3,1120
2026/02/05/10:35:18,1197.873233,0.887062,0.812868,0.959375,0.826145,117,3,1123
2026/02/05/10:35:19,1198.874153,0.871313,0.802879,0.915562,0.812141,114,2,1126
2026/02/05/10:35:20,1199.874970,0.871313,0.802879,0.887500,0.808127,114,1,1126
2026/02/05/10:35:21,1200.875701,0.863688,0.798803,0.879875,0.804051,113,1,1127
2026/02/05/10:35:22,1201.876508,0.863688,0.798803,0.879875,0.804051,113,1,1127
2026/02/05/10:35:23,1202.877337,0.863688,0.798803,0.879875,0.804051,113,1,1127
2026/02/05/10:35:24,1203.878160,0.871750,0.797384,0.871750,0.797384,112,0,1129
2026/02/05/10:35:25,1204.878831,0.871750,0.797384,0.871750,0.797384,112,0,1129
2026/02/05/10:35:26,1205.879613,0.871750,0.797384,0.871750,0.797384,112,0,1129
2026/02/05/10:35:27,1206.880413,0.871750,0.797384,0.871750,0.797384,112,0,1129
2026/02/05/10:35:28,1207.881177,0.871750,0.797384,0.871750,0.797384,112,0,1129
2026/02/05/10:35:29,1208.881864,0.871750,0.797384,0.871750,0.797384,112,0,1129
2026/02/05/10:35:30,1209.882640,0.871750,0.797384,0.871750,0.797384,112,0,1129
2026/02/05/10:35:31,1210.883531,0.871750,0.797384,0.871750,0.797384,112,0,1129
2026/02/05/10:35:32,1211.884666,0.871750,0.797384,0.871750,0.797384,112,0,1129
2026/02/05/10:35:33,1212.885374,0.847125,0.784929,0.847125,0.784929,110,0,1131
2026/02/05/10:35:34,1213.886540,0.847125,0.784929,0.847125,0.784929,110,0,1131
2026/02/05/10:35:35,1214.887700,0.847125,0.784929,0.847125,0.784929,110,0,1131
2026/02/05/10:35:36,1215.888761,0.847125,0.784929,0.847125,0.784929,110,0,1131
2026/02/05/10:35:37,1216.889732,0.847125,0.784929,0.847125,0.784929,110,0,1131
2026/02/05/10:35:38,1217.890574,0.840313,0.778865,0.840313,0.778865,109,0,1132
2026/02/05/10:35:39,1218.891350,0.840313,0.778865,0.840313,0.778865,109,0,1132
2026/02/05/10:35:40,1219.892157,0.840313,0.778865,0.840313,0.778865,109,0,1132
2026/02/05/10:35:41,1220.893128,0.840313,0.778865,0.840313,0.778865,109,0,1132
2026/02/05/10:35:42,1221.893962,0.840313,0.778865,0.840313,0.778865,109,0,1132
2026/02/05/10:35:43,1222.894767,0.818063,0.772033,0.818063,0.772033,107,0,1134
2026/02/05/10:35:44,1223.895661,0.818063,0.772033,0.818063,0.772033,107,0,1134
2026/02/05/10:35:45,1224.896592,0.818063,0.772033,0.818063,0.772033,107,0,1134
2026/02/05/10:35:46,1225.897616,0.818063,0.772033,0.818063,0.772033,107,0,1134
2026/02/05/10:35:47,1226.898660,0.818063,0.772033,0.818063,0.772033,107,0,1134
2026/02/05/10:35:48,1227.899523,0.818063,0.772033,0.818063,0.772033,107,0,1134
2026/02/05/10:35:49,1228.900577,0.818063,0.772033,0.818063,0.772033,107,0,1134
2026/02/05/10:35:50,1229.901383,0.864250,0.832957,0.864250,0.832957,114,0,1134
2026/02/05/10:35:51,1230.902347,0.864250,0.832957,0.864250,0.832957,114,0,1134
2026/02/05/10:35:52,1231.903417,0.853625,0.819317,0.853625,0.819317,111,0,1137
2026/02/05/10:35:53,1232.904092,0.853625,0.819317,0.853625,0.819317,111,0,1137
2026/02/05/10:35:54,1233.904840,0.840750,0.813475,0.840750,0.813475,110,0,1138
2026/02/05/10:35:55,1234.905645,0.840750,0.813475,0.840750,0.813475,110,0,1138
2026/02/05/10:35:56,1235.906197,0.840750,0.813475,0.840750,0.813475,110,0,1138
2026/02/05/10:35:57,1236.906946,0.840750,0.813475,0.840750,0.813475,110,0,1138
2026/02/05/10:35:58,1237.907689,0.840750,0.813475,0.840750,0.813475,110,0,1138
2026/02/05/10:35:59,1238.908517,0.840750,0.813475,0.840750,0.813475,110,0,1138
2026/02/05/10:36:00,1239.909499,0.840750,0.813475,0.840750,0.813475,110,0,1138
2026/02/05/10:36:01,1240.910454,0.840750,0.813475,0.840750,0.813475,110,0,1138
2026/02/05/10:36:02,1241.911325,0.818063,0.772033,0.818063,0.772033,107,0,1141
2026/02/05/10:36:03,1242.912260,0.818063,0.772033,0.818063,0.772033,107,0,1141
2026/02/05/10:36:04,1243.913116,0.818063,0.772033,0.818063,0.772033,107,0,1141
2026/02/05/10:36:05,1244.914082,0.818063,0.772033,0.818063,0.772033,107,0,1141
2026/02/05/10:36:06,1245.914976,0.818063,0.772033,0.818063,0.772033,107,0,1141
2026/02/05/10:36:07,1246.915786,0.818063,0.772033,0.818063,0.772033,107,0,1141
2026/02/05/10:36:08,1247.916791,0.818063,0.772033,0.818063,0.772033,107,0,1141
2026/02/05/10:36:09,1248.917744,0.818063,0.772033,0.818063,0.772033,107,0,1141
2026/02/05/10:36:10,1249.918515,0.818063,0.772033,0.818063,0.772033,107,0,1141
2026/02/05/10:36:11,1250.919433,0.818063,0.772033,0.818063,0.772033,107,0,1141
2026/02/05/10:36:12,1251.920520,0.828187,0.783516,0.828187,0.783516,109,0,1141
2026/02/05/10:36:13,1252.921452,0.828187,0.783516,0.828187,0.783516,109,0,1141
2026/02/05/10:36:14,1253.922420,0.828187,0.783516,0.828187,0.783516,109,0,1141
2026/02/05/10:36:15,1254.923406,0.824375,0.775905,0.824375,0.775905,108,0,1142
2026/02/05/10:36:16,1255.923997,0.792000,0.765408,0.792000,0.765408,106,0,1144
2026/02/05/10:36:17,1256.924826,0.792000,0.765408,0.792000,0.765408,106,0,1144
2026/02/05/10:36:18,1257.925594,0.792000,0.765408,0.792000,0.765408,106,0,1144
2026/02/05/10:36:19,1258.926832,0.792000,0.765408,0.792000,0.765408,106,0,1144
2026/02/05/10:36:20,1259.927916,0.792000,0.765408,0.792000,0.765408,106,0,1144
2026/02/05/10:36:21,1260.928858,0.800375,0.783213,0.800375,0.783213,107,0,1144
2026/02/05/10:36:22,1261.929829,0.800375,0.783213,0.800375,0.783213,107,0,1144
2026/02/05/10:36:23,1262.930931,0.792000,0.765408,0.792000,0.765408,106,0,1145
2026/02/05/10:36:24,1263.938684,0.792000,0.765408,0.792000,0.765408,106,0,1145
2026/02/05/10:36:25,1264.939469,0.792000,0.765408,0.792000,0.765408,106,0,1145
2026/02/05/10:36:26,1265.940403,0.792000,0.765408,0.792000,0.765408,106,0,1145
2026/02/05/10:36:27,1266.941016,0.792000,0.765408,0.792000,0.765408,106,0,1145
2026/02/05/10:36:28,1267.941939,0.792000,0.765408,0.792000,0.765408,106,0,1145
2026/02/05/10:36:29,1268.942676,0.792000,0.765408,0.792000,0.765408,106,0,1145
2026/02/05/10:36:30,1269.943460,0.792000,0.765408,0.792000,0.765408,106,0,1145
2026/02/05/10:36:31,1270.944434,0.792000,0.765408,0.792000,0.765408,106,0,1145
2026/02/05/10:36:32,1271.945115,0.792000,0.765408,0.792000,0.765408,106,0,1145
2026/02/05/10:36:33,1272.948064,0.792000,0.765408,0.792000,0.765408,106,0,1145
2026/02/05/10:36:34,1273.961347,0.821187,0.834565,0.896750,0.918050,111,4,1145
2026/02/05/10:36:35,1274.962043,0.836437,0.843850,0.994875,0.949743,113,7,1145
2026/02/05/10:36:36,1275.962756,0.862875,0.845996,0.961750,0.887473,113,4,1149
2026/02/05/10:36:37,1276.963465,0.857875,0.839859,0.956750,0.881336,112,4,1150
2026/02/05/10:36:38,1277.965301,0.845125,0.829743,0.944000,0.871220,109,4,1153
2026/02/05/10:36:39,1278.966264,0.845125,0.829743,0.944000,0.871220,109,4,1153
2026/02/05/10:36:40,1279.966904,0.866375,0.857247,0.965250,0.898724,115,4,1153
2026/02/05/10:36:41,1280.967948,0.853500,0.832888,0.934438,0.845734,115,3,1154
2026/02/05/10:36:42,1281.968842,0.853500,0.832888,0.934438,0.845734,115,3,1154
2026/02/05/10:36:43,1282.969619,0.853500,0.832888,0.877812,0.836481,115,1,1154
2026/02/05/10:36:44,1283.970298,0.817688,0.819171,0.842000,0.822764,111,1,1158
2026/02/05/10:36:45,1284.971146,0.817688,0.819171,0.842000,0.822764,111,1,1158
2026/02/05/10:36:46,1285.972011,0.817688,0.819171,0.842000,0.822764,111,1,1158
2026/02/05/10:36:47,1286.972848,0.817688,0.819171,0.842000,0.822764,111,1,1158
2026/02/05/10:36:48,1287.973751,0.813875,0.815141,0.838187,0.818734,110,1,1159
2026/02/05/10:36:49,1288.974440,0.809875,0.811592,0.834187,0.815185,109,1,1160
2026/02/05/10:36:50,1289.975241,0.809875,0.811592,0.834187,0.815185,109,1,1160
2026/02/05/10:36:51,1290.975949,0.806000,0.802422,0.830313,0.806014,108,1,1161
2026/02/05/10:36:52,1291.976662,0.806000,0.802422,0.830313,0.806014,108,1,1161
2026/02/05/10:36:53,1292.977662,0.806000,0.802422,0.830313,0.806014,108,1,1161
2026/02/05/10:36:54,1293.978396,0.800188,0.787645,0.824500,0.791237,107,1,1162
2026/02/05/10:36:55,1294.979127,0.800188,0.787645,0.824500,0.791237,107,1,1162
2026/02/05/10:36:56,1295.979748,0.800188,0.787645,0.824500,0.791237,107,1,1162
2026/02/05/10:36:57,1296.980615,0.800188,0.787645,0.824500,0.791237,107,1,1162
2026/02/05/10:36:58,1297.981536,0.800188,0.787645,0.824500,0.791237,107,1,1162
2026/02/05/10:36:59,1298.982279,0.814375,0.778749,0.814375,0.778749,105,0,1165
2026/02/05/10:37:00,1299.983029,0.814375,0.778749,0.814375,0.778749,105,0,1165
2026/02/05/10:37:01,1300.984045,0.814375,0.778749,0.814375,0.778749,105,0,1165
2026/02/05/10:37:02,1301.984888,0.833125,0.783681,0.833125,0.783681,106,0,1165
2026/02/05/10:37:03,1302.985642,0.860875,0.861596,0.860875,0.861596,113,0,1165
2026/02/05/10:37:04,1303.986464,0.836562,0.858003,0.836562,0.858003,112,0,1166
2026/02/05/10:37:05,1304.987126,0.815375,0.841834,0.815375,0.841834,109,0,1169
2026/02/05/10:37:06,1305.988037,0.805250,0.789527,0.805250,0.789527,106,0,1172
2026/02/05/10:37:07,1306.988816,0.800188,0.774675,0.800188,0.774675,105,0,1173
2026/02/05/10:37:08,1307.989802,0.781438,0.769743,0.781438,0.769743,104,0,1174
2026/02/05/10:37:09,1308.990666,0.781438,0.769743,0.781438,0.769743,104,0,1174
2026/02/05/10:37:10,1309.991386,0.781438,0.769743,0.781438,0.769743,104,0,1174
2026/02/05/10:37:11,1310.992228,0.781438,0.769743,0.781438,0.769743,104,0,1174
2026/02/05/10:37:12,1311.993521,0.781438,0.769743,0.781438,0.769743,104,0,1174
2026/02/05/10:37:13,1312.994327,0.781438,0.769743,0.781438,0.769743,104,0,1174
2026/02/05/10:37:14,1313.995158,0.781438,0.769743,0.781438,0.769743,104,0,1174
2026/02/05/10:37:15,1314.995922,0.781438,0.769743,0.781438,0.769743,104,0,1174
2026/02/05/10:37:16,1315.996675,0.781438,0.769743,0.781438,0.769743,104,0,1174
2026/02/05/10:37:17,1316.997621,0.781438,0.769743,0.781438,0.769743,104,0,1174
2026/02/05/10:37:18,1317.998762,0.781438,0.769743,0.781438,0.769743,104,0,1174
2026/02/05/10:37:19,1318.999482,0.781438,0.769743,0.781438,0.769743,104,0,1174
2026/02/05/10:37:20,1320.000398,0.778125,0.762306,0.778125,0.762306,103,0,1175
2026/02/05/10:37:21,1321.001396,0.766750,0.740709,0.766750,0.740709,102,0,1176
2026/02/05/10:37:22,1322.002356,0.766750,0.740709,0.766750,0.740709,102,0,1176
2026/02/05/10:37:23,1323.003371,0.784188,0.763084,0.870000,0.780871,106,5,1176
2026/02/05/10:37:24,1324.004299,0.802125,0.777368,0.879750,0.787489,110,3,1176
2026/02/05/10:37:25,1325.005261,0.796000,0.771298,0.873625,0.781419,109,3,1177
2026/02/05/10:37:26,1326.013984,0.824313,0.782717,0.906000,0.796298,112,4,1177
2026/02/05/10:37:27,1327.021839,0.828375,0.786177,0.906000,0.796298,113,3,1177
2026/02/05/10:37:28,1328.022650,0.809875,0.778334,0.887500,0.788454,111,3,1179
2026/02/05/10:37:29,1329.023695,0.795250,0.768407,0.872875,0.778527,108,3,1182
2026/02/05/10:37:30,1330.024529,0.794500,0.771955,0.843063,0.830933,108,3,1183
2026/02/05/10:37:31,1331.025462,0.794500,0.771955,0.843063,0.830933,108,3,1183
2026/02/05/10:37:32,1332.026230,0.794500,0.771955,0.843063,0.830933,108,3,1183
2026/02/05/10:37:33,1333.026793,0.803125,0.797677,0.851688,0.856654,110,3,1183
2026/02/05/10:37:34,1334.027518,0.803125,0.797677,0.851688,0.856654,110,3,1183
2026/02/05/10:37:35,1335.028217,0.803125,0.797677,0.851688,0.856654,110,3,1183
2026/02/05/10:37:36,1336.029175,0.794500,0.771955,0.843063,0.830933,108,3,1185
2026/02/05/10:37:37,1337.029998,0.794500,0.771955,0.843063,0.830933,108,3,1185
2026/02/05/10:37:38,1338.030865,0.794500,0.771955,0.843063,0.830933,108,3,1185
2026/02/05/10:37:39,1339.031843,0.791063,0.765058,0.839625,0.824035,107,3,1186
2026/02/05/10:37:40,1340.032852,0.791063,0.765058,0.839625,0.824035,107,3,1186
2026/02/05/10:37:41,1341.033790,0.791063,0.765058,0.839625,0.824035,107,3,1186
2026/02/05/10:37:42,1342.034928,0.791063,0.765058,0.839625,0.824035,107,3,1186
2026/02/05/10:37:43,1343.035567,0.781250,0.761483,0.829812,0.820460,106,3,1187
2026/02/05/10:37:44,1344.036294,0.774937,0.757611,0.823500,0.816589,105,3,1188
2026/02/05/10:37:45,1345.037354,0.774937,0.757611,0.823500,0.816589,105,3,1188
2026/02/05/10:37:46,1346.037966,0.774937,0.757611,0.823500,0.816589,105,3,1188
2026/02/05/10:37:47,1347.038885,0.774937,0.757611,0.823500,0.816589,105,3,1188
2026/02/05/10:37:48,1348.039793,0.774937,0.757611,0.823500,0.816589,105,3,1188
2026/02/05/10:37:49,1349.040924,0.782312,0.787619,0.830875,0.846597,107,3,1188
2026/02/05/10:37:50,1350.041678,0.782312,0.787619,0.830875,0.846597,107,3,1188
2026/02/05/10:37:51,1351.042422,0.842812,0.853934,0.891375,0.912912,116,3,1188
2026/02/05/10:37:52,1352.042996,0.862313,0.865661,0.910875,0.924639,119,3,1188
2026/02/05/10:37:53,1353.043652,0.856062,0.861861,0.904625,0.920838,118,3,1189
2026/02/05/10:37:54,1354.057742,0.830625,0.835160,0.879188,0.894138,114,3,1193
2026/02/05/10:37:55,1355.076678,0.791562,0.787040,0.840125,0.846017,108,3,1199
2026/02/05/10:37:56,1356.077333,0.791562,0.787040,0.840125,0.846017,108,3,1199
2026/02/05/10:37:57,1357.078037,0.791562,0.787040,0.840125,0.846017,108,3,1199
2026/02/05/10:37:58,1358.078716,0.800375,0.781945,0.832750,0.821264,107,2,1201
2026/02/05/10:37:59,1359.079393,0.794875,0.777516,0.827250,0.816835,106,2,1202
2026/02/05/10:38:00,1360.080283,0.794875,0.777516,0.827250,0.816835,106,2,1202
2026/02/05/10:38:01,1361.081151,0.794875,0.777516,0.827250,0.816835,106,2,1202
2026/02/05/10:38:02,1362.082025,0.805375,0.786526,0.837750,0.825844,108,2,1202
2026/02/05/10:38:03,1363.082670,0.847500,0.804935,0.879875,0.844253,112,2,1202
2026/02/05/10:38:04,1364.083508,0.886687,0.819911,0.919063,0.859230,116,2,1202
2026/02/05/10:38:05,1365.084447,0.883375,0.812962,0.915750,0.852280,115,2,1203
2026/02/05/10:38:06,1366.085373,0.837562,0.799700,0.869938,0.839018,111,2,1208
2026/02/05/10:38:07,1367.086192,0.891500,0.841302,0.968000,0.898490,118,5,1209
2026/02/05/10:38:08,1368.086799,0.902062,0.860945,0.972750,0.910147,120,4,1213
2026/02/05/10:38:09,1369.087511,0.936688,0.896005,1.028312,0.976293,127,6,1213
2026/02/05/10:38:10,1370.088422,0.936688,0.896005,1.033062,0.999217,127,7,1213
2026/02/05/10:38:11,1371.091008,0.919625,0.882990,0.990313,0.932192,125,4,1215
2026/02/05/10:38:12,1372.091766,0.881812,0.868520,0.936937,0.913564,122,3,1218
2026/02/05/10:38:13,1373.092759,0.891188,0.861935,0.923562,0.901253,121,2,1220
2026/02/05/10:38:14,1374.093427,0.884062,0.845965,0.916438,0.885284,119,2,1222
2026/02/05/10:38:15,1375.094287,0.880750,0.839630,0.913125,0.878949,118,2,1223
2026/02/05/10:38:16,1376.095449,0.849625,0.815183,0.882000,0.854502,114,2,1227
2026/02/05/10:38:17,1377.096256,0.849625,0.815183,0.882000,0.854502,114,2,1227
2026/02/05/10:38:18,1378.096990,0.849625,0.815183,0.882000,0.854502,114,2,1227
2026/02/05/10:38:19,1379.097788,0.826875,0.809457,0.859250,0.848776,113,2,1228
2026/02/05/10:38:20,1380.098809,0.815250,0.801404,0.847625,0.840723,111,2,1230
2026/02/05/10:38:21,1381.099667,0.855500,0.837009,0.887875,0.876327,116,2,1230
2026/02/05/10:38:22,1382.100537,0.855500,0.837009,0.887875,0.876327,116,2,1230
2026/02/05/10:38:23,1383.101256,0.855500,0.837009,0.887875,0.876327,116,2,1230
2026/02/05/10:38:24,1384.102066,0.835500,0.813119,0.867875,0.852437,114,2,1232
2026/02/05/10:38:25,1385.102691,0.820000,0.804740,0.852375,0.844059,112,2,1234
2026/02/05/10:38:26,1386.103239,0.820000,0.804740,0.852375,0.844059,112,2,1234
2026/02/05/10:38:27,1387.104128,0.820000,0.804740,0.852375,0.844059,112,2,1234
2026/02/05/10:38:28,1388.104936,0.820000,0.804740,0.852375,0.844059,112,2,1234
