timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/16:46:15,1702.148988,0.910188,0.858494,0.910188,0.858494,111,0,138
2026/01/19/16:46:16,1703.149096,0.910188,0.858494,0.910188,0.858494,111,0,138
2026/01/19/16:46:17,1704.149182,0.910188,0.858494,0.910188,0.858494,111,0,138
2026/01/19/16:46:18,1705.149269,0.910188,0.858494,0.910188,0.858494,111,0,138
2026/01/19/16:46:19,1706.149379,0.899312,0.818661,0.899312,0.818661,108,0,141
2026/01/19/16:46:20,1707.149491,0.899312,0.818661,0.899312,0.818661,108,0,141
2026/01/19/16:46:21,1708.149650,0.899312,0.818661,0.899312,0.818661,108,0,141
2026/01/19/16:46:22,1709.149694,0.899312,0.818661,0.899312,0.818661,108,0,141
2026/01/19/16:46:23,1710.149819,0.899312,0.818661,0.899312,0.818661,108,0,141
2026/01/19/16:46:24,1711.149927,0.899312,0.818661,0.899312,0.818661,108,0,141
2026/01/19/16:46:25,1712.150015,0.899312,0.818661,0.899312,0.818661,108,0,141
2026/01/19/16:46:26,1713.150109,0.899312,0.818661,0.899312,0.818661,108,0,141
2026/01/19/16:46:27,1714.150217,0.899312,0.818661,0.899312,0.818661,108,0,141
2026/01/19/16:46:28,1715.150310,0.899312,0.818661,0.899312,0.818661,108,0,141
2026/01/19/16:46:29,1716.150406,0.899312,0.818661,0.899312,0.818661,108,0,141
2026/01/19/16:46:30,1717.150471,0.899312,0.818661,0.899312,0.818661,108,0,141
2026/01/19/16:46:31,1718.150587,0.899312,0.818661,0.899312,0.818661,108,0,141
2026/01/19/16:46:32,1719.150668,0.899312,0.818661,0.899312,0.818661,108,0,141
2026/01/19/16:46:33,1720.150775,0.899312,0.818661,0.899312,0.818661,108,0,141
2026/01/19/16:46:34,1721.150873,0.899312,0.818661,0.899312,0.818661,108,0,141
2026/01/19/16:46:35,1722.150972,0.899312,0.818661,0.899312,0.818661,108,0,141
2026/01/19/16:46:36,1723.151067,0.899312,0.818661,0.899312,0.818661,108,0,141
2026/01/19/16:46:37,1724.151173,0.899312,0.818661,0.899312,0.818661,108,0,141
2026/01/19/16:46:38,1725.151267,0.899312,0.818661,0.899312,0.818661,108,0,141
2026/01/19/16:46:39,1726.151365,0.899312,0.818661,0.899312,0.818661,108,0,141
2026/01/19/16:46:40,1727.151439,0.874687,0.810668,0.874687,0.810668,106,0,143
2026/01/19/16:46:41,1728.151550,0.874687,0.810668,0.874687,0.810668,106,0,143
2026/01/19/16:46:42,1729.151724,0.874687,0.810668,0.874687,0.810668,106,0,143
2026/01/19/16:46:43,1730.151794,0.874687,0.810668,0.874687,0.810668,106,0,143
2026/01/19/16:46:44,1731.151893,0.874687,0.810668,0.874687,0.810668,106,0,143
2026/01/19/16:46:45,1732.151980,0.874687,0.810668,0.874687,0.810668,106,0,143
2026/01/19/16:46:46,1733.152029,0.874687,0.810668,0.874687,0.810668,106,0,143
2026/01/19/16:46:47,1734.152130,0.874687,0.810668,0.874687,0.810668,106,0,143
2026/01/19/16:46:48,1735.152218,0.874687,0.810668,0.874687,0.810668,106,0,143
2026/01/19/16:46:49,1736.152310,0.874687,0.810668,0.874687,0.810668,106,0,143
2026/01/19/16:46:50,1737.152415,0.874687,0.810668,0.874687,0.810668,106,0,143
2026/01/19/16:46:51,1738.152498,0.874687,0.810668,0.874687,0.810668,106,0,143
2026/01/19/16:46:52,1739.152606,0.874687,0.810668,0.874687,0.810668,106,0,143
2026/01/19/16:46:53,1740.152710,0.874687,0.810668,0.874687,0.810668,106,0,143
2026/01/19/16:46:54,1741.152803,0.874687,0.810668,0.874687,0.810668,106,0,143
2026/01/19/16:46:55,1742.152897,0.874687,0.810668,0.874687,0.810668,106,0,143
2026/01/19/16:46:56,1743.152991,0.874687,0.810668,0.874687,0.810668,106,0,143
2026/01/19/16:46:57,1744.153082,0.874687,0.810668,0.874687,0.810668,106,0,143
2026/01/19/16:46:58,1745.153158,0.874687,0.810668,0.874687,0.810668,106,0,143
2026/01/19/16:46:59,1746.153248,0.891563,0.817287,0.891563,0.817287,108,0,143
2026/01/19/16:47:00,1747.153409,0.891563,0.817287,0.891563,0.817287,108,0,143
2026/01/19/16:47:01,1748.153512,0.891563,0.817287,0.891563,0.817287,108,0,143
2026/01/19/16:47:02,1749.153591,0.891563,0.817287,0.891563,0.817287,108,0,143
2026/01/19/16:47:03,1750.153710,0.905563,0.837489,0.905563,0.837489,110,0,143
2026/01/19/16:47:04,1751.153802,0.905563,0.837489,0.905563,0.837489,110,0,143
2026/01/19/16:47:05,1752.153907,0.905563,0.837489,0.905563,0.837489,110,0,143
2026/01/19/16:47:06,1753.153992,0.905563,0.837489,0.905563,0.837489,110,0,143
2026/01/19/16:47:07,1754.154061,0.905563,0.837489,0.905563,0.837489,110,0,143
2026/01/19/16:47:08,1755.154185,0.905563,0.837489,0.905563,0.837489,110,0,143
2026/01/19/16:47:09,1756.154271,0.888687,0.830871,0.888687,0.830871,108,0,145
2026/01/19/16:47:10,1757.154360,0.888687,0.830871,0.888687,0.830871,108,0,145
2026/01/19/16:47:11,1758.154467,0.888687,0.830871,0.888687,0.830871,108,0,145
2026/01/19/16:47:12,1759.154557,0.888687,0.830871,0.888687,0.830871,108,0,145
2026/01/19/16:47:13,1760.154688,0.888687,0.830871,0.888687,0.830871,108,0,145
2026/01/19/16:47:14,1761.154780,0.888687,0.830871,0.888687,0.830871,108,0,145
2026/01/19/16:47:15,1762.154926,0.888687,0.830871,0.888687,0.830871,108,0,145
2026/01/19/16:47:16,1763.154989,0.888687,0.830871,0.888687,0.830871,108,0,145
2026/01/19/16:47:17,1764.155064,0.888687,0.830871,0.888687,0.830871,108,0,145
2026/01/19/16:47:18,1765.155169,0.888687,0.830871,0.888687,0.830871,108,0,145
2026/01/19/16:47:19,1766.155282,0.888687,0.830871,0.888687,0.830871,108,0,145
2026/01/19/16:47:20,1767.155359,0.888687,0.830871,0.888687,0.830871,108,0,145
2026/01/19/16:47:21,1768.155504,0.888687,0.830871,0.888687,0.830871,108,0,145
2026/01/19/16:47:22,1769.155604,0.917625,0.859605,0.917625,0.859605,113,0,145
2026/01/19/16:47:23,1770.155702,0.917625,0.859605,0.917625,0.859605,113,0,145
2026/01/19/16:47:24,1771.155787,0.917625,0.859605,0.917625,0.859605,113,0,145
2026/01/19/16:47:25,1772.155875,0.917625,0.859605,0.917625,0.859605,113,0,145
2026/01/19/16:47:26,1773.155981,0.917625,0.859605,0.917625,0.859605,113,0,145
2026/01/19/16:47:27,1774.156067,0.917625,0.859605,0.917625,0.859605,113,0,145
2026/01/19/16:47:28,1775.156185,0.917625,0.859605,0.917625,0.859605,113,0,145
2026/01/19/16:47:29,1776.156279,0.917625,0.859605,0.917625,0.859605,113,0,145
2026/01/19/16:47:30,1777.156347,0.917625,0.859605,0.917625,0.859605,113,0,145
2026/01/19/16:47:31,1778.156516,0.917625,0.859605,0.917625,0.859605,113,0,145
2026/01/19/16:47:32,1779.156607,0.899062,0.838481,0.899062,0.838481,110,0,148
2026/01/19/16:47:33,1780.156704,0.899062,0.838481,0.899062,0.838481,110,0,148
2026/01/19/16:47:34,1781.156768,0.899062,0.838481,0.899062,0.838481,110,0,148
2026/01/19/16:47:35,1782.156869,0.893625,0.834703,0.893625,0.834703,109,0,149
2026/01/19/16:47:36,1783.156931,0.893625,0.834703,0.893625,0.834703,109,0,149
2026/01/19/16:47:37,1784.157011,0.893625,0.834703,0.893625,0.834703,109,0,149
2026/01/19/16:47:38,1785.157116,0.893625,0.834703,0.893625,0.834703,109,0,149
2026/01/19/16:47:39,1786.157202,0.893625,0.834703,0.893625,0.834703,109,0,149
2026/01/19/16:47:40,1787.157298,0.893625,0.834703,0.893625,0.834703,109,0,149
2026/01/19/16:47:41,1788.157372,0.893625,0.834703,0.893625,0.834703,109,0,149
2026/01/19/16:47:42,1789.157476,0.893625,0.834703,0.893625,0.834703,109,0,149
2026/01/19/16:47:43,1790.157557,0.893625,0.834703,0.893625,0.834703,109,0,149
2026/01/19/16:47:44,1791.157652,0.893625,0.834703,0.893625,0.834703,109,0,149
2026/01/19/16:47:45,1792.157707,0.893625,0.834703,0.893625,0.834703,109,0,149
2026/01/19/16:47:46,1793.157778,0.893625,0.834703,0.893625,0.834703,109,0,149
2026/01/19/16:47:47,1794.157888,0.893625,0.834703,0.893625,0.834703,109,0,149
2026/01/19/16:47:48,1795.158040,0.893625,0.834703,0.893625,0.834703,109,0,149
2026/01/19/16:47:49,1796.158142,0.893625,0.834703,0.893625,0.834703,109,0,149
2026/01/19/16:47:50,1797.158229,0.893625,0.834703,0.893625,0.834703,109,0,149
2026/01/19/16:47:51,1798.158324,0.893625,0.834703,0.893625,0.834703,109,0,149
2026/01/19/16:47:52,1799.158418,0.893625,0.834703,0.893625,0.834703,109,0,149
2026/01/19/16:47:53,1800.158514,0.893625,0.834703,0.893625,0.834703,109,0,149
2026/01/19/16:47:54,1801.158608,0.893625,0.834703,0.893625,0.834703,109,0,149
2026/01/19/16:47:55,1802.158717,0.893625,0.834703,0.893625,0.834703,109,0,149
2026/01/19/16:47:56,1803.158809,0.893625,0.834703,0.893625,0.834703,109,0,149
2026/01/19/16:47:57,1804.158875,0.893625,0.834703,0.893625,0.834703,109,0,149
2026/01/19/16:47:58,1805.158998,0.893625,0.834703,0.893625,0.834703,109,0,149
2026/01/19/16:47:59,1806.159102,0.893625,0.834703,0.893625,0.834703,109,0,149
2026/01/19/16:48:00,1807.159200,0.914375,0.873199,0.921625,0.876504,114,1,149
2026/01/19/16:48:01,1808.159298,0.931000,0.883518,0.940562,0.894570,117,1,149
2026/01/19/16:48:02,1809.159376,0.931000,0.883518,0.940562,0.894570,117,1,149
2026/01/19/16:48:03,1810.159472,0.931000,0.883518,0.931000,0.883518,117,0,149
2026/01/19/16:48:04,1811.159547,0.927250,0.872847,0.927250,0.872847,116,0,150
2026/01/19/16:48:05,1812.159643,0.927250,0.872847,0.927250,0.872847,116,0,150
2026/01/19/16:48:06,1813.159741,0.927250,0.872847,0.927250,0.872847,116,0,150
2026/01/19/16:48:07,1814.159808,0.917500,0.848328,0.917500,0.848328,113,0,153
2026/01/19/16:48:08,1815.159932,0.917500,0.848328,0.917500,0.848328,113,0,153
2026/01/19/16:48:09,1816.160010,0.917500,0.848328,0.917500,0.848328,113,0,153
2026/01/19/16:48:10,1817.160087,0.932375,0.897063,0.935937,0.902812,117,1,153
2026/01/19/16:48:11,1818.160170,0.932375,0.897063,0.935937,0.902812,117,1,153
2026/01/19/16:48:12,1819.160252,0.932375,0.897063,0.968313,0.909603,117,3,153
2026/01/19/16:48:13,1820.160365,0.932375,0.897063,0.984563,0.917811,117,5,153
2026/01/19/16:48:14,1821.160443,0.932375,0.897063,0.989062,0.933937,117,6,153
2026/01/19/16:48:15,1822.160544,0.930063,0.888003,0.971562,0.898358,116,3,157
2026/01/19/16:48:16,1823.160652,0.925188,0.871364,0.957562,0.878155,115,2,159
2026/01/19/16:48:17,1824.160695,0.920687,0.855237,0.953063,0.862029,114,2,160
2026/01/19/16:48:18,1825.160761,0.920687,0.855237,0.953063,0.862029,114,2,160
2026/01/19/16:48:19,1826.160873,0.920687,0.855237,0.953063,0.862029,114,2,160
2026/01/19/16:48:20,1827.160975,0.920687,0.855237,0.953063,0.862029,114,2,160
2026/01/19/16:48:21,1828.161190,0.920687,0.855237,0.953063,0.862029,114,2,160
2026/01/19/16:48:22,1829.161180,0.920687,0.855237,0.953063,0.862029,114,2,160
2026/01/19/16:48:23,1830.161299,0.920687,0.855237,0.953063,0.862029,114,2,160
2026/01/19/16:48:24,1831.161393,0.920687,0.855237,0.953063,0.862029,114,2,160
2026/01/19/16:48:25,1832.161513,0.920687,0.855237,0.953063,0.862029,114,2,160
2026/01/19/16:48:26,1833.161566,0.920687,0.855237,0.953063,0.862029,114,2,160
2026/01/19/16:48:27,1834.161681,0.920687,0.855237,0.953063,0.862029,114,2,160
2026/01/19/16:48:28,1835.161763,0.929063,0.879337,0.982187,0.897143,116,4,160
2026/01/19/16:48:29,1836.161836,0.929063,0.879337,0.982187,0.897143,116,4,160
2026/01/19/16:48:30,1837.161954,0.920687,0.855237,0.941438,0.866251,114,2,164
2026/01/19/16:48:31,1838.162043,0.941438,0.866251,0.941438,0.866251,116,0,164
2026/01/19/16:48:32,1839.162150,0.941438,0.866251,0.941438,0.866251,116,0,164
2026/01/19/16:48:33,1840.162247,0.934312,0.861608,0.934312,0.861608,115,0,165
2026/01/19/16:48:34,1841.162346,0.946313,0.874572,0.946313,0.874572,118,0,165
2026/01/19/16:48:35,1842.162416,0.946313,0.874572,1.008312,0.895513,118,4,165
2026/01/19/16:48:36,1843.162514,0.946313,0.874572,1.008312,0.895513,118,4,165
2026/01/19/16:48:37,1844.162653,0.946313,0.874572,1.008312,0.895513,118,4,165
2026/01/19/16:48:38,1845.162738,0.946313,0.874572,1.008312,0.895513,118,4,165
2026/01/19/16:48:39,1846.162847,0.946313,0.874572,1.008312,0.895513,118,4,165
2026/01/19/16:48:40,1847.162952,0.946313,0.874572,0.956750,0.882935,118,1,165
2026/01/19/16:48:41,1848.163057,0.946313,0.874572,0.946313,0.874572,118,0,165
2026/01/19/16:48:42,1849.163166,0.946313,0.874572,0.946313,0.874572,118,0,165
2026/01/19/16:48:43,1850.163254,0.946313,0.874572,0.946313,0.874572,118,0,165
2026/01/19/16:48:44,1851.163355,0.946313,0.874572,0.946313,0.874572,118,0,165
2026/01/19/16:48:45,1852.163458,0.946313,0.874572,0.946313,0.874572,118,0,165
2026/01/19/16:48:46,1853.163539,0.946313,0.874572,0.946313,0.874572,118,0,165
2026/01/19/16:48:47,1854.163662,0.946313,0.874572,0.946313,0.874572,118,0,165
2026/01/19/16:48:48,1855.163753,0.946313,0.874572,0.946313,0.874572,118,0,165
2026/01/19/16:48:49,1856.163839,0.934312,0.861608,0.934312,0.861608,115,0,168
2026/01/19/16:48:50,1857.163946,0.934312,0.861608,0.934312,0.861608,115,0,168
2026/01/19/16:48:51,1858.164037,0.934312,0.861608,0.934312,0.861608,115,0,168
2026/01/19/16:48:52,1859.164129,0.934312,0.861608,0.934312,0.861608,115,0,168
2026/01/19/16:48:53,1860.164211,0.934312,0.861608,0.934312,0.861608,115,0,168
2026/01/19/16:48:54,1861.164380,0.934312,0.861608,0.934312,0.861608,115,0,168
2026/01/19/16:48:55,1862.164454,0.934312,0.861608,0.934312,0.861608,115,0,168
2026/01/19/16:48:56,1863.164565,0.934312,0.861608,0.934312,0.861608,115,0,168
2026/01/19/16:48:57,1864.164700,0.934312,0.861608,0.934312,0.861608,115,0,168
2026/01/19/16:48:58,1865.164774,0.934312,0.861608,0.934312,0.861608,115,0,168
2026/01/19/16:48:59,1866.164872,0.934312,0.861608,0.934312,0.861608,115,0,168
2026/01/19/16:49:00,1867.164964,0.934312,0.861608,0.934312,0.861608,115,0,168
2026/01/19/16:49:01,1868.165038,0.934312,0.861608,0.934312,0.861608,115,0,168
2026/01/19/16:49:02,1869.165120,0.934312,0.861608,0.934312,0.861608,115,0,168
2026/01/19/16:49:03,1870.165241,0.934312,0.861608,0.934312,0.861608,115,0,168
2026/01/19/16:49:04,1871.165321,0.934312,0.861608,0.934312,0.861608,115,0,168
2026/01/19/16:49:05,1872.165421,0.934312,0.861608,0.934312,0.861608,115,0,168
2026/01/19/16:49:06,1873.165534,0.934312,0.861608,0.934312,0.861608,115,0,168
2026/01/19/16:49:07,1874.165593,0.913563,0.850593,0.913563,0.850593,113,0,170
2026/01/19/16:49:08,1875.165672,0.913563,0.850593,0.913563,0.850593,113,0,170
2026/01/19/16:49:09,1876.165764,0.913563,0.850593,0.913563,0.850593,113,0,170
2026/01/19/16:49:10,1877.165850,0.913563,0.850593,0.913563,0.850593,113,0,170
2026/01/19/16:49:11,1878.165949,0.913563,0.850593,0.913563,0.850593,113,0,170
2026/01/19/16:49:12,1879.166034,0.913563,0.850593,0.913563,0.850593,113,0,170
2026/01/19/16:49:13,1880.166135,0.913563,0.850593,0.913563,0.850593,113,0,170
2026/01/19/16:49:14,1881.166226,0.913563,0.850593,0.913563,0.850593,113,0,170
2026/01/19/16:49:15,1882.166298,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:49:16,1883.166407,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:49:17,1884.166501,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:49:18,1885.166608,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:49:19,1886.166695,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:49:20,1887.166795,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:49:21,1888.166931,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:49:22,1889.166985,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:49:23,1890.167068,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:49:24,1891.167171,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:49:25,1892.167268,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:49:26,1893.167366,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:49:27,1894.167448,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:49:28,1895.167550,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:49:29,1896.167669,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:49:30,1897.167706,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:49:31,1898.167867,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:49:32,1899.167943,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:49:33,1900.168058,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:49:34,1901.168161,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:49:35,1902.168289,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:49:36,1903.168420,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:49:37,1904.168502,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:49:38,1905.168608,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:49:39,1906.168709,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:49:40,1907.168806,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:49:41,1908.168898,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:49:42,1909.168992,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:49:43,1910.169071,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:49:44,1911.169183,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:49:45,1912.169249,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:49:46,1913.169326,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:49:47,1914.169408,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:49:48,1915.169480,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:49:49,1916.169581,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:49:50,1917.169692,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:49:51,1918.169767,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:49:52,1919.169861,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:49:53,1920.169921,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:49:54,1921.170011,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:49:55,1922.170097,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:49:56,1923.170189,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:49:57,1924.170265,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:49:58,1925.170390,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:49:59,1926.170469,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:50:00,1927.170606,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:50:01,1928.170717,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:50:02,1929.170798,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:50:03,1930.170903,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:50:04,1931.171006,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:50:05,1932.171104,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:50:06,1933.171196,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:50:07,1934.171317,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:50:08,1935.171335,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:50:09,1936.171436,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:50:10,1937.171532,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:50:11,1938.171631,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:50:12,1939.171729,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:50:13,1940.171848,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:50:14,1941.171901,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:50:15,1942.171983,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:50:16,1943.172080,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:50:17,1944.172175,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:50:18,1945.172292,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:50:19,1946.172372,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:50:20,1947.172467,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:50:21,1948.172565,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:50:22,1949.172669,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:50:23,1950.172744,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:50:24,1951.172959,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:50:25,1952.172968,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:50:26,1953.173155,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:50:27,1954.173239,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:50:28,1955.173354,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:50:29,1956.173432,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:50:30,1957.173533,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:50:31,1958.173664,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:50:32,1959.173680,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:50:33,1960.173783,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:50:34,1961.173889,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:50:35,1962.173955,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:50:36,1963.174078,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:50:37,1964.174171,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:50:38,1965.174287,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:50:39,1966.174374,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:50:40,1967.174471,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:50:41,1968.174567,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:50:42,1969.174648,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:50:43,1970.174714,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:50:44,1971.174795,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:50:45,1972.174874,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:50:46,1973.174988,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:50:47,1974.175073,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:50:48,1975.175193,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:50:49,1976.175249,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:50:50,1977.175339,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:50:51,1978.175452,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:50:52,1979.175512,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:50:53,1980.175634,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:50:54,1981.175728,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:50:55,1982.175815,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:50:56,1983.175935,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:50:57,1984.176023,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:50:58,1985.176111,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:50:59,1986.176206,0.906813,0.830423,0.906813,0.830423,111,0,172
2026/01/19/16:51:00,1987.176277,0.947625,0.862367,0.959625,0.872518,118,2,172
2026/01/19/16:51:01,1988.176383,0.947625,0.862367,0.959625,0.872518,118,2,172
2026/01/19/16:51:02,1989.176492,0.947625,0.862367,0.959625,0.872518,118,2,172
2026/01/19/16:51:03,1990.176577,0.941625,0.857292,0.941625,0.857292,117,0,173
2026/01/19/16:51:04,1991.176696,0.941625,0.857292,0.941625,0.857292,117,0,173
2026/01/19/16:51:05,1992.176804,0.941625,0.857292,0.941625,0.857292,117,0,173
2026/01/19/16:51:06,1993.176884,0.941625,0.857292,0.941625,0.857292,117,0,173
2026/01/19/16:51:07,1994.176972,0.935187,0.846697,0.935187,0.846697,116,0,174
2026/01/19/16:51:08,1995.177094,0.928562,0.840046,0.928562,0.840046,114,0,176
2026/01/19/16:51:09,1996.177190,0.928562,0.840046,0.928562,0.840046,114,0,176
2026/01/19/16:51:10,1997.177293,0.928562,0.840046,0.928562,0.840046,114,0,176
2026/01/19/16:51:11,1998.177374,0.928562,0.840046,0.928562,0.840046,114,0,176
2026/01/19/16:51:12,1999.177443,0.928562,0.840046,0.928562,0.840046,114,0,176
2026/01/19/16:51:13,2000.177549,0.928562,0.840046,0.928562,0.840046,114,0,176
2026/01/19/16:51:14,2001.177598,0.928562,0.840046,0.928562,0.840046,114,0,176
2026/01/19/16:51:15,2002.177698,0.928562,0.840046,0.928562,0.840046,114,0,176
2026/01/19/16:51:16,2003.177769,0.928562,0.840046,0.928562,0.840046,114,0,176
2026/01/19/16:51:17,2004.177893,0.928562,0.840046,0.928562,0.840046,114,0,176
2026/01/19/16:51:18,2005.177954,0.928562,0.840046,0.928562,0.840046,114,0,176
2026/01/19/16:51:19,2006.178058,0.928562,0.840046,0.928562,0.840046,114,0,176
2026/01/19/16:51:20,2007.178154,0.928562,0.840046,0.928562,0.840046,114,0,176
2026/01/19/16:51:21,2008.178250,0.928562,0.840046,0.928562,0.840046,114,0,176
2026/01/19/16:51:22,2009.178354,0.906813,0.830423,0.906813,0.830423,111,0,179
2026/01/19/16:51:23,2010.178455,0.906813,0.830423,0.906813,0.830423,111,0,179
