timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:09:16,1462.428133,0.873875,0.808739,0.873875,0.808739,213,0,262
2026/02/04/16:09:17,1463.428872,0.873875,0.808739,0.873875,0.808739,213,0,262
2026/02/04/16:09:18,1464.429443,0.873875,0.808739,0.873875,0.808739,213,0,262
2026/02/04/16:09:19,1465.430140,0.873875,0.808739,0.873875,0.808739,213,0,262
2026/02/04/16:09:20,1466.430804,0.873875,0.808739,0.873875,0.808739,213,0,262
2026/02/04/16:09:21,1467.431420,0.873875,0.808739,0.873875,0.808739,213,0,262
2026/02/04/16:09:22,1468.440368,0.873875,0.808739,0.873875,0.808739,213,0,262
2026/02/04/16:09:23,1469.441025,0.871906,0.803280,0.871906,0.803280,212,0,263
2026/02/04/16:09:24,1470.441525,0.871906,0.803280,0.871906,0.803280,212,0,263
2026/02/04/16:09:25,1471.442291,0.871906,0.803280,0.871906,0.803280,212,0,263
2026/02/04/16:09:26,1472.442976,0.871906,0.803280,0.871906,0.803280,212,0,263
2026/02/04/16:09:27,1473.443464,0.871906,0.803280,0.871906,0.803280,212,0,263
2026/02/04/16:09:28,1474.444093,0.871906,0.803280,0.871906,0.803280,212,0,263
2026/02/04/16:09:29,1475.444600,0.871906,0.803280,0.871906,0.803280,212,0,263
2026/02/04/16:09:30,1476.445160,0.871906,0.803280,0.871906,0.803280,212,0,263
2026/02/04/16:09:31,1477.445755,0.871906,0.803280,0.871906,0.803280,212,0,263
2026/02/04/16:09:32,1478.446399,0.871906,0.803280,0.871906,0.803280,212,0,263
2026/02/04/16:09:33,1479.446776,0.871906,0.803280,0.871906,0.803280,212,0,263
2026/02/04/16:09:34,1480.447385,0.871906,0.803280,0.871906,0.803280,212,0,263
2026/02/04/16:09:35,1481.448109,0.871906,0.803280,0.871906,0.803280,212,0,263
2026/02/04/16:09:36,1482.448624,0.871906,0.803280,0.871906,0.803280,212,0,263
2026/02/04/16:09:37,1483.449270,0.871906,0.803280,0.871906,0.803280,212,0,263
2026/02/04/16:09:38,1484.449976,0.871906,0.803280,0.871906,0.803280,212,0,263
2026/02/04/16:09:39,1485.450696,0.871906,0.803280,0.871906,0.803280,212,0,263
2026/02/04/16:09:40,1486.451397,0.871906,0.803280,0.871906,0.803280,212,0,263
2026/02/04/16:09:41,1487.452038,0.871906,0.803280,0.871906,0.803280,212,0,263
2026/02/04/16:09:42,1488.452622,0.871906,0.803280,0.871906,0.803280,212,0,263
2026/02/04/16:09:43,1489.453396,0.871906,0.803280,0.871906,0.803280,212,0,263
2026/02/04/16:09:44,1490.453923,0.871906,0.803280,0.871906,0.803280,212,0,263
2026/02/04/16:09:45,1491.454631,0.871906,0.803280,0.871906,0.803280,212,0,263
2026/02/04/16:09:46,1492.455424,0.871906,0.803280,0.871906,0.803280,212,0,263
2026/02/04/16:09:47,1493.456139,0.871906,0.803280,0.871906,0.803280,212,0,263
2026/02/04/16:09:48,1494.456767,0.871906,0.803280,0.871906,0.803280,212,0,263
2026/02/04/16:09:49,1495.457397,0.871906,0.803280,0.871906,0.803280,212,0,263
2026/02/04/16:09:50,1496.457987,0.871906,0.803280,0.871906,0.803280,212,0,263
2026/02/04/16:09:51,1497.458737,0.871906,0.803280,0.871906,0.803280,212,0,263
2026/02/04/16:09:52,1498.459377,0.884156,0.817771,0.884156,0.817771,216,0,263
2026/02/04/16:09:53,1499.460053,0.884156,0.817771,0.884156,0.817771,216,0,263
2026/02/04/16:09:54,1500.460736,0.884156,0.817771,0.884156,0.817771,216,0,263
2026/02/04/16:09:55,1501.461380,0.884156,0.817771,0.884156,0.817771,216,0,263
2026/02/04/16:09:56,1502.462086,0.884156,0.817771,0.884156,0.817771,216,0,263
2026/02/04/16:09:57,1503.462861,0.884156,0.817771,0.884156,0.817771,216,0,263
2026/02/04/16:09:58,1504.463481,0.884156,0.817771,0.884156,0.817771,216,0,263
2026/02/04/16:09:59,1505.464007,0.876062,0.815421,0.876062,0.815421,215,0,264
2026/02/04/16:10:00,1506.464696,0.876062,0.815421,0.876062,0.815421,215,0,264
2026/02/04/16:10:01,1507.465256,0.876062,0.815421,0.876062,0.815421,215,0,264
2026/02/04/16:10:02,1508.466099,0.876062,0.815421,0.876062,0.815421,215,0,264
2026/02/04/16:10:03,1509.466514,0.876062,0.815421,0.876062,0.815421,215,0,264
2026/02/04/16:10:04,1510.467165,0.876062,0.815421,0.876062,0.815421,215,0,264
2026/02/04/16:10:05,1511.467895,0.876062,0.815421,0.876062,0.815421,215,0,264
2026/02/04/16:10:06,1512.468575,0.876062,0.815421,0.876062,0.815421,215,0,264
2026/02/04/16:10:07,1513.469356,0.876062,0.815421,0.876062,0.815421,215,0,264
2026/02/04/16:10:08,1514.469944,0.896969,0.841621,0.971406,0.856378,223,6,264
2026/02/04/16:10:09,1515.470413,0.901969,0.852238,0.994531,0.875603,225,9,264
2026/02/04/16:10:10,1516.470888,0.895906,0.851277,0.985969,0.869333,223,8,267
2026/02/04/16:10:11,1517.471625,0.895906,0.851277,0.985969,0.869333,223,8,267
2026/02/04/16:10:12,1518.472158,0.888406,0.835350,0.978469,0.853406,220,8,270
2026/02/04/16:10:13,1519.472853,0.885656,0.832940,0.975719,0.850996,219,8,271
2026/02/04/16:10:14,1520.473356,0.885656,0.832940,0.975719,0.850996,219,8,271
2026/02/04/16:10:15,1521.532351,0.885656,0.832940,0.948094,0.847083,219,6,271
2026/02/04/16:10:16,1522.532850,0.885656,0.832940,0.909094,0.837888,219,3,271
2026/02/04/16:10:17,1523.533448,0.885656,0.832940,0.909094,0.837888,219,3,271
2026/02/04/16:10:18,1524.533895,0.885656,0.832940,0.909094,0.837888,219,3,271
2026/02/04/16:10:22,1528.993472,0.885656,0.832940,0.909094,0.837888,219,3,271
2026/02/04/16:10:27,1533.591403,0.892594,0.832520,0.900406,0.834170,219,1,273
2026/02/04/16:10:28,1534.591616,0.892594,0.832520,0.900406,0.834170,219,1,273
2026/02/04/16:10:32,1538.239877,0.892594,0.832520,0.900406,0.834170,219,1,273
2026/02/04/16:10:33,1539.240474,0.892594,0.832520,0.900406,0.834170,219,1,273
2026/02/04/16:10:34,1540.240999,0.892594,0.832520,0.900406,0.834170,219,1,273
2026/02/04/16:10:35,1541.241699,0.892594,0.832520,0.900406,0.834170,219,1,273
2026/02/04/16:10:36,1542.242316,0.892594,0.832520,0.900406,0.834170,219,1,273
2026/02/04/16:10:37,1543.242907,0.892594,0.832520,0.900406,0.834170,219,1,273
2026/02/04/16:10:38,1544.243501,0.892594,0.832520,0.900406,0.834170,219,1,273
2026/02/04/16:10:39,1545.245046,0.891000,0.830126,0.898813,0.831775,218,1,274
2026/02/04/16:10:40,1546.245511,0.891000,0.830126,0.898813,0.831775,218,1,274
2026/02/04/16:10:41,1547.246117,0.891000,0.830126,0.898813,0.831775,218,1,274
2026/02/04/16:10:42,1548.246276,0.891000,0.830126,0.898813,0.831775,218,1,274
2026/02/04/16:10:43,1549.246487,0.898813,0.831775,0.898813,0.831775,219,0,275
2026/02/04/16:10:44,1550.247014,0.898813,0.831775,0.898813,0.831775,219,0,275
2026/02/04/16:10:45,1551.247689,0.898813,0.831775,0.898813,0.831775,219,0,275
2026/02/04/16:10:46,1552.248291,0.898813,0.831775,0.898813,0.831775,219,0,275
2026/02/04/16:10:47,1553.248891,0.898813,0.831775,0.898813,0.831775,219,0,275
2026/02/04/16:10:48,1554.249613,0.898813,0.831775,0.898813,0.831775,219,0,275
2026/02/04/16:10:49,1555.250182,0.898813,0.831775,0.898813,0.831775,219,0,275
2026/02/04/16:10:50,1556.250744,0.898813,0.831775,0.898813,0.831775,219,0,275
2026/02/04/16:10:51,1557.251413,0.898813,0.831775,0.898813,0.831775,219,0,275
2026/02/04/16:10:52,1558.252084,0.898813,0.831775,0.898813,0.831775,219,0,275
2026/02/04/16:10:53,1559.252642,0.906844,0.845846,0.906844,0.845846,224,0,275
2026/02/04/16:10:54,1560.253368,0.906844,0.845846,0.906844,0.845846,224,0,275
2026/02/04/16:10:55,1561.254012,0.906844,0.845846,0.906844,0.845846,224,0,275
2026/02/04/16:10:56,1562.254610,0.903594,0.838525,0.903594,0.838525,222,0,277
2026/02/04/16:10:57,1563.255203,0.898031,0.832228,0.898031,0.832228,220,0,279
2026/02/04/16:10:58,1564.255703,0.898031,0.832228,0.898031,0.832228,220,0,279
2026/02/04/16:10:59,1565.256305,0.898031,0.832228,0.898031,0.832228,220,0,279
2026/02/04/16:11:00,1566.256956,0.898031,0.832228,0.898031,0.832228,220,0,279
2026/02/04/16:11:01,1567.257617,0.898031,0.832228,0.898031,0.832228,220,0,279
2026/02/04/16:11:02,1568.258337,0.898031,0.832228,0.898031,0.832228,220,0,279
2026/02/04/16:11:03,1569.258958,0.898031,0.832228,0.898031,0.832228,220,0,279
2026/02/04/16:11:04,1570.259347,0.898031,0.832228,0.898031,0.832228,220,0,279
2026/02/04/16:11:05,1571.259930,0.898031,0.832228,0.898031,0.832228,220,0,279
2026/02/04/16:11:06,1572.260473,0.898031,0.832228,0.898031,0.832228,220,0,279
2026/02/04/16:11:07,1573.260959,0.898031,0.832228,0.898031,0.832228,220,0,279
2026/02/04/16:11:08,1574.261397,0.898031,0.832228,0.898031,0.832228,220,0,279
2026/02/04/16:11:09,1575.262017,0.898031,0.832228,0.898031,0.832228,220,0,279
2026/02/04/16:11:10,1576.262635,0.898031,0.832228,0.898031,0.832228,220,0,279
2026/02/04/16:11:11,1577.263199,0.898031,0.832228,0.898031,0.832228,220,0,279
2026/02/04/16:11:12,1578.263874,0.898031,0.832228,0.898031,0.832228,220,0,279
2026/02/04/16:11:13,1579.264496,0.898031,0.832228,0.898031,0.832228,220,0,279
2026/02/04/16:11:14,1580.265059,0.898031,0.832228,0.898031,0.832228,220,0,279
2026/02/04/16:11:15,1581.265713,0.898031,0.832228,0.898031,0.832228,220,0,279
2026/02/04/16:11:16,1582.266259,0.905781,0.834321,0.913531,0.836415,221,1,279
2026/02/04/16:11:17,1583.266898,0.905781,0.834321,0.913531,0.836415,221,1,279
2026/02/04/16:11:18,1584.267590,0.905781,0.834321,0.913531,0.836415,221,1,279
2026/02/04/16:11:19,1585.268260,0.905781,0.834321,0.913531,0.836415,221,1,279
2026/02/04/16:11:20,1586.269031,0.905781,0.834321,0.913531,0.836415,221,1,279
2026/02/04/16:11:21,1587.269475,0.899563,0.822352,0.899563,0.822352,219,0,282
2026/02/04/16:11:22,1588.270098,0.899563,0.822352,0.899563,0.822352,219,0,282
2026/02/04/16:11:23,1589.270802,0.899563,0.822352,0.899563,0.822352,219,0,282
2026/02/04/16:11:24,1590.271266,0.899563,0.822352,0.899563,0.822352,219,0,282
2026/02/04/16:11:25,1591.271785,0.899563,0.822352,0.899563,0.822352,219,0,282
2026/02/04/16:11:26,1592.272376,0.899563,0.822352,0.899563,0.822352,219,0,282
2026/02/04/16:11:27,1593.273177,0.899563,0.822352,0.899563,0.822352,219,0,282
2026/02/04/16:11:28,1594.275142,0.899563,0.822352,0.899563,0.822352,219,0,282
2026/02/04/16:11:29,1595.275908,0.899563,0.822352,0.899563,0.822352,219,0,282
2026/02/04/16:11:30,1596.276515,0.899563,0.822352,0.899563,0.822352,219,0,282
2026/02/04/16:11:31,1597.277158,0.899563,0.822352,0.899563,0.822352,219,0,282
2026/02/04/16:11:32,1598.277792,0.899563,0.822352,0.899563,0.822352,219,0,282
2026/02/04/16:11:33,1599.278286,0.899563,0.822352,0.899563,0.822352,219,0,282
2026/02/04/16:11:34,1600.278794,0.899563,0.822352,0.899563,0.822352,219,0,282
2026/02/04/16:11:35,1601.279505,0.899563,0.822352,0.899563,0.822352,219,0,282
2026/02/04/16:11:36,1602.280147,0.899563,0.822352,0.899563,0.822352,219,0,282
2026/02/04/16:11:37,1603.280729,0.899563,0.822352,0.899563,0.822352,219,0,282
2026/02/04/16:11:38,1604.281308,0.899563,0.822352,0.899563,0.822352,219,0,282
2026/02/04/16:11:39,1605.281865,0.899563,0.822352,0.899563,0.822352,219,0,282
2026/02/04/16:11:40,1606.282495,0.899563,0.822352,0.899563,0.822352,219,0,282
2026/02/04/16:11:41,1607.283115,0.899563,0.822352,0.899563,0.822352,219,0,282
2026/02/04/16:11:42,1608.283694,0.899563,0.822352,0.899563,0.822352,219,0,282
2026/02/04/16:11:43,1609.284260,0.899563,0.822352,0.899563,0.822352,219,0,282
2026/02/04/16:11:44,1610.284897,0.899563,0.822352,0.899563,0.822352,219,0,282
2026/02/04/16:11:45,1611.285590,0.899563,0.822352,0.899563,0.822352,219,0,282
2026/02/04/16:11:46,1612.286151,0.899563,0.822352,0.899563,0.822352,219,0,282
2026/02/04/16:11:47,1613.286738,0.899563,0.822352,0.899563,0.822352,219,0,282
2026/02/04/16:11:48,1614.287353,0.899563,0.822352,0.899563,0.822352,219,0,282
2026/02/04/16:11:49,1615.287912,0.899563,0.822352,0.899563,0.822352,219,0,282
2026/02/04/16:11:50,1616.288506,0.899563,0.822352,0.899563,0.822352,219,0,282
2026/02/04/16:11:51,1617.289179,0.899563,0.822352,0.899563,0.822352,219,0,282
2026/02/04/16:11:52,1618.289883,0.899563,0.822352,0.899563,0.822352,219,0,282
2026/02/04/16:11:53,1619.290497,0.884062,0.818165,0.884062,0.818165,217,0,284
2026/02/04/16:11:54,1620.291146,0.884062,0.818165,0.884062,0.818165,217,0,284
2026/02/04/16:11:55,1621.291651,0.884062,0.818165,0.884062,0.818165,217,0,284
2026/02/04/16:11:56,1622.292464,0.884062,0.818165,0.884062,0.818165,217,0,284
2026/02/04/16:11:57,1623.292990,0.884062,0.818165,0.884062,0.818165,217,0,284
2026/02/04/16:11:58,1624.293373,0.884062,0.818165,0.884062,0.818165,217,0,284
2026/02/04/16:11:59,1625.294070,0.860625,0.813217,0.860625,0.813217,214,0,287
2026/02/04/16:12:00,1626.294492,0.860625,0.813217,0.860625,0.813217,214,0,287
2026/02/04/16:12:01,1627.295033,0.860625,0.813217,0.860625,0.813217,214,0,287
2026/02/04/16:12:02,1628.295460,0.860625,0.813217,0.860625,0.813217,214,0,287
2026/02/04/16:12:03,1629.295995,0.860625,0.813217,0.860625,0.813217,214,0,287
2026/02/04/16:12:04,1630.296520,0.860625,0.813217,0.860625,0.813217,214,0,287
2026/02/04/16:12:05,1631.297118,0.860625,0.813217,0.860625,0.813217,214,0,287
2026/02/04/16:12:06,1632.297714,0.860625,0.813217,0.860625,0.813217,214,0,287
2026/02/04/16:12:07,1633.298362,0.860625,0.813217,0.860625,0.813217,214,0,287
2026/02/04/16:12:08,1634.298822,0.860625,0.813217,0.860625,0.813217,214,0,287
2026/02/04/16:12:09,1635.299394,0.860625,0.813217,0.860625,0.813217,214,0,287
2026/02/04/16:12:10,1636.299959,0.860625,0.813217,0.860625,0.813217,214,0,287
2026/02/04/16:12:11,1637.300542,0.860625,0.813217,0.860625,0.813217,214,0,287
2026/02/04/16:12:12,1638.301288,0.860625,0.813217,0.860625,0.813217,214,0,287
2026/02/04/16:12:13,1639.302028,0.860625,0.813217,0.860625,0.813217,214,0,287
2026/02/04/16:12:14,1640.302654,0.860625,0.813217,0.860625,0.813217,214,0,287
2026/02/04/16:12:15,1641.303307,0.860625,0.813217,0.860625,0.813217,214,0,287
2026/02/04/16:12:16,1642.303998,0.860625,0.813217,0.860625,0.813217,214,0,287
2026/02/04/16:12:17,1643.304581,0.855844,0.806467,0.855844,0.806467,211,0,290
2026/02/04/16:12:18,1644.305243,0.855844,0.806467,0.855844,0.806467,211,0,290
2026/02/04/16:12:19,1645.305871,0.855844,0.806467,0.855844,0.806467,211,0,290
2026/02/04/16:12:20,1646.306524,0.855844,0.806467,0.855844,0.806467,211,0,290
2026/02/04/16:12:21,1647.307184,0.855844,0.806467,0.855844,0.806467,211,0,290
2026/02/04/16:12:22,1648.307919,0.855844,0.806467,0.855844,0.806467,211,0,290
2026/02/04/16:12:23,1649.308553,0.855844,0.806467,0.855844,0.806467,211,0,290
2026/02/04/16:12:24,1650.309271,0.855844,0.806467,0.855844,0.806467,211,0,290
2026/02/04/16:12:25,1651.309939,0.855844,0.806467,0.855844,0.806467,211,0,290
2026/02/04/16:12:26,1652.310481,0.855844,0.806467,0.855844,0.806467,211,0,290
2026/02/04/16:12:27,1653.311030,0.855844,0.806467,0.855844,0.806467,211,0,290
2026/02/04/16:12:28,1654.311691,0.855844,0.806467,0.855844,0.806467,211,0,290
2026/02/04/16:12:29,1655.312321,0.855844,0.806467,0.855844,0.806467,211,0,290
2026/02/04/16:12:30,1656.312942,0.855844,0.806467,0.855844,0.806467,211,0,290
2026/02/04/16:12:31,1657.313558,0.855844,0.806467,0.855844,0.806467,211,0,290
2026/02/04/16:12:32,1658.314142,0.855844,0.806467,0.855844,0.806467,211,0,290
2026/02/04/16:12:33,1659.314804,0.855844,0.806467,0.855844,0.806467,211,0,290
2026/02/04/16:12:34,1660.315228,0.855844,0.806467,0.855844,0.806467,211,0,290
2026/02/04/16:12:35,1661.315792,0.855844,0.806467,0.855844,0.806467,211,0,290
2026/02/04/16:12:36,1662.316402,0.855844,0.806467,0.855844,0.806467,211,0,290
2026/02/04/16:12:37,1663.316888,0.855844,0.806467,0.855844,0.806467,211,0,290
2026/02/04/16:12:38,1664.317423,0.855844,0.806467,0.855844,0.806467,211,0,290
2026/02/04/16:12:39,1665.318121,0.855844,0.806467,0.855844,0.806467,211,0,290
2026/02/04/16:12:40,1666.318628,0.855844,0.806467,0.855844,0.806467,211,0,290
2026/02/04/16:12:41,1667.319174,0.846094,0.796734,0.846094,0.796734,209,0,292
2026/02/04/16:12:42,1668.319837,0.846094,0.796734,0.846094,0.796734,209,0,292
2026/02/04/16:12:43,1669.320587,0.846094,0.796734,0.846094,0.796734,209,0,292
2026/02/04/16:12:44,1670.321259,0.846094,0.796734,0.846094,0.796734,209,0,292
2026/02/04/16:12:45,1671.321859,0.846094,0.796734,0.846094,0.796734,209,0,292
2026/02/04/16:12:46,1672.322475,0.847875,0.801824,0.847875,0.801824,210,0,292
2026/02/04/16:12:47,1673.326284,0.849437,0.803542,0.849437,0.803542,211,0,292
2026/02/04/16:12:48,1674.326981,0.849437,0.803542,0.849437,0.803542,211,0,292
2026/02/04/16:12:49,1675.327536,0.846094,0.796734,0.846094,0.796734,209,0,294
2026/02/04/16:12:50,1676.328090,0.846094,0.796734,0.846094,0.796734,209,0,294
2026/02/04/16:12:51,1677.328675,0.846094,0.796734,0.846094,0.796734,209,0,294
2026/02/04/16:12:52,1678.329286,0.846094,0.796734,0.846094,0.796734,209,0,294
2026/02/04/16:12:53,1679.330124,0.846094,0.796734,0.846094,0.796734,209,0,294
2026/02/04/16:12:54,1680.330719,0.846094,0.796734,0.846094,0.796734,209,0,294
2026/02/04/16:12:55,1681.331487,0.846094,0.796734,0.846094,0.796734,209,0,294
2026/02/04/16:12:56,1682.332043,0.846094,0.796734,0.846094,0.796734,209,0,294
2026/02/04/16:12:57,1683.332758,0.846094,0.796734,0.846094,0.796734,209,0,294
2026/02/04/16:12:58,1684.333342,0.846094,0.796734,0.846094,0.796734,209,0,294
2026/02/04/16:12:59,1685.334020,0.846094,0.796734,0.846094,0.796734,209,0,294
2026/02/04/16:13:00,1686.334578,0.846094,0.796734,0.846094,0.796734,209,0,294
2026/02/04/16:13:01,1687.335155,0.846094,0.796734,0.846094,0.796734,209,0,294
2026/02/04/16:13:02,1688.335741,0.846094,0.796734,0.846094,0.796734,209,0,294
2026/02/04/16:13:03,1689.336417,0.846094,0.796734,0.846094,0.796734,209,0,294
2026/02/04/16:13:04,1690.336942,0.846094,0.796734,0.846094,0.796734,209,0,294
2026/02/04/16:13:05,1691.337547,0.846094,0.796734,0.846094,0.796734,209,0,294
2026/02/04/16:13:06,1692.338216,0.846094,0.796734,0.846094,0.796734,209,0,294
2026/02/04/16:13:07,1693.338795,0.846094,0.796734,0.846094,0.796734,209,0,294
2026/02/04/16:13:08,1694.339320,0.846094,0.796734,0.846094,0.796734,209,0,294
2026/02/04/16:13:09,1695.340017,0.846094,0.796734,0.846094,0.796734,209,0,294
2026/02/04/16:13:10,1696.340664,0.846094,0.796734,0.846094,0.796734,209,0,294
2026/02/04/16:13:11,1697.341258,0.846094,0.796734,0.846094,0.796734,209,0,294
2026/02/04/16:13:12,1698.342047,0.846094,0.796734,0.846094,0.796734,209,0,294
2026/02/04/16:13:13,1699.342761,0.846094,0.796734,0.846094,0.796734,209,0,294
2026/02/04/16:13:14,1700.343431,0.846094,0.796734,0.846094,0.796734,209,0,294
2026/02/04/16:13:15,1701.343977,0.846094,0.796734,0.846094,0.796734,209,0,294
2026/02/04/16:13:16,1702.344601,0.846094,0.796734,0.846094,0.796734,209,0,294
2026/02/04/16:13:17,1703.345281,0.846094,0.796734,0.846094,0.796734,209,0,294
2026/02/04/16:13:18,1704.345769,0.846094,0.796734,0.846094,0.796734,209,0,294
2026/02/04/16:13:19,1705.346369,0.846094,0.796734,0.846094,0.796734,209,0,294
2026/02/04/16:13:20,1706.347003,0.846094,0.796734,0.846094,0.796734,209,0,294
2026/02/04/16:13:21,1707.347575,0.846094,0.796734,0.846094,0.796734,209,0,294
2026/02/04/16:13:22,1708.348315,0.846094,0.796734,0.846094,0.796734,209,0,294
2026/02/04/16:13:23,1709.348897,0.846094,0.796734,0.846094,0.796734,209,0,294
2026/02/04/16:13:24,1710.349517,0.846094,0.796734,0.846094,0.796734,209,0,294
2026/02/04/16:13:25,1711.350135,0.846094,0.796734,0.846094,0.796734,209,0,294
2026/02/04/16:13:26,1712.350723,0.846094,0.796734,0.846094,0.796734,209,0,294
2026/02/04/16:13:27,1713.351377,0.846094,0.796734,0.846094,0.796734,209,0,294
2026/02/04/16:13:28,1714.351956,0.846094,0.796734,0.846094,0.796734,209,0,294
2026/02/04/16:13:29,1715.352582,0.846094,0.796734,0.846094,0.796734,209,0,294
2026/02/04/16:13:30,1716.353466,0.846094,0.796734,0.846094,0.796734,209,0,294
2026/02/04/16:13:31,1717.354188,0.846094,0.796734,0.846094,0.796734,209,0,294
2026/02/04/16:13:32,1718.354856,0.846094,0.796734,0.846094,0.796734,209,0,294
2026/02/04/16:13:33,1719.355388,0.843656,0.787907,0.843656,0.787907,208,0,295
2026/02/04/16:13:34,1720.355863,0.826344,0.783857,0.826344,0.783857,206,0,297
2026/02/04/16:13:35,1721.356508,0.826344,0.783857,0.826344,0.783857,206,0,297
2026/02/04/16:13:36,1722.357111,0.826344,0.783857,0.826344,0.783857,206,0,297
2026/02/04/16:13:37,1723.357664,0.826344,0.783857,0.826344,0.783857,206,0,297
2026/02/04/16:13:38,1724.358369,0.826344,0.783857,0.826344,0.783857,206,0,297
2026/02/04/16:13:39,1725.358972,0.826344,0.783857,0.826344,0.783857,206,0,297
2026/02/04/16:13:40,1726.359689,0.826344,0.783857,0.826344,0.783857,206,0,297
2026/02/04/16:13:41,1727.368406,0.826344,0.783857,0.826344,0.783857,206,0,297
2026/02/04/16:13:42,1728.369092,0.826344,0.783857,0.826344,0.783857,206,0,297
2026/02/04/16:13:43,1729.369814,0.826344,0.783857,0.826344,0.783857,206,0,297
2026/02/04/16:13:44,1730.370419,0.826344,0.783857,0.826344,0.783857,206,0,297
2026/02/04/16:13:45,1731.371057,0.826344,0.783857,0.826344,0.783857,206,0,297
2026/02/04/16:13:46,1732.371720,0.826344,0.783857,0.826344,0.783857,206,0,297
2026/02/04/16:13:47,1733.372309,0.871594,0.799925,0.871594,0.799925,214,0,297
2026/02/04/16:13:48,1734.373045,0.871594,0.799925,0.871594,0.799925,214,0,297
2026/02/04/16:13:49,1735.373595,0.871594,0.799925,0.871594,0.799925,214,0,297
2026/02/04/16:13:50,1736.374186,0.871594,0.799925,0.871594,0.799925,214,0,297
2026/02/04/16:13:51,1737.374665,0.893094,0.842633,0.921687,0.861974,221,4,297
2026/02/04/16:13:52,1738.375196,0.912094,0.857898,0.934125,0.870490,224,3,297
2026/02/04/16:13:53,1739.375643,0.912094,0.857898,0.934125,0.870490,224,3,297
2026/02/04/16:13:54,1740.376122,0.909094,0.855472,0.931125,0.868063,223,3,298
2026/02/04/16:13:55,1741.376768,0.910937,0.860153,0.926406,0.865995,223,2,299
2026/02/04/16:13:56,1742.377568,0.910937,0.860153,0.926406,0.865995,223,2,299
2026/02/04/16:13:57,1743.378261,0.901188,0.859946,0.901188,0.859946,222,0,302
2026/02/04/16:13:58,1744.378866,0.901188,0.859946,0.901188,0.859946,222,0,302
2026/02/04/16:13:59,1745.379533,0.901188,0.859946,0.901188,0.859946,222,0,302
2026/02/04/16:14:00,1746.380050,0.901188,0.859946,0.901188,0.859946,222,0,302
2026/02/04/16:14:01,1747.380575,0.901188,0.859946,0.901188,0.859946,222,0,302
2026/02/04/16:14:02,1748.381112,0.901188,0.859946,0.901188,0.859946,222,0,302
2026/02/04/16:14:03,1749.381586,0.902469,0.879869,0.906031,0.905516,225,2,305
2026/02/04/16:14:04,1750.382302,0.902469,0.879869,0.906031,0.905516,225,2,305
2026/02/04/16:14:05,1751.382938,0.896281,0.861297,0.899844,0.886944,222,2,308
2026/02/04/16:14:06,1752.383547,0.896281,0.861297,0.899844,0.886944,222,2,308
2026/02/04/16:14:07,1753.384014,0.890781,0.853830,0.894344,0.879476,220,2,310
2026/02/04/16:14:08,1754.384569,0.887781,0.854287,0.887781,0.854287,220,0,312
2026/02/04/16:14:09,1755.385260,0.887781,0.854287,0.887781,0.854287,220,0,312
2026/02/04/16:14:11,1757.307875,0.875125,0.841882,0.875125,0.841882,217,0,315
2026/02/04/16:14:12,1758.408649,0.875125,0.841882,0.875125,0.841882,217,0,315
2026/02/04/16:14:14,1760.636336,0.876906,0.845185,0.876906,0.845185,218,0,315
2026/02/04/16:14:15,1761.636819,0.876906,0.845185,0.876906,0.845185,218,0,317
2026/02/04/16:14:16,1762.637481,0.876906,0.845185,0.876906,0.845185,218,0,317
2026/02/04/16:14:17,1763.638126,0.876906,0.845185,0.876906,0.845185,218,0,317
2026/02/04/16:14:18,1764.638733,0.876906,0.845185,0.876906,0.845185,218,0,317
2026/02/04/16:14:19,1765.639428,0.876906,0.845185,0.876906,0.845185,218,0,317
2026/02/04/16:14:20,1766.640084,0.875125,0.841882,0.875125,0.841882,217,0,318
2026/02/04/16:14:21,1767.640747,0.875125,0.841882,0.875125,0.841882,217,0,318
2026/02/04/16:14:22,1768.641410,0.875125,0.841882,0.875125,0.841882,217,0,318
2026/02/04/16:14:23,1769.642098,0.875125,0.841882,0.875125,0.841882,217,0,318
2026/02/04/16:14:24,1770.642690,0.875125,0.841882,0.875125,0.841882,217,0,318
2026/02/04/16:14:25,1771.643417,0.875125,0.841882,0.875125,0.841882,217,0,318
2026/02/04/16:14:26,1772.644033,0.875125,0.841882,0.875125,0.841882,217,0,318
2026/02/04/16:14:27,1773.644626,0.875125,0.841882,0.875125,0.841882,217,0,318
2026/02/04/16:14:28,1774.645304,0.875125,0.841882,0.875125,0.841882,217,0,318
2026/02/04/16:14:29,1775.645974,0.875125,0.841882,0.875125,0.841882,217,0,318
2026/02/04/16:14:30,1776.646665,0.875125,0.841882,0.875125,0.841882,217,0,318
2026/02/04/16:14:31,1777.647169,0.875125,0.841882,0.875125,0.841882,217,0,318
2026/02/04/16:14:32,1778.647771,0.875125,0.841882,0.875125,0.841882,217,0,318
2026/02/04/16:14:33,1779.648387,0.862000,0.828382,0.862000,0.828382,215,0,320
2026/02/04/16:14:34,1780.648953,0.862000,0.828382,0.862000,0.828382,215,0,320
2026/02/04/16:14:35,1781.649441,0.862000,0.828382,0.862000,0.828382,215,0,320
2026/02/04/16:14:36,1782.649983,0.862000,0.828382,0.862000,0.828382,215,0,320
