timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:29:18,3238.324544,0.802406,0.848860,0.802406,0.848860,88,73,45,32,0,0,0,0,1881,1489,1175,917
2026/02/03/13:29:19,3239.324635,0.786469,0.842721,0.786469,0.842721,88,70,45,32,0,0,0,0,1881,1492,1175,917
2026/02/03/13:29:20,3240.324729,0.784813,0.841125,0.784813,0.841125,88,70,44,32,0,0,0,0,1881,1492,1176,917
2026/02/03/13:29:21,3241.324815,0.779937,0.826123,0.779937,0.826123,88,67,44,32,0,0,0,0,1881,1495,1176,917
2026/02/03/13:29:22,3242.324920,0.779937,0.826123,0.779937,0.826123,88,67,44,32,0,0,0,0,1881,1495,1176,917
2026/02/03/13:29:23,3243.325022,0.779937,0.826123,0.779937,0.826123,88,67,44,32,0,0,0,0,1881,1495,1176,917
2026/02/03/13:29:24,3244.325113,0.786188,0.853116,0.786188,0.853116,90,68,46,35,0,0,0,0,1881,1497,1176,917
2026/02/03/13:29:25,3245.325207,0.809969,0.874551,0.809969,0.874551,94,68,46,35,0,0,0,0,1881,1497,1176,917
2026/02/03/13:29:26,3246.325296,0.800656,0.868504,0.800656,0.868504,94,66,46,35,0,0,0,0,1881,1500,1176,917
2026/02/03/13:29:27,3247.325398,0.808562,0.857277,0.808562,0.857277,93,68,46,32,0,0,0,0,1884,1500,1176,920
2026/02/03/13:29:28,3248.325524,0.802438,0.853327,0.802438,0.853327,93,67,45,32,0,0,0,0,1884,1501,1177,920
2026/02/03/13:29:29,3249.325632,0.802438,0.853327,0.802438,0.853327,93,67,45,32,0,0,0,0,1884,1501,1177,920
2026/02/03/13:29:30,3250.325716,0.792031,0.849634,0.792031,0.849634,92,67,44,32,0,0,0,0,1885,1501,1178,920
2026/02/03/13:29:31,3251.325796,0.792031,0.849634,0.792031,0.849634,92,67,44,32,0,0,0,0,1885,1501,1178,920
2026/02/03/13:29:32,3252.325885,0.786281,0.846817,0.786281,0.846817,91,67,44,32,0,0,0,0,1886,1501,1178,920
2026/02/03/13:29:33,3253.325985,0.763938,0.833263,0.763938,0.833263,91,64,43,32,0,0,0,0,1886,1504,1179,920
2026/02/03/13:29:34,3254.326086,0.763938,0.833263,0.763938,0.833263,91,64,43,32,0,0,0,0,1886,1504,1179,920
2026/02/03/13:29:35,3255.326190,0.765844,0.835160,0.765844,0.835160,92,64,43,32,0,0,0,0,1886,1504,1179,920
2026/02/03/13:29:36,3256.326264,0.761156,0.827052,0.761156,0.827052,92,62,43,32,0,0,0,0,1886,1506,1179,920
2026/02/03/13:29:37,3257.326341,0.739125,0.808005,0.739125,0.808005,89,62,43,32,0,0,0,0,1889,1506,1179,920
2026/02/03/13:29:38,3258.326429,0.739125,0.808005,0.739125,0.808005,89,62,43,32,0,0,0,0,1889,1506,1179,920
2026/02/03/13:29:39,3259.326507,0.739125,0.808005,0.739125,0.808005,89,62,43,32,0,0,0,0,1889,1506,1179,920
2026/02/03/13:29:40,3260.326649,0.739125,0.808005,0.739125,0.808005,89,62,43,32,0,0,0,0,1889,1506,1179,920
2026/02/03/13:29:41,3261.326742,0.739125,0.808005,0.739125,0.808005,89,62,43,32,0,0,0,0,1889,1506,1179,920
2026/02/03/13:29:42,3262.326823,0.739125,0.808005,0.739125,0.808005,89,62,43,32,0,0,0,0,1889,1506,1179,920
2026/02/03/13:29:43,3263.326910,0.746281,0.814187,0.746281,0.814187,91,62,43,32,0,0,0,0,1890,1506,1179,920
2026/02/03/13:29:44,3264.326994,0.742844,0.809291,0.742844,0.809291,91,60,43,32,0,0,0,0,1890,1508,1179,920
2026/02/03/13:29:45,3265.327113,0.742844,0.809291,0.742844,0.809291,91,60,43,32,0,0,0,0,1890,1508,1179,920
2026/02/03/13:29:46,3266.327205,0.754719,0.823281,0.754719,0.823281,94,60,43,33,0,0,0,0,1890,1508,1179,920
2026/02/03/13:29:47,3267.327343,0.754719,0.823281,0.754719,0.823281,94,60,43,33,0,0,0,0,1890,1508,1179,920
2026/02/03/13:29:48,3268.329684,0.761031,0.826944,0.761031,0.826944,96,60,43,33,0,0,0,0,1890,1508,1179,920
2026/02/03/13:29:49,3269.329784,0.815781,0.860311,0.815781,0.860311,98,63,44,36,0,0,0,0,1890,1508,1179,921
2026/02/03/13:29:50,3270.329873,0.828625,0.864099,0.828625,0.864099,98,63,44,38,0,0,0,0,1892,1508,1179,921
2026/02/03/13:29:51,3271.329961,0.826531,0.861277,0.826531,0.861277,97,63,44,38,0,0,0,0,1893,1508,1179,921
2026/02/03/13:29:52,3272.330039,0.809625,0.848481,0.809625,0.848481,96,63,44,33,0,0,0,0,1894,1508,1179,926
2026/02/03/13:29:53,3273.330120,0.766312,0.826647,0.766312,0.826647,95,60,44,32,0,0,0,0,1895,1511,1179,927
2026/02/03/13:29:54,3274.330217,0.766312,0.826647,0.766312,0.826647,95,60,44,32,0,0,0,0,1895,1511,1179,927
2026/02/03/13:29:55,3275.331699,0.766312,0.826647,0.766312,0.826647,95,60,44,32,0,0,0,0,1895,1511,1179,927
2026/02/03/13:29:56,3276.331777,0.766312,0.826647,0.766312,0.826647,95,60,44,32,0,0,0,0,1895,1511,1179,927
2026/02/03/13:29:57,3277.331861,0.772406,0.853775,0.774188,0.866464,96,60,44,32,1,0,0,0,1898,1511,1179,927
2026/02/03/13:29:58,3278.331940,0.768219,0.847912,0.770000,0.860601,95,59,44,32,1,0,0,0,1899,1512,1179,927
2026/02/03/13:29:59,3279.332024,0.754062,0.842940,0.755844,0.855629,94,59,43,32,1,0,0,0,1900,1512,1180,927
2026/02/03/13:30:00,3280.332108,0.741969,0.832950,0.741969,0.832950,92,59,43,32,0,0,0,0,1903,1512,1180,927
2026/02/03/13:30:01,3281.332196,0.738406,0.807570,0.738406,0.807570,90,59,43,32,0,0,0,0,1905,1512,1180,927
2026/02/03/13:30:02,3282.332283,0.738406,0.807570,0.738406,0.807570,90,59,43,32,0,0,0,0,1905,1512,1180,927
2026/02/03/13:30:03,3283.332371,0.738406,0.807570,0.738406,0.807570,90,59,43,32,0,0,0,0,1905,1512,1180,927
2026/02/03/13:30:04,3284.332447,0.733531,0.798672,0.733531,0.798672,88,59,43,32,0,0,0,0,1907,1512,1180,927
2026/02/03/13:30:05,3285.332530,0.733531,0.798672,0.733531,0.798672,88,59,43,32,0,0,0,0,1907,1512,1180,927
2026/02/03/13:30:06,3286.332633,0.725844,0.789182,0.725844,0.789182,86,59,43,32,0,0,0,0,1909,1512,1180,927
2026/02/03/13:30:07,3287.332733,0.725844,0.789182,0.725844,0.789182,86,59,43,32,0,0,0,0,1909,1512,1180,927
2026/02/03/13:30:08,3288.332840,0.725844,0.789182,0.725844,0.789182,86,59,43,32,0,0,0,0,1909,1512,1180,927
2026/02/03/13:30:09,3289.332917,0.725844,0.789182,0.725844,0.789182,86,59,43,32,0,0,0,0,1909,1512,1180,927
2026/02/03/13:30:10,3290.333004,0.725844,0.789182,0.725844,0.789182,86,59,43,32,0,0,0,0,1909,1512,1180,927
2026/02/03/13:30:11,3291.333094,0.725844,0.789182,0.725844,0.789182,86,59,43,32,0,0,0,0,1909,1512,1180,927
2026/02/03/13:30:12,3292.333168,0.760188,0.817561,0.760188,0.817561,86,63,44,33,0,0,0,0,1909,1512,1180,927
2026/02/03/13:30:13,3293.333301,0.768875,0.831272,0.768875,0.831272,88,63,44,36,0,0,0,0,1909,1512,1180,927
2026/02/03/13:30:14,3294.333381,0.769031,0.842558,0.769031,0.842558,88,65,44,35,0,0,0,0,1909,1512,1180,928
2026/02/03/13:30:15,3295.333436,0.774125,0.860820,0.775781,0.871252,88,66,46,35,0,0,1,0,1909,1512,1180,928
2026/02/03/13:30:16,3296.333606,0.751344,0.839729,0.751344,0.839729,88,61,47,35,0,0,0,0,1909,1517,1180,928
2026/02/03/13:30:17,3297.333704,0.749719,0.836835,0.749719,0.836835,87,61,47,35,0,0,0,0,1910,1517,1180,928
2026/02/03/13:30:18,3298.333802,0.748062,0.826403,0.748062,0.826403,87,61,46,35,0,0,0,0,1910,1517,1181,928
2026/02/03/13:30:19,3299.333898,0.763156,0.846668,0.763156,0.846668,87,61,49,38,0,0,0,0,1910,1517,1181,928
2026/02/03/13:30:20,3300.334038,0.754594,0.823016,0.754594,0.823016,87,61,47,35,0,0,0,0,1910,1517,1183,931
2026/02/03/13:30:21,3301.334109,0.754594,0.823016,0.754594,0.823016,87,61,47,35,0,0,0,0,1910,1517,1183,931
2026/02/03/13:30:22,3302.334205,0.745687,0.817853,0.745687,0.817853,87,61,44,35,0,0,0,0,1910,1517,1186,931
2026/02/03/13:30:23,3303.334370,0.745687,0.817853,0.745687,0.817853,87,61,44,35,0,0,0,0,1910,1517,1186,931
2026/02/03/13:30:24,3304.334450,0.728500,0.813537,0.728500,0.813537,87,59,44,35,0,0,0,0,1910,1519,1186,931
2026/02/03/13:30:25,3305.334532,0.728500,0.813537,0.728500,0.813537,87,59,44,35,0,0,0,0,1910,1519,1186,931
2026/02/03/13:30:26,3306.334620,0.765844,0.873430,0.771344,0.893632,95,59,44,38,0,2,0,0,1910,1519,1186,931
2026/02/03/13:30:27,3307.334696,0.772563,0.877627,0.791250,0.907905,96,60,44,38,0,3,0,0,1910,1519,1186,931
2026/02/03/13:30:28,3308.334775,0.743156,0.842459,0.761844,0.872737,89,60,44,38,0,3,0,0,1917,1519,1186,931
2026/02/03/13:30:29,3309.334869,0.743156,0.842459,0.756344,0.852535,89,60,44,38,0,1,0,0,1917,1519,1186,931
2026/02/03/13:30:30,3310.334952,0.746906,0.823095,0.746906,0.823095,87,61,44,35,0,0,0,0,1919,1519,1186,934
2026/02/03/13:30:31,3311.335033,0.745156,0.821467,0.745156,0.821467,86,61,44,35,0,0,0,0,1920,1519,1186,934
2026/02/03/13:30:32,3312.335116,0.745156,0.821467,0.745156,0.821467,86,61,44,35,0,0,0,0,1920,1519,1186,934
2026/02/03/13:30:33,3313.335193,0.745156,0.821467,0.745156,0.821467,86,61,44,35,0,0,0,0,1920,1519,1186,934
2026/02/03/13:30:34,3314.335287,0.745156,0.821467,0.745156,0.821467,86,61,44,35,0,0,0,0,1920,1519,1186,934
2026/02/03/13:30:35,3315.335360,0.749750,0.826481,0.749750,0.826481,87,61,44,35,0,0,0,0,1920,1519,1186,934
2026/02/03/13:30:36,3316.335448,0.747719,0.821761,0.747719,0.821761,86,61,44,35,0,0,0,0,1921,1519,1186,934
2026/02/03/13:30:37,3317.335538,0.787094,0.855510,0.787094,0.855510,89,70,44,35,0,0,0,0,1921,1519,1186,934
2026/02/03/13:30:38,3318.335644,0.787094,0.855510,0.787094,0.855510,89,70,44,35,0,0,0,0,1921,1519,1186,934
2026/02/03/13:30:39,3319.335775,0.787094,0.855510,0.787094,0.855510,89,70,44,35,0,0,0,0,1921,1519,1186,934
2026/02/03/13:30:40,3320.335860,0.778937,0.838428,0.778937,0.838428,89,69,44,32,0,0,0,0,1921,1520,1186,937
2026/02/03/13:30:41,3321.336034,0.772000,0.831039,0.772000,0.831039,89,66,44,32,0,0,0,0,1921,1523,1186,937
2026/02/03/13:30:42,3322.336095,0.767719,0.829180,0.767719,0.829180,89,65,44,32,0,0,0,0,1921,1524,1186,937
2026/02/03/13:30:43,3323.336179,0.767719,0.829180,0.767719,0.829180,89,65,44,32,0,0,0,0,1921,1524,1186,937
2026/02/03/13:30:44,3324.336253,0.767719,0.829180,0.767719,0.829180,89,65,44,32,0,0,0,0,1921,1524,1186,937
2026/02/03/13:30:45,3325.336344,0.775563,0.842892,0.775563,0.842892,90,65,45,32,0,0,0,0,1921,1524,1186,937
2026/02/03/13:30:46,3326.336422,0.791844,0.870086,0.791844,0.870086,87,69,45,37,0,0,0,0,1924,1524,1186,937
2026/02/03/13:30:47,3327.336514,0.781531,0.864405,0.781531,0.864405,87,66,45,37,0,0,0,0,1924,1527,1186,937
2026/02/03/13:30:48,3328.336611,0.763594,0.846158,0.763594,0.846158,87,65,44,37,0,0,0,0,1924,1528,1187,937
2026/02/03/13:30:49,3329.336702,0.761687,0.844537,0.761687,0.844537,87,65,44,36,0,0,0,0,1924,1528,1187,938
2026/02/03/13:30:50,3330.336802,0.753906,0.835787,0.753906,0.835787,86,63,44,36,0,0,0,0,1925,1530,1187,938
2026/02/03/13:30:51,3331.336865,0.743031,0.822024,0.743031,0.822024,86,63,44,33,0,0,0,0,1925,1530,1187,941
2026/02/03/13:30:52,3332.336978,0.743031,0.822024,0.743031,0.822024,86,63,44,33,0,0,0,0,1925,1530,1187,941
2026/02/03/13:30:53,3333.337056,0.727094,0.808638,0.729781,0.810899,86,60,44,33,0,0,0,1,1925,1533,1187,941
2026/02/03/13:30:54,3334.337115,0.724781,0.803691,0.724781,0.803691,84,60,44,34,0,0,0,0,1927,1533,1187,941
2026/02/03/13:30:55,3335.337205,0.724781,0.803691,0.724781,0.803691,84,60,44,34,0,0,0,0,1927,1533,1187,941
2026/02/03/13:30:56,3336.337291,0.713781,0.785873,0.713781,0.785873,81,61,44,33,0,0,0,0,1930,1535,1187,942
2026/02/03/13:30:57,3337.337378,0.713781,0.785873,0.713781,0.785873,81,61,44,33,0,0,0,0,1930,1535,1187,942
2026/02/03/13:30:58,3338.337468,0.713781,0.785873,0.713781,0.785873,81,61,44,33,0,0,0,0,1930,1535,1187,942
2026/02/03/13:30:59,3339.337562,0.708625,0.774382,0.708625,0.774382,78,61,44,33,0,0,0,0,1933,1535,1187,942
2026/02/03/13:31:00,3340.337632,0.706688,0.772557,0.706688,0.772557,78,61,43,33,0,0,0,0,1933,1535,1188,942
2026/02/03/13:31:01,3341.337723,0.706688,0.772557,0.706688,0.772557,78,61,43,33,0,0,0,0,1933,1535,1188,942
2026/02/03/13:31:02,3342.337811,0.706688,0.772557,0.706688,0.772557,78,61,43,33,0,0,0,0,1933,1535,1188,942
2026/02/03/13:31:03,3343.338001,0.706688,0.772557,0.706688,0.772557,78,61,43,33,0,0,0,0,1933,1535,1188,942
2026/02/03/13:31:04,3344.338077,0.706688,0.772557,0.706688,0.772557,78,61,43,33,0,0,0,0,1933,1535,1188,942
2026/02/03/13:31:05,3345.338109,0.706688,0.772557,0.706688,0.772557,78,61,43,33,0,0,0,0,1933,1535,1188,942
2026/02/03/13:31:06,3346.338186,0.706688,0.772557,0.706688,0.772557,78,61,43,33,0,0,0,0,1933,1535,1188,942
2026/02/03/13:31:07,3347.338284,0.705125,0.770687,0.705125,0.770687,77,61,43,33,0,0,0,0,1934,1535,1188,942
2026/02/03/13:31:08,3348.338367,0.705125,0.770687,0.705125,0.770687,77,61,43,33,0,0,0,0,1934,1535,1188,942
2026/02/03/13:31:09,3349.338498,0.698281,0.765734,0.698281,0.765734,77,58,43,33,0,0,0,0,1934,1538,1188,942
2026/02/03/13:31:10,3350.338579,0.698281,0.765734,0.698281,0.765734,77,58,43,33,0,0,0,0,1934,1538,1188,942
2026/02/03/13:31:11,3351.338663,0.698281,0.765734,0.698281,0.765734,77,58,43,33,0,0,0,0,1934,1538,1188,942
2026/02/03/13:31:12,3352.338750,0.709531,0.792925,0.709531,0.792925,78,60,43,36,0,0,0,0,1934,1538,1188,942
2026/02/03/13:31:13,3353.338829,0.709531,0.792925,0.709531,0.792925,78,60,43,36,0,0,0,0,1934,1538,1188,942
2026/02/03/13:31:14,3354.338959,0.709531,0.792925,0.709531,0.792925,78,60,43,36,0,0,0,0,1934,1538,1188,942
2026/02/03/13:31:15,3355.339014,0.746219,0.855894,0.746219,0.855894,85,61,46,35,0,0,0,0,1934,1538,1188,945
2026/02/03/13:31:16,3356.339117,0.761813,0.870108,0.767813,0.901043,86,64,46,35,2,0,0,0,1934,1538,1188,945
2026/02/03/13:31:17,3357.339189,0.759344,0.868527,0.765344,0.899462,86,64,46,34,2,0,0,0,1934,1538,1188,946
2026/02/03/13:31:18,3358.339279,0.749656,0.828084,0.755656,0.859019,83,64,45,33,2,0,0,0,1937,1538,1189,947
2026/02/03/13:31:19,3359.339367,0.729844,0.824294,0.735844,0.855228,83,64,43,33,2,0,0,0,1937,1538,1191,947
2026/02/03/13:31:20,3360.339450,0.724812,0.825628,0.730812,0.856563,84,63,43,33,2,0,0,0,1937,1541,1191,947
2026/02/03/13:31:21,3361.339586,0.728844,0.830395,0.734844,0.861329,83,63,43,35,2,0,0,0,1938,1541,1191,947
2026/02/03/13:31:22,3362.339719,0.748594,0.850595,0.758594,0.893325,87,63,46,35,2,0,0,1,1938,1541,1191,947
2026/02/03/13:31:23,3363.339892,0.744156,0.853197,0.750156,0.884132,86,61,46,36,2,0,0,0,1939,1543,1191,947
2026/02/03/13:31:24,3364.339971,0.741406,0.851218,0.747406,0.882153,86,61,46,35,2,0,0,0,1939,1543,1191,948
2026/02/03/13:31:25,3365.340053,0.740719,0.848454,0.743719,0.863921,87,59,46,35,1,0,0,0,1939,1545,1191,948
2026/02/03/13:31:26,3366.340098,0.749344,0.872002,0.749344,0.872002,88,59,45,37,0,0,0,0,1941,1545,1192,948
2026/02/03/13:31:27,3367.340184,0.749344,0.872002,0.749344,0.872002,88,59,45,37,0,0,0,0,1941,1545,1192,948
2026/02/03/13:31:28,3368.340331,0.759594,0.879279,0.761437,0.886105,89,59,45,39,0,0,1,0,1941,1545,1192,948
2026/02/03/13:31:29,3369.340411,0.766437,0.883172,0.768281,0.889997,90,59,45,39,0,0,1,0,1941,1545,1192,948
2026/02/03/13:31:30,3370.340490,0.752594,0.880935,0.752594,0.880935,90,59,46,37,0,0,0,0,1941,1545,1192,950
2026/02/03/13:31:31,3371.340569,0.749094,0.876061,0.749094,0.876061,88,59,46,37,0,0,0,0,1943,1545,1192,950
2026/02/03/13:31:32,3372.340657,0.733625,0.848120,0.733625,0.848120,85,59,45,35,0,0,0,0,1946,1545,1193,952
2026/02/03/13:31:33,3373.340784,0.730250,0.839839,0.730250,0.839839,85,59,45,34,0,0,0,0,1946,1545,1193,953
2026/02/03/13:31:34,3374.340880,0.726562,0.824178,0.726562,0.824178,83,59,45,34,0,0,0,0,1948,1545,1193,953
2026/02/03/13:31:35,3375.340974,0.726562,0.824178,0.726562,0.824178,83,59,45,34,0,0,0,0,1948,1545,1193,953
2026/02/03/13:31:36,3376.341074,0.726562,0.824178,0.726562,0.824178,83,59,45,34,0,0,0,0,1948,1545,1193,953
2026/02/03/13:31:37,3377.341137,0.726562,0.824178,0.726562,0.824178,83,59,45,34,0,0,0,0,1948,1545,1193,953
2026/02/03/13:31:38,3378.341224,0.719719,0.820285,0.719719,0.820285,82,59,45,34,0,0,0,0,1949,1545,1193,953
2026/02/03/13:31:39,3379.341301,0.719719,0.820285,0.719719,0.820285,82,59,45,34,0,0,0,0,1949,1545,1193,953
2026/02/03/13:31:40,3380.341441,0.719719,0.820285,0.719719,0.820285,82,59,45,34,0,0,0,0,1949,1545,1193,953
2026/02/03/13:31:41,3381.341545,0.758156,0.832941,0.758156,0.832941,82,59,45,39,0,0,0,0,1949,1545,1193,953
2026/02/03/13:31:42,3382.341695,0.790406,0.840707,0.790406,0.840707,82,59,45,42,0,0,0,0,1949,1545,1193,953
2026/02/03/13:31:43,3383.341825,0.783969,0.837434,0.783969,0.837434,81,58,45,42,0,0,0,0,1950,1546,1193,953
2026/02/03/13:31:44,3384.341916,0.778469,0.835216,0.778469,0.835216,81,58,45,41,0,0,0,0,1950,1546,1193,954
2026/02/03/13:31:45,3385.341992,0.765062,0.828150,0.765062,0.828150,80,58,45,40,0,0,0,0,1951,1546,1193,958
2026/02/03/13:31:46,3386.342081,0.732812,0.820384,0.732812,0.820384,80,58,45,37,0,0,0,0,1951,1546,1193,961
2026/02/03/13:31:47,3387.342215,0.732812,0.820384,0.732812,0.820384,80,58,45,37,0,0,0,0,1951,1546,1193,961
2026/02/03/13:31:48,3388.342309,0.727750,0.814316,0.727750,0.814316,77,58,45,37,0,0,0,0,1954,1546,1193,961
2026/02/03/13:31:49,3389.342419,0.727750,0.814316,0.727750,0.814316,77,58,45,37,0,0,0,0,1954,1546,1193,961
2026/02/03/13:31:50,3390.342500,0.727750,0.814316,0.727750,0.814316,77,58,45,37,0,0,0,0,1954,1546,1193,961
2026/02/03/13:31:51,3391.342579,0.727750,0.814316,0.727750,0.814316,77,58,45,37,0,0,0,0,1954,1546,1193,961
2026/02/03/13:31:52,3392.342649,0.727750,0.814316,0.727750,0.814316,77,58,45,37,0,0,0,0,1954,1546,1193,961
2026/02/03/13:31:53,3393.342730,0.726187,0.812613,0.726187,0.812613,77,58,44,37,0,0,0,0,1954,1546,1194,961
2026/02/03/13:31:54,3394.342818,0.723063,0.809209,0.723063,0.809209,77,58,42,37,0,0,0,0,1954,1546,1196,961
2026/02/03/13:31:55,3395.342951,0.723063,0.809209,0.723063,0.809209,77,58,42,37,0,0,0,0,1954,1546,1196,961
2026/02/03/13:31:56,3396.343035,0.723063,0.809209,0.723063,0.809209,77,58,42,37,0,0,0,0,1954,1546,1196,961
2026/02/03/13:31:57,3397.343104,0.765000,0.856635,0.765000,0.856635,77,60,45,44,0,0,0,0,1954,1546,1196,961
2026/02/03/13:31:58,3398.343180,0.802500,0.867226,0.802500,0.867226,81,62,45,47,0,0,0,0,1956,1546,1196,961
2026/02/03/13:31:59,3399.343274,0.832781,0.885567,0.832781,0.885567,84,62,48,50,0,0,0,0,1956,1546,1196,961
2026/02/03/13:32:00,3400.343347,0.808906,0.837452,0.808906,0.837452,87,61,43,43,0,0,0,0,1956,1547,1201,968
2026/02/03/13:32:01,3401.343504,0.806531,0.829646,0.806531,0.829646,87,61,43,42,0,0,0,0,1956,1547,1201,969
2026/02/03/13:32:02,3402.343574,0.801344,0.824854,0.801344,0.824854,87,59,43,42,0,0,0,0,1956,1549,1201,969
2026/02/03/13:32:03,3403.343661,0.801344,0.824854,0.801344,0.824854,87,59,43,42,0,0,0,0,1956,1549,1201,969
2026/02/03/13:32:04,3404.343751,0.785875,0.820074,0.785875,0.820074,84,59,43,42,0,0,0,0,1959,1549,1201,969
2026/02/03/13:32:05,3405.343831,0.781750,0.816290,0.781750,0.816290,84,58,43,42,0,0,0,0,1959,1550,1201,969
2026/02/03/13:32:06,3406.343957,0.781750,0.816290,0.781750,0.816290,84,58,43,42,0,0,0,0,1959,1550,1201,969
2026/02/03/13:32:07,3407.344060,0.807281,0.852895,0.807281,0.852895,86,57,45,48,0,0,0,0,1959,1552,1201,969
2026/02/03/13:32:08,3408.344105,0.815406,0.856482,0.828000,0.863580,85,57,46,49,0,1,0,0,1961,1552,1201,969
2026/02/03/13:32:09,3409.344186,0.821344,0.863212,0.821344,0.863212,85,59,43,50,0,0,0,0,1961,1553,1204,969
2026/02/03/13:32:10,3410.344297,0.821969,0.849094,0.821969,0.849094,82,60,44,50,0,0,0,0,1964,1553,1204,970
2026/02/03/13:32:11,3411.344383,0.845719,0.867407,0.845719,0.867407,83,59,41,55,0,0,0,0,1964,1555,1207,971
2026/02/03/13:32:12,3412.344453,0.840094,0.855621,0.840094,0.855621,83,59,41,52,0,0,0,0,1964,1555,1207,974
2026/02/03/13:32:13,3413.344563,0.805750,0.843402,0.805750,0.843402,83,59,40,49,0,0,0,0,1964,1555,1208,977
2026/02/03/13:32:14,3414.344657,0.816656,0.847522,0.816656,0.847522,83,59,41,51,0,0,0,0,1964,1555,1208,979
2026/02/03/13:32:15,3415.344782,0.798438,0.835601,0.798438,0.835601,83,59,41,46,0,0,0,0,1964,1555,1208,984
2026/02/03/13:32:16,3416.344860,0.798438,0.835601,0.798438,0.835601,83,59,41,46,0,0,0,0,1964,1555,1208,984
2026/02/03/13:32:17,3417.345016,0.792438,0.832303,0.792438,0.832303,83,59,41,44,0,0,0,0,1964,1555,1208,986
2026/02/03/13:32:18,3418.345108,0.784375,0.825074,0.784375,0.825074,83,59,40,43,0,0,0,0,1964,1555,1209,987
2026/02/03/13:32:19,3419.345252,0.778438,0.820575,0.778438,0.820575,83,59,40,41,0,0,0,0,1964,1555,1209,989
2026/02/03/13:32:20,3420.345314,0.778438,0.820575,0.778438,0.820575,83,59,40,41,0,0,0,0,1964,1555,1209,989
2026/02/03/13:32:21,3421.345401,0.778438,0.820575,0.778438,0.820575,83,59,40,41,0,0,0,0,1964,1555,1209,989
2026/02/03/13:32:22,3422.345474,0.778438,0.820575,0.778438,0.820575,83,59,40,41,0,0,0,0,1964,1555,1209,989
2026/02/03/13:32:23,3423.345610,0.776250,0.818765,0.776250,0.818765,83,58,40,41,0,0,0,0,1964,1556,1209,989
2026/02/03/13:32:24,3424.345693,0.772875,0.805631,0.772875,0.805631,81,58,40,41,0,0,0,0,1966,1556,1209,989
2026/02/03/13:32:25,3425.345809,0.772875,0.805631,0.772875,0.805631,81,58,40,41,0,0,0,0,1966,1556,1209,989
2026/02/03/13:32:26,3426.345886,0.772875,0.805631,0.772875,0.805631,81,58,40,41,0,0,0,0,1966,1556,1209,989
2026/02/03/13:32:27,3427.345971,0.772875,0.805631,0.772875,0.805631,81,58,40,41,0,0,0,0,1966,1556,1209,989
2026/02/03/13:32:28,3428.346065,0.765469,0.797882,0.765469,0.797882,81,58,40,38,0,0,0,0,1966,1556,1209,992
2026/02/03/13:32:29,3429.346094,0.765469,0.797882,0.765469,0.797882,81,58,40,38,0,0,0,0,1966,1556,1209,992
2026/02/03/13:32:30,3430.346189,0.793750,0.809774,0.793750,0.809774,84,60,40,38,0,0,0,0,1966,1556,1209,992
2026/02/03/13:32:31,3431.346266,0.793750,0.809774,0.793750,0.809774,84,60,40,38,0,0,0,0,1966,1556,1209,992
2026/02/03/13:32:32,3432.346359,0.793750,0.809774,0.793750,0.809774,84,60,40,38,0,0,0,0,1966,1556,1209,992
2026/02/03/13:32:33,3433.346470,0.793750,0.809774,0.793750,0.809774,84,60,40,38,0,0,0,0,1966,1556,1209,992
2026/02/03/13:32:34,3434.346542,0.793750,0.809774,0.793750,0.809774,84,60,40,38,0,0,0,0,1966,1556,1209,992
2026/02/03/13:32:35,3435.346648,0.793750,0.809774,0.793750,0.809774,84,60,40,38,0,0,0,0,1966,1556,1209,992
2026/02/03/13:32:36,3436.346717,0.809219,0.838437,0.809219,0.838437,87,60,43,38,0,0,0,0,1966,1556,1209,992
2026/02/03/13:32:37,3437.346879,0.790531,0.834504,0.790531,0.834504,85,60,43,38,0,0,0,0,1968,1556,1209,992
2026/02/03/13:32:38,3438.346972,0.790531,0.834504,0.790531,0.834504,85,60,43,38,0,0,0,0,1968,1556,1209,992
2026/02/03/13:32:39,3439.347091,0.786781,0.828743,0.786781,0.828743,83,60,43,38,0,0,0,0,1970,1556,1209,992
2026/02/03/13:32:40,3440.347151,0.777125,0.821426,0.777125,0.821426,80,60,43,38,0,0,0,0,1973,1556,1209,992
2026/02/03/13:32:41,3441.347265,0.764469,0.813888,0.764469,0.813888,80,57,43,38,0,0,0,0,1973,1559,1209,992
2026/02/03/13:32:42,3442.347344,0.764469,0.813888,0.764469,0.813888,80,57,43,38,0,0,0,0,1973,1559,1209,992
2026/02/03/13:32:43,3443.347456,0.809813,0.861267,0.825562,0.890782,82,62,46,38,0,0,0,3,1973,1559,1209,992
2026/02/03/13:32:44,3444.347521,0.796281,0.869021,0.813656,0.910555,84,63,47,35,1,0,0,3,1973,1559,1209,995
2026/02/03/13:32:45,3445.347603,0.790375,0.861365,0.807750,0.902899,82,65,46,35,1,0,0,3,1975,1559,1210,995
2026/02/03/13:32:46,3446.347682,0.786250,0.852322,0.803625,0.893856,82,64,45,35,1,0,0,3,1975,1560,1211,995
2026/02/03/13:32:47,3447.347759,0.786156,0.857418,0.798281,0.889114,82,64,45,33,1,0,0,2,1975,1560,1211,998
