timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/01:01:29,4524.192646,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,365,208,126,95
2026/02/04/01:01:30,4525.192745,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,365,208,126,95
2026/02/04/01:01:31,4526.192837,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,365,208,126,95
2026/02/04/01:01:32,4527.192933,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,365,208,126,95
2026/02/04/01:01:33,4528.193029,0.904062,0.804792,0.904062,0.804792,56,25,18,16,0,0,0,0,365,208,126,95
2026/02/04/01:01:34,4529.193096,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,367,208,126,95
2026/02/04/01:01:35,4530.193252,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,367,208,126,95
2026/02/04/01:01:36,4531.193366,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,367,208,126,95
2026/02/04/01:01:37,4532.193466,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,367,208,126,95
2026/02/04/01:01:38,4533.193625,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,367,208,126,95
2026/02/04/01:01:39,4534.193735,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,367,208,126,95
2026/02/04/01:01:40,4535.193905,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,367,208,126,95
2026/02/04/01:01:41,4536.194053,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,367,208,126,95
2026/02/04/01:01:42,4537.194173,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,367,208,126,95
2026/02/04/01:01:43,4538.194230,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,367,208,126,95
2026/02/04/01:01:44,4539.194332,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,367,208,126,95
2026/02/04/01:01:45,4540.194438,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,367,208,126,95
2026/02/04/01:01:46,4541.194536,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,367,208,126,95
2026/02/04/01:01:47,4542.194621,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,367,208,126,95
2026/02/04/01:01:48,4543.194736,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,367,208,126,95
2026/02/04/01:01:49,4544.194899,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,367,208,126,95
2026/02/04/01:01:50,4545.194993,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,367,208,126,95
2026/02/04/01:01:51,4546.195184,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,367,208,126,95
2026/02/04/01:01:52,4547.195251,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,367,208,126,95
2026/02/04/01:01:53,4548.195355,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,367,208,126,95
2026/02/04/01:01:54,4549.195608,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,367,208,126,95
2026/02/04/01:01:55,4550.195638,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,367,208,126,95
2026/02/04/01:01:56,4551.195750,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,367,208,126,95
2026/02/04/01:01:57,4552.195854,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,367,208,126,95
2026/02/04/01:01:58,4553.195945,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,367,208,126,95
2026/02/04/01:01:59,4554.196053,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,367,208,126,95
2026/02/04/01:02:00,4555.196249,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,367,208,126,95
2026/02/04/01:02:01,4556.196325,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,367,208,126,95
2026/02/04/01:02:02,4557.196449,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,367,208,126,95
2026/02/04/01:02:03,4558.196591,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,367,208,126,95
2026/02/04/01:02:04,4559.196698,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,367,208,126,95
2026/02/04/01:02:05,4560.196858,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,367,208,126,95
2026/02/04/01:02:06,4561.196965,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,367,208,126,95
2026/02/04/01:02:07,4562.197058,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,367,208,126,95
2026/02/04/01:02:08,4563.197151,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,367,208,126,95
2026/02/04/01:02:09,4564.197251,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,367,208,126,95
2026/02/04/01:02:10,4565.197353,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,367,208,126,95
2026/02/04/01:02:11,4566.197449,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,367,208,126,95
2026/02/04/01:02:12,4567.197552,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,367,208,126,95
2026/02/04/01:02:13,4568.197651,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,367,208,126,95
2026/02/04/01:02:14,4569.197745,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,367,208,126,95
2026/02/04/01:02:15,4570.197849,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,367,208,126,95
2026/02/04/01:02:16,4571.197946,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,367,208,126,95
2026/02/04/01:02:17,4572.198057,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,367,208,126,95
2026/02/04/01:02:18,4573.198144,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,367,208,126,95
2026/02/04/01:02:19,4574.198257,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,367,208,126,95
2026/02/04/01:02:20,4575.198350,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,367,208,126,95
2026/02/04/01:02:21,4576.198450,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,367,208,126,95
2026/02/04/01:02:22,4577.198592,0.876313,0.787311,0.876313,0.787311,54,25,18,16,0,0,0,0,367,208,126,95
2026/02/04/01:02:23,4578.198696,0.857000,0.771986,0.857000,0.771986,51,25,18,16,0,0,0,0,370,208,126,95
2026/02/04/01:02:24,4579.198759,0.857000,0.771986,0.857000,0.771986,51,25,18,16,0,0,0,0,370,208,126,95
2026/02/04/01:02:25,4580.198870,0.857000,0.771986,0.857000,0.771986,51,25,18,16,0,0,0,0,370,208,126,95
2026/02/04/01:02:26,4581.198953,0.857000,0.771986,0.857000,0.771986,51,25,18,16,0,0,0,0,370,208,126,95
2026/02/04/01:02:27,4582.199070,0.857000,0.771986,0.857000,0.771986,51,25,18,16,0,0,0,0,370,208,126,95
2026/02/04/01:02:28,4583.199189,0.857000,0.771986,0.857000,0.771986,51,25,18,16,0,0,0,0,370,208,126,95
2026/02/04/01:02:29,4584.199251,0.857000,0.771986,0.857000,0.771986,51,25,18,16,0,0,0,0,370,208,126,95
2026/02/04/01:02:30,4585.199399,0.857000,0.771986,0.857000,0.771986,51,25,18,16,0,0,0,0,370,208,126,95
2026/02/04/01:02:31,4586.199505,0.857000,0.771986,0.857000,0.771986,51,25,18,16,0,0,0,0,370,208,126,95
2026/02/04/01:02:32,4587.199595,0.857000,0.771986,0.857000,0.771986,51,25,18,16,0,0,0,0,370,208,126,95
2026/02/04/01:02:33,4588.199717,0.857000,0.771986,0.857000,0.771986,51,25,18,16,0,0,0,0,370,208,126,95
2026/02/04/01:02:34,4589.199878,0.857000,0.771986,0.857000,0.771986,51,25,18,16,0,0,0,0,370,208,126,95
2026/02/04/01:02:35,4590.200039,0.857000,0.771986,0.857000,0.771986,51,25,18,16,0,0,0,0,370,208,126,95
2026/02/04/01:02:36,4591.200126,0.857000,0.771986,0.857000,0.771986,51,25,18,16,0,0,0,0,370,208,126,95
2026/02/04/01:02:37,4592.200288,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:02:38,4593.200391,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:02:39,4594.200495,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:02:40,4595.200603,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:02:41,4596.200753,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:02:42,4597.200870,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:02:43,4598.201016,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:02:44,4599.201209,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:02:45,4600.201240,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:02:46,4601.201342,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:02:47,4602.201431,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:02:48,4603.201599,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:02:49,4604.201692,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:02:50,4605.201786,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:02:51,4606.201891,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:02:52,4607.202007,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:02:53,4608.202080,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:02:54,4609.202177,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:02:55,4610.202283,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:02:56,4611.202385,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:02:57,4612.202454,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:02:58,4613.202590,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:02:59,4614.202814,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:03:00,4615.202902,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:03:01,4616.203005,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:03:02,4617.203106,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:03:03,4618.203215,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:03:04,4619.203318,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:03:05,4620.203456,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:03:06,4621.203513,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:03:07,4622.203640,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:03:08,4623.203743,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:03:09,4624.203840,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:03:10,4625.203938,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:03:11,4626.204099,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:03:12,4627.204212,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:03:13,4628.204310,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:03:14,4629.204407,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:03:15,4630.204505,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:03:16,4631.204599,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:03:17,4632.204694,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:03:18,4633.204768,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:03:19,4634.204898,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:03:20,4635.205036,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:03:21,4636.205151,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:03:22,4637.205249,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:03:23,4638.205403,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:03:24,4639.205492,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:03:25,4640.205581,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:03:26,4641.205687,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:03:27,4642.205768,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:03:28,4643.205878,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:03:29,4644.205994,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:03:30,4645.206106,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:03:31,4646.206229,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:03:32,4647.206340,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:03:33,4648.206435,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:03:34,4649.206556,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:03:35,4650.206708,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:03:36,4651.206807,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:03:37,4652.206962,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:03:38,4653.207053,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:03:39,4654.207227,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:03:40,4655.207329,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:03:41,4656.207428,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:03:42,4657.207569,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:03:43,4658.207729,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:03:44,4659.207890,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:03:45,4660.208047,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:03:46,4661.208137,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:03:47,4662.208250,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:03:48,4663.208356,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:03:49,4664.208453,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:03:50,4665.208552,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:03:51,4666.208650,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:03:52,4667.208746,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:03:53,4668.208847,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:03:54,4669.208944,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:03:55,4670.209014,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:03:56,4671.209136,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:03:57,4672.209311,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:03:58,4673.209425,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:03:59,4674.209518,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:04:00,4675.209784,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:04:01,4676.209800,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:04:02,4677.209923,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:04:03,4678.210003,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:04:04,4679.210099,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:04:05,4680.210238,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:04:06,4681.210373,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:04:07,4682.210459,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:04:08,4683.210554,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:04:09,4684.210665,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:04:10,4685.210774,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:04:11,4686.210861,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:04:12,4687.210968,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:04:13,4688.211041,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:04:14,4689.211140,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:04:15,4690.211293,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:04:16,4691.211392,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:04:17,4692.211488,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:04:18,4693.211565,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:04:19,4694.211685,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:04:20,4695.211846,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:04:21,4696.211934,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:04:22,4697.212020,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:04:23,4698.212102,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:04:24,4699.212215,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:04:25,4700.212344,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:04:26,4701.212436,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:04:27,4702.212537,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:04:28,4703.212615,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:04:29,4704.212700,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:04:30,4705.212843,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:04:31,4706.212926,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:04:32,4707.213040,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:04:33,4708.213135,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:04:34,4709.213228,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:04:35,4710.213336,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:04:36,4711.213436,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:04:37,4712.213504,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:04:38,4713.213605,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:04:39,4714.213697,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:04:40,4715.213765,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:04:41,4716.213829,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:04:42,4717.213893,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:04:43,4718.214046,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:04:44,4719.214145,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:04:45,4720.214238,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:04:46,4721.214385,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:04:47,4722.214573,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:04:48,4723.214669,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:04:49,4724.214770,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:04:50,4725.214911,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:04:51,4726.214986,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:04:52,4727.215188,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:04:53,4728.215319,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:04:54,4729.215412,0.866563,0.779004,0.866563,0.779004,51,25,18,17,0,0,0,0,370,208,126,95
2026/02/04/01:04:55,4730.215576,0.861812,0.775633,0.861812,0.775633,51,24,18,17,0,0,0,0,370,209,126,95
2026/02/04/01:04:56,4731.215638,0.861812,0.775633,0.861812,0.775633,51,24,18,17,0,0,0,0,370,209,126,95
2026/02/04/01:04:57,4732.215749,0.861812,0.775633,0.861812,0.775633,51,24,18,17,0,0,0,0,370,209,126,95
2026/02/04/01:04:58,4733.215859,0.861812,0.775633,0.861812,0.775633,51,24,18,17,0,0,0,0,370,209,126,95
2026/02/04/01:04:59,4734.215953,0.861812,0.775633,0.861812,0.775633,51,24,18,17,0,0,0,0,370,209,126,95
2026/02/04/01:05:00,4735.216108,0.861812,0.775633,0.861812,0.775633,51,24,18,17,0,0,0,0,370,209,126,95
2026/02/04/01:05:01,4736.216176,0.861812,0.775633,0.861812,0.775633,51,24,18,17,0,0,0,0,370,209,126,95
2026/02/04/01:05:02,4737.216260,0.861812,0.775633,0.861812,0.775633,51,24,18,17,0,0,0,0,370,209,126,95
2026/02/04/01:05:03,4738.216344,0.861812,0.775633,0.861812,0.775633,51,24,18,17,0,0,0,0,370,209,126,95
2026/02/04/01:05:04,4739.216534,0.861812,0.775633,0.861812,0.775633,51,24,18,17,0,0,0,0,370,209,126,95
2026/02/04/01:05:05,4740.216612,0.861812,0.775633,0.861812,0.775633,51,24,18,17,0,0,0,0,370,209,126,95
2026/02/04/01:05:06,4741.216710,0.861812,0.775633,0.861812,0.775633,51,24,18,17,0,0,0,0,370,209,126,95
2026/02/04/01:05:07,4742.216805,0.861812,0.775633,0.861812,0.775633,51,24,18,17,0,0,0,0,370,209,126,95
2026/02/04/01:05:08,4743.216898,0.861812,0.775633,0.861812,0.775633,51,24,18,17,0,0,0,0,370,209,126,95
