timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/18:51:52,3362.584994,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,139,71,56,43
2026/02/03/18:51:53,3363.585080,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,139,71,56,43
2026/02/03/18:51:54,3364.585183,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,139,71,56,43
2026/02/03/18:51:55,3365.585281,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,139,71,56,43
2026/02/03/18:51:56,3366.585458,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,139,71,56,43
2026/02/03/18:51:57,3367.585564,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,139,71,56,43
2026/02/03/18:51:58,3368.585724,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,139,71,56,43
2026/02/03/18:51:59,3369.585829,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,139,71,56,43
2026/02/03/18:52:00,3370.585930,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,139,71,56,43
2026/02/03/18:52:01,3371.586023,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,139,71,56,43
2026/02/03/18:52:02,3372.586179,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,139,71,56,43
2026/02/03/18:52:03,3373.586376,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,139,71,56,43
2026/02/03/18:52:04,3374.586441,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,139,71,56,43
2026/02/03/18:52:05,3375.586598,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,139,71,56,43
2026/02/03/18:52:06,3376.586692,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,139,71,56,43
2026/02/03/18:52:07,3377.586777,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,139,71,56,43
2026/02/03/18:52:08,3378.586867,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,142,71,56,43
2026/02/03/18:52:09,3379.586972,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,142,71,56,43
2026/02/03/18:52:10,3380.587122,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,142,71,56,43
2026/02/03/18:52:11,3381.587227,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,142,71,56,43
2026/02/03/18:52:12,3382.587400,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,142,71,56,43
2026/02/03/18:52:13,3383.587522,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,142,71,56,43
2026/02/03/18:52:14,3384.587637,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,142,71,56,43
2026/02/03/18:52:15,3385.587725,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,142,71,56,43
2026/02/03/18:52:16,3386.587824,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,142,71,56,43
2026/02/03/18:52:17,3387.587913,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,142,71,56,43
2026/02/03/18:52:18,3388.588017,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,142,71,56,43
2026/02/03/18:52:19,3389.588107,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,142,71,56,43
2026/02/03/18:52:20,3390.588278,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,142,71,56,43
2026/02/03/18:52:21,3391.588452,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,142,71,56,43
2026/02/03/18:52:22,3392.588543,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,142,71,56,43
2026/02/03/18:52:23,3393.588636,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,142,71,56,43
2026/02/03/18:52:24,3394.588739,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,142,71,56,43
2026/02/03/18:52:25,3395.588836,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,142,71,56,43
2026/02/03/18:52:26,3396.588930,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,142,71,56,43
2026/02/03/18:52:27,3397.589031,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,142,71,56,43
2026/02/03/18:52:28,3398.589131,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,142,71,56,43
2026/02/03/18:52:29,3399.589278,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,142,71,56,43
2026/02/03/18:52:30,3400.589373,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,142,71,56,43
2026/02/03/18:52:31,3401.589497,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,142,71,56,43
2026/02/03/18:52:32,3402.589649,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,142,71,56,43
2026/02/03/18:52:33,3403.589727,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,142,71,56,43
2026/02/03/18:52:34,3404.589848,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,142,71,56,43
2026/02/03/18:52:35,3405.589927,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,142,71,56,43
2026/02/03/18:52:36,3406.590045,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,142,71,56,43
2026/02/03/18:52:37,3407.590143,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,142,71,56,43
2026/02/03/18:52:38,3408.590297,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,142,71,56,43
2026/02/03/18:52:39,3409.590468,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,142,71,56,43
2026/02/03/18:52:40,3410.590619,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,142,71,56,43
2026/02/03/18:52:41,3411.590715,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,142,71,56,43
2026/02/03/18:52:42,3412.590865,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,142,71,56,43
2026/02/03/18:52:43,3413.590985,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,142,71,56,43
2026/02/03/18:52:44,3414.591240,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,142,71,56,43
2026/02/03/18:52:45,3415.591295,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,142,71,56,43
2026/02/03/18:52:46,3416.591462,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,142,71,56,43
2026/02/03/18:52:47,3417.591614,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,142,71,56,43
2026/02/03/18:52:48,3418.591737,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,142,71,56,43
2026/02/03/18:52:49,3419.591868,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,142,71,56,43
2026/02/03/18:52:50,3420.592020,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,142,71,56,43
2026/02/03/18:52:51,3421.592097,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,142,71,56,43
2026/02/03/18:52:52,3422.592217,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,142,71,56,43
2026/02/03/18:52:53,3423.592290,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,142,71,56,43
2026/02/03/18:52:54,3424.592479,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,142,71,56,43
2026/02/03/18:52:55,3425.592569,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,142,71,56,43
2026/02/03/18:52:56,3426.592721,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,142,71,56,43
2026/02/03/18:52:57,3427.592792,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,142,71,56,43
2026/02/03/18:52:58,3428.592897,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,142,71,56,43
2026/02/03/18:52:59,3429.593001,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,142,71,56,43
2026/02/03/18:53:00,3430.593089,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,142,71,56,43
2026/02/03/18:53:01,3431.593189,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,142,71,56,43
2026/02/03/18:53:02,3432.593308,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,142,71,56,43
2026/02/03/18:53:03,3433.593423,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,142,71,56,43
2026/02/03/18:53:04,3434.593460,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,142,71,56,43
2026/02/03/18:53:05,3435.593587,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,142,71,56,43
2026/02/03/18:53:06,3436.593727,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,142,71,56,43
2026/02/03/18:53:07,3437.593863,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,142,71,56,43
2026/02/03/18:53:08,3438.593967,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,142,71,56,43
2026/02/03/18:53:09,3439.594071,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,142,71,56,43
2026/02/03/18:53:10,3440.594162,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,142,71,56,43
2026/02/03/18:53:11,3441.594263,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,142,71,56,43
2026/02/03/18:53:12,3442.594377,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,142,71,56,43
2026/02/03/18:53:13,3443.594511,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,142,71,56,43
2026/02/03/18:53:14,3444.594686,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,142,71,56,43
2026/02/03/18:53:15,3445.594790,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,142,71,56,43
2026/02/03/18:53:16,3446.594877,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,142,71,56,43
2026/02/03/18:53:17,3447.595033,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,142,71,56,43
2026/02/03/18:53:18,3448.595133,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,142,71,56,43
2026/02/03/18:53:19,3449.595286,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,142,71,56,43
2026/02/03/18:53:20,3450.595412,0.869844,0.817853,0.869844,0.817853,73,75,36,36,0,0,0,0,142,71,56,43
2026/02/03/18:53:21,3451.595487,0.858969,0.812819,0.858969,0.812819,73,72,36,36,0,0,0,0,142,74,56,43
2026/02/03/18:53:22,3452.595587,0.858969,0.812819,0.858969,0.812819,73,72,36,36,0,0,0,0,142,74,56,43
2026/02/03/18:53:23,3453.595794,0.858969,0.812819,0.858969,0.812819,73,72,36,36,0,0,0,0,142,74,56,43
2026/02/03/18:53:24,3454.595803,0.858969,0.812819,0.858969,0.812819,73,72,36,36,0,0,0,0,142,74,56,43
2026/02/03/18:53:25,3455.595916,0.858969,0.812819,0.858969,0.812819,73,72,36,36,0,0,0,0,142,74,56,43
2026/02/03/18:53:26,3456.596027,0.858969,0.812819,0.858969,0.812819,73,72,36,36,0,0,0,0,142,74,56,43
2026/02/03/18:53:27,3457.596116,0.858969,0.812819,0.858969,0.812819,73,72,36,36,0,0,0,0,142,74,56,43
2026/02/03/18:53:28,3458.596219,0.858969,0.812819,0.858969,0.812819,73,72,36,36,0,0,0,0,142,74,56,43
2026/02/03/18:53:29,3459.596346,0.858969,0.812819,0.858969,0.812819,73,72,36,36,0,0,0,0,142,74,56,43
2026/02/03/18:53:30,3460.596422,0.858969,0.812819,0.858969,0.812819,73,72,36,36,0,0,0,0,142,74,56,43
2026/02/03/18:53:31,3461.596582,0.858969,0.812819,0.858969,0.812819,73,72,36,36,0,0,0,0,142,74,56,43
2026/02/03/18:53:32,3462.596684,0.858969,0.812819,0.858969,0.812819,73,72,36,36,0,0,0,0,142,74,56,43
2026/02/03/18:53:33,3463.596780,0.858969,0.812819,0.858969,0.812819,73,72,36,36,0,0,0,0,142,74,56,43
2026/02/03/18:53:34,3464.596877,0.858969,0.812819,0.858969,0.812819,73,72,36,36,0,0,0,0,142,74,56,43
2026/02/03/18:53:35,3465.596968,0.858969,0.812819,0.858969,0.812819,73,72,36,36,0,0,0,0,142,74,56,43
2026/02/03/18:53:36,3466.597071,0.858969,0.812819,0.858969,0.812819,73,72,36,36,0,0,0,0,142,74,56,43
2026/02/03/18:53:37,3467.597169,0.858969,0.812819,0.858969,0.812819,73,72,36,36,0,0,0,0,142,74,56,43
2026/02/03/18:53:38,3468.597269,0.858969,0.812819,0.858969,0.812819,73,72,36,36,0,0,0,0,142,74,56,43
2026/02/03/18:53:39,3469.597368,0.858969,0.812819,0.858969,0.812819,73,72,36,36,0,0,0,0,142,74,56,43
2026/02/03/18:53:40,3470.597481,0.858969,0.812819,0.858969,0.812819,73,72,36,36,0,0,0,0,142,74,56,43
2026/02/03/18:53:41,3471.597580,0.858969,0.812819,0.858969,0.812819,73,72,36,36,0,0,0,0,142,74,56,43
2026/02/03/18:53:42,3472.597676,0.858969,0.812819,0.858969,0.812819,73,72,36,36,0,0,0,0,142,74,56,43
2026/02/03/18:53:43,3473.597765,0.858969,0.812819,0.858969,0.812819,73,72,36,36,0,0,0,0,142,74,56,43
2026/02/03/18:53:44,3474.597872,0.858969,0.812819,0.858969,0.812819,73,72,36,36,0,0,0,0,142,74,56,43
2026/02/03/18:53:45,3475.597958,0.858969,0.812819,0.858969,0.812819,73,72,36,36,0,0,0,0,142,74,56,43
2026/02/03/18:53:46,3476.598066,0.858969,0.812819,0.858969,0.812819,73,72,36,36,0,0,0,0,142,74,56,43
2026/02/03/18:53:47,3477.598164,0.858969,0.812819,0.858969,0.812819,73,72,36,36,0,0,0,0,142,74,56,43
2026/02/03/18:53:48,3478.598262,0.858969,0.812819,0.858969,0.812819,73,72,36,36,0,0,0,0,142,74,56,43
2026/02/03/18:53:49,3479.598361,0.858969,0.812819,0.858969,0.812819,73,72,36,36,0,0,0,0,142,74,56,43
2026/02/03/18:53:50,3480.598470,0.858969,0.812819,0.858969,0.812819,73,72,36,36,0,0,0,0,142,74,56,43
2026/02/03/18:53:51,3481.598562,0.858969,0.812819,0.858969,0.812819,73,72,36,36,0,0,0,0,142,74,56,43
2026/02/03/18:53:52,3482.598657,0.858969,0.812819,0.858969,0.812819,73,72,36,36,0,0,0,0,142,74,56,43
2026/02/03/18:53:53,3483.598762,0.858969,0.812819,0.858969,0.812819,73,72,36,36,0,0,0,0,142,74,56,43
2026/02/03/18:53:54,3484.598847,0.858969,0.812819,0.858969,0.812819,73,72,36,36,0,0,0,0,142,74,56,43
2026/02/03/18:53:55,3485.599005,0.858969,0.812819,0.858969,0.812819,73,72,36,36,0,0,0,0,142,74,56,43
2026/02/03/18:53:56,3486.599107,0.858969,0.812819,0.858969,0.812819,73,72,36,36,0,0,0,0,142,74,56,43
2026/02/03/18:53:57,3487.599210,0.858969,0.812819,0.858969,0.812819,73,72,36,36,0,0,0,0,142,74,56,43
2026/02/03/18:53:58,3488.599273,0.858969,0.812819,0.858969,0.812819,73,72,36,36,0,0,0,0,142,74,56,43
2026/02/03/18:53:59,3489.599375,0.858969,0.812819,0.858969,0.812819,73,72,36,36,0,0,0,0,142,74,56,43
2026/02/03/18:54:00,3490.599526,0.843375,0.811040,0.843375,0.811040,72,72,36,36,0,0,0,0,143,74,56,43
2026/02/03/18:54:01,3491.599632,0.843375,0.811040,0.843375,0.811040,72,72,36,36,0,0,0,0,143,74,56,43
2026/02/03/18:54:02,3492.599730,0.843375,0.811040,0.843375,0.811040,72,72,36,36,0,0,0,0,143,74,56,43
2026/02/03/18:54:03,3493.599865,0.843375,0.811040,0.843375,0.811040,72,72,36,36,0,0,0,0,143,74,56,43
2026/02/03/18:54:04,3494.599952,0.843375,0.811040,0.843375,0.811040,72,72,36,36,0,0,0,0,143,74,56,43
2026/02/03/18:54:05,3495.600037,0.843375,0.811040,0.843375,0.811040,72,72,36,36,0,0,0,0,143,74,56,43
2026/02/03/18:54:06,3496.600134,0.843375,0.811040,0.843375,0.811040,72,72,36,36,0,0,0,0,143,74,56,43
2026/02/03/18:54:07,3497.600238,0.843375,0.811040,0.843375,0.811040,72,72,36,36,0,0,0,0,143,74,56,43
2026/02/03/18:54:08,3498.600440,0.843375,0.811040,0.843375,0.811040,72,72,36,36,0,0,0,0,143,74,56,43
2026/02/03/18:54:09,3499.600523,0.843375,0.811040,0.843375,0.811040,72,72,36,36,0,0,0,0,143,74,56,43
2026/02/03/18:54:10,3500.600664,0.843375,0.811040,0.843375,0.811040,72,72,36,36,0,0,0,0,143,74,56,43
2026/02/03/18:54:11,3501.600754,0.843375,0.811040,0.843375,0.811040,72,72,36,36,0,0,0,0,143,74,56,43
2026/02/03/18:54:12,3502.600878,0.843375,0.811040,0.843375,0.811040,72,72,36,36,0,0,0,0,143,74,56,43
2026/02/03/18:54:13,3503.600976,0.843375,0.811040,0.843375,0.811040,72,72,36,36,0,0,0,0,143,74,56,43
2026/02/03/18:54:14,3504.601128,0.843375,0.811040,0.843375,0.811040,72,72,36,36,0,0,0,0,143,74,56,43
2026/02/03/18:54:15,3505.601245,0.843375,0.811040,0.843375,0.811040,72,72,36,36,0,0,0,0,143,74,56,43
2026/02/03/18:54:16,3506.601338,0.843375,0.811040,0.843375,0.811040,72,72,36,36,0,0,0,0,143,74,56,43
2026/02/03/18:54:17,3507.601429,0.843375,0.811040,0.843375,0.811040,72,72,36,36,0,0,0,0,143,74,56,43
2026/02/03/18:54:18,3508.601533,0.843375,0.811040,0.843375,0.811040,72,72,36,36,0,0,0,0,143,74,56,43
2026/02/03/18:54:19,3509.601635,0.843375,0.811040,0.843375,0.811040,72,72,36,36,0,0,0,0,143,74,56,43
2026/02/03/18:54:20,3510.601731,0.843375,0.811040,0.843375,0.811040,72,72,36,36,0,0,0,0,143,74,56,43
2026/02/03/18:54:21,3511.601830,0.843375,0.811040,0.843375,0.811040,72,72,36,36,0,0,0,0,143,74,56,43
2026/02/03/18:54:22,3512.601934,0.843375,0.811040,0.843375,0.811040,72,72,36,36,0,0,0,0,143,74,56,43
2026/02/03/18:54:23,3513.602014,0.843375,0.811040,0.843375,0.811040,72,72,36,36,0,0,0,0,143,74,56,43
2026/02/03/18:54:24,3514.602122,0.843375,0.811040,0.843375,0.811040,72,72,36,36,0,0,0,0,143,74,56,43
2026/02/03/18:54:25,3515.602190,0.843375,0.811040,0.843375,0.811040,72,72,36,36,0,0,0,0,143,74,56,43
2026/02/03/18:54:26,3516.602329,0.843375,0.811040,0.843375,0.811040,72,72,36,36,0,0,0,0,143,74,56,43
2026/02/03/18:54:27,3517.602395,0.843375,0.811040,0.843375,0.811040,72,72,36,36,0,0,0,0,143,74,56,43
2026/02/03/18:54:28,3518.602481,0.843375,0.811040,0.843375,0.811040,72,72,36,36,0,0,0,0,143,74,56,43
2026/02/03/18:54:29,3519.602577,0.843375,0.811040,0.843375,0.811040,72,72,36,36,0,0,0,0,143,74,56,43
2026/02/03/18:54:30,3520.602723,0.843375,0.811040,0.843375,0.811040,72,72,36,36,0,0,0,0,143,74,56,43
2026/02/03/18:54:31,3521.602875,0.843375,0.811040,0.843375,0.811040,72,72,36,36,0,0,0,0,143,74,56,43
2026/02/03/18:54:32,3522.602967,0.843375,0.811040,0.843375,0.811040,72,72,36,36,0,0,0,0,143,74,56,43
2026/02/03/18:54:33,3523.603128,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,144,74,56,43
2026/02/03/18:54:34,3524.603202,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,144,74,56,43
2026/02/03/18:54:35,3525.603297,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,144,74,56,43
2026/02/03/18:54:36,3526.603408,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,144,74,56,43
2026/02/03/18:54:37,3527.603465,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,144,74,56,43
2026/02/03/18:54:38,3528.603563,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,144,74,56,43
2026/02/03/18:54:39,3529.603663,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,144,74,56,43
2026/02/03/18:54:40,3530.603817,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,144,74,56,43
2026/02/03/18:54:41,3531.603914,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,144,74,56,43
2026/02/03/18:54:42,3532.604111,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,144,74,56,43
2026/02/03/18:54:43,3533.604154,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,144,74,56,43
2026/02/03/18:54:44,3534.604252,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,144,74,56,43
2026/02/03/18:54:45,3535.604431,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,144,74,56,43
2026/02/03/18:54:46,3536.604520,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,144,74,56,43
2026/02/03/18:54:47,3537.604676,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,144,74,56,43
2026/02/03/18:54:48,3538.604766,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,144,74,56,43
2026/02/03/18:54:49,3539.604863,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,144,74,56,43
2026/02/03/18:54:50,3540.604951,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,144,74,56,43
2026/02/03/18:54:51,3541.605056,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,144,74,56,43
2026/02/03/18:54:52,3542.605151,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,144,74,56,43
2026/02/03/18:54:53,3543.605245,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,144,74,56,43
2026/02/03/18:54:54,3544.605322,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,144,74,56,43
2026/02/03/18:54:55,3545.605454,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,144,74,56,43
2026/02/03/18:54:56,3546.605569,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,144,74,56,43
2026/02/03/18:54:57,3547.605664,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,144,74,56,43
2026/02/03/18:54:58,3548.605769,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,144,74,56,43
2026/02/03/18:54:59,3549.605864,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,144,74,56,43
2026/02/03/18:55:00,3550.605965,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,144,74,56,43
2026/02/03/18:55:01,3551.606060,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,144,74,56,43
2026/02/03/18:55:02,3552.606156,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,144,74,56,43
2026/02/03/18:55:03,3553.606309,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,144,74,56,43
2026/02/03/18:55:04,3554.606403,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,144,74,56,43
2026/02/03/18:55:05,3555.606501,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,144,74,56,43
2026/02/03/18:55:06,3556.606576,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,144,74,56,43
2026/02/03/18:55:07,3557.606681,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,144,74,56,43
2026/02/03/18:55:08,3558.606779,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,144,74,56,43
2026/02/03/18:55:09,3559.606876,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,144,74,56,43
2026/02/03/18:55:10,3560.607007,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,144,74,56,43
2026/02/03/18:55:11,3561.607093,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,144,74,56,43
2026/02/03/18:55:12,3562.607198,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,144,74,56,43
2026/02/03/18:55:13,3563.607264,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,144,74,56,43
2026/02/03/18:55:14,3564.607406,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,144,74,56,43
2026/02/03/18:55:15,3565.607463,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,144,74,56,43
2026/02/03/18:55:16,3566.607618,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,144,74,56,43
2026/02/03/18:55:17,3567.607685,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,144,74,56,43
2026/02/03/18:55:18,3568.607814,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,144,74,56,43
2026/02/03/18:55:19,3569.607872,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,144,74,56,43
2026/02/03/18:55:20,3570.607962,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,144,74,56,43
2026/02/03/18:55:21,3571.608149,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,144,74,56,43
2026/02/03/18:55:22,3572.608299,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,144,74,56,43
2026/02/03/18:55:23,3573.608532,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,144,74,56,43
2026/02/03/18:55:24,3574.608563,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,144,74,56,43
2026/02/03/18:55:25,3575.608647,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,144,74,56,43
2026/02/03/18:55:26,3576.608775,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,144,74,56,43
2026/02/03/18:55:27,3577.608912,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,144,74,56,43
2026/02/03/18:55:28,3578.609073,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,144,74,56,43
2026/02/03/18:55:29,3579.609225,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,144,74,56,43
2026/02/03/18:55:30,3580.609398,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,144,74,56,43
2026/02/03/18:55:31,3581.609503,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,144,74,56,43
