timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/01:38:00,3831.912517,0.871938,0.698309,0.928063,0.707886,110,2,3016
2026/02/04/01:38:01,3832.912601,0.871938,0.698309,0.928063,0.707886,110,2,3016
2026/02/04/01:38:02,3833.912753,0.871938,0.698309,0.928063,0.707886,110,2,3016
2026/02/04/01:38:03,3834.912904,0.889563,0.705550,1.013562,0.727829,112,5,3016
2026/02/04/01:38:04,3835.912992,0.889563,0.705550,1.013562,0.727829,112,5,3016
2026/02/04/01:38:05,3836.913059,0.871938,0.698309,0.995938,0.720589,110,5,3018
2026/02/04/01:38:06,3837.913158,0.868750,0.694244,0.992750,0.716524,109,5,3019
2026/02/04/01:38:07,3838.913246,0.868750,0.694244,0.992750,0.716524,109,5,3019
2026/02/04/01:38:08,3839.913351,0.902125,0.717775,1.042062,0.750573,113,6,3019
2026/02/04/01:38:09,3840.913412,0.917000,0.732252,1.056938,0.765049,115,6,3019
2026/02/04/01:38:10,3841.913496,0.931625,0.754252,1.071562,0.787049,119,6,3019
2026/02/04/01:38:11,3842.913655,0.947063,0.788644,1.135000,0.861149,123,9,3019
2026/02/04/01:38:12,3843.913798,0.947063,0.788644,1.135000,0.861149,123,9,3019
2026/02/04/01:38:13,3844.913906,0.913813,0.747061,1.101750,0.819566,116,9,3026
2026/02/04/01:38:14,3845.913997,0.903000,0.715823,1.090937,0.788328,113,9,3029
2026/02/04/01:38:15,3846.914142,0.892188,0.712393,1.080125,0.784899,112,9,3030
2026/02/04/01:38:16,3847.914298,0.892188,0.712393,1.080125,0.784899,112,9,3030
2026/02/04/01:38:17,3848.914442,0.892188,0.712393,1.080125,0.784899,112,9,3030
2026/02/04/01:38:18,3849.914538,0.892188,0.712393,1.080125,0.784899,112,9,3030
2026/02/04/01:38:19,3850.914688,0.892188,0.712393,1.080125,0.784899,112,9,3030
2026/02/04/01:38:20,3851.914789,0.892188,0.712393,1.080125,0.784899,112,9,3030
2026/02/04/01:38:21,3852.914894,0.892188,0.712393,1.089000,0.789211,112,10,3030
2026/02/04/01:38:22,3853.915063,0.909937,0.721017,1.156625,0.817628,114,12,3030
2026/02/04/01:38:23,3854.915202,0.909937,0.721017,1.156625,0.817628,114,12,3030
2026/02/04/01:38:24,3855.915306,0.909937,0.721017,1.108625,0.777920,114,9,3030
2026/02/04/01:38:25,3856.915429,0.909937,0.721017,1.092750,0.774079,114,8,3030
2026/02/04/01:38:26,3857.915529,0.922312,0.728949,1.114750,0.786172,116,9,3032
2026/02/04/01:38:27,3858.915623,0.922312,0.728949,1.114750,0.786172,116,9,3032
2026/02/04/01:38:28,3859.915707,0.922312,0.728949,1.114750,0.786172,116,9,3032
2026/02/04/01:38:29,3860.915889,0.922312,0.728949,1.114750,0.786172,116,9,3032
2026/02/04/01:38:30,3861.915949,0.922312,0.728949,1.114750,0.786172,116,9,3032
2026/02/04/01:38:31,3862.916036,0.922312,0.728949,1.114750,0.786172,116,9,3032
2026/02/04/01:38:32,3863.916192,0.922312,0.728949,1.114750,0.786172,116,9,3032
2026/02/04/01:38:33,3864.916344,0.928250,0.708299,1.193500,0.791598,116,15,3034
2026/02/04/01:38:34,3865.916439,0.930063,0.712832,1.164625,0.779115,116,12,3037
2026/02/04/01:38:35,3866.916507,0.910813,0.699090,1.116500,0.758696,114,10,3039
2026/02/04/01:38:36,3867.916615,0.910813,0.699090,1.116500,0.758696,114,10,3039
2026/02/04/01:38:37,3868.916798,0.910813,0.699090,1.100563,0.748179,114,9,3039
2026/02/04/01:38:38,3869.916892,0.899375,0.695817,1.066250,0.738362,113,7,3040
2026/02/04/01:38:39,3870.916978,0.899375,0.695817,1.066250,0.738362,113,7,3040
2026/02/04/01:38:40,3871.917121,0.899375,0.695817,1.066250,0.738362,113,7,3040
2026/02/04/01:38:41,3872.917219,0.899375,0.695817,1.010125,0.728785,113,5,3040
2026/02/04/01:38:42,3873.917325,0.899375,0.695817,1.010125,0.728785,113,5,3040
2026/02/04/01:38:43,3874.917415,0.899375,0.695817,1.031125,0.783296,113,7,3040
2026/02/04/01:38:44,3875.917502,0.929438,0.743550,1.061187,0.831029,120,7,3040
2026/02/04/01:38:45,3876.917611,0.922750,0.737304,1.054500,0.824782,119,7,3041
2026/02/04/01:38:46,3877.917736,0.926875,0.741169,1.058625,0.828647,120,7,3041
2026/02/04/01:38:47,3878.917901,0.908188,0.701939,1.018938,0.734906,115,5,3046
2026/02/04/01:38:48,3879.917998,0.908188,0.701939,1.018938,0.734906,115,5,3046
2026/02/04/01:38:49,3880.918147,0.908188,0.701939,1.018938,0.734906,115,5,3046
2026/02/04/01:38:50,3881.918294,0.908188,0.701939,1.018938,0.734906,115,5,3046
2026/02/04/01:38:51,3882.918457,0.908188,0.701939,1.018938,0.734906,115,5,3046
2026/02/04/01:38:52,3883.918609,0.908188,0.701939,1.018938,0.734906,115,5,3046
2026/02/04/01:38:53,3884.918714,0.908188,0.701939,1.018938,0.734906,115,5,3046
2026/02/04/01:38:54,3885.918872,0.908188,0.701939,1.018938,0.734906,115,5,3046
2026/02/04/01:38:55,3886.919027,0.953750,0.767247,1.109563,0.833554,124,9,3046
2026/02/04/01:38:56,3887.919118,0.959063,0.771093,1.105438,0.829689,124,8,3047
2026/02/04/01:38:57,3888.919208,0.947438,0.761157,1.093813,0.819753,121,8,3050
2026/02/04/01:38:58,3889.919277,0.947438,0.761157,1.093813,0.819753,121,8,3050
2026/02/04/01:38:59,3890.919385,0.905937,0.709858,1.047688,0.750050,115,7,3056
2026/02/04/01:39:00,3891.919491,0.905937,0.709858,1.047688,0.750050,115,7,3056
2026/02/04/01:39:01,3892.919648,0.928125,0.762640,1.078250,0.814136,121,8,3058
2026/02/04/01:39:02,3893.919740,0.928125,0.762640,1.078250,0.814136,121,8,3058
2026/02/04/01:39:03,3894.919863,0.914062,0.745218,1.055813,0.785409,118,7,3061
2026/02/04/01:39:04,3895.919899,0.896938,0.696986,1.038687,0.737178,113,7,3066
2026/02/04/01:39:05,3896.919984,0.896938,0.696986,1.038687,0.737178,113,7,3066
2026/02/04/01:39:06,3897.920129,0.896938,0.696986,1.038687,0.737178,113,7,3066
2026/02/04/01:39:07,3898.920232,0.932250,0.725487,1.092875,0.777647,119,9,3066
2026/02/04/01:39:08,3899.920331,0.932250,0.725487,1.092875,0.777647,119,9,3066
2026/02/04/01:39:09,3900.920464,0.938000,0.723947,1.079750,0.764139,118,7,3069
2026/02/04/01:39:10,3901.920552,0.938000,0.723947,1.079750,0.764139,118,7,3069
2026/02/04/01:39:11,3902.920709,0.938000,0.723947,1.079750,0.764139,118,7,3069
2026/02/04/01:39:12,3903.920874,0.938000,0.723947,1.079750,0.764139,118,7,3069
2026/02/04/01:39:13,3904.920961,0.909687,0.705994,1.051438,0.746186,115,7,3072
2026/02/04/01:39:14,3905.921061,0.909687,0.705994,1.051438,0.746186,115,7,3072
2026/02/04/01:39:15,3906.921149,0.909687,0.705994,1.051438,0.746186,115,7,3072
2026/02/04/01:39:16,3907.921255,0.909687,0.705994,1.020438,0.738962,115,5,3072
2026/02/04/01:39:17,3908.921362,0.909687,0.705994,1.020438,0.738962,115,5,3072
2026/02/04/01:39:18,3909.921459,0.909687,0.705994,1.020438,0.738962,115,5,3072
2026/02/04/01:39:19,3910.921569,0.909687,0.705994,1.020438,0.738962,115,5,3072
2026/02/04/01:39:20,3911.921700,0.902312,0.702575,1.013062,0.735542,114,5,3073
2026/02/04/01:39:21,3912.921791,0.902312,0.702575,1.013062,0.735542,114,5,3073
2026/02/04/01:39:22,3913.921945,0.902312,0.702575,1.013062,0.735542,114,5,3073
2026/02/04/01:39:23,3914.922046,0.902312,0.702575,1.013062,0.735542,114,5,3073
2026/02/04/01:39:24,3915.922153,0.902312,0.702575,1.013062,0.735542,114,5,3073
2026/02/04/01:39:25,3916.922272,0.902312,0.702575,1.013062,0.735542,114,5,3073
2026/02/04/01:39:26,3917.922325,0.890938,0.694072,1.001688,0.727039,112,5,3075
2026/02/04/01:39:27,3918.922431,0.916937,0.749855,1.027688,0.782822,116,5,3075
2026/02/04/01:39:28,3919.922498,0.916937,0.749855,0.984812,0.762558,116,3,3075
2026/02/04/01:39:29,3920.922630,0.904188,0.740847,0.972063,0.753549,114,3,3077
2026/02/04/01:39:30,3921.922795,0.904188,0.740847,0.972063,0.753549,114,3,3077
2026/02/04/01:39:31,3922.922944,0.904188,0.740847,0.972063,0.753549,114,3,3077
2026/02/04/01:39:32,3923.923039,0.899375,0.724734,0.967250,0.737436,113,3,3078
2026/02/04/01:39:33,3924.923135,0.919562,0.742999,0.987437,0.755702,117,3,3078
2026/02/04/01:39:34,3925.923368,0.919562,0.742999,0.987437,0.755702,117,3,3078
2026/02/04/01:39:35,3926.923483,0.892125,0.717234,0.960000,0.729937,112,3,3083
2026/02/04/01:39:36,3927.923579,0.881250,0.709000,0.949125,0.721703,110,3,3085
2026/02/04/01:39:37,3928.923735,0.873625,0.702023,0.941500,0.714726,109,3,3086
2026/02/04/01:39:38,3929.923850,0.876812,0.705247,0.944688,0.717950,110,3,3086
2026/02/04/01:39:39,3930.923878,0.897125,0.691053,0.965000,0.703755,113,3,3089
2026/02/04/01:39:40,3931.924002,0.916687,0.710133,0.984563,0.722835,116,3,3089
2026/02/04/01:39:41,3932.924088,0.907125,0.700565,0.975000,0.713267,114,3,3091
2026/02/04/01:39:42,3933.924196,0.907125,0.700565,0.975000,0.713267,114,3,3091
2026/02/04/01:39:43,3934.924293,0.907125,0.700565,0.975000,0.713267,114,3,3091
2026/02/04/01:39:44,3935.924390,0.889500,0.680550,0.957375,0.693252,112,3,3093
2026/02/04/01:39:45,3936.924500,0.889500,0.680550,0.957375,0.693252,112,3,3093
2026/02/04/01:39:46,3937.924591,0.889500,0.680550,0.957375,0.693252,112,3,3093
2026/02/04/01:39:47,3938.924751,0.915438,0.724928,1.053438,0.756880,117,6,3093
2026/02/04/01:39:48,3939.924912,0.915438,0.724928,1.053438,0.756880,117,6,3093
2026/02/04/01:39:49,3940.924999,0.915438,0.724928,1.053438,0.756880,117,6,3093
2026/02/04/01:39:50,3941.925098,0.915438,0.724928,0.983313,0.737630,117,3,3093
2026/02/04/01:39:51,3942.925185,0.901188,0.708310,0.969063,0.721012,114,3,3096
2026/02/04/01:39:52,3943.925293,0.901188,0.708310,0.969063,0.721012,114,3,3096
2026/02/04/01:39:53,3944.925400,0.901188,0.708310,0.969063,0.721012,114,3,3096
2026/02/04/01:39:54,3945.925501,0.892250,0.702933,0.960125,0.715635,113,3,3097
2026/02/04/01:39:55,3946.925591,0.892250,0.702933,0.960125,0.715635,113,3,3097
2026/02/04/01:39:56,3947.925694,0.892250,0.702933,0.960125,0.715635,113,3,3097
2026/02/04/01:39:57,3948.925847,0.903687,0.711629,0.971562,0.724331,115,3,3097
2026/02/04/01:39:58,3949.925966,0.922687,0.751470,1.031062,0.802438,119,6,3097
2026/02/04/01:39:59,3950.926111,0.952187,0.787312,1.124937,0.875176,124,11,3097
2026/02/04/01:40:00,3951.926195,0.958937,0.783237,1.140937,0.866570,126,10,3099
2026/02/04/01:40:01,3952.926280,0.959688,0.779029,1.093687,0.820872,125,6,3101
2026/02/04/01:40:02,3953.926376,0.953438,0.774890,1.066563,0.813255,124,5,3102
2026/02/04/01:40:03,3954.926465,0.951937,0.786025,1.082938,0.833876,125,6,3107
2026/02/04/01:40:04,3955.926529,0.940562,0.782457,1.071562,0.830308,124,6,3108
2026/02/04/01:40:05,3956.926626,0.924312,0.762250,0.992188,0.774952,122,3,3110
2026/02/04/01:40:06,3957.926785,0.924312,0.762250,0.992188,0.774952,122,3,3110
2026/02/04/01:40:07,3958.926894,0.924312,0.762250,0.992188,0.774952,122,3,3110
2026/02/04/01:40:08,3959.927047,0.924312,0.762250,0.992188,0.774952,122,3,3110
2026/02/04/01:40:09,3960.927192,0.924312,0.762250,0.992188,0.774952,122,3,3110
2026/02/04/01:40:10,3961.927339,0.924312,0.762250,0.992188,0.774952,122,3,3110
2026/02/04/01:40:11,3962.927492,0.911188,0.742494,0.979062,0.755196,119,3,3113
2026/02/04/01:40:12,3963.927580,0.911188,0.742494,0.979062,0.755196,119,3,3113
2026/02/04/01:40:13,3964.927676,0.903687,0.735248,0.971562,0.747951,117,3,3115
2026/02/04/01:40:14,3965.927777,0.903687,0.735248,0.971562,0.747951,117,3,3115
2026/02/04/01:40:15,3966.927890,0.903687,0.735248,0.971562,0.747951,117,3,3115
2026/02/04/01:40:16,3967.927987,0.903687,0.735248,0.971562,0.747951,117,3,3115
2026/02/04/01:40:17,3968.928085,0.903687,0.735248,0.971562,0.747951,117,3,3115
2026/02/04/01:40:18,3969.928188,0.903687,0.735248,0.971562,0.747951,117,3,3115
2026/02/04/01:40:19,3970.928266,0.903687,0.735248,0.971562,0.747951,117,3,3115
2026/02/04/01:40:20,3971.928387,0.903687,0.735248,0.971562,0.747951,117,3,3115
2026/02/04/01:40:21,3973.274744,0.863437,0.707184,0.971562,0.747951,113,7,3119
2026/02/04/01:40:22,3974.274876,0.971562,0.747951,0.971562,0.747951,120,0,3119
2026/02/04/01:40:23,3975.274981,0.971562,0.747951,0.971562,0.747951,120,0,3119
2026/02/04/01:40:24,3976.275080,0.965938,0.740530,0.965938,0.740530,119,0,3120
2026/02/04/01:40:25,3977.275192,0.964812,0.737610,0.964812,0.737610,120,0,3122
2026/02/04/01:40:26,3978.275282,0.964812,0.737610,0.964812,0.737610,120,0,3122
2026/02/04/01:40:27,3979.275426,0.964812,0.737610,0.964812,0.737610,120,0,3122
2026/02/04/01:40:28,3980.275536,0.964812,0.737610,0.964812,0.737610,120,0,3122
2026/02/04/01:40:29,3981.275619,0.957187,0.730084,0.957187,0.730084,118,0,3124
2026/02/04/01:40:30,3982.275707,0.957187,0.730084,0.957187,0.730084,118,0,3124
2026/02/04/01:40:31,3983.275789,0.957187,0.730084,0.957187,0.730084,118,0,3124
2026/02/04/01:40:32,3984.275888,0.957187,0.730084,0.957187,0.730084,118,0,3124
2026/02/04/01:40:33,3985.275995,0.966125,0.752364,0.966125,0.752364,120,0,3124
2026/02/04/01:40:34,3986.276102,0.971313,0.756038,1.057687,0.842932,121,8,3124
2026/02/04/01:40:35,3987.276216,0.971313,0.756038,1.057687,0.842932,121,8,3124
2026/02/04/01:40:36,3988.276284,0.956750,0.800386,0.989812,0.830229,123,3,3127
2026/02/04/01:40:37,3989.276408,0.932438,0.782183,0.946937,0.801606,120,1,3130
2026/02/04/01:40:38,3990.276495,0.927250,0.778508,0.941750,0.797932,119,1,3131
2026/02/04/01:40:39,3991.276606,0.908687,0.755360,0.923188,0.774784,114,1,3136
2026/02/04/01:40:40,3992.276697,0.908687,0.755360,0.923188,0.774784,114,1,3136
2026/02/04/01:40:41,3993.276867,0.879687,0.716514,0.879687,0.716514,112,0,3138
2026/02/04/01:40:42,3994.276948,0.879687,0.716514,0.879687,0.716514,112,0,3138
2026/02/04/01:40:43,3995.277031,0.879687,0.716514,0.879687,0.716514,112,0,3138
2026/02/04/01:40:44,3996.277148,0.875563,0.698581,0.875563,0.698581,111,0,3139
2026/02/04/01:40:45,3997.277234,0.875563,0.698581,0.875563,0.698581,111,0,3139
2026/02/04/01:40:46,3998.277352,0.875563,0.698581,0.875563,0.698581,111,0,3139
2026/02/04/01:40:47,3999.277394,0.875563,0.698581,0.875563,0.698581,111,0,3139
2026/02/04/01:40:48,4000.277492,0.875563,0.698581,0.875563,0.698581,111,0,3139
2026/02/04/01:40:49,4001.277560,0.875563,0.698581,0.875563,0.698581,111,0,3139
2026/02/04/01:40:50,4002.277663,0.875563,0.698581,0.875563,0.698581,111,0,3139
2026/02/04/01:40:51,4003.277848,0.875563,0.698581,0.875563,0.698581,111,0,3139
2026/02/04/01:40:52,4004.277965,0.875563,0.698581,0.875563,0.698581,111,0,3139
2026/02/04/01:40:53,4005.278077,0.872250,0.689851,0.872250,0.689851,110,0,3140
2026/02/04/01:40:54,4006.278148,0.872250,0.689851,0.872250,0.689851,110,0,3140
2026/02/04/01:40:55,4007.278302,0.872250,0.689851,0.872250,0.689851,110,0,3140
2026/02/04/01:40:56,4008.278408,0.872250,0.689851,0.872250,0.689851,110,0,3140
2026/02/04/01:40:57,4009.278505,0.872250,0.689851,0.872250,0.689851,110,0,3140
2026/02/04/01:40:58,4010.278667,0.872250,0.689851,0.872250,0.689851,110,0,3140
2026/02/04/01:40:59,4011.278810,0.872250,0.689851,0.872250,0.689851,110,0,3140
2026/02/04/01:41:00,4012.278928,0.932625,0.777462,0.983250,0.815476,116,5,3140
2026/02/04/01:41:01,4013.279012,0.954313,0.795249,1.041813,0.858231,121,8,3140
2026/02/04/01:41:02,4014.279102,0.954313,0.795249,1.111687,0.904725,121,12,3140
2026/02/04/01:41:03,4015.279190,0.960688,0.806633,1.092563,0.909460,123,10,3140
2026/02/04/01:41:04,4016.279257,0.960688,0.806633,1.101375,0.915271,123,12,3140
2026/02/04/01:41:05,4017.279343,0.961812,0.815832,1.089875,0.895476,122,9,3145
2026/02/04/01:41:06,4018.279502,0.966688,0.816346,1.092812,0.893061,123,12,3147
2026/02/04/01:41:07,4019.279648,0.966688,0.816346,1.092812,0.893061,123,12,3147
2026/02/04/01:41:08,4020.279749,0.966688,0.816346,1.061250,0.876582,123,9,3147
2026/02/04/01:41:09,4021.279858,0.962938,0.811356,1.047187,0.866613,122,8,3148
2026/02/04/01:41:10,4022.279896,0.962938,0.811356,1.047187,0.866613,122,8,3148
2026/02/04/01:41:11,4023.279995,0.962938,0.811356,1.030063,0.855936,122,7,3148
2026/02/04/01:41:12,4024.280092,0.962938,0.811356,1.030063,0.855936,122,7,3148
2026/02/04/01:41:13,4025.280193,0.962938,0.811356,1.030063,0.855936,122,7,3148
2026/02/04/01:41:14,4026.280308,0.962938,0.811356,1.030063,0.855936,122,7,3148
2026/02/04/01:41:15,4027.280403,0.962938,0.811356,1.030063,0.855936,122,7,3148
2026/02/04/01:41:16,4028.280496,0.958937,0.810663,1.020687,0.844519,121,6,3150
2026/02/04/01:41:17,4029.280594,0.960375,0.757832,0.980500,0.761365,122,1,3154
2026/02/04/01:41:18,4030.280687,0.960375,0.757832,0.980500,0.761365,122,1,3154
2026/02/04/01:41:19,4031.280779,0.960375,0.757832,0.980500,0.761365,122,1,3154
2026/02/04/01:41:20,4032.280883,0.960375,0.757832,0.980500,0.761365,122,1,3154
2026/02/04/01:41:21,4033.281039,0.951000,0.748265,0.971125,0.751799,120,1,3156
2026/02/04/01:41:22,4034.281132,0.951000,0.748265,0.951000,0.748265,120,0,3156
2026/02/04/01:41:23,4035.281286,0.951000,0.748265,0.951000,0.748265,120,0,3156
2026/02/04/01:41:24,4036.281384,0.951000,0.748265,0.951000,0.748265,120,0,3156
2026/02/04/01:41:25,4037.281538,0.951000,0.748265,0.951000,0.748265,120,0,3156
2026/02/04/01:41:26,4038.281776,0.919687,0.758952,0.919687,0.758952,120,0,3161
2026/02/04/01:41:27,4039.281900,0.919687,0.758952,0.919687,0.758952,120,0,3161
2026/02/04/01:41:28,4040.282014,0.919687,0.758952,0.919687,0.758952,120,0,3161
2026/02/04/01:41:29,4041.282136,0.937375,0.790747,0.949875,0.801327,123,3,3161
2026/02/04/01:41:30,4042.282364,0.929750,0.795078,0.929750,0.795078,125,0,3162
2026/02/04/01:41:31,4043.282406,0.920000,0.754991,0.920000,0.754991,122,0,3165
2026/02/04/01:41:32,4044.282511,0.916562,0.747427,0.916562,0.747427,121,0,3166
2026/02/04/01:41:33,4045.282623,0.909312,0.740074,0.909312,0.740074,119,0,3168
2026/02/04/01:41:34,4046.282770,0.909312,0.740074,0.909312,0.740074,119,0,3168
2026/02/04/01:41:35,4047.282873,0.897687,0.716382,0.897687,0.716382,117,0,3170
2026/02/04/01:41:36,4048.282985,0.892437,0.713154,0.892437,0.713154,116,0,3171
2026/02/04/01:41:37,4049.283137,0.892437,0.713154,0.892437,0.713154,116,0,3171
2026/02/04/01:41:38,4050.283196,0.886000,0.707554,0.886000,0.707554,115,0,3172
2026/02/04/01:41:39,4051.283373,0.886000,0.707554,0.886000,0.707554,115,0,3172
2026/02/04/01:41:40,4052.283468,0.886000,0.707554,0.886000,0.707554,115,0,3172
2026/02/04/01:41:41,4053.283615,0.886000,0.707554,0.886000,0.707554,115,0,3172
2026/02/04/01:41:42,4054.283710,0.886000,0.707554,0.886000,0.707554,115,0,3172
2026/02/04/01:41:43,4055.283838,0.886000,0.707554,0.886000,0.707554,115,0,3172
2026/02/04/01:41:44,4056.283907,0.886000,0.707554,0.886000,0.707554,115,0,3172
2026/02/04/01:41:45,4057.284001,0.886000,0.707554,0.886000,0.707554,115,0,3172
2026/02/04/01:41:46,4058.284046,0.886000,0.707554,0.886000,0.707554,115,0,3172
2026/02/04/01:41:47,4059.284145,0.886000,0.707554,0.886000,0.707554,115,0,3172
2026/02/04/01:41:48,4060.284301,0.886000,0.707554,0.886000,0.707554,115,0,3172
2026/02/04/01:41:49,4061.284394,0.889875,0.711653,0.889875,0.711653,116,0,3172
2026/02/04/01:41:50,4062.284544,0.889875,0.711653,0.889875,0.711653,116,0,3172
2026/02/04/01:41:51,4063.284686,0.889875,0.711653,0.889875,0.711653,116,0,3172
2026/02/04/01:41:52,4064.284764,0.889875,0.711653,0.889875,0.711653,116,0,3172
2026/02/04/01:41:53,4065.284934,0.889875,0.711653,0.889875,0.711653,116,0,3172
2026/02/04/01:41:54,4066.285089,0.889875,0.711653,0.889875,0.711653,116,0,3172
2026/02/04/01:41:55,4067.285246,0.889875,0.711653,0.889875,0.711653,116,0,3172
2026/02/04/01:41:56,4068.285378,0.889875,0.711653,0.889875,0.711653,116,0,3172
2026/02/04/01:41:57,4069.285484,0.916750,0.772966,0.916750,0.772966,120,0,3172
2026/02/04/01:41:58,4070.285634,0.916750,0.772966,0.916750,0.772966,120,0,3172
2026/02/04/01:41:59,4071.285784,0.899750,0.741699,0.899750,0.741699,118,0,3174
2026/02/04/01:42:00,4072.285934,0.889875,0.711653,0.889875,0.711653,116,0,3176
2026/02/04/01:42:01,4073.286103,0.889875,0.711653,0.889875,0.711653,116,0,3176
2026/02/04/01:42:02,4074.286206,0.889875,0.711653,0.889875,0.711653,116,0,3176
2026/02/04/01:42:03,4075.286360,0.889875,0.711653,0.889875,0.711653,116,0,3176
2026/02/04/01:42:04,4076.286514,0.889875,0.711653,0.889875,0.711653,116,0,3176
2026/02/04/01:42:05,4077.286607,0.889875,0.711653,0.889875,0.711653,116,0,3176
2026/02/04/01:42:06,4078.286761,0.873250,0.700156,0.873250,0.700156,114,0,3178
2026/02/04/01:42:07,4079.286852,0.873250,0.700156,0.873250,0.700156,114,0,3178
2026/02/04/01:42:08,4080.287003,0.873250,0.700156,0.873250,0.700156,114,0,3178
2026/02/04/01:42:09,4081.287159,0.865750,0.687133,0.865750,0.687133,112,0,3180
2026/02/04/01:42:10,4082.287296,0.904312,0.759536,0.904312,0.759536,120,0,3180
2026/02/04/01:42:11,4083.287462,0.904312,0.759536,0.904312,0.759536,120,0,3180
2026/02/04/01:42:12,4084.287570,0.877563,0.716378,0.877563,0.716378,115,0,3185
2026/02/04/01:42:13,4085.287626,0.877563,0.716378,0.877563,0.716378,115,0,3185
2026/02/04/01:42:14,4086.287797,0.877563,0.716378,0.877563,0.716378,115,0,3185
2026/02/04/01:42:15,4087.287895,0.877563,0.716378,0.877563,0.716378,115,0,3185
2026/02/04/01:42:16,4088.288032,0.877563,0.716378,0.877563,0.716378,115,0,3185
2026/02/04/01:42:17,4089.288191,0.877563,0.716378,0.877563,0.716378,115,0,3185
2026/02/04/01:42:18,4090.288350,0.904687,0.720819,0.904687,0.720819,116,0,3188
2026/02/04/01:42:19,4091.288501,0.904687,0.720819,0.904687,0.720819,116,0,3188
2026/02/04/01:42:20,4092.288648,0.904687,0.720819,0.904687,0.720819,116,0,3188
2026/02/04/01:42:21,4093.288810,0.924375,0.744337,0.924375,0.744337,121,0,3188
2026/02/04/01:42:22,4094.288934,0.924375,0.744337,0.924375,0.744337,121,0,3188
2026/02/04/01:42:23,4095.289012,0.944750,0.766569,0.944750,0.766569,126,0,3188
2026/02/04/01:42:24,4096.289103,0.944750,0.766569,0.944750,0.766569,126,0,3188
2026/02/04/01:42:25,4097.289194,0.934625,0.753451,0.934625,0.753451,123,0,3191
2026/02/04/01:42:26,4098.289353,0.934625,0.753451,0.934625,0.753451,123,0,3191
2026/02/04/01:42:27,4099.289504,0.934625,0.753451,0.934625,0.753451,123,0,3191
2026/02/04/01:42:28,4100.289592,0.934625,0.753451,0.934625,0.753451,123,0,3191
2026/02/04/01:42:29,4101.289779,0.966562,0.813137,1.029000,0.926691,131,8,3192
2026/02/04/01:42:30,4102.289939,0.966562,0.813137,1.029000,0.926691,131,8,3192
2026/02/04/01:42:31,4103.290082,0.967812,0.809315,1.025813,0.903599,131,7,3193
2026/02/04/01:42:32,4104.290173,0.960625,0.794413,1.011437,0.873795,130,6,3194
2026/02/04/01:42:33,4105.290270,0.953000,0.773170,0.986375,0.810367,128,3,3198
2026/02/04/01:42:34,4106.290387,0.953000,0.773170,0.986375,0.810367,128,3,3198
2026/02/04/01:42:35,4107.290649,0.953000,0.773170,1.001875,0.830109,128,5,3198
2026/02/04/01:42:36,4108.290759,0.958125,0.776473,1.025313,0.855907,128,7,3201
2026/02/04/01:42:37,4109.290842,0.959063,0.777390,1.009813,0.836164,128,5,3202
2026/02/04/01:42:38,4110.290898,0.959063,0.777390,1.009813,0.836164,128,5,3202
2026/02/04/01:42:39,4111.290973,0.959063,0.777390,1.009813,0.836164,128,5,3202
2026/02/04/01:42:40,4112.291089,0.959063,0.777390,1.009813,0.836164,128,5,3202
2026/02/04/01:42:41,4113.291185,0.959063,0.777390,1.009813,0.836164,128,5,3202
2026/02/04/01:42:42,4114.291282,0.959063,0.777390,1.009813,0.836164,128,5,3202
2026/02/04/01:42:43,4115.291370,0.963437,0.776052,0.990313,0.801791,128,2,3204
2026/02/04/01:42:44,4116.291467,0.963437,0.776052,0.990313,0.801791,128,2,3204
2026/02/04/01:42:45,4117.291613,0.963437,0.776052,1.007375,0.845771,128,5,3204
2026/02/04/01:42:46,4118.291757,0.962812,0.764176,1.028125,0.852060,128,9,3207
2026/02/04/01:42:47,4119.291860,0.961938,0.769879,1.016125,0.839904,127,7,3210
2026/02/04/01:42:48,4120.292018,0.959438,0.773181,0.992000,0.813580,126,3,3213
2026/02/04/01:42:49,4121.292109,0.958125,0.780085,0.985000,0.805824,125,2,3215
2026/02/04/01:42:50,4122.292262,0.958125,0.780085,0.985000,0.805824,125,2,3215
2026/02/04/01:42:51,4123.292413,0.936937,0.758835,0.963812,0.784574,120,2,3220
2026/02/04/01:42:52,4124.292510,0.936937,0.758835,0.963812,0.784574,120,2,3220
2026/02/04/01:42:53,4125.292666,0.891188,0.710543,0.891188,0.710543,117,0,3223
2026/02/04/01:42:54,4126.292835,0.891188,0.710543,0.891188,0.710543,117,0,3223
2026/02/04/01:42:55,4127.292970,0.874125,0.666564,0.874125,0.666564,114,0,3226
2026/02/04/01:42:56,4128.293060,0.874125,0.666564,0.874125,0.666564,114,0,3226
2026/02/04/01:42:57,4129.293162,0.874125,0.666564,0.874125,0.666564,114,0,3226
2026/02/04/01:42:58,4130.293244,0.866437,0.663133,0.866437,0.663133,113,0,3227
2026/02/04/01:42:59,4131.293330,0.862313,0.659026,0.862313,0.659026,112,0,3228
2026/02/04/01:43:00,4132.293483,0.862313,0.659026,0.862313,0.659026,112,0,3228
2026/02/04/01:43:01,4133.293577,0.862313,0.659026,0.862313,0.659026,112,0,3228
2026/02/04/01:43:02,4134.293686,0.862313,0.659026,0.862313,0.659026,112,0,3228
