timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/01:23:40,3495.436142,0.842031,0.790332,0.842031,0.790332,205,0,2882
2026/02/04/01:23:41,3496.436226,0.842031,0.790332,0.842031,0.790332,205,0,2882
2026/02/04/01:23:42,3497.436318,0.842031,0.790332,0.842031,0.790332,205,0,2882
2026/02/04/01:23:43,3498.436422,0.842031,0.790332,0.842031,0.790332,205,0,2882
2026/02/04/01:23:44,3499.436519,0.842031,0.790332,0.842031,0.790332,205,0,2882
2026/02/04/01:23:45,3500.436604,0.842031,0.790332,0.842031,0.790332,205,0,2882
2026/02/04/01:23:46,3501.436705,0.842031,0.790332,0.842031,0.790332,205,0,2882
2026/02/04/01:23:47,3502.436870,0.860531,0.802293,0.887469,0.808699,209,2,2882
2026/02/04/01:23:48,3503.436957,0.860531,0.802293,0.887469,0.808699,209,2,2882
2026/02/04/01:23:49,3504.437036,0.860531,0.802293,0.860531,0.802293,209,0,2882
2026/02/04/01:23:50,3505.437137,0.854812,0.799570,0.854812,0.799570,208,0,2883
2026/02/04/01:23:51,3506.437209,0.854812,0.799570,0.854812,0.799570,208,0,2883
2026/02/04/01:23:52,3507.437311,0.854812,0.799570,0.854812,0.799570,208,0,2883
2026/02/04/01:23:53,3508.437427,0.850750,0.792903,0.850750,0.792903,206,0,2885
2026/02/04/01:23:54,3509.437510,0.850750,0.792903,0.850750,0.792903,206,0,2885
2026/02/04/01:23:55,3510.437615,0.850750,0.792903,0.850750,0.792903,206,0,2885
2026/02/04/01:23:56,3511.437763,0.850750,0.792903,0.850750,0.792903,206,0,2885
2026/02/04/01:23:57,3512.437847,0.850750,0.792903,0.850750,0.792903,206,0,2885
2026/02/04/01:23:58,3513.437919,0.838625,0.786513,0.838625,0.786513,204,0,2887
2026/02/04/01:23:59,3514.438112,0.838625,0.786513,0.838625,0.786513,204,0,2887
2026/02/04/01:24:00,3515.438210,0.832250,0.780943,0.832250,0.780943,202,0,2889
2026/02/04/01:24:01,3516.438288,0.863344,0.821134,0.878594,0.837231,212,2,2889
2026/02/04/01:24:02,3517.438421,0.868531,0.827430,0.883781,0.843527,214,2,2889
2026/02/04/01:24:03,3518.438511,0.866688,0.825840,0.881938,0.841937,213,2,2891
2026/02/04/01:24:04,3519.438587,0.862500,0.824238,0.877750,0.840335,212,2,2892
2026/02/04/01:24:05,3520.438691,0.862500,0.824238,0.877750,0.840335,212,2,2892
2026/02/04/01:24:06,3521.438798,0.864313,0.817415,0.871938,0.825464,210,1,2895
2026/02/04/01:24:07,3522.438931,0.864313,0.817415,0.871938,0.825464,210,1,2895
2026/02/04/01:24:08,3523.439040,0.864313,0.817415,0.871938,0.825464,210,1,2895
2026/02/04/01:24:09,3524.439121,0.859125,0.811120,0.866750,0.819168,208,1,2897
2026/02/04/01:24:10,3525.439232,0.859125,0.811120,0.866750,0.819168,208,1,2897
2026/02/04/01:24:11,3526.439297,0.859125,0.811120,0.866750,0.819168,208,1,2897
2026/02/04/01:24:12,3527.439388,0.859125,0.811120,0.866750,0.819168,208,1,2897
2026/02/04/01:24:13,3528.439481,0.859125,0.811120,0.866750,0.819168,208,1,2897
2026/02/04/01:24:14,3529.439590,0.859125,0.811120,0.866750,0.819168,208,1,2897
2026/02/04/01:24:15,3530.439656,0.859125,0.811120,0.866750,0.819168,208,1,2897
2026/02/04/01:24:16,3531.439727,0.859125,0.811120,0.866750,0.819168,208,1,2897
2026/02/04/01:24:17,3532.439829,0.859125,0.811120,0.866750,0.819168,208,1,2897
2026/02/04/01:24:18,3533.439915,0.859125,0.811120,0.866750,0.819168,208,1,2897
2026/02/04/01:24:19,3534.440002,0.859125,0.811120,0.881906,0.829727,208,4,2897
2026/02/04/01:24:20,3535.440154,0.880563,0.833885,0.901750,0.859616,215,3,2897
2026/02/04/01:24:21,3536.440297,0.882344,0.835664,0.903531,0.861394,216,3,2897
2026/02/04/01:24:22,3537.440388,0.877656,0.832226,0.898844,0.857957,215,3,2898
2026/02/04/01:24:23,3538.440449,0.871781,0.826248,0.892969,0.851979,213,3,2900
2026/02/04/01:24:24,3539.440611,0.870000,0.824469,0.891188,0.850200,212,3,2901
2026/02/04/01:24:25,3540.440743,0.870000,0.824469,0.891188,0.850200,212,3,2901
2026/02/04/01:24:26,3541.440859,0.865688,0.818409,0.886875,0.844140,210,3,2903
2026/02/04/01:24:27,3542.440947,0.865688,0.818409,0.886875,0.844140,210,3,2903
2026/02/04/01:24:28,3543.441038,0.865688,0.818409,0.878281,0.840870,210,2,2903
2026/02/04/01:24:29,3544.441107,0.865688,0.818409,0.878281,0.840870,210,2,2903
2026/02/04/01:24:30,3545.441184,0.865688,0.818409,0.878281,0.840870,210,2,2903
2026/02/04/01:24:31,3546.441287,0.865688,0.818409,0.878281,0.840870,210,2,2903
2026/02/04/01:24:32,3547.441376,0.865688,0.818409,0.878281,0.840870,210,2,2903
2026/02/04/01:24:33,3548.441472,0.865688,0.818409,0.878281,0.840870,210,2,2903
2026/02/04/01:24:34,3549.441569,0.865688,0.818409,0.878281,0.840870,210,2,2903
2026/02/04/01:24:35,3550.441684,0.865688,0.818409,0.878281,0.840870,210,2,2903
2026/02/04/01:24:36,3551.441805,0.865688,0.818409,0.878281,0.840870,210,2,2903
2026/02/04/01:24:37,3552.441884,0.865688,0.818409,0.878281,0.840870,210,2,2903
2026/02/04/01:24:38,3553.441981,0.865688,0.818409,0.878281,0.840870,210,2,2903
2026/02/04/01:24:39,3554.442074,0.865688,0.818409,0.878281,0.840870,210,2,2903
2026/02/04/01:24:40,3555.442168,0.885281,0.850703,0.945031,0.899993,215,7,2903
2026/02/04/01:24:41,3556.442242,0.885281,0.850703,0.945031,0.899993,215,7,2903
2026/02/04/01:24:42,3557.442357,0.885281,0.850703,0.945031,0.899993,215,7,2903
2026/02/04/01:24:43,3558.442438,0.895594,0.866189,0.950187,0.908053,218,6,2905
2026/02/04/01:24:44,3559.442507,0.895594,0.866189,0.950187,0.908053,218,6,2905
2026/02/04/01:24:45,3560.442710,0.895594,0.866189,0.908188,0.888650,218,2,2905
2026/02/04/01:24:46,3561.442714,0.895594,0.866189,0.908188,0.888650,218,2,2905
2026/02/04/01:24:47,3562.442873,0.889844,0.856414,0.902438,0.878875,216,2,2907
2026/02/04/01:24:48,3563.442970,0.889844,0.856414,0.902438,0.878875,216,2,2907
2026/02/04/01:24:49,3564.443059,0.900438,0.867219,0.913031,0.889681,221,2,2907
2026/02/04/01:24:50,3565.443148,0.896781,0.864976,0.909375,0.887438,220,2,2908
2026/02/04/01:24:51,3566.443230,0.906188,0.880266,0.918781,0.902727,224,2,2908
2026/02/04/01:24:52,3567.443300,0.914687,0.878719,0.945344,0.916572,223,4,2914
2026/02/04/01:24:53,3568.443473,0.931656,0.869790,0.964187,0.910200,227,5,2916
2026/02/04/01:24:54,3569.443602,0.930906,0.870299,0.961562,0.908152,227,4,2917
2026/02/04/01:24:55,3570.443704,0.899937,0.860987,0.925625,0.884428,222,3,2922
2026/02/04/01:24:56,3571.443797,0.899937,0.860987,0.925625,0.884428,222,3,2922
2026/02/04/01:24:57,3572.443883,0.899937,0.860987,0.925625,0.884428,222,3,2922
2026/02/04/01:24:58,3573.443994,0.891687,0.850865,0.917375,0.874305,218,3,2926
2026/02/04/01:24:59,3574.444076,0.891687,0.850865,0.899312,0.858914,218,1,2926
2026/02/04/01:25:00,3575.444172,0.891687,0.850865,0.899312,0.858914,218,1,2926
2026/02/04/01:25:01,3576.444286,0.894875,0.853128,0.908375,0.866041,219,2,2926
2026/02/04/01:25:02,3577.444375,0.894875,0.853128,0.908375,0.866041,219,2,2926
2026/02/04/01:25:03,3578.444465,0.894875,0.853128,0.908375,0.866041,219,2,2926
2026/02/04/01:25:04,3579.444588,0.895500,0.851187,0.903125,0.859236,219,1,2927
2026/02/04/01:25:05,3580.444691,0.905062,0.851031,0.912687,0.859080,220,1,2929
2026/02/04/01:25:06,3581.444782,0.905062,0.851031,0.912687,0.859080,220,1,2929
2026/02/04/01:25:07,3582.444904,0.905062,0.851031,0.912687,0.859080,220,1,2929
2026/02/04/01:25:08,3583.444987,0.901094,0.847125,0.908719,0.855174,219,1,2930
2026/02/04/01:25:09,3584.445074,0.902844,0.850309,0.902844,0.850309,219,0,2931
2026/02/04/01:25:10,3585.445172,0.902844,0.850309,0.902844,0.850309,219,0,2931
2026/02/04/01:25:11,3586.445240,0.900813,0.848176,0.900813,0.848176,218,0,2932
2026/02/04/01:25:12,3587.445320,0.900813,0.848176,0.900813,0.848176,218,0,2932
2026/02/04/01:25:13,3588.445447,0.896000,0.840164,0.896000,0.840164,216,0,2934
2026/02/04/01:25:14,3589.445540,0.896000,0.840164,0.896000,0.840164,216,0,2934
2026/02/04/01:25:15,3590.445627,0.896000,0.840164,0.896000,0.840164,216,0,2934
2026/02/04/01:25:16,3591.445767,0.896000,0.840164,0.896000,0.840164,216,0,2934
2026/02/04/01:25:17,3592.445836,0.896000,0.840164,0.896000,0.840164,216,0,2934
2026/02/04/01:25:18,3593.445932,0.896000,0.840164,0.896000,0.840164,216,0,2934
2026/02/04/01:25:19,3594.445999,0.896000,0.840164,0.896000,0.840164,216,0,2934
2026/02/04/01:25:20,3595.446098,0.896000,0.840164,0.896000,0.840164,216,0,2934
2026/02/04/01:25:21,3596.446212,0.896000,0.840164,0.896000,0.840164,216,0,2934
2026/02/04/01:25:22,3597.446279,0.896000,0.840164,0.896000,0.840164,216,0,2934
2026/02/04/01:25:23,3598.446369,0.896000,0.840164,0.896000,0.840164,216,0,2934
2026/02/04/01:25:24,3599.446467,0.896000,0.840164,0.896000,0.840164,216,0,2934
2026/02/04/01:25:25,3600.446555,0.896000,0.840164,0.896000,0.840164,216,0,2934
2026/02/04/01:25:26,3601.446709,0.891500,0.833896,0.891500,0.833896,214,0,2936
2026/02/04/01:25:27,3602.446799,0.891500,0.833896,0.891500,0.833896,214,0,2936
2026/02/04/01:25:28,3603.446886,0.886000,0.829176,0.886000,0.829176,212,0,2938
2026/02/04/01:25:29,3604.446991,0.886000,0.829176,0.886000,0.829176,212,0,2938
2026/02/04/01:25:30,3605.447081,0.886000,0.829176,0.886000,0.829176,212,0,2938
2026/02/04/01:25:31,3606.447169,0.916625,0.855495,0.924531,0.857387,221,1,2938
2026/02/04/01:25:32,3607.447233,0.923219,0.860427,0.980313,0.904370,223,6,2938
2026/02/04/01:25:33,3608.447327,0.931344,0.885580,0.998500,0.932647,227,7,2940
2026/02/04/01:25:34,3609.447424,0.923906,0.875537,0.991062,0.922604,225,7,2942
2026/02/04/01:25:35,3610.447524,0.916750,0.854167,0.983906,0.901234,221,7,2946
2026/02/04/01:25:36,3611.447686,0.908844,0.852275,0.968094,0.897449,220,6,2947
2026/02/04/01:25:37,3612.447721,0.895437,0.835752,0.905500,0.838877,214,1,2953
2026/02/04/01:25:38,3613.447807,0.895437,0.835752,0.905500,0.838877,214,1,2953
2026/02/04/01:25:39,3614.447895,0.895437,0.835752,0.905500,0.838877,214,1,2953
2026/02/04/01:25:40,3615.447968,0.895437,0.835752,0.905500,0.838877,214,1,2953
2026/02/04/01:25:41,3616.448127,0.895437,0.835752,0.905500,0.838877,214,1,2953
2026/02/04/01:25:42,3617.448216,0.895437,0.835752,0.905500,0.838877,214,1,2953
2026/02/04/01:25:43,3618.448316,0.895437,0.835752,0.905500,0.838877,214,1,2953
2026/02/04/01:25:44,3619.448462,0.895437,0.835752,0.905500,0.838877,214,1,2953
2026/02/04/01:25:45,3620.448560,0.886000,0.829176,0.896062,0.832301,212,1,2955
2026/02/04/01:25:46,3621.448691,0.886000,0.829176,0.896062,0.832301,212,1,2955
2026/02/04/01:25:47,3622.448794,0.870531,0.806898,0.880594,0.810022,209,1,2958
2026/02/04/01:25:48,3623.448874,0.870531,0.806898,0.880594,0.810022,209,1,2958
2026/02/04/01:25:49,3624.448992,0.870531,0.806898,0.880594,0.810022,209,1,2958
2026/02/04/01:25:50,3625.449060,0.868563,0.802598,0.878625,0.805722,208,1,2959
2026/02/04/01:25:51,3626.449178,0.868563,0.802598,0.878625,0.805722,208,1,2959
2026/02/04/01:25:52,3627.449264,0.868563,0.802598,0.878625,0.805722,208,1,2959
2026/02/04/01:25:53,3628.449351,0.868563,0.802598,0.878625,0.805722,208,1,2959
2026/02/04/01:25:54,3629.449427,0.876906,0.800792,0.876906,0.800792,208,0,2960
2026/02/04/01:25:55,3630.449525,0.876906,0.800792,0.876906,0.800792,208,0,2960
2026/02/04/01:25:56,3631.449608,0.876906,0.800792,0.876906,0.800792,208,0,2960
2026/02/04/01:25:57,3632.449723,0.886500,0.802399,0.886500,0.802399,209,0,2960
2026/02/04/01:25:58,3633.449806,0.886500,0.802399,0.886500,0.802399,209,0,2960
2026/02/04/01:25:59,3634.449907,0.886500,0.802399,0.886500,0.802399,209,0,2960
2026/02/04/01:26:00,3635.449983,0.883563,0.810442,0.883563,0.810442,210,0,2961
2026/02/04/01:26:01,3636.450047,0.883563,0.810442,0.883563,0.810442,210,0,2961
2026/02/04/01:26:02,3637.450144,0.883563,0.810442,0.883563,0.810442,210,0,2961
2026/02/04/01:26:03,3638.450272,0.878563,0.806156,0.878563,0.806156,209,0,2962
2026/02/04/01:26:04,3639.450402,0.878563,0.806156,0.878563,0.806156,209,0,2962
2026/02/04/01:26:05,3640.450561,0.878563,0.806156,0.878563,0.806156,209,0,2962
2026/02/04/01:26:06,3641.450670,0.878563,0.806156,0.878563,0.806156,209,0,2962
2026/02/04/01:26:07,3642.450695,0.878563,0.806156,0.878563,0.806156,209,0,2962
2026/02/04/01:26:08,3643.450851,0.878563,0.806156,0.878563,0.806156,209,0,2962
2026/02/04/01:26:09,3644.450940,0.878563,0.806156,0.878563,0.806156,209,0,2962
2026/02/04/01:26:10,3645.451040,0.878563,0.806156,0.878563,0.806156,209,0,2962
2026/02/04/01:26:11,3646.451181,0.873500,0.800948,0.873500,0.800948,207,0,2964
2026/02/04/01:26:12,3647.451277,0.873500,0.800948,0.873500,0.800948,207,0,2964
2026/02/04/01:26:13,3648.451439,0.873500,0.800948,0.873500,0.800948,207,0,2964
2026/02/04/01:26:14,3649.451533,0.873500,0.800948,0.873500,0.800948,207,0,2964
2026/02/04/01:26:15,3650.451698,0.875219,0.807626,0.875219,0.807626,208,0,2964
2026/02/04/01:26:16,3651.451814,0.875219,0.807626,0.875219,0.807626,208,0,2964
2026/02/04/01:26:17,3652.451929,0.875219,0.807626,0.875219,0.807626,208,0,2964
2026/02/04/01:26:18,3653.452025,0.875219,0.807626,0.875219,0.807626,208,0,2964
2026/02/04/01:26:19,3654.452119,0.873500,0.800948,0.873500,0.800948,207,0,2965
2026/02/04/01:26:20,3655.452215,0.883938,0.823541,0.883938,0.823541,211,0,2965
2026/02/04/01:26:21,3656.452301,0.898594,0.838817,0.898594,0.838817,217,0,2965
2026/02/04/01:26:22,3657.452381,0.927250,0.870390,0.927250,0.870390,226,0,2965
2026/02/04/01:26:23,3658.452494,0.923344,0.855203,0.923344,0.855203,224,0,2967
2026/02/04/01:26:24,3659.452576,0.905563,0.831388,0.905563,0.831388,217,0,2974
2026/02/04/01:26:25,3660.452683,0.893719,0.826260,0.893719,0.826260,214,0,2977
2026/02/04/01:26:26,3661.452736,0.893719,0.826260,0.893719,0.826260,214,0,2977
2026/02/04/01:26:27,3662.452864,0.893719,0.826260,0.893719,0.826260,214,0,2977
2026/02/04/01:26:28,3663.452961,0.890844,0.824569,0.890844,0.824569,213,0,2978
2026/02/04/01:26:29,3664.453053,0.882875,0.812732,0.882875,0.812732,210,0,2981
2026/02/04/01:26:30,3665.453145,0.882875,0.812732,0.882875,0.812732,210,0,2981
2026/02/04/01:26:31,3666.453228,0.904656,0.842339,0.904656,0.842339,217,0,2981
2026/02/04/01:26:32,3667.453332,0.904656,0.842339,0.904656,0.842339,217,0,2981
2026/02/04/01:26:33,3668.453434,0.922219,0.852958,0.934844,0.879431,220,2,2982
2026/02/04/01:26:34,3669.453529,0.922219,0.852958,0.934844,0.879431,220,2,2982
2026/02/04/01:26:35,3670.453708,0.918219,0.850721,0.930844,0.877194,219,2,2983
2026/02/04/01:26:36,3671.453808,0.924937,0.857599,0.955469,0.910303,222,5,2983
2026/02/04/01:26:37,3672.453907,0.924937,0.857599,0.955469,0.910303,222,5,2983
2026/02/04/01:26:38,3673.453987,0.924937,0.857599,0.955469,0.910303,222,5,2983
2026/02/04/01:26:39,3674.454052,0.922312,0.856015,0.952844,0.908719,221,5,2984
2026/02/04/01:26:40,3675.454176,0.908094,0.850477,0.938625,0.903181,218,5,2987
2026/02/04/01:26:41,3676.454247,0.914562,0.857507,0.933156,0.892724,217,3,2990
2026/02/04/01:26:42,3677.454324,0.911781,0.855267,0.930375,0.890484,216,3,2991
2026/02/04/01:26:43,3678.454404,0.925375,0.874906,0.943969,0.910123,222,3,2991
2026/02/04/01:26:44,3679.454497,0.925375,0.874906,0.942312,0.896854,222,2,2991
2026/02/04/01:26:45,3680.454610,0.925375,0.874906,0.942312,0.896854,222,2,2991
2026/02/04/01:26:46,3681.454692,0.925375,0.874906,0.942312,0.896854,222,2,2991
2026/02/04/01:26:47,3682.454864,0.925375,0.874906,0.942312,0.896854,222,2,2991
2026/02/04/01:26:48,3683.454965,0.925375,0.874906,0.942312,0.896854,222,2,2991
2026/02/04/01:26:49,3684.455063,0.925375,0.874906,0.942312,0.896854,222,2,2991
2026/02/04/01:26:50,3685.455142,0.925125,0.868092,0.952187,0.902449,222,3,2992
2026/02/04/01:26:51,3686.455293,0.925125,0.868092,0.952187,0.902449,222,3,2992
2026/02/04/01:26:52,3687.455400,0.925125,0.868092,0.952187,0.902449,222,3,2992
2026/02/04/01:26:53,3688.455491,0.925125,0.868092,0.952187,0.902449,222,3,2992
2026/02/04/01:26:54,3689.455633,0.925125,0.868092,0.952187,0.902449,222,3,2992
2026/02/04/01:26:55,3690.455715,0.925125,0.868092,0.952187,0.902449,222,3,2992
2026/02/04/01:26:56,3691.455835,0.925125,0.868092,0.942063,0.890040,222,2,2992
2026/02/04/01:26:57,3692.455993,0.922219,0.868817,0.939156,0.890765,222,2,2993
2026/02/04/01:26:58,3693.456136,0.922219,0.868817,0.939156,0.890765,222,2,2993
2026/02/04/01:26:59,3694.456230,0.914375,0.857740,0.931312,0.879688,218,2,2997
2026/02/04/01:27:00,3695.456392,0.902531,0.846924,0.913500,0.860128,215,1,3001
2026/02/04/01:27:01,3696.456566,0.893969,0.836323,0.904937,0.849527,213,1,3003
2026/02/04/01:27:02,3697.456709,0.893969,0.836323,0.904937,0.849527,213,1,3003
2026/02/04/01:27:03,3698.456820,0.893969,0.836323,0.904937,0.849527,213,1,3003
2026/02/04/01:27:04,3699.456935,0.893969,0.836323,0.904937,0.849527,213,1,3003
2026/02/04/01:27:05,3700.457002,0.893969,0.836323,0.904937,0.849527,213,1,3003
2026/02/04/01:27:06,3701.457091,0.893969,0.836323,0.904937,0.849527,213,1,3003
2026/02/04/01:27:07,3702.457176,0.893969,0.836323,0.904937,0.849527,213,1,3003
2026/02/04/01:27:08,3703.457266,0.893969,0.836323,0.904937,0.849527,213,1,3003
2026/02/04/01:27:09,3704.457430,0.893969,0.836323,0.904937,0.849527,213,1,3003
2026/02/04/01:27:10,3705.457551,0.893969,0.836323,0.904937,0.849527,213,1,3003
2026/02/04/01:27:11,3706.457623,0.920813,0.859521,0.920813,0.859521,221,0,3003
2026/02/04/01:27:12,3707.457745,0.928281,0.873657,0.936375,0.879688,225,2,3003
2026/02/04/01:27:13,3708.457827,0.940219,0.878718,0.947719,0.885286,229,2,3008
2026/02/04/01:27:14,3709.457901,0.937031,0.872595,0.954469,0.882027,228,2,3013
2026/02/04/01:27:15,3710.458000,0.931844,0.865568,0.949281,0.874999,225,2,3016
2026/02/04/01:27:16,3711.458090,0.926687,0.859410,0.944125,0.868841,222,2,3019
2026/02/04/01:27:17,3712.458175,0.917687,0.853804,0.935125,0.863235,219,2,3022
2026/02/04/01:27:18,3713.458312,0.910563,0.840274,0.928000,0.849705,216,2,3025
2026/02/04/01:27:19,3714.458391,0.910563,0.840274,0.928000,0.849705,216,2,3025
2026/02/04/01:27:20,3715.458488,0.907594,0.837778,0.925031,0.847209,215,2,3026
2026/02/04/01:27:21,3716.458596,0.907594,0.837778,0.925031,0.847209,215,2,3026
2026/02/04/01:27:22,3717.458716,0.907594,0.837778,0.925031,0.847209,215,2,3026
2026/02/04/01:27:23,3718.458851,0.907594,0.837778,0.925031,0.847209,215,2,3026
2026/02/04/01:27:24,3719.458962,0.912031,0.847323,0.934813,0.866176,217,4,3026
2026/02/04/01:27:25,3720.459046,0.917375,0.856745,0.934813,0.866176,219,2,3026
2026/02/04/01:27:26,3721.459135,0.902875,0.845814,0.920312,0.855246,215,2,3030
2026/02/04/01:27:27,3722.459263,0.897188,0.832485,0.914625,0.841916,213,2,3032
2026/02/04/01:27:28,3723.459372,0.927031,0.850092,0.956875,0.873057,221,4,3032
2026/02/04/01:27:29,3724.459458,0.927031,0.850092,0.961844,0.884829,221,5,3032
2026/02/04/01:27:30,3725.459526,0.935781,0.856781,0.974156,0.893633,224,6,3032
2026/02/04/01:27:31,3726.459666,0.939344,0.858895,0.974156,0.893633,225,5,3032
2026/02/04/01:27:32,3727.459728,0.916125,0.855082,0.938531,0.876286,219,3,3039
2026/02/04/01:27:33,3728.459813,0.911156,0.843310,0.928594,0.852741,218,2,3040
2026/02/04/01:27:34,3729.459902,0.911156,0.843310,0.928594,0.852741,218,2,3040
2026/02/04/01:27:35,3730.459977,0.920219,0.866020,0.937656,0.875451,222,2,3040
2026/02/04/01:27:36,3731.460080,0.934813,0.885112,0.980313,0.899332,228,4,3040
2026/02/04/01:27:37,3732.460142,0.934813,0.885112,0.980313,0.899332,228,4,3040
2026/02/04/01:27:38,3733.460354,0.927312,0.874404,0.972812,0.888624,225,4,3043
2026/02/04/01:27:39,3734.460450,0.920281,0.864920,0.965781,0.879140,222,4,3046
2026/02/04/01:27:40,3735.460594,0.920281,0.864920,0.965781,0.879140,222,4,3046
2026/02/04/01:27:41,3736.460710,0.917625,0.863250,0.963125,0.877470,221,4,3047
2026/02/04/01:27:42,3737.460805,0.917625,0.863250,0.963125,0.877470,221,4,3047
2026/02/04/01:27:43,3738.460902,0.917625,0.863250,0.963125,0.877470,221,4,3047
2026/02/04/01:27:44,3739.460988,0.912750,0.848770,0.958250,0.862990,219,4,3049
2026/02/04/01:27:45,3740.461100,0.912750,0.848770,0.958250,0.862990,219,4,3049
2026/02/04/01:27:46,3741.461214,0.912750,0.848770,0.958250,0.862990,219,4,3049
2026/02/04/01:27:47,3742.461373,0.911094,0.846749,0.956594,0.860969,218,4,3050
2026/02/04/01:27:48,3743.461517,0.911094,0.846749,0.956594,0.860969,218,4,3050
2026/02/04/01:27:49,3744.461584,0.911094,0.846749,0.956594,0.860969,218,4,3050
2026/02/04/01:27:50,3745.461742,0.909500,0.843868,0.955000,0.858088,217,4,3051
2026/02/04/01:27:51,3746.461951,0.909500,0.843868,0.955000,0.858088,217,4,3051
2026/02/04/01:27:52,3747.462754,0.902375,0.839640,0.947875,0.853860,215,4,3053
2026/02/04/01:27:53,3748.462836,0.899844,0.836734,0.945344,0.850954,214,4,3054
2026/02/04/01:27:54,3749.462949,0.899844,0.836734,0.945344,0.850954,214,4,3054
2026/02/04/01:27:55,3750.462956,0.899844,0.836734,0.945344,0.850954,214,4,3054
2026/02/04/01:27:56,3751.463048,0.899844,0.836734,0.945344,0.850954,214,4,3054
2026/02/04/01:27:57,3752.463121,0.899844,0.836734,0.958156,0.869393,214,9,3054
2026/02/04/01:27:58,3753.463227,0.915625,0.863259,0.961125,0.877479,219,4,3056
2026/02/04/01:27:59,3754.463305,0.921156,0.866008,0.966656,0.880228,220,4,3056
2026/02/04/01:28:00,3755.463392,0.921156,0.866008,0.966656,0.880228,220,4,3056
2026/02/04/01:28:01,3756.463500,0.921156,0.866008,0.966656,0.880228,220,4,3056
2026/02/04/01:28:02,3757.463568,0.910656,0.858691,0.956156,0.872911,218,4,3058
2026/02/04/01:28:03,3758.463686,0.905125,0.851921,0.950625,0.866141,215,4,3061
2026/02/04/01:28:04,3759.463733,0.905125,0.851921,0.950625,0.866141,215,4,3061
2026/02/04/01:28:05,3760.463860,0.905125,0.851921,0.950625,0.866141,215,4,3061
2026/02/04/01:28:06,3761.464025,0.922312,0.876633,0.967812,0.890852,222,4,3061
2026/02/04/01:28:07,3762.464091,0.922312,0.876633,0.967812,0.890852,222,4,3061
2026/02/04/01:28:08,3763.464182,0.916406,0.868308,0.961906,0.882528,219,4,3064
2026/02/04/01:28:09,3764.464324,0.914687,0.866066,0.960187,0.880286,218,4,3065
2026/02/04/01:28:10,3765.464459,0.914687,0.866066,0.960187,0.880286,218,4,3065
2026/02/04/01:28:11,3766.464550,0.914687,0.866066,0.960187,0.880286,218,4,3065
2026/02/04/01:28:12,3767.464687,0.914687,0.866066,0.960187,0.880286,218,4,3065
2026/02/04/01:28:13,3768.464692,0.905500,0.844550,0.942281,0.854055,216,3,3068
2026/02/04/01:28:14,3769.464777,0.905500,0.844550,0.942281,0.854055,216,3,3068
2026/02/04/01:28:15,3770.464893,0.905500,0.844550,0.942281,0.854055,216,3,3068
2026/02/04/01:28:16,3771.465036,0.905500,0.844550,0.942281,0.854055,216,3,3068
2026/02/04/01:28:17,3772.465111,0.897188,0.821399,0.933969,0.830903,212,3,3072
2026/02/04/01:28:18,3773.465207,0.905906,0.826115,0.933969,0.830903,213,2,3072
2026/02/04/01:28:19,3774.465318,0.905906,0.826115,0.933969,0.830903,213,2,3072
2026/02/04/01:28:20,3775.465397,0.896906,0.799438,0.924969,0.804227,210,2,3075
2026/02/04/01:28:21,3776.465497,0.896906,0.799438,0.924969,0.804227,210,2,3075
2026/02/04/01:28:22,3777.465603,0.896906,0.799438,0.924969,0.804227,210,2,3075
2026/02/04/01:28:23,3778.465712,0.896906,0.799438,0.924969,0.804227,210,2,3075
2026/02/04/01:28:24,3779.465859,0.896906,0.799438,0.924969,0.804227,210,2,3075
2026/02/04/01:28:25,3780.465951,0.896906,0.799438,0.924969,0.804227,210,2,3075
2026/02/04/01:28:26,3781.466053,0.912500,0.827826,0.942500,0.846362,217,3,3075
2026/02/04/01:28:27,3782.466142,0.906625,0.815391,0.936625,0.833927,215,3,3077
2026/02/04/01:28:28,3783.466245,0.906625,0.815391,0.936625,0.833927,215,3,3077
2026/02/04/01:28:29,3784.466332,0.879344,0.777153,0.907406,0.781942,207,2,3086
2026/02/04/01:28:30,3785.466401,0.879344,0.777153,0.907406,0.781942,207,2,3086
2026/02/04/01:28:31,3786.466521,0.879344,0.777153,0.907406,0.781942,207,2,3086
2026/02/04/01:28:32,3787.466742,0.879344,0.777153,0.907406,0.781942,207,2,3086
2026/02/04/01:28:33,3788.466766,0.861906,0.767722,0.889969,0.772511,205,2,3088
2026/02/04/01:28:34,3789.466908,0.861906,0.767722,0.889969,0.772511,205,2,3088
2026/02/04/01:28:35,3790.466984,0.861906,0.767722,0.889969,0.772511,205,2,3088
2026/02/04/01:28:36,3791.467049,0.861906,0.767722,0.889969,0.772511,205,2,3088
2026/02/04/01:28:37,3792.467156,0.861906,0.767722,0.889969,0.772511,205,2,3088
2026/02/04/01:28:38,3793.467336,0.861906,0.767722,0.889969,0.772511,205,2,3088
2026/02/04/01:28:39,3794.467443,0.861906,0.767722,0.889969,0.772511,205,2,3088
2026/02/04/01:28:40,3795.467539,0.861906,0.767722,0.889969,0.772511,205,2,3088
2026/02/04/01:28:41,3796.467635,0.861906,0.767722,0.889969,0.772511,205,2,3088
2026/02/04/01:28:42,3797.467748,0.861906,0.767722,0.889969,0.772511,205,2,3088
