timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:23:25,3549.472329,0.727750,0.644462,0.727750,0.644462,51,26,8,17,0,0,0,0,966,757,573,435
2026/02/03/15:23:26,3550.472437,0.727750,0.644462,0.727750,0.644462,51,26,8,17,0,0,0,0,966,757,573,435
2026/02/03/15:23:27,3551.472581,0.727750,0.644462,0.727750,0.644462,51,26,8,17,0,0,0,0,966,757,573,435
2026/02/03/15:23:28,3552.472742,0.727750,0.644462,0.727750,0.644462,51,26,8,17,0,0,0,0,966,757,573,435
2026/02/03/15:23:29,3553.472814,0.727750,0.644462,0.727750,0.644462,51,26,8,17,0,0,0,0,966,757,573,435
2026/02/03/15:23:30,3554.472939,0.727750,0.644462,0.727750,0.644462,51,26,8,17,0,0,0,0,966,757,573,435
2026/02/03/15:23:31,3555.473051,0.727750,0.644462,0.727750,0.644462,51,26,8,17,0,0,0,0,966,757,573,435
2026/02/03/15:23:32,3556.473175,0.727750,0.644462,0.727750,0.644462,51,26,8,17,0,0,0,0,966,757,573,435
2026/02/03/15:23:33,3557.473256,0.727750,0.644462,0.727750,0.644462,51,26,8,17,0,0,0,0,966,757,573,435
2026/02/03/15:23:34,3558.473372,0.727750,0.644462,0.727750,0.644462,51,26,8,17,0,0,0,0,966,757,573,435
2026/02/03/15:23:35,3559.473456,0.727750,0.644462,0.727750,0.644462,51,26,8,17,0,0,0,0,966,757,573,435
2026/02/03/15:23:36,3560.473555,0.727750,0.644462,0.727750,0.644462,51,26,8,17,0,0,0,0,966,757,573,435
2026/02/03/15:23:37,3561.473703,0.727750,0.644462,0.727750,0.644462,51,26,8,17,0,0,0,0,966,757,573,435
2026/02/03/15:23:38,3562.473834,0.727750,0.644462,0.727750,0.644462,51,26,8,17,0,0,0,0,966,757,573,435
2026/02/03/15:23:39,3563.473970,0.727750,0.644462,0.727750,0.644462,51,26,8,17,0,0,0,0,966,757,573,435
2026/02/03/15:23:40,3564.474064,0.727750,0.644462,0.727750,0.644462,51,26,8,17,0,0,0,0,966,757,573,435
2026/02/03/15:23:41,3565.474231,0.816063,0.689507,0.816063,0.689507,54,26,10,20,0,0,0,0,966,757,573,435
2026/02/03/15:23:42,3566.474348,0.847375,0.708602,0.847375,0.708602,54,29,10,22,0,0,0,0,966,757,573,435
2026/02/03/15:23:43,3567.474402,0.847375,0.708602,0.847375,0.708602,54,29,10,22,0,0,0,0,966,757,573,435
2026/02/03/15:23:44,3568.474506,0.847375,0.708602,0.847375,0.708602,54,29,10,22,0,0,0,0,966,757,573,435
2026/02/03/15:23:45,3569.474608,0.847375,0.708602,0.847375,0.708602,54,29,10,22,0,0,0,0,966,757,573,435
2026/02/03/15:23:46,3570.474753,0.822438,0.674594,0.822438,0.674594,54,26,8,22,0,0,0,0,966,760,575,435
2026/02/03/15:23:47,3571.474927,0.810063,0.671008,0.894437,0.705734,52,26,8,23,0,3,0,0,969,760,575,435
2026/02/03/15:23:48,3572.475073,0.810063,0.671008,0.894437,0.705734,52,26,8,23,0,3,0,0,969,760,575,435
2026/02/03/15:23:49,3573.475181,0.799500,0.667397,0.883875,0.702123,51,26,8,23,0,3,0,0,970,760,575,435
2026/02/03/15:23:50,3574.475265,0.799500,0.667397,0.799500,0.667397,51,26,8,23,0,0,0,0,970,760,575,435
2026/02/03/15:23:51,3575.475420,0.799500,0.667397,0.799500,0.667397,51,26,8,23,0,0,0,0,970,760,575,435
2026/02/03/15:23:52,3576.475493,0.809063,0.670606,0.809063,0.670606,51,26,8,24,0,0,0,0,970,760,575,435
2026/02/03/15:23:53,3577.475629,0.758062,0.660921,0.758062,0.660921,51,26,8,21,0,0,0,0,970,760,575,438
2026/02/03/15:23:54,3578.475797,0.758062,0.660921,0.758062,0.660921,51,26,8,21,0,0,0,0,970,760,575,438
2026/02/03/15:23:55,3579.475871,0.754938,0.656220,0.754938,0.656220,50,26,8,21,0,0,0,0,971,760,575,438
2026/02/03/15:23:56,3580.476043,0.754938,0.656220,0.754938,0.656220,50,26,8,21,0,0,0,0,971,760,575,438
2026/02/03/15:23:57,3581.476136,0.754938,0.656220,0.754938,0.656220,50,26,8,21,0,0,0,0,971,760,575,438
2026/02/03/15:23:58,3582.476290,0.751000,0.643114,0.751000,0.643114,50,25,8,21,0,0,0,0,971,761,575,438
2026/02/03/15:23:59,3583.476352,0.751000,0.643114,0.751000,0.643114,50,25,8,21,0,0,0,0,971,761,575,438
2026/02/03/15:24:00,3584.476444,0.751000,0.643114,0.751000,0.643114,50,25,8,21,0,0,0,0,971,761,575,438
2026/02/03/15:24:01,3585.476559,0.751000,0.643114,0.751000,0.643114,50,25,8,21,0,0,0,0,971,761,575,438
2026/02/03/15:24:02,3586.476658,0.779500,0.653203,0.784563,0.656707,51,25,9,21,0,0,1,0,971,761,575,438
2026/02/03/15:24:03,3587.476740,0.807125,0.668376,0.807125,0.668376,51,26,10,22,0,0,0,0,971,761,575,438
2026/02/03/15:24:04,3588.476921,0.807125,0.668376,0.859000,0.677027,51,26,10,22,2,0,0,0,971,761,575,438
2026/02/03/15:24:05,3589.477003,0.802063,0.664871,0.853938,0.673522,51,26,9,22,2,0,0,0,971,761,576,438
2026/02/03/15:24:06,3590.477101,0.818562,0.665600,0.844500,0.669925,52,26,9,21,1,0,0,0,971,761,576,439
2026/02/03/15:24:07,3591.477201,0.818562,0.665600,0.844500,0.669925,52,26,9,21,1,0,0,0,971,761,576,439
2026/02/03/15:24:08,3592.477297,0.809000,0.662391,0.834937,0.666716,52,26,9,20,1,0,0,0,971,761,576,440
2026/02/03/15:24:09,3593.477396,0.825187,0.661323,0.825187,0.661323,52,26,9,20,0,0,0,0,972,761,576,440
2026/02/03/15:24:10,3594.477484,0.825187,0.661323,0.825187,0.661323,52,26,9,20,0,0,0,0,972,761,576,440
2026/02/03/15:24:11,3595.477578,0.866313,0.744072,0.938688,0.771850,52,26,17,20,3,0,0,0,972,761,576,440
2026/02/03/15:24:12,3596.477657,0.899125,0.781372,1.020375,0.821445,55,26,17,24,3,0,2,0,972,761,576,440
2026/02/03/15:24:13,3597.477765,0.933625,0.761785,1.078500,0.811703,57,26,20,23,4,0,3,0,972,761,578,441
2026/02/03/15:24:14,3598.477877,0.941187,0.793261,1.067750,0.828810,59,28,21,23,2,1,2,0,974,761,579,441
2026/02/03/15:24:15,3599.477928,0.932125,0.781181,1.058688,0.816730,58,29,20,23,2,1,2,0,976,761,582,441
2026/02/03/15:24:16,3600.478011,0.916875,0.767468,1.043438,0.803017,58,28,17,23,2,1,2,0,976,762,585,441
2026/02/03/15:24:17,3601.478127,0.888813,0.740931,1.015375,0.776479,56,28,15,23,2,1,2,0,978,762,587,441
2026/02/03/15:24:18,3602.478237,0.874687,0.724193,0.952375,0.747447,56,26,15,21,2,1,0,0,978,764,587,443
2026/02/03/15:24:19,3603.478326,0.924000,0.741690,1.054437,0.778610,56,28,15,23,2,1,4,0,978,764,587,443
2026/02/03/15:24:20,3604.478413,0.924000,0.741690,1.054437,0.778610,56,28,15,23,2,1,4,0,978,764,587,443
2026/02/03/15:24:21,3605.478512,0.898125,0.708610,0.975812,0.731863,56,24,16,21,2,1,0,0,978,768,587,445
2026/02/03/15:24:22,3606.478605,0.894625,0.705272,0.972313,0.728526,55,24,16,21,2,1,0,0,979,768,587,445
2026/02/03/15:24:23,3607.478699,0.878812,0.701702,0.971750,0.746422,55,24,15,21,3,1,0,0,979,768,588,445
2026/02/03/15:24:24,3608.478804,0.882313,0.718263,0.960000,0.741517,56,24,15,20,2,1,0,0,979,768,588,446
2026/02/03/15:24:25,3609.478962,0.882313,0.718263,0.960000,0.741517,56,24,15,20,2,1,0,0,979,768,588,446
2026/02/03/15:24:26,3610.479118,0.882313,0.718263,0.960000,0.741517,56,24,15,20,2,1,0,0,979,768,588,446
2026/02/03/15:24:27,3611.479222,0.882313,0.718263,0.960000,0.741517,56,24,15,20,2,1,0,0,979,768,588,446
2026/02/03/15:24:28,3612.479305,0.882313,0.718263,0.960000,0.741517,56,24,15,20,2,1,0,0,979,768,588,446
2026/02/03/15:24:29,3613.479404,0.876062,0.708117,0.953750,0.731370,56,24,13,20,2,1,0,0,979,768,590,446
2026/02/03/15:24:30,3614.479499,0.845938,0.678746,0.923625,0.702000,55,23,13,20,2,1,0,0,980,769,590,446
2026/02/03/15:24:31,3615.479583,0.845938,0.678746,0.923625,0.702000,55,23,13,20,2,1,0,0,980,769,590,446
2026/02/03/15:24:32,3616.479684,0.831063,0.675567,0.908750,0.698821,55,23,13,19,2,1,0,0,980,769,590,447
2026/02/03/15:24:33,3617.479770,0.831063,0.675567,0.908750,0.698821,55,23,13,19,2,1,0,0,980,769,590,447
2026/02/03/15:24:34,3618.479904,0.908750,0.698821,0.908750,0.698821,57,24,13,19,0,0,0,0,983,769,590,447
2026/02/03/15:24:35,3619.479983,0.836375,0.671042,0.836375,0.671042,54,24,13,19,0,0,0,0,986,769,590,447
2026/02/03/15:24:36,3620.480086,0.836375,0.671042,0.836375,0.671042,54,24,13,19,0,0,0,0,986,769,590,447
2026/02/03/15:24:37,3621.480152,0.824250,0.667273,0.824250,0.667273,54,23,13,19,0,0,0,0,986,770,590,447
2026/02/03/15:24:38,3622.480235,0.824250,0.667273,0.824250,0.667273,54,23,13,19,0,0,0,0,986,770,590,447
2026/02/03/15:24:39,3623.480326,0.824250,0.667273,0.824250,0.667273,54,23,13,19,0,0,0,0,986,770,590,447
2026/02/03/15:24:40,3624.480439,0.853938,0.695563,0.853938,0.695563,58,23,13,19,0,0,0,0,986,770,590,447
2026/02/03/15:24:41,3625.480529,0.883188,0.717105,0.918562,0.730485,60,23,13,19,0,2,0,0,986,770,590,447
2026/02/03/15:24:42,3626.480625,0.894687,0.728006,0.930063,0.741386,60,26,13,19,0,2,0,0,986,770,590,447
2026/02/03/15:24:43,3627.480741,0.891250,0.712401,0.926625,0.725781,59,26,13,19,0,2,0,0,987,770,590,447
2026/02/03/15:24:44,3628.480834,0.873875,0.702292,0.873875,0.702292,56,28,11,19,0,0,0,0,990,770,592,447
2026/02/03/15:24:45,3629.481000,0.862375,0.691390,0.862375,0.691390,56,25,11,19,0,0,0,0,990,773,592,447
2026/02/03/15:24:46,3630.481153,0.836750,0.692347,0.836750,0.692347,56,26,11,19,0,0,0,0,990,775,592,447
2026/02/03/15:24:47,3631.481244,0.869812,0.753819,0.869812,0.753819,59,28,10,21,0,0,0,0,990,775,593,447
2026/02/03/15:24:48,3632.481339,0.910438,0.788233,1.002813,0.807375,60,29,11,23,0,3,0,1,990,775,593,447
2026/02/03/15:24:49,3633.481424,0.910438,0.788233,1.002813,0.807375,60,29,11,23,0,3,0,1,990,775,593,447
2026/02/03/15:24:50,3634.481510,0.903625,0.787468,0.903625,0.787468,60,29,10,24,0,0,0,0,990,775,594,447
2026/02/03/15:24:51,3635.481665,0.890062,0.757246,0.890062,0.757246,59,27,10,24,0,0,0,0,991,777,594,447
2026/02/03/15:24:52,3636.481817,0.817438,0.709489,0.817438,0.709489,57,27,9,21,0,0,0,0,993,777,595,450
2026/02/03/15:24:53,3637.481917,0.817438,0.709489,0.817438,0.709489,57,27,9,21,0,0,0,0,993,777,595,450
2026/02/03/15:24:54,3638.482064,0.794000,0.699575,0.794000,0.699575,54,27,9,21,0,0,0,0,996,777,595,450
2026/02/03/15:24:55,3639.482208,0.794000,0.699575,0.794000,0.699575,54,27,9,21,0,0,0,0,996,777,595,450
2026/02/03/15:24:56,3640.482310,0.794000,0.699575,0.794000,0.699575,54,27,9,21,0,0,0,0,996,777,595,450
2026/02/03/15:24:57,3641.482396,0.788125,0.696271,0.788125,0.696271,53,27,9,21,0,0,0,0,997,777,595,450
2026/02/03/15:24:58,3642.482547,0.788125,0.696271,0.788125,0.696271,53,27,9,21,0,0,0,0,997,777,595,450
2026/02/03/15:24:59,3643.482702,0.788125,0.696271,0.788125,0.696271,53,27,9,21,0,0,0,0,997,777,595,450
2026/02/03/15:25:00,3644.482805,0.788125,0.696271,0.788125,0.696271,53,27,9,21,0,0,0,0,997,777,595,450
2026/02/03/15:25:01,3645.482891,0.788125,0.696271,0.788125,0.696271,53,27,9,21,0,0,0,0,997,777,595,450
2026/02/03/15:25:02,3646.483018,0.778375,0.681935,0.778375,0.681935,53,24,9,21,0,0,0,0,997,780,595,450
2026/02/03/15:25:03,3647.483115,0.778375,0.681935,0.778375,0.681935,53,24,9,21,0,0,0,0,997,780,595,450
2026/02/03/15:25:04,3648.483217,0.778375,0.681935,0.778375,0.681935,53,24,9,21,0,0,0,0,997,780,595,450
2026/02/03/15:25:05,3649.483364,0.778375,0.681935,0.778375,0.681935,53,24,9,21,0,0,0,0,997,780,595,450
2026/02/03/15:25:06,3650.483453,0.770750,0.652847,0.770750,0.652847,53,24,9,19,0,0,0,0,997,780,595,452
2026/02/03/15:25:07,3651.483603,0.770750,0.652847,0.770750,0.652847,53,24,9,19,0,0,0,0,997,780,595,452
2026/02/03/15:25:08,3652.483711,0.770750,0.652847,0.770750,0.652847,53,24,9,19,0,0,0,0,997,780,595,452
2026/02/03/15:25:09,3653.483880,0.770750,0.652847,0.770750,0.652847,53,24,9,19,0,0,0,0,997,780,595,452
2026/02/03/15:25:10,3654.483930,0.787750,0.667427,0.787750,0.667427,53,24,10,19,0,0,0,0,997,780,595,452
2026/02/03/15:25:11,3655.484023,0.787750,0.667427,0.787750,0.667427,53,24,10,19,0,0,0,0,997,780,595,452
2026/02/03/15:25:12,3656.484095,0.859500,0.699274,0.859500,0.699274,56,28,9,19,0,0,0,0,997,780,596,452
2026/02/03/15:25:13,3657.484195,0.859500,0.699274,0.859500,0.699274,56,28,9,19,0,0,0,0,997,780,596,452
2026/02/03/15:25:14,3658.484267,0.886938,0.712499,0.886938,0.712499,58,29,9,19,0,0,0,0,997,780,596,452
2026/02/03/15:25:15,3659.484360,0.877812,0.708564,0.877812,0.708564,57,29,9,19,0,0,0,0,998,780,596,452
2026/02/03/15:25:16,3660.484437,0.857437,0.696280,0.857437,0.696280,55,29,9,19,0,0,0,0,1000,780,596,452
2026/02/03/15:25:17,3661.484513,0.844688,0.695318,0.844688,0.695318,55,29,9,19,0,0,0,0,1000,781,596,452
2026/02/03/15:25:18,3662.484698,0.844688,0.695318,0.844688,0.695318,55,29,9,19,0,0,0,0,1000,781,596,452
2026/02/03/15:25:19,3663.484788,0.807688,0.681673,0.807688,0.681673,55,27,9,19,0,0,0,0,1000,783,596,452
2026/02/03/15:25:20,3664.484889,0.807688,0.681673,0.807688,0.681673,55,27,9,19,0,0,0,0,1000,783,596,452
2026/02/03/15:25:21,3665.484967,0.850562,0.719474,0.850562,0.719474,57,29,9,22,0,0,0,0,1000,783,596,452
2026/02/03/15:25:22,3666.485040,0.886250,0.764171,0.886250,0.764171,59,32,10,22,0,0,0,0,1000,783,596,452
2026/02/03/15:25:23,3667.485146,0.877625,0.773610,0.884750,0.799146,59,32,10,20,0,0,0,1,1000,783,596,455
2026/02/03/15:25:24,3668.485205,0.862125,0.769937,0.869250,0.795474,58,32,10,20,0,0,0,1,1001,783,596,455
2026/02/03/15:25:25,3669.485290,0.846375,0.771102,0.846375,0.771102,55,32,10,21,0,0,0,0,1004,783,596,455
2026/02/03/15:25:26,3670.485387,0.814312,0.744116,0.814312,0.744116,54,29,9,21,0,0,0,0,1005,786,597,455
2026/02/03/15:25:27,3671.485547,0.806562,0.736306,0.806562,0.736306,54,27,9,21,0,0,0,0,1005,788,597,455
2026/02/03/15:25:28,3672.485626,0.816375,0.746076,0.816375,0.746076,55,27,10,21,0,0,0,0,1005,788,597,455
2026/02/03/15:25:29,3673.485726,0.816375,0.746076,0.816375,0.746076,55,27,10,21,0,0,0,0,1005,788,597,455
2026/02/03/15:25:30,3674.485831,0.832688,0.755664,0.832688,0.755664,57,27,11,21,0,0,0,0,1005,788,597,455
2026/02/03/15:25:31,3675.485961,0.832688,0.755664,0.832688,0.755664,57,27,11,21,0,0,0,0,1005,788,597,455
2026/02/03/15:25:32,3676.486231,0.811688,0.738584,0.811688,0.738584,53,27,10,21,0,0,0,0,1009,788,598,455
2026/02/03/15:25:33,3677.486228,0.818937,0.747788,0.818937,0.747788,55,27,10,21,0,0,0,0,1009,788,598,455
2026/02/03/15:25:34,3678.486314,0.865812,0.756139,0.865812,0.756139,54,27,13,22,0,0,0,0,1010,788,598,455
2026/02/03/15:25:35,3679.486411,0.934063,0.804294,0.958438,0.812947,58,29,17,23,2,0,0,0,1010,788,598,455
2026/02/03/15:25:36,3680.486551,0.957125,0.830782,1.045313,0.875386,58,30,18,26,7,0,1,0,1010,788,598,455
2026/02/03/15:25:37,3681.486635,0.963063,0.832350,1.113687,0.912066,61,29,18,26,7,0,4,5,1010,789,598,456
2026/02/03/15:25:38,3682.486715,0.962688,0.828677,1.055375,0.871989,60,27,18,28,5,0,1,2,1013,791,598,457
2026/02/03/15:25:39,3683.486826,0.937875,0.804847,0.998375,0.836821,59,26,18,25,4,0,1,0,1015,792,598,460
2026/02/03/15:25:40,3684.486937,0.937875,0.804847,0.998375,0.836821,59,26,18,25,4,0,1,0,1015,792,598,460
2026/02/03/15:25:41,3685.487035,0.952500,0.819902,1.105250,0.871405,58,28,18,26,5,4,0,2,1016,792,599,460
2026/02/03/15:25:42,3686.487157,0.917750,0.824971,1.022000,0.851879,59,28,15,28,1,4,0,0,1017,792,602,460
2026/02/03/15:25:43,3687.487268,0.908625,0.826421,1.000687,0.838329,60,28,12,28,0,3,0,0,1017,793,605,460
2026/02/03/15:25:44,3688.487356,0.891563,0.823296,0.891563,0.823296,57,28,15,25,0,0,0,0,1020,794,605,463
2026/02/03/15:25:45,3689.487462,0.920375,0.865418,0.932375,0.893553,58,28,19,26,1,0,0,1,1020,794,605,463
2026/02/03/15:25:46,3690.487571,0.917500,0.867500,0.925438,0.880569,58,27,19,26,1,0,0,0,1020,795,605,464
2026/02/03/15:25:47,3691.487713,0.913875,0.862961,0.921813,0.876029,58,27,18,26,1,0,0,0,1020,795,606,464
2026/02/03/15:25:48,3692.487824,0.913875,0.862961,0.921813,0.876029,58,27,18,26,1,0,0,0,1020,795,606,464
2026/02/03/15:25:49,3693.487933,0.913875,0.862961,0.921813,0.876029,58,27,18,26,1,0,0,0,1020,795,606,464
2026/02/03/15:25:50,3694.488023,0.896375,0.854562,0.896375,0.854562,57,27,15,26,0,0,0,0,1022,795,609,464
2026/02/03/15:25:51,3695.488169,0.887500,0.843349,0.887500,0.843349,57,26,14,26,0,0,0,0,1022,796,610,464
2026/02/03/15:25:52,3696.488253,0.887500,0.843349,0.887500,0.843349,57,26,14,26,0,0,0,0,1022,796,610,464
2026/02/03/15:25:53,3697.488404,0.887500,0.843349,0.887500,0.843349,57,26,14,26,0,0,0,0,1022,796,610,464
2026/02/03/15:25:54,3698.488501,0.865938,0.822119,0.865938,0.822119,57,26,11,26,0,0,0,0,1022,796,613,464
2026/02/03/15:25:55,3699.488575,0.865938,0.822119,0.865938,0.822119,57,26,11,26,0,0,0,0,1022,796,613,464
2026/02/03/15:25:56,3700.488677,0.865938,0.822119,0.865938,0.822119,57,26,11,26,0,0,0,0,1022,796,613,464
2026/02/03/15:25:57,3701.488791,0.865938,0.822119,0.865938,0.822119,57,26,11,26,0,0,0,0,1022,796,613,464
2026/02/03/15:25:58,3702.488883,0.865938,0.822119,0.865938,0.822119,57,26,11,26,0,0,0,0,1022,796,613,464
2026/02/03/15:25:59,3703.488907,0.862750,0.815660,0.862750,0.815660,57,26,10,26,0,0,0,0,1022,796,614,464
2026/02/03/15:26:00,3704.489072,0.858688,0.800594,0.858688,0.800594,57,26,10,25,0,0,0,0,1022,796,614,465
2026/02/03/15:26:01,3705.489164,0.858688,0.800594,0.858688,0.800594,57,26,10,25,0,0,0,0,1022,796,614,465
2026/02/03/15:26:02,3706.489313,0.847250,0.787724,0.847250,0.787724,54,26,10,25,0,0,0,0,1025,796,614,465
2026/02/03/15:26:03,3707.489429,0.847250,0.787724,0.847250,0.787724,54,26,10,25,0,0,0,0,1025,796,614,465
2026/02/03/15:26:04,3708.489526,0.847250,0.787724,0.847250,0.787724,54,26,10,25,0,0,0,0,1025,796,614,465
2026/02/03/15:26:05,3709.489599,0.847250,0.787724,0.847250,0.787724,54,26,10,25,0,0,0,0,1025,796,614,465
2026/02/03/15:26:06,3710.489704,0.847250,0.787724,0.847250,0.787724,54,26,10,25,0,0,0,0,1025,796,614,465
2026/02/03/15:26:07,3711.489778,0.847250,0.787724,0.847250,0.787724,54,26,10,25,0,0,0,0,1025,796,614,465
2026/02/03/15:26:08,3712.490001,0.871938,0.811859,0.871938,0.811859,54,29,12,25,0,0,0,0,1025,796,614,465
2026/02/03/15:26:09,3713.490033,0.856062,0.785722,0.856062,0.785722,52,29,12,25,0,0,0,0,1027,796,614,465
2026/02/03/15:26:10,3714.490098,0.856062,0.785722,0.856062,0.785722,52,29,12,25,0,0,0,0,1027,796,614,465
2026/02/03/15:26:11,3715.490206,0.846375,0.780686,0.846375,0.780686,52,28,12,25,0,0,0,0,1027,797,614,465
2026/02/03/15:26:12,3716.490282,0.846375,0.780686,0.846375,0.780686,52,28,12,25,0,0,0,0,1027,797,614,465
2026/02/03/15:26:13,3717.490453,0.840313,0.771247,0.840313,0.771247,52,27,12,25,0,0,0,0,1027,798,614,465
2026/02/03/15:26:14,3718.490612,0.840313,0.771247,0.840313,0.771247,52,27,12,25,0,0,0,0,1027,798,614,465
2026/02/03/15:26:15,3719.490699,0.837000,0.767794,0.837000,0.767794,52,27,12,24,0,0,0,0,1027,798,614,466
2026/02/03/15:26:16,3720.490794,0.837000,0.767794,0.837000,0.767794,52,27,12,24,0,0,0,0,1027,798,614,466
2026/02/03/15:26:17,3721.490902,0.948187,0.821556,1.012312,0.880740,54,30,17,26,3,2,0,1,1027,798,614,466
2026/02/03/15:26:18,3722.491050,0.948187,0.821556,1.012312,0.880740,54,30,17,26,3,2,0,1,1027,798,614,466
2026/02/03/15:26:19,3723.491139,0.941937,0.820325,0.988437,0.868871,55,30,14,27,2,2,0,0,1027,798,617,468
2026/02/03/15:26:20,3724.491278,0.964875,0.845988,1.066312,0.918099,55,32,16,27,1,7,0,1,1029,798,617,468
2026/02/03/15:26:21,3725.491367,0.964875,0.845988,1.088062,0.928527,55,32,16,27,1,9,0,1,1029,798,617,468
2026/02/03/15:26:22,3726.491522,0.950625,0.844860,1.029438,0.895901,56,34,14,26,0,4,0,1,1029,799,619,469
2026/02/03/15:26:23,3727.491575,0.940875,0.840748,0.989938,0.879871,55,34,14,26,0,2,0,1,1030,799,619,469
2026/02/03/15:26:24,3728.491688,0.940875,0.840748,0.989938,0.879871,55,34,14,26,0,2,0,1,1030,799,619,469
2026/02/03/15:26:25,3729.491776,0.933000,0.828456,0.982062,0.867579,55,34,12,26,0,2,0,1,1030,799,621,469
2026/02/03/15:26:26,3730.491913,0.912875,0.815033,0.946187,0.837202,52,35,12,24,0,1,0,1,1033,799,621,471
2026/02/03/15:26:27,3731.492079,0.912875,0.815033,0.946187,0.837202,52,35,12,24,0,1,0,1,1033,799,621,471
2026/02/03/15:26:28,3732.492230,0.912875,0.815033,0.946187,0.837202,52,35,12,24,0,1,0,1,1033,799,621,471
2026/02/03/15:26:29,3733.492346,0.909813,0.806840,0.925562,0.823794,52,32,12,25,0,1,0,0,1033,802,621,471
2026/02/03/15:26:30,3734.492454,0.909813,0.806840,0.925562,0.823794,52,32,12,25,0,1,0,0,1033,802,621,471
2026/02/03/15:26:31,3735.492604,0.892250,0.801625,0.908000,0.818578,52,32,12,24,0,1,0,0,1033,802,621,472
2026/02/03/15:26:32,3736.492754,0.892250,0.801625,0.908000,0.818578,52,32,12,24,0,1,0,0,1033,802,621,472
2026/02/03/15:26:33,3737.492881,0.892250,0.801625,0.908000,0.818578,52,32,12,24,0,1,0,0,1033,802,621,472
2026/02/03/15:26:34,3738.492920,0.920000,0.812446,0.935750,0.829399,52,32,15,24,0,1,0,0,1033,802,621,472
2026/02/03/15:26:35,3739.493093,0.920000,0.812446,0.935750,0.829399,52,32,15,24,0,1,0,0,1033,802,621,472
2026/02/03/15:26:36,3740.493239,0.920000,0.812446,0.935750,0.829399,52,32,15,24,0,1,0,0,1033,802,621,472
2026/02/03/15:26:37,3741.493334,0.913500,0.802084,0.929250,0.819038,52,32,13,24,0,1,0,0,1033,802,623,472
2026/02/03/15:26:38,3742.493441,0.913500,0.802084,0.929250,0.819038,52,32,13,24,0,1,0,0,1033,802,623,472
2026/02/03/15:26:39,3743.493539,0.913500,0.802084,0.929250,0.819038,52,32,13,24,0,1,0,0,1033,802,623,472
2026/02/03/15:26:40,3744.493657,0.906375,0.795276,0.922125,0.812230,52,30,13,24,0,1,0,0,1033,804,623,472
2026/02/03/15:26:41,3745.493765,0.906375,0.795276,0.922125,0.812230,52,30,13,24,0,1,0,0,1033,804,623,472
2026/02/03/15:26:42,3746.493920,0.913000,0.818659,0.928750,0.835613,52,32,13,24,0,1,0,0,1033,804,623,472
2026/02/03/15:26:43,3747.494052,0.901000,0.806027,0.916750,0.822981,52,32,13,22,0,1,0,0,1033,804,623,474
2026/02/03/15:26:44,3748.494156,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1035,806,623,474
2026/02/03/15:26:45,3749.494244,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1035,806,623,474
2026/02/03/15:26:46,3750.494340,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1035,806,623,474
2026/02/03/15:26:47,3751.494444,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1035,806,623,474
2026/02/03/15:26:48,3752.494512,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1035,806,623,474
2026/02/03/15:26:49,3753.494610,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1035,806,623,474
2026/02/03/15:26:50,3754.494720,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1035,806,623,474
2026/02/03/15:26:51,3755.494811,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1035,806,623,474
2026/02/03/15:26:52,3756.494950,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1035,806,623,474
2026/02/03/15:26:53,3757.495034,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1035,806,623,474
2026/02/03/15:26:54,3758.495107,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1035,806,623,474
2026/02/03/15:26:55,3759.495269,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1035,806,623,474
2026/02/03/15:26:56,3760.495373,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1035,806,623,474
2026/02/03/15:26:57,3761.495451,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1035,806,623,474
2026/02/03/15:26:58,3762.495540,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1035,806,623,474
2026/02/03/15:26:59,3763.495670,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1035,806,623,474
2026/02/03/15:27:00,3764.495726,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1035,806,623,474
2026/02/03/15:27:01,3765.495922,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1035,806,623,474
2026/02/03/15:27:02,3766.496035,0.876062,0.773826,0.876062,0.773826,51,28,13,22,0,0,0,0,1035,809,623,474
