timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:00:55,3111.693173,0.804813,0.648854,0.804813,0.648854,177,0,1377
2026/02/04/18:00:56,3112.693780,0.804813,0.648854,0.804813,0.648854,177,0,1377
2026/02/04/18:00:57,3113.694437,0.804813,0.648854,0.804813,0.648854,177,0,1377
2026/02/04/18:00:58,3114.695100,0.804813,0.648854,0.804813,0.648854,177,0,1377
2026/02/04/18:00:59,3115.695694,0.804813,0.648854,0.804813,0.648854,177,0,1377
2026/02/04/18:01:00,3116.696367,0.804813,0.648854,0.804813,0.648854,177,0,1377
2026/02/04/18:01:01,3117.696989,0.804813,0.648854,0.804813,0.648854,177,0,1377
2026/02/04/18:01:02,3118.697607,0.804813,0.648854,0.804813,0.648854,177,0,1377
2026/02/04/18:01:03,3119.698309,0.804813,0.648854,0.804813,0.648854,177,0,1377
2026/02/04/18:01:04,3120.698941,0.804813,0.648854,0.804813,0.648854,177,0,1377
2026/02/04/18:01:05,3121.699795,0.813937,0.664437,0.813937,0.664437,181,0,1377
2026/02/04/18:01:06,3122.700481,0.813937,0.664437,0.813937,0.664437,181,0,1377
2026/02/04/18:01:07,3123.701161,0.813937,0.664437,0.813937,0.664437,181,0,1377
2026/02/04/18:01:08,3124.701816,0.813937,0.664437,0.813937,0.664437,181,0,1377
2026/02/04/18:01:09,3125.702453,0.813937,0.664437,0.813937,0.664437,181,0,1377
2026/02/04/18:01:10,3126.703162,0.813937,0.664437,0.813937,0.664437,181,0,1377
2026/02/04/18:01:11,3127.703876,0.813937,0.664437,0.813937,0.664437,181,0,1377
2026/02/04/18:01:12,3128.704512,0.813937,0.664437,0.813937,0.664437,181,0,1377
2026/02/04/18:01:13,3129.705341,0.813937,0.664437,0.813937,0.664437,181,0,1377
2026/02/04/18:01:14,3130.705988,0.813937,0.664437,0.813937,0.664437,181,0,1377
2026/02/04/18:01:15,3131.706662,0.813937,0.664437,0.813937,0.664437,181,0,1377
2026/02/04/18:01:16,3132.707289,0.813937,0.664437,0.813937,0.664437,181,0,1377
2026/02/04/18:01:17,3133.707927,0.813937,0.664437,0.813937,0.664437,181,0,1377
2026/02/04/18:01:18,3134.708664,0.813937,0.664437,0.813937,0.664437,181,0,1377
2026/02/04/18:01:19,3135.709316,0.811719,0.649548,0.811719,0.649548,180,0,1378
2026/02/04/18:01:20,3136.710103,0.811719,0.649548,0.811719,0.649548,180,0,1378
2026/02/04/18:01:21,3137.710678,0.811719,0.649548,0.811719,0.649548,180,0,1378
2026/02/04/18:01:22,3138.711370,0.811719,0.649548,0.811719,0.649548,180,0,1378
2026/02/04/18:01:23,3139.712049,0.811719,0.649548,0.811719,0.649548,180,0,1378
2026/02/04/18:01:24,3140.712802,0.811719,0.649548,0.811719,0.649548,180,0,1378
2026/02/04/18:01:25,3141.713521,0.810000,0.647821,0.810000,0.647821,179,0,1379
2026/02/04/18:01:26,3142.714217,0.810000,0.647821,0.810000,0.647821,179,0,1379
2026/02/04/18:01:27,3143.714863,0.810000,0.647821,0.810000,0.647821,179,0,1379
2026/02/04/18:01:28,3144.715575,0.810000,0.647821,0.810000,0.647821,179,0,1379
2026/02/04/18:01:29,3145.716410,0.810000,0.647821,0.810000,0.647821,179,0,1379
2026/02/04/18:01:30,3146.717052,0.810000,0.647821,0.810000,0.647821,179,0,1379
2026/02/04/18:01:31,3147.717839,0.810000,0.647821,0.810000,0.647821,179,0,1379
2026/02/04/18:01:32,3148.718502,0.810000,0.647821,0.810000,0.647821,179,0,1379
2026/02/04/18:01:33,3149.719145,0.810000,0.647821,0.810000,0.647821,179,0,1379
2026/02/04/18:01:34,3150.719784,0.810000,0.647821,0.810000,0.647821,179,0,1379
2026/02/04/18:01:35,3151.720402,0.810000,0.647821,0.810000,0.647821,179,0,1379
2026/02/04/18:01:36,3152.720984,0.837750,0.672125,0.843812,0.674900,188,1,1379
2026/02/04/18:01:37,3153.721742,0.861563,0.693993,0.861563,0.693993,194,0,1379
2026/02/04/18:01:38,3154.722417,0.858219,0.692327,0.858219,0.692327,193,0,1380
2026/02/04/18:01:39,3155.723166,0.858219,0.692327,0.858219,0.692327,193,0,1380
2026/02/04/18:01:40,3156.723738,0.844781,0.668371,0.844781,0.668371,189,0,1384
2026/02/04/18:01:41,3157.724317,0.844781,0.668371,0.844781,0.668371,189,0,1384
2026/02/04/18:01:42,3158.724993,0.844781,0.668371,0.844781,0.668371,189,0,1384
2026/02/04/18:01:43,3159.725777,0.843000,0.666322,0.843000,0.666322,188,0,1385
2026/02/04/18:01:44,3160.726449,0.843000,0.666322,0.843000,0.666322,188,0,1385
2026/02/04/18:01:45,3161.727095,0.843000,0.666322,0.843000,0.666322,188,0,1385
2026/02/04/18:01:46,3162.727892,0.843000,0.666322,0.843000,0.666322,188,0,1385
2026/02/04/18:01:47,3163.728588,0.843000,0.666322,0.843000,0.666322,188,0,1385
2026/02/04/18:01:48,3164.729371,0.843000,0.666322,0.843000,0.666322,188,0,1385
2026/02/04/18:01:49,3165.730049,0.843000,0.666322,0.843000,0.666322,188,0,1385
2026/02/04/18:01:50,3166.731041,0.843000,0.666322,0.843000,0.666322,188,0,1385
2026/02/04/18:01:51,3167.731762,0.843000,0.666322,0.843000,0.666322,188,0,1385
2026/02/04/18:01:52,3168.732662,0.843000,0.666322,0.843000,0.666322,188,0,1385
2026/02/04/18:01:53,3169.733500,0.843000,0.666322,0.843000,0.666322,188,0,1385
2026/02/04/18:01:54,3170.734104,0.843000,0.666322,0.843000,0.666322,188,0,1385
2026/02/04/18:01:55,3171.734834,0.843000,0.666322,0.843000,0.666322,188,0,1385
2026/02/04/18:01:56,3172.735526,0.843000,0.666322,0.843000,0.666322,188,0,1385
2026/02/04/18:01:57,3173.736199,0.843000,0.666322,0.843000,0.666322,188,0,1385
2026/02/04/18:01:58,3174.736844,0.843000,0.666322,0.843000,0.666322,188,0,1385
2026/02/04/18:01:59,3175.737451,0.834187,0.659831,0.834187,0.659831,185,0,1388
2026/02/04/18:02:00,3176.738243,0.834187,0.659831,0.834187,0.659831,185,0,1388
2026/02/04/18:02:01,3177.738904,0.834187,0.659831,0.834187,0.659831,185,0,1388
2026/02/04/18:02:02,3178.739787,0.834187,0.659831,0.834187,0.659831,185,0,1388
2026/02/04/18:02:03,3179.740447,0.831781,0.656606,0.831781,0.656606,184,0,1389
2026/02/04/18:02:04,3180.741141,0.831781,0.656606,0.831781,0.656606,184,0,1389
2026/02/04/18:02:05,3181.741867,0.824375,0.642750,0.824375,0.642750,181,0,1392
2026/02/04/18:02:06,3182.744556,0.824375,0.642750,0.824375,0.642750,181,0,1392
2026/02/04/18:02:07,3183.745146,0.824375,0.642750,0.824375,0.642750,181,0,1392
2026/02/04/18:02:08,3184.745775,0.824375,0.642750,0.824375,0.642750,181,0,1392
2026/02/04/18:02:09,3185.746460,0.824375,0.642750,0.824375,0.642750,181,0,1392
2026/02/04/18:02:10,3186.746917,0.812813,0.635001,0.812813,0.635001,177,0,1396
2026/02/04/18:02:11,3187.747416,0.812813,0.635001,0.812813,0.635001,177,0,1396
2026/02/04/18:02:12,3188.748251,0.812813,0.635001,0.812813,0.635001,177,0,1396
2026/02/04/18:02:13,3189.748911,0.812813,0.635001,0.812813,0.635001,177,0,1396
2026/02/04/18:02:14,3190.749531,0.812813,0.635001,0.812813,0.635001,177,0,1396
2026/02/04/18:02:15,3191.751311,0.852688,0.661794,0.852688,0.661794,189,0,1396
2026/02/04/18:02:16,3192.751978,0.857406,0.664610,0.857406,0.664610,190,0,1396
2026/02/04/18:02:17,3193.752625,0.859938,0.667919,0.859938,0.667919,191,0,1396
2026/02/04/18:02:18,3194.753074,0.901375,0.698195,0.901375,0.698195,203,0,1396
2026/02/04/18:02:19,3195.753545,0.923438,0.714011,0.928719,0.715621,211,1,1396
2026/02/04/18:02:20,3196.754091,0.923438,0.719744,0.961656,0.743997,212,5,1399
2026/02/04/18:02:21,3197.754782,0.918500,0.708705,0.984938,0.740443,209,8,1404
2026/02/04/18:02:22,3198.755581,0.912062,0.705380,0.978500,0.737118,207,8,1406
2026/02/04/18:02:23,3199.756251,0.909531,0.698781,0.968656,0.724902,203,7,1411
2026/02/04/18:02:24,3200.756857,0.914500,0.700384,0.950031,0.713486,201,4,1416
2026/02/04/18:02:25,3201.757548,0.912375,0.698813,0.919687,0.704430,200,1,1417
2026/02/04/18:02:26,3202.758149,0.907375,0.697922,0.907375,0.697922,198,0,1420
2026/02/04/18:02:27,3203.758689,0.894625,0.691975,0.894625,0.691975,196,0,1422
2026/02/04/18:02:28,3204.759248,0.894625,0.691975,0.894625,0.691975,196,0,1422
2026/02/04/18:02:29,3205.759746,0.868500,0.672905,0.868500,0.672905,192,0,1426
2026/02/04/18:02:30,3206.760355,0.868500,0.672905,0.868500,0.672905,192,0,1426
2026/02/04/18:02:31,3207.761044,0.868500,0.672905,0.868500,0.672905,192,0,1426
2026/02/04/18:02:32,3208.761637,0.868500,0.672905,0.868500,0.672905,192,0,1426
2026/02/04/18:02:33,3209.762268,0.848625,0.664415,0.848625,0.664415,188,0,1430
2026/02/04/18:02:34,3210.763064,0.848625,0.664415,0.848625,0.664415,188,0,1430
2026/02/04/18:02:35,3211.767994,0.848625,0.664415,0.848625,0.664415,188,0,1430
2026/02/04/18:02:36,3212.768662,0.848625,0.664415,0.848625,0.664415,188,0,1430
2026/02/04/18:02:37,3213.769191,0.848625,0.664415,0.848625,0.664415,188,0,1430
2026/02/04/18:02:38,3214.769739,0.840500,0.661128,0.840500,0.661128,186,0,1432
2026/02/04/18:02:39,3215.770468,0.840500,0.661128,0.840500,0.661128,186,0,1432
2026/02/04/18:02:40,3216.771123,0.840500,0.661128,0.840500,0.661128,186,0,1432
2026/02/04/18:02:41,3217.771619,0.840500,0.661128,0.840500,0.661128,186,0,1432
2026/02/04/18:02:42,3218.772337,0.840500,0.661128,0.840500,0.661128,186,0,1432
2026/02/04/18:02:43,3219.772988,0.840500,0.661128,0.840500,0.661128,186,0,1432
2026/02/04/18:02:44,3220.773540,0.840500,0.661128,0.840500,0.661128,186,0,1432
2026/02/04/18:02:45,3221.774290,0.840500,0.661128,0.840500,0.661128,186,0,1432
2026/02/04/18:02:46,3222.774876,0.840500,0.661128,0.840500,0.661128,186,0,1432
2026/02/04/18:02:47,3223.775508,0.840500,0.661128,0.840500,0.661128,186,0,1432
2026/02/04/18:02:48,3224.776245,0.835125,0.656993,0.835125,0.656993,184,0,1434
2026/02/04/18:02:49,3225.776744,0.835125,0.656993,0.835125,0.656993,184,0,1434
2026/02/04/18:02:50,3226.777294,0.830406,0.654177,0.830406,0.654177,183,0,1435
2026/02/04/18:02:51,3227.777811,0.830406,0.654177,0.830406,0.654177,183,0,1435
2026/02/04/18:02:52,3228.778510,0.830406,0.654177,0.830406,0.654177,183,0,1435
2026/02/04/18:02:53,3229.779161,0.830406,0.654177,0.830406,0.654177,183,0,1435
2026/02/04/18:02:54,3230.779815,0.830406,0.654177,0.830406,0.654177,183,0,1435
2026/02/04/18:02:55,3231.780561,0.830406,0.654177,0.830406,0.654177,183,0,1435
2026/02/04/18:02:56,3232.781379,0.830406,0.654177,0.830406,0.654177,183,0,1435
2026/02/04/18:02:57,3233.782195,0.830406,0.654177,0.830406,0.654177,183,0,1435
2026/02/04/18:02:58,3234.782888,0.827875,0.650868,0.827875,0.650868,182,0,1436
2026/02/04/18:02:59,3235.783637,0.810531,0.636672,0.810531,0.636672,179,0,1439
2026/02/04/18:03:00,3236.784267,0.810531,0.636672,0.810531,0.636672,179,0,1439
2026/02/04/18:03:01,3237.784968,0.829031,0.649107,0.829031,0.649107,181,0,1439
2026/02/04/18:03:02,3238.785503,0.834094,0.656227,0.834094,0.656227,184,0,1439
2026/02/04/18:03:03,3239.786158,0.859125,0.681989,0.869031,0.689112,188,1,1439
2026/02/04/18:03:04,3240.786907,0.859125,0.681989,0.869031,0.689112,188,1,1439
2026/02/04/18:03:05,3241.827878,0.859125,0.681989,0.869031,0.689112,188,1,1439
2026/02/04/18:03:06,3242.828384,0.849500,0.676530,0.859406,0.683653,186,1,1441
2026/02/04/18:03:07,3243.829020,0.872125,0.689077,0.922813,0.713360,191,6,1441
2026/02/04/18:03:09,3244.902773,0.875500,0.693095,0.922813,0.713360,193,4,1441
2026/02/04/18:03:10,3245.903299,0.876156,0.694001,0.907594,0.704827,193,3,1442
2026/02/04/18:03:11,3246.903971,0.866313,0.685767,0.897750,0.696593,190,3,1445
2026/02/04/18:03:12,3247.904676,0.866313,0.685767,0.897750,0.696593,190,3,1445
2026/02/04/18:03:13,3248.905316,0.846500,0.671521,0.877938,0.682347,188,3,1447
2026/02/04/18:03:14,3249.905952,0.877938,0.682347,0.877938,0.682347,191,0,1447
2026/02/04/18:03:15,3250.906591,0.877938,0.682347,0.877938,0.682347,191,0,1447
2026/02/04/18:03:16,3251.907161,0.877938,0.682347,0.877938,0.682347,191,0,1447
2026/02/04/18:03:17,3252.907904,0.877938,0.682347,0.877938,0.682347,191,0,1447
2026/02/04/18:03:18,3253.908630,0.880594,0.685931,0.880594,0.685931,192,0,1447
2026/02/04/18:03:19,3254.909186,0.876062,0.743456,0.876062,0.743456,195,0,1453
2026/02/04/18:03:20,3255.909873,0.876062,0.743456,0.876062,0.743456,195,0,1453
2026/02/04/18:03:21,3256.910545,0.876062,0.743456,0.876062,0.743456,195,0,1453
2026/02/04/18:03:22,3257.911272,0.871188,0.719369,0.871188,0.719369,192,0,1456
2026/02/04/18:03:23,3258.911848,0.862000,0.679833,0.862000,0.679833,189,0,1459
2026/02/04/18:03:24,3259.912513,0.859344,0.676249,0.859344,0.676249,188,0,1460
2026/02/04/18:03:25,3260.913112,0.842219,0.671626,0.842219,0.671626,186,0,1462
2026/02/04/18:03:26,3261.913745,0.833688,0.660973,0.833688,0.660973,182,0,1466
2026/02/04/18:03:27,3262.914515,0.833688,0.660973,0.833688,0.660973,182,0,1466
2026/02/04/18:03:28,3263.915262,0.835281,0.663944,0.835281,0.663944,183,0,1466
2026/02/04/18:03:29,3264.915875,0.835281,0.663944,0.835281,0.663944,183,0,1466
2026/02/04/18:03:30,3265.916488,0.835281,0.663944,0.835281,0.663944,183,0,1466
2026/02/04/18:03:31,3266.917156,0.882250,0.709909,0.882250,0.709909,194,0,1466
2026/02/04/18:03:32,3267.917774,0.882250,0.709909,0.882250,0.709909,194,0,1466
2026/02/04/18:03:33,3268.918284,0.872406,0.698863,0.872406,0.698863,191,0,1469
2026/02/04/18:03:34,3269.918880,0.842406,0.667530,0.842406,0.667530,185,0,1475
2026/02/04/18:03:35,3270.919503,0.842406,0.667530,0.842406,0.667530,185,0,1475
2026/02/04/18:03:36,3271.920235,0.842406,0.667530,0.842406,0.667530,185,0,1475
2026/02/04/18:03:37,3272.920943,0.842406,0.667530,0.842406,0.667530,185,0,1475
2026/02/04/18:03:38,3273.921582,0.842406,0.667530,0.842406,0.667530,185,0,1475
2026/02/04/18:03:39,3274.922358,0.842406,0.667530,0.842406,0.667530,185,0,1475
2026/02/04/18:03:40,3275.922975,0.842406,0.667530,0.842406,0.667530,185,0,1475
2026/02/04/18:03:41,3276.923675,0.842406,0.667530,0.842406,0.667530,185,0,1475
2026/02/04/18:03:42,3277.924180,0.842406,0.667530,0.842406,0.667530,185,0,1475
2026/02/04/18:03:43,3278.924927,0.842406,0.667530,0.842406,0.667530,185,0,1475
2026/02/04/18:03:44,3279.925522,0.842406,0.667530,0.842406,0.667530,185,0,1475
2026/02/04/18:03:45,3280.926081,0.842406,0.667530,0.842406,0.667530,185,0,1475
2026/02/04/18:03:46,3281.926811,0.842406,0.667530,0.842406,0.667530,185,0,1475
2026/02/04/18:03:47,3282.927494,0.842406,0.667530,0.842406,0.667530,185,0,1475
2026/02/04/18:03:48,3283.928135,0.840688,0.665263,0.840688,0.665263,184,0,1476
2026/02/04/18:03:49,3284.928737,0.840688,0.665263,0.840688,0.665263,184,0,1476
2026/02/04/18:03:50,3285.929418,0.840688,0.665263,0.840688,0.665263,184,0,1476
2026/02/04/18:03:51,3286.930171,0.840688,0.665263,0.840688,0.665263,184,0,1476
2026/02/04/18:03:52,3287.930718,0.840688,0.665263,0.840688,0.665263,184,0,1476
2026/02/04/18:03:53,3288.931470,0.840688,0.665263,0.840688,0.665263,184,0,1476
2026/02/04/18:03:54,3289.932081,0.840688,0.665263,0.840688,0.665263,184,0,1476
2026/02/04/18:03:55,3290.932753,0.840688,0.665263,0.840688,0.665263,184,0,1476
2026/02/04/18:03:56,3291.933365,0.840688,0.665263,0.840688,0.665263,184,0,1476
2026/02/04/18:03:57,3292.934968,0.840688,0.665263,0.840688,0.665263,184,0,1476
2026/02/04/18:03:58,3293.935608,0.840688,0.665263,0.840688,0.665263,184,0,1476
2026/02/04/18:03:59,3294.936267,0.833562,0.661676,0.833562,0.661676,182,0,1478
2026/02/04/18:04:00,3295.936916,0.833562,0.661676,0.833562,0.661676,182,0,1478
2026/02/04/18:04:01,3296.937865,0.833562,0.661676,0.833562,0.661676,182,0,1478
2026/02/04/18:04:02,3297.938607,0.831969,0.659677,0.831969,0.659677,181,0,1479
2026/02/04/18:04:03,3298.939347,0.831969,0.659677,0.831969,0.659677,181,0,1479
2026/02/04/18:04:04,3299.940094,0.831969,0.659677,0.831969,0.659677,181,0,1479
2026/02/04/18:04:05,3300.940493,0.837938,0.665633,0.837938,0.665633,182,0,1479
2026/02/04/18:04:06,3301.941242,0.861000,0.693617,0.861000,0.693617,190,0,1479
2026/02/04/18:04:07,3302.941852,0.861000,0.693617,0.861000,0.693617,190,0,1479
2026/02/04/18:04:08,3303.942511,0.848156,0.684369,0.848156,0.684369,186,0,1483
2026/02/04/18:04:09,3304.943159,0.846281,0.682532,0.846281,0.682532,185,0,1484
2026/02/04/18:04:10,3305.943757,0.844219,0.680573,0.844219,0.680573,184,0,1485
2026/02/04/18:04:11,3306.944407,0.844219,0.680573,0.844219,0.680573,184,0,1485
2026/02/04/18:04:12,3307.945042,0.836344,0.662662,0.836344,0.662662,181,0,1488
2026/02/04/18:04:13,3308.945721,0.836344,0.662662,0.836344,0.662662,181,0,1488
2026/02/04/18:04:14,3309.946474,0.836344,0.662662,0.836344,0.662662,181,0,1488
2026/02/04/18:04:15,3310.947247,0.836344,0.662662,0.836344,0.662662,181,0,1488
2026/02/04/18:04:16,3311.947949,0.817844,0.650228,0.817844,0.650228,179,0,1490
2026/02/04/18:04:17,3312.948584,0.817844,0.650228,0.817844,0.650228,179,0,1490
2026/02/04/18:04:18,3313.949153,0.817844,0.650228,0.817844,0.650228,179,0,1490
2026/02/04/18:04:19,3314.949809,0.817844,0.650228,0.817844,0.650228,179,0,1490
2026/02/04/18:04:20,3315.950487,0.817844,0.650228,0.817844,0.650228,179,0,1490
2026/02/04/18:04:21,3316.951108,0.817844,0.650228,0.817844,0.650228,179,0,1490
2026/02/04/18:04:22,3317.951720,0.817844,0.650228,0.817844,0.650228,179,0,1490
2026/02/04/18:04:23,3318.952301,0.876437,0.682254,0.878563,0.685101,193,1,1490
2026/02/04/18:04:24,3319.953048,0.899250,0.708063,0.899250,0.708063,202,0,1490
2026/02/04/18:04:25,3320.953688,0.894250,0.701062,0.894250,0.701062,200,0,1492
2026/02/04/18:04:26,3321.954315,0.886625,0.692120,0.886625,0.692120,196,0,1496
2026/02/04/18:04:27,3322.954928,0.886625,0.692120,0.886625,0.692120,196,0,1496
2026/02/04/18:04:28,3323.955501,0.886625,0.692120,0.886625,0.692120,196,0,1496
2026/02/04/18:04:29,3324.956117,0.886625,0.692120,0.886625,0.692120,196,0,1496
2026/02/04/18:04:30,3325.956800,0.875250,0.685572,0.875250,0.685572,192,0,1500
2026/02/04/18:04:31,3326.957599,0.849000,0.680490,0.849000,0.680490,189,0,1503
2026/02/04/18:04:32,3327.963236,0.856406,0.685942,0.899344,0.714567,192,3,1503
2026/02/04/18:04:33,3328.964082,0.854281,0.684199,0.897219,0.712824,191,3,1504
2026/02/04/18:04:34,3329.964756,0.854281,0.684199,0.897219,0.712824,191,3,1504
2026/02/04/18:04:35,3330.965501,0.850187,0.681935,0.893125,0.710560,190,3,1505
2026/02/04/18:04:36,3332.036142,0.842781,0.676483,0.885719,0.705108,187,3,1508
2026/02/04/18:04:37,3333.036808,0.836125,0.663435,0.879062,0.692060,184,3,1511
2026/02/04/18:04:38,3334.171618,0.836125,0.663435,0.836125,0.663435,184,0,1511
2026/02/04/18:04:39,3335.172000,0.836125,0.663435,0.836125,0.663435,184,0,1511
2026/02/04/18:04:43,3338.922300,0.836125,0.663435,0.836125,0.663435,184,0,1511
2026/02/04/18:04:44,3339.923906,0.836125,0.663435,0.836125,0.663435,184,0,1514
2026/02/04/18:04:45,3340.923501,0.836125,0.663435,0.836125,0.663435,184,0,1514
2026/02/04/18:04:46,3341.924131,0.836125,0.663435,0.836125,0.663435,184,0,1514
2026/02/04/18:04:47,3342.924797,0.836125,0.663435,0.836125,0.663435,184,0,1514
2026/02/04/18:04:48,3343.925478,0.836125,0.663435,0.836125,0.663435,184,0,1514
2026/02/04/18:04:49,3344.926077,0.836125,0.663435,0.836125,0.663435,184,0,1514
2026/02/04/18:04:50,3345.926826,0.836125,0.663435,0.836125,0.663435,184,0,1514
2026/02/04/18:04:51,3346.927436,0.836125,0.663435,0.836125,0.663435,184,0,1514
2026/02/04/18:04:52,3347.928113,0.836125,0.663435,0.836125,0.663435,184,0,1514
2026/02/04/18:04:53,3348.928834,0.836125,0.663435,0.836125,0.663435,184,0,1514
2026/02/04/18:04:54,3349.929518,0.836125,0.663435,0.836125,0.663435,184,0,1514
2026/02/04/18:04:55,3350.930231,0.836125,0.663435,0.836125,0.663435,184,0,1514
2026/02/04/18:04:56,3351.931012,0.836125,0.663435,0.836125,0.663435,184,0,1514
2026/02/04/18:04:57,3352.931752,0.836125,0.663435,0.836125,0.663435,184,0,1514
2026/02/04/18:04:58,3353.932534,0.836125,0.663435,0.836125,0.663435,184,0,1514
2026/02/04/18:04:59,3354.933169,0.836125,0.663435,0.836125,0.663435,184,0,1514
2026/02/04/18:05:00,3355.933687,0.818750,0.651696,0.818750,0.651696,180,0,1518
2026/02/04/18:05:01,3356.934472,0.818750,0.651696,0.818750,0.651696,180,0,1518
2026/02/04/18:05:02,3357.935071,0.818750,0.651696,0.818750,0.651696,180,0,1518
2026/02/04/18:05:03,3358.935832,0.818750,0.651696,0.818750,0.651696,180,0,1518
2026/02/04/18:05:04,3359.936513,0.818750,0.651696,0.818750,0.651696,180,0,1518
2026/02/04/18:05:05,3360.937333,0.818750,0.651696,0.818750,0.651696,180,0,1518
2026/02/04/18:05:06,3361.938061,0.813781,0.643905,0.813781,0.643905,177,0,1521
2026/02/04/18:05:07,3362.939011,0.813781,0.643905,0.813781,0.643905,177,0,1521
2026/02/04/18:05:08,3363.939771,0.813781,0.643905,0.813781,0.643905,177,0,1521
2026/02/04/18:05:09,3364.940497,0.813781,0.643905,0.813781,0.643905,177,0,1521
2026/02/04/18:05:10,3365.941285,0.813781,0.643905,0.813781,0.643905,177,0,1521
2026/02/04/18:05:11,3366.941924,0.813781,0.643905,0.813781,0.643905,177,0,1521
2026/02/04/18:05:12,3367.942540,0.808719,0.637878,0.808719,0.637878,174,0,1524
2026/02/04/18:05:13,3368.943319,0.808719,0.637878,0.808719,0.637878,174,0,1524
2026/02/04/18:05:14,3369.944008,0.833562,0.655965,0.833562,0.655965,178,0,1525
2026/02/04/18:05:15,3370.944625,0.833562,0.655965,0.833562,0.655965,178,0,1525
2026/02/04/18:05:16,3371.945242,0.833562,0.655965,0.833562,0.655965,178,0,1525
2026/02/04/18:05:17,3372.945897,0.845375,0.663810,0.845375,0.663810,181,0,1525
2026/02/04/18:05:18,3373.946533,0.845375,0.663810,0.845375,0.663810,181,0,1525
2026/02/04/18:05:19,3374.947121,0.836750,0.661882,0.836750,0.661882,180,0,1526
2026/02/04/18:05:20,3375.947698,0.836750,0.661882,0.836750,0.661882,180,0,1526
2026/02/04/18:05:21,3376.948401,0.833719,0.650773,0.833719,0.650773,179,0,1527
2026/02/04/18:05:22,3377.949234,0.833719,0.650773,0.833719,0.650773,179,0,1527
2026/02/04/18:05:23,3378.949945,0.825406,0.647114,0.825406,0.647114,177,0,1529
2026/02/04/18:05:24,3379.950741,0.846688,0.657237,0.858594,0.659218,182,1,1529
2026/02/04/18:05:25,3380.951343,0.872469,0.668888,0.893594,0.674816,187,2,1529
2026/02/04/18:05:26,3381.952001,0.874844,0.672520,0.895969,0.678449,188,2,1529
2026/02/04/18:05:27,3382.952640,0.873156,0.670416,0.894281,0.676345,187,2,1530
2026/02/04/18:05:28,3383.953361,0.871469,0.667889,0.871469,0.667889,186,0,1533
2026/02/04/18:05:29,3384.954118,0.847656,0.663926,0.847656,0.663926,184,0,1535
2026/02/04/18:05:30,3385.954926,0.847656,0.663926,0.847656,0.663926,184,0,1535
2026/02/04/18:05:31,3386.955719,0.838437,0.659979,0.838437,0.659979,183,0,1536
2026/02/04/18:05:32,3387.956510,0.838437,0.659979,0.838437,0.659979,183,0,1536
2026/02/04/18:05:33,3388.957247,0.833094,0.653151,0.833094,0.653151,180,0,1539
2026/02/04/18:05:34,3389.958379,0.833094,0.653151,0.833094,0.653151,180,0,1539
2026/02/04/18:05:35,3390.959257,0.833094,0.653151,0.833094,0.653151,180,0,1539
2026/02/04/18:05:36,3391.959972,0.829594,0.648966,0.829594,0.648966,179,0,1540
2026/02/04/18:05:37,3392.960789,0.829594,0.648966,0.829594,0.648966,179,0,1540
2026/02/04/18:05:38,3393.961505,0.829594,0.648966,0.829594,0.648966,179,0,1540
2026/02/04/18:05:39,3394.962270,0.821906,0.642928,0.821906,0.642928,176,0,1543
2026/02/04/18:05:40,3395.963270,0.821906,0.642928,0.821906,0.642928,176,0,1543
2026/02/04/18:05:41,3396.963971,0.821906,0.642928,0.821906,0.642928,176,0,1543
2026/02/04/18:05:42,3397.964707,0.821906,0.642928,0.821906,0.642928,176,0,1543
2026/02/04/18:05:43,3398.965393,0.821906,0.642928,0.821906,0.642928,176,0,1543
2026/02/04/18:05:44,3399.965963,0.806719,0.635149,0.806719,0.635149,173,0,1546
2026/02/04/18:05:45,3400.966698,0.806719,0.635149,0.806719,0.635149,173,0,1546
2026/02/04/18:05:46,3401.967563,0.806719,0.635149,0.806719,0.635149,173,0,1546
2026/02/04/18:05:47,3402.968305,0.806719,0.635149,0.806719,0.635149,173,0,1546
2026/02/04/18:05:48,3403.968977,0.804937,0.632979,0.804937,0.632979,172,0,1547
2026/02/04/18:05:49,3404.969744,0.804937,0.632979,0.804937,0.632979,172,0,1547
2026/02/04/18:05:50,3405.970510,0.804937,0.632979,0.804937,0.632979,172,0,1547
2026/02/04/18:05:51,3406.971167,0.804937,0.632979,0.804937,0.632979,172,0,1547
2026/02/04/18:05:52,3407.972080,0.804937,0.632979,0.804937,0.632979,172,0,1547
2026/02/04/18:05:53,3408.972835,0.804937,0.632979,0.804937,0.632979,172,0,1547
2026/02/04/18:05:54,3409.973606,0.804937,0.632979,0.804937,0.632979,172,0,1547
2026/02/04/18:05:55,3410.974545,0.804937,0.632979,0.804937,0.632979,172,0,1547
2026/02/04/18:05:56,3411.975281,0.804937,0.632979,0.804937,0.632979,172,0,1547
2026/02/04/18:05:57,3412.975875,0.804937,0.632979,0.804937,0.632979,172,0,1547
2026/02/04/18:05:58,3413.976501,0.804937,0.632979,0.804937,0.632979,172,0,1547
2026/02/04/18:05:59,3414.977230,0.804937,0.632979,0.804937,0.632979,172,0,1547
2026/02/04/18:06:00,3415.977894,0.804937,0.632979,0.804937,0.632979,172,0,1547
2026/02/04/18:06:01,3416.978762,0.804937,0.632979,0.804937,0.632979,172,0,1547
