timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:15:46,3827.657060,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,427,249,182,130
2026/02/04/21:15:47,3828.657832,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,427,249,182,130
2026/02/04/21:15:48,3829.658600,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,427,249,182,130
2026/02/04/21:15:49,3830.659364,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,427,249,182,130
2026/02/04/21:15:50,3831.660402,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,427,249,182,130
2026/02/04/21:15:51,3832.661230,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,427,249,182,130
2026/02/04/21:15:52,3833.661956,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,427,249,182,130
2026/02/04/21:15:53,3834.662831,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,427,249,182,130
2026/02/04/21:15:54,3835.663559,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,427,249,182,130
2026/02/04/21:15:55,3836.664421,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,427,249,182,130
2026/02/04/21:15:56,3837.665225,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,427,249,182,130
2026/02/04/21:15:57,3838.665988,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,427,249,182,130
2026/02/04/21:15:58,3839.666735,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,427,249,182,130
2026/02/04/21:15:59,3840.667628,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,427,249,182,130
2026/02/04/21:16:00,3841.668426,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,427,249,182,130
2026/02/04/21:16:01,3842.669258,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,427,249,182,130
2026/02/04/21:16:02,3843.670042,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,427,249,182,130
2026/02/04/21:16:03,3844.670776,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,427,249,182,130
2026/02/04/21:16:04,3845.671650,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,427,249,182,130
2026/02/04/21:16:05,3846.673002,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,427,249,182,130
2026/02/04/21:16:06,3847.673686,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,427,249,182,130
2026/02/04/21:16:07,3848.674497,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,427,249,182,130
2026/02/04/21:16:08,3849.675295,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,427,249,182,130
2026/02/04/21:16:09,3850.675888,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,427,249,182,130
2026/02/04/21:16:10,3851.676807,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,427,249,182,130
2026/02/04/21:16:11,3852.677688,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,427,249,182,130
2026/02/04/21:16:12,3853.678465,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,427,249,182,130
2026/02/04/21:16:13,3854.679224,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,427,249,182,130
2026/02/04/21:16:14,3855.680011,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,427,249,182,130
2026/02/04/21:16:15,3856.680779,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,427,249,182,130
2026/02/04/21:16:16,3857.681826,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,427,249,182,130
2026/02/04/21:16:17,3858.682750,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,427,249,182,130
2026/02/04/21:16:18,3859.683580,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,427,249,182,130
2026/02/04/21:16:19,3860.684441,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,427,249,182,130
2026/02/04/21:16:20,3861.685262,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,427,249,182,130
2026/02/04/21:16:21,3862.686107,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,427,249,182,130
2026/02/04/21:16:22,3863.686946,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,427,249,182,130
2026/02/04/21:16:23,3864.687689,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,427,249,182,130
2026/02/04/21:16:24,3865.688604,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,427,249,182,130
2026/02/04/21:16:25,3866.689303,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,427,249,182,130
2026/02/04/21:16:26,3867.690248,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,427,249,182,130
2026/02/04/21:16:27,3868.691300,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,427,249,182,130
2026/02/04/21:16:28,3869.692168,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,427,249,182,130
2026/02/04/21:16:29,3870.692977,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,427,249,182,130
2026/02/04/21:16:30,3871.693804,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,427,249,182,130
2026/02/04/21:16:31,3872.694543,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,427,249,182,130
2026/02/04/21:16:32,3873.695331,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,427,249,182,130
2026/02/04/21:16:33,3874.696132,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,427,249,182,130
2026/02/04/21:16:34,3875.696992,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,427,249,182,130
2026/02/04/21:16:35,3876.697616,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,427,249,182,130
2026/02/04/21:16:36,3877.698419,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,427,249,182,130
2026/02/04/21:16:37,3878.699233,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,427,249,182,130
2026/02/04/21:16:38,3879.699951,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,427,249,182,130
2026/02/04/21:16:39,3880.700500,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,427,249,182,130
2026/02/04/21:16:40,3881.701393,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,427,249,182,130
2026/02/04/21:16:41,3882.702145,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,427,249,182,130
2026/02/04/21:16:42,3883.702996,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,427,249,182,130
2026/02/04/21:16:43,3884.703831,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,427,249,182,130
2026/02/04/21:16:44,3885.704609,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,427,249,182,130
2026/02/04/21:16:45,3886.705322,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,427,249,182,130
2026/02/04/21:16:46,3887.706057,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,427,249,182,130
2026/02/04/21:16:47,3888.706951,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,427,249,182,130
2026/02/04/21:16:48,3889.707683,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,427,249,182,130
2026/02/04/21:16:49,3890.708378,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,427,249,182,130
2026/02/04/21:16:50,3891.709094,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,427,249,182,130
2026/02/04/21:16:51,3892.709814,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,427,249,182,130
2026/02/04/21:16:52,3893.710642,0.813187,0.694739,0.859125,0.721544,34,19,22,15,0,0,3,0,427,249,182,130
2026/02/04/21:16:53,3894.711312,0.917125,0.821908,0.973375,0.856088,34,24,28,16,3,0,1,0,427,249,182,130
2026/02/04/21:16:54,3895.711962,0.936375,0.851257,1.073875,0.918793,34,26,29,17,5,0,2,2,427,249,182,130
2026/02/04/21:16:55,3896.712593,0.929875,0.877101,1.022063,0.907261,34,25,31,17,5,1,0,0,427,250,182,130
2026/02/04/21:16:56,3897.713314,0.910312,0.844616,0.993375,0.867389,35,20,31,16,5,0,0,0,427,256,182,131
2026/02/04/21:16:57,3898.713988,0.911062,0.833129,0.947438,0.840585,38,20,28,16,2,0,0,0,427,256,185,131
2026/02/04/21:16:58,3899.714755,0.900750,0.825266,0.900750,0.825266,37,20,28,16,0,0,0,0,430,256,185,131
2026/02/04/21:16:59,3900.715502,0.890750,0.798647,0.890750,0.798647,37,20,26,16,0,0,0,0,430,256,187,131
2026/02/04/21:17:00,3901.716325,0.890750,0.798647,0.890750,0.798647,37,20,26,16,0,0,0,0,430,256,187,131
2026/02/04/21:17:01,3902.717133,0.890750,0.798647,0.890750,0.798647,37,20,26,16,0,0,0,0,430,256,187,131
2026/02/04/21:17:02,3903.718024,0.890750,0.798647,0.890750,0.798647,37,20,26,16,0,0,0,0,430,256,187,131
2026/02/04/21:17:03,3904.718768,0.884250,0.789168,0.884250,0.789168,36,20,26,16,0,0,0,0,431,256,187,131
2026/02/04/21:17:04,3905.719503,0.875625,0.745932,0.875625,0.745932,36,20,24,16,0,0,0,0,431,256,189,131
2026/02/04/21:17:05,3906.720173,0.875625,0.745932,0.875625,0.745932,36,20,24,16,0,0,0,0,431,256,189,131
2026/02/04/21:17:06,3907.720973,0.875625,0.745932,0.875625,0.745932,36,20,24,16,0,0,0,0,431,256,189,131
2026/02/04/21:17:07,3908.721742,0.875625,0.745932,0.875625,0.745932,36,20,24,16,0,0,0,0,431,256,189,131
2026/02/04/21:17:08,3909.722540,0.875625,0.745932,0.875625,0.745932,36,20,24,16,0,0,0,0,431,256,189,131
2026/02/04/21:17:09,3910.723192,0.875625,0.745932,0.875625,0.745932,36,20,24,16,0,0,0,0,431,256,189,131
2026/02/04/21:17:10,3911.723937,0.868437,0.718164,0.868437,0.718164,36,20,24,15,0,0,0,0,431,256,189,132
2026/02/04/21:17:11,3912.724696,0.868437,0.718164,0.868437,0.718164,36,20,24,15,0,0,0,0,431,256,189,132
2026/02/04/21:17:12,3913.725565,0.868437,0.718164,0.868437,0.718164,36,20,24,15,0,0,0,0,431,256,189,132
2026/02/04/21:17:13,3914.726463,0.868437,0.718164,0.868437,0.718164,36,20,24,15,0,0,0,0,431,256,189,132
2026/02/04/21:17:14,3915.727437,0.868437,0.718164,0.868437,0.718164,36,20,24,15,0,0,0,0,431,256,189,132
2026/02/04/21:17:15,3916.728405,0.868437,0.718164,0.868437,0.718164,36,20,24,15,0,0,0,0,431,256,189,132
2026/02/04/21:17:16,3917.729338,0.868437,0.718164,0.868437,0.718164,36,20,24,15,0,0,0,0,431,256,189,132
2026/02/04/21:17:17,3918.730400,0.868437,0.718164,0.868437,0.718164,36,20,24,15,0,0,0,0,431,256,189,132
2026/02/04/21:17:18,3919.731071,0.868437,0.718164,0.868437,0.718164,36,20,24,15,0,0,0,0,431,256,189,132
2026/02/04/21:17:19,3920.731809,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,431,257,189,132
2026/02/04/21:17:20,3921.732759,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,431,257,189,132
2026/02/04/21:17:21,3922.733661,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,431,257,189,132
2026/02/04/21:17:22,3923.734345,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,431,257,189,132
2026/02/04/21:17:23,3924.735317,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,431,257,189,132
2026/02/04/21:17:24,3925.736201,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,431,257,189,132
2026/02/04/21:17:25,3926.736954,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,431,257,189,132
2026/02/04/21:17:26,3927.737961,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,431,257,189,132
2026/02/04/21:17:27,3928.738854,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,431,257,189,132
2026/02/04/21:17:28,3929.739594,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,431,257,189,132
2026/02/04/21:17:29,3930.740615,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,431,257,189,132
2026/02/04/21:17:30,3931.741408,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,431,257,189,132
2026/02/04/21:17:31,3932.742363,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,431,257,189,132
2026/02/04/21:17:32,3933.743095,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,431,257,189,132
2026/02/04/21:17:33,3934.743826,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,431,257,189,132
2026/02/04/21:17:34,3935.744586,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,431,257,189,132
2026/02/04/21:17:35,3936.745578,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,431,257,189,132
2026/02/04/21:17:36,3937.746352,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,431,257,189,132
2026/02/04/21:17:37,3938.747240,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,431,257,189,132
2026/02/04/21:17:38,3939.748085,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,431,257,189,132
2026/02/04/21:17:39,3940.748803,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,431,257,189,132
2026/02/04/21:17:40,3941.749504,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,431,257,189,132
2026/02/04/21:17:41,3942.750371,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,431,257,189,132
2026/02/04/21:17:42,3943.751298,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,431,257,189,132
2026/02/04/21:17:43,3944.752112,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,431,257,189,132
2026/02/04/21:17:44,3945.752871,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,431,257,189,132
2026/02/04/21:17:45,3946.753610,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,431,257,189,132
2026/02/04/21:17:46,3947.754433,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,431,257,189,132
2026/02/04/21:17:47,3948.755180,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,431,257,189,132
2026/02/04/21:17:48,3949.756727,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,433,257,189,132
2026/02/04/21:17:49,3950.757524,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,433,257,189,132
2026/02/04/21:17:50,3951.758338,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,433,257,189,132
2026/02/04/21:17:51,3952.759220,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,433,257,189,132
2026/02/04/21:17:52,3953.760092,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,433,257,189,132
2026/02/04/21:17:53,3954.760979,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,433,257,189,132
2026/02/04/21:17:54,3955.761773,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,433,257,189,132
2026/02/04/21:17:55,3956.762526,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,433,257,189,132
2026/02/04/21:17:56,3957.763209,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,433,257,189,132
2026/02/04/21:17:57,3958.764061,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,433,257,189,132
2026/02/04/21:17:58,3959.764982,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,433,257,189,132
2026/02/04/21:17:59,3960.765743,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,433,257,189,132
2026/02/04/21:18:00,3961.766604,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,433,257,189,132
2026/02/04/21:18:01,3962.767505,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,433,257,189,132
2026/02/04/21:18:02,3963.768305,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,433,257,189,132
2026/02/04/21:18:03,3964.769019,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,433,257,189,132
2026/02/04/21:18:04,3965.769789,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,433,257,189,132
2026/02/04/21:18:05,3966.770574,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,433,257,189,132
2026/02/04/21:18:06,3967.771348,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,433,257,189,132
2026/02/04/21:18:07,3968.772341,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,433,257,189,132
2026/02/04/21:18:08,3969.773079,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,433,257,189,132
2026/02/04/21:18:09,3970.773918,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,433,257,189,132
2026/02/04/21:18:10,3971.774886,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,433,257,189,132
2026/02/04/21:18:11,3972.775798,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,433,257,189,132
2026/02/04/21:18:12,3973.776542,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,433,257,189,132
2026/02/04/21:18:13,3974.777322,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,433,257,189,132
2026/02/04/21:18:14,3975.778314,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,433,257,189,132
2026/02/04/21:18:15,3976.779118,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,433,257,189,132
2026/02/04/21:18:16,3977.780006,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,433,257,189,132
2026/02/04/21:18:17,3978.780874,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,433,257,189,132
2026/02/04/21:18:18,3979.781768,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,433,257,189,132
2026/02/04/21:18:19,3980.782636,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,433,257,189,132
2026/02/04/21:18:20,3981.783939,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,433,257,189,132
2026/02/04/21:18:21,3982.784837,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,433,257,189,132
2026/02/04/21:18:22,3983.785645,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,433,257,189,132
2026/02/04/21:18:23,3984.786265,0.805813,0.681690,0.805813,0.681690,34,17,24,15,0,0,0,0,433,259,189,132
2026/02/04/21:18:24,3985.787141,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,436,259,189,132
2026/02/04/21:18:25,3986.787982,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,436,259,189,132
2026/02/04/21:18:26,3987.788804,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,436,259,189,132
2026/02/04/21:18:27,3988.789728,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,436,259,189,132
2026/02/04/21:18:28,3989.790519,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,436,259,189,132
2026/02/04/21:18:29,3990.791389,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,436,259,189,132
2026/02/04/21:18:30,3991.792259,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,436,259,189,132
2026/02/04/21:18:31,3992.793069,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,436,259,189,132
2026/02/04/21:18:32,3993.793937,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,436,259,189,132
2026/02/04/21:18:33,3994.794883,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,436,259,189,132
2026/02/04/21:18:34,3995.795642,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,436,259,189,132
2026/02/04/21:18:35,3996.796652,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,436,259,189,132
2026/02/04/21:18:36,3997.797416,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,436,259,189,132
2026/02/04/21:18:37,3998.798234,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,436,259,189,132
2026/02/04/21:18:38,3999.799083,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,436,259,189,132
2026/02/04/21:18:39,4000.799764,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,436,259,189,132
2026/02/04/21:18:40,4001.800511,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,436,259,189,132
2026/02/04/21:18:41,4002.801275,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,436,259,189,132
2026/02/04/21:18:42,4003.802250,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,436,259,189,132
2026/02/04/21:18:43,4004.803070,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,436,259,189,132
2026/02/04/21:18:44,4005.803938,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,436,259,189,132
2026/02/04/21:18:45,4006.805007,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,436,259,189,132
2026/02/04/21:18:46,4007.805828,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,436,259,189,132
2026/02/04/21:18:47,4008.806646,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,436,259,189,132
2026/02/04/21:18:48,4009.807536,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,436,259,189,132
2026/02/04/21:18:49,4010.808347,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,436,259,189,132
2026/02/04/21:18:50,4011.809052,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,436,259,189,132
2026/02/04/21:18:51,4012.809990,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,436,259,189,132
2026/02/04/21:18:52,4013.810882,0.813312,0.684250,0.813312,0.684250,30,19,26,17,0,0,0,0,437,259,189,132
2026/02/04/21:18:53,4014.811786,0.813312,0.684250,0.813312,0.684250,30,19,26,17,0,0,0,0,437,259,189,132
2026/02/04/21:18:54,4015.812612,0.813312,0.684250,0.813312,0.684250,30,19,26,17,0,0,0,0,437,259,189,132
2026/02/04/21:18:55,4016.813595,0.813312,0.684250,0.813312,0.684250,30,19,26,17,0,0,0,0,437,259,189,132
2026/02/04/21:18:56,4017.814363,0.813312,0.684250,0.813312,0.684250,30,19,26,17,0,0,0,0,437,259,189,132
2026/02/04/21:18:57,4018.815172,0.805813,0.677819,0.805813,0.677819,30,19,26,15,0,0,0,0,437,259,189,134
2026/02/04/21:18:58,4019.815970,0.805813,0.677819,0.805813,0.677819,30,19,26,15,0,0,0,0,437,259,189,134
2026/02/04/21:18:59,4020.816826,0.805813,0.677819,0.805813,0.677819,30,19,26,15,0,0,0,0,437,259,189,134
2026/02/04/21:19:00,4021.817588,0.805813,0.677819,0.805813,0.677819,30,19,26,15,0,0,0,0,437,259,189,134
2026/02/04/21:19:01,4022.818599,0.805813,0.677819,0.805813,0.677819,30,19,26,15,0,0,0,0,437,259,189,134
2026/02/04/21:19:02,4023.819343,0.805813,0.677819,0.805813,0.677819,30,19,26,15,0,0,0,0,437,259,189,134
2026/02/04/21:19:03,4024.820104,0.805813,0.677819,0.805813,0.677819,30,19,26,15,0,0,0,0,437,259,189,134
2026/02/04/21:19:04,4025.820944,0.805813,0.677819,0.805813,0.677819,30,19,26,15,0,0,0,0,437,259,189,134
2026/02/04/21:19:05,4026.821741,0.805813,0.677819,0.805813,0.677819,30,19,26,15,0,0,0,0,437,259,189,134
2026/02/04/21:19:06,4027.822549,0.805813,0.677819,0.805813,0.677819,30,19,26,15,0,0,0,0,437,259,189,134
2026/02/04/21:19:07,4028.823287,0.805813,0.677819,0.805813,0.677819,30,19,26,15,0,0,0,0,437,259,189,134
2026/02/04/21:19:08,4029.824017,0.799562,0.670033,0.799562,0.670033,30,19,24,15,0,0,0,0,437,259,191,134
2026/02/04/21:19:09,4030.824620,0.799562,0.670033,0.799562,0.670033,30,19,24,15,0,0,0,0,437,259,191,134
2026/02/04/21:19:10,4031.825362,0.799562,0.670033,0.799562,0.670033,30,19,24,15,0,0,0,0,437,259,191,134
2026/02/04/21:19:11,4032.826057,0.799562,0.670033,0.799562,0.670033,30,19,24,15,0,0,0,0,437,259,191,134
2026/02/04/21:19:12,4033.826765,0.799562,0.670033,0.799562,0.670033,30,19,24,15,0,0,0,0,437,259,191,134
2026/02/04/21:19:13,4034.827561,0.799562,0.670033,0.799562,0.670033,30,19,24,15,0,0,0,0,437,259,191,134
2026/02/04/21:19:14,4035.828320,0.790687,0.662428,0.790687,0.662428,28,19,24,15,0,0,0,0,439,259,191,134
2026/02/04/21:19:15,4036.828954,0.790687,0.662428,0.790687,0.662428,28,19,24,15,0,0,0,0,439,259,191,134
2026/02/04/21:19:16,4037.829848,0.790687,0.662428,0.790687,0.662428,28,19,24,15,0,0,0,0,439,259,191,134
2026/02/04/21:19:17,4038.830590,0.790687,0.662428,0.790687,0.662428,28,19,24,15,0,0,0,0,439,259,191,134
2026/02/04/21:19:18,4039.831462,0.790687,0.662428,0.790687,0.662428,28,19,24,15,0,0,0,0,439,259,191,134
2026/02/04/21:19:19,4040.833230,0.780937,0.653845,0.780937,0.653845,28,19,22,15,0,0,0,0,439,259,193,134
2026/02/04/21:19:20,4041.834193,0.780937,0.653845,0.780937,0.653845,28,19,22,15,0,0,0,0,439,259,193,134
2026/02/04/21:19:21,4042.834989,0.780937,0.653845,0.780937,0.653845,28,19,22,15,0,0,0,0,439,259,193,134
2026/02/04/21:19:22,4043.835798,0.780937,0.653845,0.780937,0.653845,28,19,22,15,0,0,0,0,439,259,193,134
2026/02/04/21:19:23,4044.836463,0.780937,0.653845,0.780937,0.653845,28,19,22,15,0,0,0,0,439,259,193,134
2026/02/04/21:19:24,4045.837296,0.770625,0.638662,0.770625,0.638662,28,19,19,15,0,0,0,0,439,259,196,134
2026/02/04/21:19:25,4046.838209,0.770625,0.638662,0.770625,0.638662,28,19,19,15,0,0,0,0,439,259,196,134
