timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:33:47,3701.276917,0.905937,0.915972,0.985656,0.952510,229,7,1242
2026/02/03/23:33:48,3702.277000,0.905937,0.915972,0.985656,0.952510,229,7,1242
2026/02/03/23:33:49,3703.277103,0.905937,0.915972,0.985656,0.952510,229,7,1242
2026/02/03/23:33:50,3704.277199,0.905937,0.915972,0.985656,0.952510,229,7,1242
2026/02/03/23:33:51,3705.277295,0.905937,0.915972,0.985656,0.952510,229,7,1242
2026/02/03/23:33:52,3706.277361,0.905937,0.915972,0.985656,0.952510,229,7,1242
2026/02/03/23:33:53,3707.277497,0.905937,0.915972,0.985656,0.952510,229,7,1242
2026/02/03/23:33:54,3708.277631,0.905937,0.915972,0.985656,0.952510,229,7,1242
2026/02/03/23:33:55,3709.277708,0.905937,0.915972,0.985656,0.952510,229,7,1242
2026/02/03/23:33:56,3710.277797,0.927094,0.931939,1.013313,0.973541,236,9,1242
2026/02/03/23:33:57,3711.277904,0.927094,0.931939,1.013313,0.973541,236,9,1242
2026/02/03/23:33:58,3712.277999,0.927094,0.931939,1.013313,0.973541,236,9,1242
2026/02/03/23:33:59,3713.278094,0.927562,0.922154,1.007281,0.958692,235,7,1245
2026/02/03/23:34:00,3714.278190,0.927562,0.922154,1.007281,0.958692,235,7,1245
2026/02/03/23:34:01,3715.278280,0.927562,0.922154,1.007281,0.958692,235,7,1245
2026/02/03/23:34:02,3716.278358,0.927562,0.922154,1.007281,0.958692,235,7,1245
2026/02/03/23:34:07,3720.971516,0.909344,0.919857,0.955156,0.944966,232,4,1251
2026/02/03/23:34:12,3725.976430,0.901844,0.914794,0.923656,0.932040,230,2,1254
2026/02/03/23:34:13,3727.002835,0.901844,0.914794,0.923656,0.932040,230,2,1254
2026/02/03/23:34:16,3730.476187,0.889375,0.907127,0.911188,0.924372,227,2,1257
2026/02/03/23:34:17,3731.476304,0.889375,0.907127,0.911188,0.924372,227,2,1257
2026/02/03/23:34:18,3732.476410,0.889375,0.907127,0.911188,0.924372,227,2,1257
2026/02/03/23:34:19,3733.476563,0.889375,0.907127,0.911188,0.924372,227,2,1257
2026/02/03/23:34:20,3734.476693,0.889375,0.907127,0.911188,0.924372,227,2,1257
2026/02/03/23:34:21,3735.476756,0.889375,0.907127,0.911188,0.924372,227,2,1257
2026/02/03/23:34:22,3736.476823,0.889375,0.907127,0.911188,0.924372,227,2,1257
2026/02/03/23:34:23,3737.477010,0.889375,0.907127,0.911188,0.924372,227,2,1257
2026/02/03/23:34:24,3738.477104,0.889375,0.907127,0.911188,0.924372,227,2,1257
2026/02/03/23:34:25,3739.477268,0.889375,0.907127,0.911188,0.924372,227,2,1257
2026/02/03/23:34:26,3740.477373,0.889375,0.907127,0.911188,0.924372,227,2,1257
2026/02/03/23:34:27,3741.477479,0.889375,0.907127,0.911188,0.924372,227,2,1257
2026/02/03/23:34:28,3742.477571,0.889375,0.907127,0.911188,0.924372,227,2,1257
2026/02/03/23:34:29,3743.477681,0.889375,0.907127,0.911188,0.924372,227,2,1257
2026/02/03/23:34:30,3744.477825,0.889375,0.907127,0.911188,0.924372,227,2,1257
2026/02/03/23:34:31,3745.477927,0.889375,0.907127,0.911188,0.924372,227,2,1257
2026/02/03/23:34:32,3746.478022,0.889375,0.907127,0.911188,0.924372,227,2,1257
2026/02/03/23:34:33,3747.478106,0.889375,0.907127,0.911188,0.924372,227,2,1257
2026/02/03/23:34:34,3748.478276,0.889375,0.907127,0.911188,0.924372,227,2,1257
2026/02/03/23:34:35,3749.478381,0.889375,0.907127,0.911188,0.924372,227,2,1257
2026/02/03/23:34:36,3750.478487,0.885687,0.905113,0.907500,0.922359,226,2,1258
2026/02/03/23:34:37,3751.478718,0.885687,0.905113,0.907500,0.922359,226,2,1258
2026/02/03/23:34:38,3752.478697,0.885687,0.905113,0.907500,0.922359,226,2,1258
2026/02/03/23:34:39,3753.478863,0.885687,0.905113,0.907500,0.922359,226,2,1258
2026/02/03/23:34:40,3754.478978,0.885687,0.905113,0.907500,0.922359,226,2,1258
2026/02/03/23:34:41,3755.479081,0.885687,0.905113,0.907500,0.922359,226,2,1258
2026/02/03/23:34:42,3756.479167,0.885687,0.905113,0.907500,0.922359,226,2,1258
2026/02/03/23:34:43,3757.479275,0.885687,0.905113,0.907500,0.922359,226,2,1258
2026/02/03/23:34:44,3758.479355,0.885687,0.905113,0.907500,0.922359,226,2,1258
2026/02/03/23:34:45,3759.479463,0.885687,0.905113,0.907500,0.922359,226,2,1258
2026/02/03/23:34:46,3760.479564,0.885687,0.905113,0.907500,0.922359,226,2,1258
2026/02/03/23:34:47,3761.479662,0.885687,0.905113,0.907500,0.922359,226,2,1258
2026/02/03/23:34:48,3762.479818,0.885687,0.905113,0.907500,0.922359,226,2,1258
2026/02/03/23:34:49,3763.479925,0.885687,0.905113,0.907500,0.922359,226,2,1258
2026/02/03/23:34:50,3764.480027,0.885687,0.905113,0.907500,0.922359,226,2,1258
2026/02/03/23:34:51,3765.480177,0.885687,0.905113,0.907500,0.922359,226,2,1258
2026/02/03/23:34:52,3766.480292,0.885687,0.905113,0.907500,0.922359,226,2,1258
2026/02/03/23:34:53,3767.480388,0.882812,0.898901,0.904625,0.916146,225,2,1259
2026/02/03/23:34:54,3768.480482,0.882812,0.898901,0.904625,0.916146,225,2,1259
2026/02/03/23:34:55,3769.480591,0.882812,0.898901,0.928000,0.964021,225,6,1259
2026/02/03/23:34:56,3770.480702,0.882812,0.898901,0.928000,0.964021,225,6,1259
2026/02/03/23:34:57,3771.480787,0.882812,0.898901,0.925250,0.952507,225,5,1259
2026/02/03/23:34:58,3772.480907,0.882812,0.898901,0.925250,0.952507,225,5,1259
2026/02/03/23:34:59,3773.480995,0.882812,0.898901,0.925250,0.952507,225,5,1259
2026/02/03/23:35:00,3774.481092,0.882812,0.898901,0.925250,0.952507,225,5,1259
2026/02/03/23:35:01,3775.481178,0.882812,0.898901,0.925250,0.952507,225,5,1259
2026/02/03/23:35:02,3776.481282,0.882812,0.898901,0.925250,0.952507,225,5,1259
2026/02/03/23:35:03,3777.481379,0.882812,0.898901,0.925250,0.952507,225,5,1259
2026/02/03/23:35:04,3778.481463,0.882812,0.898901,0.925250,0.952507,225,5,1259
2026/02/03/23:35:05,3779.481561,0.882812,0.898901,0.925250,0.952507,225,5,1259
2026/02/03/23:35:06,3780.481675,0.882812,0.898901,0.925250,0.952507,225,5,1259
2026/02/03/23:35:07,3781.481822,0.882812,0.898901,0.925250,0.952507,225,5,1259
2026/02/03/23:35:08,3782.481887,0.882812,0.898901,0.925250,0.952507,225,5,1259
2026/02/03/23:35:09,3783.482005,0.882812,0.898901,0.925250,0.952507,225,5,1259
2026/02/03/23:35:10,3784.482123,0.882812,0.898901,0.925250,0.952507,225,5,1259
2026/02/03/23:35:11,3785.482344,0.882812,0.898901,0.925250,0.952507,225,5,1259
2026/02/03/23:35:12,3786.482380,0.882812,0.898901,0.925250,0.952507,225,5,1259
2026/02/03/23:35:13,3787.482491,0.882812,0.898901,0.925250,0.952507,225,5,1259
2026/02/03/23:35:14,3788.482570,0.882812,0.898901,0.925250,0.952507,225,5,1259
2026/02/03/23:35:15,3789.482712,0.882812,0.898901,0.925250,0.952507,225,5,1259
2026/02/03/23:35:16,3790.482790,0.882812,0.898901,0.925250,0.952507,225,5,1259
2026/02/03/23:35:17,3791.482863,0.882812,0.898901,0.925250,0.952507,225,5,1259
2026/02/03/23:35:18,3792.483052,0.882812,0.898901,0.925250,0.952507,225,5,1259
2026/02/03/23:35:19,3793.483185,0.882812,0.898901,0.925250,0.952507,225,5,1259
2026/02/03/23:35:20,3794.483285,0.882812,0.898901,0.904625,0.916146,225,2,1259
2026/02/03/23:35:21,3795.483434,0.882812,0.898901,0.904625,0.916146,225,2,1259
2026/02/03/23:35:22,3796.483528,0.882812,0.898901,0.904625,0.916146,225,2,1259
2026/02/03/23:35:23,3797.483632,0.880156,0.895807,0.901969,0.913053,224,2,1260
2026/02/03/23:35:24,3798.483731,0.896344,0.903848,0.928188,0.923092,228,3,1260
2026/02/03/23:35:25,3799.483820,0.896344,0.903848,0.928188,0.923092,228,3,1260
2026/02/03/23:35:26,3800.483922,0.883188,0.879304,0.890906,0.892252,223,1,1267
2026/02/03/23:35:27,3801.484017,0.881344,0.877421,0.889062,0.890369,222,1,1268
2026/02/03/23:35:28,3802.484125,0.881344,0.877421,0.889062,0.890369,222,1,1268
2026/02/03/23:35:29,3803.484242,0.861281,0.873424,0.869000,0.886372,220,1,1270
2026/02/03/23:35:30,3804.484337,0.861281,0.873424,0.869000,0.886372,220,1,1270
2026/02/03/23:35:31,3805.484433,0.858812,0.871148,0.866531,0.884095,219,1,1271
2026/02/03/23:35:32,3806.484515,0.858812,0.871148,0.866531,0.884095,219,1,1271
2026/02/03/23:35:33,3807.484598,0.858812,0.871148,0.866531,0.884095,219,1,1271
2026/02/03/23:35:34,3808.484743,0.858812,0.871148,0.866531,0.884095,219,1,1271
2026/02/03/23:35:35,3809.484834,0.858812,0.871148,0.866531,0.884095,219,1,1271
2026/02/03/23:35:36,3810.484910,0.858812,0.871148,0.866531,0.884095,219,1,1271
2026/02/03/23:35:37,3811.485007,0.858812,0.871148,0.866531,0.884095,219,1,1271
2026/02/03/23:35:38,3812.485099,0.858812,0.871148,0.866531,0.884095,219,1,1271
2026/02/03/23:35:39,3813.485260,0.858812,0.871148,0.866531,0.884095,219,1,1271
2026/02/03/23:35:40,3814.485365,0.858812,0.871148,0.866531,0.884095,219,1,1271
2026/02/03/23:35:41,3815.485532,0.858812,0.871148,0.866531,0.884095,219,1,1271
2026/02/03/23:35:42,3816.485707,0.858812,0.871148,0.866531,0.884095,219,1,1271
2026/02/03/23:35:43,3817.485804,0.862875,0.873248,0.878719,0.890395,220,3,1271
2026/02/03/23:35:44,3818.485896,0.871000,0.877447,0.878719,0.890395,222,1,1271
2026/02/03/23:35:45,3819.486047,0.871000,0.877447,0.878719,0.890395,222,1,1271
2026/02/03/23:35:46,3820.486270,0.871000,0.877447,0.878719,0.890395,222,1,1271
2026/02/03/23:35:47,3821.486290,0.875500,0.882250,0.890344,0.902529,224,2,1271
2026/02/03/23:35:48,3822.486392,0.875500,0.882250,0.890344,0.902529,224,2,1271
2026/02/03/23:35:49,3823.486475,0.875500,0.882250,0.890344,0.902529,224,2,1271
2026/02/03/23:35:50,3824.486575,0.871000,0.877447,0.885844,0.897726,222,2,1273
2026/02/03/23:35:51,3825.486705,0.871000,0.877447,0.885844,0.897726,222,2,1273
2026/02/03/23:35:52,3826.486725,0.871000,0.877447,0.885844,0.897726,222,2,1273
2026/02/03/23:35:53,3827.486796,0.871000,0.877447,0.885844,0.897726,222,2,1273
2026/02/03/23:35:54,3828.486911,0.871000,0.877447,0.885844,0.897726,222,2,1273
2026/02/03/23:35:55,3829.487057,0.871000,0.877447,0.885844,0.897726,222,2,1273
2026/02/03/23:35:56,3830.487152,0.862062,0.875415,0.876906,0.895694,221,2,1274
2026/02/03/23:35:57,3831.487219,0.862062,0.875415,0.876906,0.895694,221,2,1274
2026/02/03/23:35:58,3832.487326,0.862062,0.875415,0.876906,0.895694,221,2,1274
2026/02/03/23:35:59,3833.487479,0.862062,0.875415,0.876906,0.895694,221,2,1274
2026/02/03/23:36:00,3834.487586,0.862062,0.875415,0.876906,0.895694,221,2,1274
2026/02/03/23:36:01,3835.487735,0.862062,0.875415,0.876906,0.895694,221,2,1274
2026/02/03/23:36:02,3836.487847,0.862062,0.875415,0.876906,0.895694,221,2,1274
2026/02/03/23:36:03,3837.487927,0.864625,0.877203,0.879469,0.897482,222,2,1274
2026/02/03/23:36:04,3838.488085,0.852250,0.862544,0.859969,0.875492,219,1,1277
2026/02/03/23:36:05,3839.488180,0.852250,0.862544,0.859969,0.875492,219,1,1277
2026/02/03/23:36:06,3840.488288,0.852250,0.862544,0.859969,0.875492,219,1,1277
2026/02/03/23:36:07,3841.488406,0.852250,0.862544,0.859969,0.875492,219,1,1277
2026/02/03/23:36:08,3842.488470,0.852250,0.862544,0.859969,0.875492,219,1,1277
2026/02/03/23:36:09,3843.488567,0.849688,0.860756,0.857406,0.873704,218,1,1278
2026/02/03/23:36:10,3844.488661,0.849688,0.860756,0.857406,0.873704,218,1,1278
2026/02/03/23:36:11,3845.500992,0.849688,0.860756,0.857406,0.873704,218,1,1278
2026/02/03/23:36:12,3846.501157,0.849688,0.860756,0.857406,0.873704,218,1,1278
2026/02/03/23:36:13,3847.501326,0.860531,0.886894,0.860531,0.886894,221,0,1279
2026/02/03/23:36:14,3848.501380,0.860531,0.886894,0.860531,0.886894,221,0,1279
2026/02/03/23:36:15,3849.501481,0.860531,0.886894,0.860531,0.886894,221,0,1279
2026/02/03/23:36:16,3850.501636,0.860531,0.886894,0.860531,0.886894,221,0,1279
2026/02/03/23:36:17,3851.501710,0.860531,0.886894,0.860531,0.886894,221,0,1279
2026/02/03/23:36:18,3852.501835,0.860531,0.886894,0.860531,0.886894,221,0,1279
2026/02/03/23:36:19,3853.501919,0.860531,0.886894,0.860531,0.886894,221,0,1279
2026/02/03/23:36:20,3854.502010,0.860531,0.886894,0.860531,0.886894,221,0,1279
2026/02/03/23:36:21,3855.502098,0.860531,0.886894,0.860531,0.886894,221,0,1279
2026/02/03/23:36:22,3856.502195,0.856219,0.883008,0.856219,0.883008,220,0,1280
2026/02/03/23:36:23,3857.502343,0.856219,0.883008,0.856219,0.883008,220,0,1280
2026/02/03/23:36:24,3858.502550,0.853094,0.869818,0.853094,0.869818,218,0,1282
2026/02/03/23:36:25,3859.502579,0.853094,0.869818,0.853094,0.869818,218,0,1282
2026/02/03/23:36:26,3860.502681,0.856625,0.871939,0.860437,0.876075,219,1,1282
2026/02/03/23:36:27,3861.502767,0.864250,0.880210,0.864250,0.880210,221,0,1282
2026/02/03/23:36:28,3862.502865,0.864250,0.880210,0.864250,0.880210,221,0,1282
2026/02/03/23:36:29,3863.502943,0.848531,0.871790,0.848531,0.871790,217,0,1286
2026/02/03/23:36:30,3864.503052,0.840906,0.863519,0.840906,0.863519,215,0,1288
2026/02/03/23:36:31,3865.503147,0.840906,0.863519,0.840906,0.863519,215,0,1288
2026/02/03/23:36:32,3866.503247,0.840906,0.863519,0.840906,0.863519,215,0,1288
2026/02/03/23:36:33,3867.503386,0.840906,0.863519,0.840906,0.863519,215,0,1288
2026/02/03/23:36:34,3868.503495,0.840906,0.863519,0.840906,0.863519,215,0,1288
2026/02/03/23:36:35,3869.503665,0.840906,0.863519,0.840906,0.863519,215,0,1288
2026/02/03/23:36:36,3870.503795,0.840906,0.863519,0.840906,0.863519,215,0,1288
2026/02/03/23:36:37,3871.503963,0.840906,0.863519,0.840906,0.863519,215,0,1288
2026/02/03/23:36:38,3872.504047,0.836125,0.860178,0.836125,0.860178,214,0,1289
2026/02/03/23:36:39,3873.504191,0.836125,0.860178,0.836125,0.860178,214,0,1289
2026/02/03/23:36:40,3874.504288,0.836125,0.860178,0.836125,0.860178,214,0,1289
2026/02/03/23:36:41,3875.504383,0.836125,0.860178,0.836125,0.860178,214,0,1289
2026/02/03/23:36:42,3876.504507,0.836125,0.860178,0.836125,0.860178,214,0,1289
2026/02/03/23:36:43,3877.504588,0.836125,0.860178,0.836125,0.860178,214,0,1289
2026/02/03/23:36:44,3878.504858,0.836125,0.860178,0.836125,0.860178,214,0,1289
2026/02/03/23:36:45,3879.504966,0.830031,0.846393,0.830031,0.846393,211,0,1292
2026/02/03/23:36:46,3880.505055,0.830031,0.846393,0.830031,0.846393,211,0,1292
2026/02/03/23:36:47,3881.505172,0.830031,0.846393,0.830031,0.846393,211,0,1292
2026/02/03/23:36:48,3882.505300,0.830031,0.846393,0.830031,0.846393,211,0,1292
2026/02/03/23:36:49,3883.505382,0.830031,0.846393,0.830031,0.846393,211,0,1292
2026/02/03/23:36:50,3884.505477,0.827812,0.844114,0.827812,0.844114,210,0,1293
2026/02/03/23:36:51,3885.505576,0.827812,0.844114,0.827812,0.844114,210,0,1293
2026/02/03/23:36:52,3886.505720,0.827812,0.844114,0.827812,0.844114,210,0,1293
2026/02/03/23:36:53,3887.505814,0.827812,0.844114,0.827812,0.844114,210,0,1293
2026/02/03/23:36:54,3888.505963,0.827812,0.844114,0.827812,0.844114,210,0,1293
2026/02/03/23:36:55,3889.506060,0.827812,0.844114,0.827812,0.844114,210,0,1293
2026/02/03/23:36:56,3890.506212,0.827812,0.844114,0.827812,0.844114,210,0,1293
2026/02/03/23:36:57,3891.506364,0.827812,0.844114,0.827812,0.844114,210,0,1293
2026/02/03/23:36:58,3892.506465,0.827812,0.844114,0.827812,0.844114,210,0,1293
2026/02/03/23:36:59,3893.506614,0.827812,0.844114,0.827812,0.844114,210,0,1293
2026/02/03/23:37:00,3894.506716,0.827812,0.844114,0.827812,0.844114,210,0,1293
2026/02/03/23:37:01,3895.506823,0.827812,0.844114,0.827812,0.844114,210,0,1293
2026/02/03/23:37:02,3896.507004,0.827812,0.844114,0.827812,0.844114,210,0,1293
2026/02/03/23:37:03,3897.507030,0.827812,0.844114,0.827812,0.844114,210,0,1293
2026/02/03/23:37:04,3898.507106,0.827812,0.844114,0.827812,0.844114,210,0,1293
2026/02/03/23:37:05,3899.507211,0.823250,0.840601,0.823250,0.840601,208,0,1295
2026/02/03/23:37:06,3900.507298,0.823250,0.840601,0.823250,0.840601,208,0,1295
2026/02/03/23:37:07,3901.507353,0.823250,0.840601,0.823250,0.840601,208,0,1295
2026/02/03/23:37:08,3902.507443,0.823250,0.840601,0.823250,0.840601,208,0,1295
2026/02/03/23:37:09,3903.507604,0.823250,0.840601,0.823250,0.840601,208,0,1295
2026/02/03/23:37:10,3904.507759,0.823250,0.840601,0.823250,0.840601,208,0,1295
2026/02/03/23:37:11,3905.507898,0.798406,0.834126,0.798406,0.834126,205,0,1298
2026/02/03/23:37:12,3906.507991,0.798406,0.834126,0.798406,0.834126,205,0,1298
2026/02/03/23:37:13,3907.508085,0.798406,0.834126,0.798406,0.834126,205,0,1298
2026/02/03/23:37:14,3908.508232,0.798406,0.834126,0.798406,0.834126,205,0,1298
2026/02/03/23:37:15,3909.508332,0.807781,0.842336,0.807781,0.842336,209,0,1298
2026/02/03/23:37:16,3910.508438,0.807781,0.842336,0.807781,0.842336,209,0,1298
2026/02/03/23:37:17,3911.508538,0.807781,0.842336,0.807781,0.842336,209,0,1298
2026/02/03/23:37:18,3912.508669,0.807781,0.842336,0.807781,0.842336,209,0,1298
2026/02/03/23:37:19,3913.508784,0.807781,0.842336,0.807781,0.842336,209,0,1298
2026/02/03/23:37:20,3914.508867,0.807781,0.842336,0.807781,0.842336,209,0,1298
2026/02/03/23:37:21,3915.508963,0.807781,0.842336,0.807781,0.842336,209,0,1298
2026/02/03/23:37:22,3916.509059,0.805156,0.839259,0.805156,0.839259,208,0,1299
2026/02/03/23:37:23,3917.509161,0.793094,0.835029,0.793094,0.835029,206,0,1301
2026/02/03/23:37:24,3918.509266,0.800281,0.842639,0.800281,0.842639,208,0,1301
2026/02/03/23:37:25,3919.509336,0.809063,0.861029,0.809063,0.861029,212,0,1301
2026/02/03/23:37:26,3920.509435,0.809063,0.861029,0.809063,0.861029,212,0,1301
2026/02/03/23:37:27,3921.509533,0.809063,0.861029,0.809063,0.861029,212,0,1301
2026/02/03/23:37:28,3922.509615,0.815063,0.872718,0.815063,0.872718,215,0,1301
2026/02/03/23:37:29,3923.509731,0.825812,0.885153,0.825812,0.885153,219,0,1301
2026/02/03/23:37:30,3924.509828,0.825812,0.885153,0.825812,0.885153,219,0,1301
2026/02/03/23:37:31,3925.509922,0.825812,0.885153,0.825812,0.885153,219,0,1301
2026/02/03/23:37:32,3926.510018,0.825812,0.885153,0.825812,0.885153,219,0,1301
2026/02/03/23:37:33,3927.510113,0.825812,0.885153,0.825812,0.885153,219,0,1301
2026/02/03/23:37:34,3928.510191,0.820844,0.876160,0.820844,0.876160,217,0,1303
2026/02/03/23:37:35,3929.510303,0.820844,0.876160,0.820844,0.876160,217,0,1303
2026/02/03/23:37:36,3930.510378,0.828000,0.894197,0.828000,0.894197,220,0,1303
2026/02/03/23:37:37,3931.510494,0.828000,0.894197,0.828000,0.894197,220,0,1303
2026/02/03/23:37:38,3932.510587,0.828000,0.894197,0.828000,0.894197,220,0,1303
2026/02/03/23:37:39,3933.510712,0.828000,0.894197,0.828000,0.894197,220,0,1303
2026/02/03/23:37:40,3934.511142,0.834937,0.903636,0.834937,0.903636,223,0,1303
2026/02/03/23:37:41,3935.511222,0.834937,0.903636,0.834937,0.903636,223,0,1303
2026/02/03/23:37:42,3936.511292,0.832688,0.901999,0.832688,0.901999,222,0,1304
2026/02/03/23:37:43,3937.511419,0.832688,0.901999,0.832688,0.901999,222,0,1304
2026/02/03/23:37:44,3938.511479,0.827375,0.888051,0.827375,0.888051,220,0,1306
2026/02/03/23:37:45,3939.511682,0.819781,0.882613,0.819781,0.882613,217,0,1309
2026/02/03/23:37:46,3940.511777,0.819781,0.882613,0.819781,0.882613,217,0,1309
2026/02/03/23:37:47,3941.511842,0.819781,0.882613,0.819781,0.882613,217,0,1309
2026/02/03/23:37:48,3942.511957,0.819781,0.882613,0.819781,0.882613,217,0,1309
2026/02/03/23:37:49,3943.512126,0.819781,0.882613,0.819781,0.882613,217,0,1309
2026/02/03/23:37:50,3944.512294,0.819781,0.882613,0.819781,0.882613,217,0,1309
2026/02/03/23:37:51,3945.512391,0.819781,0.882613,0.819781,0.882613,217,0,1309
2026/02/03/23:37:52,3946.512493,0.819781,0.882613,0.819781,0.882613,217,0,1309
2026/02/03/23:37:53,3947.512563,0.819781,0.882613,0.819781,0.882613,217,0,1309
2026/02/03/23:37:54,3948.512693,0.819781,0.882613,0.819781,0.882613,217,0,1309
2026/02/03/23:37:55,3949.512745,0.819781,0.882613,0.819781,0.882613,217,0,1309
2026/02/03/23:37:56,3950.512822,0.819781,0.882613,0.819781,0.882613,217,0,1309
2026/02/03/23:37:57,3951.512927,0.819781,0.882613,0.819781,0.882613,217,0,1309
2026/02/03/23:37:58,3952.513008,0.819781,0.882613,0.819781,0.882613,217,0,1309
2026/02/03/23:37:59,3953.513100,0.814219,0.868387,0.814219,0.868387,215,0,1311
2026/02/03/23:38:00,3954.513218,0.808219,0.856697,0.808219,0.856697,212,0,1314
2026/02/03/23:38:01,3955.513370,0.808219,0.856697,0.808219,0.856697,212,0,1314
2026/02/03/23:38:02,3956.513465,0.808219,0.856697,0.808219,0.856697,212,0,1314
2026/02/03/23:38:03,3957.513551,0.808219,0.856697,0.808219,0.856697,212,0,1314
2026/02/03/23:38:04,3958.513676,0.808219,0.856697,0.808219,0.856697,212,0,1314
2026/02/03/23:38:05,3959.513762,0.823219,0.888106,0.823219,0.888106,219,0,1314
2026/02/03/23:38:06,3960.513861,0.832250,0.894175,0.832250,0.894175,222,0,1314
2026/02/03/23:38:07,3961.513987,0.834375,0.896734,0.845000,0.906042,223,1,1314
2026/02/03/23:38:08,3962.514096,0.823781,0.872131,0.834406,0.881440,219,1,1318
2026/02/03/23:38:09,3963.514170,0.817969,0.868529,0.828594,0.877837,217,1,1320
2026/02/03/23:38:10,3964.514310,0.817969,0.868529,0.817969,0.868529,217,0,1320
2026/02/03/23:38:11,3965.514467,0.817969,0.868529,0.817969,0.868529,217,0,1320
2026/02/03/23:38:12,3966.514567,0.815844,0.865970,0.815844,0.865970,216,0,1321
2026/02/03/23:38:13,3967.514721,0.812531,0.861851,0.812531,0.861851,214,0,1323
2026/02/03/23:38:14,3968.514791,0.812531,0.861851,0.812531,0.861851,214,0,1323
2026/02/03/23:38:15,3969.514896,0.812531,0.861851,0.812531,0.861851,214,0,1323
2026/02/03/23:38:16,3970.514994,0.812531,0.861851,0.812531,0.861851,214,0,1323
2026/02/03/23:38:17,3971.515171,0.812531,0.861851,0.812531,0.861851,214,0,1323
2026/02/03/23:38:18,3972.515208,0.812531,0.861851,0.812531,0.861851,214,0,1323
2026/02/03/23:38:19,3973.515315,0.812531,0.861851,0.812531,0.861851,214,0,1323
2026/02/03/23:38:20,3974.515450,0.812531,0.861851,0.812531,0.861851,214,0,1323
2026/02/03/23:38:21,3975.515544,0.812531,0.861851,0.812531,0.861851,214,0,1323
2026/02/03/23:38:22,3976.515654,0.812531,0.861851,0.812531,0.861851,214,0,1323
2026/02/03/23:38:23,3977.515725,0.833063,0.875124,0.833063,0.875124,219,0,1324
2026/02/03/23:38:24,3978.515835,0.857844,0.885395,0.857844,0.885395,224,0,1324
2026/02/03/23:38:25,3979.515950,0.857844,0.885395,0.857844,0.885395,224,0,1324
2026/02/03/23:38:26,3980.516070,0.854219,0.879229,0.854219,0.879229,222,0,1326
2026/02/03/23:38:27,3981.516212,0.854219,0.879229,0.854219,0.879229,222,0,1326
2026/02/03/23:38:28,3982.516314,0.854219,0.879229,0.902844,0.914015,222,5,1326
2026/02/03/23:38:29,3983.516388,0.854219,0.879229,0.902844,0.914015,222,5,1326
2026/02/03/23:38:30,3984.516490,0.854219,0.879229,0.877469,0.908845,222,3,1326
2026/02/03/23:38:31,3985.516599,0.854219,0.879229,0.877469,0.908845,222,3,1326
2026/02/03/23:38:32,3986.516738,0.849781,0.876732,0.873031,0.906348,221,3,1327
2026/02/03/23:38:33,3987.516821,0.843500,0.871090,0.866750,0.900705,218,3,1330
2026/02/03/23:38:34,3988.516988,0.839187,0.865936,0.862437,0.895552,216,3,1332
2026/02/03/23:38:35,3989.517093,0.839187,0.865936,0.862437,0.895552,216,3,1332
2026/02/03/23:38:36,3990.517209,0.839187,0.865936,0.862437,0.895552,216,3,1332
2026/02/03/23:38:37,3991.517305,0.840562,0.873436,0.848313,0.883307,214,1,1336
2026/02/03/23:38:38,3992.517480,0.840562,0.873436,0.848313,0.883307,214,1,1336
2026/02/03/23:38:39,3993.517564,0.825063,0.853692,0.825063,0.853692,212,0,1338
2026/02/03/23:38:40,3994.517687,0.825063,0.853692,0.825063,0.853692,212,0,1338
2026/02/03/23:38:41,3995.517797,0.821812,0.847435,0.821812,0.847435,210,0,1340
2026/02/03/23:38:42,3996.517925,0.821812,0.847435,0.821812,0.847435,210,0,1340
2026/02/03/23:38:43,3997.518032,0.821812,0.847435,0.821812,0.847435,210,0,1340
2026/02/03/23:38:44,3998.518180,0.821812,0.847435,0.821812,0.847435,210,0,1340
2026/02/03/23:38:45,3999.518231,0.821812,0.847435,0.821812,0.847435,210,0,1340
2026/02/03/23:38:46,4000.518332,0.821812,0.847435,0.821812,0.847435,210,0,1340
2026/02/03/23:38:47,4001.518425,0.821812,0.847435,0.821812,0.847435,210,0,1340
2026/02/03/23:38:48,4002.518521,0.821812,0.847435,0.821812,0.847435,210,0,1340
2026/02/03/23:38:49,4003.518615,0.821812,0.847435,0.821812,0.847435,210,0,1340
2026/02/03/23:38:50,4004.518730,0.821812,0.847435,0.821812,0.847435,210,0,1340
2026/02/03/23:38:51,4005.518825,0.803125,0.839438,0.803125,0.839438,208,0,1342
2026/02/03/23:38:52,4006.518922,0.803125,0.839438,0.803125,0.839438,208,0,1342
2026/02/03/23:38:53,4007.519027,0.795406,0.826491,0.795406,0.826491,207,0,1343
2026/02/03/23:38:54,4008.519168,0.866719,0.867345,0.883906,0.875152,218,2,1343
2026/02/03/23:38:55,4009.519280,0.869031,0.879232,0.886219,0.887040,219,2,1343
2026/02/03/23:38:56,4010.521021,0.871188,0.881013,0.888375,0.888821,220,2,1343
2026/02/03/23:38:57,4011.521099,0.871188,0.881013,0.888375,0.888821,220,2,1343
2026/02/03/23:38:58,4012.521179,0.871188,0.881013,0.888375,0.888821,220,2,1343
2026/02/03/23:38:59,4013.521328,0.862594,0.877110,0.862594,0.877110,219,0,1344
