timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:54:48,3573.190311,0.832906,0.690028,0.903969,0.706713,186,5,1578
2026/02/04/20:54:49,3574.191016,0.832906,0.690028,0.903969,0.706713,186,5,1578
2026/02/04/20:54:50,3575.191709,0.832906,0.690028,0.903969,0.706713,186,5,1578
2026/02/04/20:54:51,3576.192322,0.832906,0.690028,0.903969,0.706713,186,5,1578
2026/02/04/20:54:52,3577.192957,0.832906,0.690028,0.903969,0.706713,186,5,1578
2026/02/04/20:54:53,3578.193650,0.832906,0.690028,0.903969,0.706713,186,5,1578
2026/02/04/20:54:54,3579.194283,0.832906,0.690028,0.903969,0.706713,186,5,1578
2026/02/04/20:54:55,3580.194843,0.832906,0.690028,0.903969,0.706713,186,5,1578
2026/02/04/20:54:56,3581.195505,0.832906,0.690028,0.903969,0.706713,186,5,1578
2026/02/04/20:54:57,3582.196994,0.832906,0.690028,0.903969,0.706713,186,5,1578
2026/02/04/20:54:58,3583.197786,0.832906,0.690028,0.903969,0.706713,186,5,1578
2026/02/04/20:54:59,3584.198352,0.832906,0.690028,0.903969,0.706713,186,5,1578
2026/02/04/20:55:00,3585.198898,0.830250,0.687487,0.901312,0.704172,185,5,1579
2026/02/04/20:55:01,3586.199250,0.830250,0.687487,0.901312,0.704172,185,5,1579
2026/02/04/20:55:02,3587.199851,0.825375,0.679105,0.896437,0.695791,182,5,1582
2026/02/04/20:55:03,3588.247060,0.825375,0.679105,0.896437,0.695791,182,5,1582
2026/02/04/20:55:05,3590.151317,0.828906,0.680514,0.871125,0.690747,181,3,1585
2026/02/04/20:55:07,3592.464217,0.828906,0.680514,0.871125,0.690747,181,3,1585
2026/02/04/20:55:09,3594.772179,0.828906,0.680514,0.871125,0.690747,181,3,1585
2026/02/04/20:55:12,3597.091558,0.823937,0.678816,0.866156,0.689050,180,3,1586
2026/02/04/20:55:13,3598.092201,0.866156,0.689050,0.866156,0.689050,183,0,1591
2026/02/04/20:55:14,3599.092868,0.866156,0.689050,0.866156,0.689050,183,0,1591
2026/02/04/20:55:15,3600.093468,0.866156,0.689050,0.866156,0.689050,183,0,1591
2026/02/04/20:55:16,3601.094095,0.866156,0.689050,0.866156,0.689050,183,0,1591
2026/02/04/20:55:17,3602.094685,0.864500,0.684292,0.864500,0.684292,182,0,1592
2026/02/04/20:55:18,3603.095267,0.864500,0.684292,0.864500,0.684292,182,0,1592
2026/02/04/20:55:19,3604.095882,0.864500,0.684292,0.864500,0.684292,182,0,1592
2026/02/04/20:55:20,3605.096576,0.864500,0.684292,0.864500,0.684292,182,0,1592
2026/02/04/20:55:21,3606.097243,0.864500,0.684292,0.864500,0.684292,182,0,1592
2026/02/04/20:55:22,3607.098064,0.864500,0.684292,0.864500,0.684292,182,0,1592
2026/02/04/20:55:23,3608.098682,0.864500,0.684292,0.864500,0.684292,182,0,1592
2026/02/04/20:55:24,3609.099327,0.885250,0.709287,0.885250,0.709287,191,0,1592
2026/02/04/20:55:25,3610.099842,0.918063,0.754518,0.936594,0.760092,200,3,1592
2026/02/04/20:55:26,3611.100374,0.918063,0.754518,0.949031,0.764171,200,5,1592
2026/02/04/20:55:27,3612.100924,0.919219,0.751903,0.950187,0.761555,200,5,1593
2026/02/04/20:55:28,3613.101458,0.918875,0.754804,0.949844,0.764457,201,5,1595
2026/02/04/20:55:29,3614.101992,0.916094,0.750457,0.947063,0.760110,200,5,1596
2026/02/04/20:55:30,3615.102686,0.919719,0.750996,0.938250,0.756570,200,3,1598
2026/02/04/20:55:31,3616.103204,0.927063,0.732332,0.944000,0.737929,199,3,1603
2026/02/04/20:55:32,3617.103749,0.926188,0.725544,0.938562,0.729350,197,2,1606
2026/02/04/20:55:33,3618.104379,0.930781,0.729516,0.952344,0.741267,198,4,1606
2026/02/04/20:55:34,3619.105082,0.930781,0.729516,0.952344,0.741267,198,4,1606
2026/02/04/20:55:35,3620.105688,0.924562,0.731569,0.924562,0.731569,197,0,1610
2026/02/04/20:55:36,3621.106278,0.924562,0.731569,0.924562,0.731569,197,0,1610
2026/02/04/20:55:37,3622.106740,0.924562,0.731569,0.924562,0.731569,197,0,1610
2026/02/04/20:55:38,3623.107440,0.924562,0.731569,0.924562,0.731569,197,0,1610
2026/02/04/20:55:39,3624.107937,0.924562,0.731569,0.924562,0.731569,197,0,1610
2026/02/04/20:55:40,3625.108593,0.924562,0.731569,0.924562,0.731569,197,0,1610
2026/02/04/20:55:41,3626.109150,0.917469,0.724228,0.917469,0.724228,194,0,1613
2026/02/04/20:55:42,3627.109910,0.917469,0.724228,0.917469,0.724228,194,0,1613
2026/02/04/20:55:43,3628.110496,0.899000,0.718926,0.899000,0.718926,191,0,1616
2026/02/04/20:55:44,3629.111277,0.899000,0.718926,0.899000,0.718926,191,0,1616
2026/02/04/20:55:45,3630.112033,0.899000,0.718926,0.899000,0.718926,191,0,1616
2026/02/04/20:55:46,3631.112661,0.899000,0.718926,0.899000,0.718926,191,0,1616
2026/02/04/20:55:47,3632.113455,0.899000,0.718926,0.899000,0.718926,191,0,1616
2026/02/04/20:55:48,3633.114222,0.899000,0.718926,0.899000,0.718926,191,0,1616
2026/02/04/20:55:49,3634.114849,0.899000,0.718926,0.899000,0.718926,191,0,1616
2026/02/04/20:55:50,3635.115460,0.891250,0.715653,0.891250,0.715653,189,0,1618
2026/02/04/20:55:51,3636.116032,0.891250,0.715653,0.891250,0.715653,189,0,1618
2026/02/04/20:55:52,3637.116619,0.891250,0.715653,0.891250,0.715653,189,0,1618
2026/02/04/20:55:53,3638.117178,0.891250,0.715653,0.891250,0.715653,189,0,1618
2026/02/04/20:55:54,3639.117858,0.891250,0.715653,0.891250,0.715653,189,0,1618
2026/02/04/20:55:55,3640.118426,0.891250,0.715653,0.891250,0.715653,189,0,1618
2026/02/04/20:55:56,3641.118981,0.891250,0.715653,0.891250,0.715653,189,0,1618
2026/02/04/20:55:57,3642.119537,0.891250,0.715653,0.891250,0.715653,189,0,1618
2026/02/04/20:55:58,3643.120224,0.891250,0.715653,0.891250,0.715653,189,0,1618
2026/02/04/20:55:59,3644.120784,0.891250,0.715653,0.891250,0.715653,189,0,1618
2026/02/04/20:56:00,3645.121531,0.891250,0.715653,0.891250,0.715653,189,0,1618
2026/02/04/20:56:01,3646.122090,0.881125,0.686641,0.881125,0.686641,186,0,1621
2026/02/04/20:56:02,3647.122773,0.881125,0.686641,0.881125,0.686641,186,0,1621
2026/02/04/20:56:03,3648.123368,0.881125,0.686641,0.881125,0.686641,186,0,1621
2026/02/04/20:56:04,3649.124028,0.881125,0.686641,0.881125,0.686641,186,0,1621
2026/02/04/20:56:05,3650.124619,0.887969,0.693521,0.887969,0.693521,189,0,1621
2026/02/04/20:56:06,3651.125286,0.895344,0.696979,0.917219,0.731520,191,6,1621
2026/02/04/20:56:07,3652.125545,0.911750,0.725725,0.917219,0.731520,196,1,1621
2026/02/04/20:56:08,3653.126294,0.921531,0.735954,0.921531,0.735954,199,0,1622
2026/02/04/20:56:09,3654.126994,0.912156,0.714857,0.912156,0.714857,196,0,1625
2026/02/04/20:56:10,3655.127612,0.912156,0.714857,0.912156,0.714857,196,0,1625
2026/02/04/20:56:11,3656.128216,0.912156,0.714857,0.912156,0.714857,196,0,1625
2026/02/04/20:56:12,3657.128940,0.912156,0.714857,0.912156,0.714857,196,0,1625
2026/02/04/20:56:13,3658.129570,0.912156,0.714857,0.912156,0.714857,196,0,1625
2026/02/04/20:56:14,3659.130108,0.912156,0.714857,0.912156,0.714857,196,0,1625
2026/02/04/20:56:15,3660.130789,0.912156,0.714857,0.912156,0.714857,196,0,1625
2026/02/04/20:56:16,3661.131373,0.906062,0.704845,0.906062,0.704845,193,0,1628
2026/02/04/20:56:17,3662.131902,0.920656,0.715326,0.925094,0.717903,197,1,1628
2026/02/04/20:56:18,3663.132480,0.920656,0.715326,0.925094,0.717903,197,1,1628
2026/02/04/20:56:19,3664.133068,0.920656,0.715326,0.925094,0.717903,197,1,1628
2026/02/04/20:56:20,3665.133726,0.923469,0.716090,0.923469,0.716090,197,0,1629
2026/02/04/20:56:21,3666.134275,0.913312,0.708186,0.913312,0.708186,194,0,1632
2026/02/04/20:56:22,3667.134891,0.913312,0.708186,0.913312,0.708186,194,0,1632
2026/02/04/20:56:23,3668.135448,0.913312,0.708186,0.913312,0.708186,194,0,1632
2026/02/04/20:56:24,3669.135996,0.913312,0.708186,0.913312,0.708186,194,0,1632
2026/02/04/20:56:25,3670.136567,0.904438,0.703033,0.904438,0.703033,192,0,1634
2026/02/04/20:56:26,3671.137105,0.904438,0.703033,0.904438,0.703033,192,0,1634
2026/02/04/20:56:27,3672.137793,0.904438,0.703033,0.904438,0.703033,192,0,1634
2026/02/04/20:56:28,3673.138709,0.904438,0.703033,0.904438,0.703033,192,0,1634
2026/02/04/20:56:29,3674.139316,0.904438,0.703033,0.904438,0.703033,192,0,1634
2026/02/04/20:56:30,3675.140062,0.904438,0.703033,0.904438,0.703033,192,0,1634
2026/02/04/20:56:31,3676.140748,0.904438,0.703033,0.904438,0.703033,192,0,1634
2026/02/04/20:56:32,3677.141247,0.904438,0.703033,0.904438,0.703033,192,0,1634
2026/02/04/20:56:33,3678.141876,0.904438,0.703033,0.904438,0.703033,192,0,1634
2026/02/04/20:56:34,3679.142455,0.904438,0.703033,0.904438,0.703033,192,0,1634
2026/02/04/20:56:35,3680.143096,0.904438,0.703033,0.904438,0.703033,192,0,1634
2026/02/04/20:56:36,3681.143869,0.904438,0.703033,0.904438,0.703033,192,0,1634
2026/02/04/20:56:37,3682.144394,0.904438,0.703033,0.904438,0.703033,192,0,1634
2026/02/04/20:56:38,3683.145046,0.904438,0.703033,0.904438,0.703033,192,0,1634
2026/02/04/20:56:39,3684.145691,0.898625,0.701428,0.898625,0.701428,191,0,1635
2026/02/04/20:56:40,3685.146320,0.898625,0.701428,0.898625,0.701428,191,0,1635
2026/02/04/20:56:41,3686.147223,0.898625,0.701428,0.898625,0.701428,191,0,1635
2026/02/04/20:56:42,3687.147874,0.894687,0.698258,0.894687,0.698258,189,0,1637
2026/02/04/20:56:43,3688.152708,0.891437,0.696484,0.891437,0.696484,188,0,1638
2026/02/04/20:56:44,3689.153307,0.891437,0.696484,0.891437,0.696484,188,0,1638
2026/02/04/20:56:45,3690.153895,0.891437,0.696484,0.891437,0.696484,188,0,1638
2026/02/04/20:56:46,3691.154536,0.888312,0.692777,0.888312,0.692777,186,0,1640
2026/02/04/20:56:47,3692.155222,0.888312,0.692777,0.888312,0.692777,186,0,1640
2026/02/04/20:56:48,3693.155894,0.888312,0.692777,0.888312,0.692777,186,0,1640
2026/02/04/20:56:49,3694.156627,0.888312,0.692777,0.888312,0.692777,186,0,1640
2026/02/04/20:56:50,3695.157397,0.888312,0.692777,0.888312,0.692777,186,0,1640
2026/02/04/20:56:51,3696.158048,0.888312,0.692777,0.888312,0.692777,186,0,1640
2026/02/04/20:56:52,3697.158860,0.906906,0.708305,0.906906,0.708305,192,0,1640
2026/02/04/20:56:53,3698.159555,0.906906,0.708305,0.906906,0.708305,192,0,1640
2026/02/04/20:56:54,3699.160194,0.906906,0.708305,0.906906,0.708305,192,0,1640
2026/02/04/20:56:55,3700.160816,0.906906,0.708305,0.906906,0.708305,192,0,1640
2026/02/04/20:56:56,3701.161953,0.902219,0.703097,0.902219,0.703097,189,0,1643
2026/02/04/20:56:57,3702.162575,0.896781,0.697481,0.896781,0.697481,187,0,1645
2026/02/04/20:56:58,3703.163272,0.896781,0.697481,0.896781,0.697481,187,0,1645
2026/02/04/20:56:59,3704.163897,0.909625,0.744423,0.986656,0.757746,193,5,1645
2026/02/04/20:57:00,3705.164492,0.903344,0.736695,0.980375,0.750018,190,5,1648
2026/02/04/20:57:01,3706.165247,0.903344,0.736695,0.980375,0.750018,190,5,1648
2026/02/04/20:57:02,3707.165903,0.899531,0.724574,0.976562,0.737897,188,5,1650
2026/02/04/20:57:03,3708.166633,0.911906,0.729346,0.988938,0.742670,191,5,1650
2026/02/04/20:57:04,3709.167242,0.904875,0.705979,0.981906,0.719302,188,5,1653
2026/02/04/20:57:05,3710.167862,0.904875,0.705979,0.951656,0.716026,188,3,1653
2026/02/04/20:57:06,3711.168332,0.892500,0.701207,0.939281,0.711254,185,3,1656
2026/02/04/20:57:07,3712.168815,0.892500,0.701207,0.939281,0.711254,185,3,1656
2026/02/04/20:57:08,3713.169318,0.892500,0.701207,0.939281,0.711254,185,3,1656
2026/02/04/20:57:09,3714.169925,0.892500,0.701207,0.939281,0.711254,185,3,1656
2026/02/04/20:57:10,3715.170631,0.892500,0.701207,0.939281,0.711254,185,3,1656
2026/02/04/20:57:11,3716.171166,0.892500,0.701207,0.939281,0.711254,185,3,1656
2026/02/04/20:57:12,3717.171872,0.892500,0.701207,0.939281,0.711254,185,3,1656
2026/02/04/20:57:13,3718.172598,0.892500,0.701207,0.939281,0.711254,185,3,1656
2026/02/04/20:57:14,3719.173249,0.892500,0.701207,0.939281,0.711254,185,3,1656
2026/02/04/20:57:15,3720.173899,0.892500,0.701207,0.939281,0.711254,185,3,1656
2026/02/04/20:57:16,3721.174456,0.892500,0.701207,0.939281,0.711254,185,3,1656
2026/02/04/20:57:17,3722.175601,0.892500,0.701207,0.939281,0.711254,185,3,1656
2026/02/04/20:57:18,3723.176194,0.892500,0.701207,0.939281,0.711254,185,3,1656
2026/02/04/20:57:19,3724.176875,0.889094,0.699616,0.935875,0.709663,184,3,1657
2026/02/04/20:57:20,3725.177488,0.883375,0.693600,0.930156,0.703647,181,3,1660
2026/02/04/20:57:21,3726.178247,0.883375,0.693600,0.930156,0.703647,181,3,1660
2026/02/04/20:57:22,3727.179001,0.883375,0.693600,0.930156,0.703647,181,3,1660
2026/02/04/20:57:23,3728.179640,0.883375,0.693600,0.930156,0.703647,181,3,1660
2026/02/04/20:57:24,3729.180327,0.883375,0.693600,0.930156,0.703647,181,3,1660
2026/02/04/20:57:25,3730.180881,0.883375,0.693600,0.930156,0.703647,181,3,1660
2026/02/04/20:57:26,3731.181474,0.883375,0.693600,0.930156,0.703647,181,3,1660
2026/02/04/20:57:27,3732.247141,0.883375,0.693600,0.930156,0.703647,181,3,1660
2026/02/04/20:57:30,3735.075962,0.883375,0.693600,0.930156,0.703647,181,3,1660
2026/02/04/20:57:32,3737.263428,0.883375,0.693600,0.930156,0.703647,181,3,1660
2026/02/04/20:57:33,3738.264031,0.930156,0.703647,0.930156,0.703647,184,0,1666
2026/02/04/20:57:34,3739.264579,0.930156,0.703647,0.930156,0.703647,184,0,1666
2026/02/04/20:57:35,3740.265172,0.930156,0.703647,0.930156,0.703647,184,0,1666
2026/02/04/20:57:36,3741.265692,0.930156,0.703647,0.930156,0.703647,184,0,1666
2026/02/04/20:57:37,3742.266218,0.930156,0.703647,0.930156,0.703647,184,0,1666
2026/02/04/20:57:38,3743.266784,0.930156,0.703647,0.930156,0.703647,184,0,1666
2026/02/04/20:57:39,3744.267268,0.930156,0.703647,0.930156,0.703647,184,0,1666
2026/02/04/20:57:40,3745.267895,0.930156,0.703647,0.930156,0.703647,184,0,1666
2026/02/04/20:57:41,3746.268464,0.930156,0.703647,0.930156,0.703647,184,0,1666
2026/02/04/20:57:42,3747.269066,0.930156,0.703647,0.930156,0.703647,184,0,1666
2026/02/04/20:57:43,3748.269653,0.930156,0.703647,0.930156,0.703647,184,0,1666
2026/02/04/20:57:44,3749.270178,0.930156,0.703647,0.930156,0.703647,184,0,1666
2026/02/04/20:57:45,3750.270745,0.930156,0.703647,0.930156,0.703647,184,0,1666
2026/02/04/20:57:46,3751.271544,0.930156,0.703647,0.930156,0.703647,184,0,1666
2026/02/04/20:57:47,3752.272258,0.930156,0.703647,0.930156,0.703647,184,0,1666
2026/02/04/20:57:48,3753.272842,0.930156,0.703647,0.930156,0.703647,184,0,1666
2026/02/04/20:57:49,3754.273436,0.890031,0.692301,0.890031,0.692301,181,0,1669
2026/02/04/20:57:50,3755.273978,0.890031,0.692301,0.890031,0.692301,181,0,1669
2026/02/04/20:57:51,3756.274768,0.890031,0.692301,0.890031,0.692301,181,0,1669
2026/02/04/20:57:52,3757.275471,0.890031,0.692301,0.890031,0.692301,181,0,1669
2026/02/04/20:57:53,3758.275971,0.883000,0.686950,0.883000,0.686950,178,0,1672
2026/02/04/20:57:54,3759.276714,0.883000,0.686950,0.883000,0.686950,178,0,1672
2026/02/04/20:57:55,3760.277438,0.883000,0.686950,0.883000,0.686950,178,0,1672
2026/02/04/20:57:56,3761.278086,0.883000,0.686950,0.883000,0.686950,178,0,1672
2026/02/04/20:57:57,3762.278773,0.883000,0.686950,0.883000,0.686950,178,0,1672
2026/02/04/20:57:58,3763.279529,0.883000,0.686950,0.883000,0.686950,178,0,1672
2026/02/04/20:57:59,3764.280065,0.883000,0.686950,0.883000,0.686950,178,0,1672
2026/02/04/20:58:00,3765.280736,0.883000,0.686950,0.883000,0.686950,178,0,1672
2026/02/04/20:58:01,3766.281410,0.883000,0.686950,0.883000,0.686950,178,0,1672
2026/02/04/20:58:02,3767.282158,0.883000,0.686950,0.883000,0.686950,178,0,1672
2026/02/04/20:58:03,3768.282833,0.918937,0.707643,0.918937,0.707643,184,0,1672
2026/02/04/20:58:04,3769.283371,0.918937,0.707643,0.922687,0.711061,184,2,1672
2026/02/04/20:58:05,3770.283942,0.939094,0.740994,0.959438,0.748098,193,3,1672
2026/02/04/20:58:06,3771.284579,0.943656,0.740700,0.951187,0.743064,195,1,1675
2026/02/04/20:58:07,3772.285078,0.956969,0.761604,0.967187,0.766457,201,2,1676
2026/02/04/20:58:08,3773.285601,0.956969,0.761604,0.967187,0.766457,201,2,1676
2026/02/04/20:58:09,3774.286190,0.954969,0.757219,0.995594,0.802838,201,7,1677
2026/02/04/20:58:10,3775.286896,0.954562,0.742914,0.991219,0.782905,200,6,1679
2026/02/04/20:58:11,3776.287570,0.946875,0.739485,0.979563,0.773847,197,5,1683
2026/02/04/20:58:12,3777.288141,0.946875,0.739485,0.974812,0.771747,197,4,1683
2026/02/04/20:58:13,3778.288876,0.946875,0.739485,0.974812,0.771747,197,4,1683
2026/02/04/20:58:14,3779.289651,0.946875,0.739485,0.974812,0.771747,197,4,1683
2026/02/04/20:58:15,3780.290350,0.937906,0.728215,0.951812,0.730080,194,1,1687
2026/02/04/20:58:16,3781.291046,0.937906,0.728215,0.951812,0.730080,194,1,1687
2026/02/04/20:58:17,3782.291658,0.937906,0.728215,0.951812,0.730080,194,1,1687
2026/02/04/20:58:18,3783.292072,0.932187,0.722750,0.946094,0.724615,191,1,1690
2026/02/04/20:58:19,3784.292667,0.935438,0.725790,0.949344,0.727656,192,1,1690
2026/02/04/20:58:20,3785.293338,0.931688,0.722151,0.945594,0.724016,190,1,1692
2026/02/04/20:58:21,3786.293976,0.928438,0.719111,0.942344,0.720976,189,1,1693
2026/02/04/20:58:22,3787.294512,0.926625,0.717544,0.940531,0.719410,188,1,1694
2026/02/04/20:58:23,3788.295066,0.926625,0.717544,0.940531,0.719410,188,1,1694
2026/02/04/20:58:24,3789.295796,0.926625,0.717544,0.940531,0.719410,188,1,1694
2026/02/04/20:58:25,3790.296509,0.926625,0.717544,0.940531,0.719410,188,1,1694
2026/02/04/20:58:26,3791.297360,0.926625,0.717544,0.940531,0.719410,188,1,1694
2026/02/04/20:58:27,3792.298062,0.926625,0.717544,0.940531,0.719410,188,1,1694
2026/02/04/20:58:28,3793.298635,0.926625,0.717544,0.940531,0.719410,188,1,1694
2026/02/04/20:58:29,3794.299244,0.926625,0.717544,0.940531,0.719410,188,1,1694
2026/02/04/20:58:30,3795.300049,0.926625,0.717544,0.940531,0.719410,188,1,1694
2026/02/04/20:58:31,3796.300663,0.926625,0.717544,0.940531,0.719410,188,1,1694
2026/02/04/20:58:32,3797.301203,0.926625,0.717544,0.940531,0.719410,188,1,1694
2026/02/04/20:58:33,3798.301925,0.926625,0.717544,0.940531,0.719410,188,1,1694
2026/02/04/20:58:34,3799.302669,0.926625,0.717544,0.940531,0.719410,188,1,1694
2026/02/04/20:58:35,3800.303325,0.926625,0.717544,0.940531,0.719410,188,1,1694
2026/02/04/20:58:36,3801.303985,0.926625,0.717544,0.940531,0.719410,188,1,1694
2026/02/04/20:58:37,3802.304563,0.923687,0.712220,0.937594,0.714085,187,1,1695
2026/02/04/20:58:38,3803.305186,0.923687,0.712220,0.937594,0.714085,187,1,1695
2026/02/04/20:58:39,3804.305787,0.916156,0.709856,0.930063,0.711721,186,1,1696
2026/02/04/20:58:40,3805.306478,0.916156,0.709856,0.930063,0.711721,186,1,1696
2026/02/04/20:58:41,3806.307101,0.916156,0.709856,0.930063,0.711721,186,1,1696
2026/02/04/20:58:42,3807.307713,0.916156,0.709856,0.930063,0.711721,186,1,1696
2026/02/04/20:58:43,3808.308526,0.916156,0.709856,0.930063,0.711721,186,1,1696
2026/02/04/20:58:44,3809.368880,0.913656,0.706997,0.927562,0.708862,185,1,1697
2026/02/04/20:58:45,3810.369420,0.913656,0.706997,0.927562,0.708862,185,1,1697
2026/02/04/20:58:46,3811.370011,0.913656,0.706997,0.927562,0.708862,185,1,1697
2026/02/04/20:58:47,3812.370471,0.905219,0.703230,0.919125,0.705096,184,1,1698
2026/02/04/20:58:48,3813.371190,0.927562,0.708862,0.927562,0.708862,186,0,1698
2026/02/04/20:58:49,3814.371865,0.927562,0.708862,0.927562,0.708862,186,0,1698
2026/02/04/20:58:50,3815.372606,0.927562,0.708862,0.927562,0.708862,186,0,1698
2026/02/04/20:58:51,3816.373271,0.927562,0.708862,0.927562,0.708862,186,0,1698
2026/02/04/20:58:52,3817.373896,0.925750,0.705367,0.925750,0.705367,185,0,1699
2026/02/04/20:58:53,3818.374596,0.925750,0.705367,0.925750,0.705367,185,0,1699
2026/02/04/20:58:54,3819.375138,0.925750,0.705367,0.925750,0.705367,185,0,1699
2026/02/04/20:58:55,3820.375898,0.925750,0.705367,0.925750,0.705367,185,0,1699
2026/02/04/20:58:56,3821.376571,0.925750,0.705367,0.925750,0.705367,185,0,1699
2026/02/04/20:58:57,3822.377098,0.930906,0.717631,0.930906,0.717631,188,0,1699
2026/02/04/20:58:58,3823.377688,0.930906,0.717631,0.930906,0.717631,188,0,1699
2026/02/04/20:58:59,3824.378228,0.930906,0.717631,0.930906,0.717631,188,0,1699
2026/02/04/20:59:00,3825.378809,0.930906,0.717631,0.930906,0.717631,188,0,1699
2026/02/04/20:59:01,3826.379519,0.930906,0.717631,0.930906,0.717631,188,0,1699
2026/02/04/20:59:02,3827.380062,0.930906,0.717631,0.930906,0.717631,188,0,1699
2026/02/04/20:59:03,3828.380625,0.930906,0.717631,0.930906,0.717631,188,0,1699
2026/02/04/20:59:04,3829.381285,0.930906,0.717631,0.930906,0.717631,188,0,1699
2026/02/04/20:59:05,3830.382046,0.925750,0.705367,0.925750,0.705367,185,0,1702
2026/02/04/20:59:06,3831.382649,0.925750,0.705367,0.925750,0.705367,185,0,1702
2026/02/04/20:59:07,3832.383158,0.925750,0.705367,0.925750,0.705367,185,0,1702
2026/02/04/20:59:08,3833.383806,0.925750,0.705367,0.925750,0.705367,185,0,1702
2026/02/04/20:59:09,3834.384475,0.925750,0.705367,0.925750,0.705367,185,0,1702
2026/02/04/20:59:10,3835.385125,0.925750,0.705367,0.925750,0.705367,185,0,1702
2026/02/04/20:59:11,3836.385799,0.925750,0.705367,0.925750,0.705367,185,0,1702
2026/02/04/20:59:12,3837.386435,0.925750,0.705367,0.925750,0.705367,185,0,1702
2026/02/04/20:59:13,3838.386967,0.941969,0.743895,0.956281,0.761615,191,2,1702
2026/02/04/20:59:14,3839.388094,0.955812,0.757963,0.976281,0.781732,196,4,1702
2026/02/04/20:59:15,3840.388867,0.958219,0.762967,0.978688,0.786735,197,4,1702
2026/02/04/20:59:16,3841.389457,0.959063,0.755295,0.973375,0.773015,197,2,1704
2026/02/04/20:59:17,3842.390062,0.959063,0.755295,0.973375,0.773015,197,2,1704
2026/02/04/20:59:18,3843.390603,0.959063,0.755295,0.973375,0.773015,197,2,1704
2026/02/04/20:59:19,3844.391159,0.959063,0.755295,0.959063,0.755295,197,0,1704
2026/02/04/20:59:20,3845.391699,0.950250,0.743613,0.950250,0.743613,194,0,1707
2026/02/04/20:59:21,3846.392314,0.955844,0.750333,1.002375,0.771709,196,5,1707
2026/02/04/20:59:22,3847.392972,0.953500,0.734963,0.998375,0.754717,195,4,1709
2026/02/04/20:59:23,3848.393622,0.953500,0.734963,0.998375,0.754717,195,4,1709
2026/02/04/20:59:24,3849.394196,0.950094,0.728215,0.973031,0.731871,193,2,1711
2026/02/04/20:59:25,3850.394810,0.946250,0.726621,0.969187,0.730278,192,2,1712
2026/02/04/20:59:26,3851.395554,0.946250,0.726621,0.969187,0.730278,192,2,1712
2026/02/04/20:59:27,3852.396171,0.939813,0.722312,0.962750,0.725969,190,2,1714
2026/02/04/20:59:28,3853.396904,0.937625,0.720403,0.960562,0.724059,189,2,1715
2026/02/04/20:59:29,3854.397442,0.933875,0.716985,0.956812,0.720641,187,2,1717
2026/02/04/20:59:30,3855.398122,0.933875,0.716985,0.956812,0.720641,187,2,1717
2026/02/04/20:59:31,3856.398589,0.933875,0.716985,0.933875,0.716985,187,0,1717
2026/02/04/20:59:32,3857.399299,0.933875,0.716985,0.933875,0.716985,187,0,1717
2026/02/04/20:59:33,3858.399986,0.933875,0.716985,0.933875,0.716985,187,0,1717
2026/02/04/20:59:34,3859.400603,0.933875,0.716985,0.933875,0.716985,187,0,1717
2026/02/04/20:59:35,3860.401291,0.933875,0.716985,0.933875,0.716985,187,0,1717
2026/02/04/20:59:36,3861.401904,0.933875,0.716985,0.933875,0.716985,187,0,1717
2026/02/04/20:59:37,3862.402335,0.933875,0.716985,0.933875,0.716985,187,0,1717
2026/02/04/20:59:38,3863.402975,0.933875,0.716985,0.933875,0.716985,187,0,1717
2026/02/04/20:59:39,3864.403642,0.933875,0.716985,0.933875,0.716985,187,0,1717
2026/02/04/20:59:40,3865.404330,0.933875,0.716985,0.933875,0.716985,187,0,1717
2026/02/04/20:59:41,3866.405002,0.933875,0.716985,0.933875,0.716985,187,0,1717
2026/02/04/20:59:42,3867.405736,0.933875,0.716985,0.933875,0.716985,187,0,1717
2026/02/04/20:59:43,3868.406428,0.933875,0.716985,0.933875,0.716985,187,0,1717
2026/02/04/20:59:44,3869.407148,0.919969,0.715119,0.919969,0.715119,186,0,1718
2026/02/04/20:59:45,3870.407759,0.919969,0.715119,0.919969,0.715119,186,0,1718
2026/02/04/20:59:46,3871.408478,0.919969,0.715119,0.919969,0.715119,186,0,1718
2026/02/04/20:59:47,3872.408964,0.917562,0.710116,0.917562,0.710116,185,0,1719
2026/02/04/20:59:48,3873.409587,0.917562,0.710116,0.917562,0.710116,185,0,1719
2026/02/04/20:59:49,3874.410242,0.914781,0.697071,0.914781,0.697071,184,0,1720
2026/02/04/20:59:50,3875.410862,0.914781,0.697071,0.914781,0.697071,184,0,1720
2026/02/04/20:59:51,3876.411407,0.914781,0.697071,0.914781,0.697071,184,0,1720
2026/02/04/20:59:52,3877.414679,0.914781,0.697071,0.914781,0.697071,184,0,1720
2026/02/04/20:59:53,3878.415385,0.914781,0.697071,0.914781,0.697071,184,0,1720
2026/02/04/20:59:54,3879.416088,0.914781,0.697071,0.914781,0.697071,184,0,1720
2026/02/04/20:59:55,3880.416855,0.914781,0.697071,0.914781,0.697071,184,0,1720
2026/02/04/20:59:56,3881.417503,0.914781,0.697071,0.914781,0.697071,184,0,1720
2026/02/04/20:59:57,3882.418229,0.914781,0.697071,0.914781,0.697071,184,0,1720
2026/02/04/20:59:58,3883.418810,0.945750,0.726974,0.945750,0.726974,196,0,1720
