timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:30:50,1331.285163,0.921687,0.718426,1.001313,0.782092,110,4,2054
2026/02/04/00:30:51,1332.285261,0.921687,0.718426,0.984313,0.771297,110,3,2054
2026/02/04/00:30:52,1333.285382,0.921687,0.718426,0.984313,0.771297,110,3,2054
2026/02/04/00:30:53,1334.285436,0.921687,0.718426,0.984313,0.771297,110,3,2054
2026/02/04/00:30:54,1335.285546,0.921687,0.718426,0.984313,0.771297,110,3,2054
2026/02/04/00:30:55,1336.285697,0.921687,0.718426,0.984313,0.771297,110,3,2054
2026/02/04/00:30:56,1337.285773,0.921687,0.718426,0.984313,0.771297,110,3,2054
2026/02/04/00:30:57,1338.285872,0.937063,0.733166,0.954562,0.746452,113,1,2054
2026/02/04/00:30:58,1339.285954,0.937063,0.733166,0.954562,0.746452,113,1,2054
2026/02/04/00:30:59,1340.286049,0.925312,0.728075,0.942813,0.741362,112,1,2055
2026/02/04/00:31:00,1341.286138,0.919125,0.722454,0.936625,0.735740,111,1,2056
2026/02/04/00:31:01,1342.286246,0.918000,0.725753,0.918000,0.725753,110,0,2058
2026/02/04/00:31:02,1343.286401,0.899875,0.716227,0.899875,0.716227,108,0,2060
2026/02/04/00:31:03,1344.286545,0.882375,0.702941,0.882375,0.702941,107,0,2061
2026/02/04/00:31:04,1345.286615,0.867000,0.688201,0.867000,0.688201,104,0,2064
2026/02/04/00:31:05,1346.286747,0.867000,0.688201,0.867000,0.688201,104,0,2064
2026/02/04/00:31:06,1347.286832,0.867000,0.688201,0.867000,0.688201,104,0,2064
2026/02/04/00:31:07,1348.286912,0.841063,0.658124,0.841063,0.658124,100,0,2068
2026/02/04/00:31:08,1349.287073,0.841063,0.658124,0.841063,0.658124,100,0,2068
2026/02/04/00:31:09,1350.287179,0.911875,0.728307,0.911875,0.728307,109,0,2068
2026/02/04/00:31:10,1351.287254,0.911875,0.728307,0.911875,0.728307,109,0,2068
2026/02/04/00:31:11,1352.287364,0.874250,0.682638,0.874250,0.682638,105,0,2072
2026/02/04/00:31:12,1353.287441,0.874250,0.682638,0.874250,0.682638,105,0,2072
2026/02/04/00:31:13,1354.287549,0.855750,0.648969,0.855750,0.648969,103,0,2074
2026/02/04/00:31:14,1355.287647,0.855750,0.648969,0.855750,0.648969,103,0,2074
2026/02/04/00:31:15,1356.287739,0.855750,0.648969,0.855750,0.648969,103,0,2074
2026/02/04/00:31:16,1357.287838,0.827250,0.627587,0.827250,0.627587,100,0,2077
2026/02/04/00:31:17,1358.287924,0.827250,0.627587,0.827250,0.627587,100,0,2077
2026/02/04/00:31:18,1359.288042,0.804562,0.609897,0.804562,0.609897,97,0,2080
2026/02/04/00:31:19,1360.288136,0.804562,0.609897,0.804562,0.609897,97,0,2080
2026/02/04/00:31:20,1361.288292,0.804562,0.609897,0.804562,0.609897,97,0,2080
2026/02/04/00:31:21,1362.288380,0.814688,0.673091,0.814688,0.673091,100,0,2080
2026/02/04/00:31:22,1363.288468,0.814688,0.673091,0.814688,0.673091,100,0,2080
2026/02/04/00:31:23,1364.288568,0.827313,0.681074,0.861688,0.703352,102,2,2080
2026/02/04/00:31:24,1365.288668,0.827313,0.681074,0.861688,0.703352,102,2,2080
2026/02/04/00:31:25,1366.288765,0.875188,0.728858,1.017125,0.774395,111,6,2080
2026/02/04/00:31:26,1367.288852,0.855688,0.662855,0.997625,0.708392,107,6,2084
2026/02/04/00:31:27,1368.288984,0.848000,0.642366,0.889125,0.660930,103,2,2089
2026/02/04/00:31:28,1369.289053,0.848000,0.642366,0.889125,0.660930,103,2,2089
2026/02/04/00:31:29,1370.289163,0.837000,0.634909,0.878125,0.653474,101,2,2091
2026/02/04/00:31:30,1371.289274,0.843187,0.635291,0.884312,0.653856,102,2,2093
2026/02/04/00:31:31,1372.289407,0.839938,0.630117,0.881062,0.648682,101,2,2094
2026/02/04/00:31:32,1373.289478,0.839938,0.630117,0.881062,0.648682,101,2,2094
2026/02/04/00:31:33,1374.289556,0.883250,0.721151,0.990187,0.756049,109,5,2094
2026/02/04/00:31:34,1375.289711,0.908500,0.734572,1.041375,0.797918,113,6,2094
2026/02/04/00:31:35,1376.289810,0.895875,0.727150,1.032000,0.794673,112,7,2095
2026/02/04/00:31:36,1377.289905,0.891188,0.719307,1.031875,0.791728,111,7,2102
2026/02/04/00:31:37,1378.289993,0.891188,0.719307,1.031875,0.791728,111,7,2102
2026/02/04/00:31:38,1379.290094,0.934187,0.730468,1.041125,0.765366,119,5,2105
2026/02/04/00:31:39,1380.290192,0.947688,0.755605,0.988812,0.774170,122,2,2105
2026/02/04/00:31:40,1381.290331,0.939125,0.748066,0.980250,0.766631,120,2,2107
2026/02/04/00:31:41,1382.290399,0.957562,0.773994,1.041875,0.813543,125,7,2109
2026/02/04/00:31:42,1383.290483,0.961187,0.783181,1.141125,0.869490,126,16,2109
2026/02/04/00:31:43,1384.290563,0.959937,0.798706,1.160375,0.894086,127,18,2112
2026/02/04/00:31:44,1385.290641,0.977437,0.808933,1.213188,0.921520,129,22,2115
2026/02/04/00:31:45,1386.290767,0.977563,0.800375,1.268563,0.981483,129,27,2116
2026/02/04/00:31:46,1387.290869,0.964688,0.816890,1.184063,0.941655,129,17,2122
2026/02/04/00:31:47,1388.290953,0.977938,0.829794,1.158062,0.967533,132,17,2123
2026/02/04/00:31:48,1389.291053,0.971875,0.835300,1.128688,0.931292,131,12,2129
2026/02/04/00:31:49,1390.291143,0.963562,0.816253,1.113938,0.888042,129,11,2131
2026/02/04/00:31:50,1391.291309,0.934937,0.800269,0.993938,0.823525,125,3,2141
2026/02/04/00:31:51,1392.291410,0.940312,0.809450,0.940312,0.809450,125,0,2143
2026/02/04/00:31:52,1393.291497,0.922875,0.775205,0.922875,0.775205,122,0,2146
2026/02/04/00:31:53,1394.291588,0.922875,0.775205,0.922875,0.775205,122,0,2146
2026/02/04/00:31:54,1395.291689,0.912875,0.768693,0.912875,0.768693,120,0,2148
2026/02/04/00:31:55,1396.291778,0.885375,0.755137,0.885375,0.755137,117,0,2151
2026/02/04/00:31:56,1397.291886,0.885375,0.755137,0.885375,0.755137,117,0,2151
2026/02/04/00:31:57,1398.291986,0.875313,0.751958,0.875313,0.751958,116,0,2152
2026/02/04/00:31:58,1399.292047,0.813625,0.724111,0.813625,0.724111,113,0,2155
2026/02/04/00:31:59,1400.292170,0.802750,0.696549,0.807063,0.699721,110,1,2158
2026/02/04/00:32:00,1401.292257,0.915000,0.763301,0.926687,0.787011,120,2,2161
2026/02/04/00:32:01,1402.292348,0.898062,0.749252,0.898062,0.749252,117,0,2166
2026/02/04/00:32:02,1403.292446,0.891813,0.745655,0.891813,0.745655,116,0,2167
2026/02/04/00:32:03,1404.292539,0.915937,0.800556,0.978187,0.808334,122,2,2167
2026/02/04/00:32:04,1405.292634,0.915937,0.800556,0.978187,0.808334,122,2,2167
2026/02/04/00:32:05,1406.292733,0.899500,0.784387,0.961750,0.792164,118,2,2171
2026/02/04/00:32:06,1407.292815,0.896375,0.763446,0.958625,0.771223,117,2,2172
2026/02/04/00:32:07,1408.292923,0.864938,0.712979,0.927188,0.720756,111,2,2178
2026/02/04/00:32:08,1409.292995,0.850187,0.699208,0.850187,0.699208,109,0,2180
2026/02/04/00:32:09,1410.293103,0.839250,0.677295,0.839250,0.677295,107,0,2182
2026/02/04/00:32:10,1411.293230,0.831000,0.667443,0.831000,0.667443,105,0,2184
2026/02/04/00:32:11,1412.293311,0.894000,0.728432,0.913625,0.736698,115,1,2184
2026/02/04/00:32:12,1413.293386,0.915188,0.754657,0.934813,0.762923,119,1,2184
2026/02/04/00:32:13,1414.293468,0.912687,0.741161,0.912687,0.741161,117,0,2190
2026/02/04/00:32:14,1415.293563,0.882062,0.713064,0.882062,0.713064,112,0,2195
2026/02/04/00:32:15,1416.293628,0.873375,0.709108,0.873375,0.709108,111,0,2197
2026/02/04/00:32:16,1417.293714,0.870625,0.707689,0.897000,0.713538,111,1,2198
2026/02/04/00:32:17,1418.293819,0.918063,0.744548,0.944438,0.750397,116,1,2198
2026/02/04/00:32:18,1419.293897,0.918063,0.744548,0.918063,0.744548,116,0,2198
2026/02/04/00:32:19,1420.293999,0.876000,0.724824,0.876000,0.724824,112,0,2202
2026/02/04/00:32:20,1421.294062,0.841750,0.697597,0.841750,0.697597,107,0,2207
2026/02/04/00:32:21,1422.294200,0.841750,0.697597,0.841750,0.697597,107,0,2207
2026/02/04/00:32:22,1423.294283,0.819000,0.665599,0.819000,0.665599,102,0,2212
2026/02/04/00:32:23,1424.294443,0.819000,0.665599,0.819000,0.665599,102,0,2212
2026/02/04/00:32:24,1425.294573,0.819000,0.665599,0.819000,0.665599,102,0,2212
2026/02/04/00:32:25,1426.294634,0.814063,0.655403,0.814063,0.655403,101,0,2213
2026/02/04/00:32:26,1427.294762,0.764687,0.637920,0.764687,0.637920,100,0,2218
2026/02/04/00:32:27,1428.294842,0.821313,0.689810,0.821313,0.689810,108,0,2218
2026/02/04/00:32:28,1429.294937,0.795312,0.671580,0.795312,0.671580,104,0,2222
2026/02/04/00:32:29,1430.295092,0.795312,0.671580,0.795312,0.671580,104,0,2222
2026/02/04/00:32:30,1431.295170,0.774687,0.660124,0.774687,0.660124,102,0,2224
2026/02/04/00:32:31,1432.295335,0.759062,0.638747,0.759062,0.638747,99,0,2227
2026/02/04/00:32:32,1433.295433,0.759062,0.638747,0.759062,0.638747,99,0,2227
2026/02/04/00:32:33,1434.295523,0.744938,0.630605,0.744938,0.630605,98,0,2228
2026/02/04/00:32:34,1435.295623,0.744938,0.630605,0.744938,0.630605,98,0,2228
2026/02/04/00:32:35,1436.295776,0.744938,0.630605,0.744938,0.630605,98,0,2228
2026/02/04/00:32:36,1437.295881,0.731187,0.624065,0.731187,0.624065,96,0,2230
2026/02/04/00:32:37,1438.296012,0.731187,0.624065,0.731187,0.624065,96,0,2230
2026/02/04/00:32:38,1439.296112,0.791375,0.678567,0.791375,0.678567,106,0,2230
2026/02/04/00:32:39,1440.296200,0.804188,0.695948,0.804188,0.695948,107,0,2230
2026/02/04/00:32:40,1441.296298,0.800562,0.686616,0.800562,0.686616,106,0,2231
2026/02/04/00:32:41,1442.296452,0.762625,0.661234,0.762625,0.661234,101,0,2236
2026/02/04/00:32:42,1443.296542,0.749812,0.643853,0.749812,0.643853,100,0,2237
2026/02/04/00:32:43,1444.296652,0.823063,0.678083,0.823063,0.678083,108,0,2239
2026/02/04/00:32:44,1445.296736,0.854437,0.726191,0.859875,0.731063,115,1,2239
2026/02/04/00:32:45,1446.296814,0.853000,0.721027,0.853000,0.721027,114,0,2241
2026/02/04/00:32:46,1447.296918,0.827812,0.680328,0.827812,0.680328,109,0,2246
2026/02/04/00:32:47,1448.297018,0.827812,0.680328,0.827812,0.680328,109,0,2246
2026/02/04/00:32:48,1449.297112,0.811500,0.665711,0.811500,0.665711,106,0,2249
2026/02/04/00:32:49,1450.297213,0.803813,0.645959,0.803813,0.645959,105,0,2250
2026/02/04/00:32:50,1451.297338,0.790875,0.631947,0.790875,0.631947,102,0,2253
2026/02/04/00:32:51,1452.297428,0.790875,0.631947,0.790875,0.631947,102,0,2253
2026/02/04/00:32:52,1453.297586,0.869750,0.720309,0.899000,0.725212,115,1,2253
2026/02/04/00:32:53,1454.297676,0.924250,0.737427,0.967812,0.755184,120,3,2257
2026/02/04/00:32:54,1455.297781,0.927125,0.741741,0.977500,0.759607,121,3,2263
2026/02/04/00:32:55,1456.297926,0.946438,0.760704,1.003000,0.782112,124,4,2264
2026/02/04/00:32:56,1457.298021,0.915562,0.729130,0.965938,0.746996,118,3,2271
2026/02/04/00:32:57,1458.298107,0.922500,0.727330,0.961938,0.739457,118,2,2272
2026/02/04/00:32:58,1459.298189,0.915562,0.725211,0.944813,0.730114,117,1,2274
2026/02/04/00:32:59,1460.298329,0.907687,0.716100,0.907687,0.716100,116,0,2276
2026/02/04/00:33:00,1461.298483,0.872000,0.686766,0.872000,0.686766,111,0,2281
2026/02/04/00:33:01,1462.298584,0.853250,0.673341,0.853250,0.673341,109,0,2283
2026/02/04/00:33:02,1463.298674,0.828250,0.697745,0.828250,0.697745,108,0,2286
2026/02/04/00:33:03,1464.298747,0.875125,0.746722,0.880125,0.755191,115,1,2286
2026/02/04/00:33:04,1465.298907,0.885125,0.763660,0.885125,0.763660,117,0,2286
2026/02/04/00:33:05,1466.298991,0.877875,0.728719,0.877875,0.728719,115,0,2288
2026/02/04/00:33:06,1467.299086,0.860625,0.711814,0.860625,0.711814,112,0,2291
2026/02/04/00:33:07,1468.299264,0.860625,0.711814,0.860625,0.711814,112,0,2291
2026/02/04/00:33:08,1469.299395,0.851500,0.700555,0.851500,0.700555,110,0,2293
2026/02/04/00:33:09,1470.299520,0.822063,0.675779,0.822063,0.675779,107,0,2296
2026/02/04/00:33:10,1471.299629,0.822063,0.675779,0.822063,0.675779,107,0,2296
2026/02/04/00:33:11,1472.299733,0.807063,0.650372,0.807063,0.650372,104,0,2299
2026/02/04/00:33:12,1473.299832,0.807063,0.650372,0.807063,0.650372,104,0,2299
2026/02/04/00:33:13,1474.299928,0.807063,0.650372,0.807063,0.650372,104,0,2299
2026/02/04/00:33:14,1475.300031,0.854313,0.702078,0.941625,0.764650,111,5,2299
2026/02/04/00:33:15,1476.300115,0.862625,0.715031,0.966812,0.752681,110,5,2302
2026/02/04/00:33:16,1477.300209,0.892625,0.708900,0.993687,0.745110,113,5,2305
2026/02/04/00:33:17,1478.300307,0.935500,0.776416,1.035250,0.808285,121,5,2306
2026/02/04/00:33:18,1479.300459,0.969313,0.813458,1.069063,0.884972,128,6,2307
2026/02/04/00:33:19,1480.300526,0.960812,0.804087,1.087562,0.910206,126,12,2309
2026/02/04/00:33:20,1481.300652,0.920625,0.751699,0.979000,0.802050,119,3,2319
2026/02/04/00:33:21,1482.300720,0.883375,0.745159,0.911750,0.773801,116,3,2323
2026/02/04/00:33:22,1483.300822,0.936688,0.790053,1.046812,0.823886,124,4,2324
2026/02/04/00:33:23,1484.300891,0.959250,0.831708,1.099000,0.873270,128,6,2325
2026/02/04/00:33:24,1485.300982,0.948313,0.826371,1.015625,0.885709,125,5,2330
2026/02/04/00:33:25,1486.301077,0.945000,0.814835,0.997500,0.870308,122,4,2334
2026/02/04/00:33:26,1487.301178,0.930187,0.810970,0.953063,0.858714,121,2,2335
2026/02/04/00:33:27,1488.301250,0.938562,0.796226,0.965250,0.872878,120,3,2339
2026/02/04/00:33:28,1489.301376,0.933125,0.774418,0.988313,0.807016,119,4,2341
2026/02/04/00:33:29,1490.301470,0.926562,0.737210,1.006250,0.776980,114,5,2348
2026/02/04/00:33:30,1491.301621,0.909875,0.704794,0.976688,0.741055,112,4,2350
2026/02/04/00:33:31,1492.301765,0.917813,0.708706,0.984625,0.744967,113,4,2350
2026/02/04/00:33:32,1493.301844,0.913625,0.697946,0.948063,0.724957,112,2,2353
2026/02/04/00:33:33,1494.301963,0.870062,0.685501,0.888312,0.707888,109,1,2356
2026/02/04/00:33:34,1495.302235,0.870062,0.685501,0.888312,0.707888,109,1,2356
2026/02/04/00:33:35,1496.302205,0.870062,0.685501,0.888312,0.707888,109,1,2356
2026/02/04/00:33:36,1497.302303,0.862125,0.681589,0.880375,0.703976,108,1,2357
2026/02/04/00:33:37,1498.302407,0.862125,0.681589,0.880375,0.703976,108,1,2357
2026/02/04/00:33:38,1499.302519,0.862125,0.681589,0.880375,0.703976,108,1,2357
2026/02/04/00:33:39,1500.302673,0.862125,0.681589,0.880375,0.703976,108,1,2357
2026/02/04/00:33:40,1501.302768,0.862125,0.681589,0.880375,0.703976,108,1,2357
2026/02/04/00:33:41,1502.302911,0.862125,0.681589,0.880375,0.703976,108,1,2357
2026/02/04/00:33:42,1503.307004,0.846750,0.691035,0.846750,0.691035,106,0,2360
2026/02/04/00:33:43,1504.307092,0.835313,0.655989,0.835313,0.655989,103,0,2363
2026/02/04/00:33:44,1505.307198,0.835313,0.655989,0.835313,0.655989,103,0,2363
2026/02/04/00:33:45,1506.307295,0.901250,0.725882,0.913375,0.730340,115,1,2363
2026/02/04/00:33:46,1507.307432,0.902563,0.739009,0.932500,0.747317,115,2,2365
2026/02/04/00:33:47,1508.307533,0.862563,0.710960,0.880375,0.714810,109,1,2372
2026/02/04/00:33:48,1509.307618,0.859250,0.707723,0.877062,0.711573,108,1,2373
2026/02/04/00:33:49,1510.307739,0.859250,0.707723,0.859250,0.707723,108,0,2373
2026/02/04/00:33:50,1511.307837,0.854750,0.702552,0.854750,0.702552,107,0,2374
2026/02/04/00:33:51,1512.307940,0.851437,0.696932,0.851437,0.696932,106,0,2375
2026/02/04/00:33:52,1513.308045,0.851437,0.696932,0.851437,0.696932,106,0,2375
2026/02/04/00:33:53,1514.308125,0.815063,0.683559,0.815063,0.683559,103,0,2378
2026/02/04/00:33:54,1515.308223,0.815063,0.683559,0.815063,0.683559,103,0,2378
2026/02/04/00:33:55,1516.308333,0.815063,0.683559,0.815063,0.683559,103,0,2378
2026/02/04/00:33:56,1517.308385,0.842688,0.722440,0.842688,0.722440,105,0,2378
2026/02/04/00:33:57,1518.308480,0.878188,0.800311,0.883375,0.823016,111,1,2378
2026/02/04/00:33:58,1519.308586,0.894250,0.820300,0.899438,0.843006,114,1,2378
2026/02/04/00:33:59,1520.308677,0.856250,0.736007,0.856250,0.736007,110,0,2382
2026/02/04/00:34:00,1521.308750,0.914188,0.772679,0.968000,0.791797,119,3,2382
2026/02/04/00:34:01,1522.308846,0.917500,0.767247,1.002000,0.812221,120,5,2383
2026/02/04/00:34:02,1523.308941,0.918875,0.765133,0.949562,0.790989,120,2,2385
2026/02/04/00:34:03,1524.309063,0.903875,0.751129,0.917562,0.765652,115,1,2391
2026/02/04/00:34:04,1525.309166,0.873437,0.719233,0.873437,0.719233,111,0,2395
2026/02/04/00:34:05,1526.309267,0.873437,0.719233,0.873437,0.719233,111,0,2395
2026/02/04/00:34:06,1527.309375,0.839125,0.708821,0.839125,0.708821,108,0,2398
2026/02/04/00:34:07,1528.309448,0.839125,0.708821,0.839125,0.708821,108,0,2398
2026/02/04/00:34:08,1529.309608,0.839125,0.708821,0.839125,0.708821,108,0,2398
2026/02/04/00:34:09,1530.309768,0.826125,0.698674,0.826125,0.698674,106,0,2400
2026/02/04/00:34:10,1531.309862,0.840562,0.704512,0.840562,0.704512,107,0,2400
2026/02/04/00:34:11,1532.309935,0.829500,0.689397,0.829500,0.689397,104,0,2403
2026/02/04/00:34:12,1533.310030,0.829500,0.689397,0.829500,0.689397,104,0,2403
2026/02/04/00:34:13,1534.310138,0.829500,0.689397,0.829500,0.689397,104,0,2403
2026/02/04/00:34:14,1535.310205,0.829500,0.689397,0.829500,0.689397,104,0,2403
2026/02/04/00:34:15,1536.310313,0.829500,0.689397,0.829500,0.689397,104,0,2403
2026/02/04/00:34:16,1537.310421,0.807625,0.674417,0.807625,0.674417,100,0,2407
2026/02/04/00:34:17,1538.310516,0.807625,0.674417,0.807625,0.674417,100,0,2407
2026/02/04/00:34:18,1539.310607,0.788875,0.613105,0.788875,0.613105,97,0,2410
2026/02/04/00:34:19,1540.310768,0.788875,0.613105,0.788875,0.613105,97,0,2410
2026/02/04/00:34:20,1541.310858,0.847250,0.707836,0.852688,0.713126,111,1,2410
2026/02/04/00:34:21,1542.310980,0.885750,0.769281,0.904937,0.792248,118,1,2410
2026/02/04/00:34:22,1543.311055,0.889000,0.777039,0.927375,0.822975,118,2,2413
2026/02/04/00:34:23,1544.311213,0.895563,0.773042,0.933937,0.818978,118,2,2417
2026/02/04/00:34:24,1545.311302,0.885437,0.748678,0.923813,0.794614,116,2,2419
2026/02/04/00:34:25,1546.311417,0.881625,0.705012,0.900813,0.727980,112,1,2424
2026/02/04/00:34:26,1547.311496,0.942813,0.810840,0.983313,0.850784,121,4,2425
2026/02/04/00:34:27,1548.311590,0.949000,0.814422,0.983313,0.850784,122,3,2425
2026/02/04/00:34:28,1549.311693,0.959313,0.823883,1.014000,0.923711,125,7,2425
2026/02/04/00:34:29,1550.311790,0.960688,0.839043,1.010563,0.919664,125,6,2426
2026/02/04/00:34:30,1551.311881,0.929937,0.819136,0.955063,0.847949,123,2,2430
2026/02/04/00:34:31,1552.311969,0.928250,0.819523,0.947438,0.842491,123,1,2431
2026/02/04/00:34:32,1553.312070,0.900750,0.810193,0.900750,0.810193,119,0,2436
2026/02/04/00:34:33,1554.312143,0.865563,0.738372,0.865563,0.738372,112,0,2443
2026/02/04/00:34:34,1555.312263,0.856187,0.729373,0.856187,0.729373,110,0,2445
2026/02/04/00:34:35,1556.312360,0.845313,0.721147,0.845313,0.721147,109,0,2446
2026/02/04/00:34:36,1557.312449,0.845313,0.721147,0.845313,0.721147,109,0,2446
2026/02/04/00:34:37,1558.312538,0.861563,0.702642,0.891375,0.706130,109,1,2448
2026/02/04/00:34:38,1559.312640,0.876188,0.724181,0.906000,0.727669,111,1,2448
2026/02/04/00:34:39,1560.312738,0.876188,0.724181,0.906000,0.727669,111,1,2448
2026/02/04/00:34:40,1561.312841,0.863187,0.729443,0.893000,0.732931,113,1,2450
2026/02/04/00:34:41,1562.312913,0.863187,0.729443,0.893000,0.732931,113,1,2450
2026/02/04/00:34:42,1563.313177,0.863187,0.729443,0.893000,0.732931,113,1,2450
2026/02/04/00:34:43,1564.313221,0.848562,0.707904,0.878375,0.711393,111,1,2452
2026/02/04/00:34:44,1565.313364,0.838063,0.696624,0.867875,0.700113,108,1,2455
2026/02/04/00:34:45,1566.313400,0.838063,0.696624,0.867875,0.700113,108,1,2455
2026/02/04/00:34:46,1567.313492,0.872687,0.746110,0.902500,0.749598,114,1,2455
2026/02/04/00:34:47,1568.313568,0.865187,0.737400,0.895000,0.740889,112,1,2457
2026/02/04/00:34:48,1569.313656,0.865187,0.737400,0.895000,0.740889,112,1,2457
2026/02/04/00:34:49,1570.313754,0.896750,0.796526,0.942375,0.803947,117,2,2457
2026/02/04/00:34:50,1571.313847,0.896750,0.796526,0.942375,0.803947,117,2,2457
2026/02/04/00:34:51,1572.313944,0.897188,0.791983,0.927000,0.795472,116,1,2459
2026/02/04/00:34:52,1573.314038,0.883938,0.731865,0.913750,0.735354,112,1,2463
2026/02/04/00:34:53,1574.314131,0.883938,0.731865,0.913750,0.735354,112,1,2463
2026/02/04/00:34:54,1575.314226,0.852313,0.724000,0.882125,0.727489,110,1,2465
2026/02/04/00:34:55,1576.314394,0.873188,0.717677,0.873188,0.717677,110,0,2466
2026/02/04/00:34:56,1577.314549,0.858750,0.711839,0.858750,0.711839,109,0,2467
2026/02/04/00:34:57,1578.314651,0.852750,0.708245,0.852750,0.708245,108,0,2468
2026/02/04/00:34:58,1579.314801,0.815688,0.696452,0.815688,0.696452,106,0,2470
2026/02/04/00:34:59,1580.314902,0.815688,0.696452,0.815688,0.696452,106,0,2470
2026/02/04/00:35:00,1581.314999,0.815688,0.696452,0.815688,0.696452,106,0,2470
2026/02/04/00:35:01,1582.315094,0.815688,0.696452,0.815688,0.696452,106,0,2470
2026/02/04/00:35:02,1583.315202,0.832812,0.744870,0.832812,0.744870,109,0,2471
2026/02/04/00:35:03,1584.315368,0.832812,0.744870,0.832812,0.744870,109,0,2471
2026/02/04/00:35:04,1585.315405,0.841688,0.758618,0.841688,0.758618,110,0,2471
2026/02/04/00:35:05,1586.315557,0.827187,0.749303,0.827187,0.749303,108,0,2473
2026/02/04/00:35:06,1587.315658,0.818312,0.735555,0.818312,0.735555,107,0,2474
2026/02/04/00:35:07,1588.315768,0.818312,0.735555,0.818312,0.735555,107,0,2474
2026/02/04/00:35:08,1589.315857,0.818312,0.735555,0.818312,0.735555,107,0,2474
2026/02/04/00:35:09,1590.315955,0.818312,0.735555,0.818312,0.735555,107,0,2474
2026/02/04/00:35:10,1591.316107,0.831562,0.744807,0.831562,0.744807,109,0,2474
2026/02/04/00:35:11,1592.316258,0.831562,0.744807,0.831562,0.744807,109,0,2474
2026/02/04/00:35:12,1593.316623,0.831562,0.744807,0.831562,0.744807,109,0,2474
2026/02/04/00:35:13,1594.316719,0.917312,0.767567,0.917312,0.767567,121,0,2476
2026/02/04/00:35:14,1595.316848,0.917312,0.767567,0.937562,0.773034,121,1,2476
2026/02/04/00:35:15,1596.316947,0.911000,0.763563,0.931250,0.769029,120,1,2477
2026/02/04/00:35:16,1597.317101,0.893062,0.750079,0.893062,0.750079,116,0,2482
2026/02/04/00:35:17,1598.317179,0.876563,0.740036,0.876563,0.740036,114,0,2484
2026/02/04/00:35:18,1599.317291,0.851437,0.727769,0.851437,0.727769,111,0,2487
2026/02/04/00:35:19,1600.317439,0.851437,0.727769,0.851437,0.727769,111,0,2487
2026/02/04/00:35:20,1601.317602,0.851437,0.727769,0.851437,0.727769,111,0,2487
2026/02/04/00:35:21,1602.317752,0.851437,0.727769,0.851437,0.727769,111,0,2487
2026/02/04/00:35:22,1603.317832,0.869812,0.742413,0.869812,0.742413,114,0,2487
2026/02/04/00:35:23,1604.317929,0.866812,0.760966,0.866812,0.760966,113,0,2490
2026/02/04/00:35:24,1605.318063,0.846562,0.755499,0.846562,0.755499,112,0,2491
2026/02/04/00:35:25,1606.318166,0.828187,0.740855,0.828187,0.740855,109,0,2494
2026/02/04/00:35:26,1607.318264,0.888062,0.856126,0.888062,0.856126,119,0,2498
2026/02/04/00:35:27,1608.318353,0.888062,0.856126,0.888062,0.856126,119,0,2498
2026/02/04/00:35:28,1609.318391,0.862875,0.829691,0.862875,0.829691,114,0,2503
2026/02/04/00:35:29,1610.318515,0.856500,0.823292,0.856500,0.823292,112,0,2505
2026/02/04/00:35:30,1611.318628,0.856500,0.823292,0.856500,0.823292,112,0,2505
2026/02/04/00:35:31,1612.318713,0.865062,0.846600,0.865062,0.846600,114,0,2505
2026/02/04/00:35:32,1613.318790,0.851812,0.812878,0.851812,0.812878,115,0,2507
2026/02/04/00:35:33,1614.318901,0.829750,0.765793,0.829750,0.765793,112,0,2511
2026/02/04/00:35:34,1615.319004,0.829750,0.765793,0.829750,0.765793,112,0,2511
2026/02/04/00:35:35,1616.319116,0.865750,0.815632,0.988125,0.884072,118,7,2511
2026/02/04/00:35:36,1617.319333,0.874000,0.806459,0.981375,0.836019,119,4,2513
2026/02/04/00:35:37,1618.319428,0.892312,0.847910,0.999687,0.877470,125,4,2516
2026/02/04/00:35:38,1619.319503,0.882875,0.836837,0.967000,0.856679,123,3,2520
2026/02/04/00:35:39,1620.319658,0.882875,0.836837,0.967000,0.856679,123,3,2520
2026/02/04/00:35:40,1621.319751,0.853437,0.763877,0.853437,0.763877,114,0,2530
2026/02/04/00:35:41,1622.319904,0.853437,0.763877,0.853437,0.763877,114,0,2530
2026/02/04/00:35:42,1623.320092,0.864062,0.765590,0.864062,0.765590,116,0,2531
2026/02/04/00:35:43,1624.320193,0.857688,0.756869,0.857688,0.756869,114,0,2533
2026/02/04/00:35:44,1625.320258,0.840250,0.708473,0.840250,0.708473,111,0,2536
2026/02/04/00:35:45,1626.320402,0.840250,0.708473,0.840250,0.708473,111,0,2536
2026/02/04/00:35:46,1627.320524,0.840250,0.708473,0.840250,0.708473,111,0,2536
2026/02/04/00:35:47,1628.320629,0.836875,0.704397,0.836875,0.704397,110,0,2537
2026/02/04/00:35:48,1629.320734,0.945000,0.758554,0.960875,0.764585,123,1,2538
2026/02/04/00:35:49,1630.320807,0.952812,0.780517,0.991875,0.796610,127,3,2539
2026/02/04/00:35:50,1631.320884,0.929625,0.770456,0.929625,0.770456,125,0,2541
2026/02/04/00:35:51,1632.320984,0.922188,0.767196,0.922188,0.767196,124,0,2542
2026/02/04/00:35:52,1633.321081,0.913188,0.754661,0.913188,0.754661,122,0,2544
