timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:50:50,1219.998747,0.765813,0.769558,0.765813,0.769558,202,0,459
2026/02/04/15:50:51,1220.999490,0.765813,0.769558,0.765813,0.769558,202,0,459
2026/02/04/15:50:52,1222.000028,0.763719,0.767281,0.763719,0.767281,201,0,460
2026/02/04/15:50:53,1223.000727,0.763719,0.767281,0.763719,0.767281,201,0,460
2026/02/04/15:50:54,1224.001377,0.763719,0.767281,0.763719,0.767281,201,0,460
2026/02/04/15:50:55,1225.001947,0.763719,0.767281,0.763719,0.767281,201,0,460
2026/02/04/15:50:56,1226.002621,0.763719,0.767281,0.763719,0.767281,201,0,460
2026/02/04/15:50:57,1227.003517,0.763719,0.767281,0.763719,0.767281,201,0,460
2026/02/04/15:50:58,1228.004156,0.755594,0.758016,0.755594,0.758016,199,0,462
2026/02/04/15:50:59,1229.004912,0.755594,0.758016,0.755594,0.758016,199,0,462
2026/02/04/15:51:00,1230.005649,0.750250,0.751706,0.750250,0.751706,196,0,465
2026/02/04/15:51:01,1231.006380,0.750250,0.751706,0.750250,0.751706,196,0,465
2026/02/04/15:51:02,1232.007120,0.750250,0.751706,0.750250,0.751706,196,0,465
2026/02/04/15:51:03,1233.007869,0.750250,0.751706,0.750250,0.751706,196,0,465
2026/02/04/15:51:04,1234.008676,0.750250,0.751706,0.750250,0.751706,196,0,465
2026/02/04/15:51:05,1235.009371,0.750250,0.751706,0.750250,0.751706,196,0,465
2026/02/04/15:51:06,1236.009992,0.750250,0.751706,0.750250,0.751706,196,0,465
2026/02/04/15:51:07,1237.010583,0.746938,0.742697,0.746938,0.742697,194,0,467
2026/02/04/15:51:08,1238.011244,0.766437,0.755843,0.769625,0.759974,199,1,467
2026/02/04/15:51:09,1239.011811,0.769625,0.759974,0.769625,0.759974,200,0,467
2026/02/04/15:51:10,1240.012459,0.769625,0.759974,0.769625,0.759974,200,0,467
2026/02/04/15:51:11,1241.013020,0.769625,0.759974,0.769625,0.759974,200,0,467
2026/02/04/15:51:12,1242.013653,0.766437,0.755843,0.766437,0.755843,199,0,468
2026/02/04/15:51:13,1243.014220,0.755750,0.747587,0.755750,0.747587,196,0,471
2026/02/04/15:51:14,1244.014925,0.746938,0.742697,0.746938,0.742697,194,0,473
2026/02/04/15:51:15,1245.015989,0.746938,0.742697,0.746938,0.742697,194,0,473
2026/02/04/15:51:16,1246.016528,0.746938,0.742697,0.746938,0.742697,194,0,473
2026/02/04/15:51:17,1247.017970,0.746938,0.742697,0.746938,0.742697,194,0,473
2026/02/04/15:51:18,1248.018561,0.746938,0.742697,0.746938,0.742697,194,0,473
2026/02/04/15:51:19,1249.019315,0.750469,0.746638,0.753656,0.750273,196,2,473
2026/02/04/15:51:20,1250.019980,0.753656,0.750273,0.753656,0.750273,198,0,473
2026/02/04/15:51:21,1251.020608,0.753656,0.750273,0.753656,0.750273,198,0,473
2026/02/04/15:51:22,1252.021163,0.753656,0.750273,0.753656,0.750273,198,0,473
2026/02/04/15:51:23,1253.021795,0.753656,0.750273,0.753656,0.750273,198,0,473
2026/02/04/15:51:24,1254.022480,0.748531,0.744307,0.748531,0.744307,195,0,476
2026/02/04/15:51:25,1255.023133,0.748531,0.744307,0.748531,0.744307,195,0,476
2026/02/04/15:51:26,1256.023874,0.748531,0.744307,0.748531,0.744307,195,0,476
2026/02/04/15:51:27,1257.024429,0.748531,0.744307,0.748531,0.744307,195,0,476
2026/02/04/15:51:28,1258.025036,0.748531,0.744307,0.748531,0.744307,195,0,476
2026/02/04/15:51:29,1259.025635,0.748531,0.744307,0.748531,0.744307,195,0,476
2026/02/04/15:51:30,1260.026221,0.757781,0.745988,0.757781,0.745988,196,0,476
2026/02/04/15:51:31,1261.026873,0.757781,0.745988,0.757781,0.745988,196,0,476
2026/02/04/15:51:32,1262.027507,0.757781,0.745988,0.757781,0.745988,196,0,476
2026/02/04/15:51:33,1263.028179,0.757781,0.745988,0.757781,0.745988,196,0,476
2026/02/04/15:51:34,1264.028696,0.748531,0.744307,0.748531,0.744307,195,0,477
2026/02/04/15:51:35,1265.029385,0.748531,0.744307,0.748531,0.744307,195,0,477
2026/02/04/15:51:36,1266.030021,0.748531,0.744307,0.748531,0.744307,195,0,477
2026/02/04/15:51:37,1267.030561,0.748531,0.744307,0.748531,0.744307,195,0,477
2026/02/04/15:51:38,1268.031332,0.748531,0.744307,0.748531,0.744307,195,0,477
2026/02/04/15:51:39,1269.032282,0.748531,0.744307,0.748531,0.744307,195,0,477
2026/02/04/15:51:40,1270.032953,0.748531,0.744307,0.748531,0.744307,195,0,477
2026/02/04/15:51:41,1271.033690,0.748531,0.744307,0.748531,0.744307,195,0,477
2026/02/04/15:51:42,1272.034260,0.748531,0.744307,0.748531,0.744307,195,0,477
2026/02/04/15:51:43,1273.034951,0.748531,0.744307,0.748531,0.744307,195,0,477
2026/02/04/15:51:44,1274.035540,0.748531,0.744307,0.748531,0.744307,195,0,477
2026/02/04/15:51:45,1275.036233,0.748531,0.744307,0.748531,0.744307,195,0,477
2026/02/04/15:51:46,1276.036732,0.784719,0.777334,0.784719,0.777334,204,0,477
2026/02/04/15:51:47,1277.037319,0.784719,0.777334,0.784719,0.777334,204,0,477
2026/02/04/15:51:48,1278.037881,0.782906,0.769272,0.782906,0.769272,203,0,478
2026/02/04/15:51:49,1279.038557,0.762938,0.761626,0.762938,0.761626,200,0,481
2026/02/04/15:51:50,1280.039142,0.786563,0.779133,0.786563,0.779133,207,0,481
2026/02/04/15:51:51,1281.039851,0.805094,0.803324,0.805094,0.803324,214,0,481
2026/02/04/15:51:52,1282.040442,0.805094,0.803324,0.805094,0.803324,214,0,481
2026/02/04/15:51:53,1283.040929,0.798500,0.795810,0.798500,0.795810,211,0,484
2026/02/04/15:51:54,1284.041629,0.779500,0.783483,0.779500,0.783483,206,0,489
2026/02/04/15:51:55,1285.042489,0.779500,0.783483,0.779500,0.783483,206,0,489
2026/02/04/15:51:56,1286.043048,0.779500,0.783483,0.779500,0.783483,206,0,489
2026/02/04/15:51:57,1287.043727,0.779500,0.783483,0.779500,0.783483,206,0,489
2026/02/04/15:51:58,1288.044386,0.779500,0.783483,0.779500,0.783483,206,0,489
2026/02/04/15:51:59,1289.045003,0.779500,0.783483,0.779500,0.783483,206,0,489
2026/02/04/15:52:00,1290.045721,0.779500,0.783483,0.779500,0.783483,206,0,489
2026/02/04/15:52:01,1291.046383,0.779500,0.783483,0.779500,0.783483,206,0,489
2026/02/04/15:52:02,1292.047017,0.775625,0.772243,0.775625,0.772243,204,0,491
2026/02/04/15:52:03,1293.047471,0.771625,0.767475,0.771625,0.767475,203,0,492
2026/02/04/15:52:04,1294.050279,0.783188,0.774464,0.788813,0.784936,207,3,492
2026/02/04/15:52:05,1295.050799,0.807594,0.793388,0.807594,0.793388,214,0,493
2026/02/04/15:52:06,1296.051259,0.853969,0.825855,0.856469,0.832567,224,1,493
2026/02/04/15:52:07,1297.051749,0.856469,0.841732,0.856469,0.841732,226,0,494
2026/02/04/15:52:08,1298.052490,0.831125,0.823598,0.831125,0.823598,221,0,499
2026/02/04/15:52:09,1299.053013,0.817813,0.819150,0.817813,0.819150,219,0,501
2026/02/04/15:52:10,1300.053709,0.817813,0.819150,0.817813,0.819150,219,0,501
2026/02/04/15:52:11,1301.054279,0.817813,0.819150,0.817813,0.819150,219,0,501
2026/02/04/15:52:12,1302.055038,0.817813,0.819150,0.817813,0.819150,219,0,501
2026/02/04/15:52:13,1303.055729,0.817813,0.819150,0.817813,0.819150,219,0,501
2026/02/04/15:52:14,1304.056273,0.817813,0.819150,0.817813,0.819150,219,0,501
2026/02/04/15:52:15,1305.056879,0.817813,0.819150,0.817813,0.819150,219,0,501
2026/02/04/15:52:16,1306.057667,0.808562,0.806945,0.808562,0.806945,217,0,503
2026/02/04/15:52:17,1307.058246,0.802937,0.799376,0.802937,0.799376,214,0,506
2026/02/04/15:52:18,1308.058977,0.794687,0.783341,0.794687,0.783341,212,0,508
2026/02/04/15:52:19,1309.059829,0.794687,0.783341,0.794687,0.783341,212,0,508
2026/02/04/15:52:20,1310.060487,0.794687,0.783341,0.794687,0.783341,212,0,508
2026/02/04/15:52:21,1311.061297,0.794687,0.783341,0.794687,0.783341,212,0,508
2026/02/04/15:52:22,1312.061955,0.794687,0.783341,0.794687,0.783341,212,0,508
2026/02/04/15:52:23,1313.062717,0.794687,0.783341,0.794687,0.783341,212,0,508
2026/02/04/15:52:24,1314.063480,0.794687,0.783341,0.794687,0.783341,212,0,508
2026/02/04/15:52:25,1315.064169,0.794687,0.783341,0.794687,0.783341,212,0,508
2026/02/04/15:52:26,1316.064922,0.794687,0.783341,0.794687,0.783341,212,0,508
2026/02/04/15:52:27,1317.065605,0.806688,0.797210,0.806688,0.797210,216,0,508
2026/02/04/15:52:28,1318.066184,0.806688,0.797210,0.806688,0.797210,216,0,508
2026/02/04/15:52:29,1319.066853,0.806688,0.797210,0.806688,0.797210,216,0,508
2026/02/04/15:52:30,1320.067477,0.801063,0.786738,0.801063,0.786738,213,0,511
2026/02/04/15:52:31,1321.068186,0.810344,0.794140,0.810344,0.794140,216,0,511
2026/02/04/15:52:32,1322.068868,0.810344,0.794140,0.810344,0.794140,216,0,511
2026/02/04/15:52:33,1323.069436,0.807781,0.791839,0.807781,0.791839,215,0,512
2026/02/04/15:52:34,1324.070103,0.807781,0.791839,0.807781,0.791839,215,0,512
2026/02/04/15:52:35,1325.070698,0.804344,0.778850,0.804344,0.778850,213,0,514
2026/02/04/15:52:36,1326.071312,0.797969,0.764094,0.797969,0.764094,210,0,517
2026/02/04/15:52:37,1327.071657,0.797969,0.764094,0.797969,0.764094,210,0,517
2026/02/04/15:52:38,1328.072330,0.797969,0.764094,0.797969,0.764094,210,0,517
2026/02/04/15:52:39,1329.073081,0.797969,0.764094,0.797969,0.764094,210,0,517
2026/02/04/15:52:40,1330.073842,0.797969,0.764094,0.797969,0.764094,210,0,517
2026/02/04/15:52:41,1331.074446,0.797969,0.764094,0.797969,0.764094,210,0,517
2026/02/04/15:52:42,1332.075331,0.797969,0.764094,0.797969,0.764094,210,0,517
2026/02/04/15:52:43,1333.075851,0.795906,0.762455,0.795906,0.762455,209,0,518
2026/02/04/15:52:44,1334.076747,0.787281,0.760340,0.787281,0.760340,208,0,519
2026/02/04/15:52:45,1335.077374,0.787281,0.760340,0.787281,0.760340,208,0,519
2026/02/04/15:52:46,1336.078002,0.787281,0.760340,0.787281,0.760340,208,0,519
2026/02/04/15:52:47,1337.078593,0.787281,0.760340,0.787281,0.760340,208,0,519
2026/02/04/15:52:48,1338.079250,0.785687,0.758730,0.785687,0.758730,207,0,520
2026/02/04/15:52:49,1339.079821,0.776406,0.751328,0.776406,0.751328,204,0,523
2026/02/04/15:52:50,1340.080434,0.776406,0.751328,0.776406,0.751328,204,0,523
2026/02/04/15:52:51,1341.081020,0.776406,0.751328,0.776406,0.751328,204,0,523
2026/02/04/15:52:52,1342.081713,0.776406,0.751328,0.776406,0.751328,204,0,523
2026/02/04/15:52:53,1343.082496,0.776406,0.751328,0.776406,0.751328,204,0,523
2026/02/04/15:52:54,1344.083220,0.776406,0.751328,0.776406,0.751328,204,0,523
2026/02/04/15:52:55,1345.083858,0.776406,0.751328,0.776406,0.751328,204,0,523
2026/02/04/15:52:56,1346.084604,0.776406,0.751328,0.776406,0.751328,204,0,523
2026/02/04/15:52:57,1347.085223,0.769188,0.739860,0.769188,0.739860,201,0,526
2026/02/04/15:52:58,1348.085953,0.769188,0.739860,0.769188,0.739860,201,0,526
2026/02/04/15:52:59,1349.086567,0.769188,0.739860,0.769188,0.739860,201,0,526
2026/02/04/15:53:00,1350.087325,0.769188,0.739860,0.769188,0.739860,201,0,526
2026/02/04/15:53:01,1351.087955,0.769188,0.739860,0.769188,0.739860,201,0,526
2026/02/04/15:53:02,1352.088690,0.769188,0.739860,0.769188,0.739860,201,0,526
2026/02/04/15:53:03,1353.089324,0.769188,0.739860,0.769188,0.739860,201,0,526
2026/02/04/15:53:04,1354.090079,0.769188,0.739860,0.769188,0.739860,201,0,526
2026/02/04/15:53:05,1355.090811,0.756344,0.734998,0.756344,0.734998,198,0,529
2026/02/04/15:53:06,1356.091459,0.756344,0.734998,0.756344,0.734998,198,0,529
2026/02/04/15:53:07,1357.091929,0.756344,0.734998,0.756344,0.734998,198,0,529
2026/02/04/15:53:08,1358.092481,0.756344,0.734998,0.756344,0.734998,198,0,529
2026/02/04/15:53:09,1359.093073,0.756344,0.734998,0.756344,0.734998,198,0,529
2026/02/04/15:53:10,1360.093550,0.781750,0.748317,0.781750,0.748317,202,0,530
2026/02/04/15:53:11,1361.094172,0.781750,0.748317,0.781750,0.748317,202,0,530
2026/02/04/15:53:12,1362.094781,0.781750,0.748317,0.781750,0.748317,202,0,530
2026/02/04/15:53:13,1363.095455,0.795281,0.781610,0.795281,0.781610,206,0,531
2026/02/04/15:53:14,1364.096187,0.795281,0.781610,0.795281,0.781610,206,0,531
2026/02/04/15:53:15,1365.098976,0.837594,0.850903,0.837594,0.850903,221,0,531
2026/02/04/15:53:16,1366.099320,0.850594,0.884890,0.850594,0.884890,229,0,533
2026/02/04/15:53:17,1367.099845,0.868469,0.903553,0.899937,0.941034,236,6,533
2026/02/04/15:53:18,1368.100458,0.867094,0.882735,0.879406,0.895198,234,2,548
2026/02/04/15:53:19,1369.100890,0.886437,0.894837,0.898750,0.907300,240,2,549
2026/02/04/15:53:20,1370.101304,0.873750,0.882055,0.881625,0.886909,236,1,554
2026/02/04/15:53:21,1371.101810,0.849031,0.850798,0.849031,0.850798,228,0,562
2026/02/04/15:53:22,1372.102283,0.856750,0.862013,0.861656,0.868092,231,1,565
2026/02/04/15:53:23,1373.103059,0.846938,0.849853,0.846938,0.849853,229,0,567
2026/02/04/15:53:24,1374.103620,0.837469,0.843294,0.837469,0.843294,226,0,570
2026/02/04/15:53:25,1375.104205,0.837469,0.843294,0.837469,0.843294,226,0,570
2026/02/04/15:53:26,1376.104868,0.847688,0.866685,0.847688,0.866685,231,0,570
2026/02/04/15:53:27,1377.105647,0.847688,0.866685,0.847688,0.866685,231,0,570
2026/02/04/15:53:28,1378.106165,0.847688,0.866685,0.847688,0.866685,231,0,570
2026/02/04/15:53:29,1379.106872,0.836625,0.842280,0.836625,0.842280,225,0,576
2026/02/04/15:53:30,1380.107360,0.836625,0.842280,0.836625,0.842280,225,0,576
2026/02/04/15:53:31,1381.108534,0.834125,0.835568,0.834125,0.835568,224,0,577
2026/02/04/15:53:32,1382.109185,0.834125,0.835568,0.834125,0.835568,224,0,577
2026/02/04/15:53:33,1383.109785,0.834125,0.835568,0.834125,0.835568,224,0,577
2026/02/04/15:53:34,1384.110497,0.834125,0.835568,0.834125,0.835568,224,0,577
2026/02/04/15:53:35,1385.111118,0.834125,0.835568,0.834125,0.835568,224,0,577
2026/02/04/15:53:36,1386.111811,0.834125,0.835568,0.834125,0.835568,224,0,577
2026/02/04/15:53:37,1387.112287,0.834125,0.835568,0.834125,0.835568,224,0,577
2026/02/04/15:53:38,1388.113143,0.834125,0.835568,0.834125,0.835568,224,0,577
2026/02/04/15:53:39,1389.113582,0.862250,0.844736,0.862250,0.844736,228,0,577
2026/02/04/15:53:40,1390.114153,0.875875,0.858563,0.875875,0.858563,233,0,577
2026/02/04/15:53:41,1391.114653,0.868844,0.845801,0.868844,0.845801,228,0,583
2026/02/04/15:53:42,1392.115222,0.861625,0.830957,0.861625,0.830957,225,0,586
2026/02/04/15:53:43,1393.115791,0.861625,0.830957,0.861625,0.830957,225,0,586
2026/02/04/15:53:44,1394.116325,0.857844,0.829158,0.857844,0.829158,224,0,587
2026/02/04/15:53:45,1395.117282,0.857844,0.829158,0.857844,0.829158,224,0,587
2026/02/04/15:53:46,1396.118054,0.852125,0.826076,0.852125,0.826076,223,0,588
2026/02/04/15:53:47,1397.118706,0.850156,0.823191,0.850156,0.823191,222,0,589
2026/02/04/15:53:48,1398.119248,0.850156,0.823191,0.850156,0.823191,222,0,589
2026/02/04/15:53:49,1399.119985,0.848437,0.820597,0.848437,0.820597,221,0,590
2026/02/04/15:53:50,1400.120678,0.848437,0.820597,0.848437,0.820597,221,0,590
2026/02/04/15:53:51,1401.121260,0.839063,0.801351,0.839063,0.801351,216,0,595
2026/02/04/15:53:52,1402.121998,0.839063,0.801351,0.839063,0.801351,216,0,595
2026/02/04/15:53:53,1403.122668,0.839063,0.801351,0.839063,0.801351,216,0,595
2026/02/04/15:53:54,1404.123291,0.839063,0.801351,0.839063,0.801351,216,0,595
2026/02/04/15:53:55,1405.124039,0.834562,0.796420,0.834562,0.796420,214,0,597
2026/02/04/15:53:56,1406.124713,0.834562,0.796420,0.834562,0.796420,214,0,597
2026/02/04/15:53:57,1407.125629,0.834562,0.796420,0.834562,0.796420,214,0,597
2026/02/04/15:53:58,1408.126513,0.834562,0.796420,0.834562,0.796420,214,0,597
2026/02/04/15:53:59,1409.127039,0.834562,0.796420,0.834562,0.796420,214,0,597
2026/02/04/15:54:00,1410.127697,0.834562,0.796420,0.834562,0.796420,214,0,597
2026/02/04/15:54:01,1411.128241,0.827688,0.792695,0.827688,0.792695,212,0,599
2026/02/04/15:54:02,1412.129002,0.827688,0.792695,0.827688,0.792695,212,0,599
2026/02/04/15:54:03,1413.129713,0.827688,0.792695,0.827688,0.792695,212,0,599
2026/02/04/15:54:04,1414.130316,0.827688,0.792695,0.827688,0.792695,212,0,599
2026/02/04/15:54:05,1415.130985,0.827688,0.792695,0.827688,0.792695,212,0,599
2026/02/04/15:54:06,1416.131568,0.827688,0.792695,0.827688,0.792695,212,0,599
2026/02/04/15:54:07,1417.132087,0.827688,0.792695,0.827688,0.792695,212,0,599
2026/02/04/15:54:08,1418.132636,0.827688,0.792695,0.827688,0.792695,212,0,599
2026/02/04/15:54:09,1419.133189,0.827688,0.792695,0.827688,0.792695,212,0,599
2026/02/04/15:54:10,1420.133861,0.827688,0.792695,0.827688,0.792695,212,0,599
2026/02/04/15:54:11,1421.134506,0.814375,0.769869,0.814375,0.769869,209,0,602
2026/02/04/15:54:12,1422.135296,0.814375,0.769869,0.814375,0.769869,209,0,602
2026/02/04/15:54:13,1423.135967,0.814375,0.769869,0.814375,0.769869,209,0,602
2026/02/04/15:54:14,1424.163548,0.838812,0.802228,0.838812,0.802228,216,0,602
2026/02/04/15:54:15,1425.164175,0.873313,0.823877,0.873313,0.823877,226,0,602
2026/02/04/15:54:17,1426.164789,0.877938,0.827493,0.877938,0.827493,228,0,602
2026/02/04/15:54:18,1427.165440,0.839344,0.807230,0.839344,0.807230,219,0,611
2026/02/04/15:54:19,1428.165943,0.834969,0.792435,0.834969,0.792435,218,0,612
2026/02/04/15:54:20,1429.166553,0.834969,0.792435,0.834969,0.792435,218,0,612
2026/02/04/15:54:21,1430.167202,0.834969,0.792435,0.834969,0.792435,218,0,612
2026/02/04/15:54:22,1431.167611,0.834969,0.792435,0.834969,0.792435,218,0,612
2026/02/04/15:54:23,1432.168258,0.834969,0.792435,0.834969,0.792435,218,0,612
2026/02/04/15:54:24,1433.168932,0.832844,0.790120,0.832844,0.790120,217,0,613
2026/02/04/15:54:25,1434.169517,0.827781,0.784315,0.827781,0.784315,214,0,616
2026/02/04/15:54:26,1435.170158,0.827781,0.784315,0.827781,0.784315,214,0,616
2026/02/04/15:54:27,1436.170796,0.827781,0.784315,0.827781,0.784315,214,0,616
2026/02/04/15:54:28,1437.171337,0.827781,0.784315,0.827781,0.784315,214,0,616
2026/02/04/15:54:29,1438.171766,0.857281,0.820744,0.857281,0.820744,223,0,616
2026/02/04/15:54:30,1439.172426,0.857281,0.820744,0.857281,0.820744,223,0,616
2026/02/04/15:54:31,1440.173014,0.847844,0.815982,0.847844,0.815982,221,0,618
2026/02/04/15:54:32,1441.173722,0.847844,0.815982,0.847844,0.815982,221,0,618
2026/02/04/15:54:33,1442.174433,0.842812,0.814166,0.842812,0.814166,220,0,619
2026/02/04/15:54:34,1443.175150,0.842812,0.814166,0.842812,0.814166,220,0,619
2026/02/04/15:54:35,1444.175682,0.855000,0.820850,0.855000,0.820850,223,0,622
2026/02/04/15:54:36,1445.176163,0.850875,0.818999,0.850875,0.818999,222,0,623
2026/02/04/15:54:37,1446.176998,0.850875,0.818999,0.850875,0.818999,222,0,623
2026/02/04/15:54:38,1447.177572,0.847500,0.814112,0.847500,0.814112,220,0,625
2026/02/04/15:54:39,1448.178233,0.847500,0.814112,0.847500,0.814112,220,0,625
2026/02/04/15:54:40,1449.178837,0.838875,0.806652,0.838875,0.806652,216,0,629
2026/02/04/15:54:41,1450.179346,0.852906,0.818838,0.892750,0.825411,221,3,630
2026/02/04/15:54:42,1451.180104,0.852906,0.818838,0.892750,0.825411,221,3,630
2026/02/04/15:54:43,1452.180704,0.852906,0.818838,0.892750,0.825411,221,3,630
2026/02/04/15:54:44,1453.181380,0.851063,0.816687,0.890906,0.823259,220,3,631
2026/02/04/15:54:45,1454.182007,0.851063,0.816687,0.890906,0.823259,220,3,631
2026/02/04/15:54:46,1455.182806,0.851063,0.816687,0.890906,0.823259,220,3,631
2026/02/04/15:54:47,1456.183494,0.841781,0.814347,0.881625,0.820920,219,3,632
2026/02/04/15:54:48,1457.184097,0.841781,0.814347,0.881625,0.820920,219,3,632
2026/02/04/15:54:49,1458.184502,0.841781,0.814347,0.881625,0.820920,219,3,632
2026/02/04/15:54:50,1459.185029,0.841781,0.814347,0.881625,0.820920,219,3,632
2026/02/04/15:54:51,1460.185116,0.841781,0.814347,0.881625,0.820920,219,3,632
2026/02/04/15:54:52,1461.189535,0.855938,0.835183,0.902906,0.871136,224,7,632
2026/02/04/15:54:55,1464.569872,0.872094,0.868518,0.911937,0.875090,230,3,632
2026/02/04/15:54:58,1467.247321,0.866375,0.861240,0.906219,0.867812,227,3,635
2026/02/04/15:54:59,1468.247835,0.857531,0.839743,0.892625,0.847214,224,3,641
2026/02/04/15:55:00,1469.248383,0.857531,0.839743,0.892625,0.847214,224,3,641
2026/02/04/15:55:01,1470.249101,0.857531,0.839743,0.892625,0.847214,224,3,641
2026/02/04/15:55:02,1471.249810,0.857531,0.839743,0.892625,0.847214,224,3,641
2026/02/04/15:55:03,1472.250398,0.859094,0.839222,0.885656,0.843604,224,2,642
2026/02/04/15:55:04,1473.251115,0.859094,0.839222,0.885656,0.843604,224,2,642
2026/02/04/15:55:05,1474.251884,0.859094,0.839222,0.885656,0.843604,224,2,642
2026/02/04/15:55:06,1475.252501,0.859094,0.839222,0.885656,0.843604,224,2,642
2026/02/04/15:55:07,1476.252995,0.857437,0.833141,0.884000,0.837523,223,2,643
2026/02/04/15:55:08,1477.253551,0.854750,0.827558,0.881313,0.831939,222,2,644
2026/02/04/15:55:09,1478.254112,0.854750,0.827558,0.881313,0.831939,222,2,644
2026/02/04/15:55:10,1479.254796,0.854750,0.827558,0.881313,0.831939,222,2,644
2026/02/04/15:55:11,1480.255299,0.854750,0.827558,0.881313,0.831939,222,2,644
2026/02/04/15:55:12,1481.714493,0.836500,0.822366,0.881313,0.831939,220,4,646
2026/02/04/15:55:13,1482.715041,0.881313,0.831939,0.881313,0.831939,224,0,646
2026/02/04/15:55:14,1483.715530,0.841469,0.825367,0.841469,0.825367,221,0,649
2026/02/04/15:55:15,1484.716182,0.844906,0.828715,0.844906,0.828715,223,0,649
2026/02/04/15:55:16,1485.716757,0.857281,0.858620,0.857281,0.858620,229,0,649
2026/02/04/15:55:17,1486.717173,0.857281,0.858620,0.857281,0.858620,229,0,649
2026/02/04/15:55:18,1487.717679,0.853969,0.853193,0.853969,0.853193,227,0,651
2026/02/04/15:55:19,1488.718392,0.853969,0.853193,0.853969,0.853193,227,0,651
2026/02/04/15:55:20,1489.719154,0.852219,0.851613,0.852219,0.851613,226,0,652
2026/02/04/15:55:21,1490.719673,0.848781,0.847279,0.848781,0.847279,224,0,654
2026/02/04/15:55:22,1491.720184,0.848781,0.847279,0.848781,0.847279,224,0,654
2026/02/04/15:55:23,1492.720834,0.848781,0.847279,0.848781,0.847279,224,0,654
2026/02/04/15:55:24,1493.721358,0.848781,0.847279,0.848781,0.847279,224,0,654
2026/02/04/15:55:25,1494.721844,0.848781,0.847279,0.848781,0.847279,224,0,654
2026/02/04/15:55:26,1495.722448,0.841406,0.845637,0.841406,0.845637,223,0,655
2026/02/04/15:55:27,1496.723000,0.841406,0.845637,0.841406,0.845637,223,0,655
2026/02/04/15:55:28,1497.723532,0.841406,0.845637,0.841406,0.845637,223,0,655
2026/02/04/15:55:29,1498.724087,0.841406,0.845637,0.841406,0.845637,223,0,655
2026/02/04/15:55:30,1499.724714,0.841406,0.845637,0.841406,0.845637,223,0,655
2026/02/04/15:55:31,1500.725392,0.841406,0.845637,0.841406,0.845637,223,0,655
2026/02/04/15:55:32,1501.726099,0.841406,0.845637,0.841406,0.845637,223,0,655
2026/02/04/15:55:33,1502.726686,0.841406,0.845637,0.841406,0.845637,223,0,655
2026/02/04/15:55:34,1503.727133,0.841406,0.845637,0.841406,0.845637,223,0,655
2026/02/04/15:55:35,1504.727669,0.841406,0.845637,0.841406,0.845637,223,0,655
2026/02/04/15:55:36,1505.728249,0.841406,0.845637,0.841406,0.845637,223,0,655
2026/02/04/15:55:37,1506.728942,0.839344,0.840668,0.839344,0.840668,222,0,656
2026/02/04/15:55:38,1507.729469,0.839344,0.840668,0.839344,0.840668,222,0,656
2026/02/04/15:55:39,1508.730030,0.839344,0.840668,0.839344,0.840668,222,0,656
2026/02/04/15:55:40,1509.730621,0.839344,0.840668,0.839344,0.840668,222,0,656
2026/02/04/15:55:41,1510.731145,0.839344,0.840668,0.839344,0.840668,222,0,656
2026/02/04/15:55:42,1511.731706,0.839344,0.840668,0.839344,0.840668,222,0,656
2026/02/04/15:55:43,1512.732490,0.839344,0.840668,0.839344,0.840668,222,0,656
2026/02/04/15:55:44,1513.734131,0.832187,0.838894,0.832187,0.838894,221,0,657
2026/02/04/15:55:45,1514.734679,0.832187,0.838894,0.832187,0.838894,221,0,657
2026/02/04/15:55:46,1515.735472,0.832187,0.838894,0.832187,0.838894,221,0,657
2026/02/04/15:55:47,1516.736117,0.832187,0.838894,0.832187,0.838894,221,0,657
2026/02/04/15:55:48,1517.736848,0.832187,0.838894,0.832187,0.838894,221,0,657
2026/02/04/15:55:49,1518.737527,0.832187,0.838894,0.832187,0.838894,221,0,657
2026/02/04/15:55:50,1519.738117,0.832187,0.838894,0.832187,0.838894,221,0,657
2026/02/04/15:55:51,1520.738679,0.832187,0.838894,0.832187,0.838894,221,0,657
2026/02/04/15:55:52,1521.739445,0.822063,0.823544,0.822063,0.823544,218,0,660
2026/02/04/15:55:53,1522.740014,0.822063,0.823544,0.822063,0.823544,218,0,660
2026/02/04/15:55:54,1523.740604,0.822063,0.823544,0.822063,0.823544,218,0,660
2026/02/04/15:55:55,1524.741228,0.822063,0.823544,0.822063,0.823544,218,0,660
2026/02/04/15:55:56,1525.741892,0.852375,0.838044,0.852375,0.838044,225,0,660
2026/02/04/15:55:57,1526.742455,0.862500,0.832137,0.862500,0.832137,229,0,663
2026/02/04/15:55:58,1527.742946,0.893375,0.853756,0.922500,0.865292,235,3,663
2026/02/04/15:55:59,1528.743446,0.887875,0.850840,0.912563,0.857234,232,2,667
2026/02/04/15:56:00,1529.743976,0.882437,0.844173,0.907125,0.850567,229,2,670
2026/02/04/15:56:01,1530.744715,0.882437,0.844173,0.882437,0.844173,229,0,670
2026/02/04/15:56:02,1531.745363,0.844688,0.825057,0.844688,0.825057,224,0,675
2026/02/04/15:56:03,1532.746068,0.844688,0.825057,0.844688,0.825057,224,0,675
