timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/19:25:08,3697.569391,0.906906,0.708305,0.906906,0.708305,192,0,1652
2026/01/19/19:25:09,3698.569493,0.906906,0.708305,0.906906,0.708305,192,0,1652
2026/01/19/19:25:10,3699.569566,0.906906,0.708305,0.906906,0.708305,192,0,1652
2026/01/19/19:25:11,3700.569642,0.906906,0.708305,0.906906,0.708305,192,0,1652
2026/01/19/19:25:12,3701.569723,0.902219,0.703097,0.902219,0.703097,189,0,1655
2026/01/19/19:25:13,3702.569793,0.896781,0.697481,0.896781,0.697481,187,0,1657
2026/01/19/19:25:14,3703.569897,0.905250,0.722810,0.951094,0.729435,191,3,1657
2026/01/19/19:25:15,3704.569961,0.909625,0.744423,0.986656,0.757746,193,5,1657
2026/01/19/19:25:16,3705.570097,0.903344,0.736695,0.980375,0.750018,190,5,1660
2026/01/19/19:25:17,3706.570203,0.899531,0.724574,0.976562,0.737897,188,5,1662
2026/01/19/19:25:18,3707.570247,0.899531,0.724574,0.976562,0.737897,188,5,1662
2026/01/19/19:25:19,3708.570318,0.911906,0.729346,0.988938,0.742670,191,5,1662
2026/01/19/19:25:20,3709.570412,0.904875,0.705979,0.981906,0.719302,188,5,1665
2026/01/19/19:25:21,3710.570497,0.892500,0.701207,0.939281,0.711254,185,3,1668
2026/01/19/19:25:22,3711.570584,0.892500,0.701207,0.939281,0.711254,185,3,1668
2026/01/19/19:25:23,3712.570666,0.892500,0.701207,0.939281,0.711254,185,3,1668
2026/01/19/19:25:24,3713.570745,0.892500,0.701207,0.939281,0.711254,185,3,1668
2026/01/19/19:25:25,3714.570841,0.892500,0.701207,0.939281,0.711254,185,3,1668
2026/01/19/19:25:26,3715.570914,0.892500,0.701207,0.939281,0.711254,185,3,1668
2026/01/19/19:25:27,3716.571064,0.892500,0.701207,0.939281,0.711254,185,3,1668
2026/01/19/19:25:28,3717.571231,0.892500,0.701207,0.939281,0.711254,185,3,1668
2026/01/19/19:25:29,3718.571301,0.892500,0.701207,0.939281,0.711254,185,3,1668
2026/01/19/19:25:30,3719.571404,0.892500,0.701207,0.939281,0.711254,185,3,1668
2026/01/19/19:25:31,3720.571504,0.892500,0.701207,0.939281,0.711254,185,3,1668
2026/01/19/19:25:32,3721.571626,0.892500,0.701207,0.939281,0.711254,185,3,1668
2026/01/19/19:25:33,3722.571780,0.892500,0.701207,0.939281,0.711254,185,3,1668
2026/01/19/19:25:34,3723.571945,0.892500,0.701207,0.939281,0.711254,185,3,1668
2026/01/19/19:25:35,3724.572044,0.883375,0.693600,0.930156,0.703647,181,3,1672
2026/01/19/19:25:36,3725.572136,0.883375,0.693600,0.930156,0.703647,181,3,1672
2026/01/19/19:25:37,3726.646429,0.883375,0.693600,0.930156,0.703647,181,3,1672
2026/01/19/19:25:42,3731.048380,0.883375,0.693600,0.930156,0.703647,181,3,1672
2026/01/19/19:25:45,3734.560041,0.883375,0.693600,0.930156,0.703647,181,3,1672
2026/01/19/19:25:50,3739.360991,0.883375,0.693600,0.930156,0.703647,181,3,1672
2026/01/19/19:25:52,3741.125166,0.883375,0.693600,0.930156,0.703647,181,3,1672
2026/01/19/19:25:53,3742.125349,0.883375,0.693600,0.930156,0.703647,181,3,1672
2026/01/19/19:25:54,3743.125452,0.883375,0.693600,0.930156,0.703647,181,3,1672
2026/01/19/19:25:55,3744.125613,0.883375,0.693600,0.930156,0.703647,181,3,1672
2026/01/19/19:25:56,3745.125777,0.883375,0.693600,0.930156,0.703647,181,3,1672
2026/01/19/19:25:57,3746.125896,0.883375,0.693600,0.930156,0.703647,181,3,1672
2026/01/19/19:25:58,3747.126040,0.883375,0.693600,0.930156,0.703647,181,3,1672
2026/01/19/19:25:59,3748.126158,0.883375,0.693600,0.930156,0.703647,181,3,1672
2026/01/19/19:26:00,3749.126271,0.883375,0.693600,0.930156,0.703647,181,3,1672
2026/01/19/19:26:01,3750.126340,0.883375,0.693600,0.930156,0.703647,181,3,1672
2026/01/19/19:26:03,3752.351396,0.883375,0.693600,0.930156,0.703647,181,3,1672
2026/01/19/19:26:06,3754.903164,0.874437,0.688952,0.890031,0.692301,180,1,1675
2026/01/19/19:26:07,3755.903302,0.890031,0.692301,0.890031,0.692301,181,0,1680
2026/01/19/19:26:08,3756.903388,0.890031,0.692301,0.890031,0.692301,181,0,1680
2026/01/19/19:26:09,3757.903466,0.883000,0.686950,0.883000,0.686950,178,0,1683
2026/01/19/19:26:10,3758.903568,0.883000,0.686950,0.883000,0.686950,178,0,1683
2026/01/19/19:26:11,3759.903716,0.883000,0.686950,0.883000,0.686950,178,0,1683
2026/01/19/19:26:12,3760.903811,0.883000,0.686950,0.883000,0.686950,178,0,1683
2026/01/19/19:26:13,3761.903935,0.883000,0.686950,0.883000,0.686950,178,0,1683
2026/01/19/19:26:14,3762.904023,0.883000,0.686950,0.883000,0.686950,178,0,1683
2026/01/19/19:26:15,3763.904137,0.883000,0.686950,0.883000,0.686950,178,0,1683
2026/01/19/19:26:16,3764.904257,0.883000,0.686950,0.883000,0.686950,178,0,1683
2026/01/19/19:26:17,3765.904359,0.883000,0.686950,0.883000,0.686950,178,0,1683
2026/01/19/19:26:18,3766.904466,0.883000,0.686950,0.883000,0.686950,178,0,1683
2026/01/19/19:26:19,3767.904619,0.883000,0.686950,0.883000,0.686950,178,0,1683
2026/01/19/19:26:20,3768.904777,0.918937,0.707643,0.918937,0.707643,184,0,1683
2026/01/19/19:26:21,3769.904851,0.924875,0.712971,0.937688,0.717712,187,2,1683
2026/01/19/19:26:22,3770.904938,0.933625,0.733269,0.947562,0.738003,192,2,1686
2026/01/19/19:26:23,3771.905038,0.946031,0.752298,0.959969,0.757032,198,2,1687
2026/01/19/19:26:24,3772.905128,0.953250,0.761723,0.967187,0.766457,201,2,1687
2026/01/19/19:26:25,3773.905265,0.958000,0.763824,1.000281,0.809713,202,7,1687
2026/01/19/19:26:26,3774.905353,0.957281,0.762578,0.995594,0.802838,202,6,1688
2026/01/19/19:26:27,3775.905447,0.948812,0.740805,0.983156,0.775437,198,5,1693
2026/01/19/19:26:28,3776.905557,0.940469,0.737115,0.974812,0.771747,196,5,1695
2026/01/19/19:26:29,3777.905653,0.940469,0.737115,0.974812,0.771747,196,5,1695
2026/01/19/19:26:30,3778.905751,0.940469,0.737115,0.974812,0.771747,196,5,1695
2026/01/19/19:26:31,3779.905897,0.936781,0.728221,0.964625,0.734821,194,3,1697
2026/01/19/19:26:32,3780.905987,0.937906,0.728215,0.951812,0.730080,194,1,1698
2026/01/19/19:26:33,3781.906128,0.937906,0.728215,0.951812,0.730080,194,1,1698
2026/01/19/19:26:34,3782.906165,0.932187,0.722750,0.946094,0.724615,191,1,1701
2026/01/19/19:26:35,3783.906253,0.935438,0.725790,0.949344,0.727656,192,1,1701
2026/01/19/19:26:36,3784.906327,0.935438,0.725790,0.949344,0.727656,192,1,1701
2026/01/19/19:26:37,3785.906487,0.928438,0.719111,0.942344,0.720976,189,1,1704
2026/01/19/19:26:38,3786.906642,0.928438,0.719111,0.942344,0.720976,189,1,1704
2026/01/19/19:26:39,3787.906743,0.926625,0.717544,0.940531,0.719410,188,1,1705
2026/01/19/19:26:40,3788.906852,0.926625,0.717544,0.940531,0.719410,188,1,1705
2026/01/19/19:26:41,3789.906960,0.926625,0.717544,0.940531,0.719410,188,1,1705
2026/01/19/19:26:42,3790.907111,0.926625,0.717544,0.940531,0.719410,188,1,1705
2026/01/19/19:26:43,3791.907265,0.926625,0.717544,0.940531,0.719410,188,1,1705
2026/01/19/19:26:44,3792.907366,0.926625,0.717544,0.940531,0.719410,188,1,1705
2026/01/19/19:26:45,3793.907454,0.926625,0.717544,0.940531,0.719410,188,1,1705
2026/01/19/19:26:46,3794.907543,0.926625,0.717544,0.940531,0.719410,188,1,1705
2026/01/19/19:26:47,3795.946384,0.926625,0.717544,0.940531,0.719410,188,1,1705
2026/01/19/19:26:48,3796.946486,0.926625,0.717544,0.940531,0.719410,188,1,1705
2026/01/19/19:26:49,3797.946581,0.926625,0.717544,0.940531,0.719410,188,1,1705
2026/01/19/19:26:50,3798.946650,0.926625,0.717544,0.940531,0.719410,188,1,1705
2026/01/19/19:26:52,3801.023095,0.926625,0.717544,0.940531,0.719410,188,1,1705
2026/01/19/19:26:53,3802.023218,0.937594,0.714085,0.937594,0.714085,188,0,1708
2026/01/19/19:26:54,3803.023359,0.937594,0.714085,0.937594,0.714085,188,0,1708
2026/01/19/19:26:55,3804.023461,0.930063,0.711721,0.930063,0.711721,187,0,1709
2026/01/19/19:26:56,3805.023550,0.930063,0.711721,0.930063,0.711721,187,0,1709
2026/01/19/19:26:57,3806.023712,0.930063,0.711721,0.930063,0.711721,187,0,1709
2026/01/19/19:26:58,3807.023798,0.930063,0.711721,0.930063,0.711721,187,0,1709
2026/01/19/19:26:59,3808.023955,0.930063,0.711721,0.930063,0.711721,187,0,1709
2026/01/19/19:27:00,3809.024058,0.930063,0.711721,0.930063,0.711721,187,0,1709
2026/01/19/19:27:01,3810.024152,0.927562,0.708862,0.927562,0.708862,186,0,1710
2026/01/19/19:27:02,3811.024265,0.927562,0.708862,0.927562,0.708862,186,0,1710
2026/01/19/19:27:03,3812.024417,0.927562,0.708862,0.927562,0.708862,186,0,1710
2026/01/19/19:27:04,3813.024538,0.927562,0.708862,0.927562,0.708862,186,0,1710
2026/01/19/19:27:05,3814.024633,0.927562,0.708862,0.927562,0.708862,186,0,1710
2026/01/19/19:27:06,3815.024717,0.927562,0.708862,0.927562,0.708862,186,0,1710
2026/01/19/19:27:07,3816.024854,0.927562,0.708862,0.927562,0.708862,186,0,1710
2026/01/19/19:27:08,3817.025015,0.925750,0.705367,0.925750,0.705367,185,0,1711
2026/01/19/19:27:09,3818.025107,0.925750,0.705367,0.925750,0.705367,185,0,1711
2026/01/19/19:27:10,3819.025232,0.925750,0.705367,0.925750,0.705367,185,0,1711
2026/01/19/19:27:11,3820.025304,0.925750,0.705367,0.925750,0.705367,185,0,1711
2026/01/19/19:27:12,3821.025411,0.925750,0.705367,0.925750,0.705367,185,0,1711
2026/01/19/19:27:13,3822.025517,0.925750,0.705367,0.925750,0.705367,185,0,1711
2026/01/19/19:27:14,3823.025600,0.930906,0.717631,0.930906,0.717631,188,0,1711
2026/01/19/19:27:15,3824.025742,0.930906,0.717631,0.930906,0.717631,188,0,1711
2026/01/19/19:27:16,3825.025899,0.930906,0.717631,0.930906,0.717631,188,0,1711
2026/01/19/19:27:17,3826.026047,0.930906,0.717631,0.930906,0.717631,188,0,1711
2026/01/19/19:27:18,3827.026175,0.930906,0.717631,0.930906,0.717631,188,0,1711
2026/01/19/19:27:19,3828.026492,0.930906,0.717631,0.930906,0.717631,188,0,1711
2026/01/19/19:27:20,3829.026413,0.930906,0.717631,0.930906,0.717631,188,0,1711
2026/01/19/19:27:21,3830.026525,0.925750,0.705367,0.925750,0.705367,185,0,1714
2026/01/19/19:27:22,3831.026647,0.925750,0.705367,0.925750,0.705367,185,0,1714
2026/01/19/19:27:23,3832.026794,0.925750,0.705367,0.925750,0.705367,185,0,1714
2026/01/19/19:27:24,3833.026883,0.925750,0.705367,0.925750,0.705367,185,0,1714
2026/01/19/19:27:25,3834.027034,0.925750,0.705367,0.925750,0.705367,185,0,1714
2026/01/19/19:27:26,3835.027101,0.925750,0.705367,0.925750,0.705367,185,0,1714
2026/01/19/19:27:27,3836.027219,0.925750,0.705367,0.925750,0.705367,185,0,1714
2026/01/19/19:27:28,3837.027263,0.925750,0.705367,0.925750,0.705367,185,0,1714
2026/01/19/19:27:29,3838.027337,0.925750,0.705367,0.925750,0.705367,185,0,1714
2026/01/19/19:27:30,3839.027419,0.941969,0.743895,0.956281,0.761615,191,2,1714
2026/01/19/19:27:31,3840.027515,0.958500,0.761227,0.978688,0.786735,197,4,1714
2026/01/19/19:27:32,3841.027601,0.956125,0.751401,0.973375,0.773015,196,3,1716
2026/01/19/19:27:33,3842.027704,0.956125,0.751401,0.973375,0.773015,196,3,1716
2026/01/19/19:27:34,3843.027853,0.956125,0.751401,0.973375,0.773015,196,3,1716
2026/01/19/19:27:35,3844.027946,0.956125,0.751401,0.973375,0.773015,196,3,1716
2026/01/19/19:27:36,3845.028094,0.956125,0.751401,0.959063,0.755295,196,1,1716
2026/01/19/19:27:37,3846.028231,0.950250,0.743613,0.950250,0.743613,194,0,1718
2026/01/19/19:27:38,3847.028325,0.953500,0.734963,0.998375,0.754717,195,4,1720
2026/01/19/19:27:39,3848.028384,0.953500,0.734963,0.998375,0.754717,195,4,1720
2026/01/19/19:27:40,3849.028494,0.951750,0.729837,0.974688,0.733494,194,2,1721
2026/01/19/19:27:41,3850.028613,0.946250,0.726621,0.969187,0.730278,192,2,1723
2026/01/19/19:27:42,3851.028711,0.946250,0.726621,0.969187,0.730278,192,2,1723
2026/01/19/19:27:43,3852.028821,0.939813,0.722312,0.962750,0.725969,190,2,1725
2026/01/19/19:27:44,3853.028957,0.939813,0.722312,0.962750,0.725969,190,2,1725
2026/01/19/19:27:45,3854.029070,0.933875,0.716985,0.956812,0.720641,187,2,1728
2026/01/19/19:27:46,3855.029195,0.933875,0.716985,0.956812,0.720641,187,2,1728
2026/01/19/19:27:47,3856.029337,0.933875,0.716985,0.933875,0.716985,187,0,1728
2026/01/19/19:27:48,3857.029425,0.933875,0.716985,0.933875,0.716985,187,0,1728
2026/01/19/19:27:49,3858.029526,0.933875,0.716985,0.933875,0.716985,187,0,1728
2026/01/19/19:27:50,3859.029626,0.933875,0.716985,0.933875,0.716985,187,0,1728
2026/01/19/19:27:51,3860.029775,0.933875,0.716985,0.933875,0.716985,187,0,1728
2026/01/19/19:27:52,3861.029864,0.933875,0.716985,0.933875,0.716985,187,0,1728
2026/01/19/19:27:53,3862.029956,0.933875,0.716985,0.933875,0.716985,187,0,1728
2026/01/19/19:27:54,3863.030108,0.933875,0.716985,0.933875,0.716985,187,0,1728
2026/01/19/19:27:55,3864.030223,0.933875,0.716985,0.933875,0.716985,187,0,1728
2026/01/19/19:27:56,3865.030305,0.933875,0.716985,0.933875,0.716985,187,0,1728
2026/01/19/19:27:57,3866.030398,0.933875,0.716985,0.933875,0.716985,187,0,1728
2026/01/19/19:27:58,3867.030509,0.933875,0.716985,0.933875,0.716985,187,0,1728
2026/01/19/19:27:59,3868.030612,0.933875,0.716985,0.933875,0.716985,187,0,1728
2026/01/19/19:28:00,3869.030728,0.919969,0.715119,0.919969,0.715119,186,0,1729
2026/01/19/19:28:01,3870.030814,0.919969,0.715119,0.919969,0.715119,186,0,1729
2026/01/19/19:28:02,3871.030897,0.919969,0.715119,0.919969,0.715119,186,0,1729
2026/01/19/19:28:03,3872.031075,0.919969,0.715119,0.919969,0.715119,186,0,1729
2026/01/19/19:28:04,3873.031163,0.917562,0.710116,0.917562,0.710116,185,0,1730
2026/01/19/19:28:05,3874.031327,0.914781,0.697071,0.914781,0.697071,184,0,1731
2026/01/19/19:28:06,3875.031416,0.914781,0.697071,0.914781,0.697071,184,0,1731
2026/01/19/19:28:07,3876.031567,0.914781,0.697071,0.914781,0.697071,184,0,1731
2026/01/19/19:28:08,3877.031713,0.914781,0.697071,0.914781,0.697071,184,0,1731
2026/01/19/19:28:09,3878.031834,0.914781,0.697071,0.914781,0.697071,184,0,1731
2026/01/19/19:28:10,3879.031923,0.914781,0.697071,0.914781,0.697071,184,0,1731
2026/01/19/19:28:11,3880.031994,0.914781,0.697071,0.914781,0.697071,184,0,1731
2026/01/19/19:28:12,3881.032137,0.914781,0.697071,0.914781,0.697071,184,0,1731
2026/01/19/19:28:13,3882.032262,0.914781,0.697071,0.914781,0.697071,184,0,1731
2026/01/19/19:28:14,3883.032369,0.914781,0.697071,0.914781,0.697071,184,0,1731
2026/01/19/19:28:15,3884.032507,0.942125,0.724862,0.945750,0.726974,195,1,1731
2026/01/19/19:28:16,3885.032572,0.942125,0.724862,0.945750,0.726974,195,1,1731
2026/01/19/19:28:17,3886.032731,0.934875,0.720639,0.934875,0.720639,193,0,1733
2026/01/19/19:28:18,3887.032823,0.934875,0.720639,0.934875,0.720639,193,0,1733
2026/01/19/19:28:19,3888.032945,0.927375,0.713241,0.927375,0.713241,190,0,1736
2026/01/19/19:28:20,3889.033060,0.927375,0.713241,0.927375,0.713241,190,0,1736
2026/01/19/19:28:21,3890.033212,0.927375,0.713241,0.927375,0.713241,190,0,1736
2026/01/19/19:28:22,3891.033261,0.927375,0.713241,0.927375,0.713241,190,0,1736
2026/01/19/19:28:23,3892.033418,0.927375,0.713241,0.927375,0.713241,190,0,1736
2026/01/19/19:28:24,3893.033566,0.927375,0.713241,0.927375,0.713241,190,0,1736
2026/01/19/19:28:25,3894.033669,0.927375,0.713241,0.927375,0.713241,190,0,1736
2026/01/19/19:28:26,3895.033792,0.927375,0.713241,0.927375,0.713241,190,0,1736
2026/01/19/19:28:27,3896.033926,0.927375,0.713241,0.927375,0.713241,190,0,1736
2026/01/19/19:28:28,3897.034017,0.927375,0.713241,0.927375,0.713241,190,0,1736
2026/01/19/19:28:29,3898.034136,0.927375,0.713241,0.927375,0.713241,190,0,1736
2026/01/19/19:28:30,3899.034272,0.927375,0.713241,0.927375,0.713241,190,0,1736
2026/01/19/19:28:31,3900.034409,0.927375,0.713241,0.927375,0.713241,190,0,1736
2026/01/19/19:28:32,3901.034536,0.927375,0.713241,0.927375,0.713241,190,0,1736
2026/01/19/19:28:33,3902.034640,0.927375,0.713241,0.927375,0.713241,190,0,1736
2026/01/19/19:28:34,3903.034736,0.927375,0.713241,0.927375,0.713241,190,0,1736
2026/01/19/19:28:35,3904.034833,0.916219,0.706156,0.916219,0.706156,187,0,1739
2026/01/19/19:28:36,3905.034925,0.907406,0.701189,0.907406,0.701189,186,0,1740
2026/01/19/19:28:37,3906.035020,0.907406,0.701189,0.907406,0.701189,186,0,1740
2026/01/19/19:28:38,3907.035118,0.907406,0.701189,0.907406,0.701189,186,0,1740
2026/01/19/19:28:39,3908.035239,0.904531,0.697160,0.904531,0.697160,185,0,1741
2026/01/19/19:28:40,3909.035302,0.904531,0.697160,0.904531,0.697160,185,0,1741
2026/01/19/19:28:41,3910.035408,0.904531,0.697160,0.904531,0.697160,185,0,1741
2026/01/19/19:28:42,3911.035515,0.904531,0.697160,0.904531,0.697160,185,0,1741
2026/01/19/19:28:43,3912.035607,0.904531,0.697160,0.904531,0.697160,185,0,1741
2026/01/19/19:28:44,3913.035709,0.897406,0.691438,0.897406,0.691438,182,0,1744
2026/01/19/19:28:45,3914.035806,0.897406,0.691438,0.897406,0.691438,182,0,1744
2026/01/19/19:28:46,3915.035903,0.897406,0.691438,0.897406,0.691438,182,0,1744
2026/01/19/19:28:47,3916.036015,0.897406,0.691438,0.897406,0.691438,182,0,1744
2026/01/19/19:28:48,3917.036112,0.897406,0.691438,0.897406,0.691438,182,0,1744
2026/01/19/19:28:49,3918.036262,0.897406,0.691438,0.897406,0.691438,182,0,1744
2026/01/19/19:28:50,3919.036342,0.897406,0.691438,0.897406,0.691438,182,0,1744
2026/01/19/19:28:51,3920.036438,0.897406,0.691438,0.897406,0.691438,182,0,1744
2026/01/19/19:28:52,3921.036531,0.897406,0.691438,0.897406,0.691438,182,0,1744
2026/01/19/19:28:53,3922.036680,0.893344,0.687669,0.893344,0.687669,180,0,1746
2026/01/19/19:28:54,3923.036776,0.893344,0.687669,0.893344,0.687669,180,0,1746
2026/01/19/19:28:55,3924.036882,0.893344,0.687669,0.893344,0.687669,180,0,1746
2026/01/19/19:28:56,3925.036976,0.886594,0.672089,0.886594,0.672089,177,0,1749
2026/01/19/19:28:57,3926.037130,0.886594,0.672089,0.886594,0.672089,177,0,1749
2026/01/19/19:28:58,3927.037273,0.886594,0.672089,0.886594,0.672089,177,0,1749
2026/01/19/19:28:59,3928.037377,0.886594,0.672089,0.886594,0.672089,177,0,1749
2026/01/19/19:29:00,3929.037476,0.886594,0.672089,0.886594,0.672089,177,0,1749
2026/01/19/19:29:01,3930.037643,0.886594,0.672089,0.886594,0.672089,177,0,1749
2026/01/19/19:29:02,3931.037795,0.886594,0.672089,0.886594,0.672089,177,0,1749
2026/01/19/19:29:03,3932.037949,0.886594,0.672089,0.886594,0.672089,177,0,1749
2026/01/19/19:29:04,3933.038094,0.886594,0.672089,0.886594,0.672089,177,0,1749
2026/01/19/19:29:05,3934.038249,0.886594,0.672089,0.886594,0.672089,177,0,1749
2026/01/19/19:29:06,3935.038289,0.886594,0.672089,0.886594,0.672089,177,0,1749
2026/01/19/19:29:07,3936.038387,0.886594,0.672089,0.886594,0.672089,177,0,1749
2026/01/19/19:29:08,3937.038509,0.886594,0.672089,0.886594,0.672089,177,0,1749
2026/01/19/19:29:09,3938.038630,0.886594,0.672089,0.886594,0.672089,177,0,1749
2026/01/19/19:29:10,3939.038786,0.886594,0.672089,0.886594,0.672089,177,0,1749
2026/01/19/19:29:11,3940.038879,0.886594,0.672089,0.886594,0.672089,177,0,1749
2026/01/19/19:29:12,3941.039055,0.886594,0.672089,0.886594,0.672089,177,0,1749
2026/01/19/19:29:13,3942.039218,0.886594,0.672089,0.886594,0.672089,177,0,1749
2026/01/19/19:29:14,3943.039350,0.886594,0.672089,0.886594,0.672089,177,0,1749
2026/01/19/19:29:15,3944.039435,0.894250,0.686044,0.894250,0.686044,181,0,1749
2026/01/19/19:29:16,3945.039591,0.901500,0.694946,0.901500,0.694946,185,0,1749
2026/01/19/19:29:17,3946.039690,0.908031,0.705839,0.934719,0.720732,188,6,1749
2026/01/19/19:29:18,3947.039834,0.917781,0.720331,0.937406,0.725046,193,2,1750
2026/01/19/19:29:19,3948.039935,0.931312,0.718720,0.931312,0.718720,192,0,1753
2026/01/19/19:29:20,3949.040081,0.930844,0.719650,0.946906,0.722970,192,2,1756
2026/01/19/19:29:21,3950.040259,0.926344,0.713099,0.942406,0.716419,190,2,1758
2026/01/19/19:29:22,3951.040423,0.926063,0.698366,0.934094,0.700026,186,1,1763
2026/01/19/19:29:23,3952.040514,0.926063,0.698366,0.934094,0.700026,186,1,1763
2026/01/19/19:29:24,3953.040612,0.926063,0.698366,0.934094,0.700026,186,1,1763
2026/01/19/19:29:25,3954.040668,0.926063,0.698366,0.934094,0.700026,186,1,1763
2026/01/19/19:29:26,3955.040793,0.926063,0.698366,0.934094,0.700026,186,1,1763
2026/01/19/19:29:27,3956.040912,0.926063,0.698366,0.934094,0.700026,186,1,1763
2026/01/19/19:29:28,3957.041089,0.919562,0.693220,0.927594,0.694880,184,1,1765
2026/01/19/19:29:29,3958.041248,0.911531,0.691560,0.911531,0.691560,183,0,1766
2026/01/19/19:29:30,3959.041354,0.911531,0.691560,0.911531,0.691560,183,0,1766
2026/01/19/19:29:31,3960.041466,0.911531,0.691560,0.911531,0.691560,183,0,1766
2026/01/19/19:29:32,3961.041617,0.911531,0.691560,0.911531,0.691560,183,0,1766
2026/01/19/19:29:33,3962.041766,0.911531,0.691560,0.911531,0.691560,183,0,1766
2026/01/19/19:29:34,3963.041853,0.911531,0.691560,0.911531,0.691560,183,0,1766
2026/01/19/19:29:35,3964.041970,0.933906,0.737312,0.933906,0.737312,191,0,1769
2026/01/19/19:29:36,3965.042072,0.945094,0.759209,0.950375,0.763469,196,1,1769
2026/01/19/19:29:37,3966.042169,0.949438,0.766613,0.978906,0.818532,198,7,1771
2026/01/19/19:29:38,3967.042263,0.949438,0.766613,0.978906,0.818532,198,7,1771
2026/01/19/19:29:39,3968.042362,0.949438,0.766613,0.967781,0.811625,198,5,1771
2026/01/19/19:29:40,3969.042473,0.939094,0.758030,0.954844,0.790878,193,4,1777
2026/01/19/19:29:41,3970.042615,0.941656,0.759782,0.970906,0.801075,194,6,1777
2026/01/19/19:29:42,3971.042710,0.938438,0.757174,0.967688,0.798467,193,6,1778
2026/01/19/19:29:43,3972.042816,0.942875,0.765858,0.950750,0.782282,193,2,1780
2026/01/19/19:29:44,3973.042871,0.947375,0.775932,0.995219,0.797383,195,7,1784
2026/01/19/19:29:45,3974.043030,0.945719,0.779474,0.975594,0.792669,196,4,1786
2026/01/19/19:29:46,3975.043175,0.945719,0.779474,0.975594,0.792669,196,4,1786
2026/01/19/19:29:47,3976.043250,0.941844,0.764140,0.971719,0.777334,194,4,1788
2026/01/19/19:29:48,3977.043356,0.941844,0.764140,0.971719,0.777334,194,4,1788
2026/01/19/19:29:49,3978.043439,0.941844,0.764140,0.971719,0.777334,194,4,1788
2026/01/19/19:29:50,3979.043606,0.933844,0.755094,0.955875,0.764557,192,3,1791
2026/01/19/19:29:51,3980.043758,0.933844,0.755094,0.955875,0.764557,192,3,1791
2026/01/19/19:29:52,3981.043851,0.933844,0.755094,0.955875,0.764557,192,3,1791
2026/01/19/19:29:53,3982.043937,0.932187,0.752754,0.954219,0.762216,191,3,1792
2026/01/19/19:29:54,3983.044034,0.924406,0.716260,0.946438,0.725722,188,3,1795
2026/01/19/19:29:55,3984.044214,0.922781,0.714211,0.944813,0.723674,187,3,1796
2026/01/19/19:29:56,3985.044289,0.920594,0.710229,0.942625,0.719692,186,3,1797
2026/01/19/19:29:57,3986.044377,0.920594,0.710229,0.942625,0.719692,186,3,1797
2026/01/19/19:29:58,3987.044469,0.920188,0.695353,0.935875,0.702817,184,2,1800
2026/01/19/19:29:59,3988.044561,0.920188,0.695353,0.935875,0.702817,184,2,1800
2026/01/19/19:30:00,3989.044715,0.920188,0.695353,0.935875,0.702817,184,2,1800
2026/01/19/19:30:01,3990.044814,0.923844,0.693408,0.931688,0.697140,183,1,1802
2026/01/19/19:30:02,3991.044955,0.923844,0.693408,0.931688,0.697140,183,1,1802
2026/01/19/19:30:03,3992.045040,0.923844,0.693408,0.931688,0.697140,183,1,1802
2026/01/19/19:30:04,3993.045139,0.923844,0.693408,0.931688,0.697140,183,1,1802
2026/01/19/19:30:05,3994.045211,0.908156,0.685944,0.908156,0.685944,181,0,1804
2026/01/19/19:30:06,3995.045309,0.908156,0.685944,0.908156,0.685944,181,0,1804
2026/01/19/19:30:07,3996.045418,0.908156,0.685944,0.908156,0.685944,181,0,1804
2026/01/19/19:30:08,3997.045529,0.908156,0.685944,0.908156,0.685944,181,0,1804
2026/01/19/19:30:09,3998.045607,0.908156,0.685944,0.908156,0.685944,181,0,1804
2026/01/19/19:30:10,3999.045708,0.908156,0.685944,0.908156,0.685944,181,0,1804
2026/01/19/19:30:11,4000.045790,0.908156,0.685944,0.908156,0.685944,181,0,1804
2026/01/19/19:30:12,4001.045887,0.908156,0.685944,0.908156,0.685944,181,0,1804
2026/01/19/19:30:13,4002.046072,0.908156,0.685944,0.908156,0.685944,181,0,1804
2026/01/19/19:30:14,4003.046138,0.908156,0.685944,0.908156,0.685944,181,0,1804
2026/01/19/19:30:15,4004.046264,0.908156,0.685944,0.908156,0.685944,181,0,1804
2026/01/19/19:30:16,4005.046349,0.908156,0.685944,0.908156,0.685944,181,0,1804
2026/01/19/19:30:17,4006.046445,0.908156,0.685944,0.908156,0.685944,181,0,1804
2026/01/19/19:30:18,4007.046532,0.908156,0.685944,0.908156,0.685944,181,0,1804
2026/01/19/19:30:19,4008.046606,0.908156,0.685944,0.908156,0.685944,181,0,1804
2026/01/19/19:30:20,4009.046715,0.901969,0.674207,0.901969,0.674207,178,0,1807
2026/01/19/19:30:21,4010.046828,0.889844,0.668656,0.889844,0.668656,176,0,1809
2026/01/19/19:30:22,4011.046935,0.889844,0.668656,0.889844,0.668656,176,0,1809
2026/01/19/19:30:23,4012.047042,0.889844,0.668656,0.889844,0.668656,176,0,1809
2026/01/19/19:30:24,4013.047206,0.913219,0.690116,0.913219,0.690116,181,0,1809
2026/01/19/19:30:25,4014.047266,0.926469,0.697828,0.926469,0.697828,185,0,1809
