timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/01:10:45,1333.454942,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/01:10:46,1334.455364,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/01:10:47,1335.455899,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/01:10:48,1336.456437,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/01:10:49,1337.457199,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/01:10:50,1338.457813,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/01:10:51,1339.458433,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/01:10:52,1340.459009,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/01:10:53,1341.459540,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/01:10:54,1342.460389,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/01:10:55,1343.460892,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/01:10:56,1344.461623,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/01:10:57,1345.462228,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/01:10:58,1346.463601,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/01:10:59,1347.464440,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/01:11:00,1348.465134,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/01:11:01,1349.465708,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/01:11:02,1350.466247,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/01:11:03,1351.466757,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/01:11:04,1352.467365,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/01:11:05,1353.467965,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/01:11:06,1354.468764,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/01:11:07,1355.469278,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/01:11:08,1356.469903,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/01:11:09,1357.470500,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/01:11:10,1358.471078,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/01:11:11,1359.471576,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/01:11:12,1360.472173,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/01:11:13,1361.472777,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/01:11:14,1362.473439,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/01:11:15,1363.474069,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/01:11:16,1364.474649,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/01:11:17,1365.475278,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/01:11:18,1366.475836,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/01:11:19,1367.476328,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/01:11:20,1368.476857,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/01:11:21,1369.477440,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/01:11:22,1370.478062,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/01:11:23,1371.478678,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/01:11:24,1372.479228,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/01:11:25,1373.479761,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/01:11:26,1374.480282,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/01:11:27,1375.480847,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/01:11:28,1376.481387,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/01:11:29,1377.482527,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/01:11:30,1378.483109,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/01:11:31,1379.483830,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/01:11:32,1380.484309,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/01:11:33,1381.484842,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/01:11:34,1382.485727,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/01:11:35,1383.486321,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/01:11:36,1384.486878,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/01:11:37,1385.487466,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/01:11:38,1386.488016,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/01:11:39,1387.488625,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/01:11:40,1388.489470,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/01:11:41,1389.490025,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/01:11:42,1390.490773,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/01:11:43,1391.491367,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:11:44,1392.491948,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:11:45,1393.492502,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:11:46,1394.493084,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:11:47,1395.493782,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:11:48,1396.494528,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:11:49,1397.495114,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:11:50,1398.495691,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:11:51,1399.496222,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:11:52,1400.496773,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:11:53,1401.497328,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:11:54,1402.497911,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:11:55,1403.498490,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:11:56,1404.499156,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:11:57,1405.499763,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:11:58,1406.500628,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:11:59,1407.501185,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:12:00,1408.502025,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:12:01,1409.502873,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:12:02,1410.503474,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:12:03,1411.504077,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:12:04,1412.504738,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:12:05,1413.505281,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:12:06,1414.505978,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:12:07,1415.506535,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:12:08,1416.507125,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:12:09,1417.507863,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:12:10,1418.508445,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:12:11,1419.509133,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:12:12,1420.509790,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:12:13,1421.510295,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:12:14,1422.510773,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:12:15,1423.511432,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:12:16,1424.511918,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:12:17,1425.512621,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:12:18,1426.513055,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:12:19,1427.513546,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:12:20,1428.514068,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:12:21,1429.514703,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:12:22,1430.515258,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:12:23,1431.515878,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:12:24,1432.516435,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:12:25,1433.516861,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:12:26,1434.517406,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:12:27,1435.517979,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:12:28,1436.518716,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:12:29,1437.519341,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:12:30,1438.519937,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:12:31,1439.520580,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:12:32,1440.521132,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:12:33,1441.521680,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:12:34,1442.522293,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:12:35,1443.522877,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:12:36,1444.523664,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:12:37,1445.524100,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:12:38,1446.524766,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:12:39,1447.525291,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:12:40,1448.525816,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:12:41,1449.526552,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:12:42,1450.526994,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:12:43,1451.527408,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:12:44,1452.528107,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:12:45,1453.528704,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:12:46,1454.529397,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:12:47,1455.529788,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:12:48,1456.530324,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:12:49,1457.531052,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:12:50,1458.531621,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:12:51,1459.532256,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:12:52,1460.532866,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:12:53,1461.533640,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:12:54,1462.534294,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:12:55,1463.535101,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:12:56,1464.535604,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:12:57,1465.536052,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:12:58,1466.536803,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:12:59,1467.537350,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:13:00,1468.538010,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:13:01,1469.538782,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:13:02,1470.539204,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:13:03,1471.539810,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/01:13:04,1472.540382,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:13:05,1473.540824,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:13:06,1474.541449,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:13:07,1475.542035,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:13:08,1476.542637,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:13:09,1477.543278,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:13:10,1478.544006,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:13:11,1479.544543,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:13:12,1480.545387,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:13:13,1481.546027,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:13:14,1482.546834,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:13:15,1483.547570,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:13:16,1484.548150,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:13:17,1485.548881,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:13:18,1486.549519,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:13:19,1487.550071,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:13:20,1488.550806,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:13:21,1489.551408,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:13:22,1490.551972,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:13:23,1491.552414,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:13:24,1492.553022,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:13:25,1493.553750,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:13:26,1494.554298,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:13:27,1495.554955,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:13:28,1496.555738,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:13:29,1497.556387,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:13:30,1498.557298,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:13:31,1499.557930,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:13:32,1500.558617,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:13:33,1501.559210,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:13:34,1502.559748,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:13:35,1503.560328,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:13:36,1504.561019,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:13:37,1505.561722,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:13:38,1506.562326,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:13:39,1507.562920,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:13:40,1508.563432,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:13:41,1509.564336,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:13:42,1510.565049,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:13:43,1511.565405,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:13:44,1512.566001,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:13:45,1513.566525,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:13:46,1514.567116,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:13:47,1515.567862,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:13:48,1516.568483,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:13:49,1517.569133,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:13:50,1518.569685,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:13:51,1519.570197,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:13:52,1520.570767,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:13:53,1521.571625,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:13:54,1522.572139,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:13:55,1523.572716,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:13:56,1524.573292,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:13:57,1525.573845,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:13:58,1526.574366,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:13:59,1527.575025,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:14:00,1528.575689,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:14:01,1529.576251,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:14:02,1530.576725,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:14:03,1531.577241,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:14:04,1532.577865,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:14:05,1533.578507,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:14:06,1534.579111,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:14:07,1535.579671,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:14:08,1536.580299,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:14:09,1537.581152,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:14:10,1538.581677,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:14:11,1539.582215,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:14:12,1540.582808,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:14:13,1541.583263,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:14:14,1542.583880,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:14:15,1543.584379,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:14:16,1544.584930,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:14:17,1545.585478,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:14:18,1546.586109,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:14:19,1547.586692,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:14:20,1548.587285,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:14:21,1549.587831,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:14:22,1550.588396,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:14:23,1551.588897,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:14:24,1552.589427,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:14:25,1553.589959,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:14:26,1554.590614,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:14:27,1555.591171,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:14:28,1556.591710,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:14:29,1557.592247,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:14:30,1558.592802,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:14:31,1559.593296,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/01:14:32,1560.594389,0.887312,0.791020,0.890750,0.795309,213,1,81
2026/02/05/01:14:33,1561.594985,0.922219,0.813798,0.930937,0.815623,223,1,81
2026/02/05/01:14:34,1562.595768,0.922219,0.813798,0.930937,0.815623,223,1,81
2026/02/05/01:14:35,1563.596611,0.945844,0.838579,0.954562,0.840404,233,1,81
2026/02/05/01:14:36,1564.597126,0.945844,0.838579,0.954562,0.840404,233,1,81
2026/02/05/01:14:37,1565.597974,0.945844,0.838579,0.945844,0.838579,233,0,81
2026/02/05/01:14:38,1566.598652,0.945844,0.838579,0.945844,0.838579,233,0,81
2026/02/05/01:14:39,1567.599107,0.934562,0.838302,0.934562,0.838302,231,0,86
2026/02/05/01:14:40,1568.599531,0.934562,0.838302,0.943781,0.876067,231,3,86
2026/02/05/01:14:41,1569.599973,0.934562,0.838302,0.943781,0.876067,231,3,86
2026/02/05/01:14:42,1570.600576,0.934562,0.838302,0.943781,0.876067,231,3,86
2026/02/05/01:14:43,1571.601085,0.934562,0.838302,0.943781,0.876067,231,3,86
2026/02/05/01:14:44,1572.601870,0.934562,0.838302,0.938406,0.846568,231,1,86
2026/02/05/01:14:45,1573.602436,0.934562,0.838302,0.938406,0.846568,231,1,86
2026/02/05/01:14:46,1574.602906,0.934562,0.838302,0.938406,0.846568,231,1,86
2026/02/05/01:14:47,1575.603314,0.934562,0.838302,0.938406,0.846568,231,1,86
2026/02/05/01:14:48,1576.619731,0.934562,0.838302,0.938406,0.846568,231,1,86
2026/02/05/01:14:49,1577.620242,0.934562,0.838302,0.938406,0.846568,231,1,86
2026/02/05/01:14:50,1578.620741,0.934562,0.838302,0.938406,0.846568,231,1,86
2026/02/05/01:14:51,1579.629859,0.934562,0.838302,0.938406,0.846568,231,1,86
2026/02/05/01:14:52,1580.630388,0.926219,0.839525,0.926219,0.839525,229,0,89
2026/02/05/01:14:53,1581.631195,0.926219,0.839525,0.926219,0.839525,229,0,89
2026/02/05/01:14:54,1582.631693,0.934281,0.842739,0.934281,0.842739,231,0,89
2026/02/05/01:14:55,1583.632504,0.934281,0.842739,0.934281,0.842739,231,0,89
2026/02/05/01:14:56,1584.632932,0.934281,0.842739,0.934281,0.842739,231,0,89
2026/02/05/01:14:57,1585.633613,0.934281,0.842739,0.934281,0.842739,231,0,89
2026/02/05/01:14:58,1586.634336,0.934281,0.842739,0.934281,0.842739,231,0,89
2026/02/05/01:14:59,1587.634789,0.938594,0.855640,0.938594,0.855640,234,0,90
2026/02/05/01:15:00,1588.635411,0.938594,0.855640,0.938594,0.855640,234,0,90
2026/02/05/01:15:01,1589.635850,0.934750,0.847374,0.934750,0.847374,233,0,91
2026/02/05/01:15:02,1590.636696,0.934750,0.847374,0.934750,0.847374,233,0,91
2026/02/05/01:15:03,1591.637301,0.925031,0.841426,0.925031,0.841426,230,0,94
2026/02/05/01:15:04,1592.637843,0.925031,0.841426,0.925031,0.841426,230,0,94
2026/02/05/01:15:05,1593.638364,0.920063,0.829577,0.920063,0.829577,227,0,97
2026/02/05/01:15:06,1594.638875,0.920063,0.829577,0.920063,0.829577,227,0,97
2026/02/05/01:15:07,1595.639395,0.920063,0.829577,0.920063,0.829577,227,0,97
2026/02/05/01:15:08,1596.640005,0.920063,0.829577,0.920063,0.829577,227,0,97
2026/02/05/01:15:09,1597.640591,0.920063,0.829577,0.920063,0.829577,227,0,97
2026/02/05/01:15:10,1598.641157,0.920063,0.829577,0.920063,0.829577,227,0,97
2026/02/05/01:15:11,1599.641660,0.920063,0.829577,0.920063,0.829577,227,0,97
2026/02/05/01:15:12,1600.642175,0.920063,0.829577,0.920063,0.829577,227,0,97
2026/02/05/01:15:13,1601.642537,0.920063,0.829577,0.920063,0.829577,227,0,97
2026/02/05/01:15:14,1602.643041,0.920063,0.829577,0.920063,0.829577,227,0,97
2026/02/05/01:15:15,1603.643648,0.920063,0.829577,0.920063,0.829577,227,0,97
2026/02/05/01:15:16,1604.644198,0.920063,0.829577,0.920063,0.829577,227,0,97
2026/02/05/01:15:17,1605.644698,0.920063,0.829577,0.920063,0.829577,227,0,97
2026/02/05/01:15:18,1606.645222,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/05/01:15:19,1607.645838,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/05/01:15:20,1608.646236,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/05/01:15:21,1609.646744,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/05/01:15:22,1610.647402,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/05/01:15:23,1611.648029,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/05/01:15:24,1612.648551,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/05/01:15:25,1613.649064,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/05/01:15:26,1614.649608,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/05/01:15:27,1615.650101,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/05/01:15:28,1616.650546,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/05/01:15:29,1617.651125,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/05/01:15:30,1618.651686,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/05/01:15:31,1619.652213,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/05/01:15:32,1620.652701,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/05/01:15:33,1621.653209,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/05/01:15:34,1622.654348,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/05/01:15:35,1623.654817,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/05/01:15:36,1624.655438,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/05/01:15:37,1625.655996,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/05/01:15:38,1626.657244,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/05/01:15:39,1627.657992,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/05/01:15:40,1628.658499,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/05/01:15:41,1629.659047,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/05/01:15:42,1630.659600,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/05/01:15:43,1631.660031,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/05/01:15:44,1632.660433,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/05/01:15:45,1633.660903,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/05/01:15:46,1634.661378,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/05/01:15:47,1635.661906,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/05/01:15:48,1636.662347,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/05/01:15:49,1637.663003,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/05/01:15:50,1638.663503,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/05/01:15:51,1639.664049,0.914719,0.819668,0.914719,0.819668,225,0,99
2026/02/05/01:15:52,1640.664568,0.914719,0.819668,0.914719,0.819668,225,0,99
2026/02/05/01:15:53,1641.665185,0.914719,0.819668,0.914719,0.819668,225,0,99
