timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:01:23,3994.855782,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,47,34,26
2026/02/03/15:01:24,3995.855926,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,47,34,26
2026/02/03/15:01:25,3996.856077,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,47,34,26
2026/02/03/15:01:26,3997.856181,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,47,34,26
2026/02/03/15:01:27,3998.856331,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,47,34,26
2026/02/03/15:01:28,3999.856441,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,47,34,26
2026/02/03/15:01:29,4000.856553,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,47,34,26
2026/02/03/15:01:30,4001.856646,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,47,34,26
2026/02/03/15:01:31,4002.856736,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,47,34,26
2026/02/03/15:01:32,4003.856846,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,47,34,26
2026/02/03/15:01:33,4004.856997,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,47,34,26
2026/02/03/15:01:34,4005.857115,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,47,34,26
2026/02/03/15:01:35,4006.857259,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,47,34,26
2026/02/03/15:01:36,4007.857415,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,47,34,26
2026/02/03/15:01:37,4008.857571,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,47,34,26
2026/02/03/15:01:38,4009.857686,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,47,34,26
2026/02/03/15:01:39,4010.857839,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,47,34,26
2026/02/03/15:01:40,4011.857933,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,47,34,26
2026/02/03/15:01:41,4012.858050,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,47,34,26
2026/02/03/15:01:42,4013.858201,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,47,34,26
2026/02/03/15:01:43,4014.858296,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,47,34,26
2026/02/03/15:01:44,4015.858381,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,47,34,26
2026/02/03/15:01:45,4016.858523,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,47,34,26
2026/02/03/15:01:46,4017.858626,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,47,34,26
2026/02/03/15:01:47,4018.858781,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,47,34,26
2026/02/03/15:01:48,4019.858943,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,47,34,26
2026/02/03/15:01:49,4020.859124,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,47,34,26
2026/02/03/15:01:50,4021.859254,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,47,34,26
2026/02/03/15:01:51,4022.859407,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,47,34,26
2026/02/03/15:01:52,4023.859564,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,47,34,26
2026/02/03/15:01:53,4024.859689,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,47,34,26
2026/02/03/15:01:54,4025.859829,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,47,34,26
2026/02/03/15:01:55,4026.859986,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,47,34,26
2026/02/03/15:01:56,4027.860162,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,47,34,26
2026/02/03/15:01:57,4028.860318,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,47,34,26
2026/02/03/15:01:58,4029.860475,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,47,34,26
2026/02/03/15:01:59,4030.860579,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,47,34,26
2026/02/03/15:02:00,4031.860729,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,47,34,26
2026/02/03/15:02:01,4032.860882,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,47,34,26
2026/02/03/15:02:02,4033.861035,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,47,34,26
2026/02/03/15:02:03,4034.861211,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,47,34,26
2026/02/03/15:02:04,4035.861359,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,47,34,26
2026/02/03/15:02:05,4036.861514,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,47,34,26
2026/02/03/15:02:06,4037.861661,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,47,34,26
2026/02/03/15:02:07,4038.861757,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,47,34,26
2026/02/03/15:02:08,4039.861870,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,47,34,26
2026/02/03/15:02:09,4040.861964,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,47,34,26
2026/02/03/15:02:10,4041.862147,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,200,47,34,26
2026/02/03/15:02:11,4042.862251,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,203,47,34,26
2026/02/03/15:02:12,4043.862353,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,203,47,34,26
2026/02/03/15:02:13,4044.862456,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,203,47,34,26
2026/02/03/15:02:14,4045.862552,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,203,47,34,26
2026/02/03/15:02:15,4046.862640,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,203,47,34,26
2026/02/03/15:02:16,4047.862746,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,203,47,34,26
2026/02/03/15:02:17,4048.862844,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,203,47,34,26
2026/02/03/15:02:18,4049.863034,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,203,47,34,26
2026/02/03/15:02:19,4050.863221,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,203,47,34,26
2026/02/03/15:02:20,4051.863518,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,203,47,34,26
2026/02/03/15:02:21,4052.863537,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,203,47,34,26
2026/02/03/15:02:22,4053.863698,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,203,47,34,26
2026/02/03/15:02:23,4054.863851,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,203,47,34,26
2026/02/03/15:02:24,4055.863961,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,203,47,34,26
2026/02/03/15:02:25,4056.864129,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,203,47,34,26
2026/02/03/15:02:26,4057.864212,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,203,47,34,26
2026/02/03/15:02:27,4058.864311,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,203,47,34,26
2026/02/03/15:02:28,4059.864411,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,203,47,34,26
2026/02/03/15:02:29,4060.864506,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,203,47,34,26
2026/02/03/15:02:30,4061.864697,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,203,47,34,26
2026/02/03/15:02:31,4062.864853,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,203,47,34,26
2026/02/03/15:02:32,4063.865003,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,203,47,34,26
2026/02/03/15:02:33,4064.865169,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,203,47,34,26
2026/02/03/15:02:34,4065.865290,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,203,47,34,26
2026/02/03/15:02:35,4066.865442,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,203,47,34,26
2026/02/03/15:02:36,4067.865602,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,203,47,34,26
2026/02/03/15:02:37,4068.865700,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,203,47,34,26
2026/02/03/15:02:38,4069.865798,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,203,47,34,26
2026/02/03/15:02:39,4070.865894,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,203,47,34,26
2026/02/03/15:02:40,4071.866053,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,203,47,34,26
2026/02/03/15:02:41,4072.866206,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,203,47,34,26
2026/02/03/15:02:42,4073.866363,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,203,47,34,26
2026/02/03/15:02:43,4074.866512,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,203,47,34,26
2026/02/03/15:02:44,4075.866667,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,203,47,34,26
2026/02/03/15:02:45,4076.866776,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,203,47,34,26
2026/02/03/15:02:46,4077.866881,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,203,47,34,26
2026/02/03/15:02:47,4078.867050,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,203,47,34,26
2026/02/03/15:02:48,4079.867206,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,203,47,34,26
2026/02/03/15:02:49,4080.867307,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,203,47,34,26
2026/02/03/15:02:50,4081.867461,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,203,47,34,26
2026/02/03/15:02:51,4082.867554,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,203,47,34,26
2026/02/03/15:02:52,4083.867654,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,203,47,34,26
2026/02/03/15:02:53,4084.867807,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,203,47,34,26
2026/02/03/15:02:54,4085.867964,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,203,47,34,26
2026/02/03/15:02:55,4086.868135,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,203,47,34,26
2026/02/03/15:02:56,4087.868173,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,203,47,34,26
2026/02/03/15:02:57,4088.868308,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,203,47,34,26
2026/02/03/15:02:58,4089.868446,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,206,47,34,26
2026/02/03/15:02:59,4090.868551,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,206,47,34,26
2026/02/03/15:03:00,4091.868712,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,206,47,34,26
2026/02/03/15:03:01,4092.868866,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,206,47,34,26
2026/02/03/15:03:02,4093.869020,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,206,47,34,26
2026/02/03/15:03:03,4094.869132,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,206,47,34,26
2026/02/03/15:03:04,4095.869170,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,206,47,34,26
2026/02/03/15:03:05,4096.869267,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,206,47,34,26
2026/02/03/15:03:06,4097.869417,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,206,47,34,26
2026/02/03/15:03:07,4098.869570,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,206,47,34,26
2026/02/03/15:03:08,4099.869725,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,206,47,34,26
2026/02/03/15:03:09,4100.869886,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,206,47,34,26
2026/02/03/15:03:10,4101.869990,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,206,47,34,26
2026/02/03/15:03:11,4102.870154,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,206,47,34,26
2026/02/03/15:03:12,4103.870322,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,206,47,34,26
2026/02/03/15:03:13,4104.870466,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,206,47,34,26
2026/02/03/15:03:14,4105.870569,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,206,47,34,26
2026/02/03/15:03:15,4106.870746,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,206,47,34,26
2026/02/03/15:03:16,4107.870851,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,206,47,34,26
2026/02/03/15:03:17,4108.871013,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,206,47,34,26
2026/02/03/15:03:18,4109.871164,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,206,47,34,26
2026/02/03/15:03:19,4110.871300,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,206,47,34,26
2026/02/03/15:03:20,4111.871435,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,206,47,34,26
2026/02/03/15:03:21,4112.871547,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,206,47,34,26
2026/02/03/15:03:22,4113.871666,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,206,47,34,26
2026/02/03/15:03:23,4114.871760,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,206,47,34,26
2026/02/03/15:03:24,4115.871862,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,206,47,34,26
2026/02/03/15:03:25,4116.871959,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,206,47,34,26
2026/02/03/15:03:26,4117.872053,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,206,47,34,26
2026/02/03/15:03:27,4118.872162,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,206,47,34,26
2026/02/03/15:03:28,4119.872323,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,206,47,34,26
2026/02/03/15:03:29,4120.872418,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,206,47,34,26
2026/02/03/15:03:30,4121.872573,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,206,47,34,26
2026/02/03/15:03:31,4122.872679,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,206,47,34,26
2026/02/03/15:03:32,4123.872779,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,206,47,34,26
2026/02/03/15:03:33,4124.872889,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,206,47,34,26
2026/02/03/15:03:34,4125.873044,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,206,47,34,26
2026/02/03/15:03:35,4126.873155,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,206,47,34,26
2026/02/03/15:03:36,4127.873268,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,206,47,34,26
2026/02/03/15:03:37,4128.873487,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,206,47,34,26
2026/02/03/15:03:38,4129.873517,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,206,47,34,26
2026/02/03/15:03:39,4130.873671,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,206,47,34,26
2026/02/03/15:03:40,4131.873780,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,206,47,34,26
2026/02/03/15:03:41,4132.873875,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,206,47,34,26
2026/02/03/15:03:42,4133.873963,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,206,47,34,26
2026/02/03/15:03:43,4134.874068,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,206,47,34,26
2026/02/03/15:03:44,4135.874223,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,206,47,34,26
2026/02/03/15:03:45,4136.874329,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,206,47,34,26
2026/02/03/15:03:46,4137.874396,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,206,47,34,26
2026/02/03/15:03:47,4138.874566,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,206,47,34,26
2026/02/03/15:03:48,4139.874681,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,206,47,34,26
2026/02/03/15:03:49,4140.874766,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
2026/02/03/15:03:50,4141.874923,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
2026/02/03/15:03:51,4142.875084,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
2026/02/03/15:03:52,4143.875186,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
2026/02/03/15:03:53,4144.875275,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
2026/02/03/15:03:54,4145.875374,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
2026/02/03/15:03:55,4146.875533,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
2026/02/03/15:03:56,4147.875630,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
2026/02/03/15:03:57,4148.875747,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
2026/02/03/15:03:58,4149.875907,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
2026/02/03/15:03:59,4150.876052,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
2026/02/03/15:04:00,4151.876158,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
2026/02/03/15:04:01,4152.876230,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
2026/02/03/15:04:02,4153.876382,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
2026/02/03/15:04:03,4154.876478,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
2026/02/03/15:04:04,4155.876585,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
2026/02/03/15:04:05,4156.876738,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
2026/02/03/15:04:06,4157.876852,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
2026/02/03/15:04:07,4158.876992,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
2026/02/03/15:04:08,4159.877121,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
2026/02/03/15:04:09,4160.877271,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
2026/02/03/15:04:10,4161.877426,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
2026/02/03/15:04:11,4162.877586,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
2026/02/03/15:04:12,4163.877742,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
2026/02/03/15:04:13,4164.877895,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
2026/02/03/15:04:14,4165.877995,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
2026/02/03/15:04:15,4166.878166,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
2026/02/03/15:04:16,4167.878270,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
2026/02/03/15:04:17,4168.878379,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
2026/02/03/15:04:18,4169.878533,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
2026/02/03/15:04:19,4170.878645,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
2026/02/03/15:04:20,4171.878749,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
2026/02/03/15:04:21,4172.878860,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
2026/02/03/15:04:22,4173.878964,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
2026/02/03/15:04:23,4174.879075,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
2026/02/03/15:04:24,4175.879187,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
2026/02/03/15:04:25,4176.879295,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
2026/02/03/15:04:26,4177.879400,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
2026/02/03/15:04:27,4178.879503,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
2026/02/03/15:04:28,4179.879606,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
2026/02/03/15:04:29,4180.879777,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
2026/02/03/15:04:30,4181.879874,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
2026/02/03/15:04:31,4182.879972,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
2026/02/03/15:04:32,4183.880144,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
2026/02/03/15:04:33,4184.880296,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
2026/02/03/15:04:34,4185.880454,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
2026/02/03/15:04:35,4186.880609,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
2026/02/03/15:04:36,4187.880764,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
2026/02/03/15:04:37,4188.880862,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
2026/02/03/15:04:38,4189.881019,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
2026/02/03/15:04:39,4190.881171,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
2026/02/03/15:04:40,4191.881280,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
2026/02/03/15:04:41,4192.881388,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
2026/02/03/15:04:42,4193.881545,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
2026/02/03/15:04:43,4194.881712,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
2026/02/03/15:04:44,4195.881812,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
2026/02/03/15:04:45,4196.881902,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
2026/02/03/15:04:46,4197.882004,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
2026/02/03/15:04:47,4198.882129,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
2026/02/03/15:04:48,4199.882215,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
2026/02/03/15:04:49,4200.882309,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
2026/02/03/15:04:50,4201.882407,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
2026/02/03/15:04:51,4202.882506,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
2026/02/03/15:04:52,4203.882600,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
2026/02/03/15:04:53,4204.882706,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
2026/02/03/15:04:54,4205.882818,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
2026/02/03/15:04:55,4206.882931,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
2026/02/03/15:04:56,4207.883021,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
2026/02/03/15:04:57,4208.883177,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
2026/02/03/15:04:58,4209.883286,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
2026/02/03/15:04:59,4210.883382,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
2026/02/03/15:05:00,4211.883483,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
2026/02/03/15:05:01,4212.883714,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
2026/02/03/15:05:02,4213.883759,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,206,49,34,26
