timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:42:35,1046.906296,0.902312,0.680609,0.975375,0.698279,111,4,1666
2026/02/03/14:42:36,1047.906440,0.902312,0.680609,0.975375,0.698279,111,4,1666
2026/02/03/14:42:37,1048.906546,0.902312,0.680609,0.975375,0.698279,111,4,1666
2026/02/03/14:42:38,1049.906696,0.902312,0.680609,0.962938,0.694018,111,3,1666
2026/02/03/14:42:39,1050.906790,0.889687,0.677212,0.937688,0.687224,110,2,1667
2026/02/03/14:42:40,1051.906858,0.915875,0.690723,0.963875,0.700734,115,2,1669
2026/02/03/14:42:41,1052.906933,0.915875,0.690723,0.963875,0.700734,115,2,1669
2026/02/03/14:42:42,1053.907032,0.898312,0.657419,0.946313,0.667430,110,2,1674
2026/02/03/14:42:43,1054.907133,0.898312,0.657419,0.946313,0.667430,110,2,1674
2026/02/03/14:42:44,1055.907297,0.898312,0.657419,0.946313,0.667430,110,2,1674
2026/02/03/14:42:45,1056.907449,0.898312,0.657419,0.946313,0.667430,110,2,1674
2026/02/03/14:42:46,1057.907578,0.875250,0.644717,0.923250,0.654728,107,2,1677
2026/02/03/14:42:47,1058.907703,0.875250,0.644717,0.923250,0.654728,107,2,1677
2026/02/03/14:42:48,1059.907805,0.875250,0.644717,0.923250,0.654728,107,2,1677
2026/02/03/14:42:49,1060.907908,0.875250,0.644717,0.923250,0.654728,107,2,1677
2026/02/03/14:42:50,1061.908060,0.919000,0.711112,1.010500,0.744590,115,4,1677
2026/02/03/14:42:51,1062.908156,0.908125,0.698416,0.999625,0.731894,112,4,1680
2026/02/03/14:42:52,1063.908257,0.904625,0.694177,0.972063,0.708009,111,3,1681
2026/02/03/14:42:53,1064.908277,0.899438,0.712227,1.044125,0.835574,112,9,1684
2026/02/03/14:42:54,1065.908376,0.899438,0.712227,1.044125,0.835574,112,9,1684
2026/02/03/14:42:55,1066.908478,0.899438,0.712227,0.985563,0.818627,112,6,1684
2026/02/03/14:42:56,1067.908544,0.899438,0.712227,0.985563,0.818627,112,6,1684
2026/02/03/14:42:57,1068.908697,0.883188,0.690430,0.954875,0.703669,109,3,1687
2026/02/03/14:42:58,1069.908847,0.883188,0.690430,0.954875,0.703669,109,3,1687
2026/02/03/14:42:59,1070.908950,0.850562,0.668286,0.922250,0.681526,105,3,1691
2026/02/03/14:43:00,1071.909094,0.839125,0.631212,0.862812,0.634440,102,1,1694
2026/02/03/14:43:01,1072.909189,0.839125,0.631212,0.862812,0.634440,102,1,1694
2026/02/03/14:43:02,1073.909309,0.839125,0.631212,0.862812,0.634440,102,1,1694
2026/02/03/14:43:03,1074.909399,0.839125,0.631212,0.862812,0.634440,102,1,1694
2026/02/03/14:43:04,1075.909550,0.839125,0.631212,0.862812,0.634440,102,1,1694
2026/02/03/14:43:05,1076.909697,0.839125,0.631212,0.862812,0.634440,102,1,1694
2026/02/03/14:43:06,1077.909788,0.839125,0.631212,0.862812,0.634440,102,1,1694
2026/02/03/14:43:07,1078.909906,0.875437,0.657337,0.899125,0.660565,106,1,1694
2026/02/03/14:43:08,1079.910058,0.887625,0.720206,0.943187,0.746691,109,3,1694
2026/02/03/14:43:09,1080.910213,0.880375,0.716024,0.935937,0.742509,108,3,1695
2026/02/03/14:43:10,1081.910349,0.880375,0.716024,0.935937,0.742509,108,3,1695
2026/02/03/14:43:11,1082.910413,0.874437,0.711851,0.930000,0.738336,107,3,1696
2026/02/03/14:43:12,1083.910557,0.874563,0.658774,0.898250,0.662002,105,1,1700
2026/02/03/14:43:13,1084.910719,0.842688,0.635517,0.866375,0.638745,103,1,1702
2026/02/03/14:43:14,1085.910890,0.842688,0.635517,0.866375,0.638745,103,1,1702
2026/02/03/14:43:15,1086.911041,0.829313,0.634650,0.829313,0.634650,102,0,1705
2026/02/03/14:43:16,1087.911187,0.829313,0.634650,0.829313,0.634650,102,0,1705
2026/02/03/14:43:17,1088.911342,0.829313,0.634650,0.829313,0.634650,102,0,1705
2026/02/03/14:43:18,1089.911451,0.829313,0.634650,0.829313,0.634650,102,0,1705
2026/02/03/14:43:19,1090.911692,0.829313,0.634650,0.829313,0.634650,102,0,1705
2026/02/03/14:43:20,1091.911718,0.829313,0.634650,0.829313,0.634650,102,0,1705
2026/02/03/14:43:21,1092.911832,0.829313,0.634650,0.829313,0.634650,102,0,1705
2026/02/03/14:43:22,1093.911921,0.829313,0.634650,0.829313,0.634650,102,0,1705
2026/02/03/14:43:23,1094.912042,0.829313,0.634650,0.829313,0.634650,102,0,1705
2026/02/03/14:43:24,1095.912143,0.836187,0.642781,0.836187,0.642781,104,0,1705
2026/02/03/14:43:25,1096.912263,0.831688,0.633168,0.831688,0.633168,103,0,1706
2026/02/03/14:43:26,1097.912307,0.831688,0.633168,0.831688,0.633168,103,0,1706
2026/02/03/14:43:27,1098.912411,0.831688,0.633168,0.831688,0.633168,103,0,1706
2026/02/03/14:43:28,1099.912506,0.831688,0.633168,0.831688,0.633168,103,0,1706
2026/02/03/14:43:29,1100.912629,0.831688,0.633168,0.831688,0.633168,103,0,1706
2026/02/03/14:43:30,1101.912719,0.831688,0.633168,0.831688,0.633168,103,0,1706
2026/02/03/14:43:31,1102.912819,0.824812,0.625037,0.824812,0.625037,101,0,1708
2026/02/03/14:43:32,1103.912906,0.824812,0.625037,0.824812,0.625037,101,0,1708
2026/02/03/14:43:33,1104.913065,0.824812,0.625037,0.824812,0.625037,101,0,1708
2026/02/03/14:43:34,1105.913143,0.824812,0.625037,0.824812,0.625037,101,0,1708
2026/02/03/14:43:35,1106.913267,0.824812,0.625037,0.824812,0.625037,101,0,1708
2026/02/03/14:43:36,1107.913353,0.824812,0.625037,0.824812,0.625037,101,0,1708
2026/02/03/14:43:37,1108.913509,0.899813,0.729834,0.899813,0.729834,114,0,1708
2026/02/03/14:43:38,1109.913677,0.911062,0.742738,0.911062,0.742738,117,0,1708
2026/02/03/14:43:39,1110.913769,0.899000,0.733919,0.899000,0.733919,115,0,1710
2026/02/03/14:43:40,1111.913939,0.924813,0.798625,0.953063,0.803504,122,1,1711
2026/02/03/14:43:41,1112.914024,0.928438,0.818471,0.956688,0.823349,123,1,1711
2026/02/03/14:43:42,1113.914148,0.931937,0.825562,0.960187,0.830440,123,1,1716
2026/02/03/14:43:43,1114.914206,0.940562,0.818136,0.989812,0.862862,125,3,1717
2026/02/03/14:43:44,1115.914304,0.927813,0.786548,0.948812,0.826396,122,2,1720
2026/02/03/14:43:45,1116.914402,0.927813,0.786548,0.948812,0.826396,122,2,1720
2026/02/03/14:43:46,1117.914497,0.911875,0.791884,0.922375,0.811807,120,1,1723
2026/02/03/14:43:47,1118.914595,0.923562,0.789923,0.934063,0.809846,119,1,1726
2026/02/03/14:43:48,1119.914706,0.900500,0.741372,0.900500,0.741372,115,0,1730
2026/02/03/14:43:49,1120.914819,0.896687,0.735007,0.896687,0.735007,114,0,1731
2026/02/03/14:43:50,1121.914965,0.886813,0.728088,0.886813,0.728088,112,0,1733
2026/02/03/14:43:51,1122.915064,0.882875,0.720373,0.882875,0.720373,111,0,1734
2026/02/03/14:43:52,1123.915216,0.882875,0.720373,0.882875,0.720373,111,0,1734
2026/02/03/14:43:53,1124.915293,0.882875,0.720373,0.882875,0.720373,111,0,1734
2026/02/03/14:43:54,1125.915461,0.879250,0.700528,0.879250,0.700528,110,0,1735
2026/02/03/14:43:55,1126.915559,0.859688,0.696403,0.859688,0.696403,109,0,1736
2026/02/03/14:43:56,1127.915649,0.848375,0.679655,0.848375,0.679655,106,0,1739
2026/02/03/14:43:57,1128.915764,0.839750,0.662270,0.839750,0.662270,104,0,1741
2026/02/03/14:43:58,1129.915860,0.867500,0.672734,0.867500,0.672734,107,0,1741
2026/02/03/14:43:59,1130.915950,0.867500,0.672734,0.867500,0.672734,107,0,1741
2026/02/03/14:44:00,1131.916049,0.867500,0.672734,0.890813,0.679666,107,1,1741
2026/02/03/14:44:01,1132.916147,0.911438,0.699429,0.961750,0.718247,114,2,1741
2026/02/03/14:44:02,1133.916317,0.911438,0.699429,0.938438,0.711314,114,1,1741
2026/02/03/14:44:03,1134.916413,0.923687,0.707576,0.967437,0.730746,116,3,1741
2026/02/03/14:44:04,1135.916506,0.910375,0.720607,0.958875,0.794444,115,5,1745
2026/02/03/14:44:05,1136.916599,0.914875,0.797535,0.941875,0.809421,118,1,1749
2026/02/03/14:44:06,1137.916695,0.934438,0.827198,0.973562,0.886436,123,3,1749
2026/02/03/14:44:07,1138.916793,0.914875,0.788614,0.947937,0.824175,119,2,1754
2026/02/03/14:44:08,1139.916888,0.917625,0.809156,0.944625,0.821041,119,1,1755
2026/02/03/14:44:09,1140.916981,0.889250,0.732462,0.916250,0.744347,113,1,1761
2026/02/03/14:44:10,1141.917047,0.889250,0.732462,0.916250,0.744347,113,1,1761
2026/02/03/14:44:11,1142.917160,0.880625,0.725295,0.907625,0.737180,111,1,1763
2026/02/03/14:44:12,1143.917311,0.893687,0.764569,0.920687,0.776454,114,1,1763
2026/02/03/14:44:13,1144.917408,0.925625,0.823853,0.958250,0.840089,121,2,1763
2026/02/03/14:44:14,1145.917494,0.905937,0.779079,0.932937,0.790964,119,1,1766
2026/02/03/14:44:15,1146.917577,0.905188,0.775789,0.954375,0.790866,119,2,1767
2026/02/03/14:44:16,1147.917715,0.907188,0.761898,0.956375,0.776975,119,2,1769
2026/02/03/14:44:17,1148.917831,0.923312,0.787792,0.991625,0.799636,122,3,1772
2026/02/03/14:44:18,1149.917970,0.894062,0.722960,0.940187,0.731612,117,2,1777
2026/02/03/14:44:19,1150.918026,0.919438,0.743958,1.008312,0.810074,121,5,1778
2026/02/03/14:44:20,1151.918147,0.919438,0.743958,1.008312,0.810074,121,5,1778
2026/02/03/14:44:21,1152.918351,0.894250,0.700573,0.983125,0.766689,117,5,1782
2026/02/03/14:44:22,1153.918425,0.882500,0.689923,0.971375,0.756039,114,5,1785
2026/02/03/14:44:23,1154.918518,0.888875,0.674980,0.963500,0.721941,113,4,1787
2026/02/03/14:44:24,1155.918640,0.886813,0.674120,0.901062,0.693275,111,1,1790
2026/02/03/14:44:25,1156.918744,0.886813,0.674120,0.901062,0.693275,111,1,1790
2026/02/03/14:44:26,1157.918829,0.886813,0.674120,0.901062,0.693275,111,1,1790
2026/02/03/14:44:27,1158.918897,0.916000,0.712854,0.916000,0.712854,116,0,1792
2026/02/03/14:44:28,1159.919008,0.936000,0.740536,1.009500,0.764175,119,3,1797
2026/02/03/14:44:29,1160.919108,0.942000,0.786860,1.076062,0.841909,124,6,1800
2026/02/03/14:44:30,1161.919200,0.943813,0.752354,1.172063,0.814416,123,10,1806
2026/02/03/14:44:31,1162.919301,0.912000,0.714849,1.131938,0.768373,117,9,1812
2026/02/03/14:44:32,1163.919392,0.892000,0.695962,1.048188,0.729244,114,6,1815
2026/02/03/14:44:33,1164.919481,0.875500,0.667002,1.031688,0.700283,110,6,1819
2026/02/03/14:44:34,1165.919581,0.865375,0.660713,1.021562,0.693994,107,6,1825
2026/02/03/14:44:35,1166.919680,0.864437,0.686561,1.020625,0.719842,107,6,1827
2026/02/03/14:44:36,1167.919808,0.853688,0.666315,0.985375,0.691716,106,5,1829
2026/02/03/14:44:37,1168.919911,0.836437,0.622038,0.968125,0.647440,103,5,1832
2026/02/03/14:44:38,1169.920066,0.825375,0.588762,0.957063,0.614163,101,5,1834
2026/02/03/14:44:39,1170.920161,0.825375,0.588762,0.957063,0.614163,101,5,1834
2026/02/03/14:44:40,1171.920268,0.815875,0.569947,0.947562,0.595349,99,5,1836
2026/02/03/14:44:41,1172.920352,0.813375,0.560553,0.867375,0.567015,98,2,1838
2026/02/03/14:44:42,1173.920505,0.813375,0.560553,0.867375,0.567015,98,2,1838
2026/02/03/14:44:43,1174.920612,0.813375,0.560553,0.867375,0.567015,98,2,1838
2026/02/03/14:44:44,1175.920684,0.813375,0.560553,0.867375,0.567015,98,2,1838
2026/02/03/14:44:45,1176.920789,0.810000,0.560656,0.810000,0.560656,98,0,1839
2026/02/03/14:44:46,1177.920877,0.810000,0.560656,0.810000,0.560656,98,0,1839
2026/02/03/14:44:47,1178.920978,0.810000,0.560656,0.810000,0.560656,98,0,1839
2026/02/03/14:44:48,1179.921048,0.810000,0.560656,0.810000,0.560656,98,0,1839
2026/02/03/14:44:49,1180.921203,0.861875,0.611081,0.861875,0.611081,107,0,1839
2026/02/03/14:44:50,1181.921302,0.849688,0.582248,0.849688,0.582248,104,0,1842
2026/02/03/14:44:51,1182.921404,0.891000,0.627598,0.901937,0.636111,107,1,1844
2026/02/03/14:44:52,1183.921491,0.930750,0.694434,0.971938,0.722939,113,5,1844
2026/02/03/14:44:53,1184.921642,0.967625,0.762273,0.967625,0.762273,122,0,1845
2026/02/03/14:44:54,1185.921731,0.936500,0.702913,0.936500,0.702913,116,0,1851
2026/02/03/14:44:55,1186.921829,0.918125,0.695020,0.918125,0.695020,114,0,1853
2026/02/03/14:44:56,1187.921909,0.897000,0.676148,0.897000,0.676148,110,0,1857
2026/02/03/14:44:57,1188.922025,0.864187,0.650611,0.864187,0.650611,107,0,1860
2026/02/03/14:44:58,1189.922113,0.842437,0.620448,0.842437,0.620448,103,0,1864
2026/02/03/14:44:59,1190.922212,0.842437,0.620448,0.842437,0.620448,103,0,1864
2026/02/03/14:45:00,1191.922318,0.842437,0.620448,0.842437,0.620448,103,0,1864
2026/02/03/14:45:01,1192.922426,0.842437,0.620448,0.842437,0.620448,103,0,1864
2026/02/03/14:45:02,1193.922517,0.842437,0.620448,0.842437,0.620448,103,0,1864
2026/02/03/14:45:03,1194.922618,0.831937,0.613428,0.831937,0.613428,101,0,1866
2026/02/03/14:45:04,1195.922710,0.831937,0.613428,0.831937,0.613428,101,0,1866
2026/02/03/14:45:05,1196.922865,0.831937,0.613428,0.831937,0.613428,101,0,1866
2026/02/03/14:45:06,1197.923018,0.867375,0.683010,0.976688,0.703209,108,5,1866
2026/02/03/14:45:07,1198.923173,0.867375,0.683010,0.976688,0.703209,108,5,1866
2026/02/03/14:45:08,1199.923276,0.857250,0.647220,0.930187,0.657038,105,3,1869
2026/02/03/14:45:09,1200.923369,0.832875,0.608954,0.832875,0.608954,101,0,1873
2026/02/03/14:45:10,1201.923525,0.832875,0.608954,0.832875,0.608954,101,0,1873
2026/02/03/14:45:11,1202.923618,0.832875,0.608954,0.832875,0.608954,101,0,1873
2026/02/03/14:45:12,1203.923751,0.819750,0.577234,0.819750,0.577234,98,0,1876
2026/02/03/14:45:13,1204.923859,0.813375,0.573541,0.813375,0.573541,97,0,1877
2026/02/03/14:45:14,1205.923933,0.849562,0.610918,0.899438,0.628032,104,2,1877
2026/02/03/14:45:15,1206.924056,0.890875,0.671070,0.966125,0.702945,111,4,1877
2026/02/03/14:45:16,1207.924144,0.927687,0.757660,0.961437,0.796870,116,3,1880
2026/02/03/14:45:17,1208.924212,0.909875,0.738918,0.927188,0.745839,113,1,1885
2026/02/03/14:45:18,1209.924346,0.909875,0.738918,0.927188,0.745839,113,1,1885
2026/02/03/14:45:19,1210.924433,0.905438,0.734534,0.905438,0.734534,112,0,1886
2026/02/03/14:45:20,1211.924584,0.897312,0.726978,0.897312,0.726978,110,0,1888
2026/02/03/14:45:21,1212.924676,0.922188,0.806030,0.922188,0.806030,114,0,1891
2026/02/03/14:45:22,1213.924802,0.930250,0.816459,0.988563,0.858995,116,5,1893
2026/02/03/14:45:23,1214.924885,0.944562,0.815524,1.006438,0.837506,118,4,1898
2026/02/03/14:45:24,1215.924971,0.944562,0.815524,1.006438,0.837506,118,4,1898
2026/02/03/14:45:25,1216.925050,0.935312,0.806068,0.997188,0.828050,116,4,1903
2026/02/03/14:45:26,1217.925211,0.929625,0.802910,0.991500,0.824892,115,4,1904
2026/02/03/14:45:27,1218.925363,0.929625,0.802910,0.991500,0.824892,115,4,1904
2026/02/03/14:45:28,1219.925518,0.923438,0.799756,0.945187,0.805747,114,1,1905
2026/02/03/14:45:29,1220.925629,0.923438,0.799756,0.945187,0.805747,114,1,1905
2026/02/03/14:45:30,1221.925722,0.894062,0.802234,0.894062,0.802234,111,0,1911
2026/02/03/14:45:31,1222.925816,0.905563,0.826731,0.905563,0.826731,114,0,1913
2026/02/03/14:45:32,1223.925904,0.905563,0.826731,0.905563,0.826731,114,0,1913
2026/02/03/14:45:33,1224.926006,0.894875,0.809458,0.894875,0.809458,111,0,1916
2026/02/03/14:45:34,1225.926076,0.875250,0.790668,0.875250,0.790668,109,0,1918
2026/02/03/14:45:35,1226.926274,0.848250,0.757770,0.848250,0.757770,105,0,1922
2026/02/03/14:45:36,1227.926306,0.888625,0.794288,0.931500,0.819062,112,3,1922
2026/02/03/14:45:37,1228.926401,0.888500,0.784312,0.927375,0.798413,112,2,1923
2026/02/03/14:45:38,1229.926543,0.864563,0.712696,0.903438,0.726798,107,2,1928
2026/02/03/14:45:39,1230.926697,0.860563,0.702023,0.899438,0.716125,106,2,1929
2026/02/03/14:45:40,1231.926795,0.855125,0.695838,0.855125,0.695838,105,0,1930
2026/02/03/14:45:41,1232.926896,0.823438,0.653976,0.823438,0.653976,102,0,1933
2026/02/03/14:45:42,1233.926992,0.813875,0.649941,0.813875,0.649941,101,0,1934
2026/02/03/14:45:43,1234.927050,0.813875,0.649941,0.813875,0.649941,101,0,1934
2026/02/03/14:45:44,1235.927117,0.810312,0.646616,0.810312,0.646616,100,0,1935
2026/02/03/14:45:45,1236.927257,0.810312,0.646616,0.810312,0.646616,100,0,1935
2026/02/03/14:45:46,1237.927282,0.807000,0.615499,0.807000,0.615499,99,0,1936
2026/02/03/14:45:47,1238.927396,0.794188,0.610942,0.794188,0.610942,98,0,1937
2026/02/03/14:45:48,1239.927551,0.846688,0.643095,0.846688,0.643095,104,0,1937
2026/02/03/14:45:49,1240.927666,0.846688,0.643095,0.846688,0.643095,104,0,1937
2026/02/03/14:45:50,1241.927750,0.846688,0.643095,0.846688,0.643095,104,0,1937
2026/02/03/14:45:51,1242.927844,0.819312,0.632903,0.819312,0.632903,101,0,1940
2026/02/03/14:45:52,1243.927936,0.819312,0.632903,0.819312,0.632903,101,0,1940
2026/02/03/14:45:53,1244.928037,0.849812,0.643258,0.925687,0.667725,104,3,1940
2026/02/03/14:45:54,1245.928124,0.849812,0.643258,0.925687,0.667725,104,3,1940
2026/02/03/14:45:55,1246.928261,0.849812,0.643258,0.864187,0.646648,104,1,1940
2026/02/03/14:45:56,1247.928313,0.849812,0.643258,0.864187,0.646648,104,1,1940
2026/02/03/14:45:57,1248.928411,0.849812,0.643258,0.864187,0.646648,104,1,1940
2026/02/03/14:45:58,1249.928557,0.848063,0.639683,0.848063,0.639683,103,0,1942
2026/02/03/14:45:59,1250.928656,0.819312,0.632903,0.819312,0.632903,101,0,1944
2026/02/03/14:46:00,1251.928766,0.819312,0.632903,0.819312,0.632903,101,0,1944
2026/02/03/14:46:01,1252.928913,0.819312,0.632903,0.819312,0.632903,101,0,1944
2026/02/03/14:46:02,1253.929012,0.819312,0.632903,0.819312,0.632903,101,0,1944
2026/02/03/14:46:03,1254.929105,0.835562,0.715839,0.835562,0.715839,105,0,1944
2026/02/03/14:46:04,1255.929165,0.843313,0.731397,0.843313,0.731397,107,0,1944
2026/02/03/14:46:05,1256.929283,0.843313,0.731397,0.843313,0.731397,107,0,1944
2026/02/03/14:46:06,1257.929441,0.843313,0.731397,0.843313,0.731397,107,0,1944
2026/02/03/14:46:07,1258.929532,0.864500,0.741044,0.864500,0.741044,110,0,1944
2026/02/03/14:46:08,1259.929682,0.895875,0.768935,0.895875,0.768935,113,0,1946
2026/02/03/14:46:09,1260.929837,0.885750,0.689217,0.945125,0.700628,110,2,1949
2026/02/03/14:46:10,1261.929990,0.897625,0.716181,0.971000,0.738623,112,4,1951
2026/02/03/14:46:11,1262.930069,0.924000,0.745506,0.937937,0.758319,117,1,1951
2026/02/03/14:46:12,1263.930164,0.900312,0.729399,0.900312,0.729399,114,0,1955
2026/02/03/14:46:13,1264.930277,0.904813,0.729601,0.904813,0.729601,117,0,1960
2026/02/03/14:46:14,1265.930366,0.898687,0.726384,0.898687,0.726384,116,0,1961
2026/02/03/14:46:15,1266.930473,0.898687,0.726384,0.898687,0.726384,116,0,1961
2026/02/03/14:46:16,1267.930604,0.877250,0.700196,0.877250,0.700196,113,0,1964
2026/02/03/14:46:17,1268.930762,0.877250,0.700196,0.909875,0.707135,113,2,1964
2026/02/03/14:46:18,1269.930859,0.872875,0.696047,0.905500,0.702987,112,2,1965
2026/02/03/14:46:19,1270.930927,0.872875,0.696047,0.905500,0.702987,112,2,1965
2026/02/03/14:46:20,1271.931045,0.872875,0.696047,0.905500,0.702987,112,2,1965
2026/02/03/14:46:21,1272.931198,0.878500,0.694907,0.894813,0.698377,112,1,1966
2026/02/03/14:46:22,1273.931357,0.885437,0.687080,0.885437,0.687080,110,0,1969
2026/02/03/14:46:23,1274.931452,0.844688,0.667019,0.844688,0.667019,106,0,1973
2026/02/03/14:46:24,1275.931540,0.857812,0.674922,0.857812,0.674922,108,0,1973
2026/02/03/14:46:25,1276.931693,0.857812,0.674922,0.857812,0.674922,108,0,1973
2026/02/03/14:46:26,1277.931849,0.844688,0.667019,0.844688,0.667019,106,0,1975
2026/02/03/14:46:27,1278.931952,0.836938,0.651461,0.836938,0.651461,104,0,1977
2026/02/03/14:46:28,1279.932103,0.844375,0.662815,0.844375,0.662815,105,0,1978
2026/02/03/14:46:29,1280.932183,0.864750,0.687410,0.864750,0.687410,107,0,1978
2026/02/03/14:46:30,1281.932359,0.859313,0.682351,0.859313,0.682351,106,0,1979
2026/02/03/14:46:31,1282.932448,0.859313,0.682351,0.859313,0.682351,106,0,1979
2026/02/03/14:46:32,1283.932537,0.838938,0.657756,0.864688,0.692059,104,2,1981
2026/02/03/14:46:33,1284.932635,0.839562,0.670098,0.839562,0.670098,103,0,1984
2026/02/03/14:46:34,1285.932795,0.839562,0.670098,0.839562,0.670098,103,0,1984
2026/02/03/14:46:35,1286.932940,0.828625,0.667320,0.828625,0.667320,105,0,1985
2026/02/03/14:46:36,1287.933085,0.825375,0.647287,0.825375,0.647287,104,0,1986
2026/02/03/14:46:37,1288.933176,0.825375,0.647287,0.825375,0.647287,104,0,1986
2026/02/03/14:46:38,1289.933334,0.825375,0.647287,0.825375,0.647287,104,0,1986
2026/02/03/14:46:39,1290.933423,0.804063,0.618273,0.804063,0.618273,99,0,1991
2026/02/03/14:46:40,1291.933527,0.859437,0.681038,0.882000,0.700830,106,1,1991
2026/02/03/14:46:41,1292.933619,0.912188,0.729821,0.941438,0.756989,115,2,1991
2026/02/03/14:46:42,1293.933714,0.910250,0.731110,0.932813,0.750902,115,1,1992
2026/02/03/14:46:43,1294.933810,0.887750,0.697084,0.910312,0.716876,110,1,1997
2026/02/03/14:46:44,1295.933962,0.887750,0.697084,0.910312,0.716876,110,1,1997
2026/02/03/14:46:45,1296.934133,0.877625,0.693849,0.900188,0.713641,109,1,1998
2026/02/03/14:46:46,1297.934204,0.877625,0.693849,0.900188,0.713641,109,1,1998
2026/02/03/14:46:47,1298.934306,0.877625,0.693849,0.900188,0.713641,109,1,1998
2026/02/03/14:46:48,1299.934412,0.868250,0.685262,0.890813,0.705054,107,1,2000
2026/02/03/14:46:49,1300.934555,0.861250,0.675050,0.883813,0.694842,105,1,2002
2026/02/03/14:46:50,1301.934709,0.880313,0.689723,0.880313,0.689723,105,0,2004
2026/02/03/14:46:51,1302.934805,0.883750,0.693517,0.887875,0.714728,106,1,2004
2026/02/03/14:46:52,1303.934890,0.942312,0.794031,0.951562,0.810866,115,1,2004
2026/02/03/14:46:53,1304.934988,0.922250,0.771904,0.931500,0.788739,112,1,2007
2026/02/03/14:46:54,1305.935116,0.915500,0.744198,0.915500,0.744198,110,0,2010
2026/02/03/14:46:55,1306.935233,0.943250,0.793278,0.970688,0.807798,115,3,2010
2026/02/03/14:46:56,1307.935304,0.943250,0.793278,0.970688,0.807798,115,3,2010
2026/02/03/14:46:57,1308.935450,0.943250,0.793278,0.970688,0.807798,115,3,2010
2026/02/03/14:46:58,1309.935601,0.936562,0.789611,0.964000,0.804130,114,3,2011
2026/02/03/14:46:59,1310.935710,0.932438,0.791809,0.941500,0.796572,114,1,2013
2026/02/03/14:47:00,1311.935799,0.960125,0.823972,1.070938,0.870216,121,8,2013
2026/02/03/14:47:01,1312.935906,0.961187,0.826048,1.065813,0.865824,121,7,2014
2026/02/03/14:47:02,1313.935987,0.940438,0.801952,1.112500,0.846441,116,10,2020
2026/02/03/14:47:03,1314.936094,0.949313,0.805680,1.121375,0.850170,117,10,2021
2026/02/03/14:47:04,1315.936205,0.946625,0.792046,1.101500,0.828157,115,8,2025
2026/02/03/14:47:05,1316.936371,0.934250,0.780954,1.089125,0.817064,113,8,2027
2026/02/03/14:47:06,1317.936476,0.946750,0.815296,1.108688,0.864234,115,9,2029
2026/02/03/14:47:07,1318.936584,0.946750,0.815296,1.108688,0.864234,115,9,2029
2026/02/03/14:47:08,1319.936696,0.957688,0.830935,1.128125,0.886870,117,10,2030
2026/02/03/14:47:09,1320.936813,0.953750,0.823416,1.117125,0.866524,116,9,2032
2026/02/03/14:47:10,1321.936969,0.938625,0.759654,1.049125,0.788830,112,6,2036
2026/02/03/14:47:11,1322.937069,0.927000,0.741389,1.037500,0.770564,110,6,2038
2026/02/03/14:47:12,1323.937241,0.927000,0.741389,1.037500,0.770564,110,6,2038
2026/02/03/14:47:13,1324.937366,0.923687,0.732900,1.034188,0.762075,109,6,2039
2026/02/03/14:47:14,1325.937523,0.923687,0.732900,1.034188,0.762075,109,6,2039
2026/02/03/14:47:15,1326.937627,0.932750,0.735813,0.989500,0.750797,109,3,2040
2026/02/03/14:47:16,1327.937737,0.932063,0.736690,0.988812,0.751674,109,3,2041
2026/02/03/14:47:17,1328.937811,0.941625,0.751147,0.987875,0.780319,112,3,2041
2026/02/03/14:47:18,1329.937922,0.945625,0.753122,1.010875,0.796549,112,5,2042
2026/02/03/14:47:19,1330.938000,0.945562,0.745792,1.001313,0.782092,110,4,2045
2026/02/03/14:47:20,1331.938096,0.945562,0.745792,1.001313,0.782092,110,4,2045
2026/02/03/14:47:21,1332.938195,0.945562,0.745792,0.984313,0.771297,110,3,2045
2026/02/03/14:47:22,1333.938350,0.945562,0.745792,0.984313,0.771297,110,3,2045
2026/02/03/14:47:23,1334.938443,0.945562,0.745792,0.984313,0.771297,110,3,2045
2026/02/03/14:47:24,1335.938604,0.945562,0.745792,0.984313,0.771297,110,3,2045
2026/02/03/14:47:25,1336.938671,0.945562,0.745792,0.984313,0.771297,110,3,2045
2026/02/03/14:47:26,1337.938756,0.945562,0.745792,0.984313,0.771297,110,3,2045
2026/02/03/14:47:27,1338.938858,0.937063,0.733166,0.954562,0.746452,113,1,2047
2026/02/03/14:47:28,1339.938956,0.937063,0.733166,0.954562,0.746452,113,1,2047
2026/02/03/14:47:29,1340.939044,0.942813,0.741362,0.942813,0.741362,113,0,2048
2026/02/03/14:47:30,1341.939183,0.918000,0.725753,0.918000,0.725753,110,0,2051
2026/02/03/14:47:31,1342.939327,0.899875,0.716227,0.899875,0.716227,108,0,2053
2026/02/03/14:47:32,1343.939558,0.899875,0.716227,0.899875,0.716227,108,0,2053
2026/02/03/14:47:33,1344.939593,0.882375,0.702941,0.882375,0.702941,107,0,2054
2026/02/03/14:47:34,1345.939690,0.867000,0.688201,0.867000,0.688201,104,0,2057
2026/02/03/14:47:35,1346.939793,0.867000,0.688201,0.867000,0.688201,104,0,2057
2026/02/03/14:47:36,1347.939887,0.867000,0.688201,0.867000,0.688201,104,0,2057
2026/02/03/14:47:37,1348.939983,0.841063,0.658124,0.841063,0.658124,100,0,2061
