timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/18:22:50,655.064759,0.864000,0.768993,0.864000,0.768993,203,0,81
2026/02/05/18:22:51,656.065652,0.864000,0.768993,0.864000,0.768993,203,0,81
2026/02/05/18:22:52,657.066583,0.864000,0.768993,0.864000,0.768993,203,0,81
2026/02/05/18:22:53,658.067373,0.864000,0.768993,0.864000,0.768993,203,0,81
2026/02/05/18:22:54,659.068423,0.864000,0.768993,0.864000,0.768993,203,0,81
2026/02/05/18:22:55,660.069187,0.864000,0.768993,0.864000,0.768993,203,0,81
2026/02/05/18:22:56,661.069961,0.864000,0.768993,0.864000,0.768993,203,0,81
2026/02/05/18:22:57,662.070607,0.864000,0.768993,0.864000,0.768993,203,0,81
2026/02/05/18:22:58,663.071689,0.864000,0.768993,0.864000,0.768993,203,0,81
2026/02/05/18:22:59,664.072647,0.864000,0.768993,0.864000,0.768993,203,0,81
2026/02/05/18:23:00,665.073539,0.864000,0.768993,0.864000,0.768993,203,0,81
2026/02/05/18:23:01,666.074538,0.864000,0.768993,0.864000,0.768993,203,0,81
2026/02/05/18:23:02,667.075439,0.864000,0.768993,0.864000,0.768993,203,0,81
2026/02/05/18:23:03,668.076271,0.864000,0.768993,0.864000,0.768993,203,0,81
2026/02/05/18:23:04,669.077080,0.864000,0.768993,0.864000,0.768993,203,0,81
2026/02/05/18:23:05,670.078071,0.864000,0.768993,0.864000,0.768993,203,0,81
2026/02/05/18:23:06,671.078889,0.864000,0.768993,0.864000,0.768993,203,0,81
2026/02/05/18:23:07,672.079625,0.864000,0.768993,0.864000,0.768993,203,0,81
2026/02/05/18:23:08,673.080708,0.864000,0.768993,0.864000,0.768993,203,0,81
2026/02/05/18:23:09,674.081663,0.864000,0.768993,0.864000,0.768993,203,0,81
2026/02/05/18:23:10,675.082569,0.864000,0.768993,0.864000,0.768993,203,0,81
2026/02/05/18:23:11,676.083378,0.864000,0.768993,0.864000,0.768993,203,0,81
2026/02/05/18:23:12,677.084339,0.864000,0.768993,0.864000,0.768993,203,0,81
2026/02/05/18:23:13,678.085335,0.864000,0.768993,0.864000,0.768993,203,0,81
2026/02/05/18:23:14,679.085889,0.864000,0.768993,0.864000,0.768993,203,0,81
2026/02/05/18:23:15,680.086524,0.864000,0.768993,0.864000,0.768993,203,0,81
2026/02/05/18:23:16,681.087363,0.864000,0.768993,0.864000,0.768993,203,0,81
2026/02/05/18:23:17,682.088353,0.864000,0.768993,0.864000,0.768993,203,0,81
2026/02/05/18:23:18,683.089329,0.864000,0.768993,0.864000,0.768993,203,0,81
2026/02/05/18:23:19,684.090166,0.864000,0.768993,0.864000,0.768993,203,0,81
2026/02/05/18:23:20,685.090979,0.864000,0.768993,0.864000,0.768993,203,0,81
2026/02/05/18:23:21,686.092048,0.864000,0.768993,0.864000,0.768993,203,0,81
2026/02/05/18:23:22,687.092981,0.864000,0.768993,0.864000,0.768993,203,0,81
2026/02/05/18:23:23,688.093976,0.864000,0.768993,0.864000,0.768993,203,0,81
2026/02/05/18:23:24,689.094784,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:23:25,690.095759,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:23:26,691.096563,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:23:27,692.097535,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:23:28,693.098434,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:23:29,694.099339,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:23:30,695.100360,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:23:31,696.101348,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:23:32,697.102092,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:23:33,698.102820,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:23:34,699.103623,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:23:35,700.104601,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:23:36,701.105478,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:23:37,702.106355,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:23:38,703.107121,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:23:39,704.107956,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:23:40,705.108856,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:23:41,706.109648,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:23:42,707.110583,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:23:43,708.111438,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:23:44,709.112093,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:23:45,710.113229,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:23:46,711.114128,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:23:47,712.115241,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:23:48,713.116252,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:23:49,714.117282,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:23:50,715.117961,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:23:51,716.118992,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:23:52,717.120021,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:23:53,718.120805,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:23:54,719.121751,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:23:55,720.122588,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:23:56,721.123702,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:23:57,722.124504,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:23:58,723.125499,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:23:59,724.126356,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:24:00,725.127249,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:24:01,726.128111,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:24:02,727.128735,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:24:03,728.129602,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:24:04,729.130235,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:24:05,730.131145,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:24:06,731.131794,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:24:07,732.132620,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:24:08,733.133568,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:24:09,734.134670,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:24:10,735.135576,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:24:11,736.136522,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:24:12,737.137546,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:24:13,738.138596,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:24:14,739.139537,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:24:15,740.140579,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:24:16,741.141371,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:24:17,742.142368,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:24:18,743.143036,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:24:19,744.143900,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:24:20,745.144693,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:24:21,746.145511,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:24:22,747.146522,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:24:23,748.147316,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:24:24,749.148340,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:24:25,750.149352,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:24:26,751.150175,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:24:27,752.151190,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:24:28,753.152108,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:24:29,754.153137,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:24:30,755.153996,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:24:31,756.154763,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:24:32,757.155629,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:24:33,758.156346,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:24:34,759.157051,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:24:35,760.157994,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:24:36,761.158962,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:24:37,762.159722,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:24:38,763.160784,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:24:39,764.161554,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:24:40,765.162345,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:24:41,766.163164,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:24:42,767.163961,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:24:43,768.164732,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:24:44,769.165598,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:24:45,770.166550,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:24:46,771.167477,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:24:47,772.168585,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:24:48,773.169313,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:24:49,774.170348,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:24:50,775.171099,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:24:51,776.172126,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:24:52,777.173046,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:24:53,778.173834,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:24:54,779.174541,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:24:55,780.175579,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:24:56,781.176272,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:24:57,782.177280,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:24:58,783.178121,0.857750,0.762304,0.857750,0.762304,202,0,82
2026/02/05/18:24:59,784.179186,0.908937,0.790753,0.908937,0.790753,215,0,82
2026/02/05/18:25:00,785.179797,0.931656,0.810924,0.931656,0.810924,224,0,82
2026/02/05/18:25:01,786.180446,0.936531,0.817715,0.936531,0.817715,226,0,82
2026/02/05/18:25:02,787.180917,0.933438,0.830165,0.933438,0.830165,228,0,83
2026/02/05/18:25:03,788.181718,0.920375,0.823879,0.925750,0.853378,224,2,88
2026/02/05/18:25:04,789.182448,0.920375,0.823879,0.925750,0.853378,224,2,88
2026/02/05/18:25:05,790.183006,0.920375,0.823879,0.925750,0.853378,224,2,88
2026/02/05/18:25:06,791.183673,0.920375,0.823879,0.920375,0.823879,224,0,88
2026/02/05/18:25:07,792.184252,0.908188,0.816837,0.908188,0.816837,221,0,91
2026/02/05/18:25:08,793.185030,0.908188,0.816837,0.908188,0.816837,221,0,91
2026/02/05/18:25:09,794.185748,0.905875,0.815154,0.905875,0.815154,220,0,92
2026/02/05/18:25:10,795.186484,0.913937,0.818368,0.913937,0.818368,222,0,92
2026/02/05/18:25:11,796.187208,0.913937,0.818368,0.913937,0.818368,222,0,92
2026/02/05/18:25:12,797.187944,0.910094,0.810102,0.910094,0.810102,221,0,93
2026/02/05/18:25:13,798.188780,0.915063,0.819909,0.915063,0.819909,224,0,94
2026/02/05/18:25:14,799.189588,0.915063,0.819909,0.915063,0.819909,224,0,94
2026/02/05/18:25:15,800.190251,0.907000,0.816696,0.907000,0.816696,222,0,96
2026/02/05/18:25:16,801.190889,0.898062,0.794046,0.898062,0.794046,217,0,101
2026/02/05/18:25:17,802.191569,0.898062,0.794046,0.898062,0.794046,217,0,101
2026/02/05/18:25:18,803.192391,0.898062,0.794046,0.898062,0.794046,217,0,101
2026/02/05/18:25:19,804.193186,0.898062,0.794046,0.898062,0.794046,217,0,101
2026/02/05/18:25:20,805.194003,0.898062,0.794046,0.898062,0.794046,217,0,101
2026/02/05/18:25:21,806.194916,0.895031,0.792203,0.895031,0.792203,216,0,102
2026/02/05/18:25:22,807.195797,0.895031,0.792203,0.895031,0.792203,216,0,102
2026/02/05/18:25:23,808.196378,0.895031,0.792203,0.895031,0.792203,216,0,102
2026/02/05/18:25:24,809.197311,0.895031,0.792203,0.895031,0.792203,216,0,102
2026/02/05/18:25:25,810.198042,0.895031,0.792203,0.895031,0.792203,216,0,102
2026/02/05/18:25:26,811.198809,0.895031,0.792203,0.895031,0.792203,216,0,102
2026/02/05/18:25:27,812.199489,0.895031,0.792203,0.895031,0.792203,216,0,102
2026/02/05/18:25:28,813.200237,0.895031,0.792203,0.895031,0.792203,216,0,102
2026/02/05/18:25:29,814.201139,0.895031,0.792203,0.895031,0.792203,216,0,102
2026/02/05/18:25:30,815.201684,0.891594,0.787914,0.891594,0.787914,215,0,103
2026/02/05/18:25:31,816.202452,0.891594,0.787914,0.891594,0.787914,215,0,103
2026/02/05/18:25:32,817.203042,0.891594,0.787914,0.891594,0.787914,215,0,103
2026/02/05/18:25:33,818.203745,0.891594,0.787914,0.891594,0.787914,215,0,103
2026/02/05/18:25:34,819.204517,0.891594,0.787914,0.891594,0.787914,215,0,103
2026/02/05/18:25:35,820.205175,0.891594,0.787914,0.891594,0.787914,215,0,103
2026/02/05/18:25:36,821.206159,0.891594,0.787914,0.891594,0.787914,215,0,103
2026/02/05/18:25:37,822.206989,0.891594,0.787914,0.891594,0.787914,215,0,103
2026/02/05/18:25:38,823.207805,0.891594,0.787914,0.891594,0.787914,215,0,103
2026/02/05/18:25:39,824.208559,0.891594,0.787914,0.891594,0.787914,215,0,103
2026/02/05/18:25:40,825.209359,0.891594,0.787914,0.891594,0.787914,215,0,103
2026/02/05/18:25:41,826.210076,0.891594,0.787914,0.891594,0.787914,215,0,103
2026/02/05/18:25:42,827.210747,0.891594,0.787914,0.891594,0.787914,215,0,103
2026/02/05/18:25:43,828.211472,0.891594,0.787914,0.891594,0.787914,215,0,103
2026/02/05/18:25:44,829.212403,0.891594,0.787914,0.891594,0.787914,215,0,103
2026/02/05/18:25:45,830.213111,0.891594,0.787914,0.891594,0.787914,215,0,103
2026/02/05/18:25:46,831.213736,0.891594,0.787914,0.891594,0.787914,215,0,103
2026/02/05/18:25:47,832.214505,0.891594,0.787914,0.891594,0.787914,215,0,103
2026/02/05/18:25:48,833.215366,0.891594,0.787914,0.891594,0.787914,215,0,103
2026/02/05/18:25:49,834.215936,0.891594,0.787914,0.891594,0.787914,215,0,103
2026/02/05/18:25:50,835.216375,0.891594,0.787914,0.891594,0.787914,215,0,103
2026/02/05/18:25:51,836.216954,0.891594,0.787914,0.891594,0.787914,215,0,103
2026/02/05/18:25:52,837.217525,0.891594,0.787914,0.891594,0.787914,215,0,103
2026/02/05/18:25:53,838.218277,0.891594,0.787914,0.891594,0.787914,215,0,103
2026/02/05/18:25:54,839.219128,0.891594,0.787914,0.891594,0.787914,215,0,103
2026/02/05/18:25:55,840.219892,0.891594,0.787914,0.891594,0.787914,215,0,103
2026/02/05/18:25:56,841.220548,0.891594,0.787914,0.891594,0.787914,215,0,103
2026/02/05/18:25:57,842.221249,0.891594,0.787914,0.891594,0.787914,215,0,103
2026/02/05/18:25:58,843.222018,0.891594,0.787914,0.891594,0.787914,215,0,103
2026/02/05/18:25:59,844.222754,0.891594,0.787914,0.891594,0.787914,215,0,103
2026/02/05/18:26:00,845.223450,0.891594,0.787914,0.891594,0.787914,215,0,103
2026/02/05/18:26:01,846.224230,0.891594,0.787914,0.891594,0.787914,215,0,103
2026/02/05/18:26:02,847.224947,0.891594,0.787914,0.891594,0.787914,215,0,103
2026/02/05/18:26:03,848.225837,0.891594,0.787914,0.891594,0.787914,215,0,103
2026/02/05/18:26:04,849.226650,0.891594,0.787914,0.891594,0.787914,215,0,103
2026/02/05/18:26:05,850.227314,0.891594,0.787914,0.891594,0.787914,215,0,103
2026/02/05/18:26:06,851.227874,0.877719,0.776714,0.877719,0.776714,209,0,109
2026/02/05/18:26:07,852.228486,0.877719,0.776714,0.877719,0.776714,209,0,109
2026/02/05/18:26:08,853.229117,0.877719,0.776714,0.877719,0.776714,209,0,109
2026/02/05/18:26:09,854.232868,0.877719,0.776714,0.877719,0.776714,209,0,109
2026/02/05/18:26:10,855.233563,0.877719,0.776714,0.877719,0.776714,209,0,109
2026/02/05/18:26:11,856.234422,0.877719,0.776714,0.877719,0.776714,209,0,109
2026/02/05/18:26:12,857.235321,0.877719,0.776714,0.877719,0.776714,209,0,109
2026/02/05/18:26:13,858.236126,0.877719,0.776714,0.877719,0.776714,209,0,109
2026/02/05/18:26:14,859.236828,0.877719,0.776714,0.877719,0.776714,209,0,109
2026/02/05/18:26:15,860.237703,0.877719,0.776714,0.877719,0.776714,209,0,109
2026/02/05/18:26:16,861.238576,0.877719,0.776714,0.877719,0.776714,209,0,109
2026/02/05/18:26:17,862.239364,0.877719,0.776714,0.877719,0.776714,209,0,109
2026/02/05/18:26:18,863.240219,0.877719,0.776714,0.877719,0.776714,209,0,109
2026/02/05/18:26:19,864.241168,0.877719,0.776714,0.877719,0.776714,209,0,109
2026/02/05/18:26:20,865.241894,0.877719,0.776714,0.877719,0.776714,209,0,109
2026/02/05/18:26:21,866.242752,0.877719,0.776714,0.877719,0.776714,209,0,109
2026/02/05/18:26:22,867.243640,0.877719,0.776714,0.877719,0.776714,209,0,109
2026/02/05/18:26:23,868.244496,0.877719,0.776714,0.877719,0.776714,209,0,109
2026/02/05/18:26:24,869.245358,0.877719,0.776714,0.877719,0.776714,209,0,109
2026/02/05/18:26:25,870.246143,0.877719,0.776714,0.877719,0.776714,209,0,109
2026/02/05/18:26:26,871.247082,0.877719,0.776714,0.877719,0.776714,209,0,109
2026/02/05/18:26:27,872.247969,0.877719,0.776714,0.877719,0.776714,209,0,109
2026/02/05/18:26:28,873.248838,0.871219,0.764223,0.871219,0.764223,207,0,111
2026/02/05/18:26:29,874.249587,0.871219,0.764223,0.871219,0.764223,207,0,111
2026/02/05/18:26:30,875.250555,0.871219,0.764223,0.871219,0.764223,207,0,111
2026/02/05/18:26:31,876.251374,0.871219,0.764223,0.871219,0.764223,207,0,111
2026/02/05/18:26:32,877.252130,0.871219,0.764223,0.871219,0.764223,207,0,111
2026/02/05/18:26:33,878.253040,0.871219,0.764223,0.871219,0.764223,207,0,111
2026/02/05/18:26:34,879.253854,0.871219,0.764223,0.871219,0.764223,207,0,111
2026/02/05/18:26:35,880.254745,0.871219,0.764223,0.871219,0.764223,207,0,111
2026/02/05/18:26:36,881.255687,0.871219,0.764223,0.871219,0.764223,207,0,111
2026/02/05/18:26:37,882.256596,0.871219,0.764223,0.871219,0.764223,207,0,111
2026/02/05/18:26:38,883.257546,0.873250,0.766458,0.873250,0.766458,208,0,111
2026/02/05/18:26:39,884.258406,0.889000,0.790209,0.912469,0.797746,214,2,111
2026/02/05/18:26:40,885.259351,0.889000,0.790209,0.912469,0.797746,214,2,111
2026/02/05/18:26:41,886.260151,0.891500,0.792255,0.914969,0.799792,215,2,111
2026/02/05/18:26:42,887.260950,0.889469,0.790021,0.912937,0.797557,214,2,112
2026/02/05/18:26:43,888.261816,0.889469,0.790021,0.912937,0.797557,214,2,112
2026/02/05/18:26:44,889.262721,0.889469,0.790021,0.912937,0.797557,214,2,112
2026/02/05/18:26:45,890.263590,0.889469,0.790021,0.912937,0.797557,214,2,112
2026/02/05/18:26:46,891.264496,0.889469,0.790021,0.912937,0.797557,214,2,112
2026/02/05/18:26:47,892.265460,0.889469,0.790021,0.912937,0.797557,214,2,112
2026/02/05/18:26:48,893.266206,0.889469,0.790021,0.912937,0.797557,214,2,112
2026/02/05/18:26:49,894.266897,0.889469,0.790021,0.912937,0.797557,214,2,112
2026/02/05/18:26:50,895.267682,0.889469,0.790021,0.912937,0.797557,214,2,112
2026/02/05/18:26:51,896.268507,0.889469,0.790021,0.912937,0.797557,214,2,112
2026/02/05/18:26:52,897.269319,0.889469,0.790021,0.912937,0.797557,214,2,112
2026/02/05/18:26:53,898.270183,0.889469,0.790021,0.912937,0.797557,214,2,112
2026/02/05/18:26:54,899.270903,0.889469,0.790021,0.902094,0.793523,214,1,112
2026/02/05/18:26:55,900.271720,0.889469,0.790021,0.902094,0.793523,214,1,112
2026/02/05/18:26:56,901.272308,0.893000,0.799714,0.905625,0.803216,215,1,112
2026/02/05/18:26:57,902.273149,0.893000,0.799714,0.905625,0.803216,215,1,112
2026/02/05/18:26:58,903.273970,0.893000,0.799714,0.905625,0.803216,215,1,112
2026/02/05/18:26:59,904.274808,0.893000,0.799714,0.905625,0.803216,215,1,112
2026/02/05/18:27:00,905.275482,0.893000,0.799714,0.905625,0.803216,215,1,112
2026/02/05/18:27:01,906.276350,0.893000,0.799714,0.905625,0.803216,215,1,112
2026/02/05/18:27:02,907.277086,0.893000,0.799714,0.905625,0.803216,215,1,112
2026/02/05/18:27:03,908.277828,0.893000,0.799714,0.905625,0.803216,215,1,112
2026/02/05/18:27:04,909.278565,0.893000,0.799714,0.905625,0.803216,215,1,112
2026/02/05/18:27:05,910.279473,0.893000,0.799714,0.905625,0.803216,215,1,112
2026/02/05/18:27:06,911.280172,0.893000,0.799714,0.905625,0.803216,215,1,112
2026/02/05/18:27:07,912.281010,0.893000,0.799714,0.905625,0.803216,215,1,112
2026/02/05/18:27:08,913.281773,0.890500,0.797667,0.903125,0.801170,214,1,113
2026/02/05/18:27:09,914.282599,0.890500,0.797667,0.903125,0.801170,214,1,113
2026/02/05/18:27:10,915.283380,0.890500,0.797667,0.903125,0.801170,214,1,113
2026/02/05/18:27:11,916.284195,0.890500,0.797667,0.903125,0.801170,214,1,113
2026/02/05/18:27:12,917.285069,0.890500,0.797667,0.903125,0.801170,214,1,113
2026/02/05/18:27:13,918.285961,0.890500,0.797667,0.903125,0.801170,214,1,113
2026/02/05/18:27:14,919.286718,0.890500,0.797667,0.903125,0.801170,214,1,113
2026/02/05/18:27:15,920.287649,0.890500,0.797667,0.903125,0.801170,214,1,113
2026/02/05/18:27:16,921.288557,0.890500,0.797667,0.903125,0.801170,214,1,113
2026/02/05/18:27:17,922.289572,0.890500,0.797667,0.903125,0.801170,214,1,113
2026/02/05/18:27:18,923.290425,0.890500,0.797667,0.903125,0.801170,214,1,113
2026/02/05/18:27:19,924.291356,0.890500,0.797667,0.903125,0.801170,214,1,113
2026/02/05/18:27:20,925.292130,0.890500,0.797667,0.903125,0.801170,214,1,113
2026/02/05/18:27:21,926.293038,0.890500,0.797667,0.903125,0.801170,214,1,113
2026/02/05/18:27:22,927.293801,0.890500,0.797667,0.903125,0.801170,214,1,113
2026/02/05/18:27:23,928.294693,0.890500,0.797667,0.903125,0.801170,214,1,113
2026/02/05/18:27:24,929.295523,0.890500,0.797667,0.903125,0.801170,214,1,113
2026/02/05/18:27:25,930.296273,0.887437,0.795040,0.900062,0.798542,213,1,114
2026/02/05/18:27:26,931.296997,0.908656,0.808858,0.921281,0.812361,218,1,114
2026/02/05/18:27:27,932.297739,0.908656,0.808858,0.921281,0.812361,218,1,114
2026/02/05/18:27:28,933.298634,0.908656,0.808858,0.921281,0.812361,218,1,114
2026/02/05/18:27:29,934.299419,0.908656,0.808858,0.921281,0.812361,218,1,114
2026/02/05/18:27:30,935.300314,0.890563,0.802451,0.903188,0.805954,215,1,117
2026/02/05/18:27:31,936.301025,0.890563,0.802451,0.903188,0.805954,215,1,117
2026/02/05/18:27:32,937.301854,0.890563,0.802451,0.903188,0.805954,215,1,117
2026/02/05/18:27:33,938.302822,0.890563,0.802451,0.903188,0.805954,215,1,117
2026/02/05/18:27:34,939.303715,0.890563,0.802451,0.903188,0.805954,215,1,117
2026/02/05/18:27:35,940.304388,0.890563,0.802451,0.903188,0.805954,215,1,117
2026/02/05/18:27:36,941.305114,0.887437,0.795040,0.900062,0.798542,213,1,119
2026/02/05/18:27:37,942.306006,0.887437,0.795040,0.900062,0.798542,213,1,119
2026/02/05/18:27:38,943.306754,0.887437,0.795040,0.900062,0.798542,213,1,119
2026/02/05/18:27:39,944.307743,0.887437,0.795040,0.900062,0.798542,213,1,119
2026/02/05/18:27:40,945.308663,0.887437,0.795040,0.900062,0.798542,213,1,119
2026/02/05/18:27:41,946.309568,0.887437,0.795040,0.900062,0.798542,213,1,119
2026/02/05/18:27:42,947.310303,0.887437,0.795040,0.900062,0.798542,213,1,119
2026/02/05/18:27:43,948.391516,0.887437,0.795040,0.900062,0.798542,213,1,119
2026/02/05/18:27:44,949.392310,0.887437,0.795040,0.900062,0.798542,213,1,119
2026/02/05/18:27:45,950.426355,0.882437,0.791904,0.895062,0.795407,211,1,121
2026/02/05/18:27:47,951.688038,0.882437,0.791904,0.895062,0.795407,211,1,121
2026/02/05/18:27:48,952.688249,0.895062,0.795407,0.895062,0.795407,212,0,122
2026/02/05/18:27:49,953.688937,0.895062,0.795407,0.895062,0.795407,212,0,122
2026/02/05/18:27:50,954.689567,0.895062,0.795407,0.895062,0.795407,212,0,122
2026/02/05/18:27:51,955.690510,0.895062,0.795407,0.895062,0.795407,212,0,122
2026/02/05/18:27:52,956.691366,0.895062,0.795407,0.895062,0.795407,212,0,122
2026/02/05/18:27:53,957.692368,0.891312,0.791572,0.891312,0.791572,211,0,123
2026/02/05/18:27:54,958.693163,0.891312,0.791572,0.891312,0.791572,211,0,123
2026/02/05/18:27:55,959.693975,0.891312,0.791572,0.891312,0.791572,211,0,123
2026/02/05/18:27:56,960.694981,0.891312,0.791572,0.891312,0.791572,211,0,123
2026/02/05/18:27:57,961.695931,0.891312,0.791572,0.891312,0.791572,211,0,123
2026/02/05/18:27:58,962.696738,0.891312,0.791572,0.891312,0.791572,211,0,123
2026/02/05/18:27:59,963.697637,0.891312,0.791572,0.891312,0.791572,211,0,123
2026/02/05/18:28:00,964.698559,0.891312,0.791572,0.891312,0.791572,211,0,123
2026/02/05/18:28:01,965.699667,0.891312,0.791572,0.891312,0.791572,211,0,123
2026/02/05/18:28:02,966.700538,0.891312,0.791572,0.891312,0.791572,211,0,123
2026/02/05/18:28:03,967.701137,0.891312,0.791572,0.891312,0.791572,211,0,123
2026/02/05/18:28:04,968.701712,0.891312,0.791572,0.891312,0.791572,211,0,123
2026/02/05/18:28:05,969.702834,0.891312,0.791572,0.891312,0.791572,211,0,123
2026/02/05/18:28:06,970.703664,0.891312,0.791572,0.891312,0.791572,211,0,123
