timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:32:01,1412.598878,0.839250,0.867012,0.879125,1.013936,105,6,458
2026/02/03/21:32:02,1413.599046,0.828562,0.857740,0.868437,1.004664,104,6,459
2026/02/03/21:32:03,1414.599227,0.828562,0.857740,0.868437,1.004664,104,6,459
2026/02/03/21:32:04,1415.599344,0.828562,0.857740,0.868437,1.004664,104,6,459
2026/02/03/21:32:05,1416.599522,0.828562,0.857740,0.868437,1.004664,104,6,459
2026/02/03/21:32:06,1417.599620,0.828562,0.857740,0.868437,1.004664,104,6,459
2026/02/03/21:32:07,1418.599784,0.828562,0.857740,0.868437,1.004664,104,6,459
2026/02/03/21:32:08,1419.599949,0.828562,0.857740,0.868437,1.004664,104,6,459
2026/02/03/21:32:09,1420.600092,0.828562,0.857740,0.868437,1.004664,104,6,459
2026/02/03/21:32:10,1421.600221,0.828562,0.857740,0.868437,1.004664,104,6,459
2026/02/03/21:32:11,1422.600248,0.828562,0.857740,0.868437,1.004664,104,6,459
2026/02/03/21:32:12,1423.600314,0.828562,0.857740,0.868437,1.004664,104,6,459
2026/02/03/21:32:13,1424.600495,0.828562,0.857740,0.868437,1.004664,104,6,459
2026/02/03/21:32:16,1427.864661,0.828562,0.857740,0.868437,1.004664,104,6,459
2026/02/03/21:32:20,1431.561791,0.820312,0.853321,0.860187,1.000245,103,6,460
2026/02/03/21:32:22,1434.111793,0.876500,0.878619,0.922875,1.056760,108,8,460
2026/02/03/21:32:23,1435.111894,0.823562,0.868930,0.866688,1.031463,104,7,465
2026/02/03/21:32:24,1436.112048,0.823562,0.868930,0.866688,1.031463,104,7,465
2026/02/03/21:32:25,1437.112206,0.823562,0.868930,0.866688,1.031463,104,7,465
2026/02/03/21:32:26,1438.112342,0.823562,0.868930,0.866688,1.031463,104,7,465
2026/02/03/21:32:27,1439.112498,0.823562,0.868930,0.866688,1.031463,104,7,465
2026/02/03/21:32:28,1440.112653,0.823562,0.868930,0.866688,1.031463,104,7,465
2026/02/03/21:32:29,1441.112750,0.823562,0.868930,0.866688,1.031463,104,7,465
2026/02/03/21:32:30,1442.112857,0.823562,0.868930,0.866688,1.031463,104,7,465
2026/02/03/21:32:31,1443.112949,0.823562,0.868930,0.866688,1.031463,104,7,465
2026/02/03/21:32:32,1444.113095,0.823562,0.868930,0.866688,1.031463,104,7,465
2026/02/03/21:32:33,1445.113250,0.823562,0.868930,0.866688,1.031463,104,7,465
2026/02/03/21:32:34,1446.113408,0.823562,0.868930,0.866688,1.031463,104,7,465
2026/02/03/21:32:35,1447.113562,0.823562,0.868930,0.866688,1.031463,104,7,465
2026/02/03/21:32:36,1448.113705,0.823562,0.868930,0.866688,1.031463,104,7,465
2026/02/03/21:32:37,1449.113796,0.861688,0.894078,0.912563,1.064438,108,8,465
2026/02/03/21:32:38,1450.113953,0.861688,0.894078,0.912563,1.064438,108,8,465
2026/02/03/21:32:39,1451.114101,0.861688,0.894078,0.912563,1.064438,108,8,465
2026/02/03/21:32:40,1452.114256,0.872125,0.907068,0.935187,1.124011,111,11,465
2026/02/03/21:32:41,1453.114455,0.857250,0.905405,0.912563,1.114520,110,10,467
2026/02/03/21:32:42,1454.114633,0.857250,0.905405,0.900375,1.067937,110,7,467
2026/02/03/21:32:43,1455.114735,0.857250,0.905405,0.900375,1.067937,110,7,467
2026/02/03/21:32:44,1456.114893,0.857250,0.905405,0.900375,1.067937,110,7,467
2026/02/03/21:32:45,1457.115049,0.857250,0.905405,0.900375,1.067937,110,7,467
2026/02/03/21:32:46,1458.115191,0.857250,0.905405,0.900375,1.067937,110,7,467
2026/02/03/21:32:47,1459.115343,0.857250,0.905405,0.900375,1.067937,110,7,467
2026/02/03/21:32:48,1460.115493,0.857250,0.905405,0.939312,1.104176,110,12,467
2026/02/03/21:32:49,1461.115593,0.867687,0.916403,0.942125,1.159316,110,12,470
2026/02/03/21:32:50,1462.115740,0.888687,0.928914,1.017375,1.282256,113,17,472
2026/02/03/21:32:51,1463.115860,0.863062,0.903091,0.991750,1.256433,110,17,476
2026/02/03/21:32:52,1464.115957,0.854062,0.899756,0.982750,1.253097,109,17,477
2026/02/03/21:32:53,1465.116048,0.854062,0.899756,0.982750,1.253097,109,17,477
2026/02/03/21:32:54,1466.116217,0.854062,0.899756,0.961875,1.212259,109,15,477
2026/02/03/21:32:55,1467.116318,0.854062,0.899756,0.961875,1.212259,109,15,477
2026/02/03/21:32:56,1468.116414,0.854062,0.899756,0.961875,1.212259,109,15,477
2026/02/03/21:32:57,1469.116519,0.854062,0.899756,0.961875,1.212259,109,15,477
2026/02/03/21:32:58,1470.116668,0.854062,0.899756,0.957562,1.193788,109,14,477
2026/02/03/21:32:59,1471.116767,0.844562,0.892363,0.948063,1.186396,107,14,479
2026/02/03/21:33:00,1472.116918,0.844562,0.892363,0.948063,1.186396,107,14,479
2026/02/03/21:33:01,1473.117073,0.844562,0.892363,0.943750,1.166923,107,13,479
2026/02/03/21:33:02,1474.117243,0.844562,0.892363,0.943750,1.166923,107,13,479
2026/02/03/21:33:03,1475.117352,0.841125,0.886185,0.940312,1.160744,106,13,480
2026/02/03/21:33:04,1476.117471,0.841125,0.886185,0.940312,1.160744,106,13,480
2026/02/03/21:33:05,1477.117634,0.841125,0.886185,0.940312,1.160744,106,13,480
2026/02/03/21:33:06,1478.117790,0.841125,0.886185,0.940312,1.160744,106,13,480
2026/02/03/21:33:07,1479.117888,0.841125,0.886185,0.940312,1.160744,106,13,480
2026/02/03/21:33:08,1480.118041,0.841125,0.886185,0.940312,1.160744,106,13,480
2026/02/03/21:33:09,1481.118214,0.841125,0.886185,0.940312,1.160744,106,13,480
2026/02/03/21:33:10,1482.118350,0.841125,0.886185,0.940312,1.160744,106,13,480
2026/02/03/21:33:11,1483.118492,0.841125,0.886185,0.940312,1.160744,106,13,480
2026/02/03/21:33:12,1484.118587,0.841125,0.886185,0.940312,1.160744,106,13,480
2026/02/03/21:33:13,1485.118667,0.841125,0.886185,0.940312,1.160744,106,13,480
2026/02/03/21:33:14,1486.118757,0.841125,0.886185,0.940312,1.160744,106,13,480
2026/02/03/21:33:15,1487.118917,0.841125,0.886185,0.940312,1.160744,106,13,480
2026/02/03/21:33:16,1488.119074,0.841125,0.886185,0.940312,1.160744,106,13,480
2026/02/03/21:33:17,1489.119244,0.841125,0.886185,0.940312,1.160744,106,13,480
2026/02/03/21:33:18,1490.119402,0.876000,0.909796,0.995500,1.190316,111,14,480
2026/02/03/21:33:19,1491.119496,0.876000,0.909796,0.995500,1.190316,111,14,480
2026/02/03/21:33:20,1492.119651,0.869750,0.906044,0.989250,1.186565,110,14,481
2026/02/03/21:33:21,1493.119710,0.877812,0.909701,0.997313,1.190222,111,14,481
2026/02/03/21:33:22,1494.119882,0.877812,0.909701,0.997313,1.190222,111,14,481
2026/02/03/21:33:23,1495.120020,0.877812,0.909701,1.006687,1.196570,111,15,481
2026/02/03/21:33:24,1496.120205,0.877812,0.909701,1.006687,1.196570,111,15,481
2026/02/03/21:33:25,1497.120323,0.869750,0.906044,0.998625,1.192913,110,15,482
2026/02/03/21:33:26,1498.120435,0.869750,0.906044,1.037250,1.211129,110,18,482
2026/02/03/21:33:27,1499.120529,0.869750,0.906044,1.037250,1.211129,110,18,482
2026/02/03/21:33:28,1500.120682,0.869750,0.906044,0.998625,1.192913,110,15,482
2026/02/03/21:33:29,1501.120823,0.875687,0.904831,0.995188,1.185352,110,14,483
2026/02/03/21:33:30,1502.120948,0.875687,0.904831,0.995188,1.185352,110,14,483
2026/02/03/21:33:31,1503.121111,0.875687,0.904831,0.995188,1.185352,110,14,483
2026/02/03/21:33:32,1504.121249,0.875687,0.904831,0.995188,1.185352,110,14,483
2026/02/03/21:33:33,1505.121399,0.875687,0.904831,0.995188,1.185352,110,14,483
2026/02/03/21:33:34,1506.121495,0.875687,0.904831,0.995188,1.185352,110,14,483
2026/02/03/21:33:35,1507.121631,0.875687,0.904831,0.995188,1.185352,110,14,483
2026/02/03/21:33:36,1508.121727,0.875687,0.904831,0.995188,1.185352,110,14,483
2026/02/03/21:33:37,1509.121855,0.875687,0.904831,0.995188,1.185352,110,14,483
2026/02/03/21:33:38,1510.121949,0.875687,0.904831,0.995188,1.185352,110,14,483
2026/02/03/21:33:39,1511.122118,0.875687,0.904831,0.995188,1.185352,110,14,483
2026/02/03/21:33:40,1512.122242,0.875687,0.904831,0.995188,1.185352,110,14,483
2026/02/03/21:33:41,1513.122347,0.875687,0.904831,0.995188,1.185352,110,14,483
2026/02/03/21:33:42,1514.122502,0.875687,0.904831,0.995188,1.185352,110,14,483
2026/02/03/21:33:43,1515.122599,0.875687,0.904831,0.995188,1.185352,110,14,483
2026/02/03/21:33:44,1516.122697,0.875687,0.904831,0.995188,1.185352,110,14,483
2026/02/03/21:33:45,1517.122794,0.866313,0.898483,0.985812,1.179003,109,14,484
2026/02/03/21:33:46,1518.122946,0.866313,0.898483,0.985812,1.179003,109,14,484
2026/02/03/21:33:47,1519.123117,0.848187,0.885868,0.967688,1.166388,107,14,486
2026/02/03/21:33:48,1520.123201,0.848187,0.885868,0.967688,1.166388,107,14,486
2026/02/03/21:33:49,1521.123356,0.848187,0.885868,0.967688,1.166388,107,14,486
2026/02/03/21:33:50,1522.123473,0.841187,0.878891,0.960688,1.159412,105,14,488
2026/02/03/21:33:51,1523.123615,0.841187,0.878891,0.960688,1.159412,105,14,488
2026/02/03/21:33:52,1524.123719,0.841187,0.878891,0.960688,1.159412,105,14,488
2026/02/03/21:33:53,1525.123807,0.841187,0.878891,0.920750,1.113005,105,11,488
2026/02/03/21:33:54,1526.123961,0.841187,0.878891,0.920750,1.113005,105,11,488
2026/02/03/21:33:55,1527.124063,0.841187,0.878891,0.920750,1.113005,105,11,488
2026/02/03/21:33:56,1528.124177,0.841187,0.878891,0.920750,1.113005,105,11,488
2026/02/03/21:33:57,1529.124311,0.841187,0.878891,0.920750,1.113005,105,11,488
2026/02/03/21:33:58,1530.124413,0.863250,0.906425,0.926188,1.140716,111,11,488
2026/02/03/21:33:59,1531.124512,0.863250,0.906425,0.926188,1.140716,111,11,488
2026/02/03/21:34:00,1532.124669,0.863250,0.906425,0.936937,1.165330,111,14,488
2026/02/03/21:34:01,1533.124770,0.863250,0.906425,0.936937,1.165330,111,14,488
2026/02/03/21:34:02,1534.124869,0.856875,0.895698,0.930562,1.154603,109,14,490
2026/02/03/21:34:03,1535.124969,0.863875,0.907954,0.930562,1.154603,111,12,490
2026/02/03/21:34:04,1536.125119,0.863875,0.907954,0.930562,1.154603,111,12,490
2026/02/03/21:34:05,1537.125200,0.863875,0.907954,0.930562,1.154603,111,12,490
2026/02/03/21:34:06,1538.125361,0.860563,0.901836,0.986000,1.179381,110,14,491
2026/02/03/21:34:07,1539.125518,0.860563,0.901836,1.001000,1.215361,110,16,491
2026/02/03/21:34:08,1540.125618,0.860563,0.901836,1.001000,1.215361,110,16,491
2026/02/03/21:34:09,1541.125712,0.860563,0.901836,1.001000,1.215361,110,16,491
2026/02/03/21:34:10,1542.125809,0.860563,0.901836,1.001000,1.215361,110,16,491
2026/02/03/21:34:11,1543.125906,0.860563,0.901836,1.001000,1.215361,110,16,491
2026/02/03/21:34:12,1544.126062,0.860563,0.901836,1.001000,1.215361,110,16,491
2026/02/03/21:34:13,1545.126242,0.860563,0.901836,1.001000,1.215361,110,16,491
2026/02/03/21:34:14,1546.126377,0.860563,0.901836,1.001000,1.215361,110,16,491
2026/02/03/21:34:15,1547.126479,0.860563,0.901836,1.001000,1.215361,110,16,491
2026/02/03/21:34:16,1548.126578,0.860563,0.901836,1.001000,1.215361,110,16,491
2026/02/03/21:34:17,1549.126734,0.857313,0.901938,0.993625,1.203085,109,15,493
2026/02/03/21:34:18,1550.126832,0.857313,0.901938,0.993625,1.203085,109,15,493
2026/02/03/21:34:19,1551.126929,0.857313,0.901938,0.993625,1.203085,109,15,493
2026/02/03/21:34:20,1552.127029,0.857313,0.901938,0.993625,1.203085,109,15,493
2026/02/03/21:34:21,1553.127130,0.857313,0.901938,0.993625,1.203085,109,15,493
2026/02/03/21:34:22,1554.127291,0.857313,0.901938,0.993625,1.203085,109,15,493
2026/02/03/21:34:23,1555.127407,0.853187,0.889560,0.989500,1.190707,108,15,494
2026/02/03/21:34:24,1556.127546,0.853187,0.889560,0.989500,1.190707,108,15,494
2026/02/03/21:34:25,1557.127670,0.853187,0.889560,0.989500,1.190707,108,15,494
2026/02/03/21:34:26,1558.127750,0.841187,0.878891,0.977500,1.180038,105,15,497
2026/02/03/21:34:27,1559.127973,0.841187,0.878891,0.977500,1.180038,105,15,497
2026/02/03/21:34:28,1560.128013,0.841187,0.878891,0.977500,1.180038,105,15,497
2026/02/03/21:34:29,1561.128111,0.841187,0.878891,0.977500,1.180038,105,15,497
2026/02/03/21:34:30,1562.128253,0.841187,0.878891,0.977500,1.180038,105,15,497
2026/02/03/21:34:31,1563.128349,0.841187,0.878891,0.961375,1.114418,105,12,497
2026/02/03/21:34:32,1564.128452,0.841187,0.878891,0.961375,1.114418,105,12,497
2026/02/03/21:34:33,1565.128549,0.841187,0.878891,0.961375,1.114418,105,12,497
2026/02/03/21:34:34,1566.128643,0.841187,0.878891,0.961375,1.114418,105,12,497
2026/02/03/21:34:35,1567.128810,0.841187,0.878891,0.961375,1.114418,105,12,497
2026/02/03/21:34:36,1568.128929,0.841187,0.878891,0.961375,1.114418,105,12,497
2026/02/03/21:34:37,1569.129079,0.841187,0.878891,0.961375,1.114418,105,12,497
2026/02/03/21:34:38,1570.129191,0.841187,0.878891,0.961375,1.114418,105,12,497
2026/02/03/21:34:39,1571.129251,0.841187,0.878891,0.961375,1.114418,105,12,497
2026/02/03/21:34:40,1572.129330,0.841187,0.878891,0.961375,1.114418,105,12,497
2026/02/03/21:34:41,1573.129462,0.841187,0.878891,0.961375,1.114418,105,12,497
2026/02/03/21:34:42,1574.129558,0.841187,0.878891,0.961375,1.114418,105,12,497
2026/02/03/21:34:43,1575.129658,0.841187,0.878891,0.961375,1.114418,105,12,497
2026/02/03/21:34:44,1576.129812,0.841187,0.878891,0.961375,1.114418,105,12,497
2026/02/03/21:34:45,1577.129914,0.841187,0.878891,0.961375,1.114418,105,12,497
2026/02/03/21:34:46,1578.130017,0.841187,0.878891,0.961375,1.114418,105,12,497
2026/02/03/21:34:47,1579.130160,0.841187,0.878891,0.961375,1.114418,105,12,497
2026/02/03/21:34:50,1581.861416,0.841187,0.878891,0.961375,1.114418,105,12,497
2026/02/03/21:34:52,1583.640953,0.837938,0.863283,0.958750,1.102044,104,12,498
2026/02/03/21:34:53,1584.641090,0.837938,0.863283,0.958750,1.102044,104,12,498
2026/02/03/21:34:54,1585.641249,0.837938,0.863283,0.958750,1.102044,104,12,498
2026/02/03/21:34:55,1586.641362,0.837938,0.863283,0.954875,1.083200,104,11,498
2026/02/03/21:34:56,1587.641457,0.837938,0.863283,0.954875,1.083200,104,11,498
2026/02/03/21:34:57,1588.641579,0.852313,0.886720,0.972938,1.121224,107,12,498
2026/02/03/21:34:58,1589.641704,0.855938,0.892693,0.976562,1.127197,108,12,498
2026/02/03/21:34:59,1590.641792,0.855938,0.892693,0.976562,1.127197,108,12,498
2026/02/03/21:35:00,1591.641880,0.903750,0.918190,1.095063,1.197494,114,20,498
2026/02/03/21:35:01,1592.641988,0.906312,0.918498,1.091813,1.199418,114,20,499
2026/02/03/21:35:02,1593.642092,0.906312,0.918498,1.082313,1.180960,114,18,499
2026/02/03/21:35:03,1594.642260,0.909813,0.917409,1.060062,1.159958,114,14,501
2026/02/03/21:35:04,1595.642351,0.902937,0.908336,1.053187,1.150885,112,14,503
2026/02/03/21:35:05,1596.642456,0.910062,0.923695,1.104375,1.189430,114,18,503
2026/02/03/21:35:06,1597.642532,0.892062,0.911617,1.069438,1.149706,112,15,507
2026/02/03/21:35:07,1598.642650,0.892062,0.911617,1.069438,1.149706,112,15,507
2026/02/03/21:35:08,1599.642732,0.884500,0.893770,1.061875,1.131860,110,15,509
2026/02/03/21:35:09,1600.642855,0.884500,0.893770,1.061875,1.131860,110,15,509
2026/02/03/21:35:10,1601.642956,0.884500,0.893770,1.061875,1.131860,110,15,509
2026/02/03/21:35:11,1602.643066,0.884500,0.893770,1.061875,1.131860,110,15,509
2026/02/03/21:35:12,1603.643199,0.884500,0.893770,1.061875,1.131860,110,15,509
2026/02/03/21:35:13,1604.643295,0.884500,0.893770,1.061875,1.131860,110,15,509
2026/02/03/21:35:14,1605.643401,0.884500,0.893770,1.061875,1.131860,110,15,509
2026/02/03/21:35:15,1606.643523,0.884500,0.893770,1.061875,1.131860,110,15,509
2026/02/03/21:35:16,1607.643611,0.884500,0.893770,1.061875,1.131860,110,15,509
2026/02/03/21:35:17,1608.643730,0.886062,0.884734,1.042000,1.112271,109,13,511
2026/02/03/21:35:18,1609.643809,0.886062,0.884734,1.031750,1.073783,109,11,511
2026/02/03/21:35:19,1610.643927,0.886062,0.884734,1.031750,1.073783,109,11,511
2026/02/03/21:35:20,1611.644087,0.882875,0.881248,1.004375,1.066700,108,10,512
2026/02/03/21:35:21,1612.644196,0.882875,0.881248,1.004375,1.066700,108,10,512
2026/02/03/21:35:22,1613.644302,0.882875,0.881248,1.004375,1.066700,108,10,512
2026/02/03/21:35:23,1614.644449,0.882875,0.881248,1.004375,1.066700,108,10,512
2026/02/03/21:35:24,1615.644615,0.882875,0.881248,1.004375,1.066700,108,10,512
2026/02/03/21:35:25,1616.644702,0.913312,0.916221,1.048125,1.167841,115,13,512
2026/02/03/21:35:26,1617.644809,0.913312,0.916221,1.108688,1.223596,115,19,512
2026/02/03/21:35:27,1618.644912,0.910438,0.917303,1.141687,1.242950,115,22,513
2026/02/03/21:35:28,1619.645021,0.900250,0.907935,1.054563,1.139814,114,15,517
2026/02/03/21:35:29,1620.645119,0.900000,0.908418,0.972500,1.085958,114,9,518
2026/02/03/21:35:30,1621.645236,0.901625,0.900421,0.966000,1.072116,113,8,520
2026/02/03/21:35:31,1622.645352,0.901625,0.900421,0.966000,1.072116,113,8,520
2026/02/03/21:35:32,1623.645479,0.901625,0.900421,0.966000,1.072116,113,8,520
2026/02/03/21:35:33,1624.645578,0.888125,0.887011,0.952500,1.058706,109,8,524
2026/02/03/21:35:34,1625.645691,0.888125,0.887011,0.952500,1.058706,109,8,524
2026/02/03/21:35:35,1626.645843,0.888125,0.887011,0.952500,1.058706,109,8,524
2026/02/03/21:35:36,1627.645928,0.888125,0.887011,0.952500,1.058706,109,8,524
2026/02/03/21:35:37,1628.646101,0.888125,0.887011,0.952500,1.058706,109,8,524
2026/02/03/21:35:38,1629.646222,0.888125,0.887011,0.952500,1.058706,109,8,524
2026/02/03/21:35:39,1630.646260,0.888125,0.887011,0.952500,1.058706,109,8,524
2026/02/03/21:35:40,1631.646390,0.888125,0.891507,0.939187,0.992538,109,5,525
2026/02/03/21:35:41,1632.646543,0.888125,0.891507,0.939187,0.992538,109,5,525
2026/02/03/21:35:42,1633.646645,0.874563,0.886659,0.910813,0.983667,108,4,527
2026/02/03/21:35:43,1634.646771,0.891312,0.894913,0.951875,1.000060,110,5,529
2026/02/03/21:35:44,1635.646872,0.879125,0.895423,0.939688,1.000570,110,5,530
2026/02/03/21:35:45,1636.646984,0.854375,0.885754,0.890625,0.982762,108,4,532
2026/02/03/21:35:46,1637.647091,0.854375,0.885754,0.890625,0.982762,108,4,532
2026/02/03/21:35:47,1638.647243,0.854375,0.885754,0.890625,0.982762,108,4,532
2026/02/03/21:35:48,1639.647336,0.854375,0.885754,0.890625,0.982762,108,4,532
2026/02/03/21:35:49,1640.647477,0.854375,0.885754,0.890625,0.982762,108,4,532
2026/02/03/21:35:50,1641.647575,0.854375,0.885754,0.890625,0.982762,108,4,532
2026/02/03/21:35:51,1642.647689,0.854375,0.885754,0.890625,0.982762,108,4,532
2026/02/03/21:35:52,1643.647771,0.854375,0.885754,0.890625,0.982762,108,4,532
2026/02/03/21:35:53,1644.647942,0.854375,0.885754,0.890625,0.982762,108,4,532
2026/02/03/21:35:54,1645.648049,0.854375,0.885754,0.890625,0.982762,108,4,532
2026/02/03/21:35:55,1646.648121,0.854375,0.885754,0.890625,0.982762,108,4,532
2026/02/03/21:35:56,1647.648295,0.854375,0.885754,0.890625,0.982762,108,4,532
2026/02/03/21:35:57,1648.648464,0.854375,0.885754,0.890625,0.982762,108,4,532
2026/02/03/21:35:58,1649.648558,0.854375,0.885754,0.890625,0.982762,108,4,532
2026/02/03/21:35:59,1650.648678,0.854375,0.885754,0.890625,0.982762,108,4,532
2026/02/03/21:36:00,1651.648781,0.854375,0.885754,0.890625,0.982762,108,4,532
2026/02/03/21:36:01,1652.648887,0.895062,0.917191,0.931312,1.014199,113,4,532
2026/02/03/21:36:02,1653.649004,0.895062,0.917191,0.931312,1.014199,113,4,532
2026/02/03/21:36:03,1654.649106,0.887000,0.898976,0.923250,0.995984,111,4,535
2026/02/03/21:36:04,1655.649226,0.887000,0.898976,0.923250,0.995984,111,4,535
2026/02/03/21:36:05,1656.649332,0.879687,0.893625,0.915937,0.990633,110,4,536
2026/02/03/21:36:06,1657.649435,0.879687,0.893625,0.915937,0.990633,110,4,536
2026/02/03/21:36:07,1658.649535,0.879687,0.893625,0.915937,0.990633,110,4,536
2026/02/03/21:36:08,1659.649719,0.879687,0.893625,0.915937,0.990633,110,4,536
2026/02/03/21:36:09,1660.649878,0.879687,0.893625,0.915937,0.990633,110,4,536
2026/02/03/21:36:10,1661.649980,0.879687,0.893625,0.915937,0.990633,110,4,536
2026/02/03/21:36:11,1662.650064,0.879687,0.893625,0.915937,0.990633,110,4,536
2026/02/03/21:36:12,1663.650247,0.889250,0.897199,0.925500,0.994208,111,4,536
2026/02/03/21:36:13,1664.650345,0.889250,0.897199,0.925500,0.994208,111,4,536
2026/02/03/21:36:15,1666.872717,0.889250,0.897199,0.925500,0.994208,111,4,536
2026/02/03/21:36:18,1670.259553,0.889250,0.897199,0.925500,0.994208,111,4,536
2026/02/03/21:36:22,1673.372670,0.889250,0.897199,0.925500,0.994208,111,4,536
2026/02/03/21:36:24,1676.282674,0.889250,0.897199,0.925500,0.994208,111,4,536
2026/02/03/21:36:27,1679.056963,0.889250,0.897199,0.925500,0.994208,111,4,536
2026/02/03/21:36:28,1680.227579,0.904250,0.933179,0.925500,0.994208,113,2,538
2026/02/03/21:36:29,1681.227756,0.904250,0.933179,0.925500,0.994208,113,2,538
2026/02/03/21:36:30,1682.227841,0.907750,0.937164,0.936000,1.020749,114,4,538
2026/02/03/21:36:31,1683.228005,0.907750,0.937164,0.936000,1.020749,114,4,538
2026/02/03/21:36:32,1684.228238,0.907750,0.937164,0.936000,1.020749,114,4,538
2026/02/03/21:36:33,1685.228313,0.907750,0.937164,0.936000,1.020749,114,4,538
2026/02/03/21:36:34,1686.228413,0.904250,0.933179,0.925500,0.994208,113,2,539
2026/02/03/21:36:35,1687.228516,0.904250,0.933179,0.925500,0.994208,113,2,539
2026/02/03/21:36:36,1688.228623,0.904250,0.933179,0.925500,0.994208,113,2,539
2026/02/03/21:36:37,1689.228781,0.904250,0.933179,0.925500,0.994208,113,2,539
2026/02/03/21:36:38,1690.228874,0.904250,0.933179,0.925500,0.994208,113,2,539
2026/02/03/21:36:39,1691.229032,0.904250,0.933179,0.925500,0.994208,113,2,539
2026/02/03/21:36:40,1692.229133,0.904250,0.933179,0.925500,0.994208,113,2,539
2026/02/03/21:36:41,1693.229281,0.904250,0.933179,0.925500,0.994208,113,2,539
2026/02/03/21:36:42,1694.229369,0.904250,0.933179,0.925500,0.994208,113,2,539
2026/02/03/21:36:43,1695.229462,0.904250,0.933179,0.925500,0.994208,113,2,539
2026/02/03/21:36:44,1696.229586,0.904250,0.933179,0.925500,0.994208,113,2,539
2026/02/03/21:36:45,1697.229731,0.904250,0.933179,0.925500,0.994208,113,2,539
2026/02/03/21:36:46,1698.229877,0.904250,0.933179,0.925500,0.994208,113,2,539
2026/02/03/21:36:50,1701.865060,0.883188,0.929737,0.904438,0.990766,112,2,540
2026/02/03/21:36:53,1704.968845,0.883188,0.929737,0.904438,0.990766,112,2,540
2026/02/03/21:36:55,1706.789749,0.895625,0.934388,0.951688,1.020028,113,5,540
2026/02/03/21:36:56,1707.789876,0.895625,0.934388,0.938250,1.010615,113,4,540
2026/02/03/21:36:57,1708.790035,0.895625,0.934388,0.938250,1.010615,113,4,540
2026/02/03/21:36:58,1709.790117,0.883188,0.929737,0.913375,1.001315,112,3,541
2026/02/03/21:36:59,1710.790283,0.883188,0.929737,0.913375,1.001315,112,3,541
2026/02/03/21:37:00,1711.790394,0.883188,0.929737,0.913375,1.001315,112,3,541
2026/02/03/21:37:01,1712.790492,0.883188,0.929737,0.913375,1.001315,112,3,541
2026/02/03/21:37:02,1713.790656,0.883188,0.929737,0.913375,1.001315,112,3,541
2026/02/03/21:37:03,1714.790810,0.883188,0.929737,0.913375,1.001315,112,3,541
2026/02/03/21:37:04,1715.791006,0.883188,0.929737,0.913375,1.001315,112,3,541
2026/02/03/21:37:05,1716.791181,0.883188,0.929737,0.913375,1.001315,112,3,541
2026/02/03/21:37:06,1717.791257,0.883188,0.929737,0.913375,1.001315,112,3,541
2026/02/03/21:37:07,1718.791352,0.883188,0.929737,0.913375,1.001315,112,3,541
2026/02/03/21:37:08,1719.791458,0.883188,0.929737,0.913375,1.001315,112,3,541
2026/02/03/21:37:09,1720.791569,0.883188,0.929737,0.904438,0.990766,112,2,541
2026/02/03/21:37:10,1721.791723,0.883188,0.929737,0.904438,0.990766,112,2,541
2026/02/03/21:37:11,1722.791819,0.883188,0.929737,0.904438,0.990766,112,2,541
2026/02/03/21:37:12,1723.791897,0.883188,0.929737,0.904438,0.990766,112,2,541
2026/02/03/21:37:13,1724.792068,0.883188,0.929737,0.904438,0.990766,112,2,541
2026/02/03/21:37:14,1725.792204,0.883188,0.929737,0.904438,0.990766,112,2,541
2026/02/03/21:37:15,1726.792328,0.873625,0.926163,0.894875,0.987191,111,2,542
2026/02/03/21:37:16,1727.792491,0.873625,0.926163,0.894875,0.987191,111,2,542
2026/02/03/21:37:17,1728.792585,0.873625,0.926163,0.894875,0.987191,111,2,542
2026/02/03/21:37:18,1729.792754,0.873625,0.926163,0.894875,0.987191,111,2,542
2026/02/03/21:37:19,1730.792901,0.873625,0.926163,0.894875,0.987191,111,2,542
2026/02/03/21:37:20,1731.793008,0.873625,0.926163,0.894875,0.987191,111,2,542
2026/02/03/21:37:21,1732.793194,0.873625,0.926163,0.894875,0.987191,111,2,542
2026/02/03/21:37:22,1733.793251,0.873625,0.926163,0.894875,0.987191,111,2,542
2026/02/03/21:37:23,1734.793421,0.873625,0.926163,0.894875,0.987191,111,2,542
2026/02/03/21:37:24,1735.793583,0.873625,0.926163,0.894875,0.987191,111,2,542
2026/02/03/21:37:25,1736.793733,0.873625,0.926163,0.894875,0.987191,111,2,542
2026/02/03/21:37:26,1737.793861,0.873625,0.926163,0.894875,0.987191,111,2,542
2026/02/03/21:37:27,1738.793990,0.873625,0.926163,0.894875,0.987191,111,2,542
2026/02/03/21:37:28,1739.794082,0.873625,0.926163,0.894875,0.987191,111,2,542
2026/02/03/21:37:31,1742.969277,0.865500,0.918027,0.886750,0.979055,109,2,544
2026/02/03/21:37:35,1746.471491,0.865500,0.918027,0.886750,0.979055,109,2,544
2026/02/03/21:37:38,1749.566855,0.865500,0.918027,0.886750,0.979055,109,2,544
2026/02/03/21:37:40,1751.405264,0.865500,0.918027,0.886750,0.979055,109,2,544
2026/02/03/21:37:43,1754.769264,0.865500,0.918027,0.893500,0.988185,109,4,544
