timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:48:26,987.189251,0.808625,0.906904,0.808625,0.906904,80,68,51,39,0,0,0,0,115,68,59,50
2026/02/03/12:48:27,988.189421,0.808625,0.906904,0.808625,0.906904,80,68,51,39,0,0,0,0,115,68,59,50
2026/02/03/12:48:28,989.189514,0.808625,0.906904,0.808625,0.906904,80,68,51,39,0,0,0,0,115,68,59,50
2026/02/03/12:48:29,990.189603,0.808625,0.906904,0.808625,0.906904,80,68,51,39,0,0,0,0,115,68,59,50
2026/02/03/12:48:30,991.189726,0.808625,0.906904,0.808625,0.906904,80,68,51,39,0,0,0,0,115,68,59,50
2026/02/03/12:48:31,992.189822,0.808625,0.906904,0.808625,0.906904,80,68,51,39,0,0,0,0,115,68,59,50
2026/02/03/12:48:32,993.189927,0.808625,0.906904,0.808625,0.906904,80,68,51,39,0,0,0,0,115,68,59,50
2026/02/03/12:48:33,994.190002,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,115,68,59,52
2026/02/03/12:48:34,995.190144,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,115,68,59,52
2026/02/03/12:48:35,996.190305,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,115,68,59,52
2026/02/03/12:48:36,997.190425,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,115,68,59,52
2026/02/03/12:48:37,998.190512,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,115,68,59,52
2026/02/03/12:48:38,999.190621,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,115,68,59,52
2026/02/03/12:48:39,1000.190782,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,115,68,59,52
2026/02/03/12:48:40,1001.190855,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,115,68,59,52
2026/02/03/12:48:41,1002.190955,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,115,68,59,52
2026/02/03/12:48:42,1003.191044,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,115,68,59,52
2026/02/03/12:48:43,1004.191213,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,115,68,59,52
2026/02/03/12:48:44,1005.191317,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,115,68,59,52
2026/02/03/12:48:45,1006.191412,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,115,68,59,52
2026/02/03/12:48:46,1007.191498,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,115,68,59,52
2026/02/03/12:48:47,1008.191601,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,115,68,59,52
2026/02/03/12:48:48,1009.191695,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,115,68,59,52
2026/02/03/12:48:49,1010.191779,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,115,68,59,52
2026/02/03/12:48:50,1011.191864,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,115,68,59,52
2026/02/03/12:48:51,1012.191950,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,115,68,59,52
2026/02/03/12:48:52,1013.192044,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,115,68,59,52
2026/02/03/12:48:53,1014.192184,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,115,68,59,52
2026/02/03/12:48:54,1015.192283,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,115,68,59,52
2026/02/03/12:48:55,1016.192366,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,115,68,59,52
2026/02/03/12:48:56,1017.192448,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,115,68,59,52
2026/02/03/12:48:57,1018.192531,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,115,68,59,52
2026/02/03/12:48:58,1019.192729,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,115,68,59,52
2026/02/03/12:48:59,1020.192779,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,115,68,59,52
2026/02/03/12:49:00,1021.192875,0.801875,0.899351,0.801875,0.899351,80,68,51,37,0,0,0,0,115,68,59,52
2026/02/03/12:49:01,1022.193009,0.796438,0.882506,0.796438,0.882506,77,68,51,37,0,0,0,0,118,68,59,52
2026/02/03/12:49:02,1023.193114,0.796438,0.882506,0.796438,0.882506,77,68,51,37,0,0,0,0,118,68,59,52
2026/02/03/12:49:03,1024.193229,0.796438,0.882506,0.796438,0.882506,77,68,51,37,0,0,0,0,118,68,59,52
2026/02/03/12:49:04,1025.193288,0.796438,0.882506,0.796438,0.882506,77,68,51,37,0,0,0,0,118,68,59,52
2026/02/03/12:49:05,1026.193383,0.796438,0.882506,0.796438,0.882506,77,68,51,37,0,0,0,0,118,68,59,52
2026/02/03/12:49:06,1027.193513,0.796438,0.882506,0.796438,0.882506,77,68,51,37,0,0,0,0,118,68,59,52
2026/02/03/12:49:07,1028.193604,0.796438,0.882506,0.796438,0.882506,77,68,51,37,0,0,0,0,118,68,59,52
2026/02/03/12:49:08,1029.193688,0.796438,0.882506,0.796438,0.882506,77,68,51,37,0,0,0,0,118,68,59,52
2026/02/03/12:49:09,1030.193784,0.796438,0.882506,0.796438,0.882506,77,68,51,37,0,0,0,0,118,68,59,52
2026/02/03/12:49:10,1031.193892,0.796438,0.882506,0.796438,0.882506,77,68,51,37,0,0,0,0,118,68,59,52
2026/02/03/12:49:11,1032.193994,0.796438,0.882506,0.796438,0.882506,77,68,51,37,0,0,0,0,118,68,59,52
2026/02/03/12:49:12,1033.194106,0.796438,0.882506,0.796438,0.882506,77,68,51,37,0,0,0,0,118,68,59,52
2026/02/03/12:49:13,1034.194182,0.796438,0.882506,0.796438,0.882506,77,68,51,37,0,0,0,0,118,68,59,52
2026/02/03/12:49:14,1035.194314,0.796438,0.882506,0.796438,0.882506,77,68,51,37,0,0,0,0,118,68,59,52
2026/02/03/12:49:15,1036.194430,0.796438,0.882506,0.796438,0.882506,77,68,51,37,0,0,0,0,118,68,59,52
2026/02/03/12:49:16,1037.194511,0.796438,0.882506,0.796438,0.882506,77,68,51,37,0,0,0,0,118,68,59,52
2026/02/03/12:49:17,1038.194668,0.796438,0.882506,0.796438,0.882506,77,68,51,37,0,0,0,0,118,68,59,52
2026/02/03/12:49:18,1039.194809,0.796438,0.882506,0.796438,0.882506,77,68,51,37,0,0,0,0,118,68,59,52
2026/02/03/12:49:19,1040.194913,0.796438,0.882506,0.796438,0.882506,77,68,51,37,0,0,0,0,118,68,59,52
2026/02/03/12:49:20,1041.195008,0.796438,0.882506,0.796438,0.882506,77,68,51,37,0,0,0,0,118,68,59,52
2026/02/03/12:49:21,1042.195109,0.796438,0.882506,0.796438,0.882506,77,68,51,37,0,0,0,0,118,68,59,52
2026/02/03/12:49:22,1043.195187,0.796438,0.882506,0.796438,0.882506,77,68,51,37,0,0,0,0,118,68,59,52
2026/02/03/12:49:23,1044.195275,0.796438,0.882506,0.796438,0.882506,77,68,51,37,0,0,0,0,118,68,59,52
2026/02/03/12:49:24,1045.195376,0.796438,0.882506,0.796438,0.882506,77,68,51,37,0,0,0,0,118,68,59,52
2026/02/03/12:49:25,1046.195427,0.844719,0.909565,0.844719,0.909565,80,68,51,40,0,0,0,0,120,68,59,52
2026/02/03/12:49:26,1047.195507,0.844719,0.909565,0.844719,0.909565,80,68,51,40,0,0,0,0,120,68,59,52
2026/02/03/12:49:27,1048.195613,0.844719,0.909565,0.844719,0.909565,80,68,51,40,0,0,0,0,120,68,59,52
2026/02/03/12:49:28,1049.195709,0.844719,0.909565,0.844719,0.909565,80,68,51,40,0,0,0,0,120,68,59,52
2026/02/03/12:49:29,1050.195808,0.828562,0.919735,0.828562,0.919735,83,68,51,43,0,0,0,0,120,68,59,55
2026/02/03/12:49:30,1051.195913,0.828562,0.919735,0.828562,0.919735,83,68,51,43,0,0,0,0,120,68,59,55
2026/02/03/12:49:31,1052.195981,0.828562,0.919735,0.828562,0.919735,83,68,51,43,0,0,0,0,120,68,59,55
2026/02/03/12:49:32,1053.196152,0.828562,0.919735,0.828562,0.919735,83,68,51,43,0,0,0,0,120,68,59,55
2026/02/03/12:49:33,1054.196234,0.826688,0.909851,0.826688,0.909851,82,68,51,43,0,0,0,0,121,68,59,55
2026/02/03/12:49:34,1055.196346,0.826688,0.909851,0.826688,0.909851,82,68,51,43,0,0,0,0,121,68,59,55
2026/02/03/12:49:35,1056.196537,0.826688,0.909851,0.826688,0.909851,82,68,51,43,0,0,0,0,121,68,59,55
2026/02/03/12:49:36,1057.196560,0.826688,0.909851,0.826688,0.909851,82,68,51,43,0,0,0,0,121,68,59,55
2026/02/03/12:49:37,1058.196658,0.826688,0.909851,0.826688,0.909851,82,68,51,43,0,0,0,0,121,68,59,55
2026/02/03/12:49:38,1059.196750,0.826688,0.909851,0.826688,0.909851,82,68,51,43,0,0,0,0,121,68,59,55
2026/02/03/12:49:39,1060.196837,0.826688,0.909851,0.826688,0.909851,82,68,51,43,0,0,0,0,121,68,59,55
2026/02/03/12:49:40,1061.196933,0.841500,0.920693,0.841500,0.920693,82,68,54,46,0,0,0,0,121,68,59,55
2026/02/03/12:49:41,1062.197098,0.836844,0.918917,0.836844,0.918917,82,68,53,46,0,0,0,0,121,68,60,55
2026/02/03/12:49:42,1063.197193,0.836844,0.918917,0.836844,0.918917,82,68,53,46,0,0,0,0,121,68,60,55
2026/02/03/12:49:43,1064.197305,0.830375,0.913941,0.830375,0.913941,82,68,53,43,0,0,0,0,121,68,60,58
2026/02/03/12:49:44,1065.197430,0.830375,0.913941,0.830375,0.913941,82,68,53,43,0,0,0,0,121,68,60,58
2026/02/03/12:49:45,1066.197534,0.830375,0.913941,0.830375,0.913941,82,68,53,43,0,0,0,0,121,68,60,58
2026/02/03/12:49:46,1067.197691,0.830375,0.913941,0.830375,0.913941,82,68,53,43,0,0,0,0,121,68,60,58
2026/02/03/12:49:47,1068.197794,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,121,68,63,58
2026/02/03/12:49:48,1069.197866,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,121,68,63,58
2026/02/03/12:49:49,1070.197953,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,121,68,63,58
2026/02/03/12:49:50,1071.198037,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,121,68,63,58
2026/02/03/12:49:51,1072.198134,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,121,68,63,58
2026/02/03/12:49:52,1073.198211,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,121,68,63,58
2026/02/03/12:49:53,1074.198309,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,121,68,63,58
2026/02/03/12:49:54,1075.198395,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,121,68,63,58
2026/02/03/12:49:55,1076.198496,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,121,68,63,58
2026/02/03/12:49:56,1077.198589,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,121,68,63,58
2026/02/03/12:49:57,1078.198674,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,121,68,63,58
2026/02/03/12:49:58,1079.198750,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,121,68,63,58
2026/02/03/12:49:59,1080.198825,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,121,68,63,58
2026/02/03/12:50:00,1081.198912,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,121,68,63,58
2026/02/03/12:50:01,1082.199045,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,121,68,63,58
2026/02/03/12:50:02,1083.199202,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,121,68,63,58
2026/02/03/12:50:03,1084.199311,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,121,68,63,58
2026/02/03/12:50:04,1085.199418,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,121,68,63,58
2026/02/03/12:50:05,1086.199522,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,121,68,63,58
2026/02/03/12:50:06,1087.199619,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,121,68,63,58
2026/02/03/12:50:07,1088.199718,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,121,68,63,58
2026/02/03/12:50:08,1089.199813,0.806781,0.900455,0.806781,0.900455,80,68,50,43,0,0,0,0,123,68,63,58
2026/02/03/12:50:09,1090.199976,0.806781,0.900455,0.806781,0.900455,80,68,50,43,0,0,0,0,123,68,63,58
2026/02/03/12:50:10,1091.200092,0.806781,0.900455,0.806781,0.900455,80,68,50,43,0,0,0,0,123,68,63,58
2026/02/03/12:50:11,1092.200189,0.806781,0.900455,0.806781,0.900455,80,68,50,43,0,0,0,0,123,68,63,58
2026/02/03/12:50:12,1093.200281,0.806781,0.900455,0.806781,0.900455,80,68,50,43,0,0,0,0,123,68,63,58
2026/02/03/12:50:13,1094.200384,0.806781,0.900455,0.806781,0.900455,80,68,50,43,0,0,0,0,123,68,63,58
2026/02/03/12:50:14,1095.200479,0.806781,0.900455,0.806781,0.900455,80,68,50,43,0,0,0,0,123,68,63,58
2026/02/03/12:50:15,1096.200558,0.806781,0.900455,0.806781,0.900455,80,68,50,43,0,0,0,0,123,68,63,58
2026/02/03/12:50:16,1097.200667,0.806781,0.900455,0.806781,0.900455,80,68,50,43,0,0,0,0,123,68,63,58
2026/02/03/12:50:17,1098.200912,0.806781,0.900455,0.806781,0.900455,80,68,50,43,0,0,0,0,123,68,63,58
2026/02/03/12:50:18,1099.200998,0.806781,0.900455,0.806781,0.900455,80,68,50,43,0,0,0,0,123,68,63,58
2026/02/03/12:50:19,1100.201086,0.806781,0.900455,0.806781,0.900455,80,68,50,43,0,0,0,0,123,68,63,58
2026/02/03/12:50:20,1101.201178,0.806781,0.900455,0.806781,0.900455,80,68,50,43,0,0,0,0,123,68,63,58
2026/02/03/12:50:21,1102.201327,0.806781,0.900455,0.806781,0.900455,80,68,50,43,0,0,0,0,123,68,63,58
2026/02/03/12:50:22,1103.201380,0.806781,0.900455,0.806781,0.900455,80,68,50,43,0,0,0,0,123,68,63,58
2026/02/03/12:50:23,1104.201473,0.806781,0.900455,0.806781,0.900455,80,68,50,43,0,0,0,0,123,68,63,58
2026/02/03/12:50:24,1105.201566,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,123,69,63,58
2026/02/03/12:50:25,1106.201655,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,123,69,63,58
2026/02/03/12:50:26,1107.201737,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,123,69,63,58
2026/02/03/12:50:27,1108.201842,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,123,69,63,58
2026/02/03/12:50:28,1109.201966,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,123,69,63,58
2026/02/03/12:50:29,1110.202071,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,123,69,63,58
2026/02/03/12:50:30,1111.202211,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,123,69,63,58
2026/02/03/12:50:31,1112.202312,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,123,69,63,58
2026/02/03/12:50:32,1113.202444,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,123,69,63,58
2026/02/03/12:50:33,1114.202545,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,123,69,63,58
2026/02/03/12:50:34,1115.202697,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,123,69,63,58
2026/02/03/12:50:35,1116.202766,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,123,69,63,58
2026/02/03/12:50:36,1117.202911,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,123,69,63,58
2026/02/03/12:50:37,1118.202990,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,123,69,63,58
2026/02/03/12:50:38,1119.203091,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,123,69,63,58
2026/02/03/12:50:39,1120.203168,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,123,69,63,58
2026/02/03/12:50:40,1121.203274,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,123,69,63,58
2026/02/03/12:50:41,1122.203371,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,123,69,63,58
2026/02/03/12:50:42,1123.203387,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,123,69,63,58
2026/02/03/12:50:43,1124.203503,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,123,69,63,58
2026/02/03/12:50:44,1125.203585,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,123,69,63,58
2026/02/03/12:50:45,1126.203699,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,123,69,63,58
2026/02/03/12:50:46,1127.203855,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,123,69,63,58
2026/02/03/12:50:47,1128.203948,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,123,69,63,59
2026/02/03/12:50:48,1129.204047,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,123,69,63,59
2026/02/03/12:50:49,1130.204119,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,123,69,63,59
2026/02/03/12:50:50,1131.204209,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,123,69,63,59
2026/02/03/12:50:51,1132.204317,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,123,69,63,59
2026/02/03/12:50:52,1133.204416,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,123,69,63,59
2026/02/03/12:50:53,1134.204508,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,123,69,63,59
2026/02/03/12:50:54,1135.204589,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,123,69,63,59
2026/02/03/12:50:55,1136.204734,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,123,69,63,59
2026/02/03/12:50:56,1137.204810,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,123,69,63,59
2026/02/03/12:50:57,1138.204925,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,123,69,63,59
2026/02/03/12:50:58,1139.205017,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,123,69,63,59
2026/02/03/12:50:59,1140.205263,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,123,69,63,59
2026/02/03/12:51:00,1141.205313,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,123,69,63,59
2026/02/03/12:51:01,1142.205404,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,123,69,63,59
2026/02/03/12:51:02,1143.205486,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,123,69,63,59
2026/02/03/12:51:03,1144.205582,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,123,69,63,59
2026/02/03/12:51:04,1145.205720,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,123,69,63,59
2026/02/03/12:51:05,1146.205806,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,123,69,63,59
2026/02/03/12:51:06,1147.205898,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,123,69,63,59
2026/02/03/12:51:07,1148.205989,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,123,69,63,59
2026/02/03/12:51:08,1149.206176,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,123,69,63,59
2026/02/03/12:51:09,1150.206313,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,123,69,63,59
2026/02/03/12:51:10,1151.206514,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,123,69,63,59
2026/02/03/12:51:11,1152.206658,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,123,69,63,59
2026/02/03/12:51:12,1153.206724,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,123,69,63,59
2026/02/03/12:51:13,1154.206826,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,123,69,63,59
2026/02/03/12:51:14,1155.206924,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,123,69,63,59
2026/02/03/12:51:15,1156.207021,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,123,69,63,59
2026/02/03/12:51:16,1157.207179,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,123,69,63,59
2026/02/03/12:51:17,1158.207278,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,123,69,63,59
2026/02/03/12:51:18,1159.207351,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,123,69,63,59
2026/02/03/12:51:19,1160.207461,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,123,69,63,59
2026/02/03/12:51:20,1161.207574,0.797438,0.875542,0.797438,0.875542,77,67,50,42,0,0,0,0,126,69,63,59
2026/02/03/12:51:21,1162.207677,0.797438,0.875542,0.797438,0.875542,77,67,50,42,0,0,0,0,126,69,63,59
2026/02/03/12:51:22,1163.207771,0.797438,0.875542,0.797438,0.875542,77,67,50,42,0,0,0,0,126,69,63,59
2026/02/03/12:51:23,1164.207932,0.797438,0.875542,0.797438,0.875542,77,67,50,42,0,0,0,0,126,69,63,59
2026/02/03/12:51:24,1165.208005,0.797438,0.875542,0.797438,0.875542,77,67,50,42,0,0,0,0,126,69,63,59
2026/02/03/12:51:25,1166.208136,0.797438,0.875542,0.797438,0.875542,77,67,50,42,0,0,0,0,126,69,63,59
2026/02/03/12:51:26,1167.208242,0.797438,0.875542,0.797438,0.875542,77,67,50,42,0,0,0,0,126,69,63,59
2026/02/03/12:51:27,1168.208376,0.797438,0.875542,0.797438,0.875542,77,67,50,42,0,0,0,0,126,69,63,59
2026/02/03/12:51:28,1169.208493,0.797438,0.875542,0.797438,0.875542,77,67,50,42,0,0,0,0,126,69,63,59
2026/02/03/12:51:29,1170.208662,0.797438,0.875542,0.797438,0.875542,77,67,50,42,0,0,0,0,126,69,63,59
2026/02/03/12:51:30,1171.208765,0.797438,0.875542,0.797438,0.875542,77,67,50,42,0,0,0,0,126,69,63,59
2026/02/03/12:51:31,1172.208911,0.789094,0.869676,0.789094,0.869676,77,67,47,42,0,0,0,0,126,69,66,59
2026/02/03/12:51:32,1173.209057,0.789094,0.869676,0.789094,0.869676,77,67,47,42,0,0,0,0,126,69,66,59
2026/02/03/12:51:33,1174.209187,0.789094,0.869676,0.789094,0.869676,77,67,47,42,0,0,0,0,126,69,66,59
2026/02/03/12:51:34,1175.209296,0.789094,0.869676,0.789094,0.869676,77,67,47,42,0,0,0,0,126,69,66,59
2026/02/03/12:51:35,1176.209425,0.798594,0.874969,0.798594,0.874969,77,67,49,42,0,0,0,0,126,69,66,59
2026/02/03/12:51:36,1177.209550,0.798594,0.874969,0.798594,0.874969,77,67,49,42,0,0,0,0,126,69,66,59
2026/02/03/12:51:37,1178.209603,0.798594,0.874969,0.798594,0.874969,77,67,49,42,0,0,0,0,126,69,66,59
2026/02/03/12:51:38,1179.209753,0.789094,0.869676,0.789094,0.869676,77,67,47,42,0,0,0,0,126,69,68,59
2026/02/03/12:51:39,1180.209840,0.789094,0.869676,0.789094,0.869676,77,67,47,42,0,0,0,0,126,69,68,59
2026/02/03/12:51:40,1181.209960,0.789094,0.869676,0.789094,0.869676,77,67,47,42,0,0,0,0,126,69,68,59
2026/02/03/12:51:41,1182.210030,0.789094,0.869676,0.789094,0.869676,77,67,47,42,0,0,0,0,126,69,68,59
2026/02/03/12:51:42,1183.210144,0.789094,0.869676,0.789094,0.869676,77,67,47,42,0,0,0,0,126,69,68,59
2026/02/03/12:51:43,1184.210237,0.789094,0.869676,0.789094,0.869676,77,67,47,42,0,0,0,0,126,69,68,59
2026/02/03/12:51:44,1185.210357,0.789094,0.869676,0.789094,0.869676,77,67,47,42,0,0,0,0,126,69,68,59
2026/02/03/12:51:45,1186.210430,0.789094,0.869676,0.789094,0.869676,77,67,47,42,0,0,0,0,126,69,68,59
2026/02/03/12:51:46,1187.210524,0.789094,0.869676,0.789094,0.869676,77,67,47,42,0,0,0,0,126,69,68,59
2026/02/03/12:51:47,1188.210598,0.789094,0.869676,0.789094,0.869676,77,67,47,42,0,0,0,0,126,69,68,59
2026/02/03/12:51:48,1189.210699,0.789094,0.869676,0.789094,0.869676,77,67,47,42,0,0,0,0,126,69,68,59
2026/02/03/12:51:49,1190.210795,0.789094,0.869676,0.789094,0.869676,77,67,47,42,0,0,0,0,126,69,68,59
2026/02/03/12:51:50,1191.210900,0.789094,0.869676,0.789094,0.869676,77,67,47,42,0,0,0,0,126,69,68,59
2026/02/03/12:51:51,1192.210967,0.789094,0.869676,0.789094,0.869676,77,67,47,42,0,0,0,0,126,69,68,59
2026/02/03/12:51:52,1193.211072,0.789094,0.869676,0.789094,0.869676,77,67,47,42,0,0,0,0,126,69,68,59
2026/02/03/12:51:53,1194.211211,0.789094,0.869676,0.789094,0.869676,77,67,47,42,0,0,0,0,126,69,68,59
2026/02/03/12:51:54,1195.211311,0.784312,0.862954,0.784312,0.862954,77,67,47,39,0,0,0,0,126,69,68,62
2026/02/03/12:51:55,1196.211475,0.784312,0.862954,0.784312,0.862954,77,67,47,39,0,0,0,0,126,69,68,62
2026/02/03/12:51:56,1197.211534,0.784312,0.862954,0.784312,0.862954,77,67,47,39,0,0,0,0,126,69,68,62
2026/02/03/12:51:57,1198.211647,0.784312,0.862954,0.784312,0.862954,77,67,47,39,0,0,0,0,126,69,68,62
2026/02/03/12:51:58,1199.211741,0.784312,0.862954,0.784312,0.862954,77,67,47,39,0,0,0,0,126,69,68,62
2026/02/03/12:51:59,1200.211850,0.784312,0.862954,0.784312,0.862954,77,67,47,39,0,0,0,0,126,69,68,62
2026/02/03/12:52:00,1201.211958,0.784312,0.862954,0.784312,0.862954,77,67,47,39,0,0,0,0,126,69,68,62
2026/02/03/12:52:01,1202.212050,0.768281,0.856340,0.768281,0.856340,77,67,44,39,0,0,0,0,126,69,71,62
2026/02/03/12:52:02,1203.212164,0.768281,0.856340,0.768281,0.856340,77,67,44,39,0,0,0,0,126,69,71,62
2026/02/03/12:52:03,1204.212241,0.768281,0.856340,0.768281,0.856340,77,67,44,39,0,0,0,0,126,69,71,62
2026/02/03/12:52:04,1205.212330,0.768281,0.856340,0.768281,0.856340,77,67,44,39,0,0,0,0,126,69,71,62
2026/02/03/12:52:05,1206.212411,0.768281,0.856340,0.768281,0.856340,77,67,44,39,0,0,0,0,126,69,71,62
