timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:44:26,1329.523039,0.913344,0.786456,0.913344,0.786456,63,44,50,46,0,0,0,0,258,177,121,88
2026/02/04/20:44:27,1330.523607,0.913344,0.786456,0.913344,0.786456,63,44,50,46,0,0,0,0,258,177,121,88
2026/02/04/20:44:28,1331.524249,0.905906,0.781959,0.905906,0.781959,63,44,48,46,0,0,0,0,258,177,123,88
2026/02/04/20:44:29,1332.525016,0.900375,0.776479,0.900375,0.776479,63,41,48,46,0,0,0,0,258,180,123,88
2026/02/04/20:44:30,1333.525673,0.900375,0.776479,0.900375,0.776479,63,41,48,46,0,0,0,0,258,180,123,88
2026/02/04/20:44:31,1334.526387,0.895062,0.768858,0.895062,0.768858,63,41,46,46,0,0,0,0,258,180,125,88
2026/02/04/20:44:32,1335.526940,0.895062,0.768858,0.895062,0.768858,63,41,46,46,0,0,0,0,258,180,125,88
2026/02/04/20:44:33,1336.527761,0.895062,0.768858,0.895062,0.768858,63,41,46,46,0,0,0,0,258,180,125,88
2026/02/04/20:44:34,1337.528381,0.895062,0.768858,0.895062,0.768858,63,41,46,46,0,0,0,0,258,180,125,88
2026/02/04/20:44:35,1338.529117,0.895062,0.768858,0.895062,0.768858,63,41,46,46,0,0,0,0,258,180,125,88
2026/02/04/20:44:36,1339.529756,0.895062,0.768858,0.895062,0.768858,63,41,46,46,0,0,0,0,258,180,125,88
2026/02/04/20:44:37,1340.530336,0.891938,0.758870,0.891938,0.758870,63,39,46,46,0,0,0,0,258,182,125,88
2026/02/04/20:44:38,1341.531043,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,261,182,125,88
2026/02/04/20:44:39,1342.531597,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,261,182,125,88
2026/02/04/20:44:40,1343.532243,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,261,182,125,88
2026/02/04/20:44:41,1344.532897,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,261,182,125,88
2026/02/04/20:44:42,1345.533547,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,261,182,125,88
2026/02/04/20:44:43,1346.534132,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,261,182,125,88
2026/02/04/20:44:44,1347.534725,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,261,182,125,88
2026/02/04/20:44:45,1348.535353,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,261,182,125,88
2026/02/04/20:44:46,1349.535906,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,261,182,125,88
2026/02/04/20:44:47,1350.536557,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,261,182,125,88
2026/02/04/20:44:48,1351.537176,0.881906,0.780394,0.881906,0.780394,61,41,49,48,0,0,0,0,261,182,125,88
2026/02/04/20:44:49,1352.537809,0.896219,0.801951,0.900594,0.831318,62,42,52,48,0,2,0,0,261,182,125,88
2026/02/04/20:44:50,1353.538404,0.913438,0.813963,0.917813,0.843330,62,42,54,50,0,2,0,0,261,182,125,88
2026/02/04/20:44:51,1354.539087,0.909469,0.812273,0.913844,0.841640,61,42,54,50,0,2,0,0,262,182,125,88
2026/02/04/20:44:52,1355.539692,0.909469,0.812273,0.913844,0.841640,61,42,54,50,0,2,0,0,262,182,125,88
2026/02/04/20:44:54,1356.586080,0.897062,0.803530,0.901438,0.832897,61,42,51,48,0,2,0,0,262,182,128,90
2026/02/04/20:44:55,1357.586537,0.889906,0.801596,0.894281,0.830964,61,42,50,48,0,2,0,0,262,182,129,90
2026/02/04/20:44:56,1358.587112,0.889906,0.801596,0.894281,0.830964,61,42,50,48,0,2,0,0,262,182,129,90
2026/02/04/20:44:57,1359.598836,0.889906,0.801596,0.894281,0.830964,61,42,50,48,0,2,0,0,262,182,129,90
2026/02/04/20:44:58,1360.599289,0.894281,0.830964,0.894281,0.830964,61,44,50,48,0,0,0,0,264,182,129,90
2026/02/04/20:44:59,1361.599983,0.894281,0.830964,0.894281,0.830964,61,44,50,48,0,0,0,0,264,182,129,90
2026/02/04/20:45:00,1362.600512,0.894281,0.830964,0.894281,0.830964,61,44,50,48,0,0,0,0,264,182,129,90
2026/02/04/20:45:01,1363.601065,0.894281,0.830964,0.894281,0.830964,61,44,50,48,0,0,0,0,264,182,129,90
2026/02/04/20:45:02,1364.601814,0.894281,0.830964,0.894281,0.830964,61,44,50,48,0,0,0,0,264,182,129,90
2026/02/04/20:45:03,1365.602461,0.894281,0.830964,0.894281,0.830964,61,44,50,48,0,0,0,0,264,182,129,90
2026/02/04/20:45:04,1366.603119,0.890344,0.818463,0.890344,0.818463,61,42,50,48,0,0,0,0,264,184,129,90
2026/02/04/20:45:05,1367.603713,0.890344,0.818463,0.890344,0.818463,61,42,50,48,0,0,0,0,264,184,129,90
2026/02/04/20:45:06,1368.604419,0.890344,0.818463,0.890344,0.818463,61,42,50,48,0,0,0,0,264,184,129,90
2026/02/04/20:45:07,1369.605032,0.890344,0.818463,0.890344,0.818463,61,42,50,48,0,0,0,0,264,184,129,90
2026/02/04/20:45:08,1370.605731,0.884156,0.814895,0.884156,0.814895,61,42,48,48,0,0,0,0,264,184,131,90
2026/02/04/20:45:09,1371.606370,0.884156,0.814895,0.884156,0.814895,61,42,48,48,0,0,0,0,264,184,131,90
2026/02/04/20:45:10,1372.607016,0.877594,0.770844,0.877594,0.770844,61,39,48,48,0,0,0,0,264,187,131,90
2026/02/04/20:45:11,1373.607625,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,264,187,132,90
2026/02/04/20:45:12,1374.608436,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,264,187,132,90
2026/02/04/20:45:13,1375.609070,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,264,187,132,90
2026/02/04/20:45:14,1376.609811,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,264,187,132,90
2026/02/04/20:45:15,1377.610341,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,264,187,132,90
2026/02/04/20:45:16,1378.610955,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,264,187,132,90
2026/02/04/20:45:17,1379.611449,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,264,187,132,90
2026/02/04/20:45:18,1380.612065,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,264,187,132,90
2026/02/04/20:45:19,1381.612766,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,264,187,132,90
2026/02/04/20:45:20,1382.613367,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,264,187,132,90
2026/02/04/20:45:21,1383.614041,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,264,187,132,90
2026/02/04/20:45:22,1384.614637,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,264,187,132,90
2026/02/04/20:45:23,1385.615247,0.870594,0.762763,0.870594,0.762763,61,39,47,47,0,0,0,0,264,187,132,91
2026/02/04/20:45:24,1386.615800,0.870594,0.762763,0.870594,0.762763,61,39,47,47,0,0,0,0,264,187,132,91
2026/02/04/20:45:25,1387.616398,0.870594,0.762763,0.870594,0.762763,61,39,47,47,0,0,0,0,264,187,132,91
2026/02/04/20:45:26,1388.617036,0.870594,0.762763,0.870594,0.762763,61,39,47,47,0,0,0,0,264,187,132,91
2026/02/04/20:45:27,1389.617606,0.870594,0.762763,0.870594,0.762763,61,39,47,47,0,0,0,0,264,187,132,91
2026/02/04/20:45:28,1390.618181,0.870594,0.762763,0.870594,0.762763,61,39,47,47,0,0,0,0,264,187,132,91
2026/02/04/20:45:29,1391.618824,0.870594,0.762763,0.870594,0.762763,61,39,47,47,0,0,0,0,264,187,132,91
2026/02/04/20:45:30,1392.619476,0.870594,0.762763,0.870594,0.762763,61,39,47,47,0,0,0,0,264,187,132,91
2026/02/04/20:45:31,1393.620119,0.867250,0.758845,0.867250,0.758845,61,38,46,47,0,0,0,0,264,188,133,91
2026/02/04/20:45:32,1394.620642,0.867250,0.758845,0.867250,0.758845,61,38,46,47,0,0,0,0,264,188,133,91
2026/02/04/20:45:33,1395.621206,0.867250,0.758845,0.867250,0.758845,61,38,46,47,0,0,0,0,264,188,133,91
2026/02/04/20:45:34,1396.621830,0.867250,0.758845,0.867250,0.758845,61,38,46,47,0,0,0,0,264,188,133,91
2026/02/04/20:45:35,1397.622508,0.869000,0.761180,0.869000,0.761180,61,39,46,47,0,0,0,0,264,188,133,91
2026/02/04/20:45:36,1398.622955,0.863094,0.754226,0.863094,0.754226,61,39,43,47,0,0,0,0,264,188,136,91
2026/02/04/20:45:37,1399.623618,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,264,188,136,91
2026/02/04/20:45:38,1400.624251,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,264,188,136,91
2026/02/04/20:45:39,1401.624916,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,264,188,136,91
2026/02/04/20:45:40,1402.625561,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,264,188,136,91
2026/02/04/20:45:41,1403.626144,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,264,188,136,91
2026/02/04/20:45:42,1404.626833,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,264,188,136,91
2026/02/04/20:45:43,1405.627492,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,264,188,136,91
2026/02/04/20:45:44,1406.628224,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,264,188,136,91
2026/02/04/20:45:45,1407.628842,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,264,188,136,91
2026/02/04/20:45:46,1408.629386,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,264,188,136,91
2026/02/04/20:45:47,1409.630083,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,264,188,136,91
2026/02/04/20:45:48,1410.630762,0.871406,0.763191,0.871406,0.763191,61,41,44,47,0,0,0,0,264,189,136,91
2026/02/04/20:45:49,1411.631348,0.871406,0.763191,0.871406,0.763191,61,41,44,47,0,0,0,0,264,189,136,91
2026/02/04/20:45:50,1412.631924,0.871406,0.763191,0.871406,0.763191,61,41,44,47,0,0,0,0,264,189,136,91
2026/02/04/20:45:51,1413.632611,0.871406,0.763191,0.871406,0.763191,61,41,44,47,0,0,0,0,264,189,136,91
2026/02/04/20:45:52,1414.633468,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,264,189,137,91
2026/02/04/20:45:53,1415.634023,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,264,189,137,91
2026/02/04/20:45:54,1416.634570,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,264,189,137,91
2026/02/04/20:45:55,1417.635114,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,264,189,137,91
2026/02/04/20:45:56,1418.635692,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,264,189,137,91
2026/02/04/20:45:57,1419.636236,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,264,189,137,91
2026/02/04/20:45:58,1420.636892,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,264,189,137,91
2026/02/04/20:45:59,1421.637425,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,264,189,137,91
2026/02/04/20:46:00,1422.638177,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,264,189,137,91
2026/02/04/20:46:01,1423.638832,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,264,189,137,91
2026/02/04/20:46:02,1424.639796,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,264,189,137,91
2026/02/04/20:46:03,1425.640327,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,264,189,137,91
2026/02/04/20:46:04,1426.640887,0.876281,0.772208,0.876281,0.772208,61,41,46,48,0,0,0,0,264,189,137,91
2026/02/04/20:46:05,1427.641457,0.887813,0.783171,0.887813,0.783171,61,41,49,48,0,0,0,0,264,189,137,91
2026/02/04/20:46:06,1428.642101,0.887813,0.783171,0.887813,0.783171,61,41,49,48,0,0,0,0,264,189,137,91
2026/02/04/20:46:07,1429.642598,0.887813,0.783171,0.887813,0.783171,61,41,49,48,0,0,0,0,264,189,137,91
2026/02/04/20:46:08,1430.643246,0.887813,0.783171,0.887813,0.783171,61,41,49,48,0,0,0,0,264,189,137,91
2026/02/04/20:46:09,1431.643821,0.876281,0.772208,0.876281,0.772208,61,41,46,48,0,0,0,0,264,189,140,91
2026/02/04/20:46:10,1432.644400,0.874062,0.768158,0.874062,0.768158,61,41,46,47,0,0,0,0,264,189,140,92
2026/02/04/20:46:11,1433.644953,0.874062,0.768158,0.874062,0.768158,61,41,46,47,0,0,0,0,264,189,140,92
2026/02/04/20:46:12,1434.645690,0.861750,0.762080,0.861750,0.762080,59,41,46,47,0,0,0,0,266,189,140,92
2026/02/04/20:46:13,1435.646302,0.861750,0.762080,0.861750,0.762080,59,41,46,47,0,0,0,0,266,189,140,92
2026/02/04/20:46:14,1436.646930,0.861750,0.762080,0.861750,0.762080,59,41,46,47,0,0,0,0,266,189,140,92
2026/02/04/20:46:15,1437.647465,0.853688,0.757758,0.853688,0.757758,59,41,46,45,0,0,0,0,266,189,140,94
2026/02/04/20:46:16,1438.648155,0.853688,0.757758,0.853688,0.757758,59,41,46,45,0,0,0,0,266,189,140,94
2026/02/04/20:46:17,1439.648808,0.847969,0.715402,0.847969,0.715402,59,41,43,45,0,0,0,0,266,189,143,94
2026/02/04/20:46:18,1440.649678,0.847969,0.715402,0.847969,0.715402,59,41,43,45,0,0,0,0,266,189,143,94
2026/02/04/20:46:19,1441.650613,0.847969,0.715402,0.847969,0.715402,59,41,43,45,0,0,0,0,266,189,143,94
2026/02/04/20:46:20,1442.651193,0.847969,0.715402,0.847969,0.715402,59,41,43,45,0,0,0,0,266,189,143,94
2026/02/04/20:46:21,1443.651967,0.850812,0.718400,0.850812,0.718400,60,41,43,45,0,0,0,0,266,189,143,94
2026/02/04/20:46:22,1444.652524,0.845281,0.711739,0.868344,0.724362,60,41,40,45,4,0,0,0,266,189,146,94
2026/02/04/20:46:23,1445.652979,0.920719,0.763916,0.920719,0.763916,74,44,40,45,0,0,0,0,266,189,146,94
2026/02/04/20:46:24,1446.653530,0.934406,0.782582,0.948094,0.786911,75,45,44,45,2,0,0,0,266,189,146,94
2026/02/04/20:46:25,1447.654078,0.947594,0.798594,0.961281,0.802923,74,47,45,47,2,0,0,0,269,189,146,94
2026/02/04/20:46:26,1448.654701,0.942594,0.800436,0.942594,0.800436,73,47,45,49,0,0,0,0,272,189,146,94
2026/02/04/20:46:27,1449.655621,0.946875,0.796405,0.974187,0.807444,75,47,45,49,0,0,3,0,273,189,146,94
2026/02/04/20:46:28,1450.656270,0.954094,0.808917,0.994031,0.845872,77,48,45,49,2,0,3,0,273,190,148,94
2026/02/04/20:46:29,1451.656995,0.944719,0.811105,0.984656,0.848059,76,48,45,49,2,0,3,0,276,191,148,94
2026/02/04/20:46:30,1452.657648,0.938562,0.803328,0.978500,0.840283,74,47,45,49,2,0,3,0,278,192,148,94
2026/02/04/20:46:31,1453.658184,0.938562,0.803328,0.972313,0.836648,74,47,45,49,2,0,2,0,278,192,148,94
2026/02/04/20:46:32,1454.658884,0.931750,0.797958,0.965500,0.831279,74,46,45,48,2,0,2,0,278,193,148,95
2026/02/04/20:46:33,1455.659437,0.926438,0.782308,0.960187,0.815629,74,44,45,48,2,0,2,0,278,195,148,95
2026/02/04/20:46:34,1456.659915,0.932438,0.804062,0.953562,0.811467,74,44,45,48,0,0,2,0,280,195,148,95
2026/02/04/20:46:35,1457.660463,0.928625,0.788949,0.949750,0.796355,74,42,45,48,0,0,2,0,280,197,148,95
2026/02/04/20:46:36,1458.660978,0.941500,0.803322,0.962625,0.810727,76,44,45,48,0,0,2,0,280,197,148,95
2026/02/04/20:46:37,1459.661690,0.923719,0.791502,0.944844,0.798907,73,43,43,48,0,0,2,0,283,198,150,95
2026/02/04/20:46:38,1460.662254,0.923719,0.791502,0.944844,0.798907,73,43,43,48,0,0,2,0,283,198,150,95
2026/02/04/20:46:39,1461.662831,0.918781,0.785395,0.929344,0.789098,71,43,44,46,0,0,1,0,285,198,150,97
2026/02/04/20:46:40,1462.663571,0.913656,0.776848,0.924219,0.780551,71,41,44,46,0,0,1,0,285,200,150,97
2026/02/04/20:46:41,1463.664264,0.913656,0.776848,0.924219,0.780551,71,41,44,46,0,0,1,0,285,200,150,97
2026/02/04/20:46:42,1464.664824,0.907625,0.774415,0.918188,0.778117,70,41,44,46,0,0,1,0,286,200,150,97
2026/02/04/20:46:43,1465.665380,0.907625,0.774415,0.918188,0.778117,70,41,44,46,0,0,1,0,286,200,150,97
2026/02/04/20:46:44,1466.665908,0.907625,0.774415,0.918188,0.778117,70,41,44,46,0,0,1,0,286,200,150,97
2026/02/04/20:46:45,1467.731338,0.910219,0.769077,0.910219,0.769077,70,38,45,46,0,0,0,0,286,203,150,97
2026/02/04/20:46:46,1468.732033,0.910219,0.769077,0.910219,0.769077,70,38,45,46,0,0,0,0,286,203,150,97
2026/02/04/20:46:47,1469.732734,0.910219,0.769077,0.910219,0.769077,70,38,45,46,0,0,0,0,286,203,150,97
2026/02/04/20:46:48,1470.733472,0.910219,0.769077,0.910219,0.769077,70,38,45,46,0,0,0,0,286,203,150,97
2026/02/04/20:46:49,1471.734283,0.910219,0.769077,0.910219,0.769077,70,38,45,46,0,0,0,0,286,203,150,97
2026/02/04/20:46:50,1472.734903,0.926469,0.784099,0.926469,0.784099,72,39,45,48,0,0,0,0,289,203,150,97
2026/02/04/20:46:51,1473.735487,0.926469,0.784099,0.966469,0.806756,72,39,45,48,4,0,0,3,289,203,150,97
2026/02/04/20:46:52,1474.736033,0.949344,0.818033,0.992437,0.839978,77,42,45,49,4,0,0,2,289,203,150,97
2026/02/04/20:46:53,1475.736607,0.947219,0.819917,1.031750,0.848334,78,42,45,47,4,0,3,2,289,203,150,99
2026/02/04/20:46:54,1476.736985,0.938781,0.811970,1.023313,0.840387,75,42,45,47,4,0,3,2,292,203,150,99
2026/02/04/20:46:55,1477.737529,0.936312,0.805476,0.998531,0.825842,74,42,45,47,1,0,3,2,293,203,150,99
2026/02/04/20:46:56,1478.738138,0.907500,0.782757,0.956594,0.797938,71,42,43,47,1,0,3,0,296,203,152,99
2026/02/04/20:46:57,1479.738782,0.906906,0.786534,0.948344,0.793006,70,42,43,47,0,0,3,0,298,203,152,99
2026/02/04/20:46:58,1480.739323,0.900906,0.780368,0.900906,0.780368,70,39,43,47,0,0,0,0,298,206,152,99
2026/02/04/20:46:59,1481.740053,0.900906,0.780368,0.900906,0.780368,70,39,43,47,0,0,0,0,298,206,152,99
2026/02/04/20:47:00,1482.740699,0.887188,0.763355,0.887188,0.763355,66,39,43,47,0,0,0,0,302,206,152,99
2026/02/04/20:47:01,1483.741448,0.879531,0.754646,0.879531,0.754646,65,39,43,47,0,0,0,0,303,206,152,99
2026/02/04/20:47:02,1484.743906,0.909125,0.783932,0.909125,0.783932,71,39,45,47,0,0,0,0,303,206,152,99
2026/02/04/20:47:03,1485.744400,0.902844,0.776344,0.902844,0.776344,71,39,42,47,0,0,0,0,303,206,155,99
2026/02/04/20:47:04,1486.745642,0.890469,0.761938,0.890469,0.761938,68,39,42,47,0,0,0,0,306,206,155,99
2026/02/04/20:47:05,1487.746251,0.890469,0.761938,0.890469,0.761938,68,39,42,47,0,0,0,0,306,206,155,99
2026/02/04/20:47:06,1488.746938,0.890469,0.761938,0.890469,0.761938,68,39,42,47,0,0,0,0,306,206,155,99
2026/02/04/20:47:07,1489.747703,0.890469,0.761938,0.890469,0.761938,68,39,42,47,0,0,0,0,306,206,155,99
2026/02/04/20:47:08,1490.748248,0.890469,0.761938,0.890469,0.761938,68,39,42,47,0,0,0,0,306,206,155,99
2026/02/04/20:47:09,1491.749660,0.890469,0.761938,0.890469,0.761938,68,39,42,47,0,0,0,0,306,206,155,99
2026/02/04/20:47:10,1492.750418,0.890469,0.761938,0.890469,0.761938,68,39,42,47,0,0,0,0,306,206,155,99
2026/02/04/20:47:11,1493.751102,0.890469,0.761938,0.890469,0.761938,68,39,42,47,0,0,0,0,306,206,155,99
2026/02/04/20:47:12,1494.751651,0.890469,0.761938,0.890469,0.761938,68,39,42,47,0,0,0,0,306,206,155,99
2026/02/04/20:47:13,1495.752217,0.890469,0.761938,0.890469,0.761938,68,39,42,47,0,0,0,0,306,206,155,99
2026/02/04/20:47:14,1496.752810,0.890469,0.761938,0.890469,0.761938,68,39,42,47,0,0,0,0,306,206,155,99
2026/02/04/20:47:15,1497.753476,0.885750,0.760294,0.885750,0.760294,67,39,42,47,0,0,0,0,307,206,155,99
2026/02/04/20:47:16,1498.753973,0.885750,0.760294,0.885750,0.760294,67,39,42,47,0,0,0,0,307,206,155,99
2026/02/04/20:47:17,1499.754675,0.885750,0.760294,0.885750,0.760294,67,39,42,47,0,0,0,0,307,206,155,99
2026/02/04/20:47:18,1500.755275,0.885750,0.760294,0.885750,0.760294,67,39,42,47,0,0,0,0,307,206,155,99
2026/02/04/20:47:19,1501.755826,0.885750,0.760294,0.885750,0.760294,67,39,42,47,0,0,0,0,307,206,155,99
2026/02/04/20:47:20,1502.756451,0.884031,0.756902,0.884031,0.756902,66,39,42,47,0,0,0,0,308,206,155,99
2026/02/04/20:47:21,1503.757165,0.879094,0.751950,0.879094,0.751950,66,39,40,47,0,0,0,0,308,206,157,99
2026/02/04/20:47:22,1504.757857,0.879094,0.751950,0.879094,0.751950,66,39,40,47,0,0,0,0,308,206,157,99
2026/02/04/20:47:23,1505.758401,0.879094,0.751950,0.879094,0.751950,66,39,40,47,0,0,0,0,308,206,157,99
2026/02/04/20:47:24,1506.758928,0.879094,0.751950,0.879094,0.751950,66,39,40,47,0,0,0,0,308,206,157,99
2026/02/04/20:47:25,1507.759611,0.879094,0.751950,0.879094,0.751950,66,39,40,47,0,0,0,0,308,206,157,99
2026/02/04/20:47:26,1508.760112,0.879094,0.751950,0.879094,0.751950,66,39,40,47,0,0,0,0,308,206,157,99
2026/02/04/20:47:27,1509.760778,0.877156,0.745696,0.877156,0.745696,65,39,40,47,0,0,0,0,309,206,157,99
2026/02/04/20:47:28,1510.761364,0.877156,0.745696,0.877156,0.745696,65,39,40,47,0,0,0,0,309,206,157,99
2026/02/04/20:47:29,1511.761982,0.877156,0.745696,0.877156,0.745696,65,39,40,47,0,0,0,0,309,206,157,99
2026/02/04/20:47:30,1512.762880,0.877156,0.745696,0.877156,0.745696,65,39,40,47,0,0,0,0,309,206,157,99
2026/02/04/20:47:31,1513.763474,0.877156,0.745696,0.877156,0.745696,65,39,40,47,0,0,0,0,309,206,157,99
2026/02/04/20:47:32,1514.764186,0.877156,0.745696,0.877156,0.745696,65,39,40,47,0,0,0,0,309,206,157,99
2026/02/04/20:47:33,1515.764783,0.877156,0.745696,0.877156,0.745696,65,39,40,47,0,0,0,0,309,206,157,99
2026/02/04/20:47:34,1516.765370,0.877156,0.745696,0.877156,0.745696,65,39,40,47,0,0,0,0,309,206,157,99
2026/02/04/20:47:35,1517.766031,0.877156,0.745696,0.877156,0.745696,65,39,40,47,0,0,0,0,309,206,157,99
2026/02/04/20:47:36,1518.766526,0.877156,0.745696,0.877156,0.745696,65,39,40,47,0,0,0,0,309,206,157,99
2026/02/04/20:47:37,1519.767097,0.877156,0.745696,0.877156,0.745696,65,39,40,47,0,0,0,0,309,206,157,99
2026/02/04/20:47:38,1520.767647,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,312,206,157,99
2026/02/04/20:47:39,1521.768172,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,312,206,157,99
2026/02/04/20:47:40,1522.768815,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,312,206,157,99
2026/02/04/20:47:41,1523.769469,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,312,206,157,99
2026/02/04/20:47:42,1524.770082,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,312,206,157,99
2026/02/04/20:47:43,1525.770834,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,312,206,157,99
2026/02/04/20:47:44,1526.781888,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,312,206,157,99
2026/02/04/20:47:45,1527.782405,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,312,206,157,99
2026/02/04/20:47:46,1528.783075,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,312,206,157,99
2026/02/04/20:47:47,1529.783606,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,312,206,157,99
2026/02/04/20:47:48,1530.784292,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,312,206,157,99
2026/02/04/20:47:49,1531.784845,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,312,206,157,99
2026/02/04/20:47:50,1532.785575,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,312,206,157,99
2026/02/04/20:47:51,1533.786300,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,312,206,157,99
2026/02/04/20:47:52,1534.787058,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,312,206,157,99
2026/02/04/20:47:53,1535.787661,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,312,206,157,99
2026/02/04/20:47:54,1536.788076,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,312,206,157,99
2026/02/04/20:47:55,1537.794805,0.868625,0.737456,0.870281,0.741725,63,39,40,47,0,0,1,0,312,206,157,99
2026/02/04/20:47:56,1538.795305,0.880469,0.773470,0.880469,0.773470,63,42,41,49,0,0,0,0,312,206,157,99
2026/02/04/20:47:57,1539.795822,0.893312,0.800279,0.893312,0.800279,63,42,45,50,0,0,0,0,312,206,157,99
2026/02/04/20:47:58,1540.796480,0.896375,0.775876,0.906937,0.783713,66,39,44,50,4,0,0,0,312,209,158,99
2026/02/04/20:47:59,1541.796975,0.897687,0.775997,0.897687,0.775997,69,39,44,48,0,0,0,0,313,209,158,101
2026/02/04/20:48:00,1542.799439,0.902406,0.770197,0.902406,0.770197,69,39,46,48,0,0,0,0,313,209,159,101
2026/02/04/20:48:01,1543.800102,0.910563,0.779745,0.910563,0.779745,70,39,46,50,0,0,0,0,315,209,159,101
2026/02/04/20:48:02,1544.801145,0.899500,0.775007,0.899500,0.775007,70,39,46,48,0,0,0,0,315,209,159,103
2026/02/04/20:48:03,1545.801946,0.884844,0.762977,0.884844,0.762977,67,39,46,47,0,0,0,0,318,209,159,104
2026/02/04/20:48:04,1546.802770,0.884844,0.762977,0.884844,0.762977,67,39,46,47,0,0,0,0,318,209,159,104
2026/02/04/20:48:05,1547.803289,0.878500,0.756299,0.878500,0.756299,65,39,46,47,0,0,0,0,320,209,159,104
2026/02/04/20:48:06,1548.803985,0.878500,0.756299,0.878500,0.756299,65,39,46,47,0,0,0,0,320,209,159,104
