timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/18:31:51,1112.628633,0.920531,0.925241,0.956094,0.999427,248,8,450
2026/01/26/18:31:52,1113.628761,0.915750,0.920467,0.951313,0.994653,245,8,453
2026/01/26/18:31:53,1114.628849,0.911937,0.916924,0.947500,0.991110,243,8,455
2026/01/26/18:31:54,1115.628926,0.919344,0.925026,0.965594,1.046573,246,13,455
2026/01/26/18:31:55,1116.629036,0.915344,0.921845,0.961594,1.043392,245,13,456
2026/01/26/18:31:56,1117.629128,0.910094,0.918412,0.956344,1.039959,245,13,458
2026/01/26/18:31:57,1118.629222,0.919219,0.929886,0.984781,1.061960,250,17,461
2026/01/26/18:31:58,1119.629310,0.929125,0.933322,0.989062,1.057416,252,15,461
2026/01/26/18:31:59,1120.629398,0.933937,0.928822,0.977031,1.044068,249,12,466
2026/01/26/18:32:00,1121.629541,0.926750,0.917381,0.969844,1.032627,246,12,469
2026/01/26/18:32:01,1122.629643,0.926750,0.917381,0.969844,1.032627,246,12,469
2026/01/26/18:32:02,1123.629744,0.904438,0.912108,0.947531,1.027354,243,12,472
2026/01/26/18:32:03,1124.629890,0.903344,0.915539,0.944344,1.024008,242,11,474
2026/01/26/18:32:04,1125.629990,0.902469,0.905531,0.939656,1.006042,241,10,476
2026/01/26/18:32:05,1126.630081,0.902469,0.905531,0.939656,1.006042,241,10,476
2026/01/26/18:32:06,1127.630241,0.902469,0.905531,0.939656,1.006042,241,10,476
2026/01/26/18:32:07,1128.630335,0.902469,0.905531,0.939656,1.006042,241,10,476
2026/01/26/18:32:08,1129.630435,0.900844,0.903924,0.938031,1.004435,240,10,477
2026/01/26/18:32:09,1130.630518,0.900844,0.903924,0.938031,1.004435,240,10,477
2026/01/26/18:32:10,1131.630693,0.900844,0.903924,0.938031,1.004435,240,10,477
2026/01/26/18:32:11,1132.630767,0.900844,0.903924,0.938031,1.004435,240,10,477
2026/01/26/18:32:12,1133.630864,0.900844,0.903924,0.938031,1.004435,240,10,477
2026/01/26/18:32:13,1134.630966,0.900844,0.903924,0.938031,1.004435,240,10,477
2026/01/26/18:32:14,1135.631058,0.900844,0.903924,0.923156,0.968043,240,6,477
2026/01/26/18:32:15,1136.631249,0.900844,0.903924,0.923156,0.968043,240,6,477
2026/01/26/18:32:16,1137.631408,0.900844,0.903924,0.923156,0.968043,240,6,477
2026/01/26/18:32:17,1138.631556,0.900844,0.903924,0.923156,0.968043,240,6,477
2026/01/26/18:32:18,1139.631765,0.893250,0.898240,0.915562,0.962358,237,6,480
2026/01/26/18:32:19,1140.631851,0.893250,0.898240,0.915562,0.962358,237,6,480
2026/01/26/18:32:20,1141.631917,0.893250,0.898240,0.915562,0.962358,237,6,480
2026/01/26/18:32:21,1142.632033,0.893250,0.898240,0.915562,0.962358,237,6,480
2026/01/26/18:32:22,1143.632180,0.893250,0.898240,0.915562,0.962358,237,6,480
2026/01/26/18:32:23,1144.632294,0.898031,0.894644,0.911438,0.952579,236,5,482
2026/01/26/18:32:24,1145.632437,0.898031,0.894644,0.911438,0.952579,236,5,482
2026/01/26/18:32:25,1146.632583,0.898031,0.894644,0.911438,0.952579,236,5,482
2026/01/26/18:32:26,1147.632708,0.894219,0.880876,0.907625,0.938811,234,5,484
2026/01/26/18:32:27,1148.632830,0.894219,0.880876,0.907625,0.938811,234,5,484
2026/01/26/18:32:28,1149.632985,0.894219,0.880876,0.907625,0.938811,234,5,484
2026/01/26/18:32:29,1150.633137,0.894406,0.878350,0.904000,0.926677,233,4,486
2026/01/26/18:32:30,1151.633297,0.894406,0.878350,0.904000,0.926677,233,4,486
2026/01/26/18:32:31,1152.633399,0.894406,0.878350,0.904000,0.926677,233,4,486
2026/01/26/18:32:32,1153.633552,0.894406,0.878350,0.904000,0.926677,233,4,486
2026/01/26/18:32:33,1154.633642,0.894406,0.878350,0.904000,0.926677,233,4,486
2026/01/26/18:32:34,1155.633741,0.894406,0.878350,0.904000,0.926677,233,4,486
2026/01/26/18:32:35,1156.633851,0.894406,0.878350,0.904000,0.926677,233,4,486
2026/01/26/18:32:36,1157.633944,0.894406,0.878350,0.904000,0.926677,233,4,486
2026/01/26/18:32:37,1158.634097,0.908625,0.887840,0.918219,0.936168,238,4,486
2026/01/26/18:32:38,1159.634167,0.908625,0.887840,0.918219,0.936168,238,4,486
2026/01/26/18:32:39,1160.634274,0.901250,0.884142,0.910844,0.932469,236,4,488
2026/01/26/18:32:40,1161.634370,0.896125,0.882429,0.905719,0.930757,235,4,489
2026/01/26/18:32:41,1162.634462,0.896125,0.882429,0.905719,0.930757,235,4,489
2026/01/26/18:32:42,1163.634614,0.896125,0.882429,0.905719,0.930757,235,4,489
2026/01/26/18:32:43,1164.634722,0.911781,0.892350,0.921375,0.940677,239,4,489
2026/01/26/18:32:44,1165.634829,0.911781,0.892350,0.930312,0.949651,239,5,489
2026/01/26/18:32:45,1166.634960,0.911781,0.892350,0.930312,0.949651,239,5,489
2026/01/26/18:32:46,1167.635053,0.898219,0.885610,0.907813,0.933938,233,4,496
2026/01/26/18:32:47,1168.635167,0.898219,0.885610,0.907813,0.933938,233,4,496
2026/01/26/18:32:48,1169.635314,0.898219,0.885610,0.907813,0.933938,233,4,496
2026/01/26/18:32:49,1170.635409,0.898219,0.885610,0.907813,0.933938,233,4,496
2026/01/26/18:32:50,1171.635519,0.898219,0.885610,0.907813,0.933938,233,4,496
2026/01/26/18:32:51,1172.635612,0.898219,0.885610,0.907813,0.933938,233,4,496
2026/01/26/18:32:52,1173.635750,0.898219,0.885610,0.907813,0.933938,233,4,496
2026/01/26/18:32:53,1174.635847,0.898219,0.885610,0.907813,0.933938,233,4,496
2026/01/26/18:32:54,1175.635944,0.898219,0.885610,0.907813,0.933938,233,4,496
2026/01/26/18:32:55,1176.636097,0.898219,0.885610,0.907813,0.933938,233,4,496
2026/01/26/18:32:56,1177.636156,0.898219,0.885610,0.907813,0.933938,233,4,496
2026/01/26/18:32:57,1178.636243,0.898219,0.885610,0.907813,0.933938,233,4,496
2026/01/26/18:32:58,1179.636339,0.898219,0.885610,0.907813,0.933938,233,4,496
2026/01/26/18:32:59,1180.636492,0.898219,0.885610,0.907813,0.933938,233,4,496
2026/01/26/18:33:00,1181.636587,0.898219,0.885610,0.907813,0.933938,233,4,496
2026/01/26/18:33:01,1182.636715,0.898219,0.885610,0.907813,0.933938,233,4,496
2026/01/26/18:33:02,1183.636837,0.898219,0.885610,0.907813,0.933938,233,4,496
2026/01/26/18:33:03,1184.636993,0.898219,0.885610,0.907813,0.933938,233,4,496
2026/01/26/18:33:04,1185.637085,0.898219,0.885610,0.907813,0.933938,233,4,496
2026/01/26/18:33:05,1186.637246,0.898219,0.885610,0.907813,0.933938,233,4,496
2026/01/26/18:33:07,1188.198517,0.898219,0.885610,0.907813,0.933938,233,4,496
2026/01/26/18:33:13,1194.486627,0.903031,0.890956,0.912625,0.939283,235,4,496
2026/01/26/18:33:15,1195.783491,0.903031,0.890956,0.912625,0.939283,235,4,496
2026/01/26/18:33:21,1202.102311,0.933156,0.917641,0.945500,0.971646,244,5,497
2026/01/26/18:33:22,1203.102420,0.923312,0.910739,0.933688,0.951476,241,4,500
2026/01/26/18:33:23,1204.102579,0.923312,0.910739,0.933688,0.951476,241,4,500
2026/01/26/18:33:24,1205.102756,0.923312,0.910739,0.933688,0.951476,241,4,500
2026/01/26/18:33:25,1206.102828,0.923312,0.910739,0.933688,0.951476,241,4,500
2026/01/26/18:33:26,1207.102923,0.923312,0.910739,0.933688,0.951476,241,4,500
2026/01/26/18:33:27,1208.103024,0.923312,0.910739,0.933688,0.951476,241,4,500
2026/01/26/18:33:28,1209.103175,0.928937,0.917938,0.939312,0.958674,244,4,500
2026/01/26/18:33:29,1210.103344,0.931750,0.913740,0.990000,0.963896,245,9,502
2026/01/26/18:33:30,1211.103490,0.931750,0.913740,0.990000,0.963896,245,9,502
2026/01/26/18:33:31,1212.103679,0.931750,0.913740,0.990000,0.963896,245,9,502
2026/01/26/18:33:32,1213.103735,0.935187,0.920053,0.996437,0.973157,247,10,503
2026/01/26/18:33:33,1214.103889,0.935187,0.920053,0.996437,0.973157,247,10,503
2026/01/26/18:33:34,1215.103995,0.935187,0.920053,1.000500,0.981733,247,10,503
2026/01/26/18:33:35,1216.104095,0.930156,0.918351,0.984031,0.975247,246,8,504
2026/01/26/18:33:36,1217.104196,0.930156,0.918351,0.984031,0.975247,246,8,504
2026/01/26/18:33:37,1218.104300,0.930156,0.918351,0.984031,0.975247,246,8,504
2026/01/26/18:33:38,1219.104483,0.930156,0.918351,0.984031,0.975247,246,8,504
2026/01/26/18:33:39,1220.104583,0.927219,0.915077,0.978156,0.968699,245,7,505
2026/01/26/18:33:40,1221.104692,0.927219,0.915077,0.978156,0.968699,245,7,505
2026/01/26/18:33:41,1222.104831,0.927219,0.915077,0.978156,0.968699,245,7,505
2026/01/26/18:33:42,1223.104990,0.927219,0.915077,0.978156,0.968699,245,7,505
2026/01/26/18:33:43,1224.105307,0.927219,0.915077,0.978156,0.968699,245,7,505
2026/01/26/18:33:44,1225.105232,0.927219,0.915077,0.978156,0.968699,245,7,505
2026/01/26/18:33:45,1226.105386,0.927219,0.915077,0.978156,0.968699,245,7,505
2026/01/26/18:33:46,1227.105484,0.927219,0.915077,0.978156,0.968699,245,7,505
2026/01/26/18:33:47,1228.105640,0.920281,0.900633,0.971219,0.954255,242,7,508
2026/01/26/18:33:48,1229.105760,0.920281,0.900633,0.971219,0.954255,242,7,508
2026/01/26/18:33:49,1230.105854,0.917125,0.898262,0.968063,0.951884,241,7,509
2026/01/26/18:33:50,1231.105945,0.917125,0.898262,0.968063,0.951884,241,7,509
2026/01/26/18:33:51,1232.106051,0.917125,0.898262,0.968063,0.951884,241,7,509
2026/01/26/18:33:52,1233.106154,0.917125,0.898262,0.968063,0.951884,241,7,509
2026/01/26/18:33:53,1234.106311,0.917125,0.898262,0.968063,0.951884,241,7,509
2026/01/26/18:33:54,1235.106467,0.917125,0.898262,0.968063,0.951884,241,7,509
2026/01/26/18:33:55,1236.106572,0.917125,0.898262,0.968063,0.951884,241,7,509
2026/01/26/18:33:56,1237.106702,0.917125,0.898262,0.968063,0.951884,241,7,509
2026/01/26/18:33:57,1238.106782,0.917125,0.898262,0.968063,0.951884,241,7,509
2026/01/26/18:33:58,1239.106883,0.917125,0.898262,0.968063,0.951884,241,7,509
2026/01/26/18:33:59,1240.107001,0.917125,0.898262,0.968063,0.951884,241,7,509
2026/01/26/18:34:00,1241.107149,0.917125,0.898262,0.968063,0.951884,241,7,509
2026/01/26/18:34:01,1242.107239,0.917125,0.898262,0.991719,0.998228,241,12,509
2026/01/26/18:34:02,1243.107346,0.923594,0.906193,0.998188,1.006159,244,12,509
2026/01/26/18:34:03,1244.107437,0.917969,0.898995,0.992563,0.998961,241,12,512
2026/01/26/18:34:04,1245.107546,0.917969,0.898995,0.992563,0.998961,241,12,512
2026/01/26/18:34:05,1246.107730,0.917969,0.898995,0.992563,0.998961,241,12,512
2026/01/26/18:34:06,1247.107892,0.917969,0.898995,0.992563,0.998961,241,12,512
2026/01/26/18:34:07,1248.107993,0.917969,0.898995,0.992563,0.998961,241,12,512
2026/01/26/18:34:08,1249.108096,0.901969,0.890617,0.976562,0.990583,236,12,517
2026/01/26/18:34:09,1250.108197,0.901969,0.890617,0.976562,0.990583,236,12,517
2026/01/26/18:34:10,1251.108284,0.901969,0.890617,0.952906,0.944239,236,7,517
2026/01/26/18:34:11,1252.108388,0.901969,0.890617,0.952906,0.944239,236,7,517
2026/01/26/18:34:12,1253.108557,0.901969,0.890617,0.952906,0.944239,236,7,517
2026/01/26/18:34:13,1254.108648,0.901969,0.890617,0.952906,0.944239,236,7,517
2026/01/26/18:34:14,1255.108744,0.901969,0.890617,0.952906,0.944239,236,7,517
2026/01/26/18:34:15,1256.108896,0.901969,0.890617,0.952906,0.944239,236,7,517
2026/01/26/18:34:16,1257.109055,0.901969,0.890617,0.952906,0.944239,236,7,517
2026/01/26/18:34:17,1258.109151,0.901969,0.890617,0.952906,0.944239,236,7,517
2026/01/26/18:34:18,1259.109247,0.901969,0.890617,0.952906,0.944239,236,7,517
2026/01/26/18:34:19,1260.109397,0.896188,0.888548,0.947125,0.942170,235,7,518
2026/01/26/18:34:20,1261.109547,0.896188,0.888548,0.947125,0.942170,235,7,518
2026/01/26/18:34:21,1262.109715,0.896188,0.888548,0.947125,0.942170,235,7,518
2026/01/26/18:34:22,1263.109910,0.894094,0.881771,0.945031,0.935393,234,7,519
2026/01/26/18:34:23,1264.109998,0.894094,0.881771,0.945031,0.935393,234,7,519
2026/01/26/18:34:24,1265.110161,0.894094,0.881771,0.945031,0.935393,234,7,519
2026/01/26/18:34:25,1266.110328,0.894094,0.881771,0.945031,0.935393,234,7,519
2026/01/26/18:34:26,1267.110481,0.894094,0.881771,0.945031,0.935393,234,7,519
2026/01/26/18:34:27,1268.110573,0.894094,0.881771,0.945031,0.935393,234,7,519
2026/01/26/18:34:28,1269.110731,0.887625,0.873839,0.938562,0.927462,231,7,522
2026/01/26/18:34:29,1270.110895,0.887625,0.873839,0.938562,0.927462,231,7,522
2026/01/26/18:34:30,1271.110995,0.887625,0.873839,0.903312,0.920625,231,4,522
2026/01/26/18:34:31,1272.111146,0.887625,0.873839,0.903312,0.920625,231,4,522
2026/01/26/18:34:32,1273.111304,0.887625,0.873839,0.903312,0.920625,231,4,522
2026/01/26/18:34:33,1274.111453,0.887625,0.873839,0.903312,0.920625,231,4,522
2026/01/26/18:34:34,1275.111625,0.887625,0.873839,0.903312,0.920625,231,4,522
2026/01/26/18:34:35,1276.111782,0.887625,0.873839,0.903312,0.920625,231,4,522
2026/01/26/18:34:36,1277.111934,0.887625,0.873839,0.903312,0.920625,231,4,522
2026/01/26/18:34:37,1278.112082,0.878906,0.867194,0.894594,0.913979,228,4,525
2026/01/26/18:34:38,1279.112240,0.878906,0.867194,0.894594,0.913979,228,4,525
2026/01/26/18:34:39,1280.112339,0.878906,0.867194,0.894594,0.913979,228,4,525
2026/01/26/18:34:40,1281.112432,0.878906,0.867194,0.894594,0.913979,228,4,525
2026/01/26/18:34:41,1282.112526,0.878906,0.867194,0.894594,0.913979,228,4,525
2026/01/26/18:34:42,1283.112707,0.887219,0.875235,0.928625,0.944866,231,8,525
2026/01/26/18:34:43,1284.112756,0.887219,0.875235,0.928625,0.944866,231,8,525
2026/01/26/18:34:44,1285.112875,0.887219,0.875235,0.928625,0.944866,231,8,525
2026/01/26/18:34:45,1286.113019,0.881156,0.870631,0.922562,0.940262,229,8,527
2026/01/26/18:34:46,1287.113115,0.881156,0.870631,0.922562,0.940262,229,8,527
2026/01/26/18:34:47,1288.113261,0.880812,0.875322,0.920312,0.936825,229,7,528
2026/01/26/18:34:48,1289.113413,0.880812,0.875322,0.920312,0.936825,229,7,528
2026/01/26/18:34:49,1290.113566,0.880812,0.875322,0.920312,0.936825,229,7,528
2026/01/26/18:34:50,1291.113693,0.880812,0.875322,0.920312,0.936825,229,7,528
2026/01/26/18:34:51,1292.113792,0.880812,0.875322,0.920312,0.936825,229,7,528
2026/01/26/18:34:52,1293.113933,0.880812,0.875322,0.896500,0.922107,229,4,528
2026/01/26/18:34:53,1294.114030,0.880812,0.875322,0.896500,0.922107,229,4,528
2026/01/26/18:34:54,1295.114139,0.885031,0.886163,0.936031,0.965675,230,8,530
2026/01/26/18:34:55,1296.114295,0.885031,0.886163,0.936031,0.965675,230,8,530
2026/01/26/18:34:56,1297.114406,0.885031,0.886163,0.946313,0.977408,230,11,530
2026/01/26/18:34:57,1298.114547,0.891594,0.892310,0.946313,0.977408,232,9,530
2026/01/26/18:34:58,1299.114642,0.891594,0.892310,0.946313,0.977408,232,9,530
2026/01/26/18:34:59,1300.114789,0.886344,0.884658,0.937344,0.964170,229,8,533
2026/01/26/18:35:00,1301.114876,0.886344,0.884658,0.937344,0.964170,229,8,533
2026/01/26/18:35:01,1302.115099,0.885062,0.888173,0.922063,0.945897,229,5,534
2026/01/26/18:35:02,1303.115137,0.885062,0.888173,0.922063,0.945897,229,5,534
2026/01/26/18:35:03,1304.115296,0.868781,0.872115,0.905781,0.929838,226,5,537
2026/01/26/18:35:04,1305.115436,0.868781,0.872115,0.905781,0.929838,226,5,537
2026/01/26/18:35:05,1306.115519,0.868781,0.872115,0.905781,0.929838,226,5,537
2026/01/26/18:35:06,1307.115628,0.868781,0.872115,0.905781,0.929838,226,5,537
2026/01/26/18:35:07,1308.115727,0.868781,0.872115,0.905781,0.929838,226,5,537
2026/01/26/18:35:08,1309.115861,0.862219,0.865967,0.899219,0.923691,224,5,539
2026/01/26/18:35:09,1310.116018,0.862219,0.865967,0.899219,0.923691,224,5,539
2026/01/26/18:35:10,1311.116119,0.862219,0.865967,0.899219,0.923691,224,5,539
2026/01/26/18:35:11,1312.116269,0.862219,0.865967,0.899219,0.923691,224,5,539
2026/01/26/18:35:12,1313.116351,0.862219,0.865967,0.899219,0.923691,224,5,539
2026/01/26/18:35:13,1314.116523,0.862219,0.865967,0.899219,0.923691,224,5,539
2026/01/26/18:35:14,1315.116689,0.862219,0.865967,0.899219,0.923691,224,5,539
2026/01/26/18:35:15,1316.116748,0.862219,0.865967,0.899219,0.923691,224,5,539
2026/01/26/18:35:16,1317.116897,0.862219,0.865967,0.899219,0.923691,224,5,539
2026/01/26/18:35:17,1318.117008,0.862219,0.865967,0.899219,0.923691,224,5,539
2026/01/26/18:35:18,1319.117157,0.862219,0.865967,0.899219,0.923691,224,5,539
2026/01/26/18:35:19,1320.117254,0.862219,0.865967,0.899219,0.923691,224,5,539
2026/01/26/18:35:20,1321.117401,0.862219,0.865967,0.899219,0.923691,224,5,539
2026/01/26/18:35:21,1322.117557,0.852594,0.855909,0.889594,0.913632,222,5,541
2026/01/26/18:35:22,1323.117732,0.852594,0.855909,0.889594,0.913632,222,5,541
2026/01/26/18:35:23,1324.117826,0.852594,0.855909,0.889594,0.913632,222,5,541
2026/01/26/18:35:24,1325.117939,0.852594,0.855909,0.889594,0.913632,222,5,541
2026/01/26/18:35:25,1326.118095,0.852594,0.855909,0.889594,0.913632,222,5,541
2026/01/26/18:35:26,1327.118277,0.852594,0.855909,0.889594,0.913632,222,5,541
2026/01/26/18:35:27,1328.118397,0.852594,0.855909,0.889594,0.913632,222,5,541
2026/01/26/18:35:28,1329.118555,0.845031,0.844794,0.882031,0.902517,218,5,545
2026/01/26/18:35:29,1330.118687,0.845031,0.844794,0.882031,0.902517,218,5,545
2026/01/26/18:35:30,1331.118768,0.845031,0.844794,0.882031,0.902517,218,5,545
2026/01/26/18:35:31,1332.118875,0.845031,0.844794,0.882031,0.902517,218,5,545
2026/01/26/18:35:32,1333.119028,0.845031,0.844794,0.882031,0.902517,218,5,545
2026/01/26/18:35:33,1334.119185,0.845031,0.844794,0.882031,0.902517,218,5,545
2026/01/26/18:35:34,1335.119310,0.845031,0.844794,0.882031,0.902517,218,5,545
2026/01/26/18:35:35,1336.119596,0.846594,0.847510,0.883594,0.905234,219,5,545
2026/01/26/18:35:36,1337.119604,0.835156,0.823636,0.872156,0.881360,216,5,548
2026/01/26/18:35:37,1338.119765,0.835156,0.823636,0.872156,0.881360,216,5,548
2026/01/26/18:35:38,1339.119924,0.835156,0.823636,0.872156,0.881360,216,5,548
2026/01/26/18:35:39,1340.120089,0.835156,0.823636,0.872156,0.881360,216,5,548
2026/01/26/18:35:40,1341.120186,0.835156,0.823636,0.870031,0.868656,216,4,548
2026/01/26/18:35:41,1342.120303,0.835156,0.823636,0.870031,0.868656,216,4,548
2026/01/26/18:35:42,1343.120382,0.833594,0.820920,0.868469,0.865940,215,4,549
2026/01/26/18:35:43,1344.120562,0.833594,0.820920,0.868469,0.865940,215,4,549
2026/01/26/18:35:44,1345.120691,0.833594,0.820920,0.868469,0.865940,215,4,549
2026/01/26/18:35:45,1346.120808,0.833594,0.820920,0.868469,0.865940,215,4,549
2026/01/26/18:35:46,1347.120946,0.833594,0.820920,0.868469,0.865940,215,4,549
2026/01/26/18:35:47,1348.121092,0.833594,0.820920,0.868469,0.865940,215,4,549
2026/01/26/18:35:48,1349.121191,0.833594,0.820920,0.868469,0.865940,215,4,549
2026/01/26/18:35:49,1350.121280,0.833594,0.820920,0.868469,0.865940,215,4,549
2026/01/26/18:35:50,1351.121433,0.833594,0.820920,0.868469,0.865940,215,4,549
2026/01/26/18:35:51,1352.121600,0.833594,0.820920,0.868469,0.865940,215,4,549
2026/01/26/18:35:52,1353.121716,0.833594,0.820920,0.868469,0.865940,215,4,549
2026/01/26/18:35:53,1354.121750,0.833594,0.820920,0.868469,0.865940,215,4,549
2026/01/26/18:35:54,1355.121909,0.833594,0.820920,0.868469,0.865940,215,4,549
2026/01/26/18:35:55,1356.122015,0.833594,0.820920,0.868469,0.865940,215,4,549
2026/01/26/18:35:56,1357.122120,0.833594,0.820920,0.843344,0.845394,215,2,549
2026/01/26/18:35:57,1358.122210,0.833594,0.820920,0.843344,0.845394,215,2,549
2026/01/26/18:35:58,1359.122298,0.833594,0.820920,0.843344,0.845394,215,2,549
2026/01/26/18:35:59,1360.122426,0.833594,0.820920,0.843344,0.845394,215,2,549
2026/01/26/18:36:00,1361.122503,0.833594,0.820920,0.843344,0.845394,215,2,549
2026/01/26/18:36:01,1362.122628,0.833594,0.820920,0.843344,0.845394,215,2,549
2026/01/26/18:36:02,1363.122735,0.833594,0.820920,0.843344,0.845394,215,2,549
2026/01/26/18:36:03,1364.122821,0.833594,0.820920,0.843344,0.845394,215,2,549
2026/01/26/18:36:04,1365.122915,0.833594,0.820920,0.843344,0.845394,215,2,549
2026/01/26/18:36:05,1366.123092,0.833594,0.820920,0.843344,0.845394,215,2,549
2026/01/26/18:36:06,1367.123252,0.833594,0.820920,0.843344,0.845394,215,2,549
2026/01/26/18:36:07,1368.123405,0.837844,0.827313,0.847594,0.851788,217,2,549
2026/01/26/18:36:08,1369.123507,0.837844,0.827313,0.847594,0.851788,217,2,549
2026/01/26/18:36:09,1370.123690,0.837844,0.827313,0.847594,0.851788,217,2,549
2026/01/26/18:36:10,1371.123820,0.833594,0.820920,0.843344,0.845394,215,2,551
2026/01/26/18:36:11,1372.123981,0.833594,0.820920,0.843344,0.845394,215,2,551
2026/01/26/18:36:12,1373.124077,0.833594,0.820920,0.843344,0.845394,215,2,551
2026/01/26/18:36:13,1374.124176,0.833594,0.820920,0.843344,0.845394,215,2,551
2026/01/26/18:36:14,1375.124274,0.833594,0.820920,0.843344,0.845394,215,2,551
2026/01/26/18:36:15,1376.124434,0.833594,0.820920,0.843344,0.845394,215,2,551
2026/01/26/18:36:16,1377.124583,0.833594,0.820920,0.843344,0.845394,215,2,551
2026/01/26/18:36:17,1378.124751,0.833594,0.820920,0.843344,0.845394,215,2,551
2026/01/26/18:36:18,1379.124993,0.833594,0.820920,0.843344,0.845394,215,2,551
2026/01/26/18:36:19,1380.125009,0.833594,0.820920,0.843344,0.845394,215,2,551
2026/01/26/18:36:20,1381.125161,0.833594,0.820920,0.843344,0.845394,215,2,551
2026/01/26/18:36:21,1382.125297,0.833594,0.820920,0.843344,0.845394,215,2,551
2026/01/26/18:36:22,1383.125407,0.833594,0.820920,0.843344,0.845394,215,2,551
2026/01/26/18:36:23,1384.125489,0.833594,0.820920,0.843344,0.845394,215,2,551
2026/01/26/18:36:24,1385.125628,0.833594,0.820920,0.843344,0.845394,215,2,551
2026/01/26/18:36:25,1386.125727,0.870656,0.861527,0.880406,0.886002,226,2,551
2026/01/26/18:36:26,1387.125867,0.898531,0.873709,0.908281,0.898184,233,2,552
2026/01/26/18:36:27,1388.125985,0.901656,0.875833,0.911406,0.900308,234,2,552
2026/01/26/18:36:28,1389.126093,0.905531,0.878382,0.915281,0.902857,235,2,552
2026/01/26/18:36:29,1390.126238,0.890781,0.875234,0.900531,0.899709,233,2,554
2026/01/26/18:36:30,1391.126335,0.890781,0.875234,0.900531,0.899709,233,2,554
2026/01/26/18:36:31,1392.126482,0.884594,0.865831,0.894344,0.890306,230,2,557
2026/01/26/18:36:32,1393.126637,0.884594,0.865831,0.894344,0.890306,230,2,557
2026/01/26/18:36:33,1394.126749,0.884594,0.865831,0.894344,0.890306,230,2,557
2026/01/26/18:36:34,1395.126849,0.884594,0.865831,0.894344,0.890306,230,2,557
2026/01/26/18:36:35,1396.126955,0.884594,0.865831,0.894344,0.890306,230,2,557
2026/01/26/18:36:36,1397.127057,0.884594,0.865831,0.894344,0.890306,230,2,557
2026/01/26/18:36:37,1398.127159,0.884594,0.865831,0.894344,0.890306,230,2,557
2026/01/26/18:36:38,1399.127305,0.884594,0.865831,0.894344,0.890306,230,2,557
2026/01/26/18:36:39,1400.127416,0.872406,0.858164,0.882156,0.882639,228,2,559
2026/01/26/18:36:40,1401.127498,0.872406,0.858164,0.882156,0.882639,228,2,559
2026/01/26/18:36:41,1402.127592,0.872406,0.858164,0.882156,0.882639,228,2,559
2026/01/26/18:36:42,1403.127752,0.866313,0.852253,0.876062,0.876728,225,2,562
2026/01/26/18:36:43,1404.127845,0.860281,0.850660,0.870031,0.875135,224,2,563
2026/01/26/18:36:44,1405.127997,0.860281,0.850660,0.870031,0.875135,224,2,563
2026/01/26/18:36:45,1406.128148,0.860281,0.850660,0.870031,0.875135,224,2,563
2026/01/26/18:36:46,1407.128254,0.858719,0.848420,0.868469,0.872894,223,2,564
2026/01/26/18:36:47,1408.128357,0.858719,0.848420,0.868469,0.872894,223,2,564
2026/01/26/18:36:48,1409.128453,0.858719,0.848420,0.868469,0.872894,223,2,564
2026/01/26/18:36:49,1410.128609,0.858719,0.848420,0.868469,0.872894,223,2,564
2026/01/26/18:36:50,1411.128724,0.858719,0.848420,0.868469,0.872894,223,2,564
2026/01/26/18:36:51,1412.128846,0.858719,0.848420,0.868469,0.872894,223,2,564
2026/01/26/18:36:53,1414.490761,0.858719,0.848420,0.868469,0.872894,223,2,564
2026/01/26/18:36:54,1415.526517,0.868469,0.872894,0.868469,0.872894,225,0,566
2026/01/26/18:36:55,1416.526652,0.868469,0.872894,0.868469,0.872894,225,0,566
2026/01/26/18:36:56,1417.526797,0.868469,0.872894,0.868469,0.872894,225,0,566
2026/01/26/18:36:57,1418.527012,0.868469,0.872894,0.868469,0.872894,225,0,566
2026/01/26/18:36:58,1419.527086,0.868469,0.872894,0.868469,0.872894,225,0,566
2026/01/26/18:36:59,1420.527181,0.868469,0.872894,0.868469,0.872894,225,0,566
2026/01/26/18:37:00,1421.527285,0.868469,0.872894,0.868469,0.872894,225,0,566
2026/01/26/18:37:01,1422.527369,0.868469,0.872894,0.868469,0.872894,225,0,566
2026/01/26/18:37:02,1423.527472,0.868469,0.872894,0.868469,0.872894,225,0,566
2026/01/26/18:37:03,1424.527552,0.868469,0.872894,0.868469,0.872894,225,0,566
2026/01/26/18:37:04,1425.527640,0.868469,0.872894,0.868469,0.872894,225,0,566
2026/01/26/18:37:05,1426.527750,0.868469,0.872894,0.868469,0.872894,225,0,566
2026/01/26/18:37:06,1427.527903,0.868469,0.872894,0.868469,0.872894,225,0,566
2026/01/26/18:37:07,1428.527999,0.861469,0.869269,0.861469,0.869269,223,0,568
2026/01/26/18:37:08,1429.528115,0.861469,0.869269,0.861469,0.869269,223,0,568
2026/01/26/18:37:09,1430.528196,0.861469,0.869269,0.861469,0.869269,223,0,568
2026/01/26/18:37:10,1431.528304,0.861469,0.869269,0.861469,0.869269,223,0,568
2026/01/26/18:37:11,1432.528404,0.861469,0.869269,0.861469,0.869269,223,0,568
2026/01/26/18:37:12,1433.528516,0.861469,0.869269,0.861469,0.869269,223,0,568
