timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/18:38:41,1383.895052,0.807937,0.770578,0.807937,0.770578,73,43,55,39,0,0,0,0,183,152,138,93
2026/01/26/18:38:42,1384.895143,0.807937,0.770578,0.807937,0.770578,73,43,55,39,0,0,0,0,183,152,138,93
2026/01/26/18:38:43,1385.895219,0.819063,0.780998,0.819063,0.780998,73,43,58,40,0,0,0,0,183,152,138,93
2026/01/26/18:38:44,1386.895330,0.819063,0.780998,0.819063,0.780998,73,43,58,40,0,0,0,0,183,152,138,93
2026/01/26/18:38:45,1387.895401,0.819063,0.780998,0.819063,0.780998,73,43,58,40,0,0,0,0,183,152,138,93
2026/01/26/18:38:46,1388.895519,0.819063,0.780998,0.819063,0.780998,73,43,58,40,0,0,0,0,183,152,138,93
2026/01/26/18:38:47,1389.895612,0.819063,0.780998,0.819063,0.780998,73,43,58,40,0,0,0,0,183,152,138,93
2026/01/26/18:38:48,1390.895730,0.821875,0.800876,0.821875,0.800876,73,46,55,42,0,0,0,0,183,152,141,93
2026/01/26/18:38:49,1391.895824,0.847719,0.833610,0.847719,0.833610,78,46,59,43,0,0,0,0,183,152,141,93
2026/01/26/18:38:50,1392.895895,0.853969,0.837858,0.853969,0.837858,78,46,61,43,0,0,0,0,183,152,141,93
2026/01/26/18:38:51,1393.895975,0.853969,0.837858,0.853969,0.837858,78,46,61,43,0,0,0,0,183,152,141,93
2026/01/26/18:38:52,1394.896079,0.848281,0.813605,0.848281,0.813605,78,44,61,42,0,0,0,0,183,154,141,94
2026/01/26/18:38:53,1395.896187,0.844656,0.811575,0.844656,0.811575,78,44,61,41,0,0,0,0,183,154,141,95
2026/01/26/18:38:54,1396.896250,0.846437,0.809270,0.846437,0.809270,81,44,58,41,0,0,0,0,183,154,144,95
2026/01/26/18:38:55,1397.896391,0.846437,0.809270,0.846437,0.809270,81,44,58,41,0,0,0,0,183,154,144,95
2026/01/26/18:38:56,1398.896477,0.846437,0.809270,0.846437,0.809270,81,44,58,41,0,0,0,0,183,154,144,95
2026/01/26/18:38:57,1399.896623,0.862031,0.823398,0.923438,0.835439,81,44,58,42,2,3,0,0,183,154,144,97
2026/01/26/18:38:58,1400.896715,0.862031,0.823398,0.923438,0.835439,81,44,58,42,2,3,0,0,183,154,144,97
2026/01/26/18:38:59,1401.896796,0.862031,0.823398,0.923438,0.835439,81,44,58,42,2,3,0,0,183,154,144,97
2026/01/26/18:39:00,1402.896879,0.862031,0.823398,0.862031,0.823398,81,44,58,42,0,0,0,0,183,154,144,97
2026/01/26/18:39:01,1403.896983,0.862031,0.823398,0.862031,0.823398,81,44,58,42,0,0,0,0,183,154,144,97
2026/01/26/18:39:02,1404.897064,0.852375,0.817743,0.852375,0.817743,78,44,58,42,0,0,0,0,186,154,144,97
2026/01/26/18:39:03,1405.897140,0.852375,0.817743,0.852375,0.817743,78,44,58,42,0,0,0,0,186,154,144,97
2026/01/26/18:39:04,1406.897233,0.852375,0.817743,0.852375,0.817743,78,44,58,42,0,0,0,0,186,154,144,97
2026/01/26/18:39:05,1407.897337,0.863313,0.831760,0.909719,0.838977,79,44,62,42,3,0,0,0,186,154,144,97
2026/01/26/18:39:06,1408.897429,0.863313,0.831760,0.909719,0.838977,79,44,62,42,3,0,0,0,186,154,144,97
2026/01/26/18:39:07,1409.897526,0.859500,0.823343,0.905906,0.830560,79,44,60,42,3,0,0,0,186,154,146,97
2026/01/26/18:39:08,1410.897632,0.857313,0.821084,0.903719,0.828301,78,44,60,42,3,0,0,0,187,154,146,97
2026/01/26/18:39:09,1411.897730,0.854000,0.819179,0.900406,0.826396,78,43,60,42,3,0,0,0,187,155,146,97
2026/01/26/18:39:10,1412.897809,0.854000,0.819179,0.900406,0.826396,78,43,60,42,3,0,0,0,187,155,146,97
2026/01/26/18:39:11,1413.897937,0.849063,0.815838,0.849063,0.815838,78,43,58,42,0,0,0,0,187,155,148,97
2026/01/26/18:39:12,1414.898039,0.849063,0.815838,0.849063,0.815838,78,43,58,42,0,0,0,0,187,155,148,97
2026/01/26/18:39:13,1415.898118,0.849063,0.815838,0.849063,0.815838,78,43,58,42,0,0,0,0,187,155,148,97
2026/01/26/18:39:14,1416.898238,0.854313,0.826574,0.854313,0.826574,78,43,58,44,0,0,0,0,187,155,148,97
2026/01/26/18:39:15,1417.898341,0.857313,0.828276,0.857313,0.828276,79,43,58,44,0,0,0,0,187,155,148,97
2026/01/26/18:39:16,1418.898448,0.843125,0.805995,0.843125,0.805995,76,43,58,42,0,0,0,0,190,155,148,99
2026/01/26/18:39:17,1419.898509,0.824625,0.795617,0.824625,0.795617,76,43,56,42,0,0,0,0,190,155,150,99
2026/01/26/18:39:18,1420.898629,0.819375,0.784881,0.819375,0.784881,76,43,56,40,0,0,0,0,190,155,150,101
2026/01/26/18:39:19,1421.898707,0.819375,0.784881,0.821000,0.787794,76,43,56,40,0,0,1,0,190,155,150,101
2026/01/26/18:39:20,1422.898932,0.859313,0.833012,0.859313,0.833012,76,48,58,45,0,0,0,0,191,155,150,101
2026/01/26/18:39:21,1423.898982,0.880875,0.850950,0.880875,0.850950,79,50,58,48,0,0,0,0,191,155,150,101
2026/01/26/18:39:22,1424.899145,0.877687,0.844933,0.877687,0.844933,79,48,58,48,0,0,0,0,191,157,150,101
2026/01/26/18:39:23,1425.899232,0.872062,0.841201,0.872062,0.841201,77,48,58,48,0,0,0,0,193,157,150,101
2026/01/26/18:39:24,1426.899335,0.869375,0.838480,0.869375,0.838480,77,48,58,47,0,0,0,0,193,157,150,102
2026/01/26/18:39:25,1427.899425,0.857062,0.830679,0.857062,0.830679,76,48,58,44,0,0,0,0,194,157,150,105
2026/01/26/18:39:26,1428.899507,0.850125,0.828475,0.850125,0.828475,75,48,58,44,0,0,0,0,195,157,150,105
2026/01/26/18:39:27,1429.899645,0.844000,0.811560,0.844000,0.811560,75,46,58,44,0,0,0,0,195,159,150,105
2026/01/26/18:39:28,1430.899783,0.844000,0.811560,0.844000,0.811560,75,46,58,44,0,0,0,0,195,159,150,105
2026/01/26/18:39:29,1431.899856,0.844000,0.811560,0.844000,0.811560,75,46,58,44,0,0,0,0,195,159,150,105
2026/01/26/18:39:30,1432.899951,0.844000,0.811560,0.844000,0.811560,75,46,58,44,0,0,0,0,195,159,150,105
2026/01/26/18:39:31,1433.900022,0.835844,0.804636,0.835844,0.804636,75,43,58,44,0,0,0,0,195,162,150,105
2026/01/26/18:39:32,1434.900110,0.835844,0.804636,0.835844,0.804636,75,43,58,44,0,0,0,0,195,162,150,105
2026/01/26/18:39:33,1435.900212,0.835844,0.804636,0.835844,0.804636,75,43,58,44,0,0,0,0,195,162,150,105
2026/01/26/18:39:34,1436.900369,0.835844,0.804636,0.835844,0.804636,75,43,58,44,0,0,0,0,195,162,150,105
2026/01/26/18:39:35,1437.900476,0.835844,0.804636,0.835844,0.804636,75,43,58,44,0,0,0,0,195,162,150,105
2026/01/26/18:39:36,1438.900555,0.839031,0.814358,0.839031,0.814358,75,43,59,44,0,0,0,0,195,162,150,105
2026/01/26/18:39:37,1439.900643,0.839031,0.814358,0.839031,0.814358,75,43,59,44,0,0,0,0,195,162,150,105
2026/01/26/18:39:38,1440.900739,0.839031,0.814358,0.839031,0.814358,75,43,59,44,0,0,0,0,195,162,150,105
2026/01/26/18:39:39,1441.900834,0.826000,0.797854,0.826000,0.797854,75,43,58,41,0,0,0,0,195,162,151,108
2026/01/26/18:39:40,1442.900948,0.826000,0.797854,0.826000,0.797854,75,43,58,41,0,0,0,0,195,162,151,108
2026/01/26/18:39:41,1443.901037,0.826000,0.797854,0.826000,0.797854,75,43,58,41,0,0,0,0,195,162,151,108
2026/01/26/18:39:42,1444.901167,0.826000,0.797854,0.826000,0.797854,75,43,58,41,0,0,0,0,195,162,151,108
2026/01/26/18:39:43,1445.901279,0.826000,0.797854,0.826000,0.797854,75,43,58,41,0,0,0,0,195,162,151,108
2026/01/26/18:39:44,1446.901371,0.826000,0.797854,0.826000,0.797854,75,43,58,41,0,0,0,0,195,162,151,108
2026/01/26/18:39:45,1447.901448,0.820375,0.790223,0.820375,0.790223,75,40,58,41,0,0,0,0,195,165,151,108
2026/01/26/18:39:46,1448.901622,0.814344,0.782397,0.814344,0.782397,75,40,57,41,0,0,0,0,195,165,152,108
2026/01/26/18:39:47,1449.901738,0.812375,0.778461,0.812375,0.778461,75,40,57,40,0,0,0,0,195,165,152,109
2026/01/26/18:39:48,1450.901807,0.812375,0.778461,0.812375,0.778461,75,40,57,40,0,0,0,0,195,165,152,109
2026/01/26/18:39:49,1451.901966,0.845031,0.800868,0.870250,0.808043,75,44,60,40,1,2,0,0,195,165,152,109
2026/01/26/18:39:50,1452.902058,0.869156,0.811805,0.900937,0.822963,76,47,60,40,1,2,0,0,195,165,152,109
2026/01/26/18:39:51,1453.902215,0.869156,0.811805,0.900937,0.822963,76,47,60,40,1,2,0,0,195,165,152,109
2026/01/26/18:39:52,1454.902295,0.854531,0.799235,0.877656,0.803699,76,44,60,40,0,2,0,0,195,168,152,109
2026/01/26/18:39:53,1455.902406,0.854531,0.799235,0.877656,0.803699,76,44,60,40,0,2,0,0,195,168,152,109
2026/01/26/18:39:54,1456.902484,0.839969,0.821031,0.839969,0.821031,78,42,61,40,0,0,0,0,195,172,155,109
2026/01/26/18:39:55,1457.902587,0.837875,0.818320,0.837875,0.818320,77,42,61,40,0,0,0,0,196,172,155,109
2026/01/26/18:39:56,1458.902627,0.834375,0.802332,0.834375,0.802332,77,40,61,40,0,0,0,0,196,174,155,109
2026/01/26/18:39:57,1459.902765,0.819562,0.789610,0.819562,0.789610,75,40,61,40,0,0,0,0,198,174,155,109
2026/01/26/18:39:58,1460.902892,0.819562,0.789610,0.819562,0.789610,75,40,61,40,0,0,0,0,198,174,155,109
2026/01/26/18:39:59,1461.902979,0.817344,0.786854,0.817344,0.786854,75,40,60,40,0,0,0,0,198,174,156,109
2026/01/26/18:40:00,1462.903173,0.817344,0.786854,0.817344,0.786854,75,40,60,40,0,0,0,0,198,174,156,109
2026/01/26/18:40:01,1463.903211,0.817344,0.786854,0.817344,0.786854,75,40,60,40,0,0,0,0,198,174,156,109
2026/01/26/18:40:02,1464.903315,0.817344,0.786854,0.817344,0.786854,75,40,60,40,0,0,0,0,198,174,156,109
2026/01/26/18:40:03,1465.903421,0.817344,0.786854,0.817344,0.786854,75,40,60,40,0,0,0,0,198,174,156,109
2026/01/26/18:40:04,1466.903500,0.817344,0.786854,0.817344,0.786854,75,40,60,40,0,0,0,0,198,174,156,109
2026/01/26/18:40:05,1467.903620,0.817344,0.786854,0.817344,0.786854,75,40,60,40,0,0,0,0,198,174,156,109
2026/01/26/18:40:06,1468.903737,0.817344,0.786854,0.817344,0.786854,75,40,60,40,0,0,0,0,198,174,156,109
2026/01/26/18:40:07,1469.903809,0.817344,0.786854,0.817344,0.786854,75,40,60,40,0,0,0,0,198,174,156,109
2026/01/26/18:40:08,1470.903938,0.817344,0.786854,0.817344,0.786854,75,40,60,40,0,0,0,0,198,174,156,109
2026/01/26/18:40:09,1471.904044,0.817344,0.786854,0.817344,0.786854,75,40,60,40,0,0,0,0,198,174,156,109
2026/01/26/18:40:10,1472.904206,0.817344,0.786854,0.817344,0.786854,75,40,60,40,0,0,0,0,198,174,156,109
2026/01/26/18:40:11,1473.904322,0.817344,0.786854,0.817344,0.786854,75,40,60,40,0,0,0,0,198,174,156,109
2026/01/26/18:40:12,1474.904406,0.817344,0.786854,0.817344,0.786854,75,40,60,40,0,0,0,0,198,174,156,109
2026/01/26/18:40:13,1475.904500,0.817344,0.786854,0.817344,0.786854,75,40,60,40,0,0,0,0,198,174,156,109
2026/01/26/18:40:14,1476.904668,0.815750,0.785210,0.815750,0.785210,75,40,59,40,0,0,0,0,198,174,157,109
2026/01/26/18:40:15,1477.904784,0.815750,0.785210,0.815750,0.785210,75,40,59,40,0,0,0,0,198,174,157,109
2026/01/26/18:40:16,1478.904853,0.815750,0.785210,0.815750,0.785210,75,40,59,40,0,0,0,0,198,174,157,109
2026/01/26/18:40:17,1479.905014,0.815750,0.785210,0.815750,0.785210,75,40,59,40,0,0,0,0,198,174,157,109
2026/01/26/18:40:18,1480.905098,0.815750,0.785210,0.815750,0.785210,75,40,59,40,0,0,0,0,198,174,157,109
2026/01/26/18:40:19,1481.905212,0.815750,0.785210,0.815750,0.785210,75,40,59,40,0,0,0,0,198,174,157,109
2026/01/26/18:40:20,1482.905309,0.815750,0.785210,0.815750,0.785210,75,40,59,40,0,0,0,0,198,174,157,109
2026/01/26/18:40:21,1483.905463,0.815750,0.785210,0.815750,0.785210,75,40,59,40,0,0,0,0,198,174,157,109
2026/01/26/18:40:22,1484.905586,0.815750,0.785210,0.815750,0.785210,75,40,59,40,0,0,0,0,198,174,157,109
2026/01/26/18:40:23,1485.905742,0.815750,0.785210,0.815750,0.785210,75,40,59,40,0,0,0,0,198,174,157,109
2026/01/26/18:40:24,1486.905824,0.815750,0.785210,0.815750,0.785210,75,40,59,40,0,0,0,0,198,174,157,109
2026/01/26/18:40:25,1487.905931,0.815750,0.785210,0.815750,0.785210,75,40,59,40,0,0,0,0,198,174,157,109
2026/01/26/18:40:26,1488.906089,0.815750,0.785210,0.815750,0.785210,75,40,59,40,0,0,0,0,198,174,157,109
2026/01/26/18:40:27,1489.906262,0.815750,0.785210,0.815750,0.785210,75,40,59,40,0,0,0,0,198,174,157,109
2026/01/26/18:40:28,1490.906350,0.815750,0.785210,0.815750,0.785210,75,40,59,40,0,0,0,0,198,174,157,109
2026/01/26/18:40:29,1491.906507,0.830219,0.797058,0.830219,0.797058,77,40,62,40,0,0,0,0,198,174,157,109
2026/01/26/18:40:30,1492.906605,0.830219,0.797058,0.830219,0.797058,77,40,62,40,0,0,0,0,198,174,157,109
2026/01/26/18:40:31,1493.906693,0.830219,0.797058,0.830219,0.797058,77,40,62,40,0,0,0,0,198,174,157,109
2026/01/26/18:40:32,1494.906851,0.830219,0.797058,0.830219,0.797058,77,40,62,40,0,0,0,0,198,174,157,109
2026/01/26/18:40:33,1495.906925,0.830219,0.797058,0.830219,0.797058,77,40,62,40,0,0,0,0,198,174,157,109
2026/01/26/18:40:34,1496.907051,0.830219,0.797058,0.830219,0.797058,77,40,62,40,0,0,0,0,198,174,157,109
2026/01/26/18:40:35,1497.907137,0.830219,0.797058,0.830219,0.797058,77,40,62,40,0,0,0,0,198,174,157,109
2026/01/26/18:40:36,1498.907259,0.821125,0.790932,0.821125,0.790932,77,40,59,40,0,0,0,0,198,174,160,109
2026/01/26/18:40:37,1499.907364,0.845719,0.812199,0.845719,0.812199,78,40,64,40,0,0,0,0,198,174,160,109
2026/01/26/18:40:38,1500.907524,0.845719,0.812199,0.845719,0.812199,78,40,64,40,0,0,0,0,198,174,160,109
2026/01/26/18:40:39,1501.907691,0.845719,0.812199,0.845719,0.812199,78,40,64,40,0,0,0,0,198,174,160,109
2026/01/26/18:40:40,1502.907794,0.833344,0.804868,0.833344,0.804868,78,40,62,40,0,0,0,0,198,174,162,109
2026/01/26/18:40:41,1503.907959,0.833344,0.804868,0.833344,0.804868,78,40,62,40,0,0,0,0,198,174,162,109
2026/01/26/18:40:42,1504.908038,0.833344,0.804868,0.833344,0.804868,78,40,62,40,0,0,0,0,198,174,162,109
2026/01/26/18:40:43,1505.908141,0.833344,0.804868,0.833344,0.804868,78,40,62,40,0,0,0,0,198,174,162,109
2026/01/26/18:40:44,1506.908287,0.833344,0.804868,0.833344,0.804868,78,40,62,40,0,0,0,0,198,174,162,109
2026/01/26/18:40:45,1507.908486,0.828625,0.800268,0.828625,0.800268,77,40,62,40,0,0,0,0,199,174,162,109
2026/01/26/18:40:46,1508.908578,0.828625,0.800268,0.828625,0.800268,77,40,62,40,0,0,0,0,199,174,162,109
2026/01/26/18:40:47,1509.908700,0.828625,0.800268,0.828625,0.800268,77,40,62,40,0,0,0,0,199,174,162,109
2026/01/26/18:40:48,1510.908782,0.828625,0.800268,0.828625,0.800268,77,40,62,40,0,0,0,0,199,174,162,109
2026/01/26/18:40:49,1511.908900,0.828625,0.800268,0.828625,0.800268,77,40,62,40,0,0,0,0,199,174,162,109
2026/01/26/18:40:50,1512.908970,0.828625,0.800268,0.828625,0.800268,77,40,62,40,0,0,0,0,199,174,162,109
2026/01/26/18:40:51,1513.909082,0.828625,0.800268,0.828625,0.800268,77,40,62,40,0,0,0,0,199,174,162,109
2026/01/26/18:40:52,1514.909171,0.828625,0.800268,0.828625,0.800268,77,40,62,40,0,0,0,0,199,174,162,109
2026/01/26/18:40:53,1515.909260,0.821125,0.790932,0.821125,0.790932,77,40,59,40,0,0,0,0,199,174,165,109
2026/01/26/18:40:54,1516.909342,0.821125,0.790932,0.821125,0.790932,77,40,59,40,0,0,0,0,199,174,165,109
2026/01/26/18:40:55,1517.909453,0.819500,0.788019,0.819500,0.788019,77,40,58,40,0,0,0,0,199,174,166,109
2026/01/26/18:40:56,1518.909538,0.819500,0.788019,0.819500,0.788019,77,40,58,40,0,0,0,0,199,174,166,109
2026/01/26/18:40:57,1519.909648,0.819500,0.788019,0.819500,0.788019,77,40,58,40,0,0,0,0,199,174,166,109
2026/01/26/18:40:58,1520.909744,0.819500,0.788019,0.819500,0.788019,77,40,58,40,0,0,0,0,199,174,166,109
2026/01/26/18:40:59,1521.909841,0.793531,0.738195,0.793531,0.738195,75,40,58,37,0,0,0,0,201,174,166,112
2026/01/26/18:41:00,1522.909986,0.793531,0.738195,0.793531,0.738195,75,40,58,37,0,0,0,0,201,174,166,112
2026/01/26/18:41:01,1523.910074,0.793531,0.738195,0.793531,0.738195,75,40,58,37,0,0,0,0,201,174,166,112
2026/01/26/18:41:02,1524.910177,0.793531,0.738195,0.793531,0.738195,75,40,58,37,0,0,0,0,201,174,166,112
2026/01/26/18:41:03,1525.910261,0.793531,0.738195,0.793531,0.738195,75,40,58,37,0,0,0,0,201,174,166,112
2026/01/26/18:41:04,1526.910359,0.793531,0.738195,0.793531,0.738195,75,40,58,37,0,0,0,0,201,174,166,112
2026/01/26/18:41:05,1527.910521,0.793531,0.738195,0.793531,0.738195,75,40,58,37,0,0,0,0,201,174,166,112
2026/01/26/18:41:06,1528.910633,0.793531,0.738195,0.793531,0.738195,75,40,58,37,0,0,0,0,201,174,166,112
2026/01/26/18:41:07,1529.910779,0.793531,0.738195,0.793531,0.738195,75,40,58,37,0,0,0,0,201,174,166,112
2026/01/26/18:41:08,1530.910878,0.788156,0.732473,0.788156,0.732473,73,40,58,37,0,0,0,0,203,174,166,112
2026/01/26/18:41:09,1531.911021,0.797375,0.742621,0.797375,0.742621,73,40,61,38,0,0,0,0,203,174,166,112
2026/01/26/18:41:10,1532.911125,0.797375,0.742621,0.797375,0.742621,73,40,61,38,0,0,0,0,203,174,166,112
2026/01/26/18:41:11,1533.911327,0.820000,0.751187,0.820000,0.751187,73,40,63,40,0,0,0,0,203,174,166,112
2026/01/26/18:41:12,1534.911382,0.820000,0.751187,0.820000,0.751187,73,40,63,40,0,0,0,0,203,174,166,112
2026/01/26/18:41:13,1535.911502,0.820000,0.751187,0.820000,0.751187,73,40,63,40,0,0,0,0,203,174,166,112
2026/01/26/18:41:14,1536.911594,0.816219,0.749515,0.816219,0.749515,73,40,63,39,0,0,0,0,203,174,166,113
2026/01/26/18:41:15,1537.911644,0.808531,0.745165,0.808531,0.745165,73,40,61,39,0,0,0,0,203,174,168,113
2026/01/26/18:41:16,1538.911745,0.808531,0.745165,0.808531,0.745165,73,40,61,39,0,0,0,0,203,174,168,113
2026/01/26/18:41:17,1539.911838,0.808531,0.745165,0.808531,0.745165,73,40,61,39,0,0,0,0,203,174,168,113
2026/01/26/18:41:18,1540.911997,0.808531,0.745165,0.808531,0.745165,73,40,61,39,0,0,0,0,203,174,168,113
2026/01/26/18:41:19,1541.912092,0.808531,0.745165,0.808531,0.745165,73,40,61,39,0,0,0,0,203,174,168,113
2026/01/26/18:41:20,1542.912180,0.808531,0.745165,0.808531,0.745165,73,40,61,39,0,0,0,0,203,174,168,113
2026/01/26/18:41:21,1543.912260,0.821375,0.764513,0.821375,0.764513,74,40,63,39,0,0,0,0,203,174,168,113
2026/01/26/18:41:22,1544.912339,0.821375,0.764513,0.821375,0.764513,74,40,63,39,0,0,0,0,203,174,168,113
2026/01/26/18:41:23,1545.912438,0.815937,0.756037,0.815937,0.756037,74,40,60,39,0,0,0,0,203,174,171,113
2026/01/26/18:41:24,1546.912540,0.841875,0.781005,0.879781,0.786347,75,43,60,40,0,2,1,0,203,174,171,113
2026/01/26/18:41:25,1547.912640,0.841875,0.781005,0.879781,0.786347,75,43,60,40,0,2,1,0,203,174,171,113
2026/01/26/18:41:26,1548.912705,0.841875,0.781005,0.868687,0.784380,75,43,60,40,0,2,0,0,203,174,171,113
2026/01/26/18:41:27,1549.913037,0.867156,0.806050,0.904406,0.811257,79,45,60,42,1,2,0,0,204,174,171,113
2026/01/26/18:41:28,1550.913078,0.867156,0.806050,0.904406,0.811257,79,45,60,42,1,2,0,0,204,174,171,113
2026/01/26/18:41:29,1551.913193,0.903344,0.822604,0.940594,0.827811,82,48,62,42,1,2,0,0,204,176,171,113
2026/01/26/18:41:30,1552.913282,0.914875,0.848649,0.952125,0.853856,84,50,64,42,1,2,0,0,204,176,171,113
2026/01/26/18:41:31,1553.913411,0.907250,0.844190,0.944500,0.849397,84,50,64,41,1,2,0,0,204,176,171,114
2026/01/26/18:41:32,1554.913592,0.896125,0.823739,0.922937,0.827114,85,48,62,39,0,2,0,0,204,178,173,116
2026/01/26/18:41:33,1555.913661,0.897563,0.820243,0.910969,0.821930,84,49,62,38,0,1,0,0,205,178,173,117
2026/01/26/18:41:34,1556.913821,0.897563,0.820243,0.910969,0.821930,84,49,62,38,0,1,0,0,205,178,173,117
2026/01/26/18:41:35,1557.913903,0.897563,0.820243,0.910969,0.821930,84,49,62,38,0,1,0,0,205,178,173,117
2026/01/26/18:41:36,1558.914001,0.891250,0.814179,0.904656,0.815866,82,49,62,38,0,1,0,0,207,178,173,117
2026/01/26/18:41:37,1559.914103,0.885156,0.803039,0.898563,0.804727,81,49,62,38,0,1,0,0,208,178,173,117
2026/01/26/18:41:38,1560.914189,0.885156,0.803039,0.898563,0.804727,81,49,62,38,0,1,0,0,208,178,173,117
2026/01/26/18:41:39,1561.914293,0.851969,0.798055,0.851969,0.798055,81,47,62,37,0,0,0,0,208,180,173,118
2026/01/26/18:41:40,1562.914392,0.835094,0.793096,0.835094,0.793096,81,44,62,37,0,0,0,0,208,183,173,118
2026/01/26/18:41:41,1563.914490,0.827219,0.787816,0.827219,0.787816,81,42,62,37,0,0,0,0,208,185,173,118
2026/01/26/18:41:42,1564.914639,0.827219,0.787816,0.827219,0.787816,81,42,62,37,0,0,0,0,208,185,173,118
2026/01/26/18:41:43,1565.914731,0.827219,0.787816,0.827219,0.787816,81,42,62,37,0,0,0,0,208,185,173,118
2026/01/26/18:41:44,1566.914835,0.827219,0.787816,0.827219,0.787816,81,42,62,37,0,0,0,0,208,185,173,118
2026/01/26/18:41:45,1567.914944,0.827219,0.787816,0.827219,0.787816,81,42,62,37,0,0,0,0,208,185,173,118
2026/01/26/18:41:46,1568.915089,0.860031,0.812159,0.860031,0.812159,83,45,62,39,0,0,0,0,208,185,173,118
2026/01/26/18:41:47,1569.915195,0.860031,0.812159,0.860031,0.812159,83,45,62,39,0,0,0,0,208,185,173,118
2026/01/26/18:41:48,1570.915295,0.834438,0.792726,0.834438,0.792726,82,42,62,39,0,0,0,0,209,188,173,118
2026/01/26/18:41:49,1571.915463,0.829469,0.772352,0.829469,0.772352,81,40,62,39,0,0,0,0,210,190,173,118
2026/01/26/18:41:50,1572.915623,0.824094,0.769066,0.824094,0.769066,81,40,62,37,0,0,0,0,210,190,173,120
2026/01/26/18:41:51,1573.915786,0.824094,0.769066,0.824094,0.769066,81,40,62,37,0,0,0,0,210,190,173,120
2026/01/26/18:41:52,1574.915933,0.824094,0.769066,0.824094,0.769066,81,40,62,37,0,0,0,0,210,190,173,120
2026/01/26/18:41:53,1575.916031,0.824094,0.769066,0.824094,0.769066,81,40,62,37,0,0,0,0,210,190,173,120
2026/01/26/18:41:54,1576.916111,0.863750,0.806757,0.863750,0.806757,86,41,63,40,0,0,0,0,210,190,173,120
2026/01/26/18:41:55,1577.916232,0.887375,0.853950,0.887375,0.853950,91,41,64,44,0,0,0,0,210,190,173,120
2026/01/26/18:41:56,1578.916397,0.887094,0.853550,0.901469,0.864784,90,41,64,45,2,0,0,0,211,190,173,120
2026/01/26/18:41:57,1579.916544,0.878094,0.832290,0.885281,0.837906,85,41,64,45,1,0,0,0,217,190,173,120
2026/01/26/18:41:58,1580.916733,0.884594,0.836446,0.884594,0.836446,86,42,63,48,0,0,0,0,217,190,174,122
2026/01/26/18:41:59,1581.916846,0.869531,0.831248,0.869531,0.831248,86,41,63,46,0,0,0,0,217,191,174,124
2026/01/26/18:42:00,1582.916985,0.846594,0.802234,0.846594,0.802234,84,40,63,43,0,0,0,0,219,192,174,127
2026/01/26/18:42:01,1583.917136,0.846594,0.802234,0.846594,0.802234,84,40,63,43,0,0,0,0,219,192,174,127
2026/01/26/18:42:02,1584.917236,0.846594,0.802234,0.846594,0.802234,84,40,63,43,0,0,0,0,219,192,174,127
2026/01/26/18:42:03,1585.917383,0.846594,0.802234,0.846594,0.802234,84,40,63,43,0,0,0,0,219,192,174,127
2026/01/26/18:42:04,1586.917629,0.843094,0.797476,0.843094,0.797476,84,40,63,41,0,0,0,0,219,192,174,129
2026/01/26/18:42:05,1587.917730,0.843094,0.797476,0.843094,0.797476,84,40,63,41,0,0,0,0,219,192,174,129
2026/01/26/18:42:06,1588.917833,0.832875,0.786434,0.832875,0.786434,84,40,63,38,0,0,0,0,219,192,174,132
2026/01/26/18:42:07,1589.917924,0.830750,0.781595,0.830750,0.781595,83,40,63,38,0,0,0,0,220,192,174,132
2026/01/26/18:42:08,1590.918051,0.828094,0.776261,0.828094,0.776261,83,40,62,38,0,0,0,0,220,192,175,132
2026/01/26/18:42:09,1591.918150,0.853187,0.790630,0.853187,0.790630,83,40,65,39,0,0,0,0,220,192,175,132
2026/01/26/18:42:10,1592.918269,0.844938,0.785506,0.844938,0.785506,81,40,65,39,0,0,0,0,222,192,175,132
2026/01/26/18:42:11,1593.918380,0.819844,0.771136,0.819844,0.771136,81,40,62,38,0,0,0,0,222,192,178,133
2026/01/26/18:42:12,1594.918534,0.819844,0.771136,0.819844,0.771136,81,40,62,38,0,0,0,0,222,192,178,133
2026/01/26/18:42:13,1595.918652,0.819844,0.771136,0.819844,0.771136,81,40,62,38,0,0,0,0,222,192,178,133
2026/01/26/18:42:14,1596.918751,0.819844,0.771136,0.819844,0.771136,81,40,62,38,0,0,0,0,222,192,178,133
2026/01/26/18:42:15,1597.918896,0.819844,0.771136,0.819844,0.771136,81,40,62,38,0,0,0,0,222,192,178,133
2026/01/26/18:42:16,1598.919014,0.819844,0.771136,0.819844,0.771136,81,40,62,38,0,0,0,0,222,192,178,133
2026/01/26/18:42:17,1599.919122,0.809406,0.769304,0.809406,0.769304,80,40,62,38,0,0,0,0,223,192,178,133
2026/01/26/18:42:18,1600.919192,0.809406,0.769304,0.809406,0.769304,80,40,62,38,0,0,0,0,223,192,178,133
2026/01/26/18:42:19,1601.919311,0.809406,0.769304,0.809406,0.769304,80,40,62,38,0,0,0,0,223,192,178,133
2026/01/26/18:42:20,1602.919412,0.809406,0.769304,0.809406,0.769304,80,40,62,38,0,0,0,0,223,192,178,133
