timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/22:40:38,1799.769283,0.772875,0.678006,0.772875,0.678006,31,23,19,16,0,0,0,0,306,220,178,128
2026/01/26/22:40:39,1800.769402,0.768125,0.673823,0.768125,0.673823,30,23,19,16,0,0,0,0,307,220,178,128
2026/01/26/22:40:40,1801.769559,0.768125,0.673823,0.768125,0.673823,30,23,19,16,0,0,0,0,307,220,178,128
2026/01/26/22:40:41,1802.769721,0.768125,0.673823,0.768125,0.673823,30,23,19,16,0,0,0,0,307,220,178,128
2026/01/26/22:40:42,1803.769817,0.752625,0.662229,0.752625,0.662229,30,21,19,16,0,0,0,0,307,222,178,128
2026/01/26/22:40:43,1804.769980,0.752625,0.662229,0.752625,0.662229,30,21,19,16,0,0,0,0,307,222,178,128
2026/01/26/22:40:44,1805.770067,0.752625,0.662229,0.752625,0.662229,30,21,19,16,0,0,0,0,307,222,178,128
2026/01/26/22:40:45,1806.770251,0.752625,0.662229,0.752625,0.662229,30,21,19,16,0,0,0,0,307,222,178,128
2026/01/26/22:40:46,1807.770414,0.752625,0.662229,0.752625,0.662229,30,21,19,16,0,0,0,0,307,222,178,128
2026/01/26/22:40:47,1808.770568,0.752625,0.662229,0.752625,0.662229,30,21,19,16,0,0,0,0,307,222,178,128
2026/01/26/22:40:48,1809.770671,0.752625,0.662229,0.752625,0.662229,30,21,19,16,0,0,0,0,307,222,178,128
2026/01/26/22:40:49,1810.770778,0.752625,0.662229,0.752625,0.662229,30,21,19,16,0,0,0,0,307,222,178,128
2026/01/26/22:40:50,1811.770870,0.752625,0.662229,0.752625,0.662229,30,21,19,16,0,0,0,0,307,222,178,128
2026/01/26/22:40:51,1812.770966,0.740062,0.661192,0.740062,0.661192,30,20,20,15,0,0,0,0,307,223,178,129
2026/01/26/22:40:52,1813.771133,0.771062,0.700538,0.771062,0.700538,33,22,20,15,0,0,0,0,307,223,178,129
2026/01/26/22:40:53,1814.771306,0.793000,0.704942,0.814937,0.709347,34,22,20,15,1,0,0,0,307,223,178,129
2026/01/26/22:40:54,1815.771387,0.793000,0.704942,0.814937,0.709347,34,22,20,15,1,0,0,0,307,223,178,129
2026/01/26/22:40:55,1816.771466,0.869313,0.794272,0.956187,0.827746,42,25,20,15,4,1,0,0,307,223,178,129
2026/01/26/22:40:56,1817.771631,0.919188,0.851464,1.039688,0.902285,45,25,22,18,5,1,1,1,307,223,178,129
2026/01/26/22:40:57,1818.771730,0.914687,0.842448,1.076563,0.916765,45,25,22,17,9,1,1,1,307,223,178,130
2026/01/26/22:40:58,1819.771820,0.892563,0.842908,1.028563,0.886135,44,25,23,15,7,1,0,0,310,223,178,132
2026/01/26/22:40:59,1820.771934,0.908937,0.846159,1.028563,0.886135,45,25,23,15,6,1,0,0,310,223,178,132
2026/01/26/22:41:00,1821.772093,0.908937,0.846159,1.028563,0.886135,45,25,23,15,6,1,0,0,310,223,178,132
2026/01/26/22:41:01,1822.772272,0.906625,0.847235,0.984688,0.877326,45,25,23,15,4,1,0,0,311,223,178,132
2026/01/26/22:41:02,1823.772446,0.909937,0.847597,0.935562,0.867573,45,25,23,15,1,1,0,0,312,223,178,132
2026/01/26/22:41:03,1824.772605,0.909937,0.847597,0.935562,0.867573,45,25,23,15,1,1,0,0,312,223,178,132
2026/01/26/22:41:04,1825.772680,0.906687,0.842117,0.932312,0.862094,45,24,23,15,1,1,0,0,312,224,178,132
2026/01/26/22:41:05,1826.772786,0.901500,0.830895,0.921188,0.834508,45,23,23,15,1,0,0,0,312,226,178,132
2026/01/26/22:41:06,1827.772855,0.911125,0.841142,0.946375,0.879569,46,23,22,16,1,1,0,2,312,226,179,132
2026/01/26/22:41:07,1828.772954,0.907188,0.827653,0.925188,0.832054,45,21,22,19,0,0,0,1,313,229,179,132
2026/01/26/22:41:08,1829.773119,0.896125,0.805818,0.914125,0.810219,42,21,22,19,0,0,0,1,316,229,179,132
2026/01/26/22:41:09,1830.773283,0.892813,0.801639,0.910813,0.806039,42,20,22,19,0,0,0,1,316,230,179,132
2026/01/26/22:41:10,1831.773442,0.892813,0.801639,0.910813,0.806039,42,20,22,19,0,0,0,1,316,230,179,132
2026/01/26/22:41:11,1832.773542,0.892813,0.801639,0.910813,0.806039,42,20,22,19,0,0,0,1,316,230,179,132
2026/01/26/22:41:12,1833.773699,0.892813,0.801639,0.910813,0.806039,42,20,22,19,0,0,0,1,316,230,179,132
2026/01/26/22:41:13,1834.773803,0.892813,0.801639,0.910813,0.806039,42,20,22,19,0,0,0,1,316,230,179,132
2026/01/26/22:41:14,1835.773954,0.884188,0.784645,0.902188,0.789045,40,20,22,19,0,0,0,1,318,230,179,132
2026/01/26/22:41:15,1836.774119,0.855062,0.725500,0.855062,0.725500,36,20,22,17,0,0,0,0,322,230,179,135
2026/01/26/22:41:16,1837.774272,0.855062,0.725500,0.855062,0.725500,36,20,22,17,0,0,0,0,322,230,179,135
2026/01/26/22:41:17,1838.774366,0.840437,0.695514,0.840437,0.695514,36,20,19,17,0,0,0,0,322,230,182,135
2026/01/26/22:41:18,1839.774470,0.840437,0.695514,0.840437,0.695514,36,20,19,17,0,0,0,0,322,230,182,135
2026/01/26/22:41:19,1840.774590,0.840437,0.695514,0.840437,0.695514,36,20,19,17,0,0,0,0,322,230,182,135
2026/01/26/22:41:20,1841.774688,0.840437,0.695514,0.840437,0.695514,36,20,19,17,0,0,0,0,322,230,182,135
2026/01/26/22:41:21,1842.774859,0.840437,0.695514,0.840437,0.695514,36,20,19,17,0,0,0,0,322,230,182,135
2026/01/26/22:41:22,1843.774963,0.804438,0.686713,0.804438,0.686713,36,20,19,15,0,0,0,0,322,230,182,137
2026/01/26/22:41:23,1844.775126,0.804438,0.686713,0.804438,0.686713,36,20,19,15,0,0,0,0,322,230,182,137
2026/01/26/22:41:24,1845.775231,0.797375,0.683100,0.797375,0.683100,36,19,19,15,0,0,0,0,322,231,182,137
2026/01/26/22:41:25,1846.775360,0.797375,0.683100,0.797375,0.683100,36,19,19,15,0,0,0,0,322,231,182,137
2026/01/26/22:41:26,1847.775507,0.797375,0.683100,0.797375,0.683100,36,19,19,15,0,0,0,0,322,231,182,137
2026/01/26/22:41:27,1848.775593,0.797375,0.683100,0.797375,0.683100,36,19,19,15,0,0,0,0,322,231,182,137
2026/01/26/22:41:28,1849.775732,0.830625,0.718637,0.830625,0.718637,39,21,19,15,0,0,0,0,322,231,182,137
2026/01/26/22:41:29,1850.775845,0.842500,0.753368,0.842500,0.753368,39,21,19,18,0,0,0,0,322,231,182,137
2026/01/26/22:41:30,1851.776001,0.857875,0.765420,0.895938,0.833796,42,21,19,18,3,0,0,0,322,231,182,137
2026/01/26/22:41:31,1852.776170,0.854625,0.738287,0.892687,0.806663,42,21,19,17,3,0,0,0,322,231,182,138
2026/01/26/22:41:32,1853.776303,0.854625,0.738287,0.854625,0.738287,42,21,19,17,0,0,0,0,322,231,182,138
2026/01/26/22:41:33,1854.776393,0.838500,0.724383,0.838500,0.724383,39,21,19,17,0,0,0,0,325,231,182,138
2026/01/26/22:41:34,1855.776508,0.838500,0.724383,0.838500,0.724383,39,21,19,17,0,0,0,0,325,231,182,138
2026/01/26/22:41:35,1856.776668,0.838500,0.724383,0.838500,0.724383,39,21,19,17,0,0,0,0,325,231,182,138
2026/01/26/22:41:36,1857.776797,0.838500,0.724383,0.838500,0.724383,39,21,19,17,0,0,0,0,325,231,182,138
2026/01/26/22:41:37,1858.776959,0.838500,0.724383,0.838500,0.724383,39,21,19,17,0,0,0,0,325,231,182,138
2026/01/26/22:41:38,1859.777114,0.827625,0.704399,0.827625,0.704399,36,21,19,17,0,0,0,0,328,231,182,138
2026/01/26/22:41:39,1860.777279,0.827625,0.704399,0.827625,0.704399,36,21,19,17,0,0,0,0,328,231,182,138
2026/01/26/22:41:40,1861.777433,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,328,231,182,140
2026/01/26/22:41:41,1862.777552,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,328,231,182,140
2026/01/26/22:41:42,1863.777715,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,328,231,182,140
2026/01/26/22:41:43,1864.777834,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,328,231,182,140
2026/01/26/22:41:44,1865.777924,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,328,231,182,140
2026/01/26/22:41:45,1866.778031,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,328,231,182,140
2026/01/26/22:41:46,1867.778252,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,328,231,182,140
2026/01/26/22:41:47,1868.778378,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,328,231,182,140
2026/01/26/22:41:48,1869.778530,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,328,231,182,140
2026/01/26/22:41:49,1870.778693,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,328,231,182,140
2026/01/26/22:41:50,1871.778865,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,328,231,182,140
2026/01/26/22:41:51,1872.778976,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,328,231,182,140
2026/01/26/22:41:52,1873.779130,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,328,231,182,140
2026/01/26/22:41:53,1874.779293,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,328,231,182,140
2026/01/26/22:41:54,1875.779448,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,328,231,182,140
2026/01/26/22:41:55,1876.779624,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,328,231,182,140
2026/01/26/22:41:56,1877.779775,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,328,231,182,140
2026/01/26/22:41:57,1878.779938,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,328,231,182,140
2026/01/26/22:41:58,1879.780039,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,328,231,182,140
2026/01/26/22:41:59,1880.780138,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,328,231,182,140
2026/01/26/22:42:00,1881.780238,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,328,231,182,140
2026/01/26/22:42:01,1882.780385,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,328,231,182,140
2026/01/26/22:42:02,1883.780535,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,328,231,182,140
2026/01/26/22:42:03,1884.780702,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,328,231,182,140
2026/01/26/22:42:04,1885.780863,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,328,231,182,140
2026/01/26/22:42:05,1886.781025,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,328,231,182,140
2026/01/26/22:42:06,1887.781214,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,328,231,182,140
2026/01/26/22:42:07,1888.781351,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,328,231,182,140
2026/01/26/22:42:08,1889.781451,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,328,231,182,140
2026/01/26/22:42:09,1890.781614,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,328,231,182,140
2026/01/26/22:42:10,1891.781768,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,328,231,182,140
2026/01/26/22:42:11,1892.781926,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,328,231,182,140
2026/01/26/22:42:12,1893.782085,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,328,231,182,140
2026/01/26/22:42:13,1894.782281,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,328,231,182,140
2026/01/26/22:42:14,1895.782429,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,328,231,182,140
2026/01/26/22:42:15,1896.782542,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,328,231,182,140
2026/01/26/22:42:16,1897.782710,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,328,231,182,140
2026/01/26/22:42:17,1898.782868,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,328,233,182,140
2026/01/26/22:42:18,1899.783032,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,328,233,182,140
2026/01/26/22:42:19,1900.783140,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,328,233,182,140
2026/01/26/22:42:20,1901.783308,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,328,233,182,140
2026/01/26/22:42:21,1902.783481,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,328,233,182,140
2026/01/26/22:42:22,1903.783640,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,328,233,182,140
2026/01/26/22:42:23,1904.783740,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,328,233,182,140
2026/01/26/22:42:24,1905.783835,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,328,233,182,140
2026/01/26/22:42:25,1906.783974,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,328,233,182,140
2026/01/26/22:42:26,1907.784123,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,328,233,182,140
2026/01/26/22:42:27,1908.784308,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,328,233,182,140
2026/01/26/22:42:28,1909.784463,0.822438,0.699016,0.822438,0.699016,36,20,20,15,0,0,0,0,328,233,182,140
2026/01/26/22:42:29,1910.784628,0.822438,0.699016,0.822438,0.699016,36,20,20,15,0,0,0,0,328,233,182,140
2026/01/26/22:42:30,1911.784733,0.822438,0.699016,0.822438,0.699016,36,20,20,15,0,0,0,0,328,233,182,140
2026/01/26/22:42:31,1912.784847,0.818125,0.691557,0.818125,0.691557,36,19,20,15,0,0,0,0,328,234,182,140
2026/01/26/22:42:32,1913.784959,0.818125,0.691557,0.818125,0.691557,36,19,20,15,0,0,0,0,328,234,182,140
2026/01/26/22:42:33,1914.785121,0.818125,0.691557,0.818125,0.691557,36,19,20,15,0,0,0,0,328,234,182,140
2026/01/26/22:42:34,1915.785267,0.818125,0.691557,0.818125,0.691557,36,19,20,15,0,0,0,0,328,234,182,140
2026/01/26/22:42:35,1916.785438,0.818125,0.691557,0.818125,0.691557,36,19,20,15,0,0,0,0,328,234,182,140
2026/01/26/22:42:36,1917.785547,0.818125,0.691557,0.818125,0.691557,36,19,20,15,0,0,0,0,328,234,182,140
2026/01/26/22:42:37,1918.785704,0.818125,0.691557,0.818125,0.691557,36,19,20,15,0,0,0,0,328,234,182,140
2026/01/26/22:42:38,1919.785878,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,328,234,183,140
2026/01/26/22:42:39,1920.786055,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,328,234,183,140
2026/01/26/22:42:40,1921.786244,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,328,234,183,140
2026/01/26/22:42:41,1922.786380,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,328,234,183,140
2026/01/26/22:42:42,1923.786640,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,328,234,183,140
2026/01/26/22:42:43,1924.786698,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,328,234,183,140
2026/01/26/22:42:44,1925.786862,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,328,234,183,140
2026/01/26/22:42:45,1926.787026,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,328,234,183,140
2026/01/26/22:42:46,1927.787181,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,328,234,183,140
2026/01/26/22:42:47,1928.787359,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,328,234,183,140
2026/01/26/22:42:48,1929.787509,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,328,234,183,140
2026/01/26/22:42:49,1930.787653,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,328,234,183,140
2026/01/26/22:42:50,1931.787833,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,328,234,183,140
2026/01/26/22:42:51,1932.787931,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,328,234,183,140
2026/01/26/22:42:52,1933.788096,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,328,234,183,140
2026/01/26/22:42:53,1934.788302,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,328,234,183,140
2026/01/26/22:42:54,1935.788447,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,328,234,183,140
2026/01/26/22:42:55,1936.788615,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,328,234,183,140
2026/01/26/22:42:56,1937.788725,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,328,234,183,140
2026/01/26/22:42:57,1938.788881,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,328,234,183,140
2026/01/26/22:42:58,1939.789048,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,328,234,183,140
2026/01/26/22:42:59,1940.789238,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,328,234,183,140
2026/01/26/22:43:00,1941.789356,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,328,234,183,140
2026/01/26/22:43:01,1942.789476,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,328,234,183,140
2026/01/26/22:43:02,1943.789573,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,328,234,183,140
2026/01/26/22:43:03,1944.789716,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,328,234,183,140
2026/01/26/22:43:04,1945.789878,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,328,234,183,140
2026/01/26/22:43:05,1946.790057,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,328,234,183,140
2026/01/26/22:43:06,1947.790214,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,328,234,183,140
2026/01/26/22:43:07,1948.790363,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,328,234,183,140
2026/01/26/22:43:08,1949.790525,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,328,234,183,140
2026/01/26/22:43:09,1950.790675,0.916312,0.821576,0.998000,0.866823,36,24,27,15,3,0,0,2,328,234,183,140
2026/01/26/22:43:10,1951.790843,0.935562,0.850925,1.080062,0.918687,36,26,28,16,5,1,0,3,328,234,183,140
2026/01/26/22:43:11,1952.790928,0.937813,0.835026,1.009875,0.881840,38,23,28,16,4,0,0,1,328,238,183,140
2026/01/26/22:43:12,1953.791054,0.918375,0.813083,0.990437,0.859897,38,20,28,15,4,0,0,1,328,241,183,141
2026/01/26/22:43:13,1954.791156,0.872437,0.786279,0.897813,0.817774,38,20,25,15,1,0,0,1,328,241,186,141
2026/01/26/22:43:14,1955.791281,0.862437,0.759659,0.887813,0.791155,38,20,23,15,1,0,0,1,328,241,188,141
2026/01/26/22:43:15,1956.791401,0.862437,0.759659,0.887813,0.791155,38,20,23,15,1,0,0,1,328,241,188,141
2026/01/26/22:43:16,1957.791514,0.874125,0.753908,0.881313,0.781676,38,20,23,15,0,0,0,1,329,241,188,141
2026/01/26/22:43:17,1958.791615,0.872687,0.738440,0.872687,0.738440,38,20,21,16,0,0,0,0,329,241,190,141
2026/01/26/22:43:18,1959.791727,0.872687,0.738440,0.872687,0.738440,38,20,21,16,0,0,0,0,329,241,190,141
2026/01/26/22:43:19,1960.791892,0.872687,0.738440,0.872687,0.738440,38,20,21,16,0,0,0,0,329,241,190,141
2026/01/26/22:43:20,1961.792004,0.872687,0.738440,0.872687,0.738440,38,20,21,16,0,0,0,0,329,241,190,141
2026/01/26/22:43:21,1962.792166,0.865500,0.710672,0.865500,0.710672,38,20,21,15,0,0,0,0,329,241,190,142
2026/01/26/22:43:22,1963.792316,0.865500,0.710672,0.865500,0.710672,38,20,21,15,0,0,0,0,329,241,190,142
2026/01/26/22:43:23,1964.792475,0.865500,0.710672,0.865500,0.710672,38,20,21,15,0,0,0,0,329,241,190,142
2026/01/26/22:43:24,1965.792632,0.865500,0.710672,0.865500,0.710672,38,20,21,15,0,0,0,0,329,241,190,142
2026/01/26/22:43:25,1966.792800,0.865500,0.710672,0.865500,0.710672,38,20,21,15,0,0,0,0,329,241,190,142
2026/01/26/22:43:26,1967.792961,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,329,242,190,142
2026/01/26/22:43:27,1968.793135,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,329,242,190,142
2026/01/26/22:43:28,1969.793296,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,329,242,190,142
2026/01/26/22:43:29,1970.793445,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,329,242,190,142
2026/01/26/22:43:30,1971.793560,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,329,242,190,142
2026/01/26/22:43:31,1972.793705,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,329,242,190,142
2026/01/26/22:43:32,1973.793869,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,329,242,190,142
2026/01/26/22:43:33,1974.793970,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,329,242,190,142
2026/01/26/22:43:34,1975.794047,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,329,242,190,142
2026/01/26/22:43:35,1976.794239,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,329,242,190,142
2026/01/26/22:43:36,1977.794340,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,329,242,190,142
2026/01/26/22:43:37,1978.794495,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,329,242,190,142
2026/01/26/22:43:38,1979.794644,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,329,242,190,142
2026/01/26/22:43:39,1980.794752,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,329,242,190,142
2026/01/26/22:43:40,1981.794876,0.826750,0.698748,0.826750,0.698748,38,19,20,15,0,0,0,0,329,242,191,142
2026/01/26/22:43:41,1982.794985,0.790375,0.691292,0.790375,0.691292,36,19,20,15,0,0,0,0,331,242,191,142
2026/01/26/22:43:42,1983.795150,0.773250,0.669659,0.773250,0.669659,36,17,20,15,0,0,0,0,331,244,191,142
2026/01/26/22:43:43,1984.795278,0.757875,0.657607,0.757875,0.657607,33,17,20,15,0,0,0,0,334,244,191,142
2026/01/26/22:43:44,1985.795423,0.757875,0.657607,0.757875,0.657607,33,17,20,15,0,0,0,0,334,244,191,142
2026/01/26/22:43:45,1986.795590,0.757875,0.657607,0.757875,0.657607,33,17,20,15,0,0,0,0,334,244,191,142
2026/01/26/22:43:46,1987.795718,0.757875,0.657607,0.757875,0.657607,33,17,20,15,0,0,0,0,334,244,191,142
2026/01/26/22:43:47,1988.795870,0.757875,0.657607,0.757875,0.657607,33,17,20,15,0,0,0,0,334,244,191,142
2026/01/26/22:43:48,1989.796038,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,336,244,191,142
2026/01/26/22:43:49,1990.796212,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,336,244,191,142
2026/01/26/22:43:50,1991.796442,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,336,244,191,142
2026/01/26/22:43:51,1992.796542,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,336,244,191,142
2026/01/26/22:43:52,1993.796655,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,336,244,191,142
2026/01/26/22:43:53,1994.796779,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,336,244,191,142
2026/01/26/22:43:54,1995.796926,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,336,244,191,142
2026/01/26/22:43:55,1996.797038,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,336,244,191,142
2026/01/26/22:43:56,1997.797230,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,336,244,191,142
2026/01/26/22:43:57,1998.797353,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,336,244,191,142
2026/01/26/22:43:58,1999.797528,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,336,244,191,142
2026/01/26/22:43:59,2000.797640,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,336,244,191,142
2026/01/26/22:44:00,2001.797742,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,336,244,191,142
2026/01/26/22:44:01,2002.797841,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,336,244,191,142
2026/01/26/22:44:02,2003.797970,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,336,244,191,142
2026/01/26/22:44:03,2004.798062,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,336,244,191,142
2026/01/26/22:44:04,2005.798148,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,336,244,191,142
2026/01/26/22:44:05,2006.798274,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,336,244,191,142
2026/01/26/22:44:06,2007.798382,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,336,244,191,142
2026/01/26/22:44:07,2008.798471,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,336,244,191,142
2026/01/26/22:44:08,2009.798577,0.775750,0.671865,0.775750,0.671865,31,19,22,17,0,0,0,0,336,244,191,142
2026/01/26/22:44:09,2010.798744,0.775750,0.671865,0.775750,0.671865,31,19,22,17,0,0,0,0,336,244,191,142
2026/01/26/22:44:10,2011.798854,0.775750,0.671865,0.775750,0.671865,31,19,22,17,0,0,0,0,336,244,191,142
2026/01/26/22:44:11,2012.799015,0.775750,0.671865,0.775750,0.671865,31,19,22,17,0,0,0,0,336,244,191,142
2026/01/26/22:44:12,2013.799118,0.775750,0.671865,0.775750,0.671865,31,19,22,17,0,0,0,0,336,244,191,142
2026/01/26/22:44:13,2014.799249,0.768250,0.665435,0.768250,0.665435,31,19,22,15,0,0,0,0,336,244,191,144
2026/01/26/22:44:14,2015.799280,0.768250,0.665435,0.768250,0.665435,31,19,22,15,0,0,0,0,336,244,191,144
2026/01/26/22:44:15,2016.799428,0.768250,0.665435,0.768250,0.665435,31,19,22,15,0,0,0,0,336,244,191,144
2026/01/26/22:44:16,2017.799568,0.768250,0.665435,0.768250,0.665435,31,19,22,15,0,0,0,0,336,244,191,144
2026/01/26/22:44:17,2018.799663,0.768250,0.665435,0.768250,0.665435,31,19,22,15,0,0,0,0,336,244,191,144
