timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:15:26,1240.694142,0.890750,0.819793,0.890750,0.819793,225,0,1033
2026/02/04/18:15:27,1241.694916,0.888687,0.811412,0.888687,0.811412,224,0,1034
2026/02/04/18:15:28,1242.695441,0.869188,0.806548,0.869188,0.806548,221,0,1037
2026/02/04/18:15:29,1243.696217,0.867500,0.804270,0.867500,0.804270,220,0,1038
2026/02/04/18:15:30,1244.696810,0.888281,0.810617,0.888281,0.810617,224,0,1041
2026/02/04/18:15:31,1245.697398,0.892938,0.817891,0.935187,0.846009,226,5,1041
2026/02/04/18:15:32,1246.698100,0.891375,0.816038,0.933625,0.844156,225,5,1042
2026/02/04/18:15:33,1247.698819,0.891375,0.816038,0.933625,0.844156,225,5,1042
2026/02/04/18:15:34,1248.699529,0.892656,0.798340,0.892656,0.798340,223,0,1046
2026/02/04/18:15:35,1249.700116,0.892656,0.798340,0.892656,0.798340,223,0,1046
2026/02/04/18:15:36,1250.700870,0.892656,0.798340,0.892656,0.798340,223,0,1046
2026/02/04/18:15:37,1251.701451,0.903375,0.806684,0.903375,0.806684,225,0,1047
2026/02/04/18:15:38,1252.702070,0.925188,0.834254,0.925188,0.834254,235,0,1047
2026/02/04/18:15:39,1253.702678,0.931656,0.844866,0.931656,0.844866,238,0,1047
2026/02/04/18:15:40,1254.703280,0.919281,0.834338,0.919281,0.834338,235,0,1050
2026/02/04/18:15:41,1255.703966,0.907062,0.821278,0.907062,0.821278,230,0,1055
2026/02/04/18:15:42,1256.704525,0.907062,0.821278,0.907062,0.821278,230,0,1055
2026/02/04/18:15:43,1257.705149,0.904750,0.818912,0.904750,0.818912,229,0,1056
2026/02/04/18:15:44,1258.705848,0.902312,0.815563,0.902312,0.815563,228,0,1057
2026/02/04/18:15:45,1259.706509,0.898937,0.810521,0.898937,0.810521,226,0,1059
2026/02/04/18:15:46,1260.707133,0.898937,0.810521,0.898937,0.810521,226,0,1059
2026/02/04/18:15:47,1261.707814,0.898937,0.810521,0.898937,0.810521,226,0,1059
2026/02/04/18:15:48,1262.708657,0.898937,0.810521,0.898937,0.810521,226,0,1059
2026/02/04/18:15:49,1263.709361,0.891000,0.796156,0.891000,0.796156,222,0,1063
2026/02/04/18:15:50,1264.710020,0.891000,0.796156,0.891000,0.796156,222,0,1063
2026/02/04/18:15:51,1265.710740,0.887563,0.788292,0.887563,0.788292,220,0,1065
2026/02/04/18:15:52,1266.711352,0.887563,0.788292,0.887563,0.788292,220,0,1065
2026/02/04/18:15:53,1267.711960,0.887563,0.788292,0.887563,0.788292,220,0,1065
2026/02/04/18:15:54,1268.712480,0.887563,0.788292,0.887563,0.788292,220,0,1065
2026/02/04/18:15:55,1269.713074,0.887563,0.788292,0.887563,0.788292,220,0,1065
2026/02/04/18:15:56,1270.713752,0.887563,0.788292,0.887563,0.788292,220,0,1065
2026/02/04/18:15:57,1271.714455,0.887563,0.788292,0.887563,0.788292,220,0,1065
2026/02/04/18:15:58,1272.715123,0.887563,0.788292,0.887563,0.788292,220,0,1065
2026/02/04/18:15:59,1273.715864,0.887563,0.788292,0.887563,0.788292,220,0,1065
2026/02/04/18:16:00,1274.716444,0.870313,0.784989,0.870313,0.784989,218,0,1067
2026/02/04/18:16:01,1275.717220,0.870313,0.784989,0.870313,0.784989,218,0,1067
2026/02/04/18:16:02,1276.717954,0.868313,0.783000,0.868313,0.783000,217,0,1068
2026/02/04/18:16:03,1277.718575,0.868313,0.783000,0.868313,0.783000,217,0,1068
2026/02/04/18:16:04,1278.719169,0.868313,0.783000,0.868313,0.783000,217,0,1068
2026/02/04/18:16:05,1279.719937,0.868313,0.783000,0.868313,0.783000,217,0,1068
2026/02/04/18:16:06,1280.720507,0.868313,0.783000,0.868313,0.783000,217,0,1068
2026/02/04/18:16:07,1281.721245,0.868313,0.783000,0.868313,0.783000,217,0,1068
2026/02/04/18:16:08,1282.721858,0.870656,0.788679,0.870656,0.788679,218,0,1068
2026/02/04/18:16:09,1283.722545,0.870656,0.788679,0.870656,0.788679,218,0,1068
2026/02/04/18:16:10,1284.723107,0.907375,0.842288,0.912687,0.849862,228,1,1068
2026/02/04/18:16:11,1285.723747,0.913438,0.851174,0.918750,0.858748,230,1,1068
2026/02/04/18:16:12,1286.724262,0.897406,0.823744,0.897406,0.823744,226,0,1072
2026/02/04/18:16:13,1287.724892,0.897406,0.823744,0.897406,0.823744,226,0,1072
2026/02/04/18:16:14,1288.725432,0.897406,0.823744,0.897406,0.823744,226,0,1072
2026/02/04/18:16:15,1289.726645,0.892344,0.818561,0.892344,0.818561,223,0,1075
2026/02/04/18:16:16,1290.727213,0.885156,0.813552,0.885156,0.813552,221,0,1077
2026/02/04/18:16:17,1291.727878,0.885156,0.813552,0.885156,0.813552,221,0,1077
2026/02/04/18:16:18,1292.728621,0.885156,0.813552,0.885156,0.813552,221,0,1077
2026/02/04/18:16:19,1293.729419,0.879656,0.809267,0.879656,0.809267,220,0,1078
2026/02/04/18:16:20,1294.730049,0.875687,0.801265,0.875687,0.801265,219,0,1079
2026/02/04/18:16:21,1295.730686,0.875687,0.801265,0.875687,0.801265,219,0,1079
2026/02/04/18:16:22,1296.731251,0.875687,0.801265,0.875687,0.801265,219,0,1079
2026/02/04/18:16:23,1297.731916,0.870031,0.790065,0.870031,0.790065,216,0,1082
2026/02/04/18:16:24,1298.732515,0.870031,0.790065,0.870031,0.790065,216,0,1082
2026/02/04/18:16:25,1299.733227,0.870031,0.790065,0.870031,0.790065,216,0,1082
2026/02/04/18:16:26,1300.733781,0.857500,0.777697,0.857500,0.777697,213,0,1085
2026/02/04/18:16:27,1301.734541,0.851437,0.768810,0.851437,0.768810,211,0,1087
2026/02/04/18:16:28,1302.735151,0.831125,0.765066,0.831125,0.765066,209,0,1089
2026/02/04/18:16:29,1303.735931,0.835063,0.768716,0.835063,0.768716,211,0,1089
2026/02/04/18:16:30,1304.736521,0.835063,0.768716,0.835063,0.768716,211,0,1089
2026/02/04/18:16:31,1305.737258,0.831125,0.765066,0.831125,0.765066,209,0,1091
2026/02/04/18:16:32,1306.737854,0.831125,0.765066,0.831125,0.765066,209,0,1091
2026/02/04/18:16:33,1307.738509,0.831125,0.765066,0.831125,0.765066,209,0,1091
2026/02/04/18:16:34,1308.739173,0.839156,0.767974,0.839156,0.767974,210,0,1091
2026/02/04/18:16:35,1309.739792,0.839156,0.767974,0.839156,0.767974,210,0,1091
2026/02/04/18:16:36,1310.740528,0.839156,0.767974,0.839156,0.767974,210,0,1091
2026/02/04/18:16:37,1311.741244,0.846719,0.782302,0.846719,0.782302,213,0,1091
2026/02/04/18:16:38,1312.741815,0.870156,0.808151,0.870156,0.808151,222,0,1091
2026/02/04/18:16:39,1313.742381,0.899563,0.825159,0.934094,0.847098,228,3,1092
2026/02/04/18:16:40,1314.743003,0.905875,0.846677,0.966437,0.898853,232,6,1094
2026/02/04/18:16:41,1315.745377,0.896250,0.845055,0.913781,0.883590,229,3,1098
2026/02/04/18:16:42,1316.745993,0.885437,0.836181,0.902969,0.874716,225,3,1102
2026/02/04/18:16:43,1317.746481,0.881812,0.825120,0.899344,0.863655,223,3,1104
2026/02/04/18:16:44,1318.747180,0.881812,0.825120,0.899344,0.863655,223,3,1104
2026/02/04/18:16:45,1319.747764,0.880250,0.823247,0.897781,0.861782,222,3,1105
2026/02/04/18:16:46,1320.748255,0.892656,0.842101,0.944875,0.896904,225,6,1108
2026/02/04/18:16:47,1321.748712,0.898031,0.837374,0.950250,0.892177,227,6,1109
2026/02/04/18:16:48,1322.749181,0.895469,0.833653,0.947688,0.888456,226,6,1111
2026/02/04/18:16:49,1323.749769,0.895469,0.833653,0.947688,0.888456,226,6,1111
2026/02/04/18:16:50,1324.750286,0.891906,0.828419,0.944125,0.883222,224,6,1113
2026/02/04/18:16:51,1325.751107,0.889281,0.821336,0.941500,0.876139,223,6,1114
2026/02/04/18:16:52,1326.751941,0.889281,0.821336,0.941500,0.876139,223,6,1114
2026/02/04/18:16:53,1327.752619,0.889281,0.821336,0.941500,0.876139,223,6,1114
2026/02/04/18:16:54,1328.753996,0.887219,0.816597,0.939438,0.871400,222,6,1115
2026/02/04/18:16:55,1329.754611,0.885000,0.819410,0.931375,0.861368,220,5,1118
2026/02/04/18:16:56,1330.755564,0.885000,0.819410,0.931375,0.861368,220,5,1118
2026/02/04/18:16:57,1331.756104,0.879500,0.816185,0.925875,0.858143,218,5,1120
2026/02/04/18:16:58,1332.756711,0.879500,0.816185,0.925875,0.858143,218,5,1120
2026/02/04/18:16:59,1333.757283,0.869906,0.811396,0.893156,0.842508,213,3,1127
2026/02/04/18:17:00,1334.757970,0.869906,0.811396,0.893156,0.842508,213,3,1127
2026/02/04/18:17:01,1335.758507,0.869906,0.811396,0.893156,0.842508,213,3,1127
2026/02/04/18:17:02,1336.759131,0.872469,0.817476,0.895719,0.848588,214,3,1127
2026/02/04/18:17:03,1337.759715,0.872469,0.817476,0.895719,0.848588,214,3,1127
2026/02/04/18:17:04,1338.760376,0.872469,0.817476,0.895719,0.848588,214,3,1127
2026/02/04/18:17:05,1339.761136,0.872469,0.817476,0.895719,0.848588,214,3,1127
2026/02/04/18:17:06,1340.761815,0.872469,0.817476,0.895719,0.848588,214,3,1127
2026/02/04/18:17:07,1341.762693,0.869906,0.811396,0.896344,0.847744,213,5,1128
2026/02/04/18:17:08,1342.763442,0.883031,0.824832,0.936375,0.862225,219,6,1128
2026/02/04/18:17:09,1343.763930,0.889781,0.843304,0.949125,0.906741,221,8,1128
2026/02/04/18:17:10,1344.764496,0.887469,0.841354,0.946812,0.904791,220,8,1129
2026/02/04/18:17:11,1345.765096,0.877656,0.833482,0.937000,0.896919,216,8,1133
2026/02/04/18:17:12,1346.765653,0.874656,0.820460,0.928000,0.857854,215,6,1134
2026/02/04/18:17:13,1347.766347,0.871219,0.804516,0.924562,0.841910,213,6,1136
2026/02/04/18:17:14,1348.767049,0.871219,0.804516,0.924562,0.841910,213,6,1136
2026/02/04/18:17:15,1349.767687,0.877062,0.803259,0.920375,0.838559,212,5,1138
2026/02/04/18:17:16,1350.768369,0.880719,0.796188,0.903969,0.827300,209,3,1143
2026/02/04/18:17:17,1351.769146,0.880719,0.796188,0.903969,0.827300,209,3,1143
2026/02/04/18:17:18,1352.769709,0.880719,0.796188,0.903969,0.827300,209,3,1143
2026/02/04/18:17:19,1353.770338,0.880719,0.796188,0.903969,0.827300,209,3,1143
2026/02/04/18:17:20,1354.771024,0.876969,0.790737,0.900219,0.821850,208,3,1144
2026/02/04/18:17:21,1355.771775,0.876969,0.790737,0.900219,0.821850,208,3,1144
2026/02/04/18:17:22,1356.772421,0.876969,0.790737,0.900219,0.821850,208,3,1144
2026/02/04/18:17:23,1357.773146,0.876969,0.790737,0.900219,0.821850,208,3,1144
2026/02/04/18:17:24,1358.773696,0.876969,0.790737,0.900219,0.821850,208,3,1144
2026/02/04/18:17:25,1359.774418,0.876969,0.790737,0.900219,0.821850,208,3,1144
2026/02/04/18:17:26,1360.775116,0.876969,0.790737,0.900219,0.821850,208,3,1144
2026/02/04/18:17:27,1361.775843,0.876969,0.790737,0.900219,0.821850,208,3,1144
2026/02/04/18:17:28,1362.776611,0.876969,0.790737,0.900219,0.821850,208,3,1144
2026/02/04/18:17:29,1363.777237,0.876969,0.790737,0.900219,0.821850,208,3,1144
2026/02/04/18:17:30,1364.777903,0.874656,0.788579,0.897906,0.819692,207,3,1145
2026/02/04/18:17:31,1365.778544,0.874656,0.788579,0.897906,0.819692,207,3,1145
2026/02/04/18:17:32,1366.779290,0.858094,0.785106,0.881344,0.816218,205,3,1147
2026/02/04/18:17:33,1367.779968,0.869656,0.790528,0.881344,0.816218,206,2,1147
2026/02/04/18:17:34,1368.780699,0.869656,0.790528,0.881344,0.816218,206,2,1147
2026/02/04/18:17:35,1369.781405,0.869656,0.790528,0.881344,0.816218,206,2,1147
2026/02/04/18:17:36,1370.782085,0.869656,0.790528,0.881344,0.816218,206,2,1147
2026/02/04/18:17:37,1371.782718,0.869656,0.790528,0.881344,0.816218,206,2,1147
2026/02/04/18:17:38,1372.783313,0.874062,0.787347,0.885750,0.813037,207,2,1148
2026/02/04/18:17:39,1373.783901,0.874062,0.787347,0.885750,0.813037,207,2,1148
2026/02/04/18:17:40,1374.784543,0.874062,0.787347,0.885750,0.813037,207,2,1148
2026/02/04/18:17:41,1375.785151,0.874062,0.787347,0.885750,0.813037,207,2,1148
2026/02/04/18:17:42,1376.785718,0.871594,0.785700,0.883281,0.811390,206,2,1149
2026/02/04/18:17:43,1377.786268,0.871594,0.785700,0.883281,0.811390,206,2,1149
2026/02/04/18:17:44,1378.786787,0.871594,0.785700,0.883281,0.811390,206,2,1149
2026/02/04/18:17:45,1379.787591,0.871594,0.785700,0.883281,0.811390,206,2,1149
2026/02/04/18:17:46,1380.788220,0.871594,0.785700,0.883281,0.811390,206,2,1149
2026/02/04/18:17:47,1381.788780,0.871594,0.785700,0.883281,0.811390,206,2,1149
2026/02/04/18:17:48,1382.789453,0.871594,0.785700,0.883281,0.811390,206,2,1149
2026/02/04/18:17:49,1383.790075,0.871594,0.785700,0.883281,0.811390,206,2,1149
2026/02/04/18:17:50,1384.790673,0.871594,0.785700,0.883281,0.811390,206,2,1149
2026/02/04/18:17:51,1385.791294,0.871594,0.785700,0.883281,0.811390,206,2,1149
2026/02/04/18:17:52,1386.792184,0.871594,0.785700,0.883281,0.811390,206,2,1149
2026/02/04/18:17:53,1387.792777,0.871594,0.785700,0.883281,0.811390,206,2,1149
2026/02/04/18:17:54,1388.793720,0.893625,0.824896,0.931625,0.854888,214,4,1149
2026/02/04/18:17:55,1389.794391,0.913656,0.844119,0.951656,0.874112,220,4,1149
2026/02/04/18:17:56,1390.794822,0.900656,0.839681,0.938656,0.869673,218,4,1151
2026/02/04/18:17:57,1391.795278,0.897375,0.835266,0.915719,0.894901,217,5,1152
2026/02/04/18:17:58,1392.795803,0.907312,0.841475,0.925656,0.901111,222,5,1153
2026/02/04/18:17:59,1393.796438,0.904156,0.844855,0.918063,0.881860,221,3,1156
2026/02/04/18:18:00,1394.797079,0.898344,0.839940,0.912250,0.876946,219,3,1158
2026/02/04/18:18:01,1395.797719,0.890969,0.836672,0.904875,0.873677,217,3,1160
2026/02/04/18:18:02,1396.822376,0.902906,0.856774,0.928844,0.900224,222,4,1163
2026/02/04/18:18:03,1397.823830,0.904125,0.853583,0.927844,0.885719,223,3,1165
2026/02/04/18:18:04,1398.824531,0.898125,0.848026,0.921844,0.880161,221,3,1167
2026/02/04/18:18:05,1399.825123,0.898125,0.848026,0.921844,0.880161,221,3,1167
2026/02/04/18:18:06,1400.825745,0.904469,0.859290,0.938187,0.893860,222,4,1168
2026/02/04/18:18:07,1401.826379,0.909094,0.862861,0.942813,0.897432,224,4,1168
2026/02/04/18:18:08,1402.827037,0.939063,0.888754,0.985031,0.927944,235,6,1168
2026/02/04/18:18:09,1403.827747,0.939063,0.888754,0.985031,0.927944,235,6,1168
2026/02/04/18:18:10,1404.828360,0.923406,0.877604,0.969375,0.916794,229,6,1174
2026/02/04/18:18:11,1405.828944,0.915281,0.861412,0.961250,0.900602,227,6,1176
2026/02/04/18:18:12,1406.829531,0.915281,0.861412,0.961250,0.900602,227,6,1176
2026/02/04/18:18:13,1407.830076,0.915281,0.861412,0.951250,0.898166,227,5,1176
2026/02/04/18:18:14,1408.830723,0.916656,0.860461,0.946500,0.894906,226,4,1178
2026/02/04/18:18:15,1409.831442,0.913594,0.858483,0.943438,0.892928,225,4,1179
2026/02/04/18:18:16,1410.832006,0.906969,0.855174,0.930688,0.887309,223,3,1182
2026/02/04/18:18:17,1411.832533,0.902969,0.847924,0.926687,0.880059,221,3,1184
2026/02/04/18:18:18,1412.833226,0.904219,0.847925,0.927937,0.880060,222,3,1185
2026/02/04/18:18:19,1413.833843,0.905094,0.836213,0.928813,0.868348,221,3,1187
2026/02/04/18:18:20,1414.834584,0.905094,0.836213,0.928813,0.868348,221,3,1187
2026/02/04/18:18:21,1415.835131,0.905094,0.836213,0.928813,0.868348,221,3,1187
2026/02/04/18:18:22,1416.835656,0.889719,0.814662,0.913438,0.846797,215,3,1193
2026/02/04/18:18:23,1417.836270,0.889719,0.814662,0.913438,0.846797,215,3,1193
2026/02/04/18:18:24,1418.836945,0.889719,0.814662,0.913438,0.846797,215,3,1193
2026/02/04/18:18:25,1419.837536,0.877188,0.791964,0.889219,0.798410,212,1,1196
2026/02/04/18:18:26,1420.838235,0.877188,0.791964,0.877188,0.791964,212,0,1196
2026/02/04/18:18:27,1421.838952,0.877188,0.791964,0.877188,0.791964,212,0,1196
2026/02/04/18:18:28,1422.839594,0.877188,0.791964,0.877188,0.791964,212,0,1196
2026/02/04/18:18:29,1423.840024,0.877188,0.791964,0.877188,0.791964,212,0,1196
2026/02/04/18:18:30,1424.840677,0.891781,0.819946,0.891781,0.819946,217,0,1196
2026/02/04/18:18:31,1425.841292,0.891781,0.819946,0.960969,0.829587,217,5,1196
2026/02/04/18:18:32,1426.841820,0.891781,0.819946,0.960969,0.829587,217,5,1196
2026/02/04/18:18:33,1427.842422,0.891781,0.819946,0.960969,0.829587,217,5,1196
2026/02/04/18:18:34,1428.843073,0.888938,0.818347,0.958125,0.827988,216,5,1197
2026/02/04/18:18:35,1429.843704,0.888938,0.818347,0.958125,0.827988,216,5,1197
2026/02/04/18:18:36,1430.844205,0.888938,0.818347,0.958125,0.827988,216,5,1197
2026/02/04/18:18:37,1431.844909,0.888938,0.818347,0.934688,0.824313,216,3,1197
2026/02/04/18:18:38,1432.845475,0.888938,0.818347,0.934688,0.824313,216,3,1197
2026/02/04/18:18:39,1433.845955,0.888938,0.818347,0.888938,0.818347,216,0,1197
2026/02/04/18:18:40,1434.846482,0.888938,0.818347,0.888938,0.818347,216,0,1197
2026/02/04/18:18:41,1435.847082,0.888938,0.818347,0.888938,0.818347,216,0,1197
2026/02/04/18:18:42,1436.847630,0.884062,0.796852,0.884062,0.796852,214,0,1199
2026/02/04/18:18:43,1437.848139,0.884062,0.796852,0.884062,0.796852,214,0,1199
2026/02/04/18:18:44,1438.848769,0.874656,0.781144,0.874656,0.781144,211,0,1202
2026/02/04/18:18:45,1439.849401,0.874656,0.781144,0.874656,0.781144,211,0,1202
2026/02/04/18:18:46,1440.849941,0.874656,0.781144,0.874656,0.781144,211,0,1202
2026/02/04/18:18:47,1441.850420,0.874656,0.781144,0.874656,0.781144,211,0,1202
2026/02/04/18:18:48,1442.851072,0.874656,0.781144,0.874656,0.781144,211,0,1202
2026/02/04/18:18:49,1443.851724,0.874656,0.781144,0.874656,0.781144,211,0,1202
2026/02/04/18:18:50,1444.852320,0.874656,0.781144,0.874656,0.781144,211,0,1202
2026/02/04/18:18:51,1445.853011,0.874656,0.781144,0.874656,0.781144,211,0,1202
2026/02/04/18:18:52,1446.853633,0.874656,0.781144,0.874656,0.781144,211,0,1202
2026/02/04/18:18:53,1447.854312,0.874656,0.781144,0.874656,0.781144,211,0,1202
2026/02/04/18:18:54,1448.854829,0.874656,0.781144,0.874656,0.781144,211,0,1202
2026/02/04/18:18:55,1449.855623,0.874656,0.781144,0.874656,0.781144,211,0,1202
2026/02/04/18:18:56,1450.856204,0.874656,0.781144,0.874656,0.781144,211,0,1202
2026/02/04/18:18:57,1451.856862,0.900719,0.842025,0.912156,0.860211,218,6,1202
2026/02/04/18:18:58,1452.857310,0.877469,0.843943,0.877469,0.843943,221,0,1205
2026/02/04/18:18:59,1453.858085,0.864250,0.827874,0.864250,0.827874,219,0,1207
2026/02/04/18:19:00,1454.858828,0.855906,0.808420,0.855906,0.808420,215,0,1211
2026/02/04/18:19:01,1455.859493,0.855906,0.808420,0.855906,0.808420,215,0,1211
2026/02/04/18:19:02,1456.859940,0.848125,0.778035,0.848125,0.778035,212,0,1214
2026/02/04/18:19:03,1457.860612,0.848125,0.778035,0.848125,0.778035,212,0,1214
2026/02/04/18:19:04,1458.861231,0.848125,0.778035,0.848125,0.778035,212,0,1214
2026/02/04/18:19:05,1459.861832,0.848125,0.778035,0.848125,0.778035,212,0,1214
2026/02/04/18:19:06,1460.862540,0.848125,0.778035,0.848125,0.778035,212,0,1214
2026/02/04/18:19:07,1461.863120,0.848125,0.778035,0.848125,0.778035,212,0,1214
2026/02/04/18:19:08,1462.863760,0.848125,0.778035,0.848125,0.778035,212,0,1214
2026/02/04/18:19:09,1463.864444,0.848125,0.778035,0.848125,0.778035,212,0,1214
2026/02/04/18:19:10,1464.864960,0.848125,0.778035,0.848125,0.778035,212,0,1214
2026/02/04/18:19:11,1465.865630,0.848125,0.778035,0.848125,0.778035,212,0,1214
2026/02/04/18:19:12,1466.866278,0.848125,0.778035,0.848125,0.778035,212,0,1214
2026/02/04/18:19:13,1467.866954,0.848125,0.778035,0.848125,0.778035,212,0,1214
2026/02/04/18:19:14,1468.867577,0.848125,0.778035,0.848125,0.778035,212,0,1214
2026/02/04/18:19:15,1469.868253,0.848125,0.778035,0.848125,0.778035,212,0,1214
2026/02/04/18:19:16,1470.868865,0.848125,0.778035,0.848125,0.778035,212,0,1214
2026/02/04/18:19:17,1471.869718,0.848125,0.778035,0.848125,0.778035,212,0,1214
2026/02/04/18:19:18,1472.870413,0.848125,0.778035,0.848125,0.778035,212,0,1214
2026/02/04/18:19:19,1473.871108,0.848125,0.778035,0.848125,0.778035,212,0,1214
2026/02/04/18:19:20,1474.871671,0.842688,0.769416,0.842688,0.769416,209,0,1217
2026/02/04/18:19:21,1475.872400,0.837906,0.763006,0.837906,0.763006,206,0,1220
2026/02/04/18:19:22,1476.873247,0.837906,0.763006,0.837906,0.763006,206,0,1220
2026/02/04/18:19:23,1477.873988,0.837906,0.763006,0.837906,0.763006,206,0,1220
2026/02/04/18:19:24,1478.874559,0.837906,0.763006,0.837906,0.763006,206,0,1220
2026/02/04/18:19:25,1479.875329,0.837906,0.763006,0.837906,0.763006,206,0,1220
2026/02/04/18:19:26,1480.876077,0.837906,0.763006,0.837906,0.763006,206,0,1220
2026/02/04/18:19:27,1481.883750,0.837906,0.763006,0.837906,0.763006,206,0,1220
2026/02/04/18:19:28,1482.884390,0.846625,0.769504,0.846625,0.769504,209,0,1220
2026/02/04/18:19:29,1483.885140,0.844812,0.765166,0.844812,0.765166,208,0,1221
2026/02/04/18:19:30,1484.885870,0.844812,0.765166,0.844812,0.765166,208,0,1221
2026/02/04/18:19:31,1485.886672,0.844812,0.765166,0.844812,0.765166,208,0,1221
2026/02/04/18:19:32,1486.887487,0.844812,0.765166,0.844812,0.765166,208,0,1221
2026/02/04/18:19:33,1487.888201,0.844812,0.765166,0.844812,0.765166,208,0,1221
2026/02/04/18:19:34,1488.888902,0.844812,0.765166,0.844812,0.765166,208,0,1221
2026/02/04/18:19:35,1489.889506,0.844812,0.765166,0.844812,0.765166,208,0,1221
2026/02/04/18:19:36,1490.890115,0.844812,0.765166,0.844812,0.765166,208,0,1221
2026/02/04/18:19:37,1491.890723,0.836781,0.762258,0.836781,0.762258,207,0,1222
2026/02/04/18:19:38,1492.891317,0.836781,0.762258,0.836781,0.762258,207,0,1222
2026/02/04/18:19:39,1493.891958,0.836781,0.762258,0.836781,0.762258,207,0,1222
2026/02/04/18:19:40,1494.892582,0.855094,0.771763,0.857156,0.773378,212,1,1222
2026/02/04/18:19:41,1495.893086,0.888312,0.794062,0.900062,0.796952,221,1,1222
2026/02/04/18:19:42,1496.893816,0.880656,0.785212,0.880656,0.785212,216,0,1228
2026/02/04/18:19:43,1497.894419,0.851344,0.772507,0.851344,0.772507,211,0,1233
2026/02/04/18:19:44,1498.895066,0.874656,0.785340,0.883031,0.787204,215,1,1233
2026/02/04/18:19:45,1499.895819,0.908312,0.804138,0.928531,0.809610,225,3,1233
2026/02/04/18:19:46,1500.896423,0.917500,0.808071,0.925875,0.809935,227,1,1235
2026/02/04/18:19:47,1501.896934,0.909125,0.806208,0.909125,0.806208,226,0,1236
2026/02/04/18:19:48,1502.897554,0.899937,0.801508,0.899937,0.801508,223,0,1240
2026/02/04/18:19:49,1503.898160,0.899937,0.801508,0.899937,0.801508,223,0,1240
2026/02/04/18:19:50,1504.898985,0.895312,0.799599,0.895312,0.799599,222,0,1241
2026/02/04/18:19:51,1505.899479,0.875062,0.789179,0.875062,0.789179,219,0,1244
2026/02/04/18:19:52,1506.900045,0.893500,0.801756,0.901250,0.809211,223,1,1246
2026/02/04/18:19:53,1507.900623,0.922719,0.834091,0.930469,0.841546,233,1,1246
2026/02/04/18:19:54,1508.901492,0.930781,0.839174,0.945344,0.870514,235,3,1248
2026/02/04/18:19:55,1509.901988,0.930719,0.836663,0.948688,0.879946,234,4,1250
2026/02/04/18:19:56,1510.902462,0.932156,0.847312,0.965938,0.901283,237,6,1252
2026/02/04/18:19:57,1511.903242,0.925125,0.847878,0.951000,0.896505,236,5,1254
2026/02/04/18:19:58,1512.904018,0.925125,0.847878,0.951000,0.896505,236,5,1254
2026/02/04/18:19:59,1513.904590,0.911094,0.820478,0.926750,0.833277,231,2,1259
2026/02/04/18:20:00,1514.905272,0.906125,0.813351,0.921781,0.826150,228,2,1262
2026/02/04/18:20:01,1515.905951,0.898219,0.808007,0.905969,0.815462,227,1,1263
2026/02/04/18:20:02,1516.906658,0.890125,0.803950,0.897875,0.811404,225,1,1265
2026/02/04/18:20:03,1517.907344,0.890125,0.803950,0.897875,0.811404,225,1,1265
2026/02/04/18:20:04,1518.908027,0.888188,0.805526,0.888188,0.805526,223,0,1268
2026/02/04/18:20:05,1519.908728,0.888188,0.805526,0.888188,0.805526,223,0,1268
2026/02/04/18:20:06,1520.909372,0.888188,0.805526,0.888188,0.805526,223,0,1268
2026/02/04/18:20:07,1521.909948,0.888188,0.805526,0.888188,0.805526,223,0,1268
2026/02/04/18:20:08,1522.910576,0.894312,0.822568,0.894312,0.822568,225,0,1268
2026/02/04/18:20:09,1523.911352,0.894312,0.822568,0.894312,0.822568,225,0,1268
2026/02/04/18:20:10,1524.911974,0.894312,0.822568,0.894312,0.822568,225,0,1268
2026/02/04/18:20:11,1525.912566,0.901563,0.825389,0.901563,0.825389,226,0,1268
2026/02/04/18:20:12,1526.913063,0.895437,0.808347,0.895437,0.808347,224,0,1270
2026/02/04/18:20:13,1527.913705,0.887687,0.800892,0.887687,0.800892,223,0,1271
2026/02/04/18:20:14,1528.914183,0.887687,0.800892,0.887687,0.800892,223,0,1271
2026/02/04/18:20:15,1529.914828,0.887687,0.800892,0.887687,0.800892,223,0,1271
2026/02/04/18:20:16,1530.915440,0.896094,0.817307,0.896094,0.817307,227,0,1271
2026/02/04/18:20:17,1531.916165,0.896094,0.817307,0.896094,0.817307,227,0,1271
2026/02/04/18:20:18,1532.916831,0.896094,0.817307,0.896094,0.817307,227,0,1271
2026/02/04/18:20:19,1533.917413,0.896094,0.817307,0.896094,0.817307,227,0,1271
2026/02/04/18:20:20,1534.918042,0.896094,0.817307,0.896094,0.817307,227,0,1271
2026/02/04/18:20:21,1535.918576,0.896094,0.817307,0.896094,0.817307,227,0,1271
2026/02/04/18:20:22,1536.919284,0.896094,0.817307,0.896094,0.817307,227,0,1271
2026/02/04/18:20:23,1537.919956,0.896094,0.817307,0.896094,0.817307,227,0,1271
2026/02/04/18:20:24,1538.920520,0.896094,0.817307,0.896094,0.817307,227,0,1271
2026/02/04/18:20:25,1539.921056,0.921500,0.851630,0.932688,0.869557,235,2,1273
2026/02/04/18:20:26,1540.921711,0.925562,0.865554,0.936750,0.883480,237,2,1273
2026/02/04/18:20:27,1541.922293,0.915156,0.860317,0.926344,0.878243,234,2,1276
2026/02/04/18:20:28,1542.922894,0.913563,0.850474,0.924750,0.868401,233,2,1278
