timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:41:17,1675.757384,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:41:18,1676.758049,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:41:19,1677.758793,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:41:20,1678.759353,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:41:21,1679.760061,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:41:22,1680.760610,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:41:23,1681.761315,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:41:24,1682.761919,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:41:25,1683.762523,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:41:26,1684.763122,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:41:27,1685.763822,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:41:28,1686.764448,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:41:29,1687.765104,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:41:30,1688.765628,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:41:31,1689.766228,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:41:32,1690.766815,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:41:33,1691.767484,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:41:34,1692.768136,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:41:35,1693.768881,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:41:36,1694.769465,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:41:37,1695.770138,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:41:38,1696.770854,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:41:39,1697.771466,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:41:40,1698.772064,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:41:41,1699.772688,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:41:42,1700.773361,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:41:43,1701.773914,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:41:44,1702.774616,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:41:45,1703.775365,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:41:46,1704.775951,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:41:47,1705.776593,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:41:48,1706.777112,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:41:49,1707.777781,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:41:50,1708.778577,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:41:51,1709.779195,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:41:52,1710.779920,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:41:53,1711.780510,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:41:54,1712.781290,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:41:55,1713.782041,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:41:56,1714.782815,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:41:57,1715.783441,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:41:58,1716.784014,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:41:59,1717.784878,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:42:00,1718.785478,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:42:01,1719.786104,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:42:02,1720.786679,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:42:03,1721.787222,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:42:04,1722.787822,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:42:05,1723.788394,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:42:06,1724.788921,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:42:07,1725.789628,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:42:08,1726.790290,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:42:09,1727.790817,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:42:10,1728.791502,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:42:11,1729.792220,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:42:12,1730.792824,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:42:13,1731.793409,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:42:14,1732.794142,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:42:15,1733.795500,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:42:16,1734.796227,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:42:17,1735.796968,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:42:18,1736.797511,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:42:19,1737.798178,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:42:20,1738.798945,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:42:21,1739.799626,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:42:22,1740.800332,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:42:23,1741.800859,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:42:24,1742.801445,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:42:25,1743.802103,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:42:26,1744.802704,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:42:27,1745.803341,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:42:28,1746.803963,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:42:29,1747.804528,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:42:30,1748.805186,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:42:31,1749.805850,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:42:32,1750.806473,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:42:33,1751.807214,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:42:34,1752.807840,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:42:35,1753.808492,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:42:36,1754.809022,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:42:37,1755.809601,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:42:38,1756.810282,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:42:39,1757.810787,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:42:40,1758.811329,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:42:41,1759.811952,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:42:42,1760.812572,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:42:43,1761.813160,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:42:44,1762.813791,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:42:45,1763.814437,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:42:46,1764.815151,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:42:47,1765.815713,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:42:48,1766.816477,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:42:49,1767.817194,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:42:50,1768.817824,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:42:51,1769.818537,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:42:52,1770.819197,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:42:53,1771.819762,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,31,22,17,11
2026/02/04/16:42:54,1772.820307,0.801719,0.741050,0.801719,0.741050,73,48,55,34,0,0,0,0,31,22,19,11
2026/02/04/16:42:55,1773.820995,0.801719,0.741050,0.801719,0.741050,73,48,55,34,0,0,0,0,31,22,19,11
2026/02/04/16:42:56,1774.821689,0.801719,0.741050,0.801719,0.741050,73,48,55,34,0,0,0,0,31,22,19,11
2026/02/04/16:42:57,1775.822278,0.801719,0.741050,0.801719,0.741050,73,48,55,34,0,0,0,0,31,22,19,11
2026/02/04/16:42:58,1776.823051,0.801719,0.741050,0.801719,0.741050,73,48,55,34,0,0,0,0,31,22,19,11
2026/02/04/16:42:59,1777.823718,0.801719,0.741050,0.801719,0.741050,73,48,55,34,0,0,0,0,31,22,19,11
2026/02/04/16:43:00,1778.824397,0.801719,0.741050,0.801719,0.741050,73,48,55,34,0,0,0,0,31,22,19,11
2026/02/04/16:43:01,1779.824950,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/16:43:02,1780.825616,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/16:43:03,1781.826302,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/16:43:04,1782.826784,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/16:43:05,1783.827426,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/16:43:06,1784.827888,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/16:43:07,1785.828452,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/16:43:08,1786.829169,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/16:43:09,1787.829787,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/16:43:10,1788.830365,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/16:43:11,1789.831098,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/16:43:12,1790.831709,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/16:43:13,1791.832393,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/16:43:14,1792.832991,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/16:43:15,1793.833611,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/16:43:16,1794.834194,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/16:43:17,1795.835010,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/16:43:18,1796.835653,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/16:43:19,1797.836319,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/16:43:20,1798.836972,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/16:43:21,1799.837690,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/16:43:22,1800.838259,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/16:43:23,1801.838860,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/16:43:24,1802.839463,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/16:43:25,1803.840056,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/16:43:26,1804.840714,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/16:43:27,1805.841426,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/16:43:28,1806.842059,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/16:43:29,1807.842625,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/16:43:30,1808.843266,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/16:43:31,1809.843934,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/16:43:32,1810.844657,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/16:43:33,1811.845257,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/16:43:34,1812.846066,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/16:43:35,1813.846717,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/16:43:36,1814.847249,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/16:43:37,1815.847963,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/16:43:38,1816.848622,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/16:43:39,1817.849336,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/16:43:40,1818.849894,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/16:43:41,1819.850467,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/16:43:42,1820.851039,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/16:43:43,1821.851654,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/16:43:44,1822.852241,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/16:43:45,1823.852887,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/16:43:46,1824.853462,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/16:43:47,1825.854097,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/16:43:48,1826.854659,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/16:43:49,1827.855302,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/16:43:50,1828.855853,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/16:43:51,1829.856529,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/16:43:52,1830.857112,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/16:43:53,1831.857721,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/16:43:54,1832.858314,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/16:43:55,1833.859038,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/16:43:56,1834.859702,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/16:43:57,1835.860251,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/16:43:58,1836.860719,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/16:43:59,1837.861270,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/16:44:00,1838.861835,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/16:44:01,1839.862390,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/16:44:02,1840.863041,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/16:44:03,1841.863382,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/16:44:04,1842.864049,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/16:44:05,1843.864625,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/16:44:06,1844.865208,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/16:44:07,1845.865883,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/16:44:08,1846.866475,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/16:44:09,1847.866999,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/16:44:10,1848.867599,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/16:44:11,1849.868227,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,34,22,19,11
2026/02/04/16:44:12,1850.868799,0.807781,0.741430,0.807781,0.741430,70,50,55,34,0,0,0,0,34,22,19,11
2026/02/04/16:44:13,1851.869353,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,34,22,19,11
2026/02/04/16:44:14,1852.870045,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,34,22,19,11
2026/02/04/16:44:15,1853.870620,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,34,22,19,11
2026/02/04/16:44:16,1854.871268,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,34,22,19,11
2026/02/04/16:44:17,1855.871987,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,34,22,19,11
2026/02/04/16:44:18,1856.872622,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,34,22,19,11
2026/02/04/16:44:19,1857.873184,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,34,22,19,11
2026/02/04/16:44:20,1858.873897,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,34,22,19,11
2026/02/04/16:44:21,1859.874402,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,34,22,19,11
2026/02/04/16:44:22,1860.875021,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,34,22,19,11
2026/02/04/16:44:23,1861.875630,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,34,22,19,11
2026/02/04/16:44:24,1862.876218,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,34,22,19,11
2026/02/04/16:44:25,1863.876822,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,34,22,19,11
2026/02/04/16:44:26,1864.877609,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,34,22,19,11
2026/02/04/16:44:27,1865.878248,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,34,22,19,11
2026/02/04/16:44:28,1866.878816,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,34,22,19,11
2026/02/04/16:44:29,1867.879312,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,34,22,19,11
2026/02/04/16:44:30,1868.879936,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,34,22,19,11
2026/02/04/16:44:31,1869.880361,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,34,22,19,11
2026/02/04/16:44:32,1870.881011,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,34,22,19,11
2026/02/04/16:44:33,1871.881723,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,34,22,19,11
2026/02/04/16:44:34,1872.882381,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,34,22,19,11
2026/02/04/16:44:35,1873.882914,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,34,22,19,11
2026/02/04/16:44:36,1874.883398,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,34,22,19,11
2026/02/04/16:44:37,1875.883983,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,34,22,19,11
2026/02/04/16:44:38,1876.884590,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,34,22,19,11
2026/02/04/16:44:39,1877.885038,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,34,22,19,11
2026/02/04/16:44:40,1878.885724,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,34,22,19,11
2026/02/04/16:44:41,1879.886311,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,34,22,19,11
2026/02/04/16:44:42,1880.886947,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,34,22,19,11
2026/02/04/16:44:43,1881.887667,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,34,22,19,11
2026/02/04/16:44:44,1882.888167,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,34,22,19,11
2026/02/04/16:44:45,1883.888737,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,34,22,19,11
2026/02/04/16:44:46,1884.889182,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,34,22,19,11
2026/02/04/16:44:47,1885.889845,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,34,22,19,11
2026/02/04/16:44:48,1886.890406,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,34,22,19,11
2026/02/04/16:44:49,1887.891035,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,34,22,19,11
2026/02/04/16:44:50,1888.891801,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,34,22,19,11
2026/02/04/16:44:51,1889.892417,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,34,22,19,11
2026/02/04/16:44:52,1890.893480,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,34,22,19,11
2026/02/04/16:44:53,1891.893971,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,34,22,19,11
2026/02/04/16:44:54,1892.894468,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,34,22,19,11
2026/02/04/16:44:55,1893.895133,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,34,22,19,11
2026/02/04/16:44:56,1894.895835,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,34,22,19,11
