timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/11:19:32,3660.545392,0.804750,0.605044,0.811187,0.608185,103,1,4160
2026/02/04/11:19:33,3661.546132,0.787250,0.633889,0.793687,0.637698,107,1,4163
2026/02/04/11:19:34,3662.546984,0.826063,0.684039,0.826063,0.684039,115,0,4163
2026/02/04/11:19:35,3663.547924,0.810000,0.666561,0.810000,0.666561,112,0,4166
2026/02/04/11:19:36,3664.548763,0.793063,0.639074,0.793063,0.639074,109,0,4169
2026/02/04/11:19:37,3665.550047,0.777875,0.626355,0.777875,0.626355,106,0,4172
2026/02/04/11:19:38,3666.551243,0.777875,0.626355,0.777875,0.626355,106,0,4172
2026/02/04/11:19:39,3667.552274,0.842375,0.661039,0.842375,0.661039,111,0,4175
2026/02/04/11:19:40,3668.553310,0.837375,0.655982,0.837375,0.655982,110,0,4176
2026/02/04/11:19:41,3669.554032,0.830000,0.635692,0.830000,0.635692,108,0,4178
2026/02/04/11:19:42,3670.554836,0.806438,0.629858,0.806438,0.629858,107,0,4179
2026/02/04/11:19:43,3671.555604,0.790937,0.621475,0.790937,0.621475,105,0,4181
2026/02/04/11:19:44,3672.556291,0.753500,0.586982,0.753500,0.586982,100,0,4186
2026/02/04/11:19:45,3673.557077,0.750188,0.583775,0.750188,0.583775,99,0,4187
2026/02/04/11:19:46,3674.558156,0.789750,0.608419,0.789750,0.608419,103,0,4187
2026/02/04/11:19:47,3675.559062,0.789750,0.608419,0.789750,0.608419,103,0,4187
2026/02/04/11:19:48,3676.559989,0.789750,0.608419,0.789750,0.608419,103,0,4187
2026/02/04/11:19:49,3677.561044,0.781250,0.591604,0.781250,0.591604,101,0,4190
2026/02/04/11:19:50,3678.562218,0.801188,0.612587,0.801188,0.612587,106,0,4190
2026/02/04/11:19:51,3679.563215,0.773625,0.608960,0.773625,0.608960,105,0,4191
2026/02/04/11:19:52,3680.564040,0.797438,0.637028,0.797438,0.637028,110,0,4191
2026/02/04/11:19:53,3681.564873,0.796813,0.638405,0.796813,0.638405,110,0,4193
2026/02/04/11:19:54,3682.565621,0.780375,0.621012,0.780375,0.621012,106,0,4197
2026/02/04/11:19:55,3683.566725,0.780375,0.621012,0.780375,0.621012,106,0,4197
2026/02/04/11:19:56,3684.567610,0.768375,0.610626,0.768375,0.610626,103,0,4200
2026/02/04/11:19:57,3685.568422,0.768375,0.610626,0.768375,0.610626,103,0,4200
2026/02/04/11:19:58,3686.569318,0.768375,0.610626,0.768375,0.610626,103,0,4200
2026/02/04/11:19:59,3687.570361,0.768375,0.610626,0.768375,0.610626,103,0,4200
2026/02/04/11:20:00,3688.571237,0.753687,0.587977,0.753687,0.587977,100,0,4203
2026/02/04/11:20:01,3689.572220,0.753687,0.587977,0.753687,0.587977,100,0,4203
2026/02/04/11:20:02,3690.573337,0.753687,0.587977,0.753687,0.587977,100,0,4203
2026/02/04/11:20:03,3691.574521,0.746938,0.566509,0.746938,0.566509,98,0,4205
2026/02/04/11:20:04,3692.575410,0.791813,0.589511,0.791813,0.589511,102,0,4206
2026/02/04/11:20:05,3693.576396,0.844125,0.673892,0.844125,0.673892,110,0,4206
2026/02/04/11:20:06,3694.577084,0.892563,0.721188,0.931125,0.744070,117,3,4206
2026/02/04/11:20:07,3695.584491,0.842500,0.667636,0.902438,0.701693,112,4,4211
2026/02/04/11:20:08,3696.652039,0.819750,0.657904,0.836938,0.669611,109,2,4214
2026/02/04/11:20:10,3698.262255,0.819750,0.657904,0.836938,0.669611,109,2,4214
2026/02/04/11:20:11,3699.877618,0.767625,0.614230,0.780375,0.620539,103,1,4220
2026/02/04/11:20:14,3702.771372,0.760000,0.593377,0.831125,0.701572,101,10,4222
2026/02/04/11:20:17,3705.259433,0.747250,0.587068,0.876938,0.801852,100,22,4223
2026/02/04/11:20:18,3707.091906,0.747250,0.587068,0.866688,0.802536,100,24,4223
2026/02/04/11:20:19,3708.092627,0.705375,0.534618,0.894437,0.736395,94,29,4229
2026/02/04/11:20:20,3709.093325,0.896375,0.756760,0.896375,0.756760,124,0,4231
2026/02/04/11:20:21,3710.094219,0.896375,0.756760,0.896375,0.756760,124,0,4231
2026/02/04/11:20:22,3711.094846,0.861750,0.734350,0.861750,0.734350,119,0,4240
2026/02/04/11:20:23,3712.095690,0.853500,0.719743,0.853500,0.719743,117,0,4242
2026/02/04/11:20:24,3713.096486,0.839125,0.712053,0.839125,0.712053,115,0,4244
2026/02/04/11:20:26,3714.097479,0.833250,0.701064,0.833250,0.701064,114,0,4245
2026/02/04/11:20:27,3715.098464,0.833250,0.701064,0.854812,0.717739,114,3,4245
2026/02/04/11:20:28,3716.128806,0.923562,0.829827,0.939063,0.846575,129,2,4245
2026/02/04/11:20:29,3717.129644,0.912875,0.817838,0.950187,0.870121,126,8,4248
2026/02/04/11:20:30,3718.130246,0.871062,0.781119,0.881625,0.794567,120,1,4254
2026/02/04/11:20:31,3719.130332,0.853062,0.754509,0.853062,0.754509,116,0,4258
2026/02/04/11:20:32,3720.131183,0.825562,0.731223,0.825562,0.731223,111,0,4264
2026/02/04/11:20:33,3721.131966,0.825562,0.731223,0.825562,0.731223,111,0,4264
2026/02/04/11:20:34,3722.133079,0.825562,0.731223,0.825562,0.731223,111,0,4264
2026/02/04/11:20:35,3723.134132,0.820250,0.718305,0.820250,0.718305,110,0,4265
2026/02/04/11:20:36,3724.135220,0.816438,0.697478,0.816438,0.697478,109,0,4266
2026/02/04/11:20:37,3725.136098,0.816438,0.697478,0.816438,0.697478,109,0,4266
2026/02/04/11:20:38,3726.137149,0.816438,0.697478,0.816438,0.697478,109,0,4266
2026/02/04/11:20:39,3727.137874,0.824438,0.703752,0.824438,0.703752,111,0,4267
2026/02/04/11:20:40,3728.138942,0.824438,0.703752,0.824438,0.703752,111,0,4267
2026/02/04/11:20:41,3729.139815,0.824438,0.703752,0.824438,0.703752,111,0,4267
2026/02/04/11:20:42,3730.140884,0.831812,0.725708,0.831812,0.725708,113,0,4267
2026/02/04/11:20:43,3731.141656,0.805438,0.718443,0.805438,0.718443,111,0,4269
2026/02/04/11:20:44,3732.142533,0.805438,0.718443,0.805438,0.718443,111,0,4269
2026/02/04/11:20:45,3733.143625,0.756313,0.705547,0.756313,0.705547,108,0,4272
2026/02/04/11:20:46,3734.144489,0.737313,0.674126,0.737313,0.674126,103,0,4277
2026/02/04/11:20:47,3735.145252,0.737313,0.674126,0.737313,0.674126,103,0,4277
2026/02/04/11:20:48,3736.146034,0.723063,0.655274,0.723063,0.655274,100,0,4280
2026/02/04/11:20:49,3737.146829,0.777438,0.698892,0.879938,0.745048,105,8,4280
2026/02/04/11:20:50,3738.147696,0.777438,0.698892,0.933875,0.801463,105,16,4280
2026/02/04/11:20:51,3739.148395,0.746500,0.695489,0.823625,0.777364,104,11,4281
2026/02/04/11:20:52,3740.149103,0.793813,0.731359,0.793813,0.731359,110,0,4287
2026/02/04/11:20:53,3741.150048,0.770875,0.713042,0.770875,0.713042,107,0,4290
2026/02/04/11:20:54,3742.151020,0.770875,0.713042,0.770875,0.713042,107,0,4290
2026/02/04/11:20:55,3743.152027,0.770875,0.713042,0.770875,0.713042,107,0,4290
2026/02/04/11:20:56,3744.153044,0.763875,0.709916,0.763875,0.709916,106,0,4291
2026/02/04/11:20:57,3745.154229,0.763875,0.709916,0.763875,0.709916,106,0,4291
2026/02/04/11:20:58,3746.155021,0.763875,0.709916,0.763875,0.709916,106,0,4291
2026/02/04/11:20:59,3747.156129,0.763875,0.709916,0.763875,0.709916,106,0,4291
2026/02/04/11:21:00,3748.157137,0.744750,0.688073,0.744750,0.688073,104,0,4293
2026/02/04/11:21:01,3749.158183,0.733625,0.673028,0.733625,0.673028,102,0,4296
2026/02/04/11:21:02,3750.159226,0.733625,0.673028,0.733625,0.673028,102,0,4296
2026/02/04/11:21:03,3751.160423,0.733625,0.673028,0.733625,0.673028,102,0,4296
2026/02/04/11:21:04,3752.161545,0.733625,0.673028,0.733625,0.673028,102,0,4296
2026/02/04/11:21:05,3753.162660,0.726750,0.620574,0.726750,0.620574,100,0,4298
2026/02/04/11:21:06,3754.163741,0.726750,0.620574,0.726750,0.620574,100,0,4298
2026/02/04/11:21:07,3755.164866,0.726750,0.620574,0.726750,0.620574,100,0,4298
2026/02/04/11:21:08,3756.165761,0.862688,0.764095,0.862688,0.764095,116,0,4298
2026/02/04/11:21:09,3757.166828,0.862688,0.764095,0.936125,0.802645,116,6,4298
2026/02/04/11:21:10,3758.183854,0.824812,0.743660,0.945875,0.851904,111,12,4303
2026/02/04/11:21:11,3759.200715,0.865875,0.745691,0.924250,0.820753,114,7,4307
2026/02/04/11:21:12,3760.201744,0.851063,0.737388,0.857812,0.747728,113,2,4310
2026/02/04/11:21:13,3761.202335,0.851063,0.737388,0.857812,0.747728,113,2,4310
2026/02/04/11:21:14,3762.203178,0.834688,0.724054,0.834688,0.724054,111,0,4312
2026/02/04/11:21:15,3763.204022,0.803625,0.664041,0.803625,0.664041,106,0,4317
2026/02/04/11:21:16,3764.204767,0.803625,0.664041,0.803625,0.664041,106,0,4317
2026/02/04/11:21:17,3765.205842,0.795000,0.646227,0.795000,0.646227,104,0,4319
2026/02/04/11:21:18,3766.206856,0.787813,0.642524,0.787813,0.642524,103,0,4320
2026/02/04/11:21:19,3767.207842,0.787813,0.642524,0.787813,0.642524,103,0,4320
2026/02/04/11:21:20,3768.208731,0.787813,0.642524,0.787813,0.642524,103,0,4320
2026/02/04/11:21:21,3769.209504,0.787813,0.642524,0.787813,0.642524,103,0,4320
2026/02/04/11:21:22,3770.210339,0.787813,0.642524,0.787813,0.642524,103,0,4320
2026/02/04/11:21:23,3771.211363,0.787813,0.642524,0.787813,0.642524,103,0,4320
2026/02/04/11:21:24,3772.212135,0.780937,0.697899,0.780937,0.697899,108,0,4323
2026/02/04/11:21:25,3773.212912,0.780937,0.697899,0.780937,0.697899,108,0,4323
2026/02/04/11:21:26,3774.213915,0.780937,0.697899,0.780937,0.697899,108,0,4323
2026/02/04/11:21:27,3775.214946,0.780937,0.697899,0.780937,0.697899,108,0,4323
2026/02/04/11:21:28,3776.215868,0.775813,0.703390,0.781188,0.731313,108,1,4324
2026/02/04/11:21:29,3777.289260,0.768875,0.696301,0.798937,0.736628,107,4,4325
2026/02/04/11:21:30,3778.290061,0.765563,0.713276,0.901375,0.772382,107,9,4327
2026/02/04/11:21:31,3779.290824,0.850375,0.749738,0.898813,0.761419,112,3,4329
2026/02/04/11:21:32,3780.291428,0.850375,0.749738,0.898813,0.761419,112,3,4329
2026/02/04/11:21:33,3781.292210,0.872000,0.757926,0.898813,0.761419,114,1,4329
2026/02/04/11:21:34,3782.356058,0.859500,0.743740,0.859500,0.743740,112,0,4331
2026/02/04/11:21:35,3783.356715,0.894625,0.768038,0.929625,0.775772,117,2,4332
2026/02/04/11:21:36,3784.357605,0.894625,0.768038,0.949500,0.814891,117,6,4332
2026/02/04/11:21:37,3785.358133,0.873000,0.759850,0.927875,0.806704,115,6,4334
2026/02/04/11:21:38,3786.358604,0.862938,0.782472,0.889375,0.796908,116,2,4336
2026/02/04/11:21:39,3787.359296,0.826063,0.776828,0.885687,0.821038,117,10,4339
2026/02/04/11:21:40,3788.359969,0.906625,0.805147,0.965000,0.852285,128,6,4340
2026/02/04/11:21:41,3789.408675,0.888312,0.795553,0.997687,0.902079,127,16,4341
2026/02/04/11:21:42,3790.451950,0.815000,0.739444,0.979750,0.907046,114,19,4354
2026/02/04/11:21:43,3791.968380,0.800500,0.721821,0.934000,0.907091,111,20,4357
2026/02/04/11:21:45,3793.679283,0.792813,0.717585,0.927562,0.882492,110,16,4358
2026/02/04/11:21:47,3795.566369,0.770875,0.709634,0.873750,0.859830,108,14,4360
2026/02/04/11:21:48,3797.068620,0.765875,0.703202,0.868750,0.853357,107,15,4361
2026/02/04/11:21:50,3798.687358,0.742125,0.688643,0.845000,0.838799,103,15,4365
2026/02/04/11:21:52,3800.371258,0.742125,0.688643,0.841625,0.824860,103,12,4365
2026/02/04/11:21:53,3801.880206,0.737563,0.685374,0.933875,0.912963,102,24,4366
2026/02/04/11:21:54,3802.880981,0.730375,0.678203,0.882875,0.898808,101,20,4369
2026/02/04/11:21:55,3803.882109,0.758312,0.699902,0.865437,0.870040,105,13,4369
2026/02/04/11:21:56,3804.882724,0.758312,0.699902,0.840187,0.841030,105,9,4369
2026/02/04/11:21:58,3806.160147,0.758312,0.699902,0.840187,0.841030,105,9,4369
2026/02/04/11:21:59,3807.766932,0.758312,0.699902,0.840187,0.841030,105,9,4369
2026/02/04/11:22:00,3808.767111,0.758312,0.699902,0.826500,0.806169,105,7,4369
2026/02/04/11:22:01,3809.768010,0.826500,0.806169,0.826500,0.806169,112,0,4372
2026/02/04/11:22:02,3810.768747,0.826500,0.806169,0.826500,0.806169,112,0,4372
2026/02/04/11:22:03,3811.769889,0.830063,0.810633,0.830063,0.810633,113,0,4372
2026/02/04/11:22:04,3812.770561,0.830063,0.810633,0.830063,0.810633,113,0,4372
2026/02/04/11:22:05,3813.771429,0.830063,0.810633,0.830063,0.810633,113,0,4372
2026/02/04/11:22:06,3814.772379,0.821063,0.795123,0.821063,0.795123,111,0,4374
2026/02/04/11:22:07,3815.773213,0.934187,0.839611,0.940937,0.849401,119,1,4377
2026/02/04/11:22:08,3816.774167,0.956313,0.857256,1.005625,0.903991,122,7,4377
2026/02/04/11:22:09,3817.834486,0.886188,0.843954,1.034312,0.972343,119,18,4380
2026/02/04/11:22:10,3818.834725,0.849063,0.807395,1.016188,0.945335,115,20,4384
2026/02/04/11:22:12,3820.555870,0.807937,0.755257,0.921875,0.854836,109,12,4390
2026/02/04/11:22:15,3823.254757,0.804000,0.750386,0.986187,0.905463,108,17,4391
2026/02/04/11:22:17,3825.159353,0.804000,0.750386,0.903438,0.865532,108,11,4391
2026/02/04/11:22:18,3826.568472,0.804000,0.750386,0.903438,0.865532,108,11,4391
2026/02/04/11:22:20,3828.176041,0.804000,0.750386,0.896625,0.854962,108,9,4391
2026/02/04/11:22:21,3829.580368,0.797312,0.730100,0.893500,0.839466,106,10,4393
2026/02/04/11:22:22,3830.580626,0.797312,0.730100,0.893500,0.839466,106,10,4393
2026/02/04/11:22:23,3831.589186,0.770625,0.721918,0.869563,0.794410,105,8,4394
2026/02/04/11:22:24,3832.589987,0.849750,0.770398,0.849750,0.770398,109,0,4397
2026/02/04/11:22:25,3833.590827,0.849750,0.770398,0.849750,0.770398,109,0,4397
2026/02/04/11:22:26,3834.591879,0.830875,0.744209,0.830875,0.744209,106,0,4400
2026/02/04/11:22:27,3835.592624,0.881375,0.789475,0.944875,0.827201,110,6,4400
2026/02/04/11:22:28,3836.652063,0.881375,0.789475,1.007562,0.899107,110,14,4400
2026/02/04/11:22:29,3837.691563,0.862500,0.745797,0.988688,0.855429,107,14,4403
2026/02/04/11:22:31,3839.282233,0.862500,0.745797,0.950812,0.800102,107,11,4403
2026/02/04/11:22:32,3840.677434,0.843562,0.718313,0.922312,0.762953,105,8,4405
2026/02/04/11:22:33,3842.074457,0.843562,0.718313,0.907062,0.756039,105,6,4405
2026/02/04/11:22:35,3843.959174,0.828000,0.683526,0.888312,0.712945,102,5,4408
2026/02/04/11:22:37,3845.478282,0.828000,0.683526,0.888312,0.712945,102,5,4408
2026/02/04/11:22:38,3846.954025,0.828000,0.683526,0.888312,0.712945,102,5,4408
2026/02/04/11:22:40,3848.875450,0.828000,0.683526,0.888312,0.712945,102,5,4408
2026/02/04/11:22:41,3849.943827,0.828000,0.683526,0.888312,0.712945,102,5,4408
2026/02/04/11:22:43,3851.961143,0.828000,0.683526,0.951313,0.811686,102,16,4408
2026/02/04/11:22:45,3853.590197,0.891000,0.727910,0.944562,0.788477,109,7,4408
2026/02/04/11:22:46,3854.591080,0.917375,0.774336,0.941250,0.781216,114,1,4408
2026/02/04/11:22:47,3855.591760,0.917375,0.774336,0.941250,0.781216,114,1,4408
2026/02/04/11:22:48,3856.592314,0.889188,0.765521,1.019750,0.829101,112,9,4410
2026/02/04/11:22:49,3857.593198,0.911500,0.778263,0.980750,0.812484,115,4,4412
2026/02/04/11:22:50,3858.626412,0.904937,0.771369,1.000687,0.823551,114,6,4413
2026/02/04/11:22:51,3859.651901,0.893875,0.743630,0.989625,0.795812,111,6,4416
2026/02/04/11:22:52,3860.663151,0.884625,0.729966,0.953875,0.764187,109,4,4418
2026/02/04/11:22:53,3861.878329,0.872062,0.689291,0.890437,0.700490,106,2,4421
2026/02/04/11:22:55,3863.271304,0.865688,0.678890,0.865688,0.678890,105,0,4422
2026/02/04/11:22:56,3864.873567,0.865688,0.678890,0.865688,0.678890,105,0,4422
2026/02/04/11:22:58,3866.788149,0.865688,0.678890,0.865688,0.678890,105,0,4422
2026/02/04/11:23:00,3868.677731,0.865688,0.678890,0.865688,0.678890,105,0,4422
2026/02/04/11:23:02,3870.468249,0.849938,0.660239,0.849938,0.660239,102,0,4425
2026/02/04/11:23:05,3873.267433,0.843625,0.647275,0.843625,0.647275,101,0,4426
2026/02/04/11:23:07,3875.183137,0.804125,0.573630,0.875000,0.647856,97,4,4430
2026/02/04/11:23:08,3876.184125,0.809250,0.574741,0.867500,0.627899,97,2,4432
2026/02/04/11:23:09,3877.184770,0.809250,0.574741,0.914312,0.669452,97,7,4432
2026/02/04/11:23:10,3878.185547,0.867500,0.627899,0.914312,0.669452,99,5,4433
2026/02/04/11:23:11,3879.186243,0.896875,0.639705,0.896875,0.639705,101,0,4434
2026/02/04/11:23:12,3880.187237,0.838625,0.586548,0.838625,0.586548,99,0,4436
2026/02/04/11:23:13,3881.187829,0.838625,0.586548,0.838625,0.586548,99,0,4436
2026/02/04/11:23:14,3882.188814,0.922750,0.655463,0.922750,0.655463,109,0,4436
2026/02/04/11:23:15,3883.189645,0.922750,0.655463,0.922750,0.655463,109,0,4436
2026/02/04/11:23:16,3884.190366,0.912125,0.646283,0.912125,0.646283,107,0,4438
2026/02/04/11:23:17,3885.191143,0.891875,0.625027,0.891875,0.625027,105,0,4440
2026/02/04/11:23:18,3886.191878,0.888312,0.619997,0.888312,0.619997,104,0,4441
2026/02/04/11:23:19,3887.192795,0.848688,0.610141,0.848688,0.610141,102,0,4443
2026/02/04/11:23:20,3888.193916,0.843125,0.584271,0.843125,0.584271,101,0,4444
2026/02/04/11:23:21,3889.194691,0.877812,0.655068,0.877812,0.655068,107,0,4444
2026/02/04/11:23:22,3890.195671,0.877812,0.655068,0.877812,0.655068,107,0,4444
2026/02/04/11:23:23,3891.196376,0.874188,0.644097,0.874188,0.644097,106,0,4445
2026/02/04/11:23:24,3892.197104,0.871000,0.640232,0.871000,0.640232,105,0,4446
2026/02/04/11:23:25,3893.197870,0.864313,0.611649,0.864313,0.611649,104,0,4447
2026/02/04/11:23:26,3894.198656,0.826875,0.591748,0.826875,0.591748,100,0,4451
2026/02/04/11:23:27,3895.199549,0.826875,0.591748,0.826875,0.591748,100,0,4451
2026/02/04/11:23:28,3896.200474,0.852938,0.605863,0.927750,0.641739,101,7,4451
2026/02/04/11:23:29,3897.233268,0.852938,0.605863,0.991688,0.691586,101,15,4451
2026/02/04/11:23:30,3898.233892,0.852938,0.605863,1.035375,0.712353,101,18,4451
2026/02/04/11:23:31,3899.234459,0.942750,0.654506,1.014188,0.684975,112,4,4455
2026/02/04/11:23:32,3900.235170,0.942750,0.654506,0.970500,0.664208,112,1,4455
2026/02/04/11:23:33,3901.235682,0.906563,0.614361,0.969063,0.685533,105,4,4462
2026/02/04/11:23:34,3902.277831,0.906563,0.614361,0.969063,0.685533,105,4,4462
2026/02/04/11:23:35,3903.771499,0.906563,0.614361,1.025562,0.740848,105,11,4462
2026/02/04/11:23:37,3905.579788,0.906563,0.614361,1.120875,0.796575,105,15,4462
2026/02/04/11:23:38,3906.682656,0.906563,0.614361,1.099125,0.775275,105,13,4462
2026/02/04/11:23:39,3907.683395,0.934312,0.624063,1.012875,0.728201,106,8,4466
2026/02/04/11:23:40,3908.687856,0.934312,0.624063,1.067063,0.745910,106,11,4466
2026/02/04/11:23:41,3909.688374,0.934312,0.624063,1.043063,0.732308,106,9,4466
2026/02/04/11:23:42,3910.777215,0.928312,0.608466,1.037062,0.716711,105,9,4467
2026/02/04/11:23:44,3912.287653,0.928312,0.608466,1.039625,0.715261,105,13,4467
2026/02/04/11:23:46,3914.381090,0.928312,0.608466,1.039625,0.715261,105,13,4467
2026/02/04/11:23:47,3915.868981,0.876188,0.580235,0.982750,0.679333,103,12,4469
2026/02/04/11:23:49,3917.474881,0.867188,0.576136,0.944063,0.620678,102,8,4470
2026/02/04/11:23:50,3918.785613,0.849187,0.567940,0.921875,0.619061,100,7,4472
2026/02/04/11:23:52,3920.492202,0.849187,0.567940,1.045000,0.697034,100,19,4472
2026/02/04/11:23:53,3921.493571,0.849187,0.567940,1.030687,0.658656,100,16,4472
2026/02/04/11:23:54,3922.884966,0.849187,0.567940,1.027187,0.654227,100,15,4472
2026/02/04/11:23:57,3925.157200,0.849187,0.567940,0.957250,0.616616,100,8,4472
2026/02/04/11:23:58,3926.157768,0.894563,0.598350,0.957250,0.616616,105,3,4472
2026/02/04/11:23:59,3927.220404,0.894563,0.598350,1.170625,0.781746,105,20,4472
2026/02/04/11:24:00,3928.222614,0.894563,0.598350,1.228500,0.825655,105,26,4472
2026/02/04/11:24:01,3929.223131,0.912438,0.609022,1.203938,0.818992,107,20,4474
2026/02/04/11:24:02,3930.223775,0.967375,0.623408,1.080062,0.787595,110,10,4474
2026/02/04/11:24:03,3931.224215,0.967375,0.623408,1.011000,0.706328,110,4,4474
2026/02/04/11:24:04,3932.251927,0.967375,0.623408,1.011000,0.706328,110,4,4474
2026/02/04/11:24:05,3933.262864,0.967375,0.623408,1.005437,0.700896,110,3,4474
2026/02/04/11:24:06,3934.575217,0.967375,0.623408,1.035625,0.751599,110,10,4474
2026/02/04/11:24:08,3936.781034,0.967375,0.623408,1.024563,0.729722,110,7,4474
2026/02/04/11:24:11,3939.589072,0.967375,0.623408,1.131875,0.842067,110,19,4474
2026/02/04/11:24:14,3942.184664,0.967375,0.623408,1.076688,0.804964,110,17,4474
2026/02/04/11:24:16,3944.662740,0.967375,0.623408,1.024563,0.729722,110,7,4474
2026/02/04/11:24:19,3947.571011,0.967375,0.623408,1.009375,0.712869,110,4,4474
2026/02/04/11:24:20,3948.571870,0.963812,0.618762,1.005812,0.708223,109,4,4475
2026/02/04/11:24:21,3949.572868,0.963812,0.618762,1.005812,0.708223,109,4,4475
2026/02/04/11:24:22,3950.580358,0.963812,0.618762,1.064563,0.795912,109,16,4475
2026/02/04/11:24:23,3951.603924,0.963812,0.618762,1.072688,0.777329,109,25,4475
2026/02/04/11:24:24,3952.662876,0.963812,0.618762,1.129063,0.858884,109,33,4475
2026/02/04/11:24:26,3954.285985,0.963812,0.618762,1.113063,0.820379,109,25,4475
2026/02/04/11:24:27,3955.772673,0.932187,0.601079,1.046250,0.771738,105,20,4479
2026/02/04/11:24:29,3957.213311,0.917687,0.594769,0.987688,0.698461,103,14,4481
2026/02/04/11:24:30,3958.213961,0.893875,0.597040,0.979313,0.695131,103,13,4484
2026/02/04/11:24:31,3959.214855,0.855625,0.585633,0.952313,0.644820,100,11,4487
2026/02/04/11:24:32,3960.215406,0.855625,0.585633,0.995812,0.667451,100,15,4487
2026/02/04/11:24:33,3961.215996,0.919312,0.637688,0.995812,0.667451,109,6,4487
2026/02/04/11:24:34,3962.216655,0.919312,0.637688,0.962812,0.660319,109,4,4487
2026/02/04/11:24:35,3963.217175,0.919312,0.637688,0.980437,0.691638,109,7,4487
2026/02/04/11:24:36,3964.234256,0.919312,0.637688,0.980437,0.691638,109,7,4487
2026/02/04/11:24:37,3965.693123,0.919312,0.637688,0.980437,0.691638,109,7,4487
2026/02/04/11:24:39,3967.190475,0.919312,0.637688,0.980437,0.691638,109,7,4487
2026/02/04/11:24:40,3968.688035,0.919312,0.637688,0.972562,0.683737,109,6,4487
2026/02/04/11:24:42,3970.558395,0.919312,0.637688,0.951937,0.660309,109,4,4487
2026/02/04/11:24:43,3972.094946,0.919312,0.637688,0.951937,0.660309,109,4,4487
2026/02/04/11:24:45,3973.264793,0.919312,0.637688,0.926063,0.645416,109,2,4487
2026/02/04/11:24:46,3974.684903,0.910188,0.630824,0.954875,0.702708,107,9,4489
2026/02/04/11:24:47,3975.752002,0.910188,0.630824,0.983500,0.765104,107,14,4489
2026/02/04/11:24:49,3977.961850,0.910188,0.630824,0.981313,0.759738,107,13,4489
2026/02/04/11:24:51,3979.370953,0.910188,0.630824,0.942375,0.682949,107,7,4489
2026/02/04/11:24:52,3980.371728,0.919687,0.641324,0.919687,0.641324,108,0,4492
2026/02/04/11:24:53,3981.372965,0.848063,0.620685,0.848063,0.620685,105,0,4495
2026/02/04/11:24:54,3982.374084,0.842250,0.610800,0.842250,0.610800,104,0,4496
2026/02/04/11:24:55,3983.375163,0.842250,0.610800,0.842250,0.610800,104,0,4496
2026/02/04/11:24:56,3984.376116,0.842250,0.610800,0.842250,0.610800,104,0,4496
2026/02/04/11:24:57,3985.378867,0.842250,0.610800,0.842250,0.610800,104,0,4496
2026/02/04/11:24:58,3986.379741,0.822562,0.587862,0.822562,0.587862,99,0,4501
2026/02/04/11:24:59,3987.380978,0.822562,0.587862,0.822562,0.587862,99,0,4501
2026/02/04/11:25:00,3988.381927,0.869437,0.643530,0.869437,0.643530,103,0,4501
2026/02/04/11:25:01,3989.382714,0.869437,0.643530,0.869437,0.643530,103,0,4501
2026/02/04/11:25:02,3990.384337,0.936187,0.731319,0.940813,0.734988,116,1,4501
2026/02/04/11:25:03,3991.385110,0.940813,0.734988,0.950625,0.753856,117,1,4501
2026/02/04/11:25:04,3992.453562,0.901438,0.715873,0.924625,0.768278,112,5,4506
2026/02/04/11:25:05,3993.454143,0.895813,0.704497,0.938750,0.772031,111,7,4507
2026/02/04/11:25:06,3994.454683,0.887250,0.700719,0.938750,0.772031,110,8,4508
2026/02/04/11:25:07,3995.455478,0.912750,0.748401,0.922625,0.755965,114,1,4511
2026/02/04/11:25:08,3996.458179,0.890250,0.701100,0.900125,0.708665,112,1,4513
2026/02/04/11:25:09,3997.459045,0.890375,0.690864,0.890375,0.690864,110,0,4516
2026/02/04/11:25:10,3998.460103,0.880563,0.671996,0.880563,0.671996,109,0,4517
2026/02/04/11:25:11,3999.460702,0.873625,0.665427,0.873625,0.665427,108,0,4518
2026/02/04/11:25:12,4000.461441,0.866313,0.658704,0.866313,0.658704,107,0,4519
2026/02/04/11:25:13,4001.462223,0.843250,0.648159,0.843250,0.648159,104,0,4522
2026/02/04/11:25:14,4002.463684,0.843250,0.648159,0.843250,0.648159,104,0,4522
2026/02/04/11:25:15,4003.464358,0.833750,0.620296,0.833750,0.620296,102,0,4524
2026/02/04/11:25:16,4004.465093,0.833750,0.620296,0.833750,0.620296,102,0,4524
2026/02/04/11:25:17,4005.465889,0.833750,0.620296,0.833750,0.620296,102,0,4524
2026/02/04/11:25:18,4006.466682,0.846125,0.629411,0.846125,0.629411,104,0,4524
2026/02/04/11:25:19,4007.467452,0.806125,0.622280,0.806125,0.622280,103,0,4528
2026/02/04/11:25:20,4008.468271,0.855000,0.724134,0.855000,0.724134,112,0,4528
2026/02/04/11:25:21,4009.469196,0.912625,0.786849,0.912625,0.786849,121,0,4528
2026/02/04/11:25:22,4010.469885,0.922250,0.745317,0.922250,0.745317,122,0,4530
2026/02/04/11:25:23,4011.471217,0.928250,0.739080,0.950625,0.783284,123,4,4532
2026/02/04/11:25:24,4012.487102,0.919375,0.725823,0.941750,0.770027,121,4,4534
2026/02/04/11:25:25,4013.487864,0.878875,0.686777,0.901250,0.730981,115,4,4540
