timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:27:14,2052.120108,0.862375,0.608163,0.862375,0.608163,89,0,923
2026/02/04/20:27:15,2053.120935,0.874875,0.644412,0.874875,0.644412,92,0,923
2026/02/04/20:27:16,2054.121786,0.874875,0.644412,0.874875,0.644412,92,0,923
2026/02/04/20:27:17,2055.122571,0.870563,0.640156,0.870563,0.640156,91,0,924
2026/02/04/20:27:18,2056.123671,0.862437,0.631603,0.862437,0.631603,89,0,926
2026/02/04/20:27:20,2057.124652,0.858062,0.603907,0.858062,0.603907,88,0,927
2026/02/04/20:27:21,2058.125591,0.858062,0.603907,0.858062,0.603907,88,0,927
2026/02/04/20:27:22,2059.126609,0.858062,0.603907,0.858062,0.603907,88,0,927
2026/02/04/20:27:23,2060.127455,0.858062,0.603907,0.858062,0.603907,88,0,927
2026/02/04/20:27:24,2061.128397,0.858062,0.603907,0.858062,0.603907,88,0,927
2026/02/04/20:27:25,2062.129428,0.858062,0.603907,0.858062,0.603907,88,0,927
2026/02/04/20:27:26,2063.130248,0.858062,0.603907,0.858062,0.603907,88,0,927
2026/02/04/20:27:27,2064.131195,0.858062,0.603907,0.858062,0.603907,88,0,927
2026/02/04/20:27:28,2065.132220,0.858062,0.603907,0.858062,0.603907,88,0,927
2026/02/04/20:27:29,2066.133210,0.858062,0.603907,0.858062,0.603907,88,0,927
2026/02/04/20:27:30,2067.134139,0.858062,0.603907,0.858062,0.603907,88,0,927
2026/02/04/20:27:31,2068.135062,0.858062,0.603907,0.858062,0.603907,88,0,927
2026/02/04/20:27:32,2069.136075,0.858062,0.603907,0.858062,0.603907,88,0,927
2026/02/04/20:27:33,2070.137028,0.858062,0.603907,0.858062,0.603907,88,0,927
2026/02/04/20:27:34,2071.137924,0.858062,0.603907,0.858062,0.603907,88,0,927
2026/02/04/20:27:35,2072.138986,0.858062,0.603907,0.858062,0.603907,88,0,927
2026/02/04/20:27:36,2073.139735,0.858062,0.603907,0.858062,0.603907,88,0,927
2026/02/04/20:27:37,2074.140697,0.858062,0.603907,0.858062,0.603907,88,0,927
2026/02/04/20:27:38,2075.141703,0.858062,0.603907,0.858062,0.603907,88,0,927
2026/02/04/20:27:39,2076.142812,0.858062,0.603907,0.858062,0.603907,88,0,927
2026/02/04/20:27:40,2077.143912,0.858062,0.603907,0.858062,0.603907,88,0,927
2026/02/04/20:27:41,2078.145163,0.858062,0.603907,0.858062,0.603907,88,0,927
2026/02/04/20:27:42,2079.146199,0.858062,0.603907,0.858062,0.603907,88,0,927
2026/02/04/20:27:43,2080.146991,0.858062,0.603907,0.858062,0.603907,88,0,927
2026/02/04/20:27:44,2081.147931,0.858062,0.603907,0.858062,0.603907,88,0,927
2026/02/04/20:27:45,2082.148739,0.858062,0.603907,0.858062,0.603907,88,0,927
2026/02/04/20:27:46,2083.149598,0.858062,0.603907,0.858062,0.603907,88,0,927
2026/02/04/20:27:47,2084.150566,0.858062,0.603907,0.858062,0.603907,88,0,927
2026/02/04/20:27:48,2085.151576,0.858062,0.603907,0.858062,0.603907,88,0,927
2026/02/04/20:27:49,2086.152391,0.858062,0.603907,0.858062,0.603907,88,0,927
2026/02/04/20:27:50,2087.153245,0.858062,0.603907,0.858062,0.603907,88,0,927
2026/02/04/20:27:51,2088.154121,0.858062,0.603907,0.858062,0.603907,88,0,927
2026/02/04/20:27:52,2089.155047,0.858062,0.603907,0.858062,0.603907,88,0,927
2026/02/04/20:27:53,2090.156148,0.858062,0.603907,0.858062,0.603907,88,0,927
2026/02/04/20:27:54,2091.156991,0.858062,0.603907,0.858062,0.603907,88,0,927
2026/02/04/20:27:55,2092.157827,0.858062,0.603907,0.858062,0.603907,88,0,927
2026/02/04/20:27:56,2093.158814,0.858062,0.603907,0.858062,0.603907,88,0,927
2026/02/04/20:27:57,2094.159651,0.858062,0.603907,0.858062,0.603907,88,0,927
2026/02/04/20:27:58,2095.160449,0.858062,0.603907,0.858062,0.603907,88,0,927
2026/02/04/20:27:59,2096.161372,0.887312,0.668310,0.887312,0.668310,92,0,927
2026/02/04/20:28:00,2097.162387,0.918250,0.663477,0.918250,0.663477,96,0,928
2026/02/04/20:28:01,2098.163263,0.915687,0.654190,0.946063,0.691977,97,4,930
2026/02/04/20:28:02,2099.164085,0.955812,0.706707,0.997437,0.732433,103,4,930
2026/02/04/20:28:03,2100.165006,0.971250,0.741083,1.044062,0.807717,107,9,930
2026/02/04/20:28:04,2101.166032,0.958500,0.733907,1.011437,0.813457,106,6,935
2026/02/04/20:28:05,2102.166933,0.967562,0.780745,1.029375,0.891839,108,6,939
2026/02/04/20:28:06,2103.167970,0.967562,0.780745,1.029375,0.891839,108,6,939
2026/02/04/20:28:07,2104.168906,0.967562,0.780745,0.978125,0.809085,108,2,939
2026/02/04/20:28:08,2105.169734,0.967562,0.780745,0.978125,0.809085,108,2,939
2026/02/04/20:28:09,2106.170792,0.957562,0.749985,0.964000,0.771912,106,1,942
2026/02/04/20:28:10,2107.171751,0.937375,0.745530,0.943813,0.767457,105,1,943
2026/02/04/20:28:11,2108.172489,0.937375,0.745530,0.943813,0.767457,105,1,943
2026/02/04/20:28:12,2109.173513,0.937375,0.745530,0.943813,0.767457,105,1,943
2026/02/04/20:28:13,2110.174349,0.939875,0.736846,0.939875,0.736846,105,0,944
2026/02/04/20:28:14,2111.175263,0.939875,0.736846,0.939875,0.736846,105,0,944
2026/02/04/20:28:15,2112.176255,0.939875,0.736846,0.939875,0.736846,105,0,944
2026/02/04/20:28:16,2113.177096,0.939875,0.736846,0.939875,0.736846,105,0,944
2026/02/04/20:28:17,2114.177919,0.928750,0.709260,0.928750,0.709260,103,0,946
2026/02/04/20:28:18,2115.178741,0.922312,0.687334,0.922312,0.687334,102,0,947
2026/02/04/20:28:19,2116.179785,0.922312,0.687334,0.922312,0.687334,102,0,947
2026/02/04/20:28:20,2117.180742,0.922312,0.687334,0.922312,0.687334,102,0,947
2026/02/04/20:28:21,2118.181874,0.922312,0.687334,0.922312,0.687334,102,0,947
2026/02/04/20:28:22,2119.182691,0.922312,0.687334,0.922312,0.687334,102,0,947
2026/02/04/20:28:23,2120.183537,0.922312,0.687334,0.922312,0.687334,102,0,947
2026/02/04/20:28:24,2121.184406,0.922312,0.687334,0.922312,0.687334,102,0,947
2026/02/04/20:28:25,2122.185324,0.922312,0.687334,0.922312,0.687334,102,0,947
2026/02/04/20:28:26,2123.186224,0.922312,0.687334,0.922312,0.687334,102,0,947
2026/02/04/20:28:27,2124.187086,0.922312,0.687334,0.922312,0.687334,102,0,947
2026/02/04/20:28:28,2125.187893,0.965375,0.746770,0.973063,0.752704,110,1,947
2026/02/04/20:28:29,2126.188833,0.963688,0.739068,0.963688,0.739068,109,0,949
2026/02/04/20:28:30,2127.189509,0.963688,0.739068,0.963688,0.739068,109,0,949
2026/02/04/20:28:31,2128.190253,0.947063,0.713335,0.947063,0.713335,106,0,952
2026/02/04/20:28:32,2129.191062,0.924000,0.695533,0.924000,0.695533,103,0,955
2026/02/04/20:28:33,2130.191886,0.924000,0.695533,0.924000,0.695533,103,0,955
2026/02/04/20:28:34,2131.192875,0.924000,0.695533,0.924000,0.695533,103,0,955
2026/02/04/20:28:35,2132.193919,0.924000,0.695533,0.924000,0.695533,103,0,955
2026/02/04/20:28:36,2133.195040,0.924000,0.695533,0.924000,0.695533,103,0,955
2026/02/04/20:28:37,2134.195985,0.924000,0.695533,0.924000,0.695533,103,0,955
2026/02/04/20:28:38,2135.196999,0.924000,0.695533,0.924000,0.695533,103,0,955
2026/02/04/20:28:39,2136.198141,0.924000,0.695533,0.924000,0.695533,103,0,955
2026/02/04/20:28:40,2137.199100,0.924000,0.695533,0.924000,0.695533,103,0,955
2026/02/04/20:28:41,2138.199934,0.896437,0.667260,0.896437,0.667260,98,0,960
2026/02/04/20:28:42,2139.200839,0.896437,0.667260,0.896437,0.667260,98,0,960
2026/02/04/20:28:43,2140.201787,0.896437,0.667260,0.896437,0.667260,98,0,960
2026/02/04/20:28:44,2141.202841,0.906750,0.680129,0.906750,0.680129,100,0,960
2026/02/04/20:28:45,2142.203799,0.906750,0.680129,0.906750,0.680129,100,0,960
2026/02/04/20:28:46,2143.204818,0.906750,0.680129,0.906750,0.680129,100,0,960
2026/02/04/20:28:47,2144.205744,0.900250,0.673762,0.900250,0.673762,99,0,961
2026/02/04/20:28:48,2145.206700,0.900250,0.673762,0.900250,0.673762,99,0,961
2026/02/04/20:28:49,2146.207665,0.941875,0.715028,0.967500,0.730425,105,1,961
2026/02/04/20:28:50,2147.208529,0.941875,0.715028,0.967500,0.730425,105,1,961
2026/02/04/20:28:51,2148.209513,0.950875,0.712142,0.989313,0.731155,105,2,962
2026/02/04/20:28:52,2149.210620,0.950875,0.712142,0.963688,0.715758,105,1,962
2026/02/04/20:28:53,2150.211327,0.911062,0.697245,0.911062,0.697245,101,0,966
2026/02/04/20:28:54,2151.220122,0.911062,0.697245,0.911062,0.697245,101,0,966
2026/02/04/20:28:55,2152.221210,0.955875,0.740987,0.955875,0.740987,110,0,966
2026/02/04/20:28:56,2153.222262,0.961688,0.745476,0.980062,0.791427,111,3,966
2026/02/04/20:28:57,2154.223187,0.949063,0.743764,0.961313,0.774398,109,2,969
2026/02/04/20:28:58,2155.224304,0.949063,0.743764,0.961313,0.774398,109,2,969
2026/02/04/20:28:59,2156.225397,0.949063,0.743764,0.961313,0.774398,109,2,969
2026/02/04/20:29:00,2157.226095,0.949063,0.743764,0.961313,0.774398,109,2,969
2026/02/04/20:29:01,2158.227277,0.948187,0.735979,0.954313,0.751296,108,1,971
2026/02/04/20:29:02,2159.228024,0.948187,0.735979,0.954313,0.751296,108,1,971
2026/02/04/20:29:03,2160.229069,0.968750,0.756090,1.031187,0.821237,111,5,971
2026/02/04/20:29:04,2161.229997,0.948625,0.717913,1.004938,0.767743,107,4,975
2026/02/04/20:29:05,2162.230784,0.948625,0.717913,1.004938,0.767743,107,4,975
2026/02/04/20:29:06,2163.231711,0.948625,0.717913,1.004938,0.767743,107,4,975
2026/02/04/20:29:07,2164.232911,0.948625,0.717913,1.004938,0.767743,107,4,975
2026/02/04/20:29:08,2165.233714,0.948625,0.717913,0.957063,0.726306,107,1,975
2026/02/04/20:29:09,2166.234887,0.931750,0.701126,0.931750,0.701126,105,0,977
2026/02/04/20:29:10,2167.235901,0.931750,0.701126,0.931750,0.701126,105,0,977
2026/02/04/20:29:11,2168.242610,0.902500,0.659673,0.902500,0.659673,99,0,983
2026/02/04/20:29:12,2169.243455,0.893000,0.651861,0.893000,0.651861,97,0,985
2026/02/04/20:29:13,2170.244324,0.893000,0.651861,0.893000,0.651861,97,0,985
2026/02/04/20:29:14,2171.245181,0.893000,0.651861,0.893000,0.651861,97,0,985
2026/02/04/20:29:15,2172.246270,0.881563,0.636615,0.881563,0.636615,94,0,988
2026/02/04/20:29:16,2173.247334,0.881563,0.636615,0.881563,0.636615,94,0,988
2026/02/04/20:29:17,2174.248419,0.881563,0.636615,0.881563,0.636615,94,0,988
2026/02/04/20:29:18,2175.249418,0.881563,0.636615,0.881563,0.636615,94,0,988
2026/02/04/20:29:19,2176.250295,0.881563,0.636615,0.881563,0.636615,94,0,988
2026/02/04/20:29:20,2177.251239,0.881563,0.636615,0.881563,0.636615,94,0,988
2026/02/04/20:29:21,2178.252378,0.881563,0.636615,0.881563,0.636615,94,0,988
2026/02/04/20:29:22,2179.253332,0.869188,0.613139,0.869188,0.613139,91,0,991
2026/02/04/20:29:23,2180.254019,0.890813,0.625283,0.890813,0.625283,93,0,991
2026/02/04/20:29:24,2181.254891,0.899438,0.632881,0.899438,0.632881,95,0,991
2026/02/04/20:29:25,2182.255785,0.899438,0.632881,0.899438,0.632881,95,0,991
2026/02/04/20:29:26,2183.256682,0.899438,0.632881,0.899438,0.632881,95,0,991
2026/02/04/20:29:27,2184.257499,0.899438,0.632881,0.899438,0.632881,95,0,991
2026/02/04/20:29:28,2185.258568,0.899438,0.632881,0.899438,0.632881,95,0,991
2026/02/04/20:29:29,2186.259656,0.899438,0.632881,0.899438,0.632881,95,0,991
2026/02/04/20:29:30,2187.260844,0.899438,0.632881,0.899438,0.632881,95,0,991
2026/02/04/20:29:31,2188.261936,0.899438,0.632881,0.899438,0.632881,95,0,991
2026/02/04/20:29:32,2189.263050,0.899438,0.632881,0.899438,0.632881,95,0,991
2026/02/04/20:29:33,2190.264162,0.899438,0.632881,0.899438,0.632881,95,0,991
2026/02/04/20:29:34,2191.265053,0.899438,0.632881,0.899438,0.632881,95,0,991
2026/02/04/20:29:35,2192.265885,0.890813,0.625283,0.890813,0.625283,93,0,993
2026/02/04/20:29:36,2193.266794,0.890813,0.625283,0.890813,0.625283,93,0,993
2026/02/04/20:29:37,2194.267821,0.890813,0.625283,0.890813,0.625283,93,0,993
2026/02/04/20:29:38,2195.268714,0.869188,0.613139,0.869188,0.613139,91,0,995
2026/02/04/20:29:39,2196.269454,0.869188,0.613139,0.869188,0.613139,91,0,995
2026/02/04/20:29:40,2197.270355,0.869188,0.613139,0.869188,0.613139,91,0,995
2026/02/04/20:29:41,2198.271198,0.869188,0.613139,0.869188,0.613139,91,0,995
2026/02/04/20:29:42,2199.272133,0.869188,0.613139,0.869188,0.613139,91,0,995
2026/02/04/20:29:43,2200.272932,0.869188,0.613139,0.869188,0.613139,91,0,995
2026/02/04/20:29:44,2201.273614,0.869188,0.613139,0.869188,0.613139,91,0,995
2026/02/04/20:29:45,2202.274649,0.900937,0.664758,0.900937,0.664758,97,0,995
2026/02/04/20:29:46,2203.285237,0.900937,0.664758,0.900937,0.664758,97,0,995
2026/02/04/20:29:47,2204.286074,0.900937,0.664758,0.900937,0.664758,97,0,995
2026/02/04/20:29:48,2205.287085,0.900937,0.664758,0.900937,0.664758,97,0,995
2026/02/04/20:29:49,2206.288115,0.890437,0.654965,0.890437,0.654965,94,0,998
2026/02/04/20:29:50,2207.289079,0.913188,0.668684,0.963812,0.678771,97,3,998
2026/02/04/20:29:51,2208.290189,0.904438,0.659130,0.955063,0.669217,95,3,1000
2026/02/04/20:29:52,2209.291299,0.904438,0.659130,0.955063,0.669217,95,3,1000
2026/02/04/20:29:53,2210.292384,0.913438,0.689746,0.964063,0.699832,97,3,1000
2026/02/04/20:29:54,2211.293315,0.915438,0.683699,0.949187,0.690423,96,2,1002
2026/02/04/20:29:55,2212.294431,0.915438,0.683699,0.949187,0.690423,96,2,1002
2026/02/04/20:29:56,2213.295308,0.915438,0.683699,0.949187,0.690423,96,2,1002
2026/02/04/20:29:57,2214.296125,0.915438,0.683699,0.949187,0.690423,96,2,1002
2026/02/04/20:29:58,2215.296994,0.915438,0.683699,0.949187,0.690423,96,2,1002
2026/02/04/20:29:59,2216.297933,0.915438,0.683699,0.949187,0.690423,96,2,1002
2026/02/04/20:30:00,2217.298924,0.940562,0.692649,0.957438,0.696011,99,1,1003
2026/02/04/20:30:01,2218.300038,0.955750,0.712239,0.972625,0.715601,102,1,1003
2026/02/04/20:30:02,2219.301007,0.955750,0.712239,0.972625,0.715601,102,1,1003
2026/02/04/20:30:03,2220.301958,0.955750,0.712239,0.972625,0.715601,102,1,1003
2026/02/04/20:30:04,2221.302917,0.955750,0.712239,0.972625,0.715601,102,1,1003
2026/02/04/20:30:05,2222.304051,0.928813,0.674589,0.945688,0.677951,96,1,1009
2026/02/04/20:30:06,2223.305035,0.928813,0.674589,0.945688,0.677951,96,1,1009
2026/02/04/20:30:07,2224.306070,0.928813,0.674589,0.945688,0.677951,96,1,1009
2026/02/04/20:30:08,2225.306985,0.928813,0.674589,0.945688,0.677951,96,1,1009
2026/02/04/20:30:09,2226.307961,0.928813,0.674589,0.945688,0.677951,96,1,1009
2026/02/04/20:30:10,2227.309090,0.928813,0.674589,0.945688,0.677951,96,1,1009
2026/02/04/20:30:11,2228.309968,0.928813,0.674589,0.945688,0.677951,96,1,1009
2026/02/04/20:30:12,2229.311054,0.928813,0.674589,0.945688,0.677951,96,1,1009
2026/02/04/20:30:13,2230.312087,0.928813,0.674589,0.945688,0.677951,96,1,1009
2026/02/04/20:30:14,2231.312974,0.928813,0.674589,0.945688,0.677951,96,1,1009
2026/02/04/20:30:15,2232.313835,0.928813,0.674589,0.945688,0.677951,96,1,1009
2026/02/04/20:30:16,2233.314822,0.928813,0.674589,0.945688,0.677951,96,1,1009
2026/02/04/20:30:17,2234.315942,0.928813,0.674589,0.945688,0.677951,96,1,1009
2026/02/04/20:30:18,2235.316941,0.928813,0.674589,0.945688,0.677951,96,1,1009
2026/02/04/20:30:19,2236.317913,0.928813,0.674589,0.945688,0.677951,96,1,1009
2026/02/04/20:30:20,2237.318757,0.912687,0.664691,0.936937,0.671355,93,2,1012
2026/02/04/20:30:21,2238.319666,0.920063,0.667992,0.936937,0.671355,94,1,1012
2026/02/04/20:30:22,2239.320492,0.920063,0.667992,0.936937,0.671355,94,1,1012
2026/02/04/20:30:23,2240.321335,0.912687,0.664691,0.929562,0.668053,93,1,1013
2026/02/04/20:30:24,2241.322224,0.919438,0.663500,0.919438,0.663500,93,0,1014
2026/02/04/20:30:25,2242.323386,0.919438,0.663500,0.919438,0.663500,93,0,1014
2026/02/04/20:30:26,2243.324338,0.919438,0.663500,0.919438,0.663500,93,0,1014
2026/02/04/20:30:27,2244.325469,0.919438,0.663500,0.919438,0.663500,93,0,1014
2026/02/04/20:30:28,2245.326449,0.919438,0.663500,0.919438,0.663500,93,0,1014
2026/02/04/20:30:29,2246.327646,0.919438,0.663500,0.919438,0.663500,93,0,1014
2026/02/04/20:30:30,2247.328764,0.919438,0.663500,0.919438,0.663500,93,0,1014
2026/02/04/20:30:31,2248.329758,0.919438,0.663500,0.919438,0.663500,93,0,1014
2026/02/04/20:30:32,2249.330328,0.947187,0.707693,0.970437,0.729243,99,3,1014
2026/02/04/20:30:33,2250.331239,0.947187,0.707693,0.970437,0.729243,99,3,1014
2026/02/04/20:30:34,2251.332264,0.947187,0.707693,0.970437,0.729243,99,3,1014
2026/02/04/20:30:35,2252.333276,0.931438,0.680285,0.931438,0.680285,96,0,1017
2026/02/04/20:30:36,2253.334114,0.931438,0.680285,0.931438,0.680285,96,0,1017
2026/02/04/20:30:37,2254.335157,0.922813,0.670056,0.922813,0.670056,94,0,1019
2026/02/04/20:30:38,2255.336211,0.922813,0.670056,0.922813,0.670056,94,0,1019
2026/02/04/20:30:39,2256.337039,0.922813,0.670056,0.922813,0.670056,94,0,1019
2026/02/04/20:30:40,2257.337992,0.922813,0.670056,0.922813,0.670056,94,0,1019
2026/02/04/20:30:41,2258.339175,0.922813,0.670056,0.922813,0.670056,94,0,1019
2026/02/04/20:30:42,2259.339908,0.922813,0.670056,0.922813,0.670056,94,0,1019
2026/02/04/20:30:43,2260.340646,0.922813,0.670056,0.922813,0.670056,94,0,1019
2026/02/04/20:30:44,2261.341396,0.922813,0.670056,0.922813,0.670056,94,0,1019
2026/02/04/20:30:45,2262.342118,0.922813,0.670056,0.922813,0.670056,94,0,1019
2026/02/04/20:30:46,2263.343038,0.922813,0.670056,0.922813,0.670056,94,0,1019
2026/02/04/20:30:47,2264.343792,0.922813,0.670056,0.922813,0.670056,94,0,1019
2026/02/04/20:30:48,2265.344769,0.922813,0.670056,0.922813,0.670056,94,0,1019
2026/02/04/20:30:49,2266.345776,0.922813,0.670056,0.922813,0.670056,94,0,1019
2026/02/04/20:30:50,2267.346642,0.922813,0.670056,0.922813,0.670056,94,0,1019
2026/02/04/20:30:51,2268.347662,0.922813,0.670056,0.922813,0.670056,94,0,1019
2026/02/04/20:30:52,2269.348672,0.922813,0.670056,0.922813,0.670056,94,0,1019
2026/02/04/20:30:53,2270.349676,0.922813,0.670056,0.922813,0.670056,94,0,1019
2026/02/04/20:30:54,2271.350649,0.922813,0.670056,0.922813,0.670056,94,0,1019
2026/02/04/20:30:55,2272.351668,0.922813,0.670056,0.922813,0.670056,94,0,1019
2026/02/04/20:30:56,2273.352783,0.916312,0.659729,0.916312,0.659729,92,0,1021
2026/02/04/20:30:57,2274.353923,0.916312,0.659729,0.916312,0.659729,92,0,1021
2026/02/04/20:30:58,2275.354899,0.916312,0.659729,0.916312,0.659729,92,0,1021
2026/02/04/20:30:59,2276.355964,0.916312,0.659729,0.916312,0.659729,92,0,1021
2026/02/04/20:31:00,2277.356802,0.916312,0.659729,0.916312,0.659729,92,0,1021
2026/02/04/20:31:01,2278.357610,0.916312,0.659729,0.916312,0.659729,92,0,1021
2026/02/04/20:31:02,2279.358435,0.916312,0.659729,0.916312,0.659729,92,0,1021
2026/02/04/20:31:03,2280.359352,0.894750,0.668405,0.939875,0.678240,92,2,1024
2026/02/04/20:31:04,2281.360332,0.894750,0.668405,0.939875,0.678240,92,2,1024
2026/02/04/20:31:05,2282.361381,0.894750,0.668405,0.894750,0.668405,92,0,1024
2026/02/04/20:31:06,2283.362576,0.894750,0.668405,0.894750,0.668405,92,0,1024
2026/02/04/20:31:07,2284.363574,0.894750,0.668405,0.894750,0.668405,92,0,1024
2026/02/04/20:31:08,2285.364390,0.887938,0.664397,0.887938,0.664397,91,0,1025
2026/02/04/20:31:09,2286.365290,0.873250,0.658490,0.873250,0.658490,90,0,1026
2026/02/04/20:31:10,2287.366043,0.873250,0.658490,0.873250,0.658490,90,0,1026
2026/02/04/20:31:11,2288.367117,0.873250,0.658490,0.873250,0.658490,90,0,1026
2026/02/04/20:31:12,2289.368120,0.873250,0.658490,0.873250,0.658490,90,0,1026
2026/02/04/20:31:13,2290.368927,0.873250,0.658490,0.873250,0.658490,90,0,1026
2026/02/04/20:31:14,2291.369905,0.873250,0.658490,0.873250,0.658490,90,0,1026
2026/02/04/20:31:15,2292.370843,0.873250,0.658490,0.873250,0.658490,90,0,1026
2026/02/04/20:31:16,2293.371979,0.873250,0.658490,0.873250,0.658490,90,0,1026
2026/02/04/20:31:17,2294.373009,0.873250,0.658490,0.873250,0.658490,90,0,1026
2026/02/04/20:31:18,2295.374023,0.873250,0.658490,0.873250,0.658490,90,0,1026
2026/02/04/20:31:19,2296.375182,0.873250,0.658490,0.873250,0.658490,90,0,1026
2026/02/04/20:31:20,2297.376193,0.873250,0.658490,0.873250,0.658490,90,0,1026
2026/02/04/20:31:21,2298.377128,0.873250,0.658490,0.873250,0.658490,90,0,1026
2026/02/04/20:31:22,2299.378201,0.873250,0.658490,0.873250,0.658490,90,0,1026
2026/02/04/20:31:23,2300.379118,0.873250,0.658490,0.873250,0.658490,90,0,1026
2026/02/04/20:31:24,2301.380135,0.873250,0.658490,0.873250,0.658490,90,0,1026
2026/02/04/20:31:25,2302.381138,0.873250,0.658490,0.873250,0.658490,90,0,1026
2026/02/04/20:31:26,2303.382120,0.873250,0.658490,0.873250,0.658490,90,0,1026
2026/02/04/20:31:27,2304.383262,0.873250,0.658490,0.873250,0.658490,90,0,1026
2026/02/04/20:31:28,2305.384365,0.873250,0.658490,0.873250,0.658490,90,0,1026
2026/02/04/20:31:29,2306.385575,0.873250,0.658490,0.873250,0.658490,90,0,1026
2026/02/04/20:31:30,2307.386642,0.873250,0.658490,0.873250,0.658490,90,0,1026
2026/02/04/20:31:31,2308.387579,0.873250,0.658490,0.873250,0.658490,90,0,1026
2026/02/04/20:31:32,2309.388510,0.873250,0.658490,0.873250,0.658490,90,0,1026
2026/02/04/20:31:33,2310.389636,0.873250,0.658490,0.873250,0.658490,90,0,1026
2026/02/04/20:31:34,2311.390451,0.873250,0.658490,0.873250,0.658490,90,0,1026
2026/02/04/20:31:35,2312.391486,0.873250,0.658490,0.873250,0.658490,90,0,1026
2026/02/04/20:31:36,2313.392506,0.873250,0.658490,0.873250,0.658490,90,0,1026
2026/02/04/20:31:37,2314.393445,0.873250,0.658490,0.873250,0.658490,90,0,1026
2026/02/04/20:31:38,2315.394469,0.873250,0.658490,0.873250,0.658490,90,0,1026
2026/02/04/20:31:39,2316.395483,0.873250,0.658490,0.873250,0.658490,90,0,1026
2026/02/04/20:31:40,2317.396670,0.873250,0.658490,0.873250,0.658490,90,0,1026
2026/02/04/20:31:41,2318.397749,0.873250,0.658490,0.873250,0.658490,90,0,1026
2026/02/04/20:31:42,2319.398932,0.873250,0.658490,0.873250,0.658490,90,0,1026
2026/02/04/20:31:43,2320.399976,0.873250,0.658490,0.873250,0.658490,90,0,1026
2026/02/04/20:31:44,2321.400993,0.873250,0.658490,0.873250,0.658490,90,0,1026
2026/02/04/20:31:45,2322.402030,0.873250,0.658490,0.873250,0.658490,90,0,1026
2026/02/04/20:31:46,2323.402968,0.873250,0.658490,0.873250,0.658490,90,0,1026
2026/02/04/20:31:47,2324.404068,0.873250,0.658490,0.873250,0.658490,90,0,1026
2026/02/04/20:31:48,2325.405030,0.873250,0.658490,0.873250,0.658490,90,0,1026
2026/02/04/20:31:49,2326.406107,0.873250,0.658490,0.873250,0.658490,90,0,1026
2026/02/04/20:31:50,2327.407285,0.873250,0.658490,0.873250,0.658490,90,0,1026
2026/02/04/20:31:51,2328.408378,0.873250,0.658490,0.873250,0.658490,90,0,1026
2026/02/04/20:31:52,2329.409422,0.873250,0.658490,0.873250,0.658490,90,0,1026
2026/02/04/20:31:53,2330.410434,0.878563,0.640323,0.926312,0.654589,92,2,1028
2026/02/04/20:31:54,2331.411326,0.894938,0.656796,0.942688,0.671062,95,2,1028
2026/02/04/20:31:55,2332.412199,0.894938,0.656796,0.942688,0.671062,95,2,1028
2026/02/04/20:31:56,2333.413431,0.879563,0.641846,0.879563,0.641846,92,0,1031
2026/02/04/20:31:57,2334.414394,0.879563,0.641846,0.879563,0.641846,92,0,1031
2026/02/04/20:31:58,2335.415255,0.879563,0.641846,0.879563,0.641846,92,0,1031
2026/02/04/20:31:59,2336.416394,0.879563,0.641846,0.879563,0.641846,92,0,1031
2026/02/04/20:32:00,2337.417331,0.879563,0.641846,0.879563,0.641846,92,0,1031
2026/02/04/20:32:01,2338.418435,0.879563,0.641846,0.879563,0.641846,92,0,1031
2026/02/04/20:32:02,2339.419475,0.879563,0.641846,0.879563,0.641846,92,0,1031
2026/02/04/20:32:03,2340.420390,0.862375,0.635181,0.862375,0.635181,90,0,1033
2026/02/04/20:32:04,2341.421495,0.862375,0.635181,0.862375,0.635181,90,0,1033
2026/02/04/20:32:05,2342.422512,0.862375,0.635181,0.862375,0.635181,90,0,1033
2026/02/04/20:32:06,2343.423662,0.855500,0.621898,0.855500,0.621898,88,0,1035
2026/02/04/20:32:07,2344.424608,0.855500,0.621898,0.855500,0.621898,88,0,1035
2026/02/04/20:32:08,2345.425789,0.855500,0.621898,0.855500,0.621898,88,0,1035
2026/02/04/20:32:09,2346.426605,0.855500,0.621898,0.855500,0.621898,88,0,1035
2026/02/04/20:32:10,2347.427800,0.855500,0.621898,0.855500,0.621898,88,0,1035
2026/02/04/20:32:11,2348.428990,0.855500,0.621898,0.855500,0.621898,88,0,1035
2026/02/04/20:32:12,2349.429965,0.855500,0.621898,0.855500,0.621898,88,0,1035
2026/02/04/20:32:13,2350.430917,0.855500,0.621898,0.855500,0.621898,88,0,1035
2026/02/04/20:32:14,2351.431668,0.855500,0.621898,0.855500,0.621898,88,0,1035
2026/02/04/20:32:15,2352.432467,0.855500,0.621898,0.855500,0.621898,88,0,1035
2026/02/04/20:32:16,2353.433187,0.855500,0.621898,0.855500,0.621898,88,0,1035
2026/02/04/20:32:17,2354.434094,0.855500,0.621898,0.855500,0.621898,88,0,1035
2026/02/04/20:32:18,2355.434924,0.855500,0.621898,0.855500,0.621898,88,0,1035
2026/02/04/20:32:19,2356.435727,0.850375,0.611633,0.850375,0.611633,87,0,1036
2026/02/04/20:32:20,2357.436541,0.850375,0.611633,0.850375,0.611633,87,0,1036
