timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:12:36,3435.601906,0.802312,0.713182,0.802312,0.713182,105,0,2849
2026/02/04/22:12:37,3436.602687,0.802312,0.713182,0.802312,0.713182,105,0,2849
2026/02/04/22:12:38,3437.603503,0.790125,0.702166,0.790125,0.702166,102,0,2852
2026/02/04/22:12:39,3438.604548,0.790125,0.702166,0.790125,0.702166,102,0,2852
2026/02/04/22:12:40,3439.605187,0.790125,0.702166,0.790125,0.702166,102,0,2852
2026/02/04/22:12:41,3440.606148,0.790125,0.702166,0.790125,0.702166,102,0,2852
2026/02/04/22:12:42,3441.606933,0.785875,0.681361,0.785875,0.681361,101,0,2853
2026/02/04/22:12:43,3442.607813,0.836750,0.707632,0.836750,0.707632,106,0,2853
2026/02/04/22:12:44,3443.608528,0.836750,0.707632,0.836750,0.707632,106,0,2853
2026/02/04/22:12:45,3444.609413,0.866812,0.733406,0.866812,0.733406,109,0,2853
2026/02/04/22:12:46,3445.610190,0.875750,0.740183,0.875750,0.740183,110,0,2853
2026/02/04/22:12:47,3446.610829,0.875750,0.740183,0.875750,0.740183,110,0,2853
2026/02/04/22:12:48,3447.611500,0.852125,0.720456,0.852125,0.720456,108,0,2855
2026/02/04/22:12:49,3448.612305,0.852125,0.720456,0.852125,0.720456,108,0,2855
2026/02/04/22:12:50,3449.613006,0.852125,0.720456,0.852125,0.720456,108,0,2855
2026/02/04/22:12:51,3450.613829,0.852125,0.720456,0.852125,0.720456,108,0,2855
2026/02/04/22:12:52,3451.614680,0.852125,0.720456,0.852125,0.720456,108,0,2855
2026/02/04/22:12:53,3452.615502,0.888687,0.761241,0.888687,0.761241,112,0,2855
2026/02/04/22:12:54,3453.616589,0.879750,0.754465,0.879750,0.754465,111,0,2856
2026/02/04/22:12:55,3454.617470,0.904687,0.791496,0.904687,0.791496,117,0,2856
2026/02/04/22:12:56,3455.618224,0.904687,0.791496,0.904687,0.791496,117,0,2856
2026/02/04/22:12:57,3456.619080,0.896250,0.763224,0.896250,0.763224,116,0,2857
2026/02/04/22:12:58,3457.619914,0.896250,0.763224,0.896250,0.763224,116,0,2857
2026/02/04/22:12:59,3458.620645,0.896250,0.763224,0.896250,0.763224,116,0,2857
2026/02/04/22:13:00,3459.621484,0.902188,0.772216,0.902188,0.772216,118,0,2858
2026/02/04/22:13:01,3460.622247,0.902188,0.772216,0.902188,0.772216,118,0,2858
2026/02/04/22:13:02,3461.623034,0.892062,0.763727,0.892062,0.763727,116,0,2860
2026/02/04/22:13:03,3462.623810,0.892062,0.763727,0.892062,0.763727,116,0,2860
2026/02/04/22:13:04,3463.624647,0.892062,0.763727,0.892062,0.763727,116,0,2860
2026/02/04/22:13:05,3464.625492,0.892062,0.763727,0.892062,0.763727,116,0,2860
2026/02/04/22:13:06,3465.626436,0.892062,0.763727,0.892062,0.763727,116,0,2860
2026/02/04/22:13:07,3466.627304,0.892062,0.763727,0.892062,0.763727,116,0,2860
2026/02/04/22:13:08,3467.628128,0.921375,0.803037,0.921375,0.803037,120,0,2863
2026/02/04/22:13:09,3468.628669,0.909875,0.881056,0.935750,0.930595,124,4,2867
2026/02/04/22:13:10,3469.629492,0.906500,0.900770,0.924312,0.939964,125,3,2868
2026/02/04/22:13:11,3470.630141,0.888437,0.844596,0.888437,0.844596,119,0,2877
2026/02/04/22:13:12,3471.631012,0.888437,0.844596,0.888437,0.844596,119,0,2877
2026/02/04/22:13:13,3472.631741,0.871563,0.805895,0.871563,0.805895,116,0,2880
2026/02/04/22:13:14,3473.632495,0.847375,0.774860,0.847375,0.774860,113,0,2883
2026/02/04/22:13:15,3474.633295,0.829375,0.721508,0.829375,0.721508,110,0,2886
2026/02/04/22:13:16,3475.634107,0.815250,0.706907,0.815250,0.706907,108,0,2888
2026/02/04/22:13:17,3476.634702,0.811000,0.700129,0.811000,0.700129,107,0,2889
2026/02/04/22:13:18,3477.635499,0.833500,0.761484,0.833500,0.761484,111,0,2889
2026/02/04/22:13:19,3478.636257,0.883062,0.764992,0.883062,0.764992,114,0,2891
2026/02/04/22:13:20,3479.636837,0.866938,0.716293,0.866938,0.716293,112,0,2893
2026/02/04/22:13:21,3480.637581,0.866938,0.716293,0.866938,0.716293,112,0,2893
2026/02/04/22:13:22,3481.638305,0.858812,0.702960,0.858812,0.702960,110,0,2895
2026/02/04/22:13:23,3482.639260,0.810250,0.692561,0.810250,0.692561,107,0,2898
2026/02/04/22:13:24,3483.640219,0.810250,0.692561,0.810250,0.692561,107,0,2898
2026/02/04/22:13:25,3484.641267,0.810250,0.692561,0.810250,0.692561,107,0,2898
2026/02/04/22:13:26,3485.642112,0.810250,0.692561,0.810250,0.692561,107,0,2898
2026/02/04/22:13:27,3486.642980,0.789875,0.672200,0.789875,0.672200,103,0,2902
2026/02/04/22:13:28,3487.643832,0.789875,0.672200,0.789875,0.672200,103,0,2902
2026/02/04/22:13:29,3488.644610,0.789875,0.672200,0.789875,0.672200,103,0,2902
2026/02/04/22:13:30,3489.645307,0.789875,0.672200,0.789875,0.672200,103,0,2902
2026/02/04/22:13:31,3490.645999,0.789875,0.672200,0.789875,0.672200,103,0,2902
2026/02/04/22:13:32,3491.646773,0.789875,0.672200,0.789875,0.672200,103,0,2902
2026/02/04/22:13:33,3492.647743,0.789875,0.672200,0.789875,0.672200,103,0,2902
2026/02/04/22:13:34,3493.648694,0.789875,0.672200,0.789875,0.672200,103,0,2902
2026/02/04/22:13:35,3494.649539,0.789875,0.672200,0.789875,0.672200,103,0,2902
2026/02/04/22:13:36,3495.650242,0.789875,0.672200,0.789875,0.672200,103,0,2902
2026/02/04/22:13:37,3496.651027,0.789875,0.672200,0.789875,0.672200,103,0,2902
2026/02/04/22:13:38,3497.651829,0.789875,0.672200,0.789875,0.672200,103,0,2902
2026/02/04/22:13:39,3498.652695,0.789875,0.672200,0.789875,0.672200,103,0,2902
2026/02/04/22:13:40,3499.653282,0.789875,0.672200,0.789875,0.672200,103,0,2902
2026/02/04/22:13:41,3500.654173,0.853812,0.702528,0.880750,0.708934,108,1,2902
2026/02/04/22:13:42,3501.654928,0.853812,0.702528,0.880750,0.708934,108,1,2902
2026/02/04/22:13:43,3502.655698,0.853812,0.702528,0.880750,0.708934,108,1,2902
2026/02/04/22:13:44,3503.656440,0.826875,0.696121,0.826875,0.696121,107,0,2903
2026/02/04/22:13:45,3504.657254,0.826875,0.696121,0.826875,0.696121,107,0,2903
2026/02/04/22:13:46,3505.658094,0.826875,0.696121,0.826875,0.696121,107,0,2903
2026/02/04/22:13:47,3506.659004,0.826875,0.696121,0.826875,0.696121,107,0,2903
2026/02/04/22:13:48,3507.659878,0.826875,0.696121,0.826875,0.696121,107,0,2903
2026/02/04/22:13:49,3508.660889,0.826875,0.696121,0.826875,0.696121,107,0,2903
2026/02/04/22:13:50,3509.661534,0.802625,0.683340,0.802625,0.683340,105,0,2905
2026/02/04/22:13:51,3510.662418,0.789875,0.672200,0.789875,0.672200,103,0,2907
2026/02/04/22:13:52,3511.663146,0.789875,0.672200,0.789875,0.672200,103,0,2907
2026/02/04/22:13:53,3512.664116,0.789875,0.672200,0.789875,0.672200,103,0,2907
2026/02/04/22:13:54,3513.664964,0.789875,0.672200,0.789875,0.672200,103,0,2907
2026/02/04/22:13:55,3514.665615,0.789875,0.672200,0.789875,0.672200,103,0,2907
2026/02/04/22:13:56,3515.666345,0.882563,0.784777,0.882563,0.784777,115,0,2907
2026/02/04/22:13:57,3516.666937,0.900250,0.801854,0.900250,0.801854,118,0,2907
2026/02/04/22:13:58,3517.667708,0.880875,0.790984,0.880875,0.790984,115,0,2910
2026/02/04/22:13:59,3518.668546,0.880875,0.790984,0.880875,0.790984,115,0,2910
2026/02/04/22:14:00,3519.669126,0.869250,0.761243,0.869250,0.761243,112,0,2913
2026/02/04/22:14:01,3520.670086,0.869250,0.761243,0.869250,0.761243,112,0,2913
2026/02/04/22:14:02,3521.670805,0.858875,0.748651,0.858875,0.748651,110,0,2915
2026/02/04/22:14:03,3522.671622,0.858875,0.748651,0.858875,0.748651,110,0,2915
2026/02/04/22:14:04,3523.672516,0.858875,0.748651,0.858875,0.748651,110,0,2915
2026/02/04/22:14:05,3524.673587,0.858875,0.748651,0.858875,0.748651,110,0,2915
2026/02/04/22:14:06,3525.674410,0.854938,0.740051,0.854938,0.740051,109,0,2916
2026/02/04/22:14:07,3526.675392,0.854938,0.740051,0.854938,0.740051,109,0,2916
2026/02/04/22:14:08,3527.676088,0.854938,0.740051,0.854938,0.740051,109,0,2916
2026/02/04/22:14:09,3528.676863,0.854938,0.740051,0.854938,0.740051,109,0,2916
2026/02/04/22:14:10,3529.677558,0.854938,0.740051,0.854938,0.740051,109,0,2916
2026/02/04/22:14:11,3530.678469,0.839938,0.726767,0.839938,0.726767,107,0,2918
2026/02/04/22:14:12,3531.679221,0.839938,0.726767,0.839938,0.726767,107,0,2918
2026/02/04/22:14:13,3532.680110,0.832000,0.718955,0.832000,0.718955,106,0,2919
2026/02/04/22:14:14,3533.681000,0.880313,0.759068,0.890250,0.787894,112,1,2919
2026/02/04/22:14:15,3534.681835,0.895625,0.774581,0.905563,0.803407,115,1,2919
2026/02/04/22:14:16,3535.682698,0.886250,0.767706,0.896188,0.796532,114,1,2920
2026/02/04/22:14:17,3536.685398,0.874500,0.755751,0.884437,0.784576,112,1,2922
2026/02/04/22:14:18,3537.686080,0.880875,0.781019,0.880875,0.781019,112,0,2924
2026/02/04/22:14:19,3538.687104,0.876563,0.774958,0.876563,0.774958,111,0,2925
2026/02/04/22:14:20,3539.687737,0.872250,0.768898,0.872250,0.768898,110,0,2926
2026/02/04/22:14:21,3540.688415,0.855062,0.762358,0.855062,0.762358,109,0,2927
2026/02/04/22:14:22,3541.689362,0.855062,0.762358,0.855062,0.762358,109,0,2927
2026/02/04/22:14:23,3542.690212,0.855062,0.762358,0.855062,0.762358,109,0,2927
2026/02/04/22:14:24,3543.690943,0.855062,0.762358,0.855062,0.762358,109,0,2927
2026/02/04/22:14:25,3544.691715,0.855062,0.762358,0.855062,0.762358,109,0,2927
2026/02/04/22:14:26,3545.692743,0.855062,0.762358,0.855062,0.762358,109,0,2927
2026/02/04/22:14:27,3546.693618,0.847750,0.757873,0.847750,0.757873,108,0,2928
2026/02/04/22:14:28,3547.694485,0.847750,0.757873,0.847750,0.757873,108,0,2928
2026/02/04/22:14:29,3548.695210,0.847750,0.757873,0.847750,0.757873,108,0,2928
2026/02/04/22:14:30,3549.696159,0.834625,0.743295,0.834625,0.743295,106,0,2930
2026/02/04/22:14:31,3550.696851,0.834625,0.743295,0.834625,0.743295,106,0,2930
2026/02/04/22:14:32,3551.697718,0.834625,0.743295,0.834625,0.743295,106,0,2930
2026/02/04/22:14:33,3552.698614,0.834625,0.743295,0.834625,0.743295,106,0,2930
2026/02/04/22:14:34,3553.699419,0.914312,0.773580,0.930063,0.788071,110,1,2930
2026/02/04/22:14:35,3554.700108,0.937000,0.786849,0.937000,0.786849,113,0,2933
2026/02/04/22:14:36,3555.700985,0.937000,0.786849,0.937000,0.786849,113,0,2933
2026/02/04/22:14:37,3556.701825,0.960438,0.817546,0.960438,0.817546,117,0,2933
2026/02/04/22:14:38,3557.702469,0.919000,0.759738,0.919000,0.759738,114,0,2936
2026/02/04/22:14:39,3558.703144,0.866500,0.749916,0.866500,0.749916,112,0,2938
2026/02/04/22:14:40,3559.703989,0.855000,0.730366,0.855000,0.730366,110,0,2940
2026/02/04/22:14:41,3560.704704,0.855000,0.730366,0.855000,0.730366,110,0,2940
2026/02/04/22:14:42,3561.705405,0.855000,0.730366,0.855000,0.730366,110,0,2940
2026/02/04/22:14:43,3562.706325,0.869062,0.723064,0.869062,0.723064,113,0,2942
2026/02/04/22:14:44,3563.707108,0.869062,0.723064,0.869062,0.723064,113,0,2942
2026/02/04/22:14:45,3564.707867,0.869062,0.723064,0.869062,0.723064,113,0,2942
2026/02/04/22:14:46,3565.708585,0.870750,0.736296,0.870750,0.736296,113,0,2946
2026/02/04/22:14:47,3566.709342,0.927562,0.788075,1.001562,0.844582,120,6,2946
2026/02/04/22:14:48,3567.710122,0.935063,0.802918,0.994812,0.840699,121,4,2948
2026/02/04/22:14:49,3568.710914,0.896750,0.791293,0.932875,0.822077,118,2,2951
2026/02/04/22:14:50,3569.711771,0.896750,0.791293,0.932875,0.822077,118,2,2951
2026/02/04/22:14:51,3570.712560,0.896750,0.791293,0.932875,0.822077,118,2,2951
2026/02/04/22:14:52,3571.713250,0.885500,0.775949,0.885500,0.775949,115,0,2954
2026/02/04/22:14:53,3572.714124,0.885500,0.775949,0.885500,0.775949,115,0,2954
2026/02/04/22:14:54,3573.715090,0.885500,0.775949,0.885500,0.775949,115,0,2954
2026/02/04/22:14:55,3574.715746,0.891875,0.780475,0.903625,0.790205,116,1,2954
2026/02/04/22:14:56,3575.716511,0.877437,0.756407,0.889188,0.766137,114,1,2956
2026/02/04/22:14:57,3576.717257,0.877437,0.756407,0.889188,0.766137,114,1,2956
2026/02/04/22:14:58,3577.718031,0.877437,0.756407,0.889188,0.766137,114,1,2956
2026/02/04/22:14:59,3578.718969,0.908188,0.772017,0.908188,0.772017,116,0,2958
2026/02/04/22:15:00,3579.719706,0.908188,0.772017,0.908188,0.772017,116,0,2958
2026/02/04/22:15:01,3580.720467,0.898563,0.755992,0.898563,0.755992,114,0,2960
2026/02/04/22:15:02,3581.721184,0.886813,0.746262,0.886813,0.746262,113,0,2961
2026/02/04/22:15:03,3582.722122,0.886813,0.746262,0.886813,0.746262,113,0,2961
2026/02/04/22:15:04,3583.723080,0.886813,0.746262,0.886813,0.746262,113,0,2961
2026/02/04/22:15:05,3584.723863,0.886813,0.746262,0.886813,0.746262,113,0,2961
2026/02/04/22:15:06,3585.724693,0.886813,0.746262,0.886813,0.746262,113,0,2961
2026/02/04/22:15:07,3586.725616,0.886813,0.746262,0.886813,0.746262,113,0,2961
2026/02/04/22:15:08,3587.726355,0.886813,0.746262,0.886813,0.746262,113,0,2961
2026/02/04/22:15:09,3588.727177,0.886813,0.746262,0.886813,0.746262,113,0,2961
2026/02/04/22:15:10,3589.728153,0.875812,0.736822,0.875812,0.736822,111,0,2963
2026/02/04/22:15:11,3590.729084,0.875812,0.736822,0.875812,0.736822,111,0,2963
2026/02/04/22:15:12,3591.730134,0.875812,0.736822,0.875812,0.736822,111,0,2963
2026/02/04/22:15:13,3592.730885,0.875812,0.736822,0.875812,0.736822,111,0,2963
2026/02/04/22:15:14,3593.731692,0.875812,0.736822,0.875812,0.736822,111,0,2963
2026/02/04/22:15:15,3594.732539,0.865500,0.721970,0.865500,0.721970,110,0,2964
2026/02/04/22:15:16,3595.733527,0.844875,0.692265,0.844875,0.692265,108,0,2966
2026/02/04/22:15:17,3596.734266,0.828937,0.668591,0.828937,0.668591,105,0,2969
2026/02/04/22:15:18,3597.735011,0.828937,0.668591,0.828937,0.668591,105,0,2969
2026/02/04/22:15:19,3598.735790,0.828937,0.668591,0.828937,0.668591,105,0,2969
2026/02/04/22:15:20,3599.736528,0.828937,0.668591,0.828937,0.668591,105,0,2969
2026/02/04/22:15:21,3600.737266,0.828937,0.668591,0.828937,0.668591,105,0,2969
2026/02/04/22:15:22,3601.738131,0.828937,0.668591,0.828937,0.668591,105,0,2969
2026/02/04/22:15:23,3602.738914,0.828937,0.668591,0.828937,0.668591,105,0,2969
2026/02/04/22:15:24,3603.739696,0.828937,0.668591,0.828937,0.668591,105,0,2969
2026/02/04/22:15:25,3604.740370,0.906000,0.725013,0.906000,0.725013,115,0,2969
2026/02/04/22:15:26,3605.741224,0.919188,0.734878,1.017562,0.818979,117,5,2969
2026/02/04/22:15:27,3606.741911,0.944312,0.791853,1.062812,0.882203,123,6,2969
2026/02/04/22:15:28,3607.742548,0.920562,0.765097,1.039062,0.855447,119,6,2973
2026/02/04/22:15:29,3608.743284,0.874625,0.714788,0.993125,0.805138,113,6,2979
2026/02/04/22:15:30,3609.743978,0.874625,0.714788,0.948000,0.758935,113,4,2979
2026/02/04/22:15:31,3610.744751,0.867938,0.687992,0.867938,0.687992,108,0,2985
2026/02/04/22:15:32,3611.745521,0.867938,0.687992,0.867938,0.687992,108,0,2985
2026/02/04/22:15:33,3612.746306,0.867938,0.687992,0.867938,0.687992,108,0,2985
2026/02/04/22:15:34,3613.747028,0.867938,0.687992,0.867938,0.687992,108,0,2985
2026/02/04/22:15:35,3614.747799,0.867938,0.687992,0.867938,0.687992,108,0,2985
2026/02/04/22:15:36,3615.748527,0.849063,0.674840,0.849063,0.674840,106,0,2987
2026/02/04/22:15:37,3616.749279,0.849063,0.674840,0.849063,0.674840,106,0,2987
2026/02/04/22:15:38,3617.750226,0.849063,0.674840,0.849063,0.674840,106,0,2987
2026/02/04/22:15:39,3618.750986,0.849063,0.674840,0.849063,0.674840,106,0,2987
2026/02/04/22:15:40,3619.751878,0.845313,0.649240,0.845313,0.649240,105,0,2988
2026/02/04/22:15:41,3620.752708,0.845313,0.649240,0.845313,0.649240,105,0,2988
2026/02/04/22:15:42,3621.753745,0.845313,0.649240,0.845313,0.649240,105,0,2988
2026/02/04/22:15:43,3622.754683,0.845313,0.649240,0.845313,0.649240,105,0,2988
2026/02/04/22:15:44,3623.755503,0.845313,0.649240,0.845313,0.649240,105,0,2988
2026/02/04/22:15:45,3624.756569,0.845313,0.649240,0.845313,0.649240,105,0,2988
2026/02/04/22:15:46,3625.757620,0.845313,0.649240,0.845313,0.649240,105,0,2988
2026/02/04/22:15:47,3626.758732,0.845313,0.649240,0.845313,0.649240,105,0,2988
2026/02/04/22:15:48,3627.759552,0.845313,0.649240,0.845313,0.649240,105,0,2988
2026/02/04/22:15:49,3628.760289,0.845313,0.649240,0.845313,0.649240,105,0,2988
2026/02/04/22:15:50,3629.761117,0.845313,0.649240,0.845313,0.649240,105,0,2988
2026/02/04/22:15:51,3630.762120,0.833875,0.643269,0.833875,0.643269,104,0,2989
2026/02/04/22:15:52,3631.763945,0.853062,0.646483,0.853062,0.646483,105,0,2989
2026/02/04/22:15:53,3632.764673,0.853062,0.646483,0.853062,0.646483,105,0,2989
2026/02/04/22:15:54,3633.765521,0.847187,0.662569,0.847187,0.662569,106,0,2990
2026/02/04/22:15:55,3634.766160,0.847187,0.662569,0.847187,0.662569,106,0,2990
2026/02/04/22:15:56,3635.767013,0.847187,0.662569,0.847187,0.662569,106,0,2990
2026/02/04/22:15:57,3636.767874,0.837187,0.653997,0.837187,0.653997,105,0,2991
2026/02/04/22:15:58,3637.768624,0.837187,0.653997,0.837187,0.653997,105,0,2991
2026/02/04/22:15:59,3638.769556,0.837187,0.653997,0.837187,0.653997,105,0,2991
2026/02/04/22:16:00,3639.770528,0.837187,0.653997,0.837187,0.653997,105,0,2991
2026/02/04/22:16:01,3640.771508,0.837187,0.653997,0.837187,0.653997,105,0,2991
2026/02/04/22:16:02,3641.772356,0.837187,0.653997,0.837187,0.653997,105,0,2991
2026/02/04/22:16:03,3642.773207,0.837187,0.653997,0.837187,0.653997,105,0,2991
2026/02/04/22:16:04,3643.774294,0.837187,0.653997,0.837187,0.653997,105,0,2991
2026/02/04/22:16:05,3644.775574,0.837187,0.653997,0.837187,0.653997,105,0,2991
2026/02/04/22:16:06,3645.776587,0.837187,0.653997,0.837187,0.653997,105,0,2991
2026/02/04/22:16:07,3646.786258,0.837187,0.653997,0.837187,0.653997,105,0,2991
2026/02/04/22:16:08,3647.787031,0.837187,0.653997,0.837187,0.653997,105,0,2991
2026/02/04/22:16:09,3648.787670,0.840625,0.667354,0.840625,0.667354,106,0,2991
2026/02/04/22:16:10,3649.788526,0.840625,0.667354,0.840625,0.667354,106,0,2991
2026/02/04/22:16:11,3650.789406,0.840625,0.667354,0.840625,0.667354,106,0,2991
2026/02/04/22:16:12,3651.790262,0.840625,0.667354,0.840625,0.667354,106,0,2991
2026/02/04/22:16:13,3652.791135,0.837187,0.653997,0.837187,0.653997,105,0,2992
2026/02/04/22:16:14,3653.792023,0.846187,0.666869,0.852125,0.683026,107,1,2992
2026/02/04/22:16:15,3654.792897,0.887375,0.729735,0.887375,0.729735,115,0,2992
2026/02/04/22:16:16,3655.793654,0.944688,0.792882,0.944688,0.792882,124,0,2992
2026/02/04/22:16:17,3656.794396,0.940625,0.788108,0.940625,0.788108,123,0,2993
2026/02/04/22:16:18,3657.795223,0.896250,0.736761,0.896250,0.736761,115,0,3001
2026/02/04/22:16:19,3658.795932,0.881375,0.730221,0.881375,0.730221,113,0,3003
2026/02/04/22:16:20,3659.796460,0.881375,0.730221,0.881375,0.730221,113,0,3003
2026/02/04/22:16:21,3660.797344,0.872313,0.716112,0.872313,0.716112,111,0,3005
2026/02/04/22:16:22,3661.798063,0.859938,0.701073,0.859938,0.701073,108,0,3008
2026/02/04/22:16:23,3662.798816,0.859938,0.701073,0.859938,0.701073,108,0,3008
2026/02/04/22:16:24,3663.799451,0.859938,0.701073,0.859938,0.701073,108,0,3008
2026/02/04/22:16:25,3664.800289,0.903500,0.760287,0.903500,0.760287,115,0,3008
2026/02/04/22:16:26,3665.801176,0.895500,0.755812,0.895500,0.755812,114,0,3009
2026/02/04/22:16:27,3666.801987,0.915937,0.803551,0.960500,0.837466,117,3,3009
2026/02/04/22:16:28,3667.802756,0.911312,0.796082,0.955875,0.829996,116,3,3010
2026/02/04/22:16:29,3668.803597,0.911312,0.796082,0.955875,0.829996,116,3,3010
2026/02/04/22:16:30,3669.804397,0.918937,0.806268,0.963500,0.840182,118,3,3010
2026/02/04/22:16:31,3670.805155,0.919188,0.805358,0.999563,0.891735,118,6,3011
2026/02/04/22:16:32,3671.805966,0.913937,0.802190,0.994313,0.888567,117,6,3012
2026/02/04/22:16:33,3672.845413,0.913937,0.802190,0.971688,0.881060,117,4,3012
2026/02/04/22:16:34,3673.910767,0.920063,0.816107,0.965875,0.877490,117,3,3013
2026/02/04/22:16:37,3676.296013,0.917063,0.778168,0.950937,0.822064,114,2,3017
2026/02/04/22:16:38,3678.083313,0.944250,0.817446,0.978125,0.861342,120,2,3017
2026/02/04/22:16:40,3679.799438,0.944250,0.817446,0.978125,0.861342,120,2,3017
2026/02/04/22:16:42,3681.305366,0.944312,0.802620,0.966250,0.829028,119,1,3019
2026/02/04/22:16:43,3682.694832,0.944312,0.802620,0.966250,0.829028,119,1,3019
2026/02/04/22:16:45,3684.630363,0.924063,0.800888,0.966250,0.852113,118,2,3021
2026/02/04/22:16:46,3685.676209,0.924063,0.800888,0.966250,0.852113,118,2,3021
2026/02/04/22:16:48,3687.497841,0.906937,0.779687,0.949125,0.830912,116,2,3023
2026/02/04/22:16:49,3689.194472,0.894750,0.762608,0.916687,0.789016,113,1,3026
2026/02/04/22:16:50,3690.195021,0.894750,0.762608,0.916687,0.789016,113,1,3026
2026/02/04/22:16:51,3691.195758,0.896875,0.764954,0.918813,0.791362,113,1,3027
2026/02/04/22:16:52,3692.196559,0.896875,0.764954,0.896875,0.764954,113,0,3027
2026/02/04/22:16:53,3693.197526,0.896875,0.764954,0.896875,0.764954,113,0,3027
2026/02/04/22:16:54,3694.198189,0.896875,0.764954,0.896875,0.764954,113,0,3027
2026/02/04/22:16:55,3695.199076,0.896875,0.764954,0.896875,0.764954,113,0,3027
2026/02/04/22:16:56,3696.199869,0.896875,0.764954,0.896875,0.764954,113,0,3027
2026/02/04/22:16:57,3697.200679,0.896875,0.764954,0.896875,0.764954,113,0,3027
2026/02/04/22:16:58,3698.201479,0.881875,0.742755,0.881875,0.742755,110,0,3030
2026/02/04/22:17:00,3699.202134,0.881875,0.742755,0.881875,0.742755,110,0,3030
2026/02/04/22:17:01,3700.203111,0.881875,0.742755,0.881875,0.742755,110,0,3030
2026/02/04/22:17:02,3701.203758,0.881875,0.742755,0.881875,0.742755,110,0,3030
2026/02/04/22:17:03,3702.204671,0.881875,0.742755,0.881875,0.742755,110,0,3030
2026/02/04/22:17:04,3703.205389,0.881875,0.742755,0.881875,0.742755,110,0,3030
2026/02/04/22:17:05,3704.206325,0.903625,0.753882,0.903625,0.753882,113,0,3030
2026/02/04/22:17:06,3705.210167,0.922312,0.785903,0.935562,0.789150,117,1,3030
2026/02/04/22:17:07,3706.211116,0.959438,0.829975,0.992687,0.845684,124,4,3030
2026/02/04/22:17:08,3707.211723,0.972562,0.849936,1.006687,0.866719,128,3,3034
2026/02/04/22:17:09,3708.212662,0.969750,0.834252,1.017875,0.856362,127,3,3037
2026/02/04/22:17:10,3709.213438,0.949063,0.807881,0.997188,0.829991,121,3,3043
2026/02/04/22:17:11,3710.276164,0.931063,0.796668,0.979187,0.818778,118,3,3046
2026/02/04/22:17:12,3711.276780,0.930063,0.772855,0.964938,0.791718,116,2,3049
2026/02/04/22:17:13,3713.099718,0.924125,0.767863,0.959000,0.786726,115,2,3050
2026/02/04/22:17:17,3716.684290,0.899937,0.750814,0.934813,0.769677,112,2,3053
2026/02/04/22:17:21,3720.493031,0.920750,0.766710,0.938187,0.776141,114,1,3054
2026/02/04/22:17:24,3723.332252,0.948688,0.791362,1.012750,0.814877,119,5,3054
2026/02/04/22:17:25,3724.333083,0.947187,0.788021,1.032625,0.861966,117,9,3059
2026/02/04/22:17:26,3725.333888,0.926000,0.772362,0.986000,0.844880,114,8,3063
2026/02/04/22:17:27,3726.334579,0.890188,0.719899,0.930312,0.745328,111,6,3066
2026/02/04/22:17:28,3727.335369,0.890188,0.719899,0.930312,0.745328,111,6,3066
2026/02/04/22:17:29,3728.336395,0.930312,0.745328,0.930312,0.745328,117,0,3066
2026/02/04/22:17:30,3729.337087,0.971000,0.823976,1.033750,0.838510,126,3,3066
2026/02/04/22:17:31,3730.337714,0.971000,0.823976,1.033750,0.838510,126,3,3066
2026/02/04/22:17:32,3731.338551,0.969250,0.812474,1.025375,0.822051,125,2,3068
2026/02/04/22:17:33,3732.339426,0.957313,0.804177,1.013437,0.813754,123,2,3070
2026/02/04/22:17:34,3733.340140,0.943250,0.785209,0.999375,0.794786,120,2,3073
2026/02/04/22:17:35,3734.376379,0.943250,0.785209,0.999375,0.794786,120,2,3073
2026/02/04/22:17:36,3735.388733,0.943250,0.785209,0.999375,0.794786,120,2,3073
2026/02/04/22:17:39,3738.691858,0.927000,0.746444,0.983125,0.756021,116,2,3077
2026/02/04/22:17:42,3741.392181,0.907687,0.732177,0.963812,0.741754,113,2,3080
2026/02/04/22:17:44,3743.982406,0.907687,0.732177,0.963812,0.741754,113,2,3080
2026/02/04/22:17:47,3746.682848,0.907687,0.732177,0.963812,0.741754,113,2,3080
2026/02/04/22:17:48,3747.782446,0.907687,0.732177,0.963812,0.741754,113,2,3080
2026/02/04/22:17:51,3750.792774,0.907687,0.732177,0.988500,0.760900,113,5,3080
2026/02/04/22:17:52,3751.792874,0.947875,0.792393,1.004000,0.801970,120,2,3080
2026/02/04/22:17:53,3752.838717,0.947875,0.792393,1.015062,0.807468,120,3,3080
2026/02/04/22:17:54,3753.877523,0.947875,0.792393,1.015062,0.807468,120,3,3080
2026/02/04/22:17:55,3754.877813,0.913000,0.773530,0.980187,0.788605,118,3,3082
2026/02/04/22:17:59,3758.217347,0.883500,0.736595,0.939625,0.746172,112,2,3089
2026/02/04/22:18:00,3759.218022,0.934125,0.774156,0.962187,0.778945,117,1,3092
2026/02/04/22:18:01,3760.218773,0.945937,0.790806,0.974000,0.795595,120,1,3092
2026/02/04/22:18:02,3761.219663,0.945937,0.790806,0.974000,0.795595,120,1,3092
2026/02/04/22:18:03,3762.220569,0.924188,0.732387,0.952250,0.737175,114,1,3098
2026/02/04/22:18:04,3763.221149,0.920750,0.727903,0.948812,0.732692,113,1,3099
2026/02/04/22:18:05,3764.495533,0.920750,0.727903,0.948812,0.732692,113,1,3099
