timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:53:09,3518.041704,0.820438,0.696787,0.820438,0.696787,51,27,17,14,0,0,0,0,287,254,169,122
2026/02/04/22:53:10,3519.042409,0.820438,0.696787,0.820438,0.696787,51,27,17,14,0,0,0,0,287,254,169,122
2026/02/04/22:53:11,3520.043076,0.820438,0.696787,0.820438,0.696787,51,27,17,14,0,0,0,0,287,254,169,122
2026/02/04/22:53:12,3521.045081,0.820438,0.696787,0.820438,0.696787,51,27,17,14,0,0,0,0,287,254,169,122
2026/02/04/22:53:13,3522.045790,0.820438,0.696787,0.820438,0.696787,51,27,17,14,0,0,0,0,287,254,169,122
2026/02/04/22:53:14,3523.046631,0.820438,0.696787,0.820438,0.696787,51,27,17,14,0,0,0,0,287,254,169,122
2026/02/04/22:53:15,3524.047293,0.820438,0.696787,0.820438,0.696787,51,27,17,14,0,0,0,0,287,254,169,122
2026/02/04/22:53:16,3525.047967,0.820438,0.696787,0.820438,0.696787,51,27,17,14,0,0,0,0,287,254,169,122
2026/02/04/22:53:17,3526.048743,0.817187,0.688597,0.817187,0.688597,51,27,17,13,0,0,0,0,287,254,169,123
2026/02/04/22:53:18,3527.049473,0.817187,0.688597,0.817187,0.688597,51,27,17,13,0,0,0,0,287,254,169,123
2026/02/04/22:53:19,3528.050217,0.817187,0.688597,0.817187,0.688597,51,27,17,13,0,0,0,0,287,254,169,123
2026/02/04/22:53:20,3529.051019,0.817187,0.688597,0.817187,0.688597,51,27,17,13,0,0,0,0,287,254,169,123
2026/02/04/22:53:21,3530.051708,0.817187,0.688597,0.817187,0.688597,51,27,17,13,0,0,0,0,287,254,169,123
2026/02/04/22:53:22,3531.052484,0.817187,0.688597,0.817187,0.688597,51,27,17,13,0,0,0,0,287,254,169,123
2026/02/04/22:53:23,3532.053210,0.817187,0.688597,0.817187,0.688597,51,27,17,13,0,0,0,0,287,254,169,123
2026/02/04/22:53:24,3533.053936,0.817187,0.688597,0.817187,0.688597,51,27,17,13,0,0,0,0,287,254,169,123
2026/02/04/22:53:25,3534.054603,0.828063,0.769911,0.828063,0.769911,51,27,17,16,0,0,0,0,287,254,169,123
2026/02/04/22:53:26,3535.055356,0.828063,0.769911,0.828063,0.769911,51,27,17,16,0,0,0,0,287,254,169,123
2026/02/04/22:53:27,3536.056167,0.817187,0.688597,0.817187,0.688597,51,27,17,13,0,0,0,0,287,254,169,126
2026/02/04/22:53:28,3537.056851,0.817187,0.688597,0.817187,0.688597,51,27,17,13,0,0,0,0,287,254,169,126
2026/02/04/22:53:29,3538.057680,0.817187,0.688597,0.817187,0.688597,51,27,17,13,0,0,0,0,287,254,169,126
2026/02/04/22:53:30,3539.058535,0.817187,0.688597,0.817187,0.688597,51,27,17,13,0,0,0,0,287,254,169,126
2026/02/04/22:53:31,3540.059315,0.817187,0.688597,0.817187,0.688597,51,27,17,13,0,0,0,0,287,254,169,126
2026/02/04/22:53:32,3541.060088,0.817187,0.688597,0.817187,0.688597,51,27,17,13,0,0,0,0,287,254,169,126
2026/02/04/22:53:33,3542.060862,0.817187,0.688597,0.817187,0.688597,51,27,17,13,0,0,0,0,287,254,169,126
2026/02/04/22:53:34,3543.061564,0.817187,0.688597,0.817187,0.688597,51,27,17,13,0,0,0,0,287,254,169,126
2026/02/04/22:53:35,3544.062316,0.817187,0.688597,0.817187,0.688597,51,27,17,13,0,0,0,0,287,254,169,126
2026/02/04/22:53:36,3545.063055,0.817187,0.688597,0.817187,0.688597,51,27,17,13,0,0,0,0,287,254,169,126
2026/02/04/22:53:37,3546.063859,0.817187,0.688597,0.817187,0.688597,51,27,17,13,0,0,0,0,287,254,169,126
2026/02/04/22:53:38,3547.064595,0.817187,0.688597,0.817187,0.688597,51,27,17,13,0,0,0,0,287,254,169,126
2026/02/04/22:53:39,3548.065528,0.817187,0.688597,0.817187,0.688597,51,27,17,13,0,0,0,0,287,254,169,126
2026/02/04/22:53:40,3549.066365,0.817187,0.688597,0.817187,0.688597,51,27,17,13,0,0,0,0,287,254,169,126
2026/02/04/22:53:41,3550.067199,0.817187,0.688597,0.817187,0.688597,51,27,17,13,0,0,0,0,287,254,169,126
2026/02/04/22:53:42,3551.067967,0.817187,0.688597,0.817187,0.688597,51,27,17,13,0,0,0,0,287,254,169,126
2026/02/04/22:53:43,3552.068784,0.817187,0.688597,0.817187,0.688597,51,27,17,13,0,0,0,0,287,254,169,126
2026/02/04/22:53:44,3553.069583,0.817187,0.688597,0.817187,0.688597,51,27,17,13,0,0,0,0,287,254,169,126
2026/02/04/22:53:45,3554.070350,0.817187,0.688597,0.817187,0.688597,51,27,17,13,0,0,0,0,287,254,169,126
2026/02/04/22:53:46,3555.071294,0.817187,0.688597,0.817187,0.688597,51,27,17,13,0,0,0,0,287,254,169,126
2026/02/04/22:53:47,3556.072072,0.817187,0.688597,0.817187,0.688597,51,27,17,13,0,0,0,0,287,254,169,126
2026/02/04/22:53:48,3557.072752,0.823812,0.715618,0.823812,0.715618,53,27,17,13,0,0,0,0,287,254,169,126
2026/02/04/22:53:49,3558.073365,0.851313,0.754758,0.851313,0.754758,55,29,19,13,0,0,0,0,287,254,169,126
2026/02/04/22:53:50,3559.074258,0.851313,0.754758,0.851313,0.754758,55,29,19,13,0,0,0,0,287,254,169,126
2026/02/04/22:53:51,3560.074972,0.851313,0.754758,0.851313,0.754758,55,29,19,13,0,0,0,0,287,254,169,126
2026/02/04/22:53:52,3561.075636,0.843063,0.748341,0.843063,0.748341,53,29,19,13,0,0,0,0,289,254,169,126
2026/02/04/22:53:53,3562.076578,0.843063,0.748341,0.843063,0.748341,53,29,19,13,0,0,0,0,289,254,169,126
2026/02/04/22:53:54,3563.077262,0.843063,0.748341,0.843063,0.748341,53,29,19,13,0,0,0,0,289,254,169,126
2026/02/04/22:53:55,3564.078187,0.872625,0.794935,0.872625,0.794935,58,30,19,13,0,0,0,0,289,254,169,126
2026/02/04/22:53:56,3565.078815,0.872625,0.794935,0.872625,0.794935,58,30,19,13,0,0,0,0,289,254,169,126
2026/02/04/22:53:57,3566.079428,0.869188,0.790352,0.869188,0.790352,57,30,19,13,0,0,0,0,290,254,169,126
2026/02/04/22:53:58,3567.080139,0.856062,0.781803,0.856062,0.781803,56,30,19,12,0,0,0,0,291,254,169,127
2026/02/04/22:53:59,3568.080937,0.856062,0.781803,0.856062,0.781803,56,30,19,12,0,0,0,0,291,254,169,127
2026/02/04/22:54:00,3569.081684,0.832937,0.758473,0.832937,0.758473,53,30,17,12,0,0,0,0,294,254,171,127
2026/02/04/22:54:01,3570.082335,0.832937,0.758473,0.832937,0.758473,53,30,17,12,0,0,0,0,294,254,171,127
2026/02/04/22:54:02,3571.083062,0.832937,0.758473,0.832937,0.758473,53,30,17,12,0,0,0,0,294,254,171,127
2026/02/04/22:54:03,3572.083791,0.832937,0.758473,0.832937,0.758473,53,30,17,12,0,0,0,0,294,254,171,127
2026/02/04/22:54:04,3573.084502,0.832937,0.758473,0.832937,0.758473,53,30,17,12,0,0,0,0,294,254,171,127
2026/02/04/22:54:05,3574.085270,0.832937,0.758473,0.832937,0.758473,53,30,17,12,0,0,0,0,294,254,171,127
2026/02/04/22:54:06,3575.086092,0.832937,0.758473,0.832937,0.758473,53,30,17,12,0,0,0,0,294,254,171,127
2026/02/04/22:54:07,3576.087013,0.832937,0.758473,0.832937,0.758473,53,30,17,12,0,0,0,0,294,254,171,127
2026/02/04/22:54:08,3577.087668,0.832937,0.758473,0.832937,0.758473,53,30,17,12,0,0,0,0,294,254,171,127
2026/02/04/22:54:09,3578.088337,0.832937,0.758473,0.832937,0.758473,53,30,17,12,0,0,0,0,294,254,171,127
2026/02/04/22:54:10,3579.089044,0.832937,0.758473,0.832937,0.758473,53,30,17,12,0,0,0,0,294,254,171,127
2026/02/04/22:54:11,3580.089708,0.832937,0.758473,0.832937,0.758473,53,30,17,12,0,0,0,0,294,254,171,127
2026/02/04/22:54:12,3581.090588,0.820000,0.746300,0.820000,0.746300,50,30,17,12,0,0,0,0,297,254,171,127
2026/02/04/22:54:13,3582.091361,0.820000,0.746300,0.820000,0.746300,50,30,17,12,0,0,0,0,297,254,171,127
2026/02/04/22:54:14,3583.092191,0.820000,0.746300,0.820000,0.746300,50,30,17,12,0,0,0,0,297,254,171,127
2026/02/04/22:54:15,3584.092957,0.820000,0.746300,0.820000,0.746300,50,30,17,12,0,0,0,0,297,254,171,127
2026/02/04/22:54:16,3585.093709,0.820000,0.746300,0.820000,0.746300,50,30,17,12,0,0,0,0,297,254,171,127
2026/02/04/22:54:17,3586.094608,0.820000,0.746300,0.820000,0.746300,50,30,17,12,0,0,0,0,297,254,171,127
2026/02/04/22:54:18,3587.095439,0.820000,0.746300,0.820000,0.746300,50,30,17,12,0,0,0,0,297,254,171,127
2026/02/04/22:54:19,3588.096257,0.820000,0.746300,0.820000,0.746300,50,30,17,12,0,0,0,0,297,254,171,127
2026/02/04/22:54:20,3589.097064,0.820000,0.746300,0.820000,0.746300,50,30,17,12,0,0,0,0,297,254,171,127
2026/02/04/22:54:21,3590.098397,0.820000,0.746300,0.820000,0.746300,50,30,17,12,0,0,0,0,297,254,171,127
2026/02/04/22:54:22,3591.099201,0.820000,0.746300,0.820000,0.746300,50,30,17,12,0,0,0,0,297,254,171,127
2026/02/04/22:54:23,3592.100061,0.820000,0.746300,0.820000,0.746300,50,30,17,12,0,0,0,0,297,254,171,127
2026/02/04/22:54:24,3593.100697,0.820000,0.746300,0.820000,0.746300,50,30,17,12,0,0,0,0,297,254,171,127
2026/02/04/22:54:25,3594.101454,0.820000,0.746300,0.820000,0.746300,50,30,17,12,0,0,0,0,297,254,171,127
2026/02/04/22:54:26,3595.102299,0.820000,0.746300,0.820000,0.746300,50,30,17,12,0,0,0,0,297,254,171,127
2026/02/04/22:54:27,3596.103040,0.820000,0.746300,0.820000,0.746300,50,30,17,12,0,0,0,0,297,254,171,127
2026/02/04/22:54:28,3597.103979,0.820000,0.746300,0.820000,0.746300,50,30,17,12,0,0,0,0,297,254,171,127
2026/02/04/22:54:29,3598.104754,0.820000,0.746300,0.820000,0.746300,50,30,17,12,0,0,0,0,297,254,171,127
2026/02/04/22:54:30,3599.105581,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:54:31,3600.106342,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:54:32,3601.107088,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:54:33,3602.107777,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:54:34,3603.108617,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:54:35,3604.109527,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:54:36,3605.110361,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:54:37,3606.111091,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:54:38,3607.111846,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:54:39,3608.112732,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:54:40,3609.113444,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:54:41,3610.114233,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:54:42,3611.115095,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:54:43,3612.115925,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:54:44,3613.116683,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:54:45,3614.117605,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:54:46,3615.118506,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:54:47,3616.119229,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:54:48,3617.119921,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:54:49,3618.120933,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:54:50,3619.121892,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:54:51,3620.122622,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:54:52,3621.123529,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:54:53,3622.124534,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:54:54,3623.125232,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:54:55,3624.126030,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:54:56,3625.126743,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:54:57,3626.127716,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:54:58,3627.128650,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:54:59,3628.129401,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:55:00,3629.130180,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:55:01,3630.131082,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:55:02,3631.131977,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:55:03,3632.132759,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:55:04,3633.133438,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:55:05,3634.134120,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:55:06,3635.134998,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:55:07,3636.135683,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:55:08,3637.136316,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:55:09,3638.136945,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:55:10,3639.137594,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:55:11,3640.138370,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:55:12,3641.139109,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:55:13,3642.139741,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:55:14,3643.140551,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:55:15,3644.141347,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:55:16,3645.142129,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:55:17,3646.143026,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:55:18,3647.143862,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:55:19,3648.144474,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:55:20,3649.145282,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:55:21,3650.146084,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:55:22,3651.146935,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:55:23,3652.147635,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:55:24,3653.148573,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:55:25,3654.149533,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:55:26,3655.150275,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:55:27,3656.151029,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:55:28,3657.151713,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:55:29,3658.152534,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:55:30,3659.153296,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:55:31,3660.154162,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:55:32,3661.154951,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:55:33,3662.155842,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:55:34,3663.156636,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:55:35,3664.157397,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:55:36,3665.158261,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:55:37,3666.159081,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:55:38,3667.159822,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:55:39,3668.160509,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:55:40,3669.161216,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:55:41,3670.162022,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:55:42,3671.162928,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:55:43,3672.163709,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:55:44,3673.164527,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:55:45,3674.165279,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:55:46,3675.166209,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:55:47,3676.167259,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:55:48,3677.168002,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:55:49,3678.168948,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:55:50,3679.169630,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:55:51,3680.170374,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,299,254,171,127
2026/02/04/22:55:52,3681.171199,0.833500,0.740973,0.833500,0.740973,49,30,20,12,0,0,0,0,299,254,171,127
2026/02/04/22:55:53,3682.171870,0.833500,0.740973,0.833500,0.740973,49,30,20,12,0,0,0,0,299,254,171,127
2026/02/04/22:55:54,3683.172585,0.833500,0.740973,0.833500,0.740973,49,30,20,12,0,0,0,0,299,254,171,127
2026/02/04/22:55:55,3684.173513,0.833500,0.740973,0.833500,0.740973,49,30,20,12,0,0,0,0,299,254,171,127
2026/02/04/22:55:56,3685.174387,0.833500,0.740973,0.833500,0.740973,49,30,20,12,0,0,0,0,299,254,171,127
2026/02/04/22:55:57,3686.175138,0.833500,0.740973,0.833500,0.740973,49,30,20,12,0,0,0,0,299,254,171,127
2026/02/04/22:55:58,3687.175858,0.860688,0.744111,0.915063,0.750385,49,31,20,12,0,2,0,0,299,254,171,127
2026/02/04/22:55:59,3688.176664,0.851125,0.726027,0.905500,0.732302,49,31,17,12,0,2,0,0,299,254,174,127
2026/02/04/22:56:00,3689.177589,0.851125,0.726027,0.905500,0.732302,49,31,17,12,0,2,0,0,299,254,174,127
2026/02/04/22:56:01,3690.178205,0.851125,0.726027,0.905500,0.732302,49,31,17,12,0,2,0,0,299,254,174,127
2026/02/04/22:56:02,3691.179042,0.888375,0.715019,0.942750,0.721294,49,33,17,12,0,2,0,0,299,255,174,127
2026/02/04/22:56:03,3692.179763,0.897500,0.730716,0.951875,0.736991,51,33,17,12,0,2,0,0,299,255,174,127
2026/02/04/22:56:04,3693.180428,0.897500,0.730716,0.951875,0.736991,51,33,17,12,0,2,0,0,299,255,174,127
2026/02/04/22:56:05,3694.181090,0.897500,0.730716,0.951875,0.736991,51,33,17,12,0,2,0,0,299,255,174,127
2026/02/04/22:56:06,3695.181859,0.865125,0.727806,0.919500,0.734081,51,30,19,12,0,2,0,0,299,258,174,127
2026/02/04/22:56:07,3696.182542,0.865125,0.727806,0.919500,0.734081,51,30,19,12,0,2,0,0,299,258,174,127
2026/02/04/22:56:08,3697.183241,0.856000,0.712109,0.910375,0.718384,49,30,19,12,0,2,0,0,301,258,174,127
2026/02/04/22:56:09,3698.183982,0.856000,0.712109,0.910375,0.718384,49,30,19,12,0,2,0,0,301,258,174,127
2026/02/04/22:56:10,3699.184815,0.856000,0.712109,0.910375,0.718384,49,30,19,12,0,2,0,0,301,258,174,127
2026/02/04/22:56:11,3700.185707,0.856000,0.712109,0.910375,0.718384,49,30,19,12,0,2,0,0,301,258,174,127
2026/02/04/22:56:12,3701.186354,0.856000,0.712109,0.910375,0.718384,49,30,19,12,0,2,0,0,301,258,174,127
2026/02/04/22:56:13,3702.187066,0.856000,0.712109,0.910375,0.718384,49,30,19,12,0,2,0,0,301,258,174,127
2026/02/04/22:56:14,3703.187887,0.859625,0.717078,0.914000,0.723352,49,31,19,12,0,2,0,0,301,258,174,127
2026/02/04/22:56:15,3704.188630,0.859625,0.717078,0.914000,0.723352,49,31,19,12,0,2,0,0,301,258,174,127
2026/02/04/22:56:16,3705.189378,0.859625,0.717078,0.914000,0.723352,49,31,19,12,0,2,0,0,301,258,174,127
2026/02/04/22:56:17,3706.190051,0.859625,0.717078,0.914000,0.723352,49,31,19,12,0,2,0,0,301,258,174,127
2026/02/04/22:56:18,3707.190845,0.859625,0.717078,0.914000,0.723352,49,31,19,12,0,2,0,0,301,258,174,127
2026/02/04/22:56:19,3708.191553,0.832438,0.713940,0.832438,0.713940,49,30,19,12,0,0,0,0,301,259,174,127
2026/02/04/22:56:20,3709.192306,0.832438,0.713940,0.832438,0.713940,49,30,19,12,0,0,0,0,301,259,174,127
2026/02/04/22:56:21,3710.193056,0.832438,0.713940,0.832438,0.713940,49,30,19,12,0,0,0,0,301,259,174,127
2026/02/04/22:56:22,3711.193968,0.832438,0.713940,0.832438,0.713940,49,30,19,12,0,0,0,0,301,259,174,127
2026/02/04/22:56:23,3712.194792,0.832438,0.713940,0.832438,0.713940,49,30,19,12,0,0,0,0,301,259,174,127
2026/02/04/22:56:24,3713.195566,0.832438,0.713940,0.832438,0.713940,49,30,19,12,0,0,0,0,301,259,174,127
2026/02/04/22:56:25,3714.196289,0.832438,0.713940,0.832438,0.713940,49,30,19,12,0,0,0,0,301,259,174,127
2026/02/04/22:56:26,3715.197182,0.832438,0.713940,0.832438,0.713940,49,30,19,12,0,0,0,0,301,259,174,127
2026/02/04/22:56:27,3716.197948,0.832438,0.713940,0.832438,0.713940,49,30,19,12,0,0,0,0,301,259,174,127
2026/02/04/22:56:28,3717.198972,0.832438,0.713940,0.832438,0.713940,49,30,19,12,0,0,0,0,301,259,174,127
2026/02/04/22:56:29,3718.199695,0.832438,0.713940,0.832438,0.713940,49,30,19,12,0,0,0,0,301,259,174,127
2026/02/04/22:56:30,3719.200547,0.832438,0.713940,0.832438,0.713940,49,30,19,12,0,0,0,0,301,259,174,127
2026/02/04/22:56:31,3720.201456,0.832438,0.713940,0.832438,0.713940,49,30,19,12,0,0,0,0,301,259,174,127
2026/02/04/22:56:32,3721.202195,0.828812,0.708971,0.828812,0.708971,49,29,19,12,0,0,0,0,301,260,174,127
2026/02/04/22:56:33,3722.203129,0.828812,0.708971,0.828812,0.708971,49,29,19,12,0,0,0,0,301,260,174,127
2026/02/04/22:56:34,3723.204056,0.828812,0.708971,0.828812,0.708971,49,29,19,12,0,0,0,0,301,260,174,127
2026/02/04/22:56:35,3724.204878,0.828812,0.708971,0.828812,0.708971,49,29,19,12,0,0,0,0,301,260,174,127
2026/02/04/22:56:36,3725.205688,0.828812,0.708971,0.828812,0.708971,49,29,19,12,0,0,0,0,301,260,174,127
2026/02/04/22:56:37,3726.206576,0.828812,0.708971,0.828812,0.708971,49,29,19,12,0,0,0,0,301,260,174,127
2026/02/04/22:56:38,3727.207289,0.828812,0.708971,0.828812,0.708971,49,29,19,12,0,0,0,0,301,260,174,127
2026/02/04/22:56:39,3728.208218,0.828812,0.708971,0.828812,0.708971,49,29,19,12,0,0,0,0,301,260,174,127
2026/02/04/22:56:40,3729.208861,0.828812,0.708971,0.828812,0.708971,49,29,19,12,0,0,0,0,301,260,174,127
2026/02/04/22:56:41,3730.209600,0.828812,0.708971,0.828812,0.708971,49,29,19,12,0,0,0,0,301,260,174,127
2026/02/04/22:56:42,3731.210315,0.828812,0.708971,0.828812,0.708971,49,29,19,12,0,0,0,0,301,260,174,127
2026/02/04/22:56:43,3732.211139,0.828812,0.708971,0.828812,0.708971,49,29,19,12,0,0,0,0,301,260,174,127
2026/02/04/22:56:44,3733.211866,0.828812,0.708971,0.828812,0.708971,49,29,19,12,0,0,0,0,301,260,174,127
2026/02/04/22:56:45,3734.212709,0.828812,0.708971,0.828812,0.708971,49,29,19,12,0,0,0,0,301,260,174,127
2026/02/04/22:56:46,3735.213853,0.828812,0.708971,0.828812,0.708971,49,29,19,12,0,0,0,0,301,260,174,127
2026/02/04/22:56:47,3736.214648,0.828812,0.708971,0.828812,0.708971,49,29,19,12,0,0,0,0,301,260,174,127
2026/02/04/22:56:48,3737.215598,0.828812,0.708971,0.828812,0.708971,49,29,19,12,0,0,0,0,301,260,174,127
