timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/14:18:21,3977.464295,0.734313,0.689744,0.734313,0.689744,99,0,2518
2026/01/27/14:18:22,3978.464376,0.734313,0.689744,0.734313,0.689744,99,0,2518
2026/01/27/14:18:23,3979.464464,0.734313,0.689744,0.734313,0.689744,99,0,2518
2026/01/27/14:18:24,3980.464569,0.734313,0.689744,0.734313,0.689744,99,0,2518
2026/01/27/14:18:25,3981.464714,0.734313,0.689744,0.734313,0.689744,99,0,2518
2026/01/27/14:18:26,3982.464821,0.734313,0.689744,0.734313,0.689744,99,0,2518
2026/01/27/14:18:27,3983.464931,0.734313,0.689744,0.734313,0.689744,99,0,2518
2026/01/27/14:18:28,3984.465007,0.734313,0.689744,0.734313,0.689744,99,0,2518
2026/01/27/14:18:29,3985.465083,0.734313,0.689744,0.734313,0.689744,99,0,2518
2026/01/27/14:18:30,3986.465180,0.734313,0.689744,0.734313,0.689744,99,0,2518
2026/01/27/14:18:31,3987.465268,0.734313,0.689744,0.734313,0.689744,99,0,2518
2026/01/27/14:18:32,3988.465408,0.734313,0.689744,0.734313,0.689744,99,0,2518
2026/01/27/14:18:33,3989.465501,0.734313,0.689744,0.734313,0.689744,99,0,2518
2026/01/27/14:18:34,3990.465586,0.734313,0.689744,0.734313,0.689744,99,0,2518
2026/01/27/14:18:35,3991.465708,0.734313,0.689744,0.734313,0.689744,99,0,2518
2026/01/27/14:18:36,3992.465842,0.734313,0.689744,0.734313,0.689744,99,0,2518
2026/01/27/14:18:37,3993.465996,0.761875,0.714295,0.761875,0.714295,104,0,2518
2026/01/27/14:18:38,3994.466068,0.792562,0.739929,0.792562,0.739929,107,0,2518
2026/01/27/14:18:39,3995.466177,0.809438,0.758466,0.809438,0.758466,110,0,2518
2026/01/27/14:18:40,3996.466326,0.809438,0.758466,0.809438,0.758466,110,0,2518
2026/01/27/14:18:41,3997.466432,0.783875,0.727394,0.783875,0.727394,106,0,2522
2026/01/27/14:18:42,3998.466560,0.783875,0.727394,0.783875,0.727394,106,0,2522
2026/01/27/14:18:43,3999.466623,0.765312,0.715786,0.765312,0.715786,103,0,2525
2026/01/27/14:18:44,4000.466738,0.765312,0.715786,0.765312,0.715786,103,0,2525
2026/01/27/14:18:45,4001.466831,0.765312,0.715786,0.765312,0.715786,103,0,2525
2026/01/27/14:18:46,4002.466924,0.765312,0.715786,0.765312,0.715786,103,0,2525
2026/01/27/14:18:47,4003.466996,0.765312,0.715786,0.765312,0.715786,103,0,2525
2026/01/27/14:18:48,4004.467078,0.765312,0.715786,0.765312,0.715786,103,0,2525
2026/01/27/14:18:49,4005.467171,0.743313,0.702686,0.743313,0.702686,101,0,2527
2026/01/27/14:18:50,4006.467262,0.811562,0.738776,0.820063,0.768387,104,2,2527
2026/01/27/14:18:51,4007.467353,0.820438,0.766480,0.820438,0.766480,105,0,2530
2026/01/27/14:18:52,4008.467417,0.820438,0.766480,0.820438,0.766480,105,0,2530
2026/01/27/14:18:53,4009.467537,0.801813,0.727499,0.801813,0.727499,101,0,2534
2026/01/27/14:18:54,4010.467649,0.801813,0.727499,0.801813,0.727499,101,0,2534
2026/01/27/14:18:55,4011.467757,0.801813,0.727499,0.801813,0.727499,101,0,2534
2026/01/27/14:18:56,4012.467856,0.801813,0.727499,0.801813,0.727499,101,0,2534
2026/01/27/14:18:57,4013.467940,0.796312,0.720017,0.796312,0.720017,100,0,2535
2026/01/27/14:18:58,4014.468047,0.796312,0.720017,0.796312,0.720017,100,0,2535
2026/01/27/14:18:59,4015.468123,0.796312,0.720017,0.796312,0.720017,100,0,2535
2026/01/27/14:19:00,4016.468208,0.796312,0.720017,0.796312,0.720017,100,0,2535
2026/01/27/14:19:01,4017.468303,0.796312,0.720017,0.796312,0.720017,100,0,2535
2026/01/27/14:19:02,4018.468396,0.796312,0.720017,0.796312,0.720017,100,0,2535
2026/01/27/14:19:03,4019.468558,0.796312,0.720017,0.796312,0.720017,100,0,2535
2026/01/27/14:19:04,4020.468634,0.796312,0.720017,0.796312,0.720017,100,0,2535
2026/01/27/14:19:05,4021.468747,0.791875,0.716547,0.791875,0.716547,99,0,2536
2026/01/27/14:19:06,4022.468848,0.791875,0.716547,0.791875,0.716547,99,0,2536
2026/01/27/14:19:07,4023.468956,0.791875,0.716547,0.791875,0.716547,99,0,2536
2026/01/27/14:19:08,4024.469038,0.791875,0.716547,0.791875,0.716547,99,0,2536
2026/01/27/14:19:09,4025.469143,0.791875,0.716547,0.791875,0.716547,99,0,2536
2026/01/27/14:19:10,4026.469220,0.791875,0.716547,0.791875,0.716547,99,0,2536
2026/01/27/14:19:11,4027.469312,0.791875,0.716547,0.791875,0.716547,99,0,2536
2026/01/27/14:19:12,4028.469476,0.791875,0.716547,0.791875,0.716547,99,0,2536
2026/01/27/14:19:13,4029.469639,0.791875,0.716547,0.791875,0.716547,99,0,2536
2026/01/27/14:19:14,4030.469741,0.791875,0.716547,0.791875,0.716547,99,0,2536
2026/01/27/14:19:15,4031.469837,0.791875,0.716547,0.791875,0.716547,99,0,2536
2026/01/27/14:19:16,4032.469916,0.791875,0.716547,0.791875,0.716547,99,0,2536
2026/01/27/14:19:17,4033.470069,0.791875,0.716547,0.791875,0.716547,99,0,2536
2026/01/27/14:19:18,4034.470160,0.791875,0.716547,0.791875,0.716547,99,0,2536
2026/01/27/14:19:19,4035.470258,0.791875,0.716547,0.791875,0.716547,99,0,2536
2026/01/27/14:19:20,4036.470413,0.791875,0.716547,0.791875,0.716547,99,0,2536
2026/01/27/14:19:21,4037.470497,0.791875,0.716547,0.791875,0.716547,99,0,2536
2026/01/27/14:19:22,4038.470699,0.892250,0.781735,0.892250,0.781735,110,0,2536
2026/01/27/14:19:23,4039.470723,0.929688,0.822150,0.929688,0.822150,116,0,2536
2026/01/27/14:19:24,4040.470836,0.930187,0.821783,0.930187,0.821783,117,0,2538
2026/01/27/14:19:25,4041.470911,0.899813,0.771330,0.899813,0.771330,110,0,2545
2026/01/27/14:19:26,4042.470986,0.899813,0.771330,0.899813,0.771330,110,0,2545
2026/01/27/14:19:27,4043.471098,0.899813,0.771330,0.899813,0.771330,110,0,2545
2026/01/27/14:19:28,4044.471211,0.899813,0.771330,0.899813,0.771330,110,0,2545
2026/01/27/14:19:29,4045.471315,0.884437,0.761175,0.884437,0.761175,108,0,2547
2026/01/27/14:19:30,4046.471420,0.884437,0.761175,0.884437,0.761175,108,0,2547
2026/01/27/14:19:31,4047.471506,0.884437,0.761175,0.884437,0.761175,108,0,2547
2026/01/27/14:19:32,4048.471609,0.884437,0.761175,0.884437,0.761175,108,0,2547
2026/01/27/14:19:33,4049.471699,0.884437,0.761175,0.884437,0.761175,108,0,2547
2026/01/27/14:19:34,4050.471855,0.884437,0.761175,0.884437,0.761175,108,0,2547
2026/01/27/14:19:35,4051.471947,0.884437,0.761175,0.884437,0.761175,108,0,2547
2026/01/27/14:19:36,4052.472036,0.884437,0.761175,0.884437,0.761175,108,0,2547
2026/01/27/14:19:37,4053.472115,0.884437,0.761175,0.884437,0.761175,108,0,2547
2026/01/27/14:19:38,4054.472228,0.884437,0.761175,0.884437,0.761175,108,0,2547
2026/01/27/14:19:39,4055.472393,0.884437,0.761175,0.884437,0.761175,108,0,2547
2026/01/27/14:19:40,4056.472554,0.884437,0.761175,0.884437,0.761175,108,0,2547
2026/01/27/14:19:41,4057.472743,0.884437,0.761175,0.884437,0.761175,108,0,2547
2026/01/27/14:19:42,4058.472841,0.866437,0.751602,0.866437,0.751602,106,0,2549
2026/01/27/14:19:43,4059.472930,0.866437,0.751602,0.866437,0.751602,106,0,2549
2026/01/27/14:19:44,4060.473022,0.866437,0.751602,0.866437,0.751602,106,0,2549
2026/01/27/14:19:45,4061.473106,0.866437,0.751602,0.866437,0.751602,106,0,2549
2026/01/27/14:19:46,4062.473274,0.866437,0.751602,0.866437,0.751602,106,0,2549
2026/01/27/14:19:47,4063.473375,0.866437,0.751602,0.866437,0.751602,106,0,2549
2026/01/27/14:19:48,4064.473459,0.877938,0.772772,0.877938,0.772772,108,0,2549
2026/01/27/14:19:49,4065.473617,0.922875,0.840324,0.932000,0.845918,117,1,2549
2026/01/27/14:19:50,4066.473730,0.922875,0.840324,0.932000,0.845918,117,1,2549
2026/01/27/14:19:51,4067.473813,0.910438,0.800950,0.919562,0.806543,114,1,2552
2026/01/27/14:19:52,4068.473960,0.921188,0.808939,0.965125,0.828246,115,4,2554
2026/01/27/14:19:53,4069.474108,0.921188,0.808939,0.965125,0.828246,115,4,2554
2026/01/27/14:19:54,4070.474183,0.914937,0.803143,0.920063,0.807136,114,1,2555
2026/01/27/14:19:55,4071.474298,0.901813,0.795949,0.901813,0.795949,113,0,2558
2026/01/27/14:19:56,4072.474452,0.901813,0.795949,0.901813,0.795949,113,0,2558
2026/01/27/14:19:57,4073.474532,0.901813,0.795949,0.901813,0.795949,113,0,2558
2026/01/27/14:19:58,4074.474730,0.908000,0.812729,0.908000,0.812729,114,0,2558
2026/01/27/14:19:59,4075.474847,0.908000,0.812729,0.919500,0.821866,114,1,2558
2026/01/27/14:20:00,4076.474929,0.934312,0.837954,0.934312,0.837954,118,0,2558
2026/01/27/14:20:01,4077.475098,0.934312,0.837954,0.934312,0.837954,118,0,2558
2026/01/27/14:20:02,4078.475223,0.919500,0.821866,0.919500,0.821866,115,0,2561
2026/01/27/14:20:03,4079.475363,0.915937,0.817092,0.915937,0.817092,114,0,2562
2026/01/27/14:20:04,4080.475460,0.915937,0.817092,0.915937,0.817092,114,0,2562
2026/01/27/14:20:05,4081.475616,0.915937,0.817092,0.915937,0.817092,114,0,2562
2026/01/27/14:20:06,4082.475735,0.909750,0.800312,0.909750,0.800312,113,0,2563
2026/01/27/14:20:07,4083.475829,0.909750,0.800312,0.909750,0.800312,113,0,2563
2026/01/27/14:20:08,4084.475924,0.898250,0.779142,0.898250,0.779142,111,0,2565
2026/01/27/14:20:09,4085.476023,0.898250,0.779142,0.898250,0.779142,111,0,2565
2026/01/27/14:20:10,4086.476125,0.898250,0.779142,0.898250,0.779142,111,0,2565
2026/01/27/14:20:11,4087.476262,0.886750,0.770005,0.886750,0.770005,110,0,2566
2026/01/27/14:20:12,4088.476335,0.915063,0.820733,0.922375,0.824580,113,1,2566
2026/01/27/14:20:13,4089.476477,0.929688,0.828428,0.929688,0.828428,115,0,2566
2026/01/27/14:20:14,4090.476617,0.929688,0.828428,0.929688,0.828428,115,0,2566
2026/01/27/14:20:15,4091.476731,0.882375,0.764821,0.882375,0.764821,109,0,2572
2026/01/27/14:20:16,4092.476814,0.851125,0.819726,0.851125,0.819726,114,0,2578
2026/01/27/14:20:17,4093.476880,0.851125,0.819726,0.851125,0.819726,114,0,2578
2026/01/27/14:20:18,4094.476978,0.837625,0.812670,0.837625,0.812670,112,0,2580
2026/01/27/14:20:19,4095.477083,0.829250,0.804553,0.829250,0.804553,111,0,2581
2026/01/27/14:20:20,4096.477171,0.823812,0.799846,0.823812,0.799846,110,0,2582
2026/01/27/14:20:21,4097.477333,0.812375,0.784352,0.812375,0.784352,107,0,2585
2026/01/27/14:20:22,4098.477430,0.812375,0.784352,0.812375,0.784352,107,0,2585
2026/01/27/14:20:23,4099.477531,0.794000,0.732292,0.794000,0.732292,104,0,2588
2026/01/27/14:20:24,4100.477686,0.794000,0.732292,0.794000,0.732292,104,0,2588
2026/01/27/14:20:25,4101.477833,0.778438,0.718206,0.778438,0.718206,102,0,2590
2026/01/27/14:20:26,4102.477994,0.778438,0.718206,0.778438,0.718206,102,0,2590
2026/01/27/14:20:27,4103.478098,0.778438,0.718206,0.778438,0.718206,102,0,2590
2026/01/27/14:20:28,4104.478194,0.760750,0.702675,0.760750,0.702675,101,0,2591
2026/01/27/14:20:29,4105.478395,0.760750,0.702675,0.760750,0.702675,101,0,2591
2026/01/27/14:20:30,4106.478471,0.760750,0.702675,0.760750,0.702675,101,0,2591
2026/01/27/14:20:31,4107.478852,0.737125,0.691995,0.737125,0.691995,99,0,2593
2026/01/27/14:20:32,4108.478973,0.737125,0.691995,0.737125,0.691995,99,0,2593
2026/01/27/14:20:33,4109.479044,0.737125,0.691995,0.737125,0.691995,99,0,2593
2026/01/27/14:20:34,4110.479219,0.737125,0.691995,0.737125,0.691995,99,0,2593
2026/01/27/14:20:35,4111.479315,0.737125,0.691995,0.737125,0.691995,99,0,2593
2026/01/27/14:20:36,4112.479435,0.737125,0.691995,0.737125,0.691995,99,0,2593
2026/01/27/14:20:37,4113.479536,0.726250,0.682443,0.726250,0.682443,97,0,2595
2026/01/27/14:20:38,4114.479715,0.726250,0.682443,0.726250,0.682443,97,0,2595
2026/01/27/14:20:39,4115.479788,0.726250,0.682443,0.726250,0.682443,97,0,2595
2026/01/27/14:20:40,4116.479851,0.726250,0.682443,0.726250,0.682443,97,0,2595
2026/01/27/14:20:41,4117.479949,0.726250,0.682443,0.726250,0.682443,97,0,2595
2026/01/27/14:20:42,4118.480040,0.726250,0.682443,0.726250,0.682443,97,0,2595
2026/01/27/14:20:43,4119.480119,0.819625,0.720309,0.870500,0.738745,103,2,2597
2026/01/27/14:20:44,4120.480271,0.819625,0.720309,0.889750,0.745744,103,4,2597
2026/01/27/14:20:45,4121.480397,0.805250,0.704351,0.875375,0.729786,101,4,2599
2026/01/27/14:20:46,4122.480562,0.833937,0.718783,0.833937,0.718783,102,0,2601
2026/01/27/14:20:47,4123.480735,0.814500,0.702028,0.814500,0.702028,99,0,2604
2026/01/27/14:20:48,4124.480824,0.814500,0.702028,0.814500,0.702028,99,0,2604
2026/01/27/14:20:49,4125.480900,0.791250,0.692426,0.791250,0.692426,97,0,2606
2026/01/27/14:20:50,4126.481075,0.791250,0.692426,0.791250,0.692426,97,0,2606
2026/01/27/14:20:51,4127.481228,0.800500,0.699354,0.800500,0.699354,99,0,2606
2026/01/27/14:20:52,4128.481322,0.821375,0.722066,0.826375,0.727509,101,1,2606
2026/01/27/14:20:53,4129.481412,0.826375,0.727509,0.826375,0.727509,102,0,2606
2026/01/27/14:20:54,4130.481588,0.826375,0.727509,0.826375,0.727509,102,0,2606
2026/01/27/14:20:55,4131.481716,0.817125,0.720581,0.817125,0.720581,100,0,2608
2026/01/27/14:20:56,4132.481803,0.817125,0.720581,0.817125,0.720581,100,0,2608
2026/01/27/14:20:57,4133.481965,0.817125,0.720581,0.817125,0.720581,100,0,2608
2026/01/27/14:20:58,4134.482072,0.825875,0.726043,0.825875,0.726043,101,0,2608
2026/01/27/14:20:59,4135.482186,0.820875,0.720599,0.820875,0.720599,100,0,2609
2026/01/27/14:21:00,4136.482271,0.812125,0.715137,0.812125,0.715137,99,0,2610
2026/01/27/14:21:01,4137.482390,0.812125,0.715137,0.812125,0.715137,99,0,2610
2026/01/27/14:21:02,4138.482737,0.812125,0.715137,0.812125,0.715137,99,0,2610
2026/01/27/14:21:03,4139.482741,0.812125,0.715137,0.812125,0.715137,99,0,2610
2026/01/27/14:21:04,4140.482835,0.812125,0.715137,0.812125,0.715137,99,0,2610
2026/01/27/14:21:05,4141.482903,0.838688,0.751170,0.846250,0.755343,102,1,2610
2026/01/27/14:21:06,4142.483014,0.858688,0.770400,0.858688,0.770400,105,0,2610
2026/01/27/14:21:07,4143.483100,0.855375,0.772542,0.855375,0.772542,106,0,2611
2026/01/27/14:21:08,4144.483231,0.855375,0.772542,0.855375,0.772542,106,0,2611
2026/01/27/14:21:09,4145.483314,0.855375,0.772542,0.855375,0.772542,106,0,2611
2026/01/27/14:21:10,4146.483426,0.851562,0.761458,0.851562,0.761458,105,0,2612
2026/01/27/14:21:11,4147.483533,0.851562,0.761458,0.851562,0.761458,105,0,2612
2026/01/27/14:21:12,4148.483617,0.851562,0.761458,0.851562,0.761458,105,0,2612
2026/01/27/14:21:13,4149.483711,0.827438,0.749686,0.827438,0.749686,102,0,2615
2026/01/27/14:21:14,4150.483798,0.850938,0.764718,0.850938,0.764718,106,0,2615
2026/01/27/14:21:15,4151.483961,0.866812,0.777262,0.866812,0.777262,109,0,2615
2026/01/27/14:21:16,4152.484106,0.862062,0.772785,0.862062,0.772785,108,0,2616
2026/01/27/14:21:17,4153.484226,0.865500,0.778087,0.865500,0.778087,109,0,2616
2026/01/27/14:21:18,4154.484330,0.858000,0.773474,0.858000,0.773474,108,0,2618
2026/01/27/14:21:19,4155.484434,0.858000,0.773474,0.858000,0.773474,108,0,2618
2026/01/27/14:21:20,4156.484529,0.854375,0.763729,0.854375,0.763729,107,0,2619
2026/01/27/14:21:21,4157.484627,0.902000,0.815980,0.915063,0.832568,113,1,2619
2026/01/27/14:21:22,4158.484754,0.902000,0.815980,0.923063,0.837518,113,2,2619
2026/01/27/14:21:23,4159.484866,0.889500,0.810958,0.904875,0.825102,108,3,2626
2026/01/27/14:21:24,4160.484960,0.858875,0.761420,0.858875,0.761420,107,0,2630
2026/01/27/14:21:25,4161.485068,0.850875,0.756470,0.850875,0.756470,106,0,2631
2026/01/27/14:21:26,4162.485172,0.850875,0.756470,0.850875,0.756470,106,0,2631
2026/01/27/14:21:27,4163.485257,0.841625,0.750464,0.841625,0.750464,105,0,2632
2026/01/27/14:21:28,4164.485383,0.834250,0.741270,0.834250,0.741270,103,0,2634
2026/01/27/14:21:29,4165.485444,0.834250,0.741270,0.834250,0.741270,103,0,2634
2026/01/27/14:21:30,4166.485539,0.851125,0.798885,0.884312,0.876364,105,5,2634
2026/01/27/14:21:31,4167.485698,0.851125,0.798885,0.884312,0.876364,105,5,2634
2026/01/27/14:21:32,4168.485764,0.841000,0.782941,0.841000,0.782941,105,0,2637
2026/01/27/14:21:33,4169.485885,0.841000,0.782941,0.841000,0.782941,105,0,2637
2026/01/27/14:21:34,4170.485962,0.841000,0.782941,0.841000,0.782941,105,0,2637
2026/01/27/14:21:35,4171.486042,0.834250,0.741270,0.834250,0.741270,103,0,2639
2026/01/27/14:21:36,4172.486140,0.834250,0.741270,0.834250,0.741270,103,0,2639
2026/01/27/14:21:37,4173.486303,0.834250,0.741270,0.834250,0.741270,103,0,2639
2026/01/27/14:21:38,4174.486374,0.834250,0.741270,0.834250,0.741270,103,0,2639
2026/01/27/14:21:39,4175.486573,0.834250,0.741270,0.834250,0.741270,103,0,2639
2026/01/27/14:21:40,4176.486649,0.834250,0.741270,0.834250,0.741270,103,0,2639
2026/01/27/14:21:41,4177.486730,0.834250,0.741270,0.834250,0.741270,103,0,2639
2026/01/27/14:21:42,4178.486818,0.834250,0.741270,0.834250,0.741270,103,0,2639
2026/01/27/14:21:43,4179.486958,0.834250,0.741270,0.834250,0.741270,103,0,2639
2026/01/27/14:21:44,4180.487047,0.834250,0.741270,0.834250,0.741270,103,0,2639
2026/01/27/14:21:45,4181.487216,0.834250,0.741270,0.834250,0.741270,103,0,2639
2026/01/27/14:21:46,4182.487371,0.846437,0.754541,0.846437,0.754541,106,0,2639
2026/01/27/14:21:47,4183.487450,0.881750,0.804318,0.881750,0.804318,114,0,2639
2026/01/27/14:21:48,4184.487536,0.860125,0.795223,0.860125,0.795223,112,0,2641
2026/01/27/14:21:49,4185.487655,0.826875,0.773077,0.826875,0.773077,107,0,2646
2026/01/27/14:21:50,4186.487732,0.850125,0.782020,0.850125,0.782020,108,0,2649
2026/01/27/14:21:51,4187.487909,0.842875,0.753990,0.842875,0.753990,106,0,2651
2026/01/27/14:21:52,4188.488045,0.859000,0.784547,0.859000,0.784547,107,0,2653
2026/01/27/14:21:53,4189.488153,0.836063,0.776941,0.836063,0.776941,106,0,2654
2026/01/27/14:21:54,4190.488229,0.807187,0.745492,0.807187,0.745492,102,0,2658
2026/01/27/14:21:55,4191.488326,0.807187,0.745492,0.807187,0.745492,102,0,2658
2026/01/27/14:21:56,4192.488511,0.784687,0.707821,0.784687,0.707821,99,0,2661
2026/01/27/14:21:57,4193.488579,0.784687,0.707821,0.784687,0.707821,99,0,2661
2026/01/27/14:21:58,4194.488757,0.784687,0.707821,0.784687,0.707821,99,0,2661
2026/01/27/14:21:59,4195.488805,0.784687,0.707821,0.784687,0.707821,99,0,2661
2026/01/27/14:22:00,4196.488895,0.784687,0.707821,0.784687,0.707821,99,0,2661
2026/01/27/14:22:01,4197.489059,0.784687,0.707821,0.784687,0.707821,99,0,2661
2026/01/27/14:22:02,4198.489186,0.784687,0.707821,0.784687,0.707821,99,0,2661
2026/01/27/14:22:03,4199.489351,0.784687,0.707821,0.784687,0.707821,99,0,2661
2026/01/27/14:22:04,4200.489472,0.784687,0.707821,0.784687,0.707821,99,0,2661
2026/01/27/14:22:05,4201.489571,0.784687,0.707821,0.784687,0.707821,99,0,2661
2026/01/27/14:22:06,4202.489722,0.784687,0.707821,0.784687,0.707821,99,0,2661
2026/01/27/14:22:07,4203.489805,0.784687,0.707821,0.784687,0.707821,99,0,2661
2026/01/27/14:22:08,4204.489896,0.789937,0.715917,0.789937,0.715917,99,0,2662
2026/01/27/14:22:09,4205.489972,0.789937,0.715917,0.789937,0.715917,99,0,2662
2026/01/27/14:22:10,4206.490142,0.781000,0.702938,0.781000,0.702938,98,0,2663
2026/01/27/14:22:11,4207.490268,0.781000,0.702938,0.781000,0.702938,98,0,2663
2026/01/27/14:22:12,4208.490365,0.781000,0.702938,0.781000,0.702938,98,0,2663
2026/01/27/14:22:13,4209.490463,0.781000,0.702938,0.781000,0.702938,98,0,2663
2026/01/27/14:22:14,4210.490558,0.771250,0.688543,0.771250,0.688543,95,0,2666
2026/01/27/14:22:15,4211.490731,0.771250,0.688543,0.771250,0.688543,95,0,2666
2026/01/27/14:22:16,4212.490821,0.771250,0.688543,0.771250,0.688543,95,0,2666
2026/01/27/14:22:17,4213.490915,0.771250,0.688543,0.771250,0.688543,95,0,2666
2026/01/27/14:22:18,4214.491014,0.771250,0.688543,0.771250,0.688543,95,0,2666
2026/01/27/14:22:19,4215.491175,0.771250,0.688543,0.771250,0.688543,95,0,2666
2026/01/27/14:22:20,4216.491271,0.771250,0.688543,0.771250,0.688543,95,0,2666
2026/01/27/14:22:21,4217.491365,0.771250,0.688543,0.771250,0.688543,95,0,2666
2026/01/27/14:22:22,4218.491474,0.771250,0.688543,0.771250,0.688543,95,0,2666
2026/01/27/14:22:23,4219.491615,0.771250,0.688543,0.771250,0.688543,95,0,2666
2026/01/27/14:22:24,4220.491704,0.771250,0.688543,0.771250,0.688543,95,0,2666
2026/01/27/14:22:25,4221.491807,0.797312,0.709454,0.797312,0.709454,98,0,2666
2026/01/27/14:22:26,4222.491865,0.797312,0.709454,0.797312,0.709454,98,0,2666
2026/01/27/14:22:27,4223.492020,0.835812,0.767169,0.835812,0.767169,102,0,2667
2026/01/27/14:22:28,4224.492181,0.813187,0.756143,0.813187,0.756143,100,0,2669
2026/01/27/14:22:29,4225.492301,0.787438,0.694939,0.787438,0.694939,96,0,2673
2026/01/27/14:22:30,4226.492411,0.787438,0.694939,0.787438,0.694939,96,0,2673
2026/01/27/14:22:31,4227.492591,0.780250,0.689333,0.780250,0.689333,95,0,2674
2026/01/27/14:22:32,4228.492741,0.766750,0.682672,0.766750,0.682672,94,0,2675
2026/01/27/14:22:33,4229.492915,0.766750,0.682672,0.766750,0.682672,94,0,2675
2026/01/27/14:22:34,4230.493019,0.872000,0.730597,0.872000,0.730597,105,0,2675
2026/01/27/14:22:35,4231.493119,0.915687,0.773240,0.915687,0.773240,112,0,2675
2026/01/27/14:22:36,4232.493243,0.915687,0.773240,0.915687,0.773240,112,0,2675
2026/01/27/14:22:37,4233.493382,0.883437,0.746633,0.883437,0.746633,106,0,2681
2026/01/27/14:22:38,4234.493493,0.883437,0.746633,0.883437,0.746633,106,0,2681
2026/01/27/14:22:39,4235.493634,0.875000,0.734778,0.875000,0.734778,105,0,2682
2026/01/27/14:22:40,4236.493745,0.875000,0.734778,0.875000,0.734778,105,0,2682
2026/01/27/14:22:41,4237.493833,0.875000,0.734778,0.875000,0.734778,105,0,2682
2026/01/27/14:22:42,4238.493945,0.822000,0.721718,0.822000,0.721718,103,0,2684
2026/01/27/14:22:43,4239.494042,0.822000,0.721718,0.822000,0.721718,103,0,2684
2026/01/27/14:22:44,4240.494165,0.822000,0.721718,0.822000,0.721718,103,0,2684
2026/01/27/14:22:45,4241.494342,0.833500,0.735873,0.833500,0.735873,105,0,2684
2026/01/27/14:22:46,4242.494494,0.757188,0.708219,0.757188,0.708219,102,0,2687
2026/01/27/14:22:47,4243.494661,0.757188,0.708219,0.757188,0.708219,102,0,2687
2026/01/27/14:22:48,4244.494747,0.743125,0.696315,0.743125,0.696315,99,0,2690
2026/01/27/14:22:49,4245.494845,0.792375,0.776059,0.792375,0.776059,108,0,2690
2026/01/27/14:22:50,4246.494947,0.792375,0.776059,0.792375,0.776059,108,0,2690
2026/01/27/14:22:51,4247.495096,0.757500,0.715754,0.757500,0.715754,102,0,2696
2026/01/27/14:22:52,4248.495201,0.757500,0.715754,0.757500,0.715754,102,0,2696
2026/01/27/14:22:53,4249.495347,0.776937,0.766880,0.776937,0.766880,106,0,2697
2026/01/27/14:22:54,4250.495446,0.776937,0.766880,0.776937,0.766880,106,0,2697
2026/01/27/14:22:55,4251.495602,0.765437,0.752725,0.765437,0.752725,104,0,2699
2026/01/27/14:22:56,4252.495759,0.748188,0.712567,0.748188,0.712567,101,0,2702
2026/01/27/14:22:57,4253.495919,0.748188,0.712567,0.748188,0.712567,101,0,2702
2026/01/27/14:22:58,4254.496014,0.748188,0.712567,0.748188,0.712567,101,0,2702
2026/01/27/14:22:59,4255.496120,0.744750,0.703301,0.744750,0.703301,100,0,2703
2026/01/27/14:23:00,4256.496214,0.744750,0.703301,0.744750,0.703301,100,0,2703
2026/01/27/14:23:01,4257.496363,0.741187,0.696394,0.741187,0.696394,99,0,2704
2026/01/27/14:23:02,4258.496463,0.741187,0.696394,0.741187,0.696394,99,0,2704
2026/01/27/14:23:03,4259.496557,0.741187,0.696394,0.741187,0.696394,99,0,2704
2026/01/27/14:23:04,4260.496709,0.741187,0.696394,0.741187,0.696394,99,0,2704
2026/01/27/14:23:05,4261.496807,0.741187,0.696394,0.741187,0.696394,99,0,2704
2026/01/27/14:23:06,4262.496962,0.741187,0.696394,0.741187,0.696394,99,0,2704
2026/01/27/14:23:07,4263.497133,0.722437,0.685838,0.722437,0.685838,96,0,2707
2026/01/27/14:23:08,4264.497216,0.736000,0.695669,0.736000,0.695669,99,0,2707
2026/01/27/14:23:09,4265.497319,0.736000,0.695669,0.736000,0.695669,99,0,2707
2026/01/27/14:23:10,4266.497408,0.736000,0.695669,0.736000,0.695669,99,0,2707
2026/01/27/14:23:11,4267.497476,0.729500,0.689353,0.729500,0.689353,97,0,2709
2026/01/27/14:23:12,4268.497569,0.729500,0.689353,0.729500,0.689353,97,0,2709
2026/01/27/14:23:13,4269.497719,0.729500,0.689353,0.729500,0.689353,97,0,2709
2026/01/27/14:23:14,4270.497813,0.729500,0.689353,0.729500,0.689353,97,0,2709
2026/01/27/14:23:15,4271.497941,0.729500,0.689353,0.729500,0.689353,97,0,2709
2026/01/27/14:23:16,4272.498067,0.729500,0.689353,0.729500,0.689353,97,0,2709
2026/01/27/14:23:17,4273.498217,0.729500,0.689353,0.729500,0.689353,97,0,2709
2026/01/27/14:23:18,4274.498300,0.729500,0.689353,0.729500,0.689353,97,0,2709
2026/01/27/14:23:19,4275.498407,0.729500,0.689353,0.729500,0.689353,97,0,2709
2026/01/27/14:23:20,4276.498481,0.729500,0.689353,0.729500,0.689353,97,0,2709
2026/01/27/14:23:21,4277.498622,0.729500,0.689353,0.729500,0.689353,97,0,2709
2026/01/27/14:23:22,4278.498753,0.729500,0.689353,0.729500,0.689353,97,0,2709
2026/01/27/14:23:23,4279.498895,0.722437,0.685838,0.722437,0.685838,96,0,2710
