timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/19:22:29,3008.590650,0.953625,0.789579,0.953625,0.789579,33,19,34,18,0,0,0,0,657,267,251,186
2026/01/19/19:22:30,3009.590759,0.953625,0.789579,0.953625,0.789579,33,19,34,18,0,0,0,0,657,267,251,186
2026/01/19/19:22:31,3010.590959,0.953625,0.789579,0.953625,0.789579,33,19,34,18,0,0,0,0,657,267,251,186
2026/01/19/19:22:32,3011.590998,0.953625,0.789579,0.953625,0.789579,33,19,34,18,0,0,0,0,657,267,251,186
2026/01/19/19:22:33,3012.591123,0.953625,0.789579,0.953625,0.789579,33,19,34,18,0,0,0,0,657,267,251,186
2026/01/19/19:22:34,3013.591283,0.953625,0.789579,0.953625,0.789579,33,19,34,18,0,0,0,0,657,267,251,186
2026/01/19/19:22:35,3014.591390,0.962437,0.805293,0.962437,0.805293,35,19,34,18,0,0,0,0,657,267,251,186
2026/01/19/19:22:36,3015.591535,0.962437,0.805293,0.981000,0.873714,35,19,34,18,0,0,0,3,657,267,251,186
2026/01/19/19:22:37,3016.591625,0.954375,0.789997,0.972938,0.858417,34,18,34,18,0,0,0,3,658,268,251,186
2026/01/19/19:22:38,3017.591719,0.950688,0.780977,0.956250,0.785264,33,18,34,18,1,0,0,0,659,268,251,186
2026/01/19/19:22:39,3018.591870,0.956250,0.785264,0.956250,0.785264,34,18,34,18,0,0,0,0,663,268,251,186
2026/01/19/19:22:40,3019.591985,0.949750,0.781717,0.949750,0.781717,34,18,33,18,0,0,0,0,663,268,252,186
2026/01/19/19:22:41,3020.592132,0.963063,0.794494,0.967625,0.798853,32,18,33,23,0,1,0,0,666,268,252,186
2026/01/19/19:22:42,3021.592236,0.967625,0.798853,1.079875,0.898431,32,19,33,23,0,2,0,6,666,268,252,186
2026/01/19/19:22:43,3022.592321,0.945375,0.792057,1.057625,0.891635,31,19,33,23,0,2,0,6,667,268,252,186
2026/01/19/19:22:44,3023.592471,0.933187,0.772033,1.045438,0.871611,31,19,30,23,0,2,0,6,667,268,255,186
2026/01/19/19:22:46,3025.150057,0.933187,0.772033,1.045438,0.871611,31,19,30,23,0,2,0,6,667,268,255,186
2026/01/19/19:22:47,3026.874780,0.921125,0.761822,1.033375,0.861401,30,19,30,22,0,2,0,6,668,268,255,187
2026/01/19/19:22:49,3028.773507,0.896312,0.749684,1.008563,0.849263,30,19,28,21,0,2,0,6,668,268,257,188
2026/01/19/19:22:51,3030.664443,0.891750,0.745325,0.994875,0.836186,30,18,28,21,0,0,0,6,668,269,257,188
2026/01/19/19:22:53,3032.452298,0.886625,0.738630,0.989750,0.829491,29,18,28,21,0,0,0,6,669,269,257,188
2026/01/19/19:22:54,3033.949371,0.880250,0.730191,0.983375,0.821052,27,18,28,21,0,0,0,6,671,269,257,188
2026/01/19/19:22:56,3035.754502,0.880250,0.730191,0.973812,0.750285,27,18,28,21,0,0,0,3,671,269,257,188
2026/01/19/19:22:59,3038.797254,0.880250,0.730191,1.048312,0.857302,27,18,28,21,2,8,1,3,671,269,257,188
2026/01/19/19:23:00,3039.797348,0.880250,0.730191,1.092750,0.883065,27,18,28,21,4,9,2,3,671,269,257,188
2026/01/19/19:23:01,3040.797415,0.880250,0.730191,1.050312,0.792907,27,18,28,21,1,6,2,3,671,269,257,188
2026/01/19/19:23:02,3041.843139,0.880250,0.730191,1.050312,0.792907,27,18,28,21,1,6,2,3,671,269,257,188
2026/01/19/19:23:06,3045.159176,0.880250,0.730191,1.050312,0.792907,27,18,28,21,1,6,2,3,671,269,257,188
2026/01/19/19:23:10,3049.251558,0.880250,0.730191,1.041250,0.789748,27,18,28,21,1,6,1,3,671,269,257,188
2026/01/19/19:23:13,3052.646672,0.880250,0.730191,1.041250,0.789748,27,18,28,21,1,6,1,3,671,269,257,188
2026/01/19/19:23:15,3054.455672,0.880250,0.730191,1.041250,0.789748,27,18,28,21,1,6,1,3,671,269,257,188
2026/01/19/19:23:18,3057.097217,0.904188,0.765155,0.935375,0.771853,28,23,25,23,0,0,0,1,671,269,260,188
2026/01/19/19:23:19,3058.097396,0.904188,0.765155,0.935375,0.771853,28,23,25,23,0,0,0,1,671,269,260,188
2026/01/19/19:23:20,3059.097548,0.904188,0.765155,0.953250,0.817736,28,23,25,23,3,0,2,1,671,269,260,188
2026/01/19/19:23:21,3060.097640,0.913500,0.783575,0.953250,0.817736,27,23,27,24,4,0,0,0,672,269,260,188
2026/01/19/19:23:22,3061.097771,0.913500,0.783575,0.953250,0.817736,27,23,27,24,4,0,0,0,672,269,260,188
2026/01/19/19:23:23,3062.097862,0.884250,0.777511,0.942750,0.789639,26,23,27,24,2,0,0,0,673,269,260,188
2026/01/19/19:23:24,3063.097982,0.913500,0.783575,0.942750,0.789639,27,23,27,24,1,0,0,0,673,269,260,188
2026/01/19/19:23:25,3064.098121,0.895375,0.774425,0.924625,0.780489,27,23,27,22,1,0,0,0,673,269,260,190
2026/01/19/19:23:26,3065.098204,0.888000,0.756639,0.917250,0.762703,27,23,25,22,1,0,0,0,673,269,262,190
2026/01/19/19:23:27,3066.098310,0.888000,0.756639,0.917250,0.762703,27,23,25,22,1,0,0,0,673,269,262,190
2026/01/19/19:23:28,3067.098428,0.888000,0.756639,0.917250,0.762703,27,23,25,22,1,0,0,0,673,269,262,190
2026/01/19/19:23:29,3068.098510,0.888000,0.756639,0.917250,0.762703,27,23,25,22,1,0,0,0,673,269,262,190
2026/01/19/19:23:30,3069.098683,0.888000,0.756639,0.917250,0.762703,27,23,25,22,1,0,0,0,673,269,262,190
2026/01/19/19:23:31,3070.098785,0.888000,0.756639,0.917250,0.762703,27,23,25,22,1,0,0,0,673,269,262,190
2026/01/19/19:23:32,3071.098994,0.888000,0.756639,0.917250,0.762703,27,23,25,22,1,0,0,0,673,269,262,190
2026/01/19/19:23:33,3072.099121,0.888000,0.756639,0.917250,0.762703,27,23,25,22,1,0,0,0,673,269,262,190
2026/01/19/19:23:34,3073.099289,0.888000,0.756639,0.917250,0.762703,27,23,25,22,1,0,0,0,673,269,262,190
2026/01/19/19:23:35,3074.099374,0.883625,0.752819,0.912875,0.758883,26,23,25,22,1,0,0,0,674,269,262,190
2026/01/19/19:23:36,3075.143310,0.883625,0.752819,0.912875,0.758883,26,23,25,22,1,0,0,0,674,269,262,190
2026/01/19/19:23:37,3076.143408,0.883625,0.752819,0.912875,0.758883,26,23,25,22,1,0,0,0,674,269,262,190
2026/01/19/19:23:38,3077.143545,0.883625,0.752819,0.912875,0.758883,26,23,25,22,1,0,0,0,674,269,262,190
2026/01/19/19:23:39,3078.143663,0.883625,0.752819,0.912875,0.758883,26,23,25,22,1,0,0,0,674,269,262,190
2026/01/19/19:23:40,3079.143724,0.874125,0.737718,0.903375,0.743781,26,21,25,22,1,0,0,0,674,271,262,190
2026/01/19/19:23:41,3080.143825,0.874125,0.737718,0.903375,0.743781,26,21,25,22,1,0,0,0,674,271,262,190
2026/01/19/19:23:42,3081.143964,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,677,271,262,190
2026/01/19/19:23:43,3082.144075,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,677,271,262,190
2026/01/19/19:23:44,3083.144226,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,677,271,262,190
2026/01/19/19:23:45,3084.144371,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,677,271,262,190
2026/01/19/19:23:46,3085.144492,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,677,271,262,190
2026/01/19/19:23:47,3086.144607,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,677,271,262,190
2026/01/19/19:23:48,3087.144728,0.914625,0.748766,0.914625,0.748766,27,21,25,23,0,0,0,0,677,271,262,190
2026/01/19/19:23:49,3088.144858,0.914625,0.748766,0.914625,0.748766,27,21,25,23,0,0,0,0,677,271,262,190
2026/01/19/19:23:50,3089.144973,0.914625,0.748766,0.914625,0.748766,27,21,25,23,0,0,0,0,677,271,262,190
2026/01/19/19:23:51,3090.145048,0.914625,0.748766,0.914625,0.748766,27,21,25,23,0,0,0,0,677,271,262,190
2026/01/19/19:23:52,3091.145150,0.914625,0.748766,0.914625,0.748766,27,21,25,23,0,0,0,0,677,271,262,190
2026/01/19/19:23:53,3092.145276,0.914625,0.748766,0.914625,0.748766,27,21,25,23,0,0,0,0,677,271,262,190
2026/01/19/19:23:54,3093.145386,0.914625,0.748766,0.914625,0.748766,27,21,25,23,0,0,0,0,677,271,262,190
2026/01/19/19:23:55,3094.145525,0.914625,0.748766,0.914625,0.748766,27,21,25,23,0,0,0,0,677,271,262,190
2026/01/19/19:23:56,3095.145624,0.914625,0.748766,0.914625,0.748766,27,21,25,23,0,0,0,0,677,271,262,190
2026/01/19/19:23:57,3096.145742,0.914625,0.748766,0.914625,0.748766,27,21,25,23,0,0,0,0,677,271,262,190
2026/01/19/19:23:58,3097.145863,0.914625,0.748766,0.914625,0.748766,27,21,25,23,0,0,0,0,677,271,262,190
2026/01/19/19:23:59,3098.145998,0.914625,0.748766,0.914625,0.748766,27,21,25,23,0,0,0,0,677,271,262,190
2026/01/19/19:24:00,3099.146126,0.914625,0.748766,0.914625,0.748766,27,21,25,23,0,0,0,0,677,271,262,190
2026/01/19/19:24:01,3100.146214,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,677,271,262,191
2026/01/19/19:24:02,3101.146323,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,677,271,262,191
2026/01/19/19:24:03,3102.146438,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,677,271,262,191
2026/01/19/19:24:04,3103.146579,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,677,271,262,191
2026/01/19/19:24:05,3104.146638,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,677,271,262,191
2026/01/19/19:24:06,3105.146772,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,677,271,262,191
2026/01/19/19:24:07,3106.146867,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,677,271,262,191
2026/01/19/19:24:08,3107.146984,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,677,271,262,191
2026/01/19/19:24:09,3108.147089,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,677,271,262,191
2026/01/19/19:24:10,3109.147193,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,677,271,262,191
2026/01/19/19:24:11,3110.147295,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,677,271,262,191
2026/01/19/19:24:12,3111.147413,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,677,271,262,191
2026/01/19/19:24:13,3112.147523,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,677,271,262,191
2026/01/19/19:24:14,3113.147645,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,677,271,262,191
2026/01/19/19:24:15,3114.147741,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,677,271,262,191
2026/01/19/19:24:16,3115.147848,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,677,271,262,191
2026/01/19/19:24:17,3116.148000,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,677,271,262,191
2026/01/19/19:24:18,3117.148157,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,677,271,262,191
2026/01/19/19:24:19,3118.148260,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,677,271,262,191
2026/01/19/19:24:20,3119.148409,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,677,271,262,191
2026/01/19/19:24:21,3120.148564,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,677,271,262,191
2026/01/19/19:24:22,3121.148751,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,677,271,262,191
2026/01/19/19:24:23,3122.148864,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,677,271,262,191
2026/01/19/19:24:24,3123.149023,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,677,271,262,191
2026/01/19/19:24:25,3124.149131,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,677,271,262,191
2026/01/19/19:24:26,3125.149319,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,677,271,262,191
2026/01/19/19:24:27,3126.149483,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,677,271,262,191
2026/01/19/19:24:28,3127.149594,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,677,271,262,191
2026/01/19/19:24:29,3128.149698,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,677,271,262,191
2026/01/19/19:24:30,3129.149851,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,677,271,262,191
2026/01/19/19:24:31,3130.149998,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,677,271,262,191
2026/01/19/19:24:32,3131.150166,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,677,271,262,191
2026/01/19/19:24:33,3132.150285,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,677,271,262,191
2026/01/19/19:24:34,3133.150382,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,677,271,262,191
2026/01/19/19:24:35,3134.150498,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,677,271,262,191
2026/01/19/19:24:36,3135.150601,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,677,271,262,191
2026/01/19/19:24:37,3136.150754,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,677,271,262,191
2026/01/19/19:24:38,3137.150857,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,677,271,262,191
2026/01/19/19:24:39,3138.150984,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,677,271,262,191
2026/01/19/19:24:40,3139.151110,0.923625,0.770553,0.923625,0.770553,29,21,26,24,0,0,0,0,677,271,262,191
2026/01/19/19:24:41,3140.151237,0.923625,0.770553,0.923625,0.770553,29,21,26,24,0,0,0,0,677,271,262,191
2026/01/19/19:24:42,3141.151388,0.923625,0.770553,0.923625,0.770553,29,21,26,24,0,0,0,0,677,271,262,191
2026/01/19/19:24:43,3142.151594,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,677,271,263,193
2026/01/19/19:24:44,3143.151744,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,677,271,263,193
2026/01/19/19:24:45,3144.151934,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,677,271,263,193
2026/01/19/19:24:46,3145.152068,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,677,271,263,193
2026/01/19/19:24:47,3146.152185,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,677,271,263,193
2026/01/19/19:24:48,3147.152287,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,677,271,263,193
2026/01/19/19:24:49,3148.152455,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,677,271,263,193
2026/01/19/19:24:50,3149.152617,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,677,271,263,193
2026/01/19/19:24:51,3150.152700,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,677,271,263,193
2026/01/19/19:24:52,3151.152866,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,677,271,263,193
2026/01/19/19:24:53,3152.153026,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,677,271,263,193
2026/01/19/19:24:54,3153.153181,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,677,271,263,193
2026/01/19/19:24:55,3154.153347,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,677,271,263,193
2026/01/19/19:24:56,3155.153468,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,677,271,263,193
2026/01/19/19:24:57,3156.153615,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,677,271,263,193
2026/01/19/19:24:58,3157.153776,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,677,271,263,193
2026/01/19/19:24:59,3158.153963,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,677,271,263,193
2026/01/19/19:25:00,3159.154100,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,677,271,263,193
2026/01/19/19:25:01,3160.154182,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,677,271,263,193
2026/01/19/19:25:02,3161.154320,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,677,271,263,193
2026/01/19/19:25:03,3162.154418,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,677,271,263,193
2026/01/19/19:25:04,3163.154514,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,677,271,263,193
2026/01/19/19:25:05,3164.154619,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,677,271,263,193
2026/01/19/19:25:06,3165.154744,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,677,271,263,193
2026/01/19/19:25:07,3166.154822,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,677,271,263,193
2026/01/19/19:25:08,3167.154937,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,677,271,263,193
2026/01/19/19:25:09,3168.155071,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,677,271,263,193
2026/01/19/19:25:10,3169.155170,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,677,271,263,193
2026/01/19/19:25:11,3170.155252,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,677,271,263,193
2026/01/19/19:25:12,3171.155388,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,677,271,263,193
2026/01/19/19:25:13,3172.155465,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,677,271,263,193
2026/01/19/19:25:14,3173.155550,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,677,271,263,193
2026/01/19/19:25:15,3174.155649,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,677,271,263,193
2026/01/19/19:25:16,3175.155788,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,677,271,263,193
2026/01/19/19:25:17,3176.155917,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,677,271,263,193
2026/01/19/19:25:18,3177.156041,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,677,271,263,193
2026/01/19/19:25:19,3178.156117,0.920188,0.781280,0.920188,0.781280,29,21,25,25,0,0,0,0,677,271,263,193
2026/01/19/19:25:20,3179.156202,0.920188,0.781280,0.920188,0.781280,29,21,25,25,0,0,0,0,677,271,263,193
2026/01/19/19:25:21,3180.156288,0.920188,0.781280,0.920188,0.781280,29,21,25,25,0,0,0,0,677,271,263,193
2026/01/19/19:25:22,3181.156452,0.920188,0.781280,0.920188,0.781280,29,21,25,25,0,0,0,0,677,271,263,193
2026/01/19/19:25:23,3182.156621,0.920188,0.781280,0.920188,0.781280,29,21,25,25,0,0,0,0,677,271,263,193
2026/01/19/19:25:24,3183.156784,0.920188,0.781280,0.920188,0.781280,29,21,25,25,0,0,0,0,677,271,263,193
2026/01/19/19:25:25,3184.156952,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,677,271,263,196
2026/01/19/19:25:26,3185.157114,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,677,271,263,196
2026/01/19/19:25:27,3186.157264,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,677,271,263,196
2026/01/19/19:25:28,3187.157417,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,677,271,263,196
2026/01/19/19:25:29,3188.157567,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,677,271,263,196
2026/01/19/19:25:30,3189.157672,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,677,271,263,196
2026/01/19/19:25:31,3190.157816,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,677,271,263,196
2026/01/19/19:25:32,3191.157958,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,677,271,263,196
2026/01/19/19:25:33,3192.158049,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,677,271,263,196
2026/01/19/19:25:34,3193.158145,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,677,271,263,196
2026/01/19/19:25:35,3194.158238,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,677,271,263,196
2026/01/19/19:25:36,3195.158392,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,677,271,263,196
2026/01/19/19:25:37,3196.158545,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,677,271,263,196
2026/01/19/19:25:38,3197.158692,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,677,271,263,196
2026/01/19/19:25:39,3198.158804,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,677,271,263,196
2026/01/19/19:25:40,3199.158967,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,677,271,263,196
2026/01/19/19:25:41,3200.159067,0.919875,0.763644,0.919875,0.763644,29,23,25,22,0,0,0,0,677,271,263,196
2026/01/19/19:25:42,3201.159160,0.919875,0.763644,0.919875,0.763644,29,23,25,22,0,0,0,0,677,271,263,196
2026/01/19/19:25:43,3202.159317,0.919875,0.763644,0.919875,0.763644,29,23,25,22,0,0,0,0,677,271,263,196
2026/01/19/19:25:44,3203.159475,0.913375,0.750673,0.913375,0.750673,27,23,25,22,0,0,0,0,679,271,263,196
2026/01/19/19:25:45,3204.159579,0.913375,0.750673,0.913375,0.750673,27,23,25,22,0,0,0,0,679,271,263,196
2026/01/19/19:25:46,3205.159702,0.909438,0.745677,0.909438,0.745677,26,23,25,22,0,0,0,0,680,271,263,196
2026/01/19/19:25:47,3206.159865,0.909438,0.745677,0.909438,0.745677,26,23,25,22,0,0,0,0,680,271,263,196
2026/01/19/19:25:48,3207.159976,0.909438,0.745677,0.909438,0.745677,26,23,25,22,0,0,0,0,680,271,263,196
2026/01/19/19:25:49,3208.160034,0.909438,0.745677,0.909438,0.745677,26,23,25,22,0,0,0,0,680,271,263,196
2026/01/19/19:25:50,3209.160128,0.920687,0.742594,0.920687,0.742594,29,23,25,20,0,0,0,0,680,271,263,198
2026/01/19/19:25:51,3210.160212,0.920687,0.742594,0.920687,0.742594,29,23,25,20,0,0,0,0,680,271,263,198
2026/01/19/19:25:52,3211.160364,0.920687,0.742594,0.920687,0.742594,29,23,25,20,0,0,0,0,680,271,263,198
2026/01/19/19:25:53,3212.160519,0.934250,0.763979,0.934250,0.763979,29,26,25,21,0,0,0,0,680,271,263,198
2026/01/19/19:25:54,3213.160733,0.942813,0.772898,1.046687,0.853702,30,27,25,21,5,4,3,0,680,271,263,198
2026/01/19/19:25:55,3214.160823,0.938875,0.761391,1.103750,0.904447,30,27,24,21,6,7,7,0,680,271,264,198
2026/01/19/19:25:56,3215.161038,0.934875,0.755922,1.114062,0.936714,30,27,24,20,5,8,6,3,680,271,264,199
2026/01/19/19:25:57,3216.457845,0.925312,0.740006,1.080500,0.901576,30,24,24,20,6,3,6,3,680,274,264,199
2026/01/19/19:26:01,3220.457875,0.925312,0.740006,1.000500,0.787090,30,24,24,20,6,3,1,0,680,274,264,199
2026/01/19/19:26:06,3225.657631,0.915312,0.733114,0.963750,0.772299,30,22,24,20,4,3,1,0,680,276,264,199
2026/01/19/19:26:11,3230.456336,0.913500,0.746418,0.933187,0.756737,31,22,25,20,2,0,0,0,680,279,264,199
2026/01/19/19:26:12,3231.456448,0.913500,0.746418,0.933187,0.756737,31,22,25,20,2,0,0,0,680,279,264,199
2026/01/19/19:26:13,3232.456591,0.913500,0.746418,0.933187,0.756737,31,22,25,20,2,0,0,0,680,279,264,199
2026/01/19/19:26:14,3233.456703,0.933187,0.756737,0.933187,0.756737,33,22,25,20,0,0,0,0,681,279,264,199
2026/01/19/19:26:15,3234.456821,0.933187,0.756737,0.933187,0.756737,33,22,25,20,0,0,0,0,681,279,264,199
2026/01/19/19:26:16,3235.456897,0.921188,0.739187,0.921188,0.739187,33,20,24,20,0,0,0,0,681,281,265,199
2026/01/19/19:26:17,3236.457024,0.921188,0.739187,0.921188,0.739187,33,20,24,20,0,0,0,0,681,281,265,199
2026/01/19/19:26:18,3237.457166,0.921188,0.739187,0.921188,0.739187,33,20,24,20,0,0,0,0,681,281,265,199
2026/01/19/19:26:19,3238.457242,0.921188,0.739187,0.921188,0.739187,33,20,24,20,0,0,0,0,681,281,265,199
2026/01/19/19:26:20,3239.457399,0.921188,0.739187,0.921188,0.739187,33,20,24,20,0,0,0,0,681,281,265,199
2026/01/19/19:26:21,3240.457561,0.921188,0.739187,0.921188,0.739187,33,20,24,20,0,0,0,0,681,281,265,199
2026/01/19/19:26:22,3241.457716,0.921188,0.739187,0.921188,0.739187,33,20,24,20,0,0,0,0,681,281,265,199
2026/01/19/19:26:23,3242.457873,0.917813,0.731663,0.917813,0.731663,33,20,24,19,0,0,0,0,681,281,265,200
2026/01/19/19:26:24,3243.458058,0.917813,0.731663,0.917813,0.731663,33,20,24,19,0,0,0,0,681,281,265,200
2026/01/19/19:26:25,3244.458214,0.917813,0.731663,0.917813,0.731663,33,20,24,19,0,0,0,0,681,281,265,200
2026/01/19/19:26:26,3245.458336,0.917813,0.731663,0.917813,0.731663,33,20,24,19,0,0,0,0,681,281,265,200
2026/01/19/19:26:27,3246.458433,0.917813,0.731663,0.917813,0.731663,33,20,24,19,0,0,0,0,681,281,265,200
2026/01/19/19:26:28,3247.458534,0.917813,0.731663,0.917813,0.731663,33,20,24,19,0,0,0,0,681,281,265,200
2026/01/19/19:26:29,3248.458638,0.917813,0.731663,0.917813,0.731663,33,20,24,19,0,0,0,0,681,281,265,200
2026/01/19/19:26:30,3249.458786,0.917813,0.731663,0.917813,0.731663,33,20,24,19,0,0,0,0,681,281,265,200
2026/01/19/19:26:31,3250.458955,0.908312,0.723411,0.908312,0.723411,31,20,24,19,0,0,0,0,683,281,265,200
2026/01/19/19:26:32,3251.459099,0.908312,0.723411,0.908312,0.723411,31,20,24,19,0,0,0,0,683,281,265,200
2026/01/19/19:26:33,3252.459250,0.908312,0.723411,0.908312,0.723411,31,20,24,19,0,0,0,0,683,281,265,200
2026/01/19/19:26:34,3253.459358,0.908312,0.723411,0.908312,0.723411,31,20,24,19,0,0,0,0,683,281,265,200
2026/01/19/19:26:35,3254.459524,0.901500,0.719824,0.901500,0.719824,31,19,24,19,0,0,0,0,683,282,265,200
2026/01/19/19:26:36,3255.459682,0.901500,0.719824,0.901500,0.719824,31,19,24,19,0,0,0,0,683,282,265,200
2026/01/19/19:26:37,3256.459780,0.901500,0.719824,0.901500,0.719824,31,19,24,19,0,0,0,0,683,282,265,200
