timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/11:26:03,4317.665974,0.919781,0.833310,0.929531,0.860498,72,59,58,52,0,0,0,2,1194,930,841,706
2026/02/05/11:26:04,4318.666568,0.915844,0.831635,0.925594,0.858823,71,59,58,52,0,0,0,2,1195,930,841,706
2026/02/05/11:26:05,4319.667315,0.915844,0.831635,0.925594,0.858823,71,59,58,52,0,0,0,2,1195,930,841,706
2026/02/05/11:26:06,4320.667861,0.904594,0.833229,0.909469,0.846823,71,59,58,50,0,0,0,1,1195,930,841,709
2026/02/05/11:26:07,4321.668397,0.904594,0.833229,0.909469,0.846823,71,59,58,50,0,0,0,1,1195,930,841,709
2026/02/05/11:26:08,4322.668976,0.904594,0.833229,0.909469,0.846823,71,59,58,50,0,0,0,1,1195,930,841,709
2026/02/05/11:26:09,4323.669472,0.901906,0.829745,0.906781,0.843339,70,59,58,50,0,0,0,1,1196,930,841,709
2026/02/05/11:26:10,4324.670151,0.901906,0.829745,0.906781,0.843339,70,59,58,50,0,0,0,1,1196,930,841,709
2026/02/05/11:26:11,4325.670688,0.892594,0.826216,0.897469,0.839810,70,59,56,50,0,0,0,1,1196,930,843,709
2026/02/05/11:26:12,4326.671314,0.886875,0.814590,0.886875,0.814590,70,56,56,51,0,0,0,0,1196,933,843,709
2026/02/05/11:26:13,4327.671898,0.886875,0.814590,0.886875,0.814590,70,56,56,51,0,0,0,0,1196,933,843,709
2026/02/05/11:26:14,4328.672389,0.886875,0.814590,0.886875,0.814590,70,56,56,51,0,0,0,0,1196,933,843,709
2026/02/05/11:26:15,4329.673001,0.880219,0.804642,0.880219,0.804642,70,53,56,51,0,0,0,0,1196,936,843,709
2026/02/05/11:26:16,4330.673474,0.894031,0.812217,0.894031,0.812217,70,55,58,51,0,0,0,0,1196,936,843,709
2026/02/05/11:26:17,4331.674097,0.909719,0.824989,0.915562,0.829439,72,57,58,51,1,0,0,0,1196,936,843,709
2026/02/05/11:26:18,4332.723349,0.928687,0.800316,0.935750,0.807918,75,59,59,48,1,1,0,0,1196,936,843,712
2026/02/05/11:26:19,4333.723732,0.951812,0.815028,0.964375,0.835645,77,63,57,49,2,1,0,0,1196,938,845,712
2026/02/05/11:26:20,4334.724201,0.951812,0.815028,0.964375,0.835645,77,63,57,49,2,1,0,0,1196,938,845,712
2026/02/05/11:26:21,4335.724702,0.941312,0.810528,0.945781,0.819366,78,60,56,48,1,0,0,0,1196,941,846,713
2026/02/05/11:26:22,4336.725369,0.918219,0.808402,0.918219,0.808402,76,59,56,48,0,0,0,0,1199,942,846,713
2026/02/05/11:26:23,4337.725905,0.909281,0.790726,0.909281,0.790726,74,59,56,48,0,0,0,0,1201,942,846,713
2026/02/05/11:26:24,4338.726374,0.909281,0.790726,0.909281,0.790726,74,59,56,48,0,0,0,0,1201,942,846,713
2026/02/05/11:26:25,4339.726974,0.896719,0.785970,0.896719,0.785970,74,56,56,48,0,0,0,0,1201,945,846,713
2026/02/05/11:26:26,4340.727594,0.874313,0.780319,0.874313,0.780319,74,53,56,48,0,0,0,0,1201,948,846,713
2026/02/05/11:26:27,4341.728207,0.874313,0.780319,0.874313,0.780319,74,53,56,48,0,0,0,0,1201,948,846,713
2026/02/05/11:26:28,4342.728700,0.874313,0.780319,0.874313,0.780319,74,53,56,48,0,0,0,0,1201,948,846,713
2026/02/05/11:26:29,4343.729441,0.874313,0.780319,0.874313,0.780319,74,53,56,48,0,0,0,0,1201,948,846,713
2026/02/05/11:26:30,4344.730081,0.874313,0.780319,0.874313,0.780319,74,53,56,48,0,0,0,0,1201,948,846,713
2026/02/05/11:26:31,4345.730746,0.874313,0.780319,0.874313,0.780319,74,53,56,48,0,0,0,0,1201,948,846,713
2026/02/05/11:26:32,4346.731317,0.874313,0.780319,0.874313,0.780319,74,53,56,48,0,0,0,0,1201,948,846,713
2026/02/05/11:26:33,4347.731936,0.874313,0.780319,0.874313,0.780319,74,53,56,48,0,0,0,0,1201,948,846,713
2026/02/05/11:26:34,4348.732687,0.874313,0.780319,0.874313,0.780319,74,53,56,48,0,0,0,0,1201,948,846,713
2026/02/05/11:26:35,4349.733288,0.872437,0.775364,0.872437,0.775364,73,53,56,48,0,0,0,0,1202,948,846,713
2026/02/05/11:26:36,4350.733704,0.872437,0.775364,0.872437,0.775364,73,53,56,48,0,0,0,0,1202,948,846,713
2026/02/05/11:26:37,4351.734535,0.872437,0.775364,0.872437,0.775364,73,53,56,48,0,0,0,0,1202,948,846,713
2026/02/05/11:26:38,4352.735273,0.872437,0.775364,0.872437,0.775364,73,53,56,48,0,0,0,0,1202,948,846,713
2026/02/05/11:26:39,4353.736052,0.872437,0.775364,0.872437,0.775364,73,53,56,48,0,0,0,0,1202,948,846,713
2026/02/05/11:26:40,4354.736769,0.872437,0.775364,0.872437,0.775364,73,53,56,48,0,0,0,0,1202,948,846,713
2026/02/05/11:26:41,4355.737363,0.872437,0.775364,0.872437,0.775364,73,53,56,48,0,0,0,0,1202,948,846,713
2026/02/05/11:26:42,4356.738571,0.872437,0.775364,0.872437,0.775364,73,53,56,48,0,0,0,0,1202,948,846,713
2026/02/05/11:26:43,4357.739182,0.872437,0.775364,0.872437,0.775364,73,53,56,48,0,0,0,0,1202,948,846,713
2026/02/05/11:26:44,4358.739561,0.889281,0.798848,0.889281,0.798848,79,53,56,48,0,0,0,0,1202,948,846,713
2026/02/05/11:26:45,4359.740101,0.905531,0.811259,0.920344,0.853904,83,54,56,49,3,0,0,0,1202,948,846,713
2026/02/05/11:26:46,4360.740454,0.926844,0.841064,0.943344,0.890281,89,56,57,49,4,0,0,0,1202,948,846,713
2026/02/05/11:26:47,4361.740752,0.941969,0.864612,0.968000,0.917565,94,57,59,49,4,0,1,0,1203,949,846,713
2026/02/05/11:26:48,4362.741261,0.948500,0.861740,0.990625,0.922013,88,59,60,51,4,2,1,1,1213,949,846,713
2026/02/05/11:26:49,4363.741649,0.942375,0.864979,0.984844,0.927440,84,62,61,49,4,3,1,0,1217,949,846,715
2026/02/05/11:26:50,4364.742157,0.938875,0.856074,0.981344,0.918535,84,60,61,49,4,3,1,0,1217,951,846,715
2026/02/05/11:26:51,4365.742692,0.932125,0.847540,0.970656,0.904701,84,59,60,49,4,2,1,0,1217,952,847,715
2026/02/05/11:26:52,4366.751257,0.922562,0.844525,0.959438,0.893081,83,59,58,49,4,2,0,0,1218,952,850,715
2026/02/05/11:26:53,4367.751739,0.935438,0.868890,0.984594,0.933307,85,62,58,50,6,3,0,0,1218,952,850,715
2026/02/05/11:26:54,4368.752107,0.930656,0.852352,0.961812,0.905633,85,60,56,50,4,2,0,0,1219,955,852,715
2026/02/05/11:26:55,4369.752596,0.928031,0.846975,0.955344,0.893828,86,57,56,50,3,2,0,0,1219,958,852,715
2026/02/05/11:26:56,4370.753214,0.919250,0.831439,0.946562,0.878292,84,57,53,50,3,2,0,0,1221,958,855,715
2026/02/05/11:26:57,4371.753871,0.919250,0.831439,0.946562,0.878292,84,57,53,50,3,2,0,0,1221,958,855,715
2026/02/05/11:26:58,4372.754464,0.919250,0.831439,0.934063,0.874084,84,57,53,50,3,0,0,0,1221,958,855,715
2026/02/05/11:26:59,4373.754910,0.912937,0.826212,0.927750,0.868857,83,56,53,50,3,0,0,0,1222,959,855,715
2026/02/05/11:27:00,4374.755448,0.889125,0.819051,0.903937,0.861696,80,56,53,49,3,0,0,0,1225,959,855,716
2026/02/05/11:27:01,4375.755834,0.885813,0.815804,0.900625,0.858449,80,56,53,47,3,0,0,0,1225,959,855,718
2026/02/05/11:27:02,4376.756487,0.885813,0.815804,0.900625,0.858449,80,56,53,47,3,0,0,0,1225,959,855,718
2026/02/05/11:27:03,4377.756991,0.885813,0.815804,0.900625,0.858449,80,56,53,47,3,0,0,0,1225,959,855,718
2026/02/05/11:27:04,4378.757750,0.883031,0.813490,0.897844,0.856135,80,56,53,46,3,0,0,0,1225,959,855,719
2026/02/05/11:27:05,4379.758428,0.883031,0.813490,0.897844,0.856135,80,56,53,46,3,0,0,0,1225,959,855,719
2026/02/05/11:27:06,4380.759272,0.883031,0.813490,0.897844,0.856135,80,56,53,46,3,0,0,0,1225,959,855,719
2026/02/05/11:27:07,4381.759852,0.890312,0.820130,0.918312,0.869123,80,57,55,46,3,0,1,0,1225,959,855,719
2026/02/05/11:27:08,4382.760305,0.883125,0.813484,0.896312,0.819832,78,57,55,46,0,0,1,0,1227,959,855,719
2026/02/05/11:27:09,4383.760948,0.921500,0.844404,0.946750,0.855165,84,57,60,46,2,0,1,0,1227,959,855,719
2026/02/05/11:27:10,4384.761391,0.921500,0.844404,0.946750,0.855165,84,57,60,46,2,0,1,0,1227,959,855,719
2026/02/05/11:27:11,4385.761887,0.925687,0.843222,0.936312,0.857584,84,57,60,46,1,1,0,0,1228,959,855,719
2026/02/05/11:27:12,4386.762320,0.921969,0.853965,0.926562,0.866120,81,60,57,51,0,1,0,0,1233,959,858,719
2026/02/05/11:27:13,4387.762756,0.934000,0.857449,0.974656,0.887879,84,59,57,51,2,1,0,2,1233,960,858,719
2026/02/05/11:27:14,4388.763209,0.934094,0.860280,0.964437,0.886263,85,59,57,51,0,1,0,2,1234,960,858,719
2026/02/05/11:27:15,4389.770447,0.947625,0.873488,1.007344,0.921497,91,59,57,51,6,1,0,3,1234,960,858,719
2026/02/05/11:27:16,4390.770870,0.956937,0.869211,1.004219,0.907296,94,59,56,49,4,1,0,2,1234,960,859,722
2026/02/05/11:27:17,4391.771578,0.959562,0.868387,0.981812,0.893114,92,61,56,48,3,2,0,0,1237,960,859,723
2026/02/05/11:27:18,4392.772224,0.947750,0.855166,0.952344,0.867321,88,62,56,46,0,1,0,0,1241,960,859,725
2026/02/05/11:27:19,4393.772726,0.945281,0.851559,0.949875,0.863715,88,61,56,46,0,1,0,0,1241,961,859,725
2026/02/05/11:27:20,4394.773339,0.943562,0.849868,0.948156,0.862023,87,61,56,46,0,1,0,0,1242,961,859,725
2026/02/05/11:27:21,4395.774004,0.941750,0.846218,0.946344,0.858374,87,61,55,46,0,1,0,0,1242,961,860,725
2026/02/05/11:27:22,4396.774705,0.935750,0.841667,0.940344,0.853823,85,61,55,46,0,1,0,0,1244,961,860,725
2026/02/05/11:27:23,4397.775202,0.935750,0.841667,0.940344,0.853823,85,61,55,46,0,1,0,0,1244,961,860,725
2026/02/05/11:27:24,4398.776051,0.931000,0.838438,0.935594,0.850594,85,61,53,46,0,1,0,0,1244,961,862,725
2026/02/05/11:27:25,4399.776573,0.905312,0.831405,0.909906,0.843561,82,61,53,46,0,1,0,0,1247,961,862,725
2026/02/05/11:27:26,4400.777281,0.905312,0.831405,0.909906,0.843561,82,61,53,46,0,1,0,0,1247,961,862,725
2026/02/05/11:27:27,4401.777805,0.905312,0.831405,0.909906,0.843561,82,61,53,46,0,1,0,0,1247,961,862,725
2026/02/05/11:27:28,4402.778473,0.898250,0.827460,0.902844,0.839615,80,61,53,46,0,1,0,0,1249,961,862,725
2026/02/05/11:27:29,4403.779137,0.898250,0.827460,0.902844,0.839615,80,61,53,46,0,1,0,0,1249,961,862,725
2026/02/05/11:27:30,4404.779561,0.898250,0.827460,0.902844,0.839615,80,61,53,46,0,1,0,0,1249,961,862,725
2026/02/05/11:27:31,4405.780185,0.898250,0.827460,0.902844,0.839615,80,61,53,46,0,1,0,0,1249,961,862,725
2026/02/05/11:27:32,4406.780778,0.909750,0.830943,0.914344,0.843099,80,61,55,46,0,1,0,0,1249,961,862,725
2026/02/05/11:27:33,4407.781303,0.909750,0.830943,0.914344,0.843099,80,61,55,46,0,1,0,0,1249,961,862,725
2026/02/05/11:27:34,4408.781875,0.909750,0.830943,0.914344,0.843099,80,61,55,46,0,1,0,0,1249,961,862,725
2026/02/05/11:27:35,4409.782403,0.909750,0.830943,0.914344,0.843099,80,61,55,46,0,1,0,0,1249,961,862,725
2026/02/05/11:27:36,4410.783074,0.905500,0.829063,0.910094,0.841218,80,61,54,46,0,1,0,0,1249,961,863,725
2026/02/05/11:27:37,4411.783737,0.905500,0.829063,0.910094,0.841218,80,61,54,46,0,1,0,0,1249,961,863,725
2026/02/05/11:27:38,4412.784303,0.905500,0.829063,0.910094,0.841218,80,61,54,46,0,1,0,0,1249,961,863,725
2026/02/05/11:27:39,4413.784885,0.928312,0.855961,0.956219,0.881844,80,63,53,53,0,3,0,0,1249,961,864,725
2026/02/05/11:27:40,4414.785446,0.932250,0.862875,1.001906,0.902762,80,64,53,54,0,7,0,1,1249,961,864,725
2026/02/05/11:27:41,4415.785691,0.934125,0.863560,1.071219,0.922972,81,65,53,53,0,10,1,3,1249,961,864,726
2026/02/05/11:27:42,4416.786257,0.949562,0.879239,1.066594,0.953021,85,67,53,52,0,10,3,1,1250,962,864,727
2026/02/05/11:27:43,4417.786771,0.953531,0.888071,1.088281,0.949267,86,68,53,52,0,13,1,0,1251,964,864,727
2026/02/05/11:27:44,4418.787201,0.957281,0.884582,1.045688,0.923289,90,65,53,52,0,8,1,0,1251,967,864,727
2026/02/05/11:27:45,4419.787808,0.948625,0.880244,1.030437,0.915403,90,66,53,48,0,7,1,0,1251,967,864,731
2026/02/05/11:27:46,4420.788314,0.936875,0.866292,1.005500,0.894354,87,65,53,48,0,5,1,0,1254,968,864,731
2026/02/05/11:27:47,4421.789011,0.936875,0.866292,1.005500,0.894354,87,65,53,48,0,5,1,0,1254,968,864,731
2026/02/05/11:27:48,4422.789578,0.936875,0.866292,1.005500,0.894354,87,65,53,48,0,5,1,0,1254,968,864,731
2026/02/05/11:27:49,4423.790190,0.936875,0.866292,1.005500,0.894354,87,65,53,48,0,5,1,0,1254,968,864,731
2026/02/05/11:27:50,4424.790650,0.943219,0.880615,1.032281,0.949536,87,66,54,48,1,9,1,0,1254,970,864,731
2026/02/05/11:27:51,4425.791246,0.943219,0.880615,1.032281,0.949536,87,66,54,48,1,9,1,0,1254,970,864,731
2026/02/05/11:27:52,4426.791971,0.941125,0.873569,1.030188,0.942490,87,66,53,48,1,9,1,0,1254,970,865,731
2026/02/05/11:27:53,4427.792464,0.941125,0.873569,1.030188,0.942490,87,66,53,48,1,9,1,0,1254,970,865,731
2026/02/05/11:27:54,4428.792954,0.941125,0.873569,0.989031,0.937547,87,66,53,48,1,6,1,0,1254,970,865,731
2026/02/05/11:27:55,4429.793519,0.939187,0.862490,0.983219,0.904309,87,65,53,48,1,4,1,0,1254,971,865,731
2026/02/05/11:27:56,4430.794113,0.939187,0.862490,0.983219,0.904309,87,65,53,48,1,4,1,0,1254,971,865,731
2026/02/05/11:27:57,4431.794608,0.939187,0.862490,0.983219,0.904309,87,65,53,48,1,4,1,0,1254,971,865,731
2026/02/05/11:27:58,4432.795262,0.938094,0.868913,0.979094,0.902724,86,66,53,48,1,3,1,0,1255,971,865,731
2026/02/05/11:27:59,4433.795817,0.938094,0.868913,0.979094,0.902724,86,66,53,48,1,3,1,0,1255,971,865,731
2026/02/05/11:28:00,4434.796375,0.938094,0.868913,0.979094,0.902724,86,66,53,48,1,3,1,0,1255,971,865,731
2026/02/05/11:28:01,4435.796856,0.929469,0.861234,0.970469,0.895045,86,63,53,48,1,3,1,0,1255,974,865,731
2026/02/05/11:28:02,4436.797414,0.930594,0.862617,0.964406,0.879030,86,62,54,48,1,2,0,0,1255,975,865,731
2026/02/05/11:28:03,4437.797995,0.930594,0.862617,0.964406,0.879030,86,62,54,48,1,2,0,0,1255,975,865,731
2026/02/05/11:28:04,4438.798393,0.930594,0.862617,0.953906,0.876345,86,62,54,48,0,2,0,0,1255,975,865,731
2026/02/05/11:28:05,4439.798947,0.918469,0.851695,0.941781,0.865422,85,62,54,46,0,2,0,0,1256,975,865,733
2026/02/05/11:28:06,4440.799516,0.918469,0.851695,0.941781,0.865422,85,62,54,46,0,2,0,0,1256,975,865,733
2026/02/05/11:28:07,4441.800019,0.918469,0.851695,0.918469,0.851695,85,62,54,46,0,0,0,0,1256,975,865,733
2026/02/05/11:28:08,4442.800666,0.918469,0.851695,0.918469,0.851695,85,62,54,46,0,0,0,0,1256,975,865,733
2026/02/05/11:28:09,4443.801196,0.918469,0.851695,0.918469,0.851695,85,62,54,46,0,0,0,0,1256,975,865,733
2026/02/05/11:28:10,4444.801895,0.910594,0.838350,0.910594,0.838350,85,59,54,46,0,0,0,0,1256,978,865,733
2026/02/05/11:28:11,4445.802407,0.910594,0.838350,0.910594,0.838350,85,59,54,46,0,0,0,0,1256,978,865,733
2026/02/05/11:28:12,4446.802998,0.910594,0.838350,0.910594,0.838350,85,59,54,46,0,0,0,0,1256,978,865,733
2026/02/05/11:28:13,4447.803493,0.901125,0.831729,0.901125,0.831729,82,59,54,46,0,0,0,0,1259,978,865,733
2026/02/05/11:28:14,4448.804114,0.901125,0.831729,0.901125,0.831729,82,59,54,46,0,0,0,0,1259,978,865,733
2026/02/05/11:28:15,4449.804861,0.901125,0.831729,0.901125,0.831729,82,59,54,46,0,0,0,0,1259,978,865,733
2026/02/05/11:28:16,4450.805387,0.895125,0.820509,0.895125,0.820509,80,59,54,46,0,0,0,0,1261,978,865,733
2026/02/05/11:28:17,4451.805956,0.892594,0.818837,0.892594,0.818837,80,59,53,46,0,0,0,0,1261,978,866,733
2026/02/05/11:28:18,4452.806402,0.892594,0.818837,0.892594,0.818837,80,59,53,46,0,0,0,0,1261,978,866,733
2026/02/05/11:28:19,4453.806886,0.892594,0.818837,0.892594,0.818837,80,59,53,46,0,0,0,0,1261,978,866,733
2026/02/05/11:28:20,4454.807387,0.892594,0.818837,0.895969,0.827027,80,59,53,46,0,1,1,0,1261,978,866,733
2026/02/05/11:28:21,4455.808067,0.897625,0.828775,0.897625,0.828775,80,60,55,46,0,0,0,0,1261,978,866,733
2026/02/05/11:28:22,4456.808554,0.892000,0.824004,0.892000,0.824004,78,60,55,46,0,0,0,0,1263,978,866,733
2026/02/05/11:28:23,4457.809040,0.929969,0.854797,0.929969,0.854797,83,60,59,48,0,0,0,0,1263,978,866,733
2026/02/05/11:28:24,4458.809667,0.921906,0.850786,0.956969,0.860882,83,58,59,48,0,0,3,0,1263,980,866,733
2026/02/05/11:28:25,4459.810199,0.921906,0.850786,0.956969,0.860882,83,58,59,48,0,0,3,0,1263,980,866,733
2026/02/05/11:28:26,4460.810747,0.900594,0.824586,0.935656,0.834682,80,58,56,48,0,0,3,0,1266,980,869,733
2026/02/05/11:28:27,4461.811352,0.891656,0.815501,0.926719,0.825598,80,58,55,46,0,0,3,0,1266,980,870,735
2026/02/05/11:28:28,4462.811962,0.888344,0.812004,0.888344,0.812004,80,58,53,46,0,0,0,0,1266,980,872,735
2026/02/05/11:28:29,4463.812495,0.888344,0.812004,0.888344,0.812004,80,58,53,46,0,0,0,0,1266,980,872,735
2026/02/05/11:28:30,4464.813055,0.886250,0.809244,0.886250,0.809244,79,58,53,46,0,0,0,0,1267,980,872,735
2026/02/05/11:28:31,4465.813553,0.874687,0.805407,0.874687,0.805407,77,58,53,46,0,0,0,0,1269,980,872,735
2026/02/05/11:28:32,4466.814009,0.874687,0.805407,0.874687,0.805407,77,58,53,46,0,0,0,0,1269,980,872,735
2026/02/05/11:28:33,4467.814728,0.874687,0.805407,0.874687,0.805407,77,58,53,46,0,0,0,0,1269,980,872,735
2026/02/05/11:28:34,4468.815298,0.874687,0.805407,0.874687,0.805407,77,58,53,46,0,0,0,0,1269,980,872,735
2026/02/05/11:28:35,4469.815799,0.874687,0.805407,0.874687,0.805407,77,58,53,46,0,0,0,0,1269,980,872,735
2026/02/05/11:28:36,4470.816377,0.874687,0.805407,0.874687,0.805407,77,58,53,46,0,0,0,0,1269,980,872,735
2026/02/05/11:28:37,4471.816918,0.889594,0.828787,0.889594,0.828787,77,61,53,46,0,0,0,0,1269,980,872,735
2026/02/05/11:28:38,4472.817556,0.889594,0.828787,0.889594,0.828787,77,61,53,46,0,0,0,0,1269,980,872,735
2026/02/05/11:28:39,4473.818457,0.916375,0.845096,0.933500,0.850818,79,65,54,46,0,0,2,0,1269,980,872,735
2026/02/05/11:28:40,4474.819082,0.916375,0.845096,0.951281,0.859957,79,65,54,46,1,1,3,0,1269,980,872,735
2026/02/05/11:28:41,4475.819495,0.935562,0.862982,1.021250,0.896702,82,66,55,47,4,4,2,0,1269,981,872,735
2026/02/05/11:28:42,4476.819929,0.947344,0.877581,1.028594,0.905644,85,66,57,47,3,4,2,0,1270,981,872,735
2026/02/05/11:28:43,4477.820458,0.940125,0.871327,1.021375,0.899390,85,63,57,47,3,4,2,0,1270,984,872,735
2026/02/05/11:28:44,4478.820849,0.935688,0.865670,1.012500,0.888076,84,63,57,47,2,4,2,0,1271,984,872,735
2026/02/05/11:28:45,4479.821323,0.935937,0.862676,0.984781,0.877638,84,64,55,47,2,3,0,0,1271,984,874,736
2026/02/05/11:28:46,4480.822010,0.942688,0.866020,0.991531,0.880982,84,66,55,47,2,3,0,0,1271,984,874,736
2026/02/05/11:28:47,4481.822441,0.940781,0.864051,0.989625,0.879014,83,66,55,47,2,3,0,0,1272,984,874,736
2026/02/05/11:28:48,4482.822944,0.935250,0.853174,0.984094,0.868136,80,66,55,47,2,3,0,0,1275,984,874,736
2026/02/05/11:28:49,4483.823487,0.929844,0.849544,0.945281,0.852771,79,65,55,47,0,2,0,0,1276,986,874,736
2026/02/05/11:28:50,4484.824145,0.929844,0.849544,0.945281,0.852771,79,65,55,47,0,2,0,0,1276,986,874,736
2026/02/05/11:28:51,4485.824685,0.929844,0.849544,0.945281,0.852771,79,65,55,47,0,2,0,0,1276,986,874,736
2026/02/05/11:28:52,4486.825309,0.928281,0.847255,0.943719,0.850483,79,65,55,46,0,2,0,0,1276,986,874,737
2026/02/05/11:28:53,4487.825927,0.928281,0.847255,0.943719,0.850483,79,65,55,46,0,2,0,0,1276,986,874,737
2026/02/05/11:28:54,4488.826454,0.928281,0.847255,0.943719,0.850483,79,65,55,46,0,2,0,0,1276,986,874,737
2026/02/05/11:28:55,4489.827059,0.926562,0.845216,0.942000,0.848444,79,65,54,46,0,2,0,0,1276,986,875,737
2026/02/05/11:28:56,4490.827461,0.941937,0.860518,0.957375,0.863746,81,67,56,46,0,2,0,0,1276,986,875,737
2026/02/05/11:28:57,4491.827996,0.941937,0.860518,0.957375,0.863746,81,67,56,46,0,2,0,0,1276,986,875,737
2026/02/05/11:28:58,4492.828436,0.938813,0.856924,0.954250,0.860151,81,65,56,46,0,2,0,0,1276,988,875,737
2026/02/05/11:28:59,4493.828935,0.934250,0.853411,0.949688,0.856639,81,65,54,46,0,2,0,0,1276,988,877,737
2026/02/05/11:29:00,4494.829559,0.926562,0.845216,0.942000,0.848444,79,65,54,46,0,2,0,0,1278,988,877,737
2026/02/05/11:29:01,4495.830035,0.926562,0.845216,0.942000,0.848444,79,65,54,46,0,2,0,0,1278,988,877,737
2026/02/05/11:29:02,4496.830509,0.927094,0.825065,0.927094,0.825065,79,64,54,46,0,0,0,0,1278,991,877,737
2026/02/05/11:29:03,4497.831099,0.927094,0.825065,0.927094,0.825065,79,64,54,46,0,0,0,0,1278,991,877,737
2026/02/05/11:29:04,4498.831765,0.927094,0.825065,0.927094,0.825065,79,64,54,46,0,0,0,0,1278,991,877,737
2026/02/05/11:29:05,4499.832299,0.912875,0.816135,0.912875,0.816135,79,61,54,46,0,0,0,0,1278,994,877,737
2026/02/05/11:29:06,4500.832775,0.880969,0.805015,0.880969,0.805015,79,56,54,46,0,0,0,0,1278,999,877,737
2026/02/05/11:29:07,4501.833343,0.880969,0.805015,0.880969,0.805015,79,56,54,46,0,0,0,0,1278,999,877,737
2026/02/05/11:29:08,4502.834047,0.880969,0.805015,0.880969,0.805015,79,56,54,46,0,0,0,0,1278,999,877,737
2026/02/05/11:29:09,4503.834696,0.877594,0.792756,0.877594,0.792756,79,56,54,44,0,0,0,0,1278,999,877,739
2026/02/05/11:29:10,4504.835404,0.877594,0.792756,0.877594,0.792756,79,56,54,44,0,0,0,0,1278,999,877,739
2026/02/05/11:29:11,4505.835880,0.879313,0.795158,0.879313,0.795158,79,56,55,44,0,0,0,0,1278,999,877,739
2026/02/05/11:29:12,4506.836427,0.879313,0.795158,0.879313,0.795158,79,56,55,44,0,0,0,0,1278,999,877,739
2026/02/05/11:29:13,4507.836920,0.879313,0.795158,0.879313,0.795158,79,56,55,44,0,0,0,0,1278,999,877,739
2026/02/05/11:29:14,4508.837317,0.914719,0.815614,0.914719,0.815614,81,56,56,47,0,0,0,0,1280,999,877,739
2026/02/05/11:29:15,4509.837882,0.914719,0.815614,0.914719,0.815614,81,56,56,47,0,0,0,0,1280,999,877,739
2026/02/05/11:29:17,4510.838381,0.918719,0.816699,0.918719,0.816699,81,56,57,47,0,0,0,0,1280,999,878,739
2026/02/05/11:29:18,4511.838816,0.922875,0.841718,0.953250,0.864937,81,58,59,50,3,1,0,0,1283,999,878,739
2026/02/05/11:29:19,4512.839326,0.918750,0.840347,0.949125,0.863566,81,59,57,50,3,1,0,0,1283,999,880,739
2026/02/05/11:29:20,4513.839813,0.915344,0.823582,0.923438,0.828427,80,59,57,47,1,0,0,0,1286,999,880,742
2026/02/05/11:29:21,4514.840345,0.915344,0.823582,0.923438,0.828427,80,59,57,47,1,0,0,0,1286,999,880,742
2026/02/05/11:29:22,4515.840871,0.907750,0.821994,0.915844,0.826839,80,59,56,47,1,0,0,0,1286,999,881,742
2026/02/05/11:29:23,4516.841292,0.907750,0.821994,0.915844,0.826839,80,59,56,47,1,0,0,0,1286,999,881,742
2026/02/05/11:29:24,4517.841818,0.905844,0.819601,0.913937,0.824446,80,59,55,47,1,0,0,0,1286,999,882,742
2026/02/05/11:29:25,4518.842411,0.905844,0.819601,0.913937,0.824446,80,59,55,47,1,0,0,0,1286,999,882,742
2026/02/05/11:29:26,4519.842992,0.905844,0.819601,0.913937,0.824446,80,59,55,47,1,0,0,0,1286,999,882,742
2026/02/05/11:29:27,4520.843488,0.916969,0.833182,0.932187,0.854087,81,59,56,48,1,0,0,2,1286,999,882,742
2026/02/05/11:29:28,4521.843966,0.916969,0.833182,0.932187,0.854087,81,59,56,48,1,0,0,2,1286,999,882,742
2026/02/05/11:29:29,4522.844614,0.916969,0.833182,0.932187,0.854087,81,59,56,48,1,0,0,2,1286,999,882,742
2026/02/05/11:29:30,4523.845359,0.911937,0.829344,0.927156,0.850249,81,59,55,48,1,0,0,2,1286,999,883,742
2026/02/05/11:29:31,4524.845953,0.911937,0.829344,0.927156,0.850249,81,59,55,48,1,0,0,2,1286,999,883,742
2026/02/05/11:29:32,4525.846513,0.913781,0.834972,0.925438,0.847847,81,59,54,49,1,0,0,1,1286,999,884,742
2026/02/05/11:29:33,4526.847010,0.897781,0.831517,0.897781,0.831517,82,59,54,44,0,0,0,0,1286,999,884,748
2026/02/05/11:29:34,4527.847564,0.887094,0.807426,0.887094,0.807426,82,59,54,41,0,0,0,0,1286,999,884,751
2026/02/05/11:29:35,4528.848064,0.887094,0.807426,0.887094,0.807426,82,59,54,41,0,0,0,0,1286,999,884,751
2026/02/05/11:29:36,4529.848651,0.898000,0.819969,0.947375,0.848466,83,61,54,41,2,3,0,1,1287,1000,884,751
2026/02/05/11:29:37,4530.849269,0.919719,0.852993,0.970562,0.879908,85,61,57,46,3,3,0,0,1287,1000,884,751
2026/02/05/11:29:38,4531.849679,0.922844,0.856138,0.970562,0.879908,86,61,57,46,2,3,0,0,1287,1000,884,751
2026/02/05/11:29:39,4532.850134,0.917406,0.853983,0.958562,0.869847,87,61,57,45,1,3,0,0,1291,1000,884,756
