timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:19:30,643.710263,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:19:31,644.710382,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:19:32,645.710473,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:19:33,646.710579,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:19:34,647.710693,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:19:35,648.710873,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:19:36,649.710932,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:19:37,650.711014,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:19:38,651.711118,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:19:39,652.711254,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:19:40,653.711353,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:19:41,654.711440,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:19:42,655.711540,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:19:43,656.711638,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:19:44,657.711729,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:19:45,658.711797,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:19:46,659.711910,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:19:47,660.712055,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:19:48,661.712157,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:19:49,662.712243,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:19:50,663.712340,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:19:51,664.712410,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:19:52,665.712479,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:19:53,666.712585,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:19:54,667.712649,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:19:55,668.712753,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:19:56,669.712910,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:19:57,670.712998,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:19:58,671.713078,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:19:59,672.713165,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:20:00,673.713244,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:20:01,674.713382,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:20:02,675.713497,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:20:03,676.713588,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:20:04,677.713666,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:20:05,678.713749,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:20:06,679.713835,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:20:07,680.713923,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:20:08,681.714034,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:20:09,682.714130,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:20:10,683.714221,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:20:11,684.714307,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:20:12,685.714406,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:20:13,686.714514,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:20:14,687.714611,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:20:15,688.714689,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:20:16,689.714802,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:20:17,690.714888,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:20:18,691.715009,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:20:19,692.715130,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:20:20,693.715212,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:20:21,694.715301,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:20:22,695.715392,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:20:23,696.715485,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:20:24,697.715569,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:20:25,698.715669,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:20:26,699.715786,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:20:27,700.715850,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:20:28,701.715958,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:20:29,702.716049,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:20:30,703.716178,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:20:31,704.716258,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:20:32,705.716365,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:20:33,706.716469,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:20:34,707.716563,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:20:35,708.716657,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:20:36,709.716724,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:20:37,710.716830,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:20:38,711.717000,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:20:39,712.717098,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:20:40,713.717191,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:20:41,714.717282,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:20:42,715.717380,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:20:43,716.717537,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:20:44,717.717610,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:20:45,718.717716,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:20:46,719.717825,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:20:47,720.717917,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:20:48,721.718021,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:20:49,722.718112,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:20:50,723.718309,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:20:51,724.718318,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:20:52,725.718432,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:20:53,726.718546,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:20:54,727.718633,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:20:55,728.718711,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:20:56,729.718814,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:20:57,730.718910,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:20:58,731.718994,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:20:59,732.719107,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:21:00,733.719188,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:21:01,734.719274,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,9,3,7
2026/02/03/10:21:02,735.719343,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:21:03,736.719431,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:21:04,737.719549,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:21:05,738.719630,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:21:06,739.719717,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:21:07,740.719798,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:21:08,741.719890,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:21:09,742.720018,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:21:10,743.720115,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:21:11,744.720271,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:21:12,745.720361,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:21:13,746.720454,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:21:14,747.720547,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:21:15,748.720632,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:21:16,749.720711,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:21:17,750.720800,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:21:18,751.720876,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:21:19,752.721014,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:21:20,753.721105,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:21:21,754.721234,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:21:22,755.721339,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:21:23,756.721428,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:21:24,757.721581,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:21:25,758.721691,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:21:26,759.721848,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:21:27,760.721939,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:21:28,761.722039,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:21:29,762.722134,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:21:30,763.722227,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:21:31,764.722325,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:21:32,765.722478,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:21:33,766.722577,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:21:34,767.722677,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:21:35,768.722767,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:21:36,769.722916,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:21:37,770.723027,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:21:38,771.723131,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:21:39,772.723226,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:21:40,773.723323,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:21:41,774.723412,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:21:42,775.723508,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:21:43,776.723663,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:21:44,777.723754,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:21:45,778.723856,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:21:46,779.723993,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:21:47,780.724029,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:21:48,781.724133,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:21:49,782.724244,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:21:50,783.724355,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:21:51,784.724433,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:21:52,785.724588,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:21:53,786.724755,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:21:54,787.724850,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:21:55,788.724991,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:21:56,789.725113,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:21:57,790.725207,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:21:58,791.725359,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:21:59,792.725515,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:22:00,793.725666,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:22:01,794.725759,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:22:02,795.726017,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:22:03,796.726106,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:22:04,797.726204,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:22:05,798.726330,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:22:06,799.726434,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:22:07,800.726580,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:22:08,801.726683,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:22:09,802.726840,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:22:10,803.726927,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:22:11,804.727015,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:22:12,805.727146,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:22:13,806.727244,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:22:14,807.727338,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:22:15,808.727441,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:22:16,809.727521,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:22:17,810.727630,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:22:18,811.727725,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:22:19,812.727854,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:22:20,813.728009,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:22:21,814.728088,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:22:22,815.728185,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:22:23,816.728284,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:22:24,817.728472,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:22:25,818.728592,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:22:26,819.728702,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:22:27,820.728793,0.758062,0.767413,0.758062,0.767413,28,25,30,16,0,0,0,0,19,11,3,7
2026/02/03/10:22:28,821.728886,0.907500,0.843144,0.912062,0.846718,28,29,35,19,1,0,0,0,21,11,3,7
2026/02/03/10:22:29,822.728987,0.933688,0.860225,0.933688,0.860225,31,29,36,19,0,0,0,0,22,11,3,7
2026/02/03/10:22:30,823.729068,0.933688,0.860225,0.933688,0.860225,31,29,36,19,0,0,0,0,22,11,3,7
2026/02/03/10:22:31,824.729167,0.933688,0.860225,0.933688,0.860225,31,29,36,19,0,0,0,0,22,11,3,7
2026/02/03/10:22:32,825.729256,0.933688,0.860225,0.933688,0.860225,31,29,36,19,0,0,0,0,22,11,3,7
2026/02/03/10:22:33,826.729405,0.915000,0.830864,0.915000,0.830864,31,29,33,18,0,0,0,0,22,11,6,8
2026/02/03/10:22:34,827.729471,0.915000,0.830864,0.915000,0.830864,31,29,33,18,0,0,0,0,22,11,6,8
2026/02/03/10:22:35,828.729629,0.915000,0.830864,0.915000,0.830864,31,29,33,18,0,0,0,0,22,11,6,8
2026/02/03/10:22:36,829.729722,0.915000,0.830864,0.915000,0.830864,31,29,33,18,0,0,0,0,22,11,6,8
2026/02/03/10:22:37,830.729825,0.901312,0.820142,0.901312,0.820142,28,29,33,18,0,0,0,0,25,11,6,8
2026/02/03/10:22:38,831.729925,0.901312,0.820142,0.901312,0.820142,28,29,33,18,0,0,0,0,25,11,6,8
2026/02/03/10:22:39,832.730088,0.901312,0.820142,0.901312,0.820142,28,29,33,18,0,0,0,0,25,11,6,8
2026/02/03/10:22:40,833.730182,0.901312,0.820142,0.901312,0.820142,28,29,33,18,0,0,0,0,25,11,6,8
2026/02/03/10:22:41,834.730260,0.901312,0.820142,0.901312,0.820142,28,29,33,18,0,0,0,0,25,11,6,8
2026/02/03/10:22:42,835.730344,0.901312,0.820142,0.901312,0.820142,28,29,33,18,0,0,0,0,25,11,6,8
2026/02/03/10:22:43,836.730452,0.901312,0.820142,0.901312,0.820142,28,29,33,18,0,0,0,0,25,11,6,8
2026/02/03/10:22:44,837.730587,0.901312,0.820142,0.901312,0.820142,28,29,33,18,0,0,0,0,25,11,6,8
2026/02/03/10:22:45,838.730684,0.901312,0.820142,0.901312,0.820142,28,29,33,18,0,0,0,0,25,11,6,8
2026/02/03/10:22:46,839.730789,0.901312,0.820142,0.901312,0.820142,28,29,33,18,0,0,0,0,25,11,6,8
2026/02/03/10:22:47,840.730975,0.901312,0.820142,0.901312,0.820142,28,29,33,18,0,0,0,0,25,11,6,8
2026/02/03/10:22:48,841.731088,0.901312,0.820142,0.901312,0.820142,28,29,33,18,0,0,0,0,25,11,6,8
2026/02/03/10:22:49,842.731174,0.901312,0.820142,0.901312,0.820142,28,29,33,18,0,0,0,0,25,11,6,8
2026/02/03/10:22:50,843.731314,0.901312,0.820142,0.901312,0.820142,28,29,33,18,0,0,0,0,25,11,6,8
2026/02/03/10:22:51,844.731468,0.901312,0.820142,0.901312,0.820142,28,29,33,18,0,0,0,0,25,11,6,8
2026/02/03/10:22:52,845.731554,0.901312,0.820142,0.901312,0.820142,28,29,33,18,0,0,0,0,25,11,6,8
2026/02/03/10:22:53,846.731637,0.901312,0.820142,0.901312,0.820142,28,29,33,18,0,0,0,0,25,11,6,8
2026/02/03/10:22:54,847.731778,0.901312,0.820142,0.901312,0.820142,28,29,33,18,0,0,0,0,25,11,6,8
2026/02/03/10:22:55,848.731904,0.901312,0.820142,0.901312,0.820142,28,29,33,18,0,0,0,0,25,11,6,8
2026/02/03/10:22:56,849.732022,0.901312,0.820142,0.901312,0.820142,28,29,33,18,0,0,0,0,25,11,6,8
2026/02/03/10:22:57,850.732101,0.901312,0.820142,0.901312,0.820142,28,29,33,18,0,0,0,0,25,11,6,8
2026/02/03/10:22:58,851.732180,0.901312,0.820142,0.901312,0.820142,28,29,33,18,0,0,0,0,25,11,6,8
2026/02/03/10:22:59,852.732314,0.901312,0.820142,0.901312,0.820142,28,29,33,18,0,0,0,0,25,11,6,8
2026/02/03/10:23:00,853.732402,0.901312,0.820142,0.901312,0.820142,28,29,33,18,0,0,0,0,25,11,6,8
2026/02/03/10:23:01,854.732484,0.901312,0.820142,0.901312,0.820142,28,29,33,18,0,0,0,0,25,11,6,8
2026/02/03/10:23:02,855.732567,0.901312,0.820142,0.901312,0.820142,28,29,33,18,0,0,0,0,25,11,6,8
2026/02/03/10:23:03,856.732653,0.883563,0.812596,0.883563,0.812596,28,29,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:23:04,857.732726,0.883563,0.812596,0.883563,0.812596,28,29,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:23:05,858.732824,0.883563,0.812596,0.883563,0.812596,28,29,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:23:06,859.733005,0.883563,0.812596,0.883563,0.812596,28,29,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:23:07,860.733094,0.883563,0.812596,0.883563,0.812596,28,29,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:23:08,861.733178,0.883563,0.812596,0.883563,0.812596,28,29,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:23:09,862.733274,0.883563,0.812596,0.883563,0.812596,28,29,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:23:10,863.733361,0.883563,0.812596,0.883563,0.812596,28,29,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:23:11,864.733454,0.883563,0.812596,0.883563,0.812596,28,29,32,18,0,0,0,0,25,11,7,8
2026/02/03/10:23:12,865.733557,0.883563,0.812596,0.883563,0.812596,28,29,32,18,0,0,0,0,25,11,7,8
