timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/19:06:55,1740.630155,0.916000,0.766124,0.916000,0.766124,207,0,863
2026/01/19/19:06:56,1741.630301,0.916000,0.766124,0.916000,0.766124,207,0,863
2026/01/19/19:06:57,1742.630488,0.917719,0.768870,0.917719,0.768870,208,0,863
2026/01/19/19:06:58,1743.630651,0.917719,0.768870,0.917719,0.768870,208,0,863
2026/01/19/19:06:59,1744.630751,0.917719,0.768870,0.917719,0.768870,208,0,863
2026/01/19/19:07:00,1745.630852,0.919500,0.776177,0.919500,0.776177,209,0,863
2026/01/19/19:07:01,1746.630943,0.920875,0.772505,0.920875,0.772505,208,0,866
2026/01/19/19:07:02,1747.631014,0.945812,0.797443,0.945812,0.797443,216,0,866
2026/01/19/19:07:03,1748.631136,0.946688,0.797433,0.967969,0.817324,216,3,867
2026/01/19/19:07:04,1749.631280,0.946688,0.797433,0.971844,0.824514,216,4,867
2026/01/19/19:07:05,1750.631385,0.943438,0.795611,0.947313,0.802801,215,1,868
2026/01/19/19:07:06,1751.631497,0.943438,0.795611,0.947313,0.802801,215,1,868
2026/01/19/19:07:07,1752.718644,0.943438,0.795611,0.947313,0.802801,215,1,868
2026/01/19/19:07:08,1753.718716,0.936031,0.786176,0.939906,0.793366,212,1,871
2026/01/19/19:07:09,1754.718836,0.936031,0.786176,0.939906,0.793366,212,1,871
2026/01/19/19:07:11,1756.111092,0.936031,0.786176,0.936031,0.786176,212,0,871
2026/01/19/19:07:12,1757.111242,0.936031,0.786176,0.936031,0.786176,212,0,871
2026/01/19/19:07:13,1758.111355,0.936031,0.786176,0.936031,0.786176,212,0,871
2026/01/19/19:07:14,1759.111563,0.933375,0.778878,0.933375,0.778878,211,0,872
2026/01/19/19:07:15,1760.111635,0.933375,0.778878,0.933375,0.778878,211,0,872
2026/01/19/19:07:16,1761.111742,0.933375,0.778878,0.933375,0.778878,211,0,872
2026/01/19/19:07:17,1762.111814,0.933375,0.778878,0.933375,0.778878,211,0,872
2026/01/19/19:07:18,1763.111911,0.930031,0.768548,0.930031,0.768548,209,0,874
2026/01/19/19:07:19,1764.112011,0.930031,0.768548,0.930031,0.768548,209,0,874
2026/01/19/19:07:20,1765.112128,0.930031,0.768548,0.930031,0.768548,209,0,874
2026/01/19/19:07:21,1766.112266,0.930031,0.768548,0.930031,0.768548,209,0,874
2026/01/19/19:07:22,1767.112382,0.930031,0.768548,0.930031,0.768548,209,0,874
2026/01/19/19:07:23,1768.112454,0.930031,0.768548,0.930031,0.768548,209,0,874
2026/01/19/19:07:24,1769.112585,0.930031,0.768548,0.930031,0.768548,209,0,874
2026/01/19/19:07:25,1770.112698,0.941094,0.782538,0.945875,0.784317,214,1,874
2026/01/19/19:07:26,1771.112784,0.941094,0.782538,0.945875,0.784317,214,1,874
2026/01/19/19:07:27,1772.112887,0.946469,0.790880,0.950250,0.793170,217,1,874
2026/01/19/19:07:28,1773.112978,0.946469,0.790880,0.950250,0.793170,217,1,874
2026/01/19/19:07:29,1774.113132,0.943094,0.786271,0.946875,0.788561,215,1,876
2026/01/19/19:07:30,1775.113212,0.943094,0.786271,0.946875,0.788561,215,1,876
2026/01/19/19:07:31,1776.113293,0.943094,0.786271,0.946875,0.788561,215,1,876
2026/01/19/19:07:32,1777.113437,0.947313,0.790479,0.959656,0.799428,217,3,876
2026/01/19/19:07:33,1778.113516,0.950625,0.795721,0.962969,0.804671,219,3,876
2026/01/19/19:07:34,1779.113606,0.950625,0.795721,0.962969,0.804671,219,3,876
2026/01/19/19:07:35,1780.113717,0.950625,0.795721,0.962969,0.804671,219,3,876
2026/01/19/19:07:36,1781.113845,0.948625,0.791988,0.960969,0.800938,218,3,877
2026/01/19/19:07:37,1782.526165,0.946562,0.789362,0.958906,0.798311,217,3,878
2026/01/19/19:07:39,1783.984809,0.941094,0.782538,0.953438,0.791487,214,3,881
2026/01/19/19:07:42,1786.953429,0.935844,0.781573,0.935844,0.781573,212,0,886
2026/01/19/19:07:43,1787.953546,0.935844,0.781573,0.935844,0.781573,212,0,886
2026/01/19/19:07:44,1788.953640,0.935844,0.781573,0.935844,0.781573,212,0,886
2026/01/19/19:07:45,1789.953710,0.923562,0.771647,0.923562,0.771647,209,0,889
2026/01/19/19:07:46,1790.953818,0.923562,0.771647,0.923562,0.771647,209,0,889
2026/01/19/19:07:47,1791.953930,0.923562,0.771647,0.923562,0.771647,209,0,889
2026/01/19/19:07:48,1792.954013,0.923562,0.771647,0.923562,0.771647,209,0,889
2026/01/19/19:07:49,1793.954109,0.919375,0.769683,0.919375,0.769683,208,0,890
2026/01/19/19:07:50,1794.954203,0.919375,0.769683,0.919375,0.769683,208,0,890
2026/01/19/19:07:51,1795.954290,0.919375,0.769683,0.919375,0.769683,208,0,890
2026/01/19/19:07:52,1796.954384,0.919375,0.769683,0.919375,0.769683,208,0,890
2026/01/19/19:07:53,1797.954494,0.911594,0.761593,0.911594,0.761593,205,0,893
2026/01/19/19:07:54,1798.954580,0.911594,0.761593,0.911594,0.761593,205,0,893
2026/01/19/19:07:55,1799.954674,0.911594,0.761593,0.911594,0.761593,205,0,893
2026/01/19/19:07:56,1800.954766,0.911594,0.761593,0.911594,0.761593,205,0,893
2026/01/19/19:07:57,1801.954919,0.911594,0.761593,0.911594,0.761593,205,0,893
2026/01/19/19:07:58,1802.955016,0.911594,0.761593,0.911594,0.761593,205,0,893
2026/01/19/19:07:59,1803.955134,0.907813,0.759303,0.907813,0.759303,204,0,894
2026/01/19/19:08:00,1804.955241,0.907813,0.759303,0.907813,0.759303,204,0,894
2026/01/19/19:08:01,1805.955330,0.907813,0.759303,0.907813,0.759303,204,0,894
2026/01/19/19:08:02,1806.955505,0.907813,0.759303,0.907813,0.759303,204,0,894
2026/01/19/19:08:03,1807.955595,0.907813,0.759303,0.907813,0.759303,204,0,894
2026/01/19/19:08:04,1808.955695,0.907813,0.759303,0.907813,0.759303,204,0,894
2026/01/19/19:08:05,1809.955788,0.907813,0.759303,0.907813,0.759303,204,0,894
2026/01/19/19:08:06,1810.955884,0.907813,0.759303,0.907813,0.759303,204,0,894
2026/01/19/19:08:07,1811.955977,0.907813,0.759303,0.907813,0.759303,204,0,894
2026/01/19/19:08:08,1812.956072,0.903438,0.754608,0.903438,0.754608,203,0,895
2026/01/19/19:08:09,1813.956165,0.903438,0.754608,0.903438,0.754608,203,0,895
2026/01/19/19:08:10,1814.956262,0.903438,0.754608,0.903438,0.754608,203,0,895
2026/01/19/19:08:11,1815.956335,0.901438,0.750292,0.901438,0.750292,202,0,896
2026/01/19/19:08:12,1816.956443,0.901438,0.750292,0.901438,0.750292,202,0,896
2026/01/19/19:08:13,1817.956588,0.901438,0.750292,0.901438,0.750292,202,0,896
2026/01/19/19:08:14,1818.956668,0.901438,0.750292,0.901438,0.750292,202,0,896
2026/01/19/19:08:15,1819.956752,0.901438,0.750292,0.901438,0.750292,202,0,896
2026/01/19/19:08:16,1820.956865,0.895813,0.741425,0.895813,0.741425,199,0,899
2026/01/19/19:08:17,1821.956939,0.895813,0.741425,0.895813,0.741425,199,0,899
2026/01/19/19:08:18,1822.957081,0.895813,0.741425,0.895813,0.741425,199,0,899
2026/01/19/19:08:19,1823.957250,0.895813,0.741425,0.895813,0.741425,199,0,899
2026/01/19/19:08:20,1824.957346,0.895813,0.741425,0.895813,0.741425,199,0,899
2026/01/19/19:08:21,1825.957463,0.893406,0.735393,0.893406,0.735393,198,0,900
2026/01/19/19:08:22,1826.957593,0.893406,0.735393,0.893406,0.735393,198,0,900
2026/01/19/19:08:23,1827.957677,0.893406,0.735393,0.893406,0.735393,198,0,900
2026/01/19/19:08:24,1828.957767,0.880406,0.730334,0.880406,0.730334,196,0,902
2026/01/19/19:08:25,1829.957849,0.880406,0.730334,0.880406,0.730334,196,0,902
2026/01/19/19:08:26,1830.958004,0.880406,0.730334,0.880406,0.730334,196,0,902
2026/01/19/19:08:27,1831.958101,0.880406,0.730334,0.880406,0.730334,196,0,902
2026/01/19/19:08:28,1832.958236,0.880406,0.730334,0.880406,0.730334,196,0,902
2026/01/19/19:08:29,1833.958362,0.878062,0.727182,0.878062,0.727182,195,0,903
2026/01/19/19:08:30,1834.958472,0.878062,0.727182,0.878062,0.727182,195,0,903
2026/01/19/19:08:31,1835.958570,0.878062,0.727182,0.878062,0.727182,195,0,903
2026/01/19/19:08:32,1836.958673,0.878062,0.727182,0.878062,0.727182,195,0,903
2026/01/19/19:08:33,1837.958760,0.880563,0.728897,0.880563,0.728897,196,0,903
2026/01/19/19:08:34,1838.958861,0.880563,0.728897,0.887312,0.732059,196,2,903
2026/01/19/19:08:35,1839.958932,0.891188,0.748163,0.891188,0.748163,200,0,903
2026/01/19/19:08:36,1840.959034,0.891188,0.748163,0.891188,0.748163,200,0,903
2026/01/19/19:08:37,1841.959134,0.887312,0.732059,0.887312,0.732059,198,0,905
2026/01/19/19:08:38,1842.959236,0.916094,0.769553,0.916094,0.769553,209,0,905
2026/01/19/19:08:39,1843.959338,0.916094,0.769553,0.916094,0.769553,209,0,905
2026/01/19/19:08:40,1844.959445,0.905406,0.760373,0.905406,0.760373,206,0,908
2026/01/19/19:08:41,1845.959523,0.905406,0.760373,0.905406,0.760373,206,0,908
2026/01/19/19:08:42,1846.959674,0.905406,0.760373,0.905406,0.760373,206,0,908
2026/01/19/19:08:43,1847.959789,0.905406,0.760373,0.905406,0.760373,206,0,908
2026/01/19/19:08:44,1848.959940,0.905406,0.760373,0.905406,0.760373,206,0,908
2026/01/19/19:08:45,1849.960087,0.905406,0.760373,0.905406,0.760373,206,0,908
2026/01/19/19:08:46,1850.960191,0.905406,0.760373,0.905406,0.760373,206,0,908
2026/01/19/19:08:47,1851.960314,0.900344,0.757066,0.900344,0.757066,204,0,910
2026/01/19/19:08:48,1852.960484,0.900687,0.761685,0.900687,0.761685,204,0,913
2026/01/19/19:08:49,1853.960639,0.922375,0.804299,0.927687,0.806099,211,1,913
2026/01/19/19:08:50,1854.960702,0.922375,0.804299,0.927687,0.806099,211,1,913
2026/01/19/19:08:51,1855.960815,0.922375,0.804299,0.927687,0.806099,211,1,913
2026/01/19/19:08:52,1856.960917,0.920937,0.783306,0.920937,0.783306,209,0,916
2026/01/19/19:08:53,1857.961026,0.914250,0.757745,0.914250,0.757745,205,0,920
2026/01/19/19:08:54,1858.961105,0.914250,0.757745,0.914250,0.757745,205,0,920
2026/01/19/19:08:55,1859.961181,0.909563,0.751886,0.909563,0.751886,203,0,922
2026/01/19/19:08:56,1860.961282,0.909563,0.751886,0.909563,0.751886,203,0,922
2026/01/19/19:08:57,1861.961374,0.915156,0.753774,0.930406,0.760437,204,3,922
2026/01/19/19:08:58,1862.961485,0.919219,0.756662,0.930406,0.760437,205,2,922
2026/01/19/19:08:59,1863.961571,0.919969,0.775485,0.937344,0.783362,207,3,924
2026/01/19/19:09:00,1864.961737,0.932031,0.781562,0.932031,0.781562,209,0,925
2026/01/19/19:09:01,1865.961785,0.925281,0.778400,0.925281,0.778400,207,0,927
2026/01/19/19:09:02,1866.961928,0.925281,0.778400,0.925281,0.778400,207,0,927
2026/01/19/19:09:03,1867.962004,0.925281,0.778400,0.925281,0.778400,207,0,927
2026/01/19/19:09:04,1868.962106,0.925281,0.778400,0.925281,0.778400,207,0,927
2026/01/19/19:09:05,1869.962240,0.925281,0.778400,0.925281,0.778400,207,0,927
2026/01/19/19:09:06,1870.962366,0.925281,0.778400,0.925281,0.778400,207,0,927
2026/01/19/19:09:07,1871.962527,0.925281,0.778400,0.925281,0.778400,207,0,927
2026/01/19/19:09:08,1872.962603,0.925281,0.778400,0.925281,0.778400,207,0,927
2026/01/19/19:09:09,1873.962706,0.925281,0.778400,0.925281,0.778400,207,0,927
2026/01/19/19:09:10,1874.962805,0.925281,0.778400,0.925281,0.778400,207,0,927
2026/01/19/19:09:11,1875.962890,0.918906,0.770824,0.918906,0.770824,205,0,929
2026/01/19/19:09:12,1876.962984,0.918906,0.770824,0.918906,0.770824,205,0,929
2026/01/19/19:09:13,1877.963125,0.914844,0.767936,0.914844,0.767936,204,0,930
2026/01/19/19:09:14,1878.963210,0.914844,0.767936,0.914844,0.767936,204,0,930
2026/01/19/19:09:15,1879.963377,0.914844,0.767936,0.914844,0.767936,204,0,930
2026/01/19/19:09:16,1880.963503,0.893062,0.747427,0.893062,0.747427,199,0,935
2026/01/19/19:09:17,1881.963580,0.893062,0.747427,0.893062,0.747427,199,0,935
2026/01/19/19:09:18,1882.963675,0.893062,0.747427,0.893062,0.747427,199,0,935
2026/01/19/19:09:19,1883.963775,0.886875,0.743325,0.886875,0.743325,198,0,936
2026/01/19/19:09:20,1884.963840,0.886875,0.743325,0.886875,0.743325,198,0,936
2026/01/19/19:09:21,1885.963963,0.886875,0.743325,0.886875,0.743325,198,0,936
2026/01/19/19:09:22,1886.964050,0.886875,0.743325,0.886875,0.743325,198,0,936
2026/01/19/19:09:23,1887.964143,0.886875,0.743325,0.886875,0.743325,198,0,936
2026/01/19/19:09:24,1888.964256,0.886875,0.743325,0.886875,0.743325,198,0,936
2026/01/19/19:09:25,1889.964400,0.886875,0.743325,0.886875,0.743325,198,0,936
2026/01/19/19:09:26,1890.964505,0.880188,0.739261,0.880188,0.739261,196,0,938
2026/01/19/19:09:27,1891.964610,0.880188,0.739261,0.880188,0.739261,196,0,938
2026/01/19/19:09:28,1892.964703,0.880188,0.739261,0.880188,0.739261,196,0,938
2026/01/19/19:09:29,1893.964856,0.880188,0.739261,0.880188,0.739261,196,0,938
2026/01/19/19:09:30,1894.964962,0.880188,0.739261,0.880188,0.739261,196,0,938
2026/01/19/19:09:31,1895.965042,0.880188,0.739261,0.880188,0.739261,196,0,938
2026/01/19/19:09:32,1896.965141,0.880188,0.739261,0.880188,0.739261,196,0,938
2026/01/19/19:09:33,1897.965288,0.880188,0.739261,0.880188,0.739261,196,0,938
2026/01/19/19:09:34,1898.965380,0.871469,0.737685,0.871469,0.737685,195,0,939
2026/01/19/19:09:35,1899.965548,0.865094,0.704528,0.865094,0.704528,192,0,942
2026/01/19/19:09:36,1900.965643,0.865094,0.704528,0.865094,0.704528,192,0,942
2026/01/19/19:09:37,1901.965722,0.865094,0.704528,0.865094,0.704528,192,0,942
2026/01/19/19:09:38,1902.965818,0.865094,0.704528,0.865094,0.704528,192,0,942
2026/01/19/19:09:39,1903.965911,0.865094,0.704528,0.865094,0.704528,192,0,942
2026/01/19/19:09:40,1904.966004,0.865094,0.704528,0.865094,0.704528,192,0,942
2026/01/19/19:09:41,1905.966136,0.865094,0.704528,0.865094,0.704528,192,0,942
2026/01/19/19:09:42,1906.966263,0.865094,0.704528,0.865094,0.704528,192,0,942
2026/01/19/19:09:43,1907.966366,0.865094,0.704528,0.865094,0.704528,192,0,942
2026/01/19/19:09:44,1908.966566,0.865094,0.704528,0.865094,0.704528,192,0,942
2026/01/19/19:09:45,1909.966599,0.865094,0.704528,0.865094,0.704528,192,0,942
2026/01/19/19:09:46,1910.966711,0.865094,0.704528,0.865094,0.704528,192,0,942
2026/01/19/19:09:47,1911.966803,0.865094,0.704528,0.865094,0.704528,192,0,942
2026/01/19/19:09:48,1912.966927,0.865094,0.704528,0.865094,0.704528,192,0,942
2026/01/19/19:09:49,1913.967019,0.865094,0.704528,0.865094,0.704528,192,0,942
2026/01/19/19:09:50,1914.967145,0.865094,0.704528,0.865094,0.704528,192,0,942
2026/01/19/19:09:51,1915.967251,0.865094,0.704528,0.865094,0.704528,192,0,942
2026/01/19/19:09:52,1916.967349,0.865094,0.704528,0.865094,0.704528,192,0,942
2026/01/19/19:09:53,1917.967476,0.886781,0.709566,0.886781,0.709566,197,0,943
2026/01/19/19:09:54,1918.967471,0.897281,0.716236,0.897281,0.716236,200,0,943
2026/01/19/19:09:55,1919.967570,0.886969,0.710777,0.886969,0.710777,197,0,946
2026/01/19/19:09:56,1920.967660,0.880625,0.708216,0.880625,0.708216,196,0,947
2026/01/19/19:09:57,1921.967730,0.880625,0.708216,0.880625,0.708216,196,0,947
2026/01/19/19:09:58,1922.967809,0.880625,0.708216,0.880625,0.708216,196,0,947
2026/01/19/19:09:59,1923.967889,0.874094,0.703296,0.874094,0.703296,195,0,948
2026/01/19/19:10:00,1924.967970,0.874094,0.703296,0.874094,0.703296,195,0,948
2026/01/19/19:10:01,1925.968063,0.874094,0.703296,0.874094,0.703296,195,0,948
2026/01/19/19:10:02,1926.968185,0.874094,0.703296,0.874094,0.703296,195,0,948
2026/01/19/19:10:03,1927.968272,0.863594,0.696626,0.863594,0.696626,192,0,951
2026/01/19/19:10:04,1928.968375,0.863594,0.696626,0.863594,0.696626,192,0,951
2026/01/19/19:10:05,1929.968512,0.886344,0.720977,0.886344,0.720977,196,0,951
2026/01/19/19:10:06,1930.968658,0.886344,0.720977,0.886344,0.720977,196,0,951
2026/01/19/19:10:07,1931.968748,0.886344,0.720977,0.886344,0.720977,196,0,951
2026/01/19/19:10:08,1932.968819,0.886344,0.720977,0.886344,0.720977,196,0,951
2026/01/19/19:10:09,1933.968920,0.898094,0.734974,0.898094,0.734974,200,0,951
2026/01/19/19:10:10,1934.969033,0.898094,0.734974,0.898094,0.734974,200,0,951
2026/01/19/19:10:11,1935.969097,0.898094,0.734974,0.898094,0.734974,200,0,951
2026/01/19/19:10:12,1936.969193,0.898094,0.734974,0.898094,0.734974,200,0,951
2026/01/19/19:10:13,1937.969348,0.893156,0.731510,0.893156,0.731510,198,0,953
2026/01/19/19:10:14,1938.969501,0.889594,0.729609,0.889594,0.729609,197,0,954
2026/01/19/19:10:15,1939.969566,0.889594,0.729609,0.889594,0.729609,197,0,954
2026/01/19/19:10:16,1940.969682,0.886344,0.720977,0.886344,0.720977,196,0,955
2026/01/19/19:10:17,1941.969781,0.886344,0.720977,0.886344,0.720977,196,0,955
2026/01/19/19:10:18,1942.969925,0.886344,0.720977,0.886344,0.720977,196,0,955
2026/01/19/19:10:19,1943.970006,0.886344,0.720977,0.886344,0.720977,196,0,955
2026/01/19/19:10:20,1944.970106,0.886344,0.720977,0.886344,0.720977,196,0,955
2026/01/19/19:10:21,1945.970199,0.886344,0.720977,0.886344,0.720977,196,0,955
2026/01/19/19:10:22,1946.970307,0.886344,0.720977,0.886344,0.720977,196,0,955
2026/01/19/19:10:23,1947.970407,0.886344,0.720977,0.886344,0.720977,196,0,955
2026/01/19/19:10:24,1948.970493,0.875281,0.700289,0.875281,0.700289,194,0,957
2026/01/19/19:10:25,1949.970602,0.875281,0.700289,0.875281,0.700289,194,0,957
2026/01/19/19:10:26,1950.970702,0.875281,0.700289,0.875281,0.700289,194,0,957
2026/01/19/19:10:27,1951.970810,0.875281,0.700289,0.875281,0.700289,194,0,957
2026/01/19/19:10:28,1952.970919,0.875281,0.700289,0.875281,0.700289,194,0,957
2026/01/19/19:10:29,1953.971037,0.875281,0.700289,0.875281,0.700289,194,0,957
2026/01/19/19:10:30,1954.971103,0.875281,0.700289,0.875281,0.700289,194,0,957
2026/01/19/19:10:31,1955.971201,0.875281,0.700289,0.875281,0.700289,194,0,957
2026/01/19/19:10:32,1956.971288,0.875281,0.700289,0.875281,0.700289,194,0,957
2026/01/19/19:10:33,1957.971389,0.875281,0.700289,0.875281,0.700289,194,0,957
2026/01/19/19:10:34,1958.971506,0.875281,0.700289,0.875281,0.700289,194,0,957
2026/01/19/19:10:35,1959.971622,0.875281,0.700289,0.875281,0.700289,194,0,957
2026/01/19/19:10:36,1960.971701,0.875281,0.700289,0.875281,0.700289,194,0,957
2026/01/19/19:10:37,1961.971793,0.875281,0.700289,0.875281,0.700289,194,0,957
2026/01/19/19:10:38,1962.971872,0.875281,0.700289,0.875281,0.700289,194,0,957
2026/01/19/19:10:39,1963.972026,0.875281,0.700289,0.875281,0.700289,194,0,957
2026/01/19/19:10:40,1964.972178,0.875281,0.700289,0.875281,0.700289,194,0,957
2026/01/19/19:10:41,1965.972283,0.875281,0.700289,0.875281,0.700289,194,0,957
2026/01/19/19:10:42,1966.972377,0.875281,0.700289,0.875281,0.700289,194,0,957
2026/01/19/19:10:43,1967.972497,0.875281,0.700289,0.875281,0.700289,194,0,957
2026/01/19/19:10:44,1968.972597,0.875281,0.700289,0.875281,0.700289,194,0,957
2026/01/19/19:10:45,1969.972690,0.875281,0.700289,0.875281,0.700289,194,0,957
2026/01/19/19:10:46,1970.972811,0.875281,0.700289,0.875281,0.700289,194,0,957
2026/01/19/19:10:47,1971.972925,0.875281,0.700289,0.875281,0.700289,194,0,957
2026/01/19/19:10:48,1972.972982,0.875281,0.700289,0.875281,0.700289,194,0,957
2026/01/19/19:10:49,1973.973079,0.886750,0.716921,0.897406,0.727238,199,1,957
2026/01/19/19:10:50,1974.973147,0.886750,0.716921,0.897406,0.727238,199,1,957
2026/01/19/19:10:51,1975.973260,0.881969,0.711896,0.892625,0.722213,196,1,960
2026/01/19/19:10:52,1976.973345,0.875281,0.700289,0.885938,0.710606,194,1,962
2026/01/19/19:10:53,1977.973471,0.875281,0.700289,0.885938,0.710606,194,1,962
2026/01/19/19:10:54,1978.973491,0.883437,0.708892,0.883437,0.708892,194,0,964
2026/01/19/19:10:55,1979.973586,0.883437,0.708892,0.883437,0.708892,194,0,964
2026/01/19/19:10:56,1980.973665,0.883437,0.708892,0.883437,0.708892,194,0,964
2026/01/19/19:10:57,1981.973758,0.883437,0.708892,0.883437,0.708892,194,0,964
2026/01/19/19:10:58,1982.973886,0.883437,0.708892,0.883437,0.708892,194,0,964
2026/01/19/19:10:59,1983.974028,0.883437,0.708892,0.883437,0.708892,194,0,964
2026/01/19/19:11:00,1984.974154,0.883437,0.708892,0.883437,0.708892,194,0,964
2026/01/19/19:11:01,1985.974241,0.880062,0.704424,0.880062,0.704424,193,0,965
2026/01/19/19:11:02,1986.974337,0.880062,0.704424,0.880062,0.704424,193,0,965
2026/01/19/19:11:03,1987.974429,0.880062,0.704424,0.880062,0.704424,193,0,965
2026/01/19/19:11:04,1988.974505,0.880062,0.704424,0.880062,0.704424,193,0,965
2026/01/19/19:11:05,1989.974593,0.880062,0.704424,0.880062,0.704424,193,0,965
2026/01/19/19:11:06,1990.974704,0.880062,0.704424,0.880062,0.704424,193,0,965
2026/01/19/19:11:07,1991.974790,0.880062,0.704424,0.880062,0.704424,193,0,965
2026/01/19/19:11:08,1992.974882,0.880062,0.704424,0.880062,0.704424,193,0,965
2026/01/19/19:11:09,1993.974982,0.880062,0.704424,0.880062,0.704424,193,0,965
2026/01/19/19:11:10,1994.975078,0.877031,0.702601,0.877031,0.702601,192,0,966
2026/01/19/19:11:11,1995.975165,0.877031,0.702601,0.877031,0.702601,192,0,966
2026/01/19/19:11:12,1996.975233,0.877031,0.702601,0.877031,0.702601,192,0,966
2026/01/19/19:11:13,1997.975344,0.877031,0.702601,0.877031,0.702601,192,0,966
2026/01/19/19:11:14,1998.975533,0.877031,0.702601,0.877031,0.702601,192,0,966
2026/01/19/19:11:15,1999.975581,0.877031,0.702601,0.877031,0.702601,192,0,966
2026/01/19/19:11:16,2000.975683,0.872156,0.693320,0.872156,0.693320,189,0,969
2026/01/19/19:11:17,2001.975771,0.872156,0.693320,0.872156,0.693320,189,0,969
2026/01/19/19:11:18,2002.975896,0.872156,0.693320,0.872156,0.693320,189,0,969
2026/01/19/19:11:19,2003.976003,0.872156,0.693320,0.872156,0.693320,189,0,969
2026/01/19/19:11:20,2004.976137,0.861500,0.683003,0.861500,0.683003,188,0,970
2026/01/19/19:11:21,2005.976243,0.861500,0.683003,0.861500,0.683003,188,0,970
2026/01/19/19:11:22,2006.976331,0.861500,0.683003,0.861500,0.683003,188,0,970
2026/01/19/19:11:23,2007.976397,0.861500,0.683003,0.861500,0.683003,188,0,970
2026/01/19/19:11:24,2008.976561,0.861500,0.683003,0.861500,0.683003,188,0,970
2026/01/19/19:11:25,2009.976642,0.861500,0.683003,0.861500,0.683003,188,0,970
2026/01/19/19:11:26,2010.976747,0.861500,0.683003,0.887813,0.689279,188,2,970
2026/01/19/19:11:27,2011.976820,0.881687,0.713971,0.908000,0.720247,195,2,970
2026/01/19/19:11:28,2012.976961,0.881687,0.713971,0.908000,0.720247,195,2,970
2026/01/19/19:11:29,2013.977079,0.883844,0.716099,0.910156,0.722375,196,2,970
2026/01/19/19:11:30,2014.977170,0.883844,0.716099,0.910156,0.722375,196,2,970
2026/01/19/19:11:31,2015.977252,0.883844,0.716099,0.910156,0.722375,196,2,970
2026/01/19/19:11:32,2017.018590,0.883844,0.716099,0.910156,0.722375,196,2,970
2026/01/19/19:11:34,2019.738242,0.873094,0.691360,0.899406,0.697636,191,2,975
2026/01/19/19:11:35,2020.738387,0.899406,0.697636,0.899406,0.697636,193,0,978
2026/01/19/19:11:36,2021.738481,0.899406,0.697636,0.899406,0.697636,193,0,978
2026/01/19/19:11:37,2022.738580,0.899406,0.697636,0.899406,0.697636,193,0,978
2026/01/19/19:11:38,2023.738662,0.899406,0.697636,0.899406,0.697636,193,0,978
2026/01/19/19:11:39,2024.738738,0.899406,0.697636,0.899406,0.697636,193,0,978
2026/01/19/19:11:40,2025.738831,0.899406,0.697636,0.899406,0.697636,193,0,978
2026/01/19/19:11:41,2026.738910,0.899406,0.697636,0.899406,0.697636,193,0,978
2026/01/19/19:11:42,2027.739510,0.899406,0.697636,0.899406,0.697636,193,0,978
2026/01/19/19:11:43,2028.739605,0.899406,0.697636,0.899406,0.697636,193,0,978
2026/01/19/19:11:44,2029.739688,0.889969,0.691407,0.889969,0.691407,191,0,980
2026/01/19/19:11:45,2030.739756,0.889969,0.691407,0.889969,0.691407,191,0,980
2026/01/19/19:11:46,2031.739843,0.889969,0.691407,0.889969,0.691407,191,0,980
2026/01/19/19:11:47,2032.739922,0.889969,0.691407,0.889969,0.691407,191,0,980
2026/01/19/19:11:48,2033.740021,0.889969,0.691407,0.889969,0.691407,191,0,980
2026/01/19/19:11:49,2034.740105,0.889969,0.691407,0.889969,0.691407,191,0,980
2026/01/19/19:11:50,2035.740191,0.889969,0.691407,0.889969,0.691407,191,0,980
2026/01/19/19:11:51,2036.740279,0.889969,0.691407,0.889969,0.691407,191,0,980
2026/01/19/19:11:52,2037.740366,0.889969,0.691407,0.889969,0.691407,191,0,980
2026/01/19/19:11:53,2038.740477,0.889969,0.691407,0.889969,0.691407,191,0,980
2026/01/19/19:11:54,2039.740570,0.878281,0.687743,0.878281,0.687743,189,0,982
2026/01/19/19:11:55,2040.740641,0.878281,0.687743,0.878281,0.687743,189,0,982
2026/01/19/19:11:56,2041.740741,0.878281,0.687743,0.878281,0.687743,189,0,982
2026/01/19/19:11:57,2042.740820,0.878281,0.687743,0.878281,0.687743,189,0,982
2026/01/19/19:11:58,2043.740889,0.878281,0.687743,0.878281,0.687743,189,0,982
2026/01/19/19:11:59,2044.740995,0.878281,0.687743,0.878281,0.687743,189,0,982
2026/01/19/19:12:00,2045.741100,0.878281,0.687743,0.878281,0.687743,189,0,982
2026/01/19/19:12:01,2046.741186,0.878281,0.687743,0.878281,0.687743,189,0,982
2026/01/19/19:12:02,2047.741376,0.878281,0.687743,0.878281,0.687743,189,0,982
2026/01/19/19:12:03,2048.741484,0.878281,0.687743,0.878281,0.687743,189,0,982
2026/01/19/19:12:04,2049.741560,0.878281,0.687743,0.878281,0.687743,189,0,982
2026/01/19/19:12:05,2050.741647,0.878281,0.687743,0.878281,0.687743,189,0,982
2026/01/19/19:12:06,2051.741728,0.878281,0.687743,0.878281,0.687743,189,0,982
2026/01/19/19:12:07,2052.741810,0.878281,0.687743,0.878281,0.687743,189,0,982
2026/01/19/19:12:08,2053.741886,0.878281,0.687743,0.878281,0.687743,189,0,982
