timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/12:28:27,901.065125,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,115,83,82,57
2026/02/05/12:28:28,902.065992,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,115,83,82,57
2026/02/05/12:28:29,903.066814,0.712812,0.897299,0.712812,0.897299,26,32,13,12,0,0,0,0,115,83,82,57
2026/02/05/12:28:30,904.067947,0.783000,0.946181,0.813875,1.010706,36,33,14,12,2,0,4,0,115,83,82,57
2026/02/05/12:28:31,905.068791,0.791625,0.949928,0.884938,1.076093,36,33,15,12,2,2,7,1,115,83,82,57
2026/02/05/12:28:32,906.069537,0.806187,0.956387,0.869188,1.049900,38,33,13,13,2,2,5,0,115,83,84,57
2026/02/05/12:28:33,907.070212,0.793937,0.951413,0.844688,1.023966,36,32,15,13,1,2,3,0,117,84,84,57
2026/02/05/12:28:34,908.070991,0.793438,0.951244,0.840437,1.016816,36,32,15,13,1,2,2,0,117,84,85,57
2026/02/05/12:28:35,909.071856,0.770125,0.945240,0.817125,1.010813,36,32,15,12,1,2,2,0,117,84,85,58
2026/02/05/12:28:36,910.072714,0.781750,0.956453,0.839625,1.042225,36,35,15,12,4,2,2,0,117,84,85,58
2026/02/05/12:28:37,911.073884,0.788500,0.965608,0.873000,1.060277,36,35,15,14,6,2,2,0,117,84,85,58
2026/02/05/12:28:38,912.074703,0.779687,0.962495,0.846938,1.030673,34,35,15,14,2,2,2,0,120,84,85,58
2026/02/05/12:28:39,913.075350,0.779687,0.962495,0.820312,1.021777,34,35,15,14,0,2,2,0,120,84,85,58
2026/02/05/12:28:40,914.076145,0.759625,0.957161,0.806750,1.050527,34,32,17,14,0,2,2,2,120,87,85,58
2026/02/05/12:28:41,915.076870,0.759625,0.957161,0.806750,1.050527,34,32,17,14,0,2,2,2,120,87,85,58
2026/02/05/12:28:42,916.077808,0.759625,0.957161,0.806750,1.050527,34,32,17,14,0,2,2,2,120,87,85,58
2026/02/05/12:28:43,917.078619,0.748000,0.947462,0.795125,1.040828,31,32,17,14,0,2,2,2,123,87,85,58
2026/02/05/12:28:44,918.079789,0.748000,0.947462,0.795125,1.040828,31,32,17,14,0,2,2,2,123,87,85,58
2026/02/05/12:28:45,919.080680,0.748000,0.947462,0.754500,0.981547,31,32,17,14,0,0,0,2,123,87,85,58
2026/02/05/12:28:46,920.081577,0.748000,0.947462,0.754500,0.981547,31,32,17,14,0,0,0,2,123,87,85,58
2026/02/05/12:28:47,921.082366,0.736375,0.936250,0.742875,0.970334,31,29,17,14,0,0,0,2,123,90,85,58
2026/02/05/12:28:48,922.083239,0.736375,0.936250,0.742875,0.970334,31,29,17,14,0,0,0,2,123,90,85,58
2026/02/05/12:28:49,923.084061,0.725125,0.915307,0.731625,0.949391,31,29,14,14,0,0,0,2,123,90,88,58
2026/02/05/12:28:50,924.084888,0.725125,0.915307,0.731625,0.949391,31,29,14,14,0,0,0,2,123,90,88,58
2026/02/05/12:28:51,925.085690,0.725125,0.915307,0.731625,0.949391,31,29,14,14,0,0,0,2,123,90,88,58
2026/02/05/12:28:52,926.086612,0.725125,0.915307,0.731625,0.949391,31,29,14,14,0,0,0,2,123,90,88,58
2026/02/05/12:28:53,927.087361,0.764938,0.936163,0.838500,1.100911,31,29,14,19,0,3,7,2,123,90,88,58
2026/02/05/12:28:54,928.088125,0.802750,0.959978,0.896750,1.125933,33,31,16,19,2,1,6,3,123,90,88,58
2026/02/05/12:28:55,929.088912,0.807875,0.963458,0.978000,1.175775,34,31,16,19,6,1,9,5,123,90,88,58
2026/02/05/12:28:56,930.089782,0.807875,0.963458,1.110688,1.221008,34,31,16,19,6,4,14,7,123,90,88,58
2026/02/05/12:28:57,931.090549,0.820500,0.962568,1.009750,1.166190,33,31,17,18,3,1,10,4,125,90,88,60
2026/02/05/12:28:58,932.091338,0.816750,0.958141,0.985125,1.107923,33,31,16,18,3,1,8,4,125,90,89,60
2026/02/05/12:28:59,933.092045,0.808875,0.956476,0.932438,1.087345,33,31,17,17,3,1,7,2,125,90,89,61
2026/02/05/12:29:00,934.092850,0.811562,0.954001,0.918937,1.045590,33,29,18,17,3,1,6,0,125,92,89,61
2026/02/05/12:29:01,935.093855,0.811562,0.954001,0.918937,1.045590,33,29,18,17,3,1,6,0,125,92,89,61
2026/02/05/12:29:02,936.094762,0.811562,0.954001,0.904125,1.000831,33,29,18,17,3,1,3,0,125,92,89,61
2026/02/05/12:29:03,937.095728,0.811562,0.954001,0.897125,0.984097,33,29,18,17,3,0,3,0,125,92,89,61
2026/02/05/12:29:04,938.096734,0.811562,0.954001,0.897125,0.984097,33,29,18,17,3,0,3,0,125,92,89,61
2026/02/05/12:29:05,939.097508,0.811562,0.954001,0.897125,0.984097,33,29,18,17,3,0,3,0,125,92,89,61
2026/02/05/12:29:06,940.098250,0.811562,0.954001,0.993062,1.052021,33,29,18,17,6,3,6,0,125,92,89,61
2026/02/05/12:29:07,941.099233,0.815625,0.958049,0.997125,1.056068,33,30,18,17,6,3,6,0,125,92,89,61
2026/02/05/12:29:08,942.099937,0.821125,0.962280,0.996125,1.045158,33,30,19,17,6,3,4,1,125,92,89,61
2026/02/05/12:29:09,943.100787,0.821125,0.962280,1.026375,1.077856,33,30,19,17,6,5,4,3,125,92,89,61
2026/02/05/12:29:10,944.101610,0.817063,0.958233,0.955562,1.058271,33,29,19,17,6,2,3,3,125,93,89,61
2026/02/05/12:29:11,945.102501,0.817063,0.958233,0.955562,1.058271,33,29,19,17,6,2,3,3,125,93,89,61
2026/02/05/12:29:12,946.103557,0.817063,0.958233,0.933063,1.049032,33,29,19,17,6,0,3,3,125,93,89,61
2026/02/05/12:29:13,947.104450,0.825937,0.961711,0.931500,1.047617,33,29,20,17,5,0,3,3,125,93,89,61
2026/02/05/12:29:14,948.105373,0.825937,0.961711,0.931500,1.047617,33,29,20,17,5,0,3,3,125,93,89,61
2026/02/05/12:29:15,949.106260,0.811562,0.954001,0.917125,1.039907,33,29,18,17,5,0,3,3,125,93,91,61
2026/02/05/12:29:16,950.107145,0.811562,0.954001,0.905500,1.004719,33,29,18,17,5,0,3,0,125,93,91,61
2026/02/05/12:29:17,951.108383,0.811562,0.954001,0.905500,1.004719,33,29,18,17,5,0,3,0,125,93,91,61
2026/02/05/12:29:18,952.109242,0.820438,0.958521,0.941438,1.088083,33,30,18,17,5,1,5,3,125,93,91,61
2026/02/05/12:29:19,953.110256,0.820438,0.958521,0.941438,1.088083,33,30,18,17,5,1,5,3,125,93,91,61
2026/02/05/12:29:20,954.111128,0.820438,0.958521,0.941438,1.088083,33,30,18,17,5,1,5,3,125,93,91,61
2026/02/05/12:29:21,955.112065,0.839000,0.960351,0.917750,1.044792,33,31,19,15,5,0,4,0,125,93,91,63
2026/02/05/12:29:22,956.112911,0.839000,0.960351,0.917750,1.044792,33,31,19,15,5,0,4,0,125,93,91,63
2026/02/05/12:29:23,957.113731,0.839000,0.960351,0.917750,1.044792,33,31,19,15,5,0,4,0,125,93,91,63
2026/02/05/12:29:24,958.114963,0.829688,0.960673,0.851938,1.033749,34,31,18,15,4,0,2,0,125,93,92,63
2026/02/05/12:29:25,959.116178,0.829688,0.960673,0.851938,1.033749,34,31,18,15,4,0,2,0,125,93,92,63
2026/02/05/12:29:26,960.117223,0.829688,0.960673,0.851938,1.033749,34,31,18,15,4,0,2,0,125,93,92,63
2026/02/05/12:29:27,961.118218,0.829688,0.960673,0.871000,1.059772,34,31,18,15,6,2,2,0,125,93,92,63
2026/02/05/12:29:28,962.118944,0.829688,0.960673,0.871000,1.059772,34,31,18,15,6,2,2,0,125,93,92,63
2026/02/05/12:29:29,963.119849,0.829688,0.960673,0.871000,1.059772,34,31,18,15,6,2,2,0,125,93,92,63
2026/02/05/12:29:30,964.120637,0.828875,0.962034,0.861437,1.054972,34,32,18,14,6,1,2,0,125,93,92,64
2026/02/05/12:29:31,965.121300,0.828875,0.962034,0.861437,1.054972,34,32,18,14,6,1,2,0,125,93,92,64
2026/02/05/12:29:32,966.122162,0.823125,0.964557,0.848688,1.043870,34,32,18,14,5,0,2,0,126,94,92,64
2026/02/05/12:29:33,967.122861,0.823125,0.964557,0.848688,1.043870,34,32,18,14,5,0,2,0,126,94,92,64
2026/02/05/12:29:34,968.123626,0.820063,0.964502,0.842313,1.037578,34,32,18,14,4,0,2,0,127,94,92,64
2026/02/05/12:29:35,969.124427,0.817625,0.962341,0.835688,1.025107,33,32,18,14,3,0,2,0,129,94,92,64
2026/02/05/12:29:36,970.125229,0.817625,0.962341,0.835688,1.025107,33,32,18,14,3,0,2,0,129,94,92,64
2026/02/05/12:29:37,971.126119,0.800250,0.954681,0.818312,1.017446,33,32,16,14,3,0,2,0,129,94,94,64
2026/02/05/12:29:38,972.126919,0.800250,0.954681,0.818312,1.017446,33,32,16,14,3,0,2,0,129,94,94,64
2026/02/05/12:29:39,973.127859,0.800250,0.954681,0.818312,1.017446,33,32,16,14,3,0,2,0,129,94,94,64
2026/02/05/12:29:40,974.128683,0.800250,0.954681,0.818312,1.017446,33,32,16,14,3,0,2,0,129,94,94,64
2026/02/05/12:29:41,975.129606,0.800250,0.954681,0.818312,1.017446,33,32,16,14,3,0,2,0,129,94,94,64
2026/02/05/12:29:42,976.130449,0.800250,0.954681,0.818312,1.017446,33,32,16,14,3,0,2,0,129,94,94,64
2026/02/05/12:29:43,977.131341,0.791125,0.959014,0.798875,0.976851,33,32,16,14,2,0,0,0,130,94,94,64
2026/02/05/12:29:44,978.132141,0.791125,0.959014,0.798875,0.976851,33,32,16,14,2,0,0,0,130,94,94,64
2026/02/05/12:29:45,979.132876,0.791125,0.959014,0.798875,0.976851,33,32,16,14,2,0,0,0,130,94,94,64
2026/02/05/12:29:46,980.134044,0.790375,0.946398,0.790375,0.946398,35,32,16,12,0,0,0,0,130,94,94,66
2026/02/05/12:29:47,981.134981,0.790375,0.946398,0.790375,0.946398,35,32,16,12,0,0,0,0,130,94,94,66
2026/02/05/12:29:48,982.136023,0.790375,0.946398,0.790375,0.946398,35,32,16,12,0,0,0,0,130,94,94,66
2026/02/05/12:29:49,983.136857,0.760000,0.919670,0.760000,0.919670,32,32,16,12,0,0,0,0,133,94,94,66
2026/02/05/12:29:50,984.137789,0.760000,0.919670,0.760000,0.919670,32,32,16,12,0,0,0,0,133,94,94,66
2026/02/05/12:29:51,985.138603,0.753250,0.912025,0.753250,0.912025,32,32,14,12,0,0,0,0,133,94,96,66
2026/02/05/12:29:52,986.139472,0.753250,0.912025,0.753250,0.912025,32,32,14,12,0,0,0,0,133,94,96,66
2026/02/05/12:29:53,987.140311,0.746125,0.896973,0.746125,0.896973,30,32,14,12,0,0,0,0,135,94,96,66
2026/02/05/12:29:54,988.141240,0.746125,0.896973,0.746125,0.896973,30,32,14,12,0,0,0,0,135,94,96,66
2026/02/05/12:29:55,989.142295,0.746125,0.896973,0.746125,0.896973,30,32,14,12,0,0,0,0,135,94,96,66
2026/02/05/12:29:56,990.143422,0.746125,0.896973,0.746125,0.896973,30,32,14,12,0,0,0,0,135,94,96,66
2026/02/05/12:29:57,991.144422,0.746125,0.896973,0.746125,0.896973,30,32,14,12,0,0,0,0,135,94,96,66
2026/02/05/12:29:58,992.145481,0.746125,0.896973,0.746125,0.896973,30,32,14,12,0,0,0,0,135,94,96,66
2026/02/05/12:29:59,993.146166,0.746125,0.896973,0.746125,0.896973,30,32,14,12,0,0,0,0,135,94,96,66
2026/02/05/12:30:00,994.147033,0.799000,0.930462,0.799000,0.930462,32,33,15,15,0,0,0,0,135,94,96,66
2026/02/05/12:30:01,995.148021,0.799000,0.930462,0.799000,0.930462,32,33,15,15,0,0,0,0,135,94,96,66
2026/02/05/12:30:02,996.148846,0.776500,0.914370,0.776500,0.914370,30,33,15,15,0,0,0,0,137,94,96,66
2026/02/05/12:30:03,997.149906,0.776500,0.914370,0.776500,0.914370,30,33,15,15,0,0,0,0,137,94,96,66
2026/02/05/12:30:04,998.150723,0.768938,0.910772,0.768938,0.910772,30,32,15,15,0,0,0,0,137,95,96,66
2026/02/05/12:30:05,999.151572,0.768938,0.910772,0.768938,0.910772,30,32,15,15,0,0,0,0,137,95,96,66
2026/02/05/12:30:06,1000.152454,0.768938,0.910772,0.768938,0.910772,30,32,15,15,0,0,0,0,137,95,96,66
2026/02/05/12:30:07,1001.153403,0.768938,0.910772,0.768938,0.910772,30,32,15,15,0,0,0,0,137,95,96,66
2026/02/05/12:30:08,1002.154361,0.768938,0.910772,0.768938,0.910772,30,32,15,15,0,0,0,0,137,95,96,66
2026/02/05/12:30:09,1003.155242,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,137,97,96,66
2026/02/05/12:30:10,1004.156279,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,137,97,96,66
2026/02/05/12:30:11,1005.157279,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,137,97,96,66
2026/02/05/12:30:12,1006.158210,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,137,97,96,66
2026/02/05/12:30:13,1007.159058,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,137,97,96,66
2026/02/05/12:30:14,1008.160017,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,137,97,96,66
2026/02/05/12:30:15,1009.161171,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,137,97,96,66
2026/02/05/12:30:16,1010.162141,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,137,97,96,66
2026/02/05/12:30:17,1011.163153,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,137,97,96,66
2026/02/05/12:30:18,1012.164124,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,137,97,96,66
2026/02/05/12:30:19,1013.165014,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,137,97,96,66
2026/02/05/12:30:20,1014.165853,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,137,97,96,66
2026/02/05/12:30:21,1015.166654,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,137,97,96,66
2026/02/05/12:30:22,1016.167729,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,137,97,96,66
2026/02/05/12:30:23,1017.168664,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,137,97,96,66
2026/02/05/12:30:24,1018.169674,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,137,97,96,66
2026/02/05/12:30:25,1019.170505,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,137,97,96,66
2026/02/05/12:30:26,1020.171177,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,137,97,96,66
2026/02/05/12:30:27,1021.171982,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,137,97,96,66
2026/02/05/12:30:28,1022.173018,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,137,97,96,66
2026/02/05/12:30:29,1023.173787,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,137,97,96,66
2026/02/05/12:30:30,1024.174906,0.751188,0.901731,0.751188,0.901731,30,30,15,15,0,0,0,0,137,97,96,66
2026/02/05/12:30:31,1025.175735,0.743250,0.897549,0.743250,0.897549,29,30,15,15,0,0,0,0,138,97,96,66
2026/02/05/12:30:32,1026.176669,0.743250,0.897549,0.743250,0.897549,29,30,15,15,0,0,0,0,138,97,96,66
2026/02/05/12:30:33,1027.177526,0.743250,0.897549,0.743250,0.897549,29,30,15,15,0,0,0,0,138,97,96,66
2026/02/05/12:30:34,1028.178395,0.743250,0.897549,0.743250,0.897549,29,30,15,15,0,0,0,0,138,97,96,66
2026/02/05/12:30:35,1029.179288,0.743250,0.897549,0.743250,0.897549,29,30,15,15,0,0,0,0,138,97,96,66
2026/02/05/12:30:36,1030.180237,0.743250,0.897549,0.743250,0.897549,29,30,15,15,0,0,0,0,138,97,96,66
2026/02/05/12:30:37,1031.181130,0.743250,0.897549,0.743250,0.897549,29,30,15,15,0,0,0,0,138,97,96,66
2026/02/05/12:30:38,1032.182031,0.743250,0.897549,0.743250,0.897549,29,30,15,15,0,0,0,0,138,97,96,66
2026/02/05/12:30:39,1033.182910,0.743250,0.897549,0.743250,0.897549,29,30,15,15,0,0,0,0,138,97,96,66
2026/02/05/12:30:40,1034.183675,0.743250,0.897549,0.743250,0.897549,29,30,15,15,0,0,0,0,138,97,96,66
2026/02/05/12:30:41,1035.184559,0.743250,0.897549,0.743250,0.897549,29,30,15,15,0,0,0,0,138,97,96,66
2026/02/05/12:30:42,1036.185369,0.743250,0.897549,0.743250,0.897549,29,30,15,15,0,0,0,0,138,97,96,66
2026/02/05/12:30:43,1037.186414,0.743250,0.897549,0.743250,0.897549,29,30,15,15,0,0,0,0,138,97,96,66
2026/02/05/12:30:44,1038.187237,0.724688,0.887048,0.724688,0.887048,29,30,15,12,0,0,0,0,138,97,96,69
2026/02/05/12:30:45,1039.188031,0.724688,0.887048,0.724688,0.887048,29,30,15,12,0,0,0,0,138,97,96,69
2026/02/05/12:30:46,1040.188987,0.724688,0.887048,0.724688,0.887048,29,30,15,12,0,0,0,0,138,97,96,69
2026/02/05/12:30:47,1041.189981,0.724688,0.887048,0.724688,0.887048,29,30,15,12,0,0,0,0,138,97,96,69
2026/02/05/12:30:48,1042.191062,0.724688,0.887048,0.724688,0.887048,29,30,15,12,0,0,0,0,138,97,96,69
2026/02/05/12:30:49,1043.192116,0.724688,0.887048,0.724688,0.887048,29,30,15,12,0,0,0,0,138,97,96,69
2026/02/05/12:30:50,1044.192909,0.724688,0.887048,0.724688,0.887048,29,30,15,12,0,0,0,0,138,97,96,69
2026/02/05/12:30:51,1045.193867,0.724688,0.887048,0.724688,0.887048,29,30,15,12,0,0,0,0,138,97,96,69
2026/02/05/12:30:52,1046.194972,0.724688,0.887048,0.724688,0.887048,29,30,15,12,0,0,0,0,138,97,96,69
2026/02/05/12:30:53,1047.195858,0.724688,0.887048,0.724688,0.887048,29,30,15,12,0,0,0,0,138,97,96,69
2026/02/05/12:30:54,1048.196853,0.724688,0.887048,0.724688,0.887048,29,30,15,12,0,0,0,0,138,97,96,69
2026/02/05/12:30:55,1049.197698,0.724688,0.887048,0.724688,0.887048,29,30,15,12,0,0,0,0,138,97,96,69
2026/02/05/12:30:56,1050.198475,0.724688,0.887048,0.724688,0.887048,29,30,15,12,0,0,0,0,138,97,96,69
2026/02/05/12:30:57,1051.199251,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,138,97,98,69
2026/02/05/12:30:58,1052.200152,0.712250,0.890011,0.712250,0.890011,29,31,14,12,0,0,0,0,138,97,98,69
2026/02/05/12:30:59,1053.201140,0.727875,0.900778,0.727875,0.900778,31,31,14,12,0,0,0,0,138,97,98,69
2026/02/05/12:31:00,1054.202273,0.727875,0.900778,0.727875,0.900778,31,31,14,12,0,0,0,0,138,97,98,69
2026/02/05/12:31:01,1055.203237,0.712250,0.890011,0.712250,0.890011,29,31,14,12,0,0,0,0,140,97,98,69
2026/02/05/12:31:02,1056.204161,0.708750,0.884381,0.708750,0.884381,29,30,14,12,0,0,0,0,140,98,98,69
2026/02/05/12:31:03,1057.205017,0.708750,0.884381,0.708750,0.884381,29,30,14,12,0,0,0,0,140,98,98,69
2026/02/05/12:31:04,1058.206207,0.708750,0.884381,0.708750,0.884381,29,30,14,12,0,0,0,0,140,98,98,69
2026/02/05/12:31:05,1059.207130,0.708750,0.884381,0.708750,0.884381,29,30,14,12,0,0,0,0,140,98,98,69
2026/02/05/12:31:06,1060.208317,0.708750,0.884381,0.708750,0.884381,29,30,14,12,0,0,0,0,140,98,98,69
2026/02/05/12:31:07,1061.209253,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,140,98,99,69
2026/02/05/12:31:08,1062.210140,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,140,98,99,69
2026/02/05/12:31:09,1063.210954,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,140,98,99,69
2026/02/05/12:31:10,1064.212175,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,140,98,99,69
2026/02/05/12:31:11,1065.213268,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,140,98,99,69
2026/02/05/12:31:12,1066.214407,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,140,98,99,69
2026/02/05/12:31:13,1067.215168,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,140,98,99,69
2026/02/05/12:31:14,1068.216266,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,140,98,99,69
2026/02/05/12:31:15,1069.217411,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,140,98,99,69
2026/02/05/12:31:16,1070.218536,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,140,98,99,69
2026/02/05/12:31:17,1071.219465,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,140,98,99,69
2026/02/05/12:31:18,1072.220402,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,140,98,99,69
2026/02/05/12:31:19,1073.221503,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,140,98,99,69
2026/02/05/12:31:20,1074.222452,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,140,98,99,69
2026/02/05/12:31:21,1075.223475,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,140,98,99,69
2026/02/05/12:31:22,1076.224578,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,140,98,99,69
2026/02/05/12:31:23,1077.225644,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,140,98,99,69
2026/02/05/12:31:24,1078.226683,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,140,98,99,69
2026/02/05/12:31:25,1079.227500,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,140,98,99,69
2026/02/05/12:31:26,1080.228433,0.696812,0.868709,0.696812,0.868709,27,30,13,12,0,0,0,0,142,98,99,69
2026/02/05/12:31:27,1081.229285,0.696812,0.868709,0.696812,0.868709,27,30,13,12,0,0,0,0,142,98,99,69
2026/02/05/12:31:28,1082.230170,0.696812,0.868709,0.696812,0.868709,27,30,13,12,0,0,0,0,142,98,99,69
2026/02/05/12:31:29,1083.231064,0.696812,0.868709,0.696812,0.868709,27,30,13,12,0,0,0,0,142,98,99,69
2026/02/05/12:31:30,1084.231985,0.696812,0.868709,0.696812,0.868709,27,30,13,12,0,0,0,0,142,98,99,69
2026/02/05/12:31:31,1085.232875,0.696812,0.868709,0.696812,0.868709,27,30,13,12,0,0,0,0,142,98,99,69
2026/02/05/12:31:32,1086.233865,0.681063,0.833921,0.681063,0.833921,27,27,13,12,0,0,0,0,142,101,99,69
2026/02/05/12:31:33,1087.235060,0.681063,0.833921,0.681063,0.833921,27,27,13,12,0,0,0,0,142,101,99,69
2026/02/05/12:31:34,1088.236197,0.681063,0.833921,0.681063,0.833921,27,27,13,12,0,0,0,0,142,101,99,69
2026/02/05/12:31:35,1089.237347,0.672438,0.822840,0.672438,0.822840,27,27,13,11,0,0,0,0,142,101,99,70
2026/02/05/12:31:36,1090.238322,0.672438,0.822840,0.672438,0.822840,27,27,13,11,0,0,0,0,142,101,99,70
2026/02/05/12:31:37,1091.239212,0.672438,0.822840,0.672438,0.822840,27,27,13,11,0,0,0,0,142,101,99,70
2026/02/05/12:31:38,1092.240159,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,142,101,100,70
2026/02/05/12:31:39,1093.241067,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,142,101,100,70
2026/02/05/12:31:40,1094.242170,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,142,101,100,70
2026/02/05/12:31:41,1095.243156,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,142,101,100,70
2026/02/05/12:31:42,1096.244209,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,142,101,100,70
2026/02/05/12:31:43,1097.245096,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,142,101,100,70
2026/02/05/12:31:44,1098.246063,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,142,101,100,70
2026/02/05/12:31:45,1099.247161,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,142,101,100,70
2026/02/05/12:31:46,1100.248116,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,142,101,100,70
2026/02/05/12:31:47,1101.248852,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,142,101,100,70
2026/02/05/12:31:48,1102.249883,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,142,101,100,70
2026/02/05/12:31:49,1103.250748,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,142,101,100,70
2026/02/05/12:31:50,1104.251598,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,142,101,100,70
2026/02/05/12:31:51,1105.252660,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,142,101,100,70
2026/02/05/12:31:52,1106.253589,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,142,101,100,70
2026/02/05/12:31:53,1107.254558,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,142,101,100,70
2026/02/05/12:31:54,1108.255610,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,142,101,100,70
2026/02/05/12:31:55,1109.256561,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,142,101,100,70
2026/02/05/12:31:56,1110.257363,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,142,101,100,70
2026/02/05/12:31:57,1111.258273,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,142,101,100,70
2026/02/05/12:31:58,1112.259346,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,142,101,100,70
2026/02/05/12:31:59,1113.260379,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,142,101,100,70
2026/02/05/12:32:00,1114.261166,0.698187,0.838237,0.698187,0.838237,28,28,13,11,0,0,0,0,142,101,100,70
2026/02/05/12:32:01,1115.262098,0.683187,0.831141,0.683187,0.831141,26,28,13,11,0,0,0,0,144,101,100,70
2026/02/05/12:32:02,1116.262975,0.683187,0.831141,0.683187,0.831141,26,28,13,11,0,0,0,0,144,101,100,70
2026/02/05/12:32:03,1117.263911,0.663312,0.824976,0.663312,0.824976,26,28,12,11,0,0,0,0,144,101,101,70
2026/02/05/12:32:04,1118.264728,0.663312,0.824976,0.663312,0.824976,26,28,12,11,0,0,0,0,144,101,101,70
2026/02/05/12:32:05,1119.265608,0.663312,0.824976,0.663312,0.824976,26,28,12,11,0,0,0,0,144,101,101,70
2026/02/05/12:32:06,1120.266500,0.663312,0.824976,0.663312,0.824976,26,28,12,11,0,0,0,0,144,101,101,70
2026/02/05/12:32:07,1121.268047,0.666813,0.837399,0.666813,0.837399,27,28,12,11,0,0,0,0,144,101,101,70
