timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:54:54,1099.722305,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,78,51,59,47
2026/02/03/12:54:55,1100.722474,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,78,51,59,47
2026/02/03/12:54:56,1101.722626,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,78,51,59,47
2026/02/03/12:54:57,1102.722709,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,78,51,59,47
2026/02/03/12:54:58,1103.722802,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,78,51,59,47
2026/02/03/12:54:59,1104.722961,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,78,51,59,47
2026/02/03/12:55:00,1105.723125,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,78,51,59,47
2026/02/03/12:55:01,1106.723403,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,78,51,59,47
2026/02/03/12:55:02,1107.723473,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,81,51,59,47
2026/02/03/12:55:03,1108.723593,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,81,51,59,47
2026/02/03/12:55:04,1109.723699,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,81,51,59,47
2026/02/03/12:55:05,1110.723782,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,81,51,59,47
2026/02/03/12:55:06,1111.723891,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,81,51,59,47
2026/02/03/12:55:07,1112.723977,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,81,51,59,47
2026/02/03/12:55:08,1113.724069,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,81,51,59,47
2026/02/03/12:55:09,1114.724243,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,81,51,59,47
2026/02/03/12:55:10,1115.724383,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,81,51,59,47
2026/02/03/12:55:11,1116.724498,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,81,51,59,47
2026/02/03/12:55:12,1117.724568,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,81,51,59,47
2026/02/03/12:55:13,1118.724677,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,81,51,59,47
2026/02/03/12:55:14,1119.724798,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,81,51,59,47
2026/02/03/12:55:15,1120.724885,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,81,51,62,47
2026/02/03/12:55:16,1121.724951,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,81,51,62,47
2026/02/03/12:55:17,1122.725068,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,81,51,62,47
2026/02/03/12:55:18,1123.725187,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,81,51,62,47
2026/02/03/12:55:19,1124.725365,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,81,51,62,47
2026/02/03/12:55:20,1125.725431,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,81,51,62,47
2026/02/03/12:55:21,1126.725570,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,81,51,62,47
2026/02/03/12:55:22,1127.725690,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,81,51,62,47
2026/02/03/12:55:23,1128.725782,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,81,51,62,47
2026/02/03/12:55:24,1129.725938,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,81,51,62,47
2026/02/03/12:55:25,1130.726020,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,81,51,62,47
2026/02/03/12:55:26,1131.726136,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,81,51,62,47
2026/02/03/12:55:27,1132.726267,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,81,51,62,47
2026/02/03/12:55:28,1133.726346,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,81,51,62,47
2026/02/03/12:55:29,1134.726415,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,82,51,62,47
2026/02/03/12:55:30,1135.726534,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,82,51,62,47
2026/02/03/12:55:31,1136.726629,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,82,51,62,47
2026/02/03/12:55:32,1137.726745,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,82,51,62,47
2026/02/03/12:55:33,1138.726844,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,82,51,62,47
2026/02/03/12:55:34,1139.726931,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,82,51,62,47
2026/02/03/12:55:35,1140.727026,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,82,51,62,47
2026/02/03/12:55:36,1141.727132,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,82,51,62,47
2026/02/03/12:55:37,1142.727283,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,82,51,62,47
2026/02/03/12:55:38,1143.727391,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,82,51,62,47
2026/02/03/12:55:39,1144.727504,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,82,51,62,47
2026/02/03/12:55:40,1145.727600,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,82,51,62,47
2026/02/03/12:55:41,1146.727697,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,82,51,62,47
2026/02/03/12:55:42,1147.727779,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,82,51,62,47
2026/02/03/12:55:43,1148.727897,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,82,51,62,47
2026/02/03/12:55:44,1149.728049,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,82,51,62,47
2026/02/03/12:55:45,1150.728132,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,82,51,62,47
2026/02/03/12:55:46,1151.728260,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,82,51,62,47
2026/02/03/12:55:47,1152.728365,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,82,51,62,47
2026/02/03/12:55:48,1153.728501,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,82,51,62,47
2026/02/03/12:55:49,1154.728599,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,82,51,62,47
2026/02/03/12:55:50,1155.728755,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,82,51,62,47
2026/02/03/12:55:51,1156.728839,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,82,51,62,47
2026/02/03/12:55:52,1157.729001,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,82,51,62,47
2026/02/03/12:55:53,1158.729091,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,82,51,62,47
2026/02/03/12:55:54,1159.729182,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,82,51,62,47
2026/02/03/12:55:55,1160.729299,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,82,51,62,47
2026/02/03/12:55:56,1161.729394,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,82,51,62,47
2026/02/03/12:55:57,1162.729507,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,82,51,62,47
2026/02/03/12:55:58,1163.729693,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,82,51,62,47
2026/02/03/12:55:59,1164.729737,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,82,51,62,47
2026/02/03/12:56:00,1165.729883,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,82,51,62,47
2026/02/03/12:56:01,1166.729978,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,82,51,62,47
2026/02/03/12:56:02,1167.730075,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,82,51,62,47
2026/02/03/12:56:03,1168.730179,0.859375,0.886825,0.859375,0.886825,41,28,31,24,0,0,0,0,82,53,62,47
2026/02/03/12:56:04,1169.730289,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,83,53,62,47
2026/02/03/12:56:05,1170.730396,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,83,53,62,47
2026/02/03/12:56:06,1171.730567,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,83,53,62,47
2026/02/03/12:56:07,1172.730714,0.864625,0.888420,0.874125,0.893712,40,28,32,24,0,0,1,0,83,53,62,47
2026/02/03/12:56:08,1173.730865,0.874125,0.893712,0.874125,0.893712,40,28,33,24,0,0,0,0,83,53,62,47
2026/02/03/12:56:09,1174.730957,0.874125,0.893712,0.874125,0.893712,40,28,33,24,0,0,0,0,83,53,62,47
2026/02/03/12:56:10,1175.731075,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,83,53,64,47
2026/02/03/12:56:11,1176.731158,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,83,53,64,47
2026/02/03/12:56:12,1177.731288,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,83,53,64,47
2026/02/03/12:56:13,1178.731387,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,83,53,64,47
2026/02/03/12:56:14,1179.731481,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,83,53,64,47
2026/02/03/12:56:15,1180.731559,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,83,53,64,47
2026/02/03/12:56:16,1181.731673,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,83,53,64,47
2026/02/03/12:56:17,1182.731747,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,83,53,64,47
2026/02/03/12:56:18,1183.731923,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,83,53,64,47
2026/02/03/12:56:19,1184.732074,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,83,53,64,47
2026/02/03/12:56:20,1185.732245,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,83,53,64,47
2026/02/03/12:56:21,1186.732359,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,83,53,64,47
2026/02/03/12:56:22,1187.732516,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,83,53,64,47
2026/02/03/12:56:23,1188.732614,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,83,53,64,47
2026/02/03/12:56:24,1189.732769,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,83,53,64,47
2026/02/03/12:56:25,1190.732839,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,83,53,64,47
2026/02/03/12:56:26,1191.732922,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,83,53,64,47
2026/02/03/12:56:27,1192.733008,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,83,53,64,47
2026/02/03/12:56:28,1193.733098,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,83,53,64,47
2026/02/03/12:56:29,1194.733228,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,83,53,64,47
2026/02/03/12:56:30,1195.733279,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,83,53,64,47
2026/02/03/12:56:31,1196.733446,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,83,53,64,47
2026/02/03/12:56:32,1197.733511,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,83,53,64,47
2026/02/03/12:56:33,1198.733616,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,83,53,64,47
2026/02/03/12:56:34,1199.733699,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,83,53,64,47
2026/02/03/12:56:35,1200.733796,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,83,53,64,47
2026/02/03/12:56:36,1201.733953,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,83,53,64,47
2026/02/03/12:56:37,1202.734100,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,83,53,64,47
2026/02/03/12:56:38,1203.734203,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,83,53,64,47
2026/02/03/12:56:39,1204.734314,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,83,53,64,47
2026/02/03/12:56:40,1205.734397,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,83,53,64,47
2026/02/03/12:56:41,1206.734502,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,83,53,64,47
2026/02/03/12:56:42,1207.734600,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,83,53,64,47
2026/02/03/12:56:43,1208.734669,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,83,53,64,47
2026/02/03/12:56:44,1209.734761,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,83,53,64,47
2026/02/03/12:56:45,1210.734867,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,83,53,64,47
2026/02/03/12:56:46,1211.734962,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,83,53,64,47
2026/02/03/12:56:47,1212.735048,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,83,53,64,47
2026/02/03/12:56:48,1213.735149,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,83,53,64,47
2026/02/03/12:56:49,1214.735230,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,83,53,64,47
2026/02/03/12:56:50,1215.735290,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,83,53,64,47
2026/02/03/12:56:51,1216.735375,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,83,53,64,47
2026/02/03/12:56:52,1217.735457,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,83,53,64,47
2026/02/03/12:56:53,1218.735570,0.834000,0.865118,0.834000,0.865118,38,28,31,24,0,0,0,0,85,53,64,47
2026/02/03/12:56:54,1219.735650,0.834000,0.865118,0.834000,0.865118,38,28,31,24,0,0,0,0,85,53,64,47
2026/02/03/12:56:55,1220.735749,0.834000,0.865118,0.834000,0.865118,38,28,31,24,0,0,0,0,85,53,64,47
2026/02/03/12:56:56,1221.735818,0.834000,0.865118,0.834000,0.865118,38,28,31,24,0,0,0,0,85,53,64,47
2026/02/03/12:56:57,1222.736074,0.834000,0.865118,0.834000,0.865118,38,28,31,24,0,0,0,0,85,53,64,47
2026/02/03/12:56:58,1223.736111,0.834000,0.865118,0.834000,0.865118,38,28,31,24,0,0,0,0,85,53,64,47
2026/02/03/12:56:59,1224.736234,0.834000,0.865118,0.834000,0.865118,38,28,31,24,0,0,0,0,85,53,64,47
2026/02/03/12:57:00,1225.736257,0.834000,0.865118,0.834000,0.865118,38,28,31,24,0,0,0,0,85,53,64,47
2026/02/03/12:57:01,1226.736334,0.834000,0.865118,0.834000,0.865118,38,28,31,24,0,0,0,0,85,53,64,47
2026/02/03/12:57:02,1227.736416,0.834000,0.865118,0.834000,0.865118,38,28,31,24,0,0,0,0,85,53,64,47
2026/02/03/12:57:03,1228.736492,0.834000,0.865118,0.834000,0.865118,38,28,31,24,0,0,0,0,85,53,64,47
2026/02/03/12:57:04,1229.736604,0.834000,0.865118,0.834000,0.865118,38,28,31,24,0,0,0,0,85,53,64,47
2026/02/03/12:57:05,1230.736722,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,85,53,64,50
2026/02/03/12:57:06,1231.736809,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,85,53,64,50
2026/02/03/12:57:07,1232.736946,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,85,53,64,50
2026/02/03/12:57:08,1233.737030,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,85,53,64,50
2026/02/03/12:57:09,1234.737200,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,85,53,64,50
2026/02/03/12:57:10,1235.737294,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,85,53,64,50
2026/02/03/12:57:11,1236.737384,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,85,53,64,50
2026/02/03/12:57:12,1237.737448,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,85,53,64,50
2026/02/03/12:57:13,1238.737564,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,85,53,64,50
2026/02/03/12:57:14,1239.737661,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,85,53,64,50
2026/02/03/12:57:15,1240.737772,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,85,53,64,50
2026/02/03/12:57:16,1241.737921,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,85,53,64,50
2026/02/03/12:57:17,1242.738023,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,85,53,64,50
2026/02/03/12:57:18,1243.738082,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,85,53,64,50
2026/02/03/12:57:19,1244.738190,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,85,53,64,50
2026/02/03/12:57:20,1245.738354,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,85,53,64,50
2026/02/03/12:57:21,1246.738497,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,85,53,64,50
2026/02/03/12:57:22,1247.738602,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,85,53,64,50
2026/02/03/12:57:23,1248.738752,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,85,53,64,50
2026/02/03/12:57:24,1249.738812,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,85,53,64,50
2026/02/03/12:57:25,1250.738988,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,85,53,64,50
2026/02/03/12:57:26,1251.739068,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,85,53,64,50
2026/02/03/12:57:27,1252.739234,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,85,53,64,50
2026/02/03/12:57:28,1253.739290,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,85,53,64,50
2026/02/03/12:57:29,1254.739439,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,85,53,64,50
2026/02/03/12:57:30,1255.739622,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,85,53,64,50
2026/02/03/12:57:31,1256.739761,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,85,53,64,50
2026/02/03/12:57:32,1257.739923,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,85,53,64,50
2026/02/03/12:57:33,1258.740067,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,85,53,64,50
2026/02/03/12:57:34,1259.740171,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,85,53,64,50
2026/02/03/12:57:35,1260.740279,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,85,53,64,50
2026/02/03/12:57:36,1261.740383,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,85,53,64,50
2026/02/03/12:57:37,1262.740479,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,85,53,64,50
2026/02/03/12:57:38,1263.740583,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,85,53,64,50
2026/02/03/12:57:39,1264.740698,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,85,53,64,50
2026/02/03/12:57:40,1265.740813,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,85,53,64,50
2026/02/03/12:57:41,1266.740964,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,85,53,64,50
2026/02/03/12:57:42,1267.741116,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,85,53,64,50
2026/02/03/12:57:43,1268.741234,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,85,53,64,50
2026/02/03/12:57:44,1269.741301,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,85,53,64,50
2026/02/03/12:57:45,1270.741386,0.873062,0.910125,0.873062,0.910125,39,29,34,23,0,0,0,0,85,53,64,50
2026/02/03/12:57:46,1271.741470,0.873062,0.910125,0.873062,0.910125,39,29,34,23,0,0,0,0,85,53,64,50
2026/02/03/12:57:47,1272.741564,0.873062,0.910125,0.873062,0.910125,39,29,34,23,0,0,0,0,85,53,64,50
2026/02/03/12:57:48,1273.741653,0.873062,0.910125,0.873062,0.910125,39,29,34,23,0,0,0,0,85,53,64,50
2026/02/03/12:57:49,1274.741800,0.873062,0.910125,0.873062,0.910125,39,29,34,23,0,0,0,0,85,53,64,50
2026/02/03/12:57:50,1275.741956,0.866563,0.901792,0.866563,0.901792,38,29,34,23,0,0,0,0,86,53,64,50
2026/02/03/12:57:51,1276.742117,0.853375,0.891720,0.853375,0.891720,38,28,34,23,0,0,0,0,86,54,64,50
2026/02/03/12:57:52,1277.742225,0.853375,0.891720,0.853375,0.891720,38,28,34,23,0,0,0,0,86,54,64,50
2026/02/03/12:57:53,1278.742361,0.853375,0.891720,0.853375,0.891720,38,28,34,23,0,0,0,0,86,54,64,50
2026/02/03/12:57:54,1279.742532,0.853375,0.891720,0.853375,0.891720,38,28,34,23,0,0,0,0,86,54,64,50
2026/02/03/12:57:55,1280.742678,0.853375,0.891720,0.853375,0.891720,38,28,34,23,0,0,0,0,86,54,64,50
2026/02/03/12:57:56,1281.742830,0.853375,0.891720,0.853375,0.891720,38,28,34,23,0,0,0,0,86,54,64,50
2026/02/03/12:57:57,1282.742907,0.917875,0.931871,0.999750,0.992172,41,32,34,23,3,0,2,0,86,54,64,50
2026/02/03/12:57:58,1283.743067,0.939375,0.947571,1.062500,1.080859,41,34,35,23,3,1,7,0,86,54,64,50
2026/02/03/12:57:59,1284.743269,0.957375,0.965016,1.085125,1.102703,41,38,35,23,3,2,7,0,86,54,64,50
2026/02/03/12:58:00,1285.743301,0.950812,0.961619,1.009250,1.058725,40,38,36,22,1,2,5,0,88,54,64,51
2026/02/03/12:58:01,1286.743397,0.945750,0.962092,0.987375,0.991369,40,38,36,22,1,1,2,0,88,55,64,51
2026/02/03/12:58:02,1287.743495,0.952875,0.971671,1.076125,1.035310,41,39,36,22,3,4,5,0,88,55,64,51
2026/02/03/12:58:03,1288.743645,0.954937,0.971835,1.062250,1.022114,41,36,39,22,3,4,2,0,88,58,64,51
2026/02/03/12:58:04,1289.743727,0.954937,0.971835,1.062250,1.022114,41,36,39,22,3,4,2,0,88,58,64,51
2026/02/03/12:58:05,1290.743900,0.945125,0.962033,1.049125,1.009142,42,33,39,22,2,4,2,0,88,61,64,51
2026/02/03/12:58:06,1291.743999,0.957875,0.959994,1.030750,0.987033,43,30,41,22,1,4,0,0,88,64,64,51
2026/02/03/12:58:07,1292.744089,0.957875,0.959994,1.030750,0.987033,43,30,41,22,1,4,0,0,88,64,64,51
2026/02/03/12:58:08,1293.744198,0.943500,0.950873,1.010812,0.966335,43,31,37,22,1,3,0,0,88,64,68,51
2026/02/03/12:58:09,1294.744304,0.936875,0.944531,1.004188,0.959993,41,31,37,22,1,3,0,0,90,64,68,51
2026/02/03/12:58:10,1295.744460,0.939500,0.941432,0.990563,0.953211,40,32,37,22,1,2,0,0,91,64,68,51
2026/02/03/12:58:11,1296.744564,0.939500,0.941432,0.990563,0.953211,40,32,37,22,1,2,0,0,91,64,68,51
2026/02/03/12:58:12,1297.744716,0.939500,0.941432,0.990563,0.953211,40,32,37,22,1,2,0,0,91,64,68,51
2026/02/03/12:58:13,1298.744805,0.935875,0.938285,0.986938,0.950065,40,31,37,22,1,2,0,0,91,65,68,51
2026/02/03/12:58:14,1299.816380,0.935875,0.938285,0.986938,0.950065,40,31,37,22,1,2,0,0,91,65,68,51
2026/02/03/12:58:17,1303.025302,0.925687,0.925247,0.925687,0.925247,38,32,37,22,0,0,0,0,93,66,68,51
2026/02/03/12:58:18,1304.025467,0.925687,0.925247,0.925687,0.925247,38,32,37,22,0,0,0,0,93,66,68,51
2026/02/03/12:58:19,1305.025622,0.925687,0.925247,0.925687,0.925247,38,32,37,22,0,0,0,0,93,66,68,51
2026/02/03/12:58:20,1306.025776,0.925687,0.925247,0.925687,0.925247,38,32,37,22,0,0,0,0,93,66,68,51
2026/02/03/12:58:21,1307.025927,0.925687,0.925247,0.925687,0.925247,38,32,37,22,0,0,0,0,93,66,68,51
2026/02/03/12:58:22,1308.026076,0.925687,0.925247,0.925687,0.925247,38,32,37,22,0,0,0,0,93,66,68,51
2026/02/03/12:58:23,1309.026243,0.925687,0.925247,0.925687,0.925247,38,32,37,22,0,0,0,0,93,66,68,51
2026/02/03/12:58:24,1310.026294,0.925687,0.925247,0.925687,0.925247,38,32,37,22,0,0,0,0,93,66,68,51
2026/02/03/12:58:25,1311.026366,0.925687,0.925247,0.925687,0.925247,38,32,37,22,0,0,0,0,93,66,68,51
2026/02/03/12:58:26,1312.026473,0.925687,0.925247,0.925687,0.925247,38,32,37,22,0,0,0,0,93,66,68,51
2026/02/03/12:58:27,1313.026573,0.876938,0.914198,0.876938,0.914198,38,29,37,22,0,0,0,0,93,69,68,51
2026/02/03/12:58:28,1314.026726,0.866688,0.893584,0.866688,0.893584,38,29,35,22,0,0,0,0,93,69,70,51
2026/02/03/12:58:29,1315.026876,0.866688,0.893584,0.866688,0.893584,38,29,35,22,0,0,0,0,93,69,70,51
2026/02/03/12:58:30,1316.026950,0.866688,0.893584,0.866688,0.893584,38,29,35,22,0,0,0,0,93,69,70,51
2026/02/03/12:58:31,1317.027109,0.866688,0.893584,0.866688,0.893584,38,29,35,22,0,0,0,0,93,69,70,51
2026/02/03/12:58:32,1318.027286,0.866688,0.893584,0.866688,0.893584,38,29,35,22,0,0,0,0,93,69,70,51
2026/02/03/12:58:33,1319.027430,0.862875,0.887176,0.862875,0.887176,38,28,35,22,0,0,0,0,93,70,70,51
2026/02/03/12:58:34,1320.027580,0.862875,0.887176,0.862875,0.887176,38,28,35,22,0,0,0,0,93,70,70,51
2026/02/03/12:58:35,1321.027759,0.858250,0.867840,0.858250,0.867840,38,28,34,22,0,0,0,0,93,70,71,51
