timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:51:38,3956.152102,0.931750,0.810150,0.940094,0.812115,74,57,59,38,1,0,0,0,1364,1000,776,680
2026/02/04/18:51:39,3957.152794,0.931750,0.810150,0.940094,0.812115,74,57,59,38,1,0,0,0,1364,1000,776,680
2026/02/04/18:51:40,3958.153349,0.931750,0.810150,0.940094,0.812115,74,57,59,38,1,0,0,0,1364,1000,776,680
2026/02/04/18:51:41,3959.165281,0.931750,0.810150,0.940094,0.812115,74,57,59,38,1,0,0,0,1364,1000,776,680
2026/02/04/18:51:42,3960.165776,0.931750,0.810150,0.940094,0.812115,74,57,59,38,1,0,0,0,1364,1000,776,680
2026/02/04/18:51:43,3961.166279,0.927750,0.806769,0.936094,0.808735,74,55,59,38,1,0,0,0,1364,1002,776,680
2026/02/04/18:51:44,3962.235213,0.924969,0.804500,0.933312,0.806466,74,55,58,38,1,0,0,0,1364,1002,777,680
2026/02/04/18:51:45,3963.235811,0.925125,0.801028,0.925125,0.801028,75,55,56,38,0,0,0,0,1365,1002,779,680
2026/02/04/18:51:46,3964.236402,0.925125,0.801028,0.925125,0.801028,75,55,56,38,0,0,0,0,1365,1002,779,680
2026/02/04/18:51:47,3965.236978,0.945625,0.803863,0.945625,0.803863,82,55,56,38,0,0,0,0,1368,1002,779,680
2026/02/04/18:51:48,3966.237519,0.945625,0.803863,0.945625,0.803863,82,55,56,38,0,0,0,0,1368,1002,779,680
2026/02/04/18:51:49,3967.238178,0.945625,0.803863,0.945625,0.803863,82,55,56,38,0,0,0,0,1368,1002,779,680
2026/02/04/18:51:50,3968.238835,0.925188,0.792483,0.925188,0.792483,79,55,53,38,0,0,0,0,1371,1002,782,680
2026/02/04/18:51:51,3969.239439,0.912000,0.789270,0.912000,0.789270,77,55,53,38,0,0,0,0,1373,1002,782,680
2026/02/04/18:51:52,3970.240057,0.907687,0.784873,0.907687,0.784873,75,55,53,38,0,0,0,0,1375,1002,782,680
2026/02/04/18:51:53,3971.240605,0.907687,0.784873,0.907687,0.784873,75,55,53,38,0,0,0,0,1375,1002,782,680
2026/02/04/18:51:54,3972.241308,0.907687,0.784873,0.907687,0.784873,75,55,53,38,0,0,0,0,1375,1002,782,680
2026/02/04/18:51:55,3973.242037,0.907687,0.784873,0.907687,0.784873,75,55,53,38,0,0,0,0,1375,1002,782,680
2026/02/04/18:51:56,3974.242531,0.905813,0.782599,0.905813,0.782599,74,55,53,38,0,0,0,0,1376,1002,782,680
2026/02/04/18:51:57,3975.243196,0.905813,0.782599,0.905813,0.782599,74,55,53,38,0,0,0,0,1376,1002,782,680
2026/02/04/18:51:58,3976.243822,0.905813,0.782599,0.905813,0.782599,74,55,53,38,0,0,0,0,1376,1002,782,680
2026/02/04/18:51:59,3977.244423,0.905813,0.782599,0.905813,0.782599,74,55,53,38,0,0,0,0,1376,1002,782,680
2026/02/04/18:52:00,3978.244976,0.895563,0.778247,0.895563,0.778247,74,55,51,38,0,0,0,0,1376,1002,784,680
2026/02/04/18:52:01,3979.245570,0.895563,0.778247,0.895563,0.778247,74,55,51,38,0,0,0,0,1376,1002,784,680
2026/02/04/18:52:02,3980.246361,0.895563,0.778247,0.895563,0.778247,74,55,51,38,0,0,0,0,1376,1002,784,680
2026/02/04/18:52:03,3981.246979,0.895563,0.778247,0.895563,0.778247,74,55,51,38,0,0,0,0,1376,1002,784,680
2026/02/04/18:52:04,3982.247584,0.895563,0.778247,0.895563,0.778247,74,55,51,38,0,0,0,0,1376,1002,784,680
2026/02/04/18:52:05,3983.248348,0.895563,0.778247,0.895563,0.778247,74,55,51,38,0,0,0,0,1376,1002,784,680
2026/02/04/18:52:06,3984.248853,0.895563,0.778247,0.895563,0.778247,74,55,51,38,0,0,0,0,1376,1002,784,680
2026/02/04/18:52:07,3985.249409,0.895563,0.778247,0.895563,0.778247,74,55,51,38,0,0,0,0,1376,1002,784,680
2026/02/04/18:52:08,3986.249974,0.895563,0.778247,0.895563,0.778247,74,55,51,38,0,0,0,0,1376,1002,784,680
2026/02/04/18:52:09,3987.250581,0.895563,0.778247,0.895563,0.778247,74,55,51,38,0,0,0,0,1376,1002,784,680
2026/02/04/18:52:10,3988.251139,0.895563,0.778247,0.895563,0.778247,74,55,51,38,0,0,0,0,1376,1002,784,680
2026/02/04/18:52:11,3989.251779,0.895563,0.778247,0.895563,0.778247,74,55,51,38,0,0,0,0,1376,1002,784,680
2026/02/04/18:52:12,3990.252408,0.887188,0.772297,0.887188,0.772297,74,53,51,38,0,0,0,0,1376,1004,784,680
2026/02/04/18:52:13,3991.253005,0.924719,0.788530,0.924719,0.788530,79,53,51,40,0,0,0,0,1376,1004,784,680
2026/02/04/18:52:14,3992.253497,0.924719,0.788530,0.924719,0.788530,79,53,51,40,0,0,0,0,1376,1004,784,680
2026/02/04/18:52:15,3993.254076,0.905875,0.783615,0.905875,0.783615,76,53,51,40,0,0,0,0,1379,1004,784,680
2026/02/04/18:52:16,3994.254471,0.905875,0.783615,0.905875,0.783615,76,53,51,40,0,0,0,0,1379,1004,784,680
2026/02/04/18:52:17,3995.254935,0.887000,0.775057,0.887000,0.775057,74,51,51,40,0,0,0,0,1381,1006,784,680
2026/02/04/18:52:18,3996.255549,0.883062,0.768379,0.883062,0.768379,74,51,51,38,0,0,0,0,1381,1006,784,682
2026/02/04/18:52:19,3997.256162,0.883062,0.768379,0.883062,0.768379,74,51,51,38,0,0,0,0,1381,1006,784,682
2026/02/04/18:52:20,3998.256938,0.883062,0.768379,0.883062,0.768379,74,51,51,38,0,0,0,0,1381,1006,784,682
2026/02/04/18:52:21,3999.257464,0.883062,0.768379,0.883062,0.768379,74,51,51,38,0,0,0,0,1381,1006,784,682
2026/02/04/18:52:22,4000.258072,0.883062,0.768379,0.883062,0.768379,74,51,51,38,0,0,0,0,1381,1006,784,682
2026/02/04/18:52:23,4001.258731,0.883062,0.768379,0.883062,0.768379,74,51,51,38,0,0,0,0,1381,1006,784,682
2026/02/04/18:52:24,4002.259399,0.883062,0.768379,0.883062,0.768379,74,51,51,38,0,0,0,0,1381,1006,784,682
2026/02/04/18:52:25,4003.260056,0.883062,0.768379,0.883062,0.768379,74,51,51,38,0,0,0,0,1381,1006,784,682
2026/02/04/18:52:26,4004.260749,0.883062,0.768379,0.883062,0.768379,74,51,51,38,0,0,0,0,1381,1006,784,682
2026/02/04/18:52:27,4005.261377,0.883062,0.768379,0.883062,0.768379,74,51,51,38,0,0,0,0,1381,1006,784,682
2026/02/04/18:52:28,4006.262042,0.883062,0.768379,0.883062,0.768379,74,51,51,38,0,0,0,0,1381,1006,784,682
2026/02/04/18:52:29,4007.262660,0.879687,0.764568,0.879687,0.764568,74,51,51,36,0,0,0,0,1381,1006,784,684
2026/02/04/18:52:30,4008.263101,0.873125,0.752740,0.873125,0.752740,71,51,51,36,0,0,0,0,1384,1006,784,684
2026/02/04/18:52:31,4009.263756,0.873125,0.752740,0.873125,0.752740,71,51,51,36,0,0,0,0,1384,1006,784,684
2026/02/04/18:52:32,4010.264358,0.873125,0.752740,0.873125,0.752740,71,51,51,36,0,0,0,0,1384,1006,784,684
2026/02/04/18:52:33,4011.264949,0.873125,0.752740,0.873125,0.752740,71,51,51,36,0,0,0,0,1384,1006,784,684
2026/02/04/18:52:34,4012.265476,0.873125,0.752740,0.873125,0.752740,71,51,51,36,0,0,0,0,1384,1006,784,684
2026/02/04/18:52:35,4013.266230,0.869938,0.747563,0.869938,0.747563,69,51,51,36,0,0,0,0,1386,1006,784,684
2026/02/04/18:52:36,4014.266963,0.869938,0.747563,0.869938,0.747563,69,51,51,36,0,0,0,0,1386,1006,784,684
2026/02/04/18:52:37,4015.267433,0.869938,0.747563,0.869938,0.747563,69,51,51,36,0,0,0,0,1386,1006,784,684
2026/02/04/18:52:38,4016.267983,0.869938,0.747563,0.869938,0.747563,69,51,51,36,0,0,0,0,1386,1006,784,684
2026/02/04/18:52:39,4017.268628,0.896375,0.781340,0.896375,0.781340,72,52,56,38,0,0,0,0,1386,1006,784,684
2026/02/04/18:52:40,4018.269174,0.909625,0.814859,0.909625,0.814859,77,52,56,38,0,0,0,0,1386,1006,784,684
2026/02/04/18:52:41,4019.269533,0.935562,0.831546,0.944438,0.836733,85,52,55,39,1,0,0,1,1386,1006,785,684
2026/02/04/18:52:42,4020.270057,0.940969,0.837003,0.967531,0.858260,85,54,55,40,5,0,0,1,1386,1006,785,684
2026/02/04/18:52:43,4021.270671,0.933937,0.820333,0.944219,0.825354,81,54,55,40,1,0,0,1,1390,1006,785,684
2026/02/04/18:52:44,4022.271223,0.936438,0.820535,0.949313,0.838103,80,54,55,41,1,0,2,0,1391,1006,785,684
2026/02/04/18:52:45,4023.271734,0.928813,0.821998,0.934562,0.824269,78,54,57,39,1,0,0,0,1393,1006,785,686
2026/02/04/18:52:46,4024.272314,0.919562,0.802622,0.919562,0.802622,76,53,57,39,0,0,0,0,1396,1007,785,686
2026/02/04/18:52:47,4025.273050,0.906875,0.794492,0.906875,0.794492,75,53,54,39,0,0,0,0,1397,1007,788,686
2026/02/04/18:52:48,4026.273580,0.897344,0.777607,0.897344,0.777607,75,53,51,39,0,0,0,0,1397,1007,791,686
2026/02/04/18:52:49,4027.274089,0.897344,0.777607,0.897344,0.777607,75,53,51,39,0,0,0,0,1397,1007,791,686
2026/02/04/18:52:50,4028.274637,0.897344,0.777607,0.897344,0.777607,75,53,51,39,0,0,0,0,1397,1007,791,686
2026/02/04/18:52:51,4029.276545,0.897344,0.777607,0.897344,0.777607,75,53,51,39,0,0,0,0,1397,1007,791,686
2026/02/04/18:52:52,4030.277062,0.897344,0.777607,0.897344,0.777607,75,53,51,39,0,0,0,0,1397,1007,791,686
2026/02/04/18:52:53,4031.277543,0.897344,0.777607,0.897344,0.777607,75,53,51,39,0,0,0,0,1397,1007,791,686
2026/02/04/18:52:54,4032.278870,0.897344,0.777607,0.897344,0.777607,75,53,51,39,0,0,0,0,1397,1007,791,686
2026/02/04/18:52:55,4033.279453,0.897344,0.777607,0.897344,0.777607,75,53,51,39,0,0,0,0,1397,1007,791,686
2026/02/04/18:52:56,4034.280173,0.897344,0.777607,0.897344,0.777607,75,53,51,39,0,0,0,0,1397,1007,791,686
2026/02/04/18:52:57,4035.280659,0.897344,0.777607,0.897344,0.777607,75,53,51,39,0,0,0,0,1397,1007,791,686
2026/02/04/18:52:58,4036.281071,0.897344,0.777607,0.897344,0.777607,75,53,51,39,0,0,0,0,1397,1007,791,686
2026/02/04/18:52:59,4037.281529,0.897344,0.777607,0.897344,0.777607,75,53,51,39,0,0,0,0,1397,1007,791,686
2026/02/04/18:53:00,4038.282085,0.897344,0.777607,0.897344,0.777607,75,53,51,39,0,0,0,0,1397,1007,791,686
2026/02/04/18:53:01,4039.282761,0.895687,0.775688,0.895687,0.775688,75,53,51,38,0,0,0,0,1397,1007,791,687
2026/02/04/18:53:02,4040.283407,0.895687,0.775688,0.895687,0.775688,75,53,51,38,0,0,0,0,1397,1007,791,687
2026/02/04/18:53:03,4041.284080,0.895687,0.775688,0.895687,0.775688,75,53,51,38,0,0,0,0,1397,1007,791,687
2026/02/04/18:53:04,4042.284712,0.895687,0.775688,0.895687,0.775688,75,53,51,38,0,0,0,0,1397,1007,791,687
2026/02/04/18:53:05,4043.285333,0.895687,0.775688,0.895687,0.775688,75,53,51,38,0,0,0,0,1397,1007,791,687
2026/02/04/18:53:06,4044.285873,0.917687,0.805855,0.958562,0.810884,75,53,53,43,3,0,0,0,1397,1007,791,687
2026/02/04/18:53:07,4045.286330,0.927000,0.814079,0.983500,0.821970,77,54,53,43,4,0,0,0,1397,1007,791,687
2026/02/04/18:53:08,4046.286941,0.927000,0.814079,0.942625,0.816941,77,54,53,43,1,0,0,0,1397,1007,791,687
2026/02/04/18:53:09,4047.287573,0.919875,0.797750,0.935500,0.800613,77,54,53,40,1,0,0,0,1397,1007,791,690
2026/02/04/18:53:10,4048.288192,0.919875,0.797750,0.935500,0.800613,77,54,53,40,1,0,0,0,1397,1007,791,690
2026/02/04/18:53:11,4049.288863,0.919875,0.797750,0.935500,0.800613,77,54,53,40,1,0,0,0,1397,1007,791,690
2026/02/04/18:53:12,4050.289489,0.905625,0.787765,0.921250,0.790627,77,52,51,40,1,0,0,0,1397,1009,793,690
2026/02/04/18:53:13,4051.342387,0.878375,0.771369,0.894000,0.774231,77,49,51,38,1,0,0,0,1397,1012,793,692
2026/02/04/18:53:14,4052.343052,0.878375,0.771369,0.894000,0.774231,77,49,51,38,1,0,0,0,1397,1012,793,692
2026/02/04/18:53:15,4053.343556,0.878375,0.771369,0.894000,0.774231,77,49,51,38,1,0,0,0,1397,1012,793,692
2026/02/04/18:53:16,4054.344079,0.878375,0.771369,0.894000,0.774231,77,49,51,38,1,0,0,0,1397,1012,793,692
2026/02/04/18:53:17,4055.344392,0.894000,0.774231,0.894000,0.774231,78,49,51,38,0,0,0,0,1398,1012,793,692
2026/02/04/18:53:18,4056.345113,0.891906,0.771094,0.891906,0.771094,77,49,51,38,0,0,0,0,1399,1012,793,692
2026/02/04/18:53:19,4057.345762,0.891906,0.771094,0.891906,0.771094,77,49,51,38,0,0,0,0,1399,1012,793,692
2026/02/04/18:53:20,4058.346616,0.891906,0.771094,0.891906,0.771094,77,49,51,38,0,0,0,0,1399,1012,793,692
2026/02/04/18:53:21,4059.348630,0.891906,0.771094,0.891906,0.771094,77,49,51,38,0,0,0,0,1399,1012,793,692
2026/02/04/18:53:22,4060.349290,0.891906,0.771094,0.891906,0.771094,77,49,51,38,0,0,0,0,1399,1012,793,692
2026/02/04/18:53:23,4061.350047,0.891906,0.771094,0.891906,0.771094,77,49,51,38,0,0,0,0,1399,1012,793,692
2026/02/04/18:53:24,4062.350592,0.891906,0.771094,0.891906,0.771094,77,49,51,38,0,0,0,0,1399,1012,793,692
2026/02/04/18:53:25,4063.351320,0.903250,0.779932,0.903250,0.779932,77,49,54,38,0,0,0,0,1399,1013,793,692
2026/02/04/18:53:26,4064.351849,0.903250,0.779932,0.903250,0.779932,77,49,54,38,0,0,0,0,1399,1013,793,692
2026/02/04/18:53:27,4065.352499,0.902937,0.783843,0.902937,0.783843,77,52,53,38,0,0,0,0,1399,1013,794,692
2026/02/04/18:53:28,4066.353000,0.912250,0.793702,0.923562,0.797486,77,54,55,38,2,0,0,0,1399,1013,794,692
2026/02/04/18:53:29,4067.353637,0.929625,0.811043,0.935281,0.812936,81,57,55,38,1,0,0,0,1399,1014,795,692
2026/02/04/18:53:30,4068.354276,0.929625,0.811043,0.935281,0.812936,81,57,55,38,1,0,0,0,1399,1014,795,692
2026/02/04/18:53:31,4069.354686,0.928531,0.809556,0.928531,0.809556,82,57,53,38,0,0,0,0,1399,1014,797,692
2026/02/04/18:53:32,4070.355171,0.914406,0.793019,0.914406,0.793019,82,54,50,38,0,0,0,0,1399,1017,800,692
2026/02/04/18:53:33,4071.355827,0.914406,0.793019,0.914406,0.793019,82,54,50,38,0,0,0,0,1399,1017,800,692
2026/02/04/18:53:34,4072.356470,0.914406,0.793019,0.914406,0.793019,82,54,50,38,0,0,0,0,1399,1017,800,692
2026/02/04/18:53:35,4073.357161,0.907750,0.788218,0.907750,0.788218,82,51,50,38,0,0,0,0,1399,1020,800,692
2026/02/04/18:53:36,4074.357723,0.896437,0.784434,0.896437,0.784434,80,51,50,38,0,0,0,0,1401,1020,800,692
2026/02/04/18:53:37,4075.358438,0.896437,0.784434,0.896437,0.784434,80,51,50,38,0,0,0,0,1401,1020,800,692
2026/02/04/18:53:38,4076.359130,0.896437,0.784434,0.896437,0.784434,80,51,50,38,0,0,0,0,1401,1020,800,692
2026/02/04/18:53:39,4077.359781,0.893000,0.781456,0.893000,0.781456,80,51,49,38,0,0,0,0,1401,1020,801,692
2026/02/04/18:53:40,4078.360437,0.893000,0.781456,0.893000,0.781456,80,51,49,38,0,0,0,0,1401,1020,801,692
2026/02/04/18:53:41,4079.361203,0.893000,0.781456,0.893000,0.781456,80,51,49,38,0,0,0,0,1401,1020,801,692
2026/02/04/18:53:42,4080.361817,0.893000,0.781456,0.893000,0.781456,80,51,49,38,0,0,0,0,1401,1020,801,692
2026/02/04/18:53:43,4081.362412,0.893000,0.781456,0.893000,0.781456,80,51,49,38,0,0,0,0,1401,1020,801,692
2026/02/04/18:53:44,4082.363077,0.893000,0.781456,0.893000,0.781456,80,51,49,38,0,0,0,0,1401,1020,801,692
2026/02/04/18:53:45,4083.363724,0.889437,0.778485,0.889437,0.778485,79,51,49,38,0,0,0,0,1402,1020,801,692
2026/02/04/18:53:46,4084.364272,0.885875,0.775515,0.885875,0.775515,78,51,49,38,0,0,0,0,1403,1020,801,692
2026/02/04/18:53:47,4085.364810,0.885875,0.775515,0.885875,0.775515,78,51,49,38,0,0,0,0,1403,1020,801,692
2026/02/04/18:53:48,4086.365403,0.885875,0.775515,0.885875,0.775515,78,51,49,38,0,0,0,0,1403,1020,801,692
2026/02/04/18:53:49,4087.366186,0.885875,0.775515,0.885875,0.775515,78,51,49,38,0,0,0,0,1403,1020,801,692
2026/02/04/18:53:50,4088.366798,0.919188,0.818371,0.963344,0.823230,81,55,51,39,0,0,3,0,1403,1020,801,692
2026/02/04/18:53:51,4089.367303,0.919188,0.818371,0.963344,0.823230,81,55,51,39,0,0,3,0,1403,1020,801,692
2026/02/04/18:53:52,4090.368093,0.908563,0.809139,0.952719,0.813997,79,52,51,39,0,0,3,0,1405,1023,801,692
2026/02/04/18:53:53,4091.368731,0.908563,0.809139,0.908563,0.809139,79,52,51,39,0,0,0,0,1405,1023,801,692
2026/02/04/18:53:54,4092.369475,0.907000,0.804061,0.907000,0.804061,79,52,51,38,0,0,0,0,1405,1023,801,693
2026/02/04/18:53:55,4093.370053,0.907000,0.804061,0.907000,0.804061,79,52,51,38,0,0,0,0,1405,1023,801,693
2026/02/04/18:53:56,4094.370604,0.907000,0.804061,0.907000,0.804061,79,52,51,38,0,0,0,0,1405,1023,801,693
2026/02/04/18:53:57,4095.371076,0.907000,0.804061,0.907000,0.804061,79,52,51,38,0,0,0,0,1405,1023,801,693
2026/02/04/18:53:58,4096.371700,0.907000,0.804061,0.907000,0.804061,79,52,51,38,0,0,0,0,1405,1023,801,693
2026/02/04/18:53:59,4097.372280,0.888312,0.776576,0.888312,0.776576,76,51,51,38,0,0,0,0,1408,1024,801,693
2026/02/04/18:54:00,4098.372912,0.877875,0.766840,0.877875,0.766840,76,50,51,38,0,0,0,0,1408,1025,801,693
2026/02/04/18:54:01,4099.373633,0.877875,0.766840,0.877875,0.766840,76,50,51,38,0,0,0,0,1408,1025,801,693
2026/02/04/18:54:02,4100.374346,0.873313,0.763647,0.873313,0.763647,76,50,51,36,0,0,0,0,1408,1025,801,695
2026/02/04/18:54:03,4101.375094,0.873313,0.763647,0.873313,0.763647,76,50,51,36,0,0,0,0,1408,1025,801,695
2026/02/04/18:54:04,4102.375828,0.873313,0.763647,0.873313,0.763647,76,50,51,36,0,0,0,0,1408,1025,801,695
2026/02/04/18:54:05,4103.376620,0.873313,0.763647,0.873313,0.763647,76,50,51,36,0,0,0,0,1408,1025,801,695
2026/02/04/18:54:06,4104.377758,0.873313,0.763647,0.873313,0.763647,76,50,51,36,0,0,0,0,1408,1025,801,695
2026/02/04/18:54:07,4105.378379,0.873313,0.763647,0.873313,0.763647,76,50,51,36,0,0,0,0,1408,1025,801,695
2026/02/04/18:54:08,4106.378883,0.873313,0.763647,0.873313,0.763647,76,50,51,36,0,0,0,0,1408,1025,801,695
2026/02/04/18:54:09,4107.379579,0.873313,0.763647,0.873313,0.763647,76,50,51,36,0,0,0,0,1408,1025,801,695
2026/02/04/18:54:10,4108.380170,0.873313,0.763647,0.873313,0.763647,76,50,51,36,0,0,0,0,1408,1025,801,695
2026/02/04/18:54:11,4109.380717,0.873313,0.763647,0.873313,0.763647,76,50,51,36,0,0,0,0,1408,1025,801,695
2026/02/04/18:54:12,4110.381403,0.873313,0.763647,0.873313,0.763647,76,50,51,36,0,0,0,0,1408,1025,801,695
2026/02/04/18:54:13,4111.381942,0.873313,0.763647,0.873313,0.763647,76,50,51,36,0,0,0,0,1408,1025,801,695
2026/02/04/18:54:14,4112.382574,0.873313,0.763647,0.873313,0.763647,76,50,51,36,0,0,0,0,1408,1025,801,695
2026/02/04/18:54:15,4113.383312,0.873313,0.763647,0.873313,0.763647,76,50,51,36,0,0,0,0,1408,1025,801,695
2026/02/04/18:54:16,4114.384056,0.873313,0.763647,0.873313,0.763647,76,50,51,36,0,0,0,0,1408,1025,801,695
2026/02/04/18:54:17,4115.384698,0.873313,0.763647,0.873313,0.763647,76,50,51,36,0,0,0,0,1408,1025,801,695
2026/02/04/18:54:18,4116.385319,0.873313,0.763647,0.873313,0.763647,76,50,51,36,0,0,0,0,1408,1025,801,695
2026/02/04/18:54:19,4117.385894,0.876344,0.774643,0.882406,0.796635,76,51,51,36,0,2,0,0,1408,1025,801,695
2026/02/04/18:54:20,4118.386492,0.882406,0.796635,0.882406,0.796635,76,53,51,36,0,0,0,0,1408,1025,801,695
2026/02/04/18:54:21,4119.387217,0.882406,0.796635,0.882406,0.796635,76,53,51,36,0,0,0,0,1408,1025,801,695
2026/02/04/18:54:22,4120.387902,0.882406,0.796635,0.882406,0.796635,76,53,51,36,0,0,0,0,1408,1025,801,695
2026/02/04/18:54:23,4121.388484,0.882406,0.796635,0.882406,0.796635,76,53,51,36,0,0,0,0,1408,1025,801,695
2026/02/04/18:54:24,4122.389177,0.882406,0.796635,0.882406,0.796635,76,53,51,36,0,0,0,0,1408,1025,801,695
2026/02/04/18:54:25,4123.389793,0.882406,0.796635,0.882406,0.796635,76,53,51,36,0,0,0,0,1408,1025,801,695
2026/02/04/18:54:26,4124.390292,0.882406,0.796635,0.882406,0.796635,76,53,51,36,0,0,0,0,1408,1025,801,695
2026/02/04/18:54:27,4125.390955,0.882406,0.796635,0.882406,0.796635,76,53,51,36,0,0,0,0,1408,1025,801,695
2026/02/04/18:54:28,4126.391757,0.874906,0.786158,0.874906,0.786158,75,53,49,36,0,0,0,0,1409,1025,803,695
2026/02/04/18:54:29,4127.392280,0.865812,0.753170,0.865812,0.753170,75,50,49,36,0,0,0,0,1409,1028,803,695
2026/02/04/18:54:30,4128.392801,0.865812,0.753170,0.865812,0.753170,75,50,49,36,0,0,0,0,1409,1028,803,695
2026/02/04/18:54:31,4129.393470,0.898250,0.807900,0.898250,0.807900,79,53,52,40,0,0,0,0,1409,1028,803,695
2026/02/04/18:54:32,4130.393987,0.903937,0.813542,0.903937,0.813542,79,53,54,40,0,0,0,0,1409,1028,803,695
2026/02/04/18:54:33,4131.394578,0.906281,0.816739,0.906281,0.816739,79,53,56,39,0,0,0,0,1409,1028,803,696
2026/02/04/18:54:34,4132.395220,0.906281,0.816739,0.906281,0.816739,79,53,56,39,0,0,0,0,1409,1028,803,696
2026/02/04/18:54:35,4133.395765,0.916125,0.827646,0.916125,0.827646,81,53,59,39,0,0,0,0,1409,1028,803,696
2026/02/04/18:54:36,4134.396180,0.927937,0.839600,0.964938,0.873535,84,53,60,39,1,3,0,0,1409,1028,805,696
2026/02/04/18:54:37,4135.396673,0.921656,0.834539,0.958656,0.868474,84,53,57,39,1,3,0,0,1409,1028,808,696
2026/02/04/18:54:38,4136.397233,0.921656,0.834539,0.958656,0.868474,84,53,57,39,1,3,0,0,1409,1028,808,696
2026/02/04/18:54:39,4137.397795,0.920031,0.832230,0.957031,0.866165,83,53,57,39,1,3,0,0,1410,1028,808,696
2026/02/04/18:54:40,4138.398252,0.932063,0.838959,0.963969,0.877010,86,51,57,39,1,3,0,0,1411,1030,808,696
2026/02/04/18:54:41,4139.398774,0.936656,0.853352,0.965375,0.883608,88,51,57,39,0,3,0,0,1412,1031,808,696
2026/02/04/18:54:42,4140.399390,0.936656,0.853352,0.965375,0.883608,88,51,57,39,0,3,0,0,1412,1031,808,696
2026/02/04/18:54:43,4141.400074,0.918937,0.824643,0.947656,0.854899,85,48,55,39,0,3,0,0,1415,1034,810,696
2026/02/04/18:54:44,4142.400726,0.911281,0.814838,0.940000,0.845093,85,47,52,39,0,3,0,0,1415,1035,813,696
2026/02/04/18:54:45,4143.471920,0.903000,0.811158,0.931719,0.841414,84,47,52,39,0,3,0,0,1416,1035,813,696
2026/02/04/18:54:46,4144.472352,0.900375,0.806538,0.929094,0.836793,84,47,51,39,0,3,0,0,1416,1035,814,696
2026/02/04/18:54:47,4145.472938,0.892062,0.792474,0.920781,0.822730,81,47,51,39,0,3,0,0,1419,1035,814,696
2026/02/04/18:54:48,4146.473427,0.892062,0.792474,0.920781,0.822730,81,47,51,39,0,3,0,0,1419,1035,814,696
2026/02/04/18:54:50,4147.937946,0.892062,0.792474,0.907219,0.794611,81,47,51,39,0,1,0,0,1419,1035,814,696
2026/02/04/18:54:53,4150.801399,0.873687,0.778765,0.888844,0.780902,78,47,49,39,0,1,0,0,1422,1035,816,696
2026/02/04/18:54:54,4151.801934,0.888844,0.780902,0.888844,0.780902,78,48,49,39,0,0,0,0,1427,1035,816,696
2026/02/04/18:54:55,4152.802627,0.888844,0.780902,0.888844,0.780902,78,48,49,39,0,0,0,0,1427,1035,816,696
2026/02/04/18:54:56,4153.803382,0.888844,0.780902,0.888844,0.780902,78,48,49,39,0,0,0,0,1427,1035,816,696
2026/02/04/18:54:57,4154.804121,0.888844,0.780902,0.888844,0.780902,78,48,49,39,0,0,0,0,1427,1035,816,696
2026/02/04/18:54:58,4155.804675,0.888844,0.780902,0.888844,0.780902,78,48,49,39,0,0,0,0,1427,1035,816,696
2026/02/04/18:54:59,4156.805392,0.888844,0.780902,0.888844,0.780902,78,48,49,39,0,0,0,0,1427,1035,816,696
2026/02/04/18:55:00,4157.806068,0.888844,0.780902,0.888844,0.780902,78,48,49,39,0,0,0,0,1427,1035,816,696
2026/02/04/18:55:01,4158.806588,0.882656,0.782480,0.882656,0.782480,73,54,49,40,0,0,0,0,1432,1035,816,696
2026/02/04/18:55:02,4159.807139,0.885844,0.784298,0.903687,0.801877,73,54,49,41,1,3,0,1,1432,1035,816,696
2026/02/04/18:55:03,4160.807745,0.919969,0.818602,0.919969,0.818602,79,57,49,42,0,0,0,0,1432,1035,816,696
2026/02/04/18:55:04,4161.808276,0.907219,0.813564,0.907219,0.813564,79,54,49,42,0,0,0,0,1432,1038,816,696
2026/02/04/18:55:05,4162.808749,0.924219,0.845198,0.926937,0.860336,81,56,49,42,0,1,0,0,1432,1038,816,696
2026/02/04/18:55:06,4163.809320,0.924219,0.845198,0.926937,0.860336,81,56,49,42,0,1,0,0,1432,1038,816,696
2026/02/04/18:55:07,4164.809783,0.912969,0.837113,0.915687,0.852251,81,54,47,42,0,1,0,0,1432,1040,818,696
2026/02/04/18:55:08,4165.810316,0.912969,0.837113,0.915687,0.852251,81,54,47,42,0,1,0,0,1432,1040,818,696
2026/02/04/18:55:09,4166.810905,0.912969,0.837113,0.915687,0.852251,81,54,47,42,0,1,0,0,1432,1040,818,696
2026/02/04/18:55:10,4167.811234,0.906594,0.833476,0.909312,0.848614,81,54,47,40,0,1,0,0,1432,1040,818,698
2026/02/04/18:55:11,4168.811753,0.893094,0.804843,0.893094,0.804843,81,50,47,40,0,0,0,0,1432,1044,818,698
2026/02/04/18:55:12,4169.812089,0.893094,0.804843,0.893094,0.804843,81,50,47,40,0,0,0,0,1432,1044,818,698
2026/02/04/18:55:13,4170.812344,0.881469,0.798048,0.881469,0.798048,78,50,47,40,0,0,0,0,1435,1044,818,698
