timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:12:46,3256.893970,0.878500,0.981081,0.929937,1.033580,70,70,50,31,5,7,1,2,577,309,256,207
2026/02/04/16:12:47,3257.894454,0.878500,0.981081,0.927781,1.031249,70,70,50,31,5,7,1,1,577,309,256,207
2026/02/04/16:12:48,3258.895051,0.870219,0.980326,0.892531,1.001318,72,70,47,31,3,1,1,1,577,309,259,207
2026/02/04/16:12:49,3259.895572,0.870219,0.980326,0.892531,1.001318,72,70,47,31,3,1,1,1,577,309,259,207
2026/02/04/16:12:50,3260.896222,0.870219,0.980326,0.892531,1.001318,72,70,47,31,3,1,1,1,577,309,259,207
2026/02/04/16:12:51,3261.896822,0.872656,0.973125,0.888844,0.988930,71,70,47,32,2,1,1,0,579,309,259,207
2026/02/04/16:12:52,3262.897550,0.872656,0.973125,0.888844,0.988930,71,70,47,32,2,1,1,0,579,309,259,207
2026/02/04/16:12:53,3263.898146,0.879750,0.974056,0.882844,0.982904,70,70,48,32,0,1,0,0,582,309,259,207
2026/02/04/16:12:54,3264.898848,0.879750,0.974056,0.882844,0.982904,70,70,48,32,0,1,0,0,582,309,259,207
2026/02/04/16:12:55,3265.941653,0.879750,0.974056,0.882844,0.982904,70,70,48,32,0,1,0,0,582,309,259,207
2026/02/04/16:12:56,3266.942442,0.879750,0.974056,0.882844,0.982904,70,70,48,32,0,1,0,0,582,309,259,207
2026/02/04/16:12:57,3267.942842,0.879750,0.974056,0.882844,0.982904,70,70,48,32,0,1,0,0,582,309,259,207
2026/02/04/16:12:58,3268.952353,0.879750,0.974056,0.882844,0.982904,70,70,48,32,0,1,0,0,582,309,259,207
2026/02/04/16:13:01,3272.196074,0.877125,0.971647,0.880219,0.980495,70,70,47,32,0,1,0,0,582,309,260,207
2026/02/04/16:13:04,3275.174780,0.881812,0.977834,0.907875,0.992300,72,70,47,32,0,1,3,0,582,309,260,207
2026/02/04/16:13:07,3278.718121,0.879531,0.969731,0.911781,0.985947,69,70,47,32,0,2,3,0,585,310,260,207
2026/02/04/16:13:08,3279.718243,0.878031,0.967885,0.911781,0.985947,68,71,47,32,1,1,3,0,586,310,260,207
2026/02/04/16:13:09,3280.718824,0.878031,0.967885,0.911781,0.985947,68,71,47,32,1,1,3,0,586,310,260,207
2026/02/04/16:13:10,3281.719580,0.878031,0.967885,0.888813,0.980329,68,71,47,32,1,1,0,0,586,310,260,207
2026/02/04/16:13:11,3282.720176,0.878031,0.967885,0.888813,0.980329,68,71,47,32,1,1,0,0,586,310,260,207
2026/02/04/16:13:13,3283.808563,0.878031,0.967885,0.888813,0.980329,68,71,47,32,1,1,0,0,586,310,260,207
2026/02/04/16:13:14,3284.809170,0.878031,0.967885,0.888813,0.980329,68,71,47,32,1,1,0,0,586,310,260,207
2026/02/04/16:13:15,3285.853810,0.878031,0.967885,0.888813,0.980329,68,71,47,32,1,1,0,0,586,310,260,207
2026/02/04/16:13:16,3286.854254,0.878031,0.967885,0.888813,0.980329,68,71,47,32,1,1,0,0,586,310,260,207
2026/02/04/16:13:18,3289.687112,0.872313,0.963742,0.876906,0.974436,65,72,47,32,1,0,0,0,589,310,260,207
2026/02/04/16:13:22,3292.779127,0.869750,0.950509,0.874344,0.961203,65,73,47,30,1,0,0,0,589,311,260,209
2026/02/04/16:13:25,3295.790815,0.866250,0.947356,0.870844,0.958050,65,71,47,30,1,0,0,0,589,313,260,209
2026/02/04/16:13:26,3297.213484,0.866250,0.947356,0.870844,0.958050,65,71,47,30,1,0,0,0,589,313,260,209
2026/02/04/16:13:27,3298.214116,0.866250,0.947356,0.870844,0.958050,65,71,47,30,1,0,0,0,590,313,260,209
2026/02/04/16:13:28,3299.214693,0.866250,0.947356,0.870844,0.958050,65,71,47,30,1,0,0,0,590,313,260,209
2026/02/04/16:13:29,3300.215255,0.866250,0.947356,0.870844,0.958050,65,71,47,30,1,0,0,0,590,313,260,209
2026/02/04/16:13:30,3301.215848,0.866250,0.947356,0.870844,0.958050,65,71,47,30,1,0,0,0,590,313,260,209
2026/02/04/16:13:31,3302.216215,0.885594,0.956728,0.911531,0.991491,65,71,49,32,4,0,0,0,590,313,260,209
2026/02/04/16:13:32,3303.273336,0.885594,0.956728,0.911531,0.991491,65,71,49,32,4,0,0,0,590,313,260,209
2026/02/04/16:13:33,3304.273688,0.885594,0.956728,0.894844,0.970793,65,71,49,32,2,0,0,0,590,313,260,209
2026/02/04/16:13:34,3305.295230,0.881406,0.957967,0.898438,0.983337,66,71,52,29,1,1,0,0,590,313,260,212
2026/02/04/16:13:36,3306.804904,0.881406,0.957967,0.898438,0.983337,66,71,52,29,1,1,0,0,590,313,260,212
2026/02/04/16:13:37,3307.805607,0.881406,0.957967,0.898438,0.983337,66,71,52,29,1,1,0,0,591,313,260,212
2026/02/04/16:13:38,3308.806386,0.877563,0.955983,0.921594,0.999435,66,71,51,29,1,1,5,0,591,313,261,212
2026/02/04/16:13:39,3309.806749,0.877563,0.955983,0.921594,0.999435,66,71,51,29,1,1,5,0,591,313,261,212
2026/02/04/16:13:40,3310.807336,0.877563,0.955983,0.909156,0.984759,66,71,51,29,1,0,5,0,591,313,261,212
2026/02/04/16:13:41,3311.807998,0.887125,0.961111,0.909156,0.984759,66,71,54,29,1,0,2,0,591,313,261,212
2026/02/04/16:13:42,3312.808655,0.887125,0.961111,0.909156,0.984759,66,71,54,29,1,0,2,0,591,313,261,212
2026/02/04/16:13:43,3313.887436,0.887125,0.961111,0.909156,0.984759,66,71,54,29,1,0,2,0,591,313,261,212
2026/02/04/16:13:44,3314.888133,0.887125,0.961111,0.909156,0.984759,66,71,54,29,1,0,2,0,591,313,261,212
2026/02/04/16:13:45,3315.888464,0.885125,0.959259,0.907156,0.982907,66,71,53,29,1,0,2,0,591,313,262,212
2026/02/04/16:13:46,3316.973319,0.880563,0.952597,0.902594,0.976245,66,69,53,29,1,0,2,0,591,315,262,212
2026/02/04/16:13:48,3319.490710,0.880563,0.952597,0.902594,0.976245,66,69,53,29,1,0,2,0,591,315,262,212
2026/02/04/16:13:51,3322.280563,0.880563,0.952597,0.902594,0.976245,66,69,53,29,1,0,2,0,591,315,262,212
2026/02/04/16:13:54,3324.887574,0.874281,0.946629,0.896312,0.970277,66,69,50,29,1,0,2,0,591,315,265,212
2026/02/04/16:13:56,3326.806197,0.874281,0.946629,0.896312,0.970277,66,69,50,29,1,0,2,0,591,315,265,212
2026/02/04/16:13:57,3328.591161,0.874281,0.946629,0.896312,0.970277,66,69,50,29,1,0,2,0,591,315,265,212
2026/02/04/16:13:59,3330.772595,0.873437,0.947977,0.886750,0.965148,66,69,48,29,1,0,1,0,591,315,268,212
2026/02/04/16:14:00,3331.773054,0.873437,0.947977,0.886750,0.965148,66,69,48,29,1,0,1,0,591,315,268,212
2026/02/04/16:14:01,3332.773769,0.873437,0.947977,0.886750,0.965148,66,69,48,29,1,0,1,0,591,315,268,212
2026/02/04/16:14:03,3333.820906,0.871625,0.940559,0.884938,0.957730,65,69,48,29,1,0,1,0,592,315,268,212
2026/02/04/16:14:04,3334.821476,0.867969,0.943536,0.872563,0.954231,65,67,49,29,1,0,0,0,592,317,268,212
2026/02/04/16:14:05,3335.822442,0.864125,0.941780,0.868719,0.952474,65,67,49,28,1,0,0,0,592,317,268,213
2026/02/04/16:14:06,3336.857208,0.864125,0.941780,0.868719,0.952474,65,67,49,28,1,0,0,0,592,317,268,213
2026/02/04/16:14:07,3337.857549,0.868719,0.952474,0.868719,0.952474,66,67,49,28,0,0,0,0,594,317,268,213
2026/02/04/16:14:08,3338.858199,0.868719,0.952474,0.868719,0.952474,66,67,49,28,0,0,0,0,594,317,268,213
2026/02/04/16:14:09,3339.858905,0.868719,0.952474,0.868719,0.952474,66,67,49,28,0,0,0,0,594,317,268,213
2026/02/04/16:14:10,3340.859460,0.868719,0.952474,0.868719,0.952474,66,67,49,28,0,0,0,0,594,317,268,213
2026/02/04/16:14:11,3341.860042,0.868719,0.952474,0.868719,0.952474,66,67,49,28,0,0,0,0,594,317,268,213
2026/02/04/16:14:12,3342.860630,0.868719,0.952474,0.868719,0.952474,66,67,49,28,0,0,0,0,594,317,268,213
2026/02/04/16:14:13,3343.861345,0.868719,0.952474,0.868719,0.952474,66,67,49,28,0,0,0,0,594,317,268,213
2026/02/04/16:14:14,3344.861903,0.868719,0.952474,0.868719,0.952474,66,67,49,28,0,0,0,0,594,317,268,213
2026/02/04/16:14:15,3345.862526,0.868719,0.952474,0.868719,0.952474,66,67,49,28,0,0,0,0,594,317,268,213
2026/02/04/16:14:16,3346.863089,0.868719,0.952474,0.868719,0.952474,66,67,49,28,0,0,0,0,594,317,268,213
2026/02/04/16:14:17,3347.863870,0.868719,0.952474,0.868719,0.952474,66,67,49,28,0,0,0,0,594,317,268,213
2026/02/04/16:14:18,3348.864540,0.868719,0.952474,0.868719,0.952474,66,67,49,28,0,0,0,0,594,317,268,213
2026/02/04/16:14:19,3349.865319,0.868719,0.952474,0.868719,0.952474,66,67,49,28,0,0,0,0,594,317,268,213
2026/02/04/16:14:20,3350.865926,0.868719,0.952474,0.868719,0.952474,66,67,49,28,0,0,0,0,594,317,268,213
2026/02/04/16:14:21,3351.866578,0.868719,0.952474,0.868719,0.952474,66,67,49,28,0,0,0,0,594,317,268,213
2026/02/04/16:14:22,3352.877536,0.868719,0.952474,0.868719,0.952474,66,67,49,28,0,0,0,0,594,317,268,213
2026/02/04/16:14:23,3353.878024,0.868719,0.952474,0.868719,0.952474,66,67,49,28,0,0,0,0,594,317,268,213
2026/02/04/16:14:24,3354.880258,0.868719,0.952474,0.868719,0.952474,66,67,49,28,0,0,0,0,594,317,268,213
2026/02/04/16:14:25,3355.880943,0.868719,0.952474,0.868719,0.952474,66,67,49,28,0,0,0,0,594,317,268,213
2026/02/04/16:14:26,3356.881491,0.868719,0.952474,0.868719,0.952474,66,67,49,28,0,0,0,0,594,317,268,213
2026/02/04/16:14:27,3357.882214,0.868719,0.952474,0.868719,0.952474,66,67,49,28,0,0,0,0,594,317,268,213
2026/02/04/16:14:28,3358.882831,0.868719,0.952474,0.868719,0.952474,66,67,49,28,0,0,0,0,594,317,268,213
2026/02/04/16:14:29,3359.883621,0.868719,0.952474,0.868719,0.952474,66,67,49,28,0,0,0,0,594,317,268,213
2026/02/04/16:14:30,3360.884444,0.868719,0.952474,0.868719,0.952474,66,67,49,28,0,0,0,0,594,317,268,213
2026/02/04/16:14:31,3361.885242,0.868719,0.952474,0.868719,0.952474,66,67,49,28,0,0,0,0,594,317,268,213
2026/02/04/16:14:32,3362.885702,0.868719,0.952474,0.868719,0.952474,66,67,49,28,0,0,0,0,594,317,268,213
2026/02/04/16:14:33,3363.886242,0.868719,0.952474,0.868719,0.952474,66,67,49,28,0,0,0,0,594,317,268,213
2026/02/04/16:14:34,3364.886716,0.868719,0.952474,0.868719,0.952474,66,67,49,28,0,0,0,0,594,317,268,213
2026/02/04/16:14:35,3365.887374,0.865281,0.922542,0.865281,0.922542,66,65,49,28,0,0,0,0,594,319,268,213
2026/02/04/16:14:36,3366.887974,0.865281,0.922542,0.865281,0.922542,66,65,49,28,0,0,0,0,594,319,268,213
2026/02/04/16:14:37,3367.888569,0.865281,0.922542,0.865281,0.922542,66,65,49,28,0,0,0,0,594,319,268,213
2026/02/04/16:14:38,3368.889186,0.858969,0.917613,0.858969,0.917613,64,65,49,28,0,0,0,0,596,319,268,213
2026/02/04/16:14:39,3369.889650,0.858969,0.917613,0.858969,0.917613,64,65,49,28,0,0,0,0,596,319,268,213
2026/02/04/16:14:40,3370.890482,0.858969,0.917613,0.858969,0.917613,64,65,49,28,0,0,0,0,596,319,268,213
2026/02/04/16:14:41,3371.891110,0.858969,0.917613,0.858969,0.917613,64,65,49,28,0,0,0,0,596,319,268,213
2026/02/04/16:14:42,3372.891521,0.890406,0.941143,0.899531,0.943988,67,67,50,31,0,0,1,0,596,319,268,213
2026/02/04/16:14:43,3373.892154,0.890406,0.941143,0.899531,0.943988,67,67,50,31,0,0,1,0,596,319,268,213
2026/02/04/16:14:44,3374.892928,0.890406,0.941143,0.899531,0.943988,67,67,50,31,0,0,1,0,596,319,268,213
2026/02/04/16:14:45,3375.896249,0.890406,0.941143,0.899531,0.943988,67,67,50,31,0,0,1,0,596,319,268,213
2026/02/04/16:14:46,3376.898672,0.890406,0.941143,0.899531,0.943988,67,67,50,31,0,0,1,0,596,319,268,213
2026/02/04/16:14:47,3377.899122,0.895844,0.945730,0.904969,0.948576,68,68,50,31,0,0,1,0,596,319,268,213
2026/02/04/16:14:48,3378.973315,0.894031,0.946549,0.903156,0.949395,65,68,52,31,0,0,1,0,599,319,268,213
2026/02/04/16:14:49,3379.973609,0.894031,0.946549,0.903156,0.949395,65,68,52,31,0,0,1,0,599,319,268,213
2026/02/04/16:14:50,3380.974310,0.887687,0.936808,0.896813,0.939653,65,67,50,31,0,0,1,0,600,320,270,213
2026/02/04/16:14:51,3381.974958,0.887687,0.936808,0.896813,0.939653,65,67,50,31,0,0,1,0,600,320,270,213
2026/02/04/16:14:52,3382.975691,0.887687,0.936808,0.896813,0.939653,65,67,50,31,0,0,1,0,600,320,270,213
2026/02/04/16:14:53,3383.976197,0.893344,0.937251,0.893344,0.937251,64,67,51,31,0,0,0,0,601,320,270,213
2026/02/04/16:14:54,3384.976821,0.893344,0.937251,0.893344,0.937251,64,67,51,31,0,0,0,0,601,320,270,213
2026/02/04/16:14:55,3385.977436,0.881656,0.926152,0.881656,0.926152,64,65,51,29,0,0,0,0,601,322,270,215
2026/02/04/16:14:56,3386.978067,0.863563,0.917532,0.863563,0.917532,64,62,51,29,0,0,0,0,601,325,270,215
2026/02/04/16:14:57,3387.978638,0.863563,0.917532,0.863563,0.917532,64,62,51,29,0,0,0,0,601,325,270,215
2026/02/04/16:14:58,3388.979186,0.863563,0.917532,0.863563,0.917532,64,62,51,29,0,0,0,0,601,325,270,215
2026/02/04/16:14:59,3389.979862,0.840156,0.908812,0.840156,0.908812,64,62,48,29,0,0,0,0,601,325,273,215
2026/02/04/16:15:00,3390.980507,0.840156,0.908812,0.840156,0.908812,64,62,48,29,0,0,0,0,601,325,273,215
2026/02/04/16:15:01,3391.981178,0.840156,0.908812,0.840156,0.908812,64,62,48,29,0,0,0,0,601,325,273,215
2026/02/04/16:15:02,3392.981720,0.840156,0.908812,0.840156,0.908812,64,62,48,29,0,0,0,0,601,325,273,215
2026/02/04/16:15:03,3393.982249,0.840156,0.908812,0.840156,0.908812,64,62,48,29,0,0,0,0,601,325,273,215
2026/02/04/16:15:04,3394.983001,0.840156,0.908812,0.840156,0.908812,64,62,48,29,0,0,0,0,601,325,273,215
2026/02/04/16:15:05,3395.983670,0.840156,0.908812,0.840156,0.908812,64,62,48,29,0,0,0,0,601,325,273,215
2026/02/04/16:15:06,3396.984334,0.840156,0.908812,0.840156,0.908812,64,62,48,29,0,0,0,0,601,325,273,215
2026/02/04/16:15:07,3397.984833,0.840156,0.908812,0.840156,0.908812,64,62,48,29,0,0,0,0,601,325,273,215
2026/02/04/16:15:08,3398.985403,0.840156,0.908812,0.840156,0.908812,64,62,48,29,0,0,0,0,601,325,273,215
2026/02/04/16:15:09,3399.985903,0.840156,0.908812,0.840156,0.908812,64,62,48,29,0,0,0,0,601,325,273,215
2026/02/04/16:15:10,3400.986507,0.840156,0.908812,0.840156,0.908812,64,62,48,29,0,0,0,0,601,325,273,215
2026/02/04/16:15:11,3401.987126,0.840156,0.908812,0.840156,0.908812,64,62,48,29,0,0,0,0,601,325,273,215
2026/02/04/16:15:12,3402.987795,0.840156,0.908812,0.840156,0.908812,64,62,48,29,0,0,0,0,601,325,273,215
2026/02/04/16:15:13,3403.988276,0.840156,0.908812,0.840156,0.908812,64,62,48,29,0,0,0,0,601,325,273,215
2026/02/04/16:15:14,3404.988888,0.840156,0.908812,0.840156,0.908812,64,62,48,29,0,0,0,0,601,325,273,215
2026/02/04/16:15:15,3405.989643,0.840156,0.908812,0.840156,0.908812,64,62,48,29,0,0,0,0,601,325,273,215
2026/02/04/16:15:16,3406.990230,0.840156,0.908812,0.840156,0.908812,64,62,48,29,0,0,0,0,601,325,273,215
2026/02/04/16:15:17,3407.990812,0.827219,0.905208,0.827219,0.905208,64,62,46,29,0,0,0,0,601,325,275,215
2026/02/04/16:15:18,3408.991551,0.835938,0.911239,0.865750,0.940699,64,65,46,29,0,2,0,0,601,325,275,215
2026/02/04/16:15:19,3409.992196,0.852656,0.935687,0.882469,0.965147,66,67,47,29,0,2,0,0,601,325,275,215
2026/02/04/16:15:20,3410.992727,0.870906,0.942136,0.929688,1.016147,67,67,48,29,2,2,0,3,601,325,275,215
2026/02/04/16:15:21,3411.993390,0.874969,0.944817,0.921188,1.012738,69,65,48,29,0,2,0,3,601,327,275,215
2026/02/04/16:15:22,3412.993951,0.874969,0.944817,0.921188,1.012738,69,65,48,29,0,2,0,3,601,327,275,215
2026/02/04/16:15:23,3414.043970,0.874969,0.944817,0.921188,1.012738,69,65,48,29,0,2,0,3,601,327,275,215
2026/02/04/16:15:24,3415.044593,0.856125,0.935681,0.902344,1.003602,66,65,48,29,0,2,0,3,604,327,275,215
2026/02/04/16:15:25,3416.045155,0.864375,0.942508,0.910594,1.010429,69,65,48,29,0,2,0,3,604,327,275,215
2026/02/04/16:15:26,3417.173554,0.859187,0.923480,0.905406,0.991401,67,65,48,29,0,2,0,3,606,327,275,215
2026/02/04/16:15:30,3420.790728,0.838969,0.913249,0.885188,0.981170,64,65,47,29,0,2,0,3,609,327,276,215
2026/02/04/16:15:33,3424.491224,0.838969,0.913249,0.885188,0.981170,64,65,47,29,0,2,0,3,609,327,276,215
2026/02/04/16:15:36,3426.825814,0.838969,0.913249,0.885188,0.981170,64,65,47,29,0,2,0,3,609,327,276,215
2026/02/04/16:15:37,3427.826019,0.838969,0.913249,0.885188,0.981170,64,65,47,29,0,2,0,3,609,327,276,215
2026/02/04/16:15:40,3430.945786,0.838969,0.913249,0.885188,0.981170,64,65,47,29,0,2,0,3,609,327,276,215
2026/02/04/16:15:41,3431.973393,0.838969,0.913249,0.885188,0.981170,64,65,47,29,0,2,0,3,609,327,276,215
2026/02/04/16:15:42,3432.974167,0.838969,0.913249,0.885188,0.981170,64,65,47,29,0,2,0,3,609,327,276,215
2026/02/04/16:15:43,3433.974785,0.838969,0.913249,0.885188,0.981170,64,65,47,29,0,2,0,3,609,327,276,215
2026/02/04/16:15:44,3434.986299,0.838969,0.913249,0.885188,0.981170,64,65,47,29,0,2,0,3,609,327,276,215
2026/02/04/16:15:49,3439.789373,0.838969,0.913249,0.885188,0.981170,64,65,47,29,0,2,0,3,609,327,276,215
2026/02/04/16:15:53,3444.586200,0.865313,0.926550,0.916281,1.015439,67,66,48,29,0,4,0,3,609,327,276,215
2026/02/04/16:15:55,3446.586670,0.865313,0.926550,0.916281,1.015439,67,66,48,29,0,4,0,3,609,327,276,215
2026/02/04/16:15:58,3449.059752,0.855656,0.924821,0.906625,1.013710,66,66,48,29,0,4,0,3,610,327,276,215
2026/02/04/16:15:59,3450.060517,0.855656,0.924821,0.906625,1.013710,66,66,48,29,0,4,0,3,610,327,276,215
2026/02/04/16:16:00,3451.061215,0.855656,0.924821,0.906625,1.013710,66,66,48,29,0,4,0,3,610,327,276,215
2026/02/04/16:16:01,3452.103939,0.854406,0.919638,0.903000,0.998043,66,65,48,29,0,3,0,3,610,329,276,215
2026/02/04/16:16:02,3453.104469,0.854406,0.919638,0.903000,0.998043,66,65,48,29,0,3,0,3,610,329,276,215
2026/02/04/16:16:03,3454.105148,0.855156,0.927897,0.901375,0.995817,66,65,48,29,0,2,0,3,610,330,276,215
2026/02/04/16:16:04,3455.173257,0.855156,0.927897,0.901375,0.995817,66,65,48,29,0,2,0,3,610,330,276,215
2026/02/04/16:16:08,3459.673979,0.850094,0.924240,0.896312,0.992161,66,65,47,29,0,2,0,3,610,330,277,215
2026/02/04/16:16:12,3463.690974,0.841875,0.912367,0.882625,0.967468,66,62,47,30,0,2,0,2,610,333,277,215
2026/02/04/16:16:15,3465.978756,0.858688,0.940734,0.899438,0.995834,68,62,50,30,0,2,0,2,610,333,277,215
2026/02/04/16:16:18,3469.120534,0.886750,0.957581,0.930375,1.015455,69,65,53,31,0,2,1,2,610,333,277,215
2026/02/04/16:16:19,3470.121026,0.875469,0.950740,0.916219,1.005840,68,62,54,31,0,2,0,2,611,336,277,215
2026/02/04/16:16:20,3471.121595,0.875469,0.950740,0.916219,1.005840,68,62,54,31,0,2,0,2,611,336,277,215
2026/02/04/16:16:21,3472.173233,0.875469,0.950740,0.916219,1.005840,68,62,54,31,0,2,0,2,611,336,277,215
2026/02/04/16:16:22,3473.173768,0.861969,0.936833,0.902719,0.991933,68,62,51,31,0,2,0,2,611,336,280,215
2026/02/04/16:16:23,3474.175191,0.861969,0.936833,0.902719,0.991933,68,62,51,31,0,2,0,2,611,336,280,215
2026/02/04/16:16:24,3475.175385,0.852125,0.932109,0.892875,0.987210,68,62,48,31,0,2,0,2,611,336,283,215
2026/02/04/16:16:27,3478.088696,0.852125,0.932109,0.892875,0.987210,68,62,48,31,0,2,0,2,611,336,283,215
2026/02/04/16:16:32,3482.780706,0.852125,0.932109,0.892875,0.987210,68,62,48,31,0,2,0,2,611,336,283,215
2026/02/04/16:16:34,3485.372528,0.852125,0.932109,0.892875,0.987210,68,62,48,31,0,2,0,2,611,336,283,215
2026/02/04/16:16:37,3488.486532,0.848812,0.917650,0.889563,0.972750,66,62,48,31,0,2,0,2,613,336,283,215
2026/02/04/16:16:38,3489.486643,0.848812,0.917650,0.889563,0.972750,66,62,48,31,0,2,0,2,613,336,283,215
2026/02/04/16:16:39,3490.491204,0.848812,0.917650,0.889563,0.972750,66,62,48,31,0,2,0,2,613,336,283,215
2026/02/04/16:16:40,3491.491806,0.848812,0.917650,0.889563,0.972750,66,62,48,31,0,2,0,2,613,336,283,215
2026/02/04/16:16:41,3492.556888,0.882094,0.948516,0.941781,1.008472,68,64,50,33,0,2,0,4,613,336,283,215
2026/02/04/16:16:42,3493.573648,0.908375,0.963952,0.968063,1.023908,71,67,50,33,0,2,0,4,613,336,283,215
2026/02/04/16:16:45,3496.398251,0.871406,0.946712,0.912156,1.001813,69,64,49,32,0,2,0,2,615,339,284,216
2026/02/04/16:16:48,3499.105861,0.862281,0.938386,0.903031,0.993487,68,62,49,32,0,2,0,2,616,341,284,216
2026/02/04/16:16:49,3500.106439,0.876313,0.949713,0.888687,0.974957,65,61,49,33,1,0,0,1,627,344,284,216
2026/02/04/16:16:50,3501.107226,0.876313,0.949713,0.888687,0.974957,65,61,49,33,1,0,0,1,627,344,284,216
2026/02/04/16:16:51,3502.108062,0.865375,0.924073,0.872281,0.936497,65,61,49,31,1,0,0,0,627,344,284,218
2026/02/04/16:16:52,3503.108705,0.865375,0.924073,0.872281,0.936497,65,61,49,31,1,0,0,0,627,344,284,218
2026/02/04/16:16:53,3504.109310,0.863313,0.917124,0.870219,0.929548,65,61,49,30,1,0,0,0,627,344,284,219
2026/02/04/16:16:54,3505.109889,0.863313,0.917124,0.870219,0.929548,65,61,49,30,1,0,0,0,627,344,284,219
2026/02/04/16:16:55,3506.110498,0.863313,0.917124,0.870219,0.929548,65,61,49,30,1,0,0,0,627,344,284,219
2026/02/04/16:16:56,3507.110959,0.863313,0.917124,0.870219,0.929548,65,61,49,30,1,0,0,0,627,344,284,219
2026/02/04/16:16:57,3508.111607,0.863313,0.917124,0.870219,0.929548,65,61,49,30,1,0,0,0,627,344,284,219
2026/02/04/16:16:58,3509.112158,0.863313,0.917124,0.870219,0.929548,65,61,49,30,1,0,0,0,627,344,284,219
2026/02/04/16:16:59,3510.112840,0.870219,0.929548,0.870219,0.929548,66,61,49,30,0,0,0,0,627,344,284,219
2026/02/04/16:17:00,3511.113456,0.845250,0.921669,0.845250,0.921669,64,61,48,30,0,0,0,0,629,344,285,219
2026/02/04/16:17:01,3512.114024,0.845250,0.921669,0.845250,0.921669,64,61,48,30,0,0,0,0,629,344,285,219
2026/02/04/16:17:02,3513.114711,0.845250,0.921669,0.845250,0.921669,64,61,48,30,0,0,0,0,629,344,285,219
2026/02/04/16:17:03,3514.115309,0.845250,0.921669,0.845250,0.921669,64,61,48,30,0,0,0,0,629,344,285,219
2026/02/04/16:17:04,3515.115851,0.845250,0.921669,0.845250,0.921669,64,61,48,30,0,0,0,0,629,344,285,219
2026/02/04/16:17:05,3516.116541,0.845250,0.921669,0.845250,0.921669,64,61,48,30,0,0,0,0,629,344,285,219
2026/02/04/16:17:06,3517.117147,0.845250,0.921669,0.845250,0.921669,64,61,48,30,0,0,0,0,629,344,285,219
2026/02/04/16:17:07,3518.117723,0.845250,0.921669,0.845250,0.921669,64,61,48,30,0,0,0,0,629,344,285,219
2026/02/04/16:17:08,3519.118299,0.845250,0.921669,0.845250,0.921669,64,61,48,30,0,0,0,0,629,344,285,219
2026/02/04/16:17:09,3520.118871,0.845250,0.921669,0.845250,0.921669,64,61,48,30,0,0,0,0,629,344,285,219
2026/02/04/16:17:10,3521.119415,0.845250,0.921669,0.845250,0.921669,64,61,48,30,0,0,0,0,629,344,285,219
2026/02/04/16:17:11,3522.119991,0.845250,0.921669,0.845250,0.921669,64,61,48,30,0,0,0,0,629,344,285,219
2026/02/04/16:17:12,3523.120821,0.845250,0.921669,0.845250,0.921669,64,61,48,30,0,0,0,0,629,344,285,219
2026/02/04/16:17:13,3524.121516,0.845250,0.921669,0.845250,0.921669,64,61,48,30,0,0,0,0,629,344,285,219
2026/02/04/16:17:14,3525.122190,0.845250,0.921669,0.845250,0.921669,64,61,48,30,0,0,0,0,629,344,285,219
2026/02/04/16:17:15,3526.122856,0.845250,0.921669,0.845250,0.921669,64,61,48,30,0,0,0,0,629,344,285,219
2026/02/04/16:17:16,3527.123410,0.845250,0.921669,0.845250,0.921669,64,61,48,30,0,0,0,0,629,344,285,219
2026/02/04/16:17:17,3528.124314,0.856844,0.935152,0.856844,0.935152,66,61,51,30,0,0,0,0,629,344,285,219
2026/02/04/16:17:18,3529.125028,0.856844,0.935152,0.856844,0.935152,66,61,51,30,0,0,0,0,629,344,285,219
2026/02/04/16:17:19,3530.125595,0.856844,0.935152,0.856844,0.935152,66,61,51,30,0,0,0,0,629,344,285,219
2026/02/04/16:17:20,3531.126390,0.856844,0.935152,0.856844,0.935152,66,61,51,30,0,0,0,0,629,344,285,219
2026/02/04/16:17:21,3532.127037,0.856844,0.935152,0.856844,0.935152,66,61,51,30,0,0,0,0,629,344,285,219
2026/02/04/16:17:22,3533.127668,0.856844,0.935152,0.856844,0.935152,66,61,51,30,0,0,0,0,629,344,285,219
2026/02/04/16:17:23,3534.128271,0.856844,0.935152,0.856844,0.935152,66,61,51,30,0,0,0,0,629,344,285,219
2026/02/04/16:17:24,3535.128840,0.856844,0.935152,0.856844,0.935152,66,61,51,30,0,0,0,0,629,344,285,219
2026/02/04/16:17:25,3536.129525,0.856844,0.935152,0.856844,0.935152,66,61,51,30,0,0,0,0,629,344,285,219
2026/02/04/16:17:26,3537.130027,0.856844,0.935152,0.856844,0.935152,66,61,51,30,0,0,0,0,629,344,285,219
2026/02/04/16:17:27,3538.130471,0.856844,0.935152,0.856844,0.935152,66,61,51,30,0,0,0,0,629,344,285,219
2026/02/04/16:17:28,3539.131053,0.856844,0.935152,0.856844,0.935152,66,61,51,30,0,0,0,0,629,344,285,219
2026/02/04/16:17:29,3540.131668,0.856844,0.935152,0.856844,0.935152,66,61,51,30,0,0,0,0,629,344,285,219
