timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/23:08:24,3361.760546,0.863031,0.902754,0.863031,0.902754,214,0,342
2026/02/04/23:08:25,3362.761169,0.863031,0.902754,0.863031,0.902754,214,0,342
2026/02/04/23:08:26,3363.761836,0.863031,0.902754,0.863031,0.902754,214,0,342
2026/02/04/23:08:27,3364.762532,0.856250,0.898233,0.856250,0.898233,213,0,343
2026/02/04/23:08:28,3365.763080,0.856250,0.898233,0.856250,0.898233,213,0,343
2026/02/04/23:08:29,3366.763655,0.856250,0.898233,0.856250,0.898233,213,0,343
2026/02/04/23:08:30,3367.764183,0.837125,0.894674,0.837125,0.894674,211,0,345
2026/02/04/23:08:31,3368.764875,0.837125,0.894674,0.837125,0.894674,211,0,345
2026/02/04/23:08:32,3369.765480,0.837125,0.894674,0.837125,0.894674,211,0,345
2026/02/04/23:08:33,3370.766015,0.837125,0.894674,0.837125,0.894674,211,0,345
2026/02/04/23:08:34,3371.766598,0.837125,0.894674,0.837125,0.894674,211,0,345
2026/02/04/23:08:35,3372.767117,0.837125,0.894674,0.837125,0.894674,211,0,345
2026/02/04/23:08:36,3373.767749,0.837125,0.894674,0.837125,0.894674,211,0,345
2026/02/04/23:08:37,3374.768279,0.837125,0.894674,0.837125,0.894674,211,0,345
2026/02/04/23:08:38,3375.768739,0.837125,0.894674,0.837125,0.894674,211,0,345
2026/02/04/23:08:39,3376.769425,0.837125,0.894674,0.837125,0.894674,211,0,345
2026/02/04/23:08:40,3377.769988,0.837125,0.894674,0.837125,0.894674,211,0,345
2026/02/04/23:08:41,3378.770622,0.837125,0.894674,0.837125,0.894674,211,0,345
2026/02/04/23:08:42,3379.771211,0.837125,0.894674,0.837125,0.894674,211,0,345
2026/02/04/23:08:43,3380.771758,0.837125,0.894674,0.837125,0.894674,211,0,345
2026/02/04/23:08:44,3381.772207,0.837125,0.894674,0.837125,0.894674,211,0,345
2026/02/04/23:08:45,3382.772765,0.837125,0.894674,0.837125,0.894674,211,0,345
2026/02/04/23:08:46,3383.773372,0.837125,0.894674,0.837125,0.894674,211,0,345
2026/02/04/23:08:47,3384.773975,0.837125,0.894674,0.837125,0.894674,211,0,345
2026/02/04/23:08:48,3385.774470,0.837125,0.894674,0.837125,0.894674,211,0,345
2026/02/04/23:08:49,3386.775081,0.837125,0.894674,0.837125,0.894674,211,0,345
2026/02/04/23:08:50,3387.775831,0.837125,0.894674,0.837125,0.894674,211,0,345
2026/02/04/23:08:51,3388.776493,0.837125,0.894674,0.837125,0.894674,211,0,345
2026/02/04/23:08:52,3389.777133,0.837125,0.894674,0.837125,0.894674,211,0,345
2026/02/04/23:08:53,3390.777836,0.837125,0.894674,0.837125,0.894674,211,0,345
2026/02/04/23:08:54,3391.778423,0.837125,0.894674,0.837125,0.894674,211,0,345
2026/02/04/23:08:55,3392.779130,0.837125,0.894674,0.837125,0.894674,211,0,345
2026/02/04/23:08:56,3393.779754,0.837125,0.894674,0.837125,0.894674,211,0,345
2026/02/04/23:08:57,3394.780449,0.837125,0.894674,0.837125,0.894674,211,0,345
2026/02/04/23:08:58,3395.781190,0.837125,0.894674,0.837125,0.894674,211,0,345
2026/02/04/23:08:59,3396.781829,0.837125,0.894674,0.837125,0.894674,211,0,345
2026/02/04/23:09:00,3397.782476,0.837125,0.894674,0.837125,0.894674,211,0,345
2026/02/04/23:09:01,3398.783318,0.837125,0.894674,0.837125,0.894674,211,0,345
2026/02/04/23:09:02,3399.783841,0.831875,0.886018,0.831875,0.886018,208,0,348
2026/02/04/23:09:03,3400.784632,0.831875,0.886018,0.831875,0.886018,208,0,348
2026/02/04/23:09:04,3401.785243,0.831875,0.886018,0.831875,0.886018,208,0,348
2026/02/04/23:09:05,3402.786058,0.831875,0.886018,0.831875,0.886018,208,0,348
2026/02/04/23:09:06,3403.786669,0.831875,0.886018,0.831875,0.886018,208,0,348
2026/02/04/23:09:07,3404.787256,0.831875,0.886018,0.831875,0.886018,208,0,348
2026/02/04/23:09:08,3405.787921,0.831875,0.886018,0.831875,0.886018,208,0,348
2026/02/04/23:09:09,3406.788450,0.831875,0.886018,0.831875,0.886018,208,0,348
2026/02/04/23:09:10,3407.789011,0.831875,0.886018,0.831875,0.886018,208,0,348
2026/02/04/23:09:11,3408.789612,0.831875,0.886018,0.831875,0.886018,208,0,348
2026/02/04/23:09:12,3409.790225,0.831875,0.886018,0.831875,0.886018,208,0,348
2026/02/04/23:09:13,3410.791034,0.831875,0.886018,0.831875,0.886018,208,0,348
2026/02/04/23:09:14,3411.791444,0.843344,0.894940,0.868750,0.916220,210,5,348
2026/02/04/23:09:15,3412.791965,0.850063,0.902769,0.868750,0.916220,213,2,348
2026/02/04/23:09:16,3413.792699,0.850063,0.902769,0.868750,0.916220,213,2,348
2026/02/04/23:09:17,3414.798446,0.850063,0.902769,0.868750,0.916220,213,2,348
2026/02/04/23:09:18,3415.798905,0.850063,0.902769,0.868750,0.916220,213,2,348
2026/02/04/23:09:19,3416.799274,0.850063,0.902769,0.868750,0.916220,213,2,348
2026/02/04/23:09:20,3417.799837,0.834344,0.889455,0.834344,0.889455,209,0,352
2026/02/04/23:09:21,3418.800596,0.834344,0.889455,0.834344,0.889455,209,0,352
2026/02/04/23:09:22,3419.801286,0.834344,0.889455,0.834344,0.889455,209,0,352
2026/02/04/23:09:23,3420.801887,0.834344,0.889455,0.834344,0.889455,209,0,352
2026/02/04/23:09:24,3421.802670,0.834344,0.889455,0.834344,0.889455,209,0,352
2026/02/04/23:09:25,3422.803368,0.834344,0.889455,0.834344,0.889455,209,0,352
2026/02/04/23:09:26,3423.804024,0.834344,0.889455,0.834344,0.889455,209,0,352
2026/02/04/23:09:27,3424.804801,0.834344,0.889455,0.834344,0.889455,209,0,352
2026/02/04/23:09:28,3425.805308,0.834344,0.889455,0.834344,0.889455,209,0,352
2026/02/04/23:09:29,3426.805937,0.834344,0.889455,0.834344,0.889455,209,0,352
2026/02/04/23:09:30,3427.806541,0.834344,0.889455,0.834344,0.889455,209,0,352
2026/02/04/23:09:31,3428.807218,0.834344,0.889455,0.834344,0.889455,209,0,352
2026/02/04/23:09:32,3429.807906,0.834344,0.889455,0.834344,0.889455,209,0,352
2026/02/04/23:09:33,3430.808608,0.834344,0.889455,0.834344,0.889455,209,0,352
2026/02/04/23:09:34,3431.809184,0.834344,0.889455,0.834344,0.889455,209,0,352
2026/02/04/23:09:35,3432.809837,0.834344,0.889455,0.834344,0.889455,209,0,352
2026/02/04/23:09:36,3433.810590,0.834344,0.889455,0.834344,0.889455,209,0,352
2026/02/04/23:09:37,3434.816876,0.834344,0.889455,0.834344,0.889455,209,0,352
2026/02/04/23:09:38,3435.817441,0.834344,0.889455,0.834344,0.889455,209,0,352
2026/02/04/23:09:39,3436.818051,0.834344,0.889455,0.834344,0.889455,209,0,352
2026/02/04/23:09:40,3437.818704,0.834344,0.889455,0.834344,0.889455,209,0,352
2026/02/04/23:09:41,3438.819296,0.834344,0.889455,0.834344,0.889455,209,0,352
2026/02/04/23:09:42,3439.819990,0.834344,0.889455,0.834344,0.889455,209,0,352
2026/02/04/23:09:43,3440.820661,0.834344,0.889455,0.834344,0.889455,209,0,352
2026/02/04/23:09:44,3441.821226,0.834344,0.889455,0.834344,0.889455,209,0,352
2026/02/04/23:09:45,3442.821768,0.838656,0.896546,0.851313,0.905070,211,1,352
2026/02/04/23:09:46,3443.822530,0.838656,0.896546,0.851313,0.905070,211,1,352
2026/02/04/23:09:47,3444.823193,0.838656,0.896546,0.851313,0.905070,211,1,352
2026/02/04/23:09:48,3445.823765,0.838656,0.896546,0.851313,0.905070,211,1,352
2026/02/04/23:09:49,3446.845930,0.838656,0.896546,0.851313,0.905070,211,1,352
2026/02/04/23:09:50,3447.846528,0.838656,0.896546,0.838656,0.896546,211,0,352
2026/02/04/23:09:51,3448.847028,0.838656,0.896546,0.838656,0.896546,211,0,352
2026/02/04/23:09:52,3449.847516,0.838656,0.896546,0.838656,0.896546,211,0,352
2026/02/04/23:09:53,3450.848026,0.838656,0.896546,0.838656,0.896546,211,0,352
2026/02/04/23:09:54,3451.848737,0.840875,0.898397,0.840875,0.898397,212,0,352
2026/02/04/23:09:55,3452.849362,0.836562,0.891306,0.836562,0.891306,210,0,354
2026/02/04/23:09:56,3453.850174,0.836562,0.891306,0.836562,0.891306,210,0,354
2026/02/04/23:09:57,3454.850707,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:09:58,3455.851631,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:09:59,3456.852203,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:10:00,3457.852794,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:10:01,3458.853645,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:10:02,3459.854287,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:10:03,3460.854945,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:10:04,3461.855589,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:10:05,3462.856202,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:10:06,3463.857037,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:10:07,3464.857788,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:10:08,3465.858437,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:10:09,3466.859104,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:10:10,3467.859781,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:10:11,3468.860490,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:10:12,3469.861167,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:10:13,3470.861702,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:10:14,3471.862201,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:10:15,3472.862798,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:10:16,3473.863461,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:10:17,3474.864085,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:10:18,3475.864662,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:10:19,3476.865237,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:10:20,3477.865907,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:10:21,3478.866522,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:10:22,3479.867143,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:10:23,3480.867858,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:10:24,3481.868367,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:10:25,3482.869105,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:10:26,3483.869894,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:10:27,3484.870468,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:10:28,3485.871160,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:10:29,3486.871846,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:10:30,3487.872648,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:10:31,3488.873423,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:10:32,3489.874187,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:10:33,3490.874704,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:10:34,3491.875403,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:10:35,3492.876075,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:10:36,3493.876823,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:10:37,3494.877430,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:10:38,3495.878042,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:10:39,3496.878821,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:10:40,3497.879451,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:10:41,3498.880159,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:10:42,3499.880755,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:10:43,3500.881371,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:10:44,3501.881856,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:10:45,3502.882547,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:10:46,3503.883144,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:10:47,3504.883879,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:10:48,3505.884474,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:10:49,3506.884957,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:10:50,3507.885438,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:10:51,3508.886239,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:10:52,3509.886946,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:10:53,3510.887528,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:10:54,3511.888304,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:10:55,3512.889011,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:10:56,3513.889821,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:10:57,3514.890406,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:10:58,3515.891093,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:10:59,3516.891889,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:11:00,3517.892617,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:11:01,3518.893335,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:11:02,3519.894050,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:11:03,3520.894788,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:11:04,3521.895603,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:11:05,3522.896214,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:11:06,3523.896804,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:11:07,3524.897498,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:11:08,3525.898194,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:11:09,3526.898849,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:11:10,3527.899446,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:11:11,3528.900286,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:11:12,3529.901019,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:11:13,3530.901767,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:11:14,3531.902234,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:11:15,3532.902894,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:11:16,3533.903450,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:11:17,3534.904176,0.834344,0.889455,0.834344,0.889455,209,0,355
2026/02/04/23:11:18,3535.905984,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:11:19,3536.906644,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:11:20,3537.907326,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:11:21,3538.910012,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:11:22,3539.910800,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:11:23,3540.911472,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:11:24,3541.912216,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:11:25,3542.912954,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:11:26,3543.913371,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:11:27,3544.914046,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:11:28,3545.914763,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:11:29,3546.915477,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:11:30,3547.915996,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:11:31,3548.916760,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:11:32,3549.917287,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:11:33,3550.917860,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:11:34,3551.918621,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:11:35,3552.919212,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:11:36,3553.919816,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:11:37,3554.920518,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:11:38,3555.921039,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:11:39,3556.921671,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:11:40,3557.922364,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:11:41,3558.923129,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:11:42,3559.923803,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:11:43,3560.924378,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:11:44,3561.924871,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:11:45,3562.925542,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:11:46,3563.926107,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:11:47,3564.926893,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:11:48,3565.927524,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:11:49,3566.928133,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:11:50,3567.928743,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:11:51,3568.929378,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:11:52,3569.929936,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:11:53,3570.930474,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:11:54,3571.930999,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:11:55,3572.931479,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:11:56,3573.932073,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:11:57,3574.932654,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:11:58,3575.933335,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:11:59,3576.933887,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:12:00,3577.934648,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:12:01,3578.935297,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:12:02,3579.935852,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:12:03,3580.936479,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:12:04,3581.937006,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:12:05,3582.937521,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:12:06,3583.938058,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:12:07,3584.938688,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:12:08,3585.939247,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:12:09,3586.939708,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:12:10,3587.940441,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:12:11,3588.941017,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:12:12,3589.941563,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:12:13,3590.942167,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:12:14,3591.942610,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:12:15,3592.943280,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:12:16,3593.943911,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:12:17,3594.944437,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:12:18,3595.945039,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:12:19,3596.945657,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:12:20,3597.946211,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:12:21,3598.946939,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:12:22,3599.947664,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:12:23,3600.948250,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:12:24,3601.948802,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:12:25,3602.949472,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:12:26,3603.950194,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:12:27,3604.950990,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:12:28,3605.951647,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:12:29,3606.952258,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:12:30,3607.952982,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:12:31,3608.953702,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:12:32,3609.954363,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:12:33,3610.955142,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:12:34,3611.955902,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:12:35,3612.956490,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:12:36,3613.957105,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:12:37,3614.957700,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:12:38,3615.958272,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:12:39,3616.958941,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:12:40,3617.959588,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:12:41,3618.960250,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:12:42,3619.960761,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:12:43,3620.961305,0.829219,0.859259,0.829219,0.859259,207,0,357
2026/02/04/23:12:44,3621.961886,0.827406,0.857556,0.827406,0.857556,206,0,358
2026/02/04/23:12:45,3622.962469,0.827406,0.857556,0.827406,0.857556,206,0,358
2026/02/04/23:12:46,3623.963066,0.827406,0.857556,0.827406,0.857556,206,0,358
2026/02/04/23:12:47,3624.963745,0.827406,0.857556,0.827406,0.857556,206,0,358
2026/02/04/23:12:48,3625.964409,0.827406,0.857556,0.827406,0.857556,206,0,358
2026/02/04/23:12:49,3626.964917,0.827406,0.857556,0.827406,0.857556,206,0,358
2026/02/04/23:12:50,3627.965607,0.827406,0.857556,0.827406,0.857556,206,0,358
2026/02/04/23:12:51,3628.966200,0.827406,0.857556,0.827406,0.857556,206,0,358
2026/02/04/23:12:52,3629.966778,0.827406,0.857556,0.827406,0.857556,206,0,358
2026/02/04/23:12:53,3630.967512,0.827406,0.857556,0.827406,0.857556,206,0,358
2026/02/04/23:12:54,3631.968063,0.827406,0.857556,0.827406,0.857556,206,0,358
2026/02/04/23:12:55,3632.968633,0.827406,0.857556,0.827406,0.857556,206,0,358
2026/02/04/23:12:56,3633.969305,0.827406,0.857556,0.827406,0.857556,206,0,358
2026/02/04/23:12:57,3634.969874,0.827406,0.857556,0.827406,0.857556,206,0,358
2026/02/04/23:12:58,3635.970491,0.827406,0.857556,0.827406,0.857556,206,0,358
2026/02/04/23:12:59,3636.971053,0.827406,0.857556,0.827406,0.857556,206,0,358
2026/02/04/23:13:00,3637.971617,0.827406,0.857556,0.827406,0.857556,206,0,358
2026/02/04/23:13:01,3638.972193,0.827406,0.857556,0.827406,0.857556,206,0,358
2026/02/04/23:13:02,3639.972960,0.827406,0.857556,0.827406,0.857556,206,0,358
2026/02/04/23:13:03,3640.973647,0.827406,0.857556,0.827406,0.857556,206,0,358
2026/02/04/23:13:04,3641.974298,0.827406,0.857556,0.827406,0.857556,206,0,358
2026/02/04/23:13:05,3642.975040,0.827406,0.857556,0.827406,0.857556,206,0,358
2026/02/04/23:13:06,3643.975554,0.827406,0.857556,0.827406,0.857556,206,0,358
2026/02/04/23:13:07,3644.976177,0.827406,0.857556,0.827406,0.857556,206,0,358
2026/02/04/23:13:08,3645.976831,0.827406,0.857556,0.827406,0.857556,206,0,358
2026/02/04/23:13:09,3646.977397,0.827406,0.857556,0.827406,0.857556,206,0,358
2026/02/04/23:13:10,3647.977986,0.827406,0.857556,0.827406,0.857556,206,0,358
2026/02/04/23:13:11,3648.978460,0.827406,0.857556,0.827406,0.857556,206,0,358
2026/02/04/23:13:12,3649.979068,0.827406,0.857556,0.827406,0.857556,206,0,358
2026/02/04/23:13:13,3650.979601,0.827406,0.857556,0.827406,0.857556,206,0,358
2026/02/04/23:13:14,3651.980125,0.827406,0.857556,0.827406,0.857556,206,0,358
2026/02/04/23:13:15,3652.980742,0.827406,0.857556,0.827406,0.857556,206,0,358
2026/02/04/23:13:16,3653.981245,0.827406,0.857556,0.827406,0.857556,206,0,358
2026/02/04/23:13:17,3654.982049,0.827406,0.857556,0.827406,0.857556,206,0,358
2026/02/04/23:13:18,3655.982701,0.827406,0.857556,0.827406,0.857556,206,0,358
2026/02/04/23:13:19,3656.983406,0.827406,0.857556,0.827406,0.857556,206,0,358
2026/02/04/23:13:20,3657.984036,0.827406,0.857556,0.827406,0.857556,206,0,358
2026/02/04/23:13:21,3658.984571,0.827406,0.857556,0.827406,0.857556,206,0,358
2026/02/04/23:13:22,3659.985175,0.827406,0.857556,0.827406,0.857556,206,0,358
2026/02/04/23:13:23,3660.985762,0.840719,0.861120,0.840719,0.861120,208,0,358
2026/02/04/23:13:24,3661.986360,0.842719,0.863103,0.842719,0.863103,209,0,358
2026/02/04/23:13:25,3662.986966,0.842719,0.863103,0.842719,0.863103,209,0,358
2026/02/04/23:13:26,3663.987620,0.840719,0.861120,0.840719,0.861120,208,0,359
2026/02/04/23:13:27,3664.988211,0.840719,0.861120,0.840719,0.861120,208,0,359
2026/02/04/23:13:28,3665.988905,0.840719,0.861120,0.840719,0.861120,208,0,359
2026/02/04/23:13:29,3666.989609,0.840719,0.861120,0.840719,0.861120,208,0,359
2026/02/04/23:13:30,3667.990323,0.840719,0.861120,0.840719,0.861120,208,0,359
2026/02/04/23:13:31,3668.990891,0.840719,0.861120,0.840719,0.861120,208,0,359
2026/02/04/23:13:32,3669.991527,0.840719,0.861120,0.840719,0.861120,208,0,359
