timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/01:34:55,4201.993279,0.790438,0.639812,0.790438,0.639812,76,54,26,36,0,0,0,0,2237,1880,1461,1111
2026/02/04/01:34:56,4202.993372,0.785312,0.635915,0.785312,0.635915,76,54,26,34,0,0,0,0,2237,1880,1461,1113
2026/02/04/01:34:57,4203.993474,0.785312,0.635915,0.785312,0.635915,76,54,26,34,0,0,0,0,2237,1880,1461,1113
2026/02/04/01:34:58,4204.993639,0.785312,0.635915,0.785312,0.635915,76,54,26,34,0,0,0,0,2237,1880,1461,1113
2026/02/04/01:34:59,4205.993720,0.785312,0.635915,0.785312,0.635915,76,54,26,34,0,0,0,0,2237,1880,1461,1113
2026/02/04/01:35:00,4206.993839,0.785312,0.635915,0.785312,0.635915,76,54,26,34,0,0,0,0,2237,1880,1461,1113
2026/02/04/01:35:01,4207.993938,0.788062,0.650744,0.788062,0.650744,77,54,26,34,0,0,0,0,2237,1880,1461,1113
2026/02/04/01:35:02,4208.994010,0.788062,0.650744,0.788062,0.650744,77,54,26,34,0,0,0,0,2237,1880,1461,1113
2026/02/04/01:35:03,4209.994106,0.788062,0.650744,0.788062,0.650744,77,54,26,34,0,0,0,0,2237,1880,1461,1113
2026/02/04/01:35:04,4210.994253,0.788062,0.650744,0.788062,0.650744,77,54,26,34,0,0,0,0,2237,1880,1461,1113
2026/02/04/01:35:05,4211.994369,0.788062,0.650744,0.788062,0.650744,77,54,26,34,0,0,0,0,2237,1880,1461,1113
2026/02/04/01:35:06,4212.994514,0.788062,0.650744,0.788062,0.650744,77,54,26,34,0,0,0,0,2237,1880,1461,1113
2026/02/04/01:35:07,4213.994588,0.840719,0.678654,0.848812,0.684682,78,57,29,36,0,0,0,1,2237,1880,1461,1113
2026/02/04/01:35:08,4214.994682,0.861844,0.713336,0.869938,0.719364,82,61,29,38,0,0,0,1,2237,1880,1461,1113
2026/02/04/01:35:09,4215.994775,0.857719,0.709664,0.865812,0.715691,82,59,29,38,0,0,0,1,2237,1882,1461,1113
2026/02/04/01:35:10,4216.994920,0.837500,0.709315,0.837500,0.709315,79,58,34,36,0,0,0,0,2240,1883,1464,1115
2026/02/04/01:35:11,4217.995015,0.839781,0.709339,0.839781,0.709339,79,57,35,36,0,0,0,0,2240,1884,1464,1115
2026/02/04/01:35:12,4218.995100,0.837375,0.706926,0.837375,0.706926,79,56,35,36,0,0,0,0,2240,1885,1464,1115
2026/02/04/01:35:13,4219.995615,0.841938,0.713865,0.841938,0.713865,80,56,36,36,0,0,0,0,2240,1885,1464,1115
2026/02/04/01:35:14,4220.995712,0.860219,0.763391,0.876313,0.789142,83,61,38,35,1,1,0,0,2240,1885,1464,1117
2026/02/04/01:35:15,4221.995806,0.872844,0.792574,0.898906,0.809064,87,63,36,35,1,0,0,1,2240,1885,1466,1117
2026/02/04/01:35:16,4222.995887,0.866969,0.768177,0.893031,0.784667,84,63,36,35,1,0,0,1,2243,1885,1466,1117
2026/02/04/01:35:17,4223.995977,0.854719,0.729563,0.889750,0.750476,85,60,33,35,2,0,0,1,2243,1888,1469,1117
2026/02/04/01:35:18,4224.996069,0.854719,0.729563,0.889750,0.750476,85,60,33,35,2,0,0,1,2243,1888,1469,1117
2026/02/04/01:35:19,4225.996212,0.847469,0.715676,0.873531,0.732166,86,60,29,35,1,0,0,1,2243,1888,1473,1117
2026/02/04/01:35:20,4226.997527,0.845594,0.710686,0.871656,0.727176,86,60,28,35,1,0,0,1,2243,1888,1474,1117
2026/02/04/01:35:21,4227.997693,0.845594,0.710686,0.871656,0.727176,86,60,28,35,1,0,0,1,2243,1888,1474,1117
2026/02/04/01:35:22,4228.997791,0.837844,0.693741,0.863906,0.710231,84,60,26,35,1,0,0,1,2245,1888,1476,1117
2026/02/04/01:35:23,4229.997876,0.828469,0.684668,0.842812,0.698176,79,60,27,35,1,0,0,0,2250,1888,1476,1117
2026/02/04/01:35:24,4230.998021,0.826750,0.680691,0.841094,0.694199,78,60,27,35,1,0,0,0,2251,1888,1476,1117
2026/02/04/01:35:25,4231.998135,0.850187,0.703058,0.888344,0.737474,78,62,31,35,1,1,2,0,2251,1888,1476,1117
2026/02/04/01:35:26,4232.998210,0.856750,0.704257,0.886563,0.734905,78,62,31,35,1,1,1,0,2251,1888,1477,1117
2026/02/04/01:35:27,4233.998347,0.849938,0.702621,0.865406,0.719761,78,61,31,35,0,1,1,0,2251,1889,1477,1117
2026/02/04/01:35:28,4234.998431,0.849938,0.702621,0.865406,0.719761,78,61,31,35,0,1,1,0,2251,1889,1477,1117
2026/02/04/01:35:29,4235.998511,0.849938,0.702621,0.865406,0.719761,78,61,31,35,0,1,1,0,2251,1889,1477,1117
2026/02/04/01:35:30,4236.998614,0.813781,0.710566,0.813781,0.710566,77,59,32,35,0,0,0,0,2252,1892,1477,1117
2026/02/04/01:35:31,4237.998705,0.797094,0.703029,0.797094,0.703029,77,59,30,35,0,0,0,0,2252,1892,1479,1117
2026/02/04/01:35:32,4238.998813,0.783500,0.696525,0.783500,0.696525,74,59,30,35,0,0,0,0,2255,1892,1479,1117
2026/02/04/01:35:33,4239.998939,0.783500,0.696525,0.783500,0.696525,74,59,30,35,0,0,0,0,2255,1892,1479,1117
2026/02/04/01:35:34,4240.999043,0.812594,0.736183,0.812594,0.736183,80,59,30,37,0,0,0,0,2255,1892,1479,1117
2026/02/04/01:35:35,4241.999122,0.793687,0.704313,0.793687,0.704313,80,57,30,36,0,0,0,0,2255,1894,1479,1118
2026/02/04/01:35:36,4242.999224,0.793687,0.704313,0.793687,0.704313,80,57,30,36,0,0,0,0,2255,1894,1479,1118
2026/02/04/01:35:37,4243.999350,0.787438,0.699429,0.787438,0.699429,78,57,30,36,0,0,0,0,2257,1894,1479,1118
2026/02/04/01:35:38,4244.999435,0.789562,0.674905,0.789562,0.674905,78,57,31,34,0,0,0,0,2258,1894,1479,1120
2026/02/04/01:35:39,4245.999592,0.779250,0.669456,0.779250,0.669456,75,57,31,34,0,0,0,0,2261,1894,1479,1120
2026/02/04/01:35:40,4246.999705,0.779250,0.669456,0.779250,0.669456,75,57,31,34,0,0,0,0,2261,1894,1479,1120
2026/02/04/01:35:41,4247.999788,0.772125,0.666358,0.772125,0.666358,75,57,30,34,0,0,0,0,2261,1894,1480,1120
2026/02/04/01:35:42,4248.999863,0.787750,0.691362,0.787750,0.691362,78,57,35,34,0,0,0,0,2261,1894,1480,1120
2026/02/04/01:35:43,4250.000021,0.787750,0.691362,0.787750,0.691362,78,57,35,34,0,0,0,0,2261,1894,1480,1120
2026/02/04/01:35:44,4251.000110,0.782969,0.685480,0.782969,0.685480,78,54,35,34,0,0,0,0,2261,1897,1480,1120
2026/02/04/01:35:45,4252.000203,0.776219,0.679887,0.776219,0.679887,75,54,35,34,0,0,0,0,2264,1897,1480,1120
2026/02/04/01:35:46,4253.000332,0.790594,0.708360,0.790594,0.708360,78,55,35,36,0,0,0,0,2264,1897,1480,1120
2026/02/04/01:35:47,4254.000333,0.812531,0.713061,0.812531,0.713061,78,56,35,37,0,0,0,0,2264,1897,1482,1120
2026/02/04/01:35:48,4255.000423,0.812531,0.713061,0.812531,0.713061,78,56,35,37,0,0,0,0,2264,1897,1482,1120
2026/02/04/01:35:49,4256.000511,0.818969,0.742525,0.818969,0.742525,78,56,37,39,0,0,0,0,2264,1897,1482,1121
2026/02/04/01:35:50,4257.000691,0.828187,0.737077,0.856688,0.745244,78,57,38,38,0,0,0,3,2264,1897,1484,1122
2026/02/04/01:35:51,4258.000741,0.857688,0.773151,0.912687,0.808760,81,57,41,37,0,0,0,5,2264,1897,1484,1125
2026/02/04/01:35:52,4259.000829,0.872094,0.764482,0.940500,0.808689,84,59,39,38,1,0,0,5,2266,1897,1486,1125
2026/02/04/01:35:53,4260.000965,0.861469,0.745051,0.929875,0.789258,79,66,36,38,1,0,0,5,2271,1898,1489,1127
2026/02/04/01:35:54,4261.001059,0.847031,0.748039,0.886938,0.784078,80,64,36,36,1,0,0,2,2272,1900,1491,1129
2026/02/04/01:35:55,4262.001129,0.862313,0.747703,0.902219,0.783741,83,65,33,38,1,0,0,2,2272,1903,1494,1129
2026/02/04/01:35:56,4263.001224,0.891219,0.789062,0.954438,0.829519,87,66,33,39,1,2,0,2,2273,1905,1494,1131
2026/02/04/01:35:57,4264.001315,0.894188,0.794003,0.955844,0.835966,88,60,34,41,2,2,0,2,2273,1913,1495,1131
2026/02/04/01:35:58,4265.001457,0.873594,0.784984,0.925156,0.823232,85,64,32,41,1,1,0,2,2276,1913,1497,1131
2026/02/04/01:35:59,4266.001563,0.858969,0.754202,0.897125,0.783852,81,64,32,41,0,1,0,2,2280,1913,1497,1131
2026/02/04/01:36:00,4267.001625,0.867781,0.754019,0.894281,0.781460,83,64,31,41,0,0,0,2,2280,1914,1499,1131
2026/02/04/01:36:01,4268.001699,0.857469,0.737920,0.883969,0.765361,85,64,32,37,0,0,0,2,2280,1914,1499,1135
2026/02/04/01:36:02,4269.001777,0.876844,0.750999,0.911094,0.782025,86,64,36,37,1,0,0,2,2280,1914,1499,1135
2026/02/04/01:36:03,4270.001859,0.874000,0.752979,0.925781,0.787284,82,66,37,36,1,0,0,4,2284,1916,1499,1137
2026/02/04/01:36:04,4271.001982,0.879469,0.769568,0.905969,0.797009,85,65,38,38,0,0,0,2,2284,1919,1499,1137
2026/02/04/01:36:05,4272.002227,0.870625,0.764326,0.883875,0.778046,85,62,34,38,0,0,0,1,2284,1922,1503,1138
2026/02/04/01:36:06,4273.002240,0.858250,0.751904,0.871500,0.765625,83,61,34,38,0,0,0,1,2286,1923,1503,1138
2026/02/04/01:36:07,4274.002385,0.865250,0.765789,0.865250,0.765789,83,61,35,38,0,0,0,0,2286,1923,1503,1139
2026/02/04/01:36:08,4275.002448,0.858125,0.760284,0.858125,0.760284,81,61,35,38,0,0,0,0,2288,1923,1503,1139
2026/02/04/01:36:09,4276.002534,0.849281,0.747019,0.849281,0.747019,81,61,33,37,0,0,0,0,2288,1923,1505,1140
2026/02/04/01:36:10,4277.002648,0.846219,0.745306,0.846219,0.745306,81,61,33,36,0,0,0,0,2288,1923,1505,1141
2026/02/04/01:36:11,4278.002742,0.842469,0.731487,0.842469,0.731487,79,61,33,36,0,0,0,0,2290,1923,1505,1141
2026/02/04/01:36:12,4279.002818,0.835219,0.724122,0.835219,0.724122,79,57,33,36,0,0,0,0,2290,1927,1505,1141
2026/02/04/01:36:13,4280.002981,0.816031,0.711571,0.816031,0.711571,77,57,31,36,0,0,0,0,2292,1927,1507,1141
2026/02/04/01:36:14,4281.003060,0.816031,0.711571,0.816031,0.711571,77,57,31,36,0,0,0,0,2292,1927,1507,1141
2026/02/04/01:36:15,4282.003152,0.816031,0.711571,0.816031,0.711571,77,57,31,36,0,0,0,0,2292,1927,1507,1141
2026/02/04/01:36:16,4283.003243,0.813813,0.709649,0.813813,0.709649,77,57,30,36,0,0,0,0,2292,1927,1508,1141
2026/02/04/01:36:17,4284.003319,0.800719,0.702097,0.800719,0.702097,76,57,30,35,0,0,0,0,2293,1927,1508,1142
2026/02/04/01:36:18,4285.003394,0.800719,0.702097,0.800719,0.702097,76,57,30,35,0,0,0,0,2293,1927,1508,1142
2026/02/04/01:36:19,4286.003485,0.818719,0.730668,0.818719,0.730668,78,61,32,35,0,0,0,0,2294,1927,1508,1142
2026/02/04/01:36:20,4287.003577,0.828375,0.741351,0.828375,0.741351,78,62,32,38,0,0,0,0,2294,1927,1508,1142
2026/02/04/01:36:21,4288.003678,0.826781,0.737121,0.826781,0.737121,78,60,33,38,0,0,0,0,2294,1929,1508,1142
2026/02/04/01:36:22,4289.003738,0.821125,0.725327,0.821125,0.725327,78,60,31,37,0,0,0,0,2294,1929,1510,1143
2026/02/04/01:36:23,4290.003893,0.818719,0.721953,0.818719,0.721953,78,60,31,36,0,0,0,0,2294,1929,1510,1144
2026/02/04/01:36:24,4291.003978,0.800188,0.723249,0.800188,0.723249,77,62,31,35,0,0,0,0,2297,1929,1510,1146
2026/02/04/01:36:25,4292.004041,0.829781,0.756528,0.833156,0.758479,77,68,33,37,0,0,1,0,2297,1931,1510,1146
2026/02/04/01:36:26,4293.004138,0.835969,0.771008,0.835969,0.771008,77,70,34,35,0,0,0,0,2297,1931,1510,1148
2026/02/04/01:36:27,4294.004207,0.828313,0.753292,0.828313,0.753292,77,69,33,34,0,0,0,0,2297,1932,1511,1149
2026/02/04/01:36:28,4295.004304,0.818187,0.731650,0.818187,0.731650,77,69,31,32,0,0,0,0,2297,1932,1513,1151
2026/02/04/01:36:29,4296.004398,0.811750,0.738090,0.840313,0.744390,74,69,33,32,0,2,0,0,2300,1932,1513,1151
2026/02/04/01:36:30,4297.004484,0.806125,0.732712,0.834688,0.739013,74,66,33,32,0,2,0,0,2300,1935,1513,1151
2026/02/04/01:36:31,4298.004544,0.798125,0.715218,0.826688,0.721518,74,64,33,32,0,2,0,0,2300,1937,1513,1151
2026/02/04/01:36:32,4299.004646,0.782625,0.708046,0.811187,0.714346,72,64,33,32,0,2,0,0,2302,1937,1513,1151
2026/02/04/01:36:33,4300.004741,0.782625,0.708046,0.811187,0.714346,72,64,33,32,0,2,0,0,2302,1937,1513,1151
2026/02/04/01:36:34,4301.004806,0.782625,0.708046,0.782625,0.708046,72,64,33,32,0,0,0,0,2302,1937,1513,1151
2026/02/04/01:36:35,4302.004921,0.782625,0.708046,0.782625,0.708046,72,64,33,32,0,0,0,0,2302,1937,1513,1151
2026/02/04/01:36:36,4303.005057,0.782625,0.708046,0.782625,0.708046,72,64,33,32,0,0,0,0,2302,1937,1513,1151
2026/02/04/01:36:37,4304.005147,0.770437,0.688790,0.770437,0.688790,72,62,31,32,0,0,0,0,2302,1939,1515,1151
2026/02/04/01:36:38,4305.005308,0.770437,0.688790,0.770437,0.688790,72,62,31,32,0,0,0,0,2302,1939,1515,1151
2026/02/04/01:36:39,4306.005435,0.770437,0.688790,0.770437,0.688790,72,62,31,32,0,0,0,0,2302,1939,1515,1151
2026/02/04/01:36:40,4307.005534,0.788969,0.719698,0.788969,0.719698,76,60,27,36,0,0,0,0,2302,1941,1519,1151
2026/02/04/01:36:41,4308.005633,0.796906,0.738477,0.796906,0.738477,77,62,27,37,0,0,0,0,2302,1941,1519,1151
2026/02/04/01:36:42,4309.005722,0.828031,0.781461,0.828031,0.781461,83,62,27,41,0,0,0,0,2302,1941,1519,1151
2026/02/04/01:36:43,4310.005811,0.833500,0.791425,0.833500,0.791425,86,59,27,44,0,0,0,0,2302,1944,1519,1151
2026/02/04/01:36:44,4311.005873,0.847656,0.814046,0.847656,0.814046,88,60,27,46,0,0,0,0,2303,1944,1519,1151
2026/02/04/01:36:45,4312.005983,0.839625,0.809638,0.839625,0.809638,86,62,27,46,0,0,0,0,2309,1944,1519,1151
2026/02/04/01:36:46,4313.006045,0.825750,0.778013,0.825750,0.778013,84,62,27,44,0,0,0,0,2311,1944,1519,1153
2026/02/04/01:36:47,4314.006157,0.805531,0.750695,0.805531,0.750695,82,61,27,41,0,0,0,0,2313,1945,1519,1156
2026/02/04/01:36:48,4315.006246,0.786563,0.706451,0.786563,0.706451,77,59,27,39,0,0,0,0,2318,1947,1519,1158
2026/02/04/01:36:49,4316.006381,0.786563,0.706451,0.786563,0.706451,77,59,27,39,0,0,0,0,2318,1947,1519,1158
2026/02/04/01:36:50,4317.006453,0.786563,0.706451,0.786563,0.706451,77,59,27,39,0,0,0,0,2318,1947,1519,1158
2026/02/04/01:36:51,4318.006618,0.786563,0.706451,0.786563,0.706451,77,59,27,39,0,0,0,0,2318,1947,1519,1158
2026/02/04/01:36:52,4319.006788,0.784656,0.703751,0.784656,0.703751,76,59,27,39,0,0,0,0,2319,1947,1519,1158
2026/02/04/01:36:53,4320.007058,0.784656,0.703751,0.784656,0.703751,76,59,27,39,0,0,0,0,2319,1947,1519,1158
2026/02/04/01:36:54,4321.007106,0.784656,0.703751,0.784656,0.703751,76,59,27,39,0,0,0,0,2319,1947,1519,1158
2026/02/04/01:36:55,4322.007203,0.807375,0.712948,0.807375,0.712948,79,60,27,39,0,0,0,0,2319,1947,1519,1158
2026/02/04/01:36:56,4323.007320,0.807375,0.712948,0.807375,0.712948,79,60,27,39,0,0,0,0,2319,1947,1519,1158
2026/02/04/01:36:57,4324.007345,0.802094,0.710127,0.802094,0.710127,79,59,27,39,0,0,0,0,2319,1948,1519,1158
2026/02/04/01:36:58,4325.007437,0.802094,0.710127,0.802094,0.710127,79,59,27,39,0,0,0,0,2319,1948,1519,1158
2026/02/04/01:36:59,4326.007566,0.782281,0.683802,0.782281,0.683802,75,59,27,39,0,0,0,0,2323,1948,1519,1158
2026/02/04/01:37:00,4327.007638,0.782281,0.683802,0.782281,0.683802,75,59,27,39,0,0,0,0,2323,1948,1519,1158
2026/02/04/01:37:01,4328.007734,0.771844,0.680085,0.771844,0.680085,73,59,27,39,0,0,0,0,2325,1948,1519,1158
2026/02/04/01:37:02,4329.007822,0.771844,0.680085,0.771844,0.680085,73,59,27,39,0,0,0,0,2325,1948,1519,1158
2026/02/04/01:37:03,4330.007889,0.771844,0.680085,0.771844,0.680085,73,59,27,39,0,0,0,0,2325,1948,1519,1158
2026/02/04/01:37:04,4331.007989,0.771844,0.680085,0.771844,0.680085,73,59,27,39,0,0,0,0,2325,1948,1519,1158
2026/02/04/01:37:05,4332.008072,0.758531,0.671351,0.758531,0.671351,73,59,27,36,0,0,0,0,2325,1948,1519,1161
2026/02/04/01:37:06,4333.008154,0.758531,0.671351,0.758531,0.671351,73,59,27,36,0,0,0,0,2325,1948,1519,1161
2026/02/04/01:37:07,4334.008249,0.758531,0.671351,0.758531,0.671351,73,59,27,36,0,0,0,0,2325,1948,1519,1161
2026/02/04/01:37:08,4335.008342,0.758531,0.671351,0.758531,0.671351,73,59,27,36,0,0,0,0,2325,1948,1519,1161
2026/02/04/01:37:09,4336.008439,0.758531,0.671351,0.758531,0.671351,73,59,27,36,0,0,0,0,2325,1948,1519,1161
2026/02/04/01:37:10,4337.008537,0.758531,0.671351,0.758531,0.671351,73,59,27,36,0,0,0,0,2325,1948,1519,1161
2026/02/04/01:37:11,4338.008680,0.807781,0.728606,0.807781,0.728606,73,66,32,38,0,0,0,0,2325,1948,1519,1161
2026/02/04/01:37:12,4339.008783,0.807781,0.728606,0.807781,0.728606,73,66,32,38,0,0,0,0,2325,1948,1519,1161
2026/02/04/01:37:13,4340.008861,0.786031,0.697900,0.786031,0.697900,73,61,29,38,0,0,0,0,2325,1953,1522,1161
2026/02/04/01:37:14,4341.008937,0.778656,0.683739,0.778656,0.683739,73,59,29,38,0,0,0,0,2325,1955,1522,1161
2026/02/04/01:37:15,4342.009022,0.778656,0.683739,0.778656,0.683739,73,59,29,38,0,0,0,0,2325,1955,1522,1161
2026/02/04/01:37:16,4343.009176,0.776750,0.680878,0.776750,0.680878,73,58,29,38,0,0,0,0,2325,1956,1522,1161
2026/02/04/01:37:17,4344.009249,0.774969,0.677064,0.774969,0.677064,73,57,29,38,0,0,0,0,2325,1957,1522,1161
2026/02/04/01:37:18,4345.009404,0.774969,0.677064,0.774969,0.677064,73,57,29,38,0,0,0,0,2325,1957,1522,1161
2026/02/04/01:37:19,4346.009516,0.774969,0.677064,0.774969,0.677064,73,57,29,38,0,0,0,0,2325,1957,1522,1161
2026/02/04/01:37:20,4347.009578,0.762406,0.661821,0.762406,0.661821,73,57,27,36,0,0,0,0,2325,1957,1524,1163
2026/02/04/01:37:21,4348.009672,0.809562,0.678792,0.809562,0.678792,75,57,33,36,0,0,0,0,2325,1957,1524,1163
2026/02/04/01:37:22,4349.009750,0.800281,0.673763,0.800281,0.673763,72,57,33,36,0,0,0,0,2328,1957,1524,1163
2026/02/04/01:37:23,4350.009860,0.799031,0.690380,0.799031,0.690380,70,57,38,36,0,0,0,0,2330,1957,1524,1163
2026/02/04/01:37:24,4351.009949,0.813750,0.733780,0.813750,0.733780,71,57,39,39,0,0,0,0,2330,1957,1524,1163
2026/02/04/01:37:25,4352.010020,0.804500,0.750900,0.804500,0.750900,77,57,37,39,0,0,0,0,2330,1957,1530,1163
2026/02/04/01:37:26,4353.010089,0.794594,0.746729,0.794594,0.746729,77,57,35,39,0,0,0,0,2330,1957,1532,1163
2026/02/04/01:37:27,4354.010267,0.787937,0.735924,0.787937,0.735924,76,57,33,39,0,0,0,0,2331,1957,1534,1163
2026/02/04/01:37:28,4355.010364,0.783813,0.732402,0.783813,0.732402,76,57,31,39,0,0,0,0,2331,1957,1536,1163
2026/02/04/01:37:29,4356.010520,0.777750,0.718249,0.777750,0.718249,73,57,31,39,0,0,0,0,2334,1957,1536,1163
2026/02/04/01:37:30,4357.010619,0.776000,0.716268,0.776000,0.716268,73,57,30,39,0,0,0,0,2334,1957,1537,1163
2026/02/04/01:37:31,4358.010724,0.776000,0.716268,0.776000,0.716268,73,57,30,39,0,0,0,0,2334,1957,1537,1163
2026/02/04/01:37:32,4359.010786,0.771188,0.706128,0.771188,0.706128,73,57,28,39,0,0,0,0,2334,1957,1539,1163
2026/02/04/01:37:33,4360.010889,0.774969,0.708056,0.778750,0.709983,74,57,28,39,1,0,0,0,2334,1957,1539,1163
2026/02/04/01:37:34,4361.010989,0.821250,0.756850,0.821250,0.756850,80,58,31,41,0,0,0,0,2334,1957,1539,1163
2026/02/04/01:37:35,4362.011063,0.826187,0.721775,0.826187,0.721775,80,58,31,38,0,0,0,0,2334,1957,1541,1166
2026/02/04/01:37:36,4363.011253,0.836656,0.742577,0.836656,0.742577,81,60,34,38,0,0,0,0,2336,1957,1541,1166
2026/02/04/01:37:37,4364.011355,0.847562,0.749182,0.863062,0.751041,81,62,34,39,1,0,0,0,2336,1957,1541,1166
2026/02/04/01:37:38,4365.011426,0.843875,0.743579,0.859375,0.745438,81,62,34,37,1,0,0,0,2336,1957,1541,1168
2026/02/04/01:37:39,4366.011560,0.837781,0.731379,0.853281,0.733238,78,62,34,37,1,0,0,0,2339,1957,1541,1168
2026/02/04/01:37:40,4367.011659,0.833156,0.727962,0.848656,0.729821,78,62,32,37,1,0,0,0,2339,1957,1543,1168
2026/02/04/01:37:41,4368.011751,0.810594,0.709436,0.810594,0.709436,76,62,29,37,0,0,0,0,2342,1957,1546,1168
2026/02/04/01:37:42,4369.011805,0.810594,0.709436,0.810594,0.709436,76,62,29,37,0,0,0,0,2342,1957,1546,1168
2026/02/04/01:37:43,4370.011911,0.810625,0.712750,0.825469,0.718121,78,62,29,36,1,0,0,0,2342,1957,1546,1169
2026/02/04/01:37:44,4371.011989,0.810625,0.712750,0.825469,0.718121,78,62,29,36,1,0,0,0,2342,1957,1546,1169
2026/02/04/01:37:45,4372.012081,0.795719,0.691028,0.810562,0.696398,76,62,29,33,1,0,0,0,2344,1957,1546,1172
2026/02/04/01:37:46,4373.012200,0.806844,0.693860,0.806844,0.693860,76,62,29,33,0,0,0,0,2345,1957,1546,1172
2026/02/04/01:37:47,4374.012301,0.806844,0.693860,0.806844,0.693860,76,62,29,33,0,0,0,0,2345,1957,1546,1172
2026/02/04/01:37:48,4375.012417,0.806844,0.693860,0.806844,0.693860,76,62,29,33,0,0,0,0,2345,1957,1546,1172
2026/02/04/01:37:49,4376.012537,0.806844,0.693860,0.806844,0.693860,76,62,29,33,0,0,0,0,2345,1957,1546,1172
2026/02/04/01:37:50,4377.012626,0.806844,0.693860,0.806844,0.693860,76,62,29,33,0,0,0,0,2345,1957,1546,1172
2026/02/04/01:37:51,4378.012734,0.806844,0.693860,0.806844,0.693860,76,62,29,33,0,0,0,0,2345,1957,1546,1172
2026/02/04/01:37:52,4379.013068,0.811813,0.708740,0.811813,0.708740,76,62,32,33,0,0,0,0,2345,1957,1546,1172
2026/02/04/01:37:53,4380.013174,0.815344,0.706048,0.828313,0.709265,76,59,34,33,1,0,0,0,2345,1960,1546,1172
2026/02/04/01:37:54,4381.013269,0.803000,0.686580,0.815969,0.689797,76,58,31,33,1,0,0,0,2345,1961,1549,1172
2026/02/04/01:37:55,4382.013351,0.799625,0.682060,0.812594,0.685277,76,58,29,33,1,0,0,0,2345,1961,1551,1172
2026/02/04/01:37:56,4383.013445,0.794188,0.671489,0.807156,0.674706,75,58,29,33,1,0,0,0,2346,1961,1551,1172
2026/02/04/01:37:57,4384.013514,0.784937,0.667153,0.797906,0.670370,75,58,27,33,1,0,0,0,2346,1961,1553,1172
2026/02/04/01:37:58,4385.013619,0.784937,0.667153,0.797906,0.670370,75,58,27,33,1,0,0,0,2346,1961,1553,1172
2026/02/04/01:37:59,4386.013719,0.784937,0.667153,0.797906,0.670370,75,58,27,33,1,0,0,0,2346,1961,1553,1172
2026/02/04/01:38:00,4387.013846,0.796312,0.660010,0.796312,0.660010,76,58,26,33,0,0,0,0,2346,1961,1554,1172
2026/02/04/01:38:01,4388.013933,0.841437,0.721700,0.844094,0.730973,79,62,31,34,1,0,0,0,2346,1961,1554,1172
2026/02/04/01:38:02,4389.014060,0.855469,0.752382,0.855469,0.752382,82,64,31,35,0,0,0,0,2346,1961,1554,1172
2026/02/04/01:38:03,4390.014165,0.831500,0.720509,0.831500,0.720509,82,62,28,33,0,0,0,0,2346,1963,1557,1174
2026/02/04/01:38:04,4391.014250,0.827187,0.711400,0.827187,0.711400,80,62,28,33,0,0,0,0,2348,1963,1557,1174
2026/02/04/01:38:05,4392.014353,0.822969,0.709402,0.822969,0.709402,80,61,28,33,0,0,0,0,2348,1964,1557,1174
2026/02/04/01:38:06,4393.014481,0.836219,0.718337,0.836219,0.718337,80,63,28,33,0,0,0,0,2348,1964,1557,1174
2026/02/04/01:38:07,4394.014609,0.833562,0.709064,0.833562,0.709064,79,63,28,33,0,0,0,0,2349,1964,1557,1174
2026/02/04/01:38:08,4395.014698,0.833594,0.717486,0.847500,0.719296,82,61,28,35,0,1,0,0,2349,1966,1557,1174
2026/02/04/01:38:09,4396.014806,0.833594,0.717486,0.847500,0.719296,82,61,28,35,0,1,0,0,2349,1966,1557,1174
2026/02/04/01:38:10,4397.014907,0.833594,0.717486,0.847500,0.719296,82,61,28,35,0,1,0,0,2349,1966,1557,1174
2026/02/04/01:38:11,4398.015070,0.833594,0.717486,0.847500,0.719296,82,61,28,35,0,1,0,0,2349,1966,1557,1174
2026/02/04/01:38:12,4399.015160,0.847000,0.722609,0.847000,0.722609,82,61,31,35,0,0,0,0,2349,1966,1557,1174
2026/02/04/01:38:13,4400.015249,0.840531,0.711651,0.840531,0.711651,79,61,31,35,0,0,0,0,2352,1966,1557,1174
2026/02/04/01:38:14,4401.015460,0.840531,0.711651,0.840531,0.711651,79,61,31,35,0,0,0,0,2352,1966,1557,1174
2026/02/04/01:38:15,4402.015488,0.833719,0.705251,0.833719,0.705251,79,61,31,33,0,0,0,0,2352,1966,1557,1176
2026/02/04/01:38:16,4403.015569,0.833719,0.705251,0.833719,0.705251,79,61,31,33,0,0,0,0,2352,1966,1557,1176
2026/02/04/01:38:17,4404.015656,0.833719,0.705251,0.833719,0.705251,79,61,31,33,0,0,0,0,2352,1966,1557,1176
2026/02/04/01:38:18,4405.015745,0.833719,0.705251,0.833719,0.705251,79,61,31,33,0,0,0,0,2352,1966,1557,1176
2026/02/04/01:38:19,4406.015844,0.845187,0.707699,0.845187,0.707699,82,59,31,35,0,0,0,0,2352,1969,1557,1176
2026/02/04/01:38:20,4407.015990,0.845187,0.707699,0.845187,0.707699,82,59,31,35,0,0,0,0,2352,1969,1557,1176
2026/02/04/01:38:21,4408.016050,0.848250,0.710530,0.848250,0.710530,82,60,31,35,0,0,0,0,2352,1969,1557,1176
