timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:40:46,1667.201068,0.923438,0.881686,1.008844,0.937432,230,9,2667
2026/02/05/00:40:47,1668.201554,0.943094,0.891563,1.042687,0.976861,234,13,2670
2026/02/05/00:40:48,1669.202170,0.944813,0.898467,1.031969,0.961677,237,11,2671
2026/02/05/00:40:49,1670.202671,0.940500,0.884475,1.010500,0.937707,233,8,2677
2026/02/05/00:40:50,1671.203252,0.934312,0.876477,1.004312,0.929709,230,8,2680
2026/02/05/00:40:51,1672.203917,0.926750,0.877286,0.993906,0.919914,228,7,2683
2026/02/05/00:40:52,1673.204492,0.926750,0.877286,0.954812,0.914812,228,4,2683
2026/02/05/00:40:53,1674.204963,0.929562,0.884522,0.986406,0.962853,230,9,2689
2026/02/05/00:40:54,1675.205695,0.923625,0.881308,0.990844,0.984535,228,11,2691
2026/02/05/00:40:55,1676.206270,0.931937,0.888044,1.023031,1.004834,230,15,2691
2026/02/05/00:40:56,1677.206736,0.930844,0.886957,1.010687,0.996729,229,13,2694
2026/02/05/00:40:57,1678.207187,0.943875,0.876153,1.020125,0.979081,233,13,2698
2026/02/05/00:40:58,1679.207677,0.945781,0.877632,0.995719,0.955777,233,8,2700
2026/02/05/00:40:59,1680.208179,0.942406,0.874641,0.988969,0.938000,232,7,2701
2026/02/05/00:41:00,1681.208775,0.935844,0.866662,0.982406,0.930021,228,7,2705
2026/02/05/00:41:01,1682.209279,0.946250,0.879845,0.991187,0.932364,230,7,2706
2026/02/05/00:41:02,1683.209854,0.936750,0.862549,0.961063,0.897087,227,4,2710
2026/02/05/00:41:03,1684.210392,0.925844,0.855471,0.950156,0.890009,224,4,2713
2026/02/05/00:41:04,1685.210943,0.921312,0.853151,0.945625,0.887688,223,4,2714
2026/02/05/00:41:05,1686.211439,0.915687,0.845655,0.940000,0.880192,220,4,2717
2026/02/05/00:41:06,1687.212063,0.915687,0.845655,0.940000,0.880192,220,4,2717
2026/02/05/00:41:07,1688.212585,0.915687,0.845655,0.940000,0.880192,220,4,2717
2026/02/05/00:41:08,1689.213304,0.915687,0.845655,0.940000,0.880192,220,4,2717
2026/02/05/00:41:09,1690.213911,0.915375,0.845598,0.933375,0.876863,219,3,2719
2026/02/05/00:41:10,1691.214356,0.937562,0.870116,0.975875,0.905421,230,5,2721
2026/02/05/00:41:11,1692.214873,0.927687,0.862626,0.966000,0.897931,228,5,2723
2026/02/05/00:41:12,1693.215357,0.932344,0.893262,0.978906,0.930270,233,6,2729
2026/02/05/00:41:13,1694.216031,0.932969,0.888597,0.980156,0.920940,233,6,2730
2026/02/05/00:41:14,1695.216599,0.916406,0.876121,0.955344,0.906761,229,5,2735
2026/02/05/00:41:15,1696.217001,0.910188,0.870284,0.920562,0.895181,227,2,2738
2026/02/05/00:41:16,1697.217479,0.931781,0.881363,0.942156,0.906260,234,2,2739
2026/02/05/00:41:17,1698.217905,0.931781,0.881363,0.942156,0.906260,234,2,2739
2026/02/05/00:41:18,1699.218513,0.917281,0.865812,0.927656,0.890709,228,2,2745
2026/02/05/00:41:19,1700.219012,0.891719,0.831141,0.902094,0.856038,220,2,2753
2026/02/05/00:41:20,1701.219624,0.888156,0.821121,0.898531,0.846018,218,2,2755
2026/02/05/00:41:21,1702.274798,0.882625,0.812789,0.893000,0.837686,215,2,2758
2026/02/05/00:41:22,1703.275360,0.880844,0.809983,0.891219,0.834880,214,2,2759
2026/02/05/00:41:23,1704.276062,0.875875,0.802239,0.886250,0.827136,211,2,2762
2026/02/05/00:41:24,1705.276362,0.875875,0.802239,0.886250,0.827136,211,2,2762
2026/02/05/00:41:28,1709.396023,0.871563,0.798656,0.881938,0.823553,209,2,2764
2026/02/05/00:41:29,1710.396299,0.881938,0.823553,0.881938,0.823553,211,0,2766
2026/02/05/00:41:30,1711.396824,0.891594,0.832576,0.891594,0.832576,214,0,2766
2026/02/05/00:41:31,1712.397591,0.891594,0.832576,0.891594,0.832576,214,0,2766
2026/02/05/00:41:32,1713.398065,0.897031,0.838313,0.897031,0.838313,217,0,2766
2026/02/05/00:41:33,1714.398879,0.895062,0.836312,0.895062,0.836312,216,0,2767
2026/02/05/00:41:34,1715.399545,0.895062,0.836312,0.895062,0.836312,216,0,2767
2026/02/05/00:41:35,1716.400155,0.895062,0.836312,0.895062,0.836312,216,0,2767
2026/02/05/00:41:36,1717.400765,0.895062,0.836312,0.895062,0.836312,216,0,2767
2026/02/05/00:41:37,1718.401387,0.895062,0.836312,0.895062,0.836312,216,0,2767
2026/02/05/00:41:38,1719.401978,0.895062,0.836312,0.895062,0.836312,216,0,2767
2026/02/05/00:41:39,1720.402601,0.895062,0.836312,0.895062,0.836312,216,0,2767
2026/02/05/00:41:40,1721.403351,0.895062,0.836312,0.895062,0.836312,216,0,2767
2026/02/05/00:41:41,1722.403959,0.895062,0.836312,0.895062,0.836312,216,0,2767
2026/02/05/00:41:42,1723.404657,0.895062,0.836312,0.895062,0.836312,216,0,2767
2026/02/05/00:41:43,1724.405373,0.906250,0.845135,0.920500,0.849448,219,2,2767
2026/02/05/00:41:44,1725.406018,0.919844,0.856478,0.940000,0.865723,222,3,2767
2026/02/05/00:41:45,1726.406517,0.919844,0.856478,0.940000,0.865723,222,3,2767
2026/02/05/00:41:46,1727.407192,0.916375,0.845479,0.923500,0.847635,219,1,2771
2026/02/05/00:41:47,1728.407867,0.910937,0.839742,0.918063,0.841899,216,1,2774
2026/02/05/00:41:48,1729.408250,0.916000,0.843987,0.936344,0.862291,218,3,2774
2026/02/05/00:41:49,1730.408852,0.919844,0.861561,0.924063,0.875697,223,1,2777
2026/02/05/00:41:50,1731.409437,0.919844,0.861561,0.924063,0.875697,223,1,2777
2026/02/05/00:41:51,1732.410052,0.926031,0.869081,0.930250,0.883217,226,1,2777
2026/02/05/00:41:52,1733.410539,0.921250,0.861906,0.921250,0.861906,223,0,2780
2026/02/05/00:41:53,1734.411075,0.916781,0.858518,0.916781,0.858518,222,0,2781
2026/02/05/00:41:54,1735.411701,0.916781,0.858518,0.916781,0.858518,222,0,2781
2026/02/05/00:41:55,1736.412578,0.928344,0.873453,0.938375,0.884402,226,3,2781
2026/02/05/00:41:56,1737.413065,0.935000,0.889647,0.975938,0.964070,229,13,2781
2026/02/05/00:41:57,1738.413728,0.933469,0.889053,0.970875,0.959825,228,12,2783
2026/02/05/00:41:58,1739.414176,0.923594,0.869835,0.957187,0.925395,224,10,2787
2026/02/05/00:41:59,1740.414739,0.925781,0.874171,0.953313,0.919631,224,8,2789
2026/02/05/00:42:00,1741.415407,0.926156,0.874048,0.956125,0.930957,225,8,2790
2026/02/05/00:42:01,1742.415964,0.941250,0.879634,0.975313,0.924493,228,7,2790
2026/02/05/00:42:02,1743.416442,0.938781,0.864832,0.942063,0.871529,227,1,2795
2026/02/05/00:42:03,1744.417092,0.931719,0.857532,0.935000,0.864229,225,1,2797
2026/02/05/00:42:04,1745.417601,0.928188,0.851622,0.928188,0.851622,224,0,2799
2026/02/05/00:42:05,1746.418168,0.892781,0.841021,0.892781,0.841021,219,0,2804
2026/02/05/00:42:06,1747.418640,0.887250,0.828733,0.887250,0.828733,216,0,2807
2026/02/05/00:42:07,1748.419319,0.880750,0.821434,0.880750,0.821434,214,0,2809
2026/02/05/00:42:08,1749.419879,0.880750,0.821434,0.880750,0.821434,214,0,2809
2026/02/05/00:42:09,1750.420494,0.849187,0.804784,0.849187,0.804784,207,0,2816
2026/02/05/00:42:10,1751.421134,0.849187,0.804784,0.849187,0.804784,207,0,2816
2026/02/05/00:42:11,1752.421860,0.849187,0.804784,0.849187,0.804784,207,0,2816
2026/02/05/00:42:12,1753.422514,0.881156,0.819948,0.894625,0.823152,212,1,2816
2026/02/05/00:42:13,1754.423171,0.881156,0.819948,0.894625,0.823152,212,1,2816
2026/02/05/00:42:14,1755.423856,0.867687,0.816745,0.867687,0.816745,211,0,2817
2026/02/05/00:42:15,1756.424300,0.862531,0.807637,0.862531,0.807637,208,0,2820
2026/02/05/00:42:16,1757.424901,0.862531,0.807637,0.862531,0.807637,208,0,2820
2026/02/05/00:42:17,1758.425452,0.862531,0.807637,0.862531,0.807637,208,0,2820
2026/02/05/00:42:18,1759.426003,0.862531,0.807637,0.862531,0.807637,208,0,2820
2026/02/05/00:42:19,1760.426553,0.886000,0.839779,0.908875,0.863925,217,3,2820
2026/02/05/00:42:20,1761.427150,0.888781,0.845123,0.911656,0.869269,219,3,2821
2026/02/05/00:42:21,1762.427620,0.873031,0.836493,0.895906,0.860639,215,3,2825
2026/02/05/00:42:22,1763.428113,0.874281,0.838971,0.889531,0.855068,214,2,2827
2026/02/05/00:42:23,1764.428746,0.873938,0.830808,0.873938,0.830808,210,0,2833
2026/02/05/00:42:24,1765.429307,0.873938,0.830808,0.873938,0.830808,210,0,2833
2026/02/05/00:42:25,1766.432621,0.868750,0.824513,0.868750,0.824513,208,0,2835
2026/02/05/00:42:26,1767.433208,0.868750,0.824513,0.868750,0.824513,208,0,2835
2026/02/05/00:42:27,1768.433873,0.868750,0.824513,0.868750,0.824513,208,0,2835
2026/02/05/00:42:28,1769.434408,0.892906,0.844569,0.897875,0.858982,214,1,2835
2026/02/05/00:42:29,1770.434896,0.900563,0.852326,0.905531,0.866739,217,1,2835
2026/02/05/00:42:30,1771.435531,0.900563,0.852326,0.905531,0.866739,217,1,2835
2026/02/05/00:42:31,1772.436076,0.888219,0.841132,0.893188,0.855544,213,1,2839
2026/02/05/00:42:32,1773.436715,0.888219,0.841132,0.893188,0.855544,213,1,2839
2026/02/05/00:42:34,1774.522297,0.888219,0.841132,0.893188,0.855544,213,1,2839
2026/02/05/00:42:35,1775.522830,0.883906,0.835071,0.888875,0.849484,211,1,2841
2026/02/05/00:42:36,1776.523146,0.875313,0.831802,0.880281,0.846214,210,1,2842
2026/02/05/00:42:37,1777.725643,0.875313,0.831802,0.880281,0.846214,210,1,2842
2026/02/05/00:42:38,1778.726257,0.880281,0.846214,0.880281,0.846214,211,0,2843
2026/02/05/00:42:39,1779.726933,0.907844,0.873538,0.947031,0.905337,216,5,2843
2026/02/05/00:42:40,1780.727527,0.915625,0.881767,0.954812,0.913566,218,5,2845
2026/02/05/00:42:41,1781.728085,0.915625,0.881767,0.954812,0.913566,218,5,2845
2026/02/05/00:42:42,1782.728693,0.915625,0.881767,0.954812,0.913566,218,5,2845
2026/02/05/00:42:43,1783.729315,0.926219,0.892572,0.949656,0.909880,223,3,2845
2026/02/05/00:42:44,1784.729909,0.907344,0.880342,0.917656,0.895194,220,2,2848
2026/02/05/00:42:45,1785.764242,0.922250,0.900351,0.971656,0.949207,226,8,2848
2026/02/05/00:42:46,1786.764662,0.921594,0.896759,0.981437,0.953888,225,10,2853
2026/02/05/00:42:47,1787.765231,0.922656,0.893793,0.976594,0.949173,224,9,2855
2026/02/05/00:42:48,1788.765860,0.911094,0.876984,0.937562,0.919138,219,5,2861
2026/02/05/00:42:49,1789.766557,0.911094,0.876984,0.937562,0.919138,219,5,2861
2026/02/05/00:42:50,1790.767104,0.919687,0.883866,0.941000,0.918593,219,4,2864
2026/02/05/00:42:51,1791.767779,0.915813,0.883596,0.922937,0.903202,219,2,2865
2026/02/05/00:42:52,1792.768229,0.919344,0.883793,0.931375,0.905843,219,3,2867
2026/02/05/00:42:53,1793.768935,0.917969,0.882362,0.923219,0.889168,219,1,2869
2026/02/05/00:42:54,1794.769707,0.917969,0.882362,0.917969,0.882362,219,0,2869
2026/02/05/00:42:55,1795.770258,0.917969,0.882362,0.917969,0.882362,219,0,2869
2026/02/05/00:42:56,1796.770995,0.910125,0.872269,0.910125,0.872269,217,0,2871
2026/02/05/00:42:57,1797.771507,0.910125,0.872269,0.910125,0.872269,217,0,2871
2026/02/05/00:42:58,1798.772034,0.910125,0.872269,0.910125,0.872269,217,0,2871
2026/02/05/00:42:59,1799.772692,0.908094,0.870137,0.908094,0.870137,216,0,2872
2026/02/05/00:43:00,1800.773356,0.908094,0.870137,0.908094,0.870137,216,0,2872
2026/02/05/00:43:01,1801.774217,0.898219,0.856916,0.898219,0.856916,212,0,2876
2026/02/05/00:43:02,1802.774814,0.898219,0.856916,0.898219,0.856916,212,0,2876
2026/02/05/00:43:03,1803.775418,0.894250,0.853010,0.894250,0.853010,211,0,2877
2026/02/05/00:43:04,1804.776076,0.892531,0.848079,0.892531,0.848079,210,0,2878
2026/02/05/00:43:05,1805.776558,0.929750,0.879330,0.957812,0.899090,221,3,2878
2026/02/05/00:43:06,1806.777037,0.940719,0.901387,1.009469,0.954885,226,8,2878
2026/02/05/00:43:07,1807.777509,0.933094,0.885190,1.000250,0.932257,222,7,2882
2026/02/05/00:43:08,1808.778286,0.923281,0.873070,0.990437,0.920137,219,7,2885
2026/02/05/00:43:09,1809.778767,0.907594,0.861983,0.917656,0.865107,215,1,2889
2026/02/05/00:43:10,1810.779382,0.906531,0.853060,0.906531,0.853060,211,0,2894
2026/02/05/00:43:11,1811.779826,0.906531,0.853060,0.906531,0.853060,211,0,2894
2026/02/05/00:43:12,1812.780478,0.906531,0.853060,0.906531,0.853060,211,0,2894
2026/02/05/00:43:13,1813.781081,0.906531,0.853060,0.906531,0.853060,211,0,2894
2026/02/05/00:43:14,1814.781684,0.906531,0.853060,0.906531,0.853060,211,0,2894
2026/02/05/00:43:15,1815.782446,0.897094,0.846484,0.897094,0.846484,209,0,2896
2026/02/05/00:43:16,1816.782993,0.897094,0.846484,0.897094,0.846484,209,0,2896
2026/02/05/00:43:17,1817.783554,0.897094,0.846484,0.897094,0.846484,209,0,2896
2026/02/05/00:43:18,1818.784150,0.897094,0.846484,0.906687,0.848091,209,1,2896
2026/02/05/00:43:19,1819.784705,0.903750,0.856134,0.913344,0.857741,211,1,2896
2026/02/05/00:43:20,1820.785319,0.903750,0.856134,0.903750,0.856134,211,0,2896
2026/02/05/00:43:21,1821.785999,0.888281,0.833856,0.888281,0.833856,208,0,2899
2026/02/05/00:43:22,1822.786621,0.883281,0.829570,0.883281,0.829570,207,0,2900
2026/02/05/00:43:23,1823.787140,0.881313,0.825270,0.881313,0.825270,206,0,2901
2026/02/05/00:43:24,1824.787690,0.881313,0.825270,0.881313,0.825270,206,0,2901
2026/02/05/00:43:25,1825.788356,0.881313,0.825270,0.881313,0.825270,206,0,2901
2026/02/05/00:43:26,1826.789110,0.883031,0.831948,0.883031,0.831948,207,0,2901
2026/02/05/00:43:27,1827.789817,0.883031,0.831948,0.883031,0.831948,207,0,2901
2026/02/05/00:43:28,1828.790643,0.883031,0.831948,0.883031,0.831948,207,0,2901
2026/02/05/00:43:29,1829.791159,0.906000,0.867062,0.906000,0.867062,216,0,2901
2026/02/05/00:43:30,1830.791665,0.925344,0.881488,0.925344,0.881488,222,0,2902
2026/02/05/00:43:31,1831.792364,0.931063,0.892475,0.935063,0.894712,224,1,2902
2026/02/05/00:43:32,1832.792947,0.917094,0.871276,0.917094,0.871276,218,0,2909
2026/02/05/00:43:33,1833.793566,0.903406,0.863381,0.903406,0.863381,214,0,2913
2026/02/05/00:43:34,1834.794169,0.903406,0.863381,0.911000,0.872045,214,2,2913
2026/02/05/00:43:35,1835.794669,0.919000,0.877375,0.953156,0.918856,218,7,2914
2026/02/05/00:43:36,1836.795214,0.919000,0.877375,0.954812,0.932125,218,8,2914
2026/02/05/00:43:37,1837.795712,0.927687,0.885818,0.977125,0.961499,221,10,2915
2026/02/05/00:43:38,1838.796376,0.927687,0.885818,0.977125,0.961499,221,10,2915
2026/02/05/00:43:39,1839.796935,0.927687,0.885818,0.977125,0.961499,221,10,2915
2026/02/05/00:43:40,1840.797502,0.924844,0.887565,0.968344,0.944677,220,8,2918
2026/02/05/00:43:41,1841.797994,0.932000,0.900527,0.964187,0.953886,223,6,2921
2026/02/05/00:43:42,1842.798759,0.932000,0.900527,0.964187,0.953886,223,6,2921
2026/02/05/00:43:43,1843.799352,0.925687,0.895652,0.956219,0.942049,221,5,2924
2026/02/05/00:43:44,1844.800059,0.927438,0.891882,0.966437,0.943726,222,5,2925
2026/02/05/00:43:45,1845.800814,0.924656,0.889642,0.963656,0.941486,221,5,2926
2026/02/05/00:43:46,1846.801352,0.923000,0.884278,0.962000,0.936122,220,5,2927
2026/02/05/00:43:47,1847.801913,0.923000,0.884278,0.962000,0.936122,220,5,2927
2026/02/05/00:43:48,1848.802577,0.925813,0.887989,0.964812,0.939832,221,5,2927
2026/02/05/00:43:49,1849.803200,0.925813,0.887989,0.954688,0.927424,221,4,2927
2026/02/05/00:43:50,1850.803851,0.923813,0.878637,0.952688,0.918072,220,4,2928
2026/02/05/00:43:51,1851.804392,0.922063,0.876100,0.950937,0.915535,219,4,2929
2026/02/05/00:43:52,1852.804913,0.915969,0.867560,0.944844,0.906995,216,4,2932
2026/02/05/00:43:53,1853.805580,0.915969,0.867560,0.944844,0.906995,216,4,2932
2026/02/05/00:43:54,1854.806166,0.920469,0.871109,0.955719,0.912559,218,5,2932
2026/02/05/00:43:55,1855.806720,0.931312,0.895297,0.970313,0.938537,225,6,2936
2026/02/05/00:43:56,1856.807266,0.952156,0.903492,0.996375,0.949266,234,6,2938
2026/02/05/00:43:57,1857.807760,0.936531,0.884878,0.980750,0.930652,227,6,2946
2026/02/05/00:43:58,1858.808311,0.926188,0.871692,0.970406,0.917467,221,6,2952
2026/02/05/00:43:59,1859.808897,0.917188,0.866086,0.961406,0.911860,218,6,2955
2026/02/05/00:44:00,1860.809579,0.918094,0.863085,0.956344,0.900115,217,5,2957
2026/02/05/00:44:01,1861.810193,0.922844,0.877771,0.950125,0.901597,219,4,2959
2026/02/05/00:44:02,1862.810824,0.915344,0.866671,0.942625,0.890498,216,4,2962
2026/02/05/00:44:03,1863.811420,0.932063,0.869187,0.984156,0.920081,221,8,2964
2026/02/05/00:44:04,1864.812011,0.940813,0.875877,0.992906,0.926771,224,8,2964
2026/02/05/00:44:05,1865.812605,0.944375,0.877991,0.996469,0.928885,225,8,2964
2026/02/05/00:44:06,1866.813035,0.915875,0.869638,0.963000,0.908760,217,7,2973
2026/02/05/00:44:07,1867.813525,0.932781,0.895039,0.988125,0.923654,225,6,2975
2026/02/05/00:44:08,1868.814034,0.932781,0.895039,0.988125,0.923654,225,6,2975
2026/02/05/00:44:09,1869.814600,0.925281,0.884330,0.980625,0.912946,222,6,2978
2026/02/05/00:44:10,1870.815148,0.918250,0.874847,0.973594,0.903462,219,6,2981
2026/02/05/00:44:11,1871.815948,0.918250,0.874847,0.973594,0.903462,219,6,2981
2026/02/05/00:44:12,1872.816321,0.919188,0.871706,0.968562,0.891578,218,5,2983
2026/02/05/00:44:13,1873.816906,0.919188,0.871706,0.968562,0.891578,218,5,2983
2026/02/05/00:44:14,1874.817474,0.920281,0.865969,0.963688,0.877097,217,4,2985
2026/02/05/00:44:15,1875.818050,0.920281,0.865969,0.963688,0.877097,217,4,2985
2026/02/05/00:44:16,1876.818469,0.920281,0.865969,0.963688,0.877097,217,4,2985
2026/02/05/00:44:17,1877.819034,0.918625,0.863948,0.962031,0.875076,216,4,2986
2026/02/05/00:44:18,1878.819659,0.936688,0.886045,0.987656,0.907933,222,6,2986
2026/02/05/00:44:19,1879.820228,0.937125,0.891175,0.986062,0.905052,222,5,2987
2026/02/05/00:44:20,1880.821029,0.927469,0.884041,0.976406,0.897918,219,5,2990
2026/02/05/00:44:21,1881.821521,0.924000,0.860114,0.967406,0.871242,217,4,2993
2026/02/05/00:44:22,1882.822132,0.930688,0.877509,0.974094,0.888637,222,4,2995
2026/02/05/00:44:23,1883.822896,0.925156,0.870739,0.968562,0.881867,219,4,2998
2026/02/05/00:44:24,1884.823475,0.919250,0.862414,0.962656,0.873542,216,4,3001
2026/02/05/00:44:25,1885.824166,0.917531,0.860172,0.960938,0.871300,215,4,3002
2026/02/05/00:44:26,1886.824804,0.917531,0.860172,0.960938,0.871300,215,4,3002
2026/02/05/00:44:27,1887.825339,0.917531,0.860172,0.960938,0.871300,215,4,3002
2026/02/05/00:44:28,1888.882096,0.917531,0.860172,0.960938,0.871300,215,4,3002
2026/02/05/00:44:29,1889.882577,0.917531,0.860172,0.960938,0.871300,215,4,3002
2026/02/05/00:44:30,1890.964489,0.917531,0.860172,0.960938,0.871300,215,4,3002
2026/02/05/00:44:34,1894.595180,0.915438,0.848940,0.958844,0.860068,218,4,3007
2026/02/05/00:44:35,1895.595747,0.886250,0.802563,0.923031,0.812067,208,3,3018
2026/02/05/00:44:36,1896.596339,0.886250,0.802563,0.923031,0.812067,208,3,3018
2026/02/05/00:44:37,1897.596943,0.880375,0.790128,0.917156,0.799632,206,3,3020
2026/02/05/00:44:38,1898.597549,0.880375,0.790128,0.917156,0.799632,206,3,3020
2026/02/05/00:44:39,1899.598211,0.880375,0.790128,0.917156,0.799632,206,3,3020
2026/02/05/00:44:40,1900.598808,0.880375,0.790128,0.917156,0.799632,206,3,3020
2026/02/05/00:44:41,1901.599517,0.880375,0.790128,0.917156,0.799632,206,3,3020
2026/02/05/00:44:42,1902.600186,0.892875,0.806594,0.933344,0.820516,211,5,3020
2026/02/05/00:44:43,1903.600563,0.896563,0.811012,0.933344,0.820516,213,3,3020
2026/02/05/00:44:44,1904.601198,0.896563,0.811012,0.933344,0.820516,213,3,3020
2026/02/05/00:44:45,1905.601728,0.905031,0.811317,0.943156,0.826799,215,5,3023
2026/02/05/00:44:46,1906.602255,0.922063,0.831137,0.953156,0.850379,222,3,3023
2026/02/05/00:44:47,1907.602663,0.932594,0.845064,0.963688,0.864306,228,3,3023
2026/02/05/00:44:48,1908.603283,0.923219,0.840335,0.954313,0.859577,226,3,3025
2026/02/05/00:44:49,1909.638762,0.908250,0.821893,0.936312,0.826681,218,2,3033
2026/02/05/00:44:50,1910.639200,0.905969,0.841068,0.946625,0.873822,216,4,3040
2026/02/05/00:44:51,1911.639835,0.897406,0.835918,0.938063,0.868672,213,4,3043
2026/02/05/00:44:52,1912.640447,0.889531,0.819642,0.917594,0.824431,211,2,3045
2026/02/05/00:44:53,1913.641183,0.881563,0.806972,0.909625,0.811760,207,2,3049
2026/02/05/00:44:54,1914.641846,0.881563,0.806972,0.909625,0.811760,207,2,3049
2026/02/05/00:44:55,1915.642611,0.874406,0.798458,0.902469,0.803247,205,2,3051
2026/02/05/00:44:56,1916.643213,0.874406,0.798458,0.902469,0.803247,205,2,3051
2026/02/05/00:44:57,1917.643980,0.874406,0.798458,0.902469,0.803247,205,2,3051
2026/02/05/00:44:58,1918.717435,0.874406,0.798458,0.902469,0.803247,205,2,3051
2026/02/05/00:44:59,1919.718125,0.883219,0.802079,0.945219,0.813219,207,5,3051
2026/02/05/00:45:00,1920.718742,0.883219,0.802079,0.945219,0.813219,207,5,3051
2026/02/05/00:45:01,1921.719505,0.883219,0.802079,0.945219,0.813219,207,5,3051
2026/02/05/00:45:02,1922.720100,0.898531,0.817462,0.968500,0.833861,211,6,3053
2026/02/05/00:45:03,1923.720782,0.913563,0.845658,1.007531,0.881911,219,9,3053
2026/02/05/00:45:04,1924.721344,0.913563,0.845658,1.007531,0.881911,219,9,3053
2026/02/05/00:45:05,1925.722060,0.909687,0.818162,1.003656,0.854415,217,9,3055
2026/02/05/00:45:06,1926.722653,0.893062,0.797370,0.987031,0.833623,210,9,3062
2026/02/05/00:45:07,1927.725163,0.887656,0.781752,0.981625,0.818004,207,9,3065
2026/02/05/00:45:08,1928.725604,0.879844,0.778222,0.973812,0.814475,205,9,3067
2026/02/05/00:45:09,1929.726283,0.891250,0.782740,1.006656,0.829125,207,11,3068
2026/02/05/00:45:10,1930.726939,0.889312,0.786164,0.994000,0.827483,207,10,3069
2026/02/05/00:45:11,1931.727641,0.899813,0.765867,1.004500,0.807186,209,10,3072
2026/02/05/00:45:12,1932.728187,0.899875,0.770565,0.996563,0.805265,209,9,3073
2026/02/05/00:45:13,1933.728849,0.899000,0.772871,0.987688,0.800953,208,8,3075
2026/02/05/00:45:14,1934.729496,0.921719,0.787379,1.030563,0.820436,213,11,3075
2026/02/05/00:45:15,1935.730183,0.920875,0.766098,1.024000,0.797519,210,10,3079
2026/02/05/00:45:16,1936.730905,0.903219,0.751250,0.975938,0.767456,207,6,3083
2026/02/05/00:45:17,1937.731492,0.903219,0.751250,0.975938,0.767456,207,6,3083
2026/02/05/00:45:18,1938.732084,0.903219,0.751250,0.975938,0.767456,207,6,3083
2026/02/05/00:45:19,1939.732711,0.871625,0.740100,0.954844,0.783562,201,8,3089
2026/02/05/00:45:20,1940.733406,0.897156,0.791222,0.969875,0.807428,210,6,3089
2026/02/05/00:45:21,1941.788497,0.893031,0.785635,0.965750,0.801841,208,6,3092
2026/02/05/00:45:22,1942.789052,0.883969,0.760932,0.956688,0.777138,205,6,3095
2026/02/05/00:45:23,1944.378484,0.873188,0.738765,0.945906,0.754971,201,6,3099
2026/02/05/00:45:26,1947.180864,0.902031,0.780362,0.985688,0.801546,211,8,3100
2026/02/05/00:45:27,1948.181567,0.899406,0.778566,0.979875,0.796578,209,7,3103
2026/02/05/00:45:28,1949.182088,0.919188,0.817045,0.999656,0.835057,218,7,3103
2026/02/05/00:45:29,1950.182897,0.900406,0.784030,0.980875,0.802042,212,7,3109
2026/02/05/00:45:30,1951.183441,0.886062,0.750790,0.966531,0.768803,206,7,3115
2026/02/05/00:45:31,1952.201163,0.905656,0.763853,0.986125,0.781865,210,7,3119
2026/02/05/00:45:32,1953.201825,0.905438,0.760400,0.978156,0.776606,210,6,3120
2026/02/05/00:45:33,1954.202305,0.898875,0.753646,0.971594,0.769852,207,6,3123
2026/02/05/00:45:34,1955.202898,0.896750,0.743244,0.969469,0.759450,206,6,3124
2026/02/05/00:45:35,1956.203501,0.896750,0.743244,0.969469,0.759450,206,6,3124
2026/02/05/00:45:36,1957.245059,0.896750,0.743244,0.969469,0.759450,206,6,3124
2026/02/05/00:45:37,1958.245729,0.882594,0.734267,0.955313,0.750473,203,6,3127
2026/02/05/00:45:38,1959.384722,0.882594,0.734267,0.955313,0.750473,203,6,3127
2026/02/05/00:45:42,1963.362868,0.892094,0.745389,0.964812,0.761595,205,6,3129
2026/02/05/00:45:43,1964.363334,0.902188,0.754522,0.974906,0.770728,209,6,3129
2026/02/05/00:45:44,1965.363992,0.902188,0.754522,0.974906,0.770728,209,6,3129
2026/02/05/00:45:46,1966.592326,0.893500,0.740821,0.966219,0.757027,205,6,3133
2026/02/05/00:45:47,1967.981412,0.907438,0.759097,0.982844,0.777304,212,7,3135
2026/02/05/00:45:48,1969.104645,0.906312,0.757610,0.979031,0.773816,212,6,3136
2026/02/05/00:45:49,1970.105243,0.904719,0.755998,0.977437,0.772204,211,6,3137
2026/02/05/00:45:50,1971.105830,0.904469,0.756116,0.965875,0.770205,211,5,3138
2026/02/05/00:45:51,1972.106378,0.912969,0.775616,1.013906,0.802018,215,9,3138
2026/02/05/00:45:52,1973.106833,0.908625,0.768297,1.005094,0.792011,214,8,3140
2026/02/05/00:45:53,1974.107393,0.893750,0.746626,0.990219,0.770339,210,8,3144
2026/02/05/00:45:54,1975.107963,0.887375,0.742122,0.948781,0.756210,208,5,3146
2026/02/05/00:45:55,1976.108482,0.885625,0.737814,0.947031,0.751903,207,5,3147
2026/02/05/00:45:56,1977.109084,0.900844,0.762083,0.982500,0.795305,213,8,3147
2026/02/05/00:45:57,1978.109617,0.921219,0.783427,1.040062,0.833366,220,12,3147
2026/02/05/00:45:58,1979.110154,0.927063,0.790786,1.039156,0.834347,222,11,3148
2026/02/05/00:45:59,1980.110703,0.930688,0.797933,1.047594,0.844090,223,11,3154
2026/02/05/00:46:00,1981.111287,0.920813,0.789486,1.013781,0.821149,221,8,3156
2026/02/05/00:46:01,1982.111783,0.912563,0.785192,0.996594,0.812111,219,7,3158
