timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/15:00:37,4212.730123,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,513,271,261,162
2026/02/04/15:00:38,4213.730752,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,513,271,261,162
2026/02/04/15:00:39,4214.731383,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,513,271,261,162
2026/02/04/15:00:40,4215.731992,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,513,271,261,162
2026/02/04/15:00:41,4216.732514,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,513,271,261,162
2026/02/04/15:00:42,4217.733096,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,513,271,261,162
2026/02/04/15:00:43,4218.733724,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,513,271,261,162
2026/02/04/15:00:44,4219.734492,0.861156,0.823053,0.861156,0.823053,77,51,64,44,0,0,0,0,513,271,261,162
2026/02/04/15:00:45,4220.735065,0.854594,0.817975,0.854594,0.817975,77,48,64,44,0,0,0,0,513,274,261,162
2026/02/04/15:00:46,4221.735723,0.854594,0.817975,0.854594,0.817975,77,48,64,44,0,0,0,0,513,274,261,162
2026/02/04/15:00:47,4222.736176,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,513,274,261,164
2026/02/04/15:00:48,4223.736846,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,513,274,261,164
2026/02/04/15:00:49,4224.737497,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,513,274,261,164
2026/02/04/15:00:50,4225.738143,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,513,274,261,164
2026/02/04/15:00:51,4226.738792,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,513,274,261,164
2026/02/04/15:00:52,4227.739455,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,513,274,261,164
2026/02/04/15:00:53,4228.740272,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,513,274,261,164
2026/02/04/15:00:54,4229.741083,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,513,274,261,164
2026/02/04/15:00:55,4230.741710,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,513,274,261,164
2026/02/04/15:00:56,4231.742506,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,513,274,261,164
2026/02/04/15:00:57,4232.743109,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,513,274,261,164
2026/02/04/15:00:58,4233.743588,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,513,274,261,164
2026/02/04/15:00:59,4234.744106,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,513,274,261,164
2026/02/04/15:01:00,4235.744561,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,513,274,261,164
2026/02/04/15:01:01,4236.745090,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,513,274,261,164
2026/02/04/15:01:02,4237.745696,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,513,274,261,164
2026/02/04/15:01:03,4238.746253,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,513,274,261,164
2026/02/04/15:01:04,4239.747027,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,513,274,261,164
2026/02/04/15:01:05,4240.747590,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,513,274,261,164
2026/02/04/15:01:06,4241.748229,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,513,274,261,164
2026/02/04/15:01:07,4242.748711,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,513,274,261,164
2026/02/04/15:01:08,4243.749338,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,513,274,261,164
2026/02/04/15:01:09,4244.751409,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,513,274,261,164
2026/02/04/15:01:10,4245.751968,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,513,274,261,164
2026/02/04/15:01:11,4246.752627,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,513,274,261,164
2026/02/04/15:01:12,4247.753099,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,513,274,261,164
2026/02/04/15:01:13,4248.753603,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,513,274,261,164
2026/02/04/15:01:14,4249.754185,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,513,274,261,164
2026/02/04/15:01:15,4250.754747,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,513,274,261,164
2026/02/04/15:01:16,4251.755445,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,513,274,261,164
2026/02/04/15:01:17,4252.755984,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,513,274,261,164
2026/02/04/15:01:18,4253.756607,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,513,274,261,164
2026/02/04/15:01:19,4254.757190,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,513,274,261,164
2026/02/04/15:01:20,4255.757753,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,513,274,261,164
2026/02/04/15:01:21,4256.758325,0.851469,0.805857,0.851469,0.805857,77,48,64,42,0,0,0,0,513,274,261,164
2026/02/04/15:01:22,4257.758845,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,513,276,261,164
2026/02/04/15:01:23,4258.759513,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,513,276,261,164
2026/02/04/15:01:24,4259.760006,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,513,276,261,164
2026/02/04/15:01:25,4260.760745,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,513,276,261,164
2026/02/04/15:01:26,4261.761228,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,513,276,261,164
2026/02/04/15:01:27,4262.761787,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,513,276,261,164
2026/02/04/15:01:28,4263.762312,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,513,276,261,164
2026/02/04/15:01:29,4264.762973,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,513,276,261,164
2026/02/04/15:01:30,4265.763494,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,513,276,261,164
2026/02/04/15:01:31,4266.764058,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,513,276,261,164
2026/02/04/15:01:32,4267.764687,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,513,276,261,164
2026/02/04/15:01:33,4268.765285,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,513,276,261,164
2026/02/04/15:01:34,4269.765927,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,513,276,261,164
2026/02/04/15:01:35,4270.766531,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,513,276,261,164
2026/02/04/15:01:36,4271.767328,0.847281,0.797079,0.847281,0.797079,77,46,64,42,0,0,0,0,513,276,261,164
2026/02/04/15:01:37,4272.767830,0.843531,0.795337,0.843531,0.795337,77,46,63,42,0,0,0,0,513,276,262,164
2026/02/04/15:01:38,4273.768375,0.843531,0.795337,0.843531,0.795337,77,46,63,42,0,0,0,0,513,276,262,164
2026/02/04/15:01:39,4274.769018,0.843531,0.795337,0.843531,0.795337,77,46,63,42,0,0,0,0,513,276,262,164
2026/02/04/15:01:40,4275.769601,0.843531,0.795337,0.843531,0.795337,77,46,63,42,0,0,0,0,513,276,262,164
2026/02/04/15:01:41,4276.770219,0.845344,0.803659,0.845344,0.803659,77,46,64,42,0,0,0,0,513,276,262,164
2026/02/04/15:01:42,4277.770771,0.851656,0.831186,0.851656,0.831186,77,48,64,42,0,0,0,0,513,276,262,164
2026/02/04/15:01:43,4278.771276,0.851656,0.831186,0.851656,0.831186,77,48,64,42,0,0,0,0,513,276,262,164
2026/02/04/15:01:44,4279.772022,0.851656,0.831186,0.851656,0.831186,77,48,64,42,0,0,0,0,513,276,262,164
2026/02/04/15:01:45,4280.772712,0.851656,0.831186,0.851656,0.831186,77,48,64,42,0,0,0,0,513,276,262,164
2026/02/04/15:01:46,4281.773352,0.845344,0.803659,0.845344,0.803659,77,46,64,42,0,0,0,0,513,278,262,164
2026/02/04/15:01:47,4282.773742,0.845344,0.803659,0.845344,0.803659,77,46,64,42,0,0,0,0,513,278,262,164
2026/02/04/15:01:48,4283.774315,0.845344,0.803659,0.845344,0.803659,77,46,64,42,0,0,0,0,513,278,262,164
2026/02/04/15:01:49,4284.775015,0.845344,0.803659,0.845344,0.803659,77,46,64,42,0,0,0,0,513,278,262,164
2026/02/04/15:01:50,4285.775581,0.845344,0.803659,0.845344,0.803659,77,46,64,42,0,0,0,0,513,278,262,164
2026/02/04/15:01:51,4286.776105,0.845344,0.803659,0.845344,0.803659,77,46,64,42,0,0,0,0,513,278,262,164
2026/02/04/15:01:52,4287.776770,0.845344,0.803659,0.845344,0.803659,77,46,64,42,0,0,0,0,513,278,262,164
2026/02/04/15:01:53,4288.777356,0.845344,0.803659,0.845344,0.803659,77,46,64,42,0,0,0,0,513,278,262,164
2026/02/04/15:01:54,4289.777713,0.864969,0.820670,0.864969,0.820670,79,49,66,44,0,0,0,0,513,278,262,164
2026/02/04/15:01:55,4290.778175,0.880594,0.821125,0.900844,0.825013,80,50,66,45,2,0,0,0,513,278,263,164
2026/02/04/15:01:56,4291.778761,0.889687,0.827251,0.909937,0.831139,80,52,67,45,2,0,0,0,513,278,263,164
2026/02/04/15:01:57,4292.779231,0.887594,0.824141,0.907844,0.828029,80,51,67,45,2,0,0,0,513,279,263,164
2026/02/04/15:01:58,4293.779783,0.883469,0.820037,0.903719,0.823926,80,49,67,45,2,0,0,0,513,281,263,164
2026/02/04/15:01:59,4294.780348,0.883469,0.820037,0.903719,0.823926,80,49,67,45,2,0,0,0,513,281,263,164
2026/02/04/15:02:00,4295.780719,0.873344,0.818093,0.873344,0.818093,79,49,67,45,0,0,0,0,514,281,263,164
2026/02/04/15:02:01,4296.781343,0.873344,0.818093,0.873344,0.818093,79,49,67,45,0,0,0,0,514,281,263,164
2026/02/04/15:02:02,4297.781932,0.873344,0.818093,0.873344,0.818093,79,49,67,45,0,0,0,0,514,281,263,164
2026/02/04/15:02:03,4298.782548,0.873344,0.818093,0.873344,0.818093,79,49,67,45,0,0,0,0,514,281,263,164
2026/02/04/15:02:04,4299.783231,0.867531,0.814168,0.867531,0.814168,79,49,65,45,0,0,0,0,514,281,265,164
2026/02/04/15:02:05,4300.783705,0.867531,0.814168,0.867531,0.814168,79,49,65,45,0,0,0,0,514,281,265,164
2026/02/04/15:02:06,4301.784306,0.867531,0.814168,0.867531,0.814168,79,49,65,45,0,0,0,0,514,281,265,164
2026/02/04/15:02:07,4302.784888,0.867531,0.814168,0.867531,0.814168,79,49,65,45,0,0,0,0,514,281,265,164
2026/02/04/15:02:08,4303.785711,0.867531,0.814168,0.867531,0.814168,79,49,65,45,0,0,0,0,514,281,265,164
2026/02/04/15:02:09,4304.786372,0.867531,0.814168,0.867531,0.814168,79,49,65,45,0,0,0,0,514,281,265,164
2026/02/04/15:02:10,4305.787095,0.862281,0.808808,0.862281,0.808808,79,46,65,45,0,0,0,0,514,284,265,164
2026/02/04/15:02:11,4306.787900,0.862281,0.808808,0.862281,0.808808,79,46,65,45,0,0,0,0,514,284,265,164
2026/02/04/15:02:12,4307.788702,0.862281,0.808808,0.862281,0.808808,79,46,65,45,0,0,0,0,514,284,265,164
2026/02/04/15:02:13,4308.789301,0.862281,0.808808,0.862281,0.808808,79,46,65,45,0,0,0,0,514,284,265,164
2026/02/04/15:02:14,4309.790105,0.862281,0.808808,0.862281,0.808808,79,46,65,45,0,0,0,0,514,284,265,164
2026/02/04/15:02:15,4310.790908,0.857313,0.806785,0.857313,0.806785,79,46,64,45,0,0,0,0,514,284,266,164
2026/02/04/15:02:16,4311.791524,0.857313,0.806785,0.857313,0.806785,79,46,64,45,0,0,0,0,514,284,266,164
2026/02/04/15:02:17,4312.792188,0.857313,0.806785,0.857313,0.806785,79,46,64,45,0,0,0,0,514,284,266,164
2026/02/04/15:02:18,4313.792927,0.857313,0.806785,0.857313,0.806785,79,46,64,45,0,0,0,0,514,284,266,164
2026/02/04/15:02:19,4314.793480,0.857313,0.806785,0.857313,0.806785,79,46,64,45,0,0,0,0,514,284,266,164
2026/02/04/15:02:20,4315.794106,0.854062,0.803274,0.854062,0.803274,79,46,64,43,0,0,0,0,514,284,266,166
2026/02/04/15:02:21,4316.794885,0.854062,0.803274,0.854062,0.803274,79,46,64,43,0,0,0,0,514,284,266,166
2026/02/04/15:02:22,4317.795673,0.854062,0.803274,0.854062,0.803274,79,46,64,43,0,0,0,0,514,284,266,166
2026/02/04/15:02:23,4318.796199,0.854062,0.803274,0.854062,0.803274,79,46,64,43,0,0,0,0,514,284,266,166
2026/02/04/15:02:24,4319.796820,0.854062,0.803274,0.854062,0.803274,79,46,64,43,0,0,0,0,514,284,266,166
2026/02/04/15:02:25,4320.797591,0.854062,0.803274,0.854062,0.803274,79,46,64,43,0,0,0,0,514,284,266,166
2026/02/04/15:02:26,4321.798223,0.854062,0.803274,0.854062,0.803274,79,46,64,43,0,0,0,0,514,284,266,166
2026/02/04/15:02:27,4322.798879,0.854062,0.803274,0.854062,0.803274,79,46,64,43,0,0,0,0,514,284,266,166
2026/02/04/15:02:28,4323.799662,0.854062,0.803274,0.854062,0.803274,79,46,64,43,0,0,0,0,514,284,266,166
2026/02/04/15:02:29,4324.800413,0.854062,0.803274,0.854062,0.803274,79,46,64,43,0,0,0,0,514,284,266,166
2026/02/04/15:02:30,4325.801161,0.866094,0.817680,0.866094,0.817680,82,46,66,43,0,0,0,0,514,284,266,166
2026/02/04/15:02:31,4326.801705,0.868031,0.821854,0.868031,0.821854,82,46,67,43,0,0,0,0,514,284,266,166
2026/02/04/15:02:32,4327.802376,0.868031,0.821854,0.868031,0.821854,82,46,67,43,0,0,0,0,514,284,266,166
2026/02/04/15:02:33,4328.802771,0.868031,0.821854,0.868031,0.821854,82,46,67,43,0,0,0,0,514,284,266,166
2026/02/04/15:02:34,4329.803342,0.868031,0.821854,0.868031,0.821854,82,46,67,43,0,0,0,0,514,284,266,166
2026/02/04/15:02:35,4330.803985,0.863969,0.812694,0.863969,0.812694,82,46,65,43,0,0,0,0,514,284,268,166
2026/02/04/15:02:36,4331.804764,0.863969,0.812694,0.863969,0.812694,82,46,65,43,0,0,0,0,514,284,268,166
2026/02/04/15:02:37,4332.805520,0.863969,0.812694,0.863969,0.812694,82,46,65,43,0,0,0,0,514,284,268,166
2026/02/04/15:02:38,4333.806067,0.863969,0.812694,0.863969,0.812694,82,46,65,43,0,0,0,0,514,284,268,166
2026/02/04/15:02:39,4334.806579,0.863969,0.812694,0.863969,0.812694,82,46,65,43,0,0,0,0,514,284,268,166
2026/02/04/15:02:40,4335.807416,0.863969,0.812694,0.863969,0.812694,82,46,65,43,0,0,0,0,514,284,268,166
2026/02/04/15:02:41,4336.807918,0.863969,0.812694,0.863969,0.812694,82,46,65,43,0,0,0,0,514,284,268,166
2026/02/04/15:02:42,4337.808419,0.863969,0.812694,0.863969,0.812694,82,46,65,43,0,0,0,0,514,284,268,166
2026/02/04/15:02:43,4338.808993,0.863969,0.812694,0.863969,0.812694,82,46,65,43,0,0,0,0,514,284,268,166
2026/02/04/15:02:44,4339.809699,0.861875,0.810872,0.861875,0.810872,82,46,64,43,0,0,0,0,514,284,269,166
2026/02/04/15:02:45,4340.810408,0.861875,0.810872,0.861875,0.810872,82,46,64,43,0,0,0,0,514,284,269,166
2026/02/04/15:02:46,4341.810844,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,514,284,270,166
2026/02/04/15:02:47,4342.811495,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,514,284,270,166
2026/02/04/15:02:48,4343.812293,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,514,284,270,166
2026/02/04/15:02:49,4344.812993,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,514,284,270,166
2026/02/04/15:02:50,4345.813769,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,514,284,270,166
2026/02/04/15:02:51,4346.814332,0.863750,0.811475,0.863750,0.811475,84,46,63,43,0,0,0,0,514,284,270,166
2026/02/04/15:02:52,4347.814942,0.863750,0.811475,0.863750,0.811475,84,46,63,43,0,0,0,0,514,284,270,166
2026/02/04/15:02:53,4348.815452,0.863750,0.811475,0.863750,0.811475,84,46,63,43,0,0,0,0,514,284,270,166
2026/02/04/15:02:54,4349.815982,0.863750,0.811475,0.863750,0.811475,84,46,63,43,0,0,0,0,514,284,270,166
2026/02/04/15:02:55,4350.818659,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,516,284,270,166
2026/02/04/15:02:56,4351.819378,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,516,284,270,166
2026/02/04/15:02:57,4352.819913,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,516,284,270,166
2026/02/04/15:02:58,4353.820559,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,516,284,270,166
2026/02/04/15:02:59,4354.821020,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,516,284,270,166
2026/02/04/15:03:00,4355.821424,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,516,284,270,166
2026/02/04/15:03:01,4356.822107,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,516,284,270,166
2026/02/04/15:03:02,4357.822762,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,516,284,270,166
2026/02/04/15:03:03,4358.823372,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,516,284,270,166
2026/02/04/15:03:04,4359.823975,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,516,284,270,166
2026/02/04/15:03:05,4360.824665,0.859938,0.806697,0.859938,0.806697,82,46,63,43,0,0,0,0,516,284,270,166
2026/02/04/15:03:06,4361.826457,0.859938,0.806697,0.868250,0.810834,82,46,63,43,0,0,2,0,516,284,270,166
2026/02/04/15:03:07,4362.826956,0.868250,0.810834,0.868250,0.810834,82,46,65,43,0,0,0,0,516,284,270,166
2026/02/04/15:03:08,4363.827523,0.868250,0.810834,0.868250,0.810834,82,46,65,43,0,0,0,0,516,284,270,166
2026/02/04/15:03:09,4364.828253,0.875969,0.812780,0.875969,0.812780,83,46,65,43,0,0,0,0,516,284,270,166
2026/02/04/15:03:10,4365.828915,0.878969,0.817755,0.878969,0.817755,83,46,66,43,0,0,0,0,516,284,270,166
2026/02/04/15:03:11,4366.829489,0.878969,0.817755,0.878969,0.817755,83,46,66,43,0,0,0,0,516,284,270,166
2026/02/04/15:03:12,4367.829996,0.875969,0.812780,0.875969,0.812780,83,46,65,43,0,0,0,0,516,284,271,166
2026/02/04/15:03:13,4368.830715,0.875969,0.812780,0.875969,0.812780,83,46,65,43,0,0,0,0,516,284,271,166
2026/02/04/15:03:14,4369.831364,0.875969,0.812780,0.875969,0.812780,83,46,65,43,0,0,0,0,516,284,271,166
2026/02/04/15:03:15,4370.831961,0.887500,0.817935,0.918906,0.841874,83,49,65,43,3,0,0,0,516,284,271,166
2026/02/04/15:03:16,4371.832491,0.889813,0.819721,0.921219,0.843661,83,50,65,43,3,0,0,0,516,284,271,166
2026/02/04/15:03:17,4372.832944,0.906156,0.827219,0.946719,0.853015,82,49,68,43,4,0,0,0,519,287,271,166
2026/02/04/15:03:18,4373.833527,0.906156,0.827219,0.946719,0.853015,82,49,68,43,4,0,0,0,519,287,271,166
2026/02/04/15:03:19,4374.834150,0.906156,0.827219,0.946719,0.853015,82,49,68,43,4,0,0,0,519,287,271,166
2026/02/04/15:03:20,4375.834770,0.893250,0.827844,0.914188,0.843804,84,49,65,43,2,0,0,0,519,287,274,166
2026/02/04/15:03:21,4376.835384,0.893250,0.827844,0.914188,0.843804,84,49,65,43,2,0,0,0,519,287,274,166
2026/02/04/15:03:22,4377.835861,0.893250,0.827844,0.914188,0.843804,84,49,65,43,2,0,0,0,519,287,274,166
2026/02/04/15:03:23,4378.836520,0.893250,0.827844,0.914188,0.843804,84,49,65,43,2,0,0,0,519,287,274,166
2026/02/04/15:03:24,4379.837031,0.893250,0.827844,0.914188,0.843804,84,49,65,43,2,0,0,0,519,287,274,166
2026/02/04/15:03:25,4380.837655,0.893250,0.827844,0.914188,0.843804,84,49,65,43,2,0,0,0,519,287,274,166
2026/02/04/15:03:26,4381.838090,0.893250,0.827844,0.914188,0.843804,84,49,65,43,2,0,0,0,519,287,274,166
2026/02/04/15:03:27,4382.899807,0.893250,0.827844,0.914188,0.843804,84,49,65,43,2,0,0,0,519,287,274,166
2026/02/04/15:03:28,4383.900461,0.885531,0.825898,0.906469,0.841858,83,49,65,43,2,0,0,0,520,287,274,166
2026/02/04/15:03:29,4384.900807,0.885531,0.825898,0.906469,0.841858,83,49,65,43,2,0,0,0,520,287,274,166
2026/02/04/15:03:30,4385.901249,0.883500,0.823141,0.904438,0.839101,83,49,65,42,2,0,0,0,520,287,274,167
2026/02/04/15:03:31,4386.903728,0.883500,0.823141,0.904438,0.839101,83,49,65,42,2,0,0,0,520,287,274,167
2026/02/04/15:03:32,4387.904191,0.904438,0.839101,0.904438,0.839101,85,49,65,42,0,0,0,0,522,287,274,167
2026/02/04/15:03:33,4388.904716,0.904438,0.839101,0.904438,0.839101,85,49,65,42,0,0,0,0,522,287,274,167
2026/02/04/15:03:34,4389.905398,0.904438,0.839101,0.904438,0.839101,85,49,65,42,0,0,0,0,522,287,274,167
2026/02/04/15:03:35,4390.905945,0.904438,0.839101,0.904438,0.839101,85,49,65,42,0,0,0,0,522,287,274,167
2026/02/04/15:03:36,4391.906401,0.904438,0.839101,0.904438,0.839101,85,49,65,42,0,0,0,0,522,287,274,167
2026/02/04/15:03:37,4392.906898,0.904438,0.839101,0.904438,0.839101,85,49,65,42,0,0,0,0,522,287,274,167
2026/02/04/15:03:38,4393.907567,0.904438,0.839101,0.904438,0.839101,85,49,65,42,0,0,0,0,522,287,274,167
2026/02/04/15:03:39,4394.907980,0.904438,0.839101,0.904438,0.839101,85,49,65,42,0,0,0,0,522,287,274,167
2026/02/04/15:03:40,4395.908578,0.904438,0.839101,0.904438,0.839101,85,49,65,42,0,0,0,0,522,287,274,167
2026/02/04/15:03:41,4396.909412,0.904438,0.839101,0.904438,0.839101,85,49,65,42,0,0,0,0,522,287,274,167
2026/02/04/15:03:42,4397.910079,0.904438,0.839101,0.904438,0.839101,85,49,65,42,0,0,0,0,522,287,274,167
2026/02/04/15:03:43,4398.910536,0.904438,0.839101,0.904438,0.839101,85,49,65,42,0,0,0,0,522,287,274,167
2026/02/04/15:03:44,4399.911012,0.904438,0.839101,0.904438,0.839101,85,49,65,42,0,0,0,0,522,287,274,167
2026/02/04/15:03:45,4400.911470,0.896125,0.834965,0.896125,0.834965,85,49,63,42,0,0,0,0,522,287,276,167
2026/02/04/15:03:46,4401.912141,0.896125,0.834965,0.896125,0.834965,85,49,63,42,0,0,0,0,522,287,276,167
2026/02/04/15:03:47,4402.912517,0.896125,0.834965,0.896125,0.834965,85,49,63,42,0,0,0,0,522,287,276,167
2026/02/04/15:03:48,4403.913112,0.896125,0.834965,0.896125,0.834965,85,49,63,42,0,0,0,0,522,287,276,167
2026/02/04/15:03:50,4404.913779,0.896125,0.834965,0.896125,0.834965,85,49,63,42,0,0,0,0,522,287,276,167
2026/02/04/15:03:51,4405.914166,0.896125,0.834965,0.896125,0.834965,85,49,63,42,0,0,0,0,522,287,276,167
2026/02/04/15:03:52,4406.914836,0.896125,0.834965,0.896125,0.834965,85,49,63,42,0,0,0,0,522,287,276,167
2026/02/04/15:03:53,4407.915350,0.896125,0.834965,0.896125,0.834965,85,49,63,42,0,0,0,0,522,287,276,167
2026/02/04/15:03:54,4408.915838,0.896125,0.834965,0.896125,0.834965,85,49,63,42,0,0,0,0,522,287,276,167
2026/02/04/15:03:55,4409.916341,0.896125,0.834965,0.896125,0.834965,85,49,63,42,0,0,0,0,522,287,276,167
2026/02/04/15:03:56,4410.916964,0.896125,0.834965,0.896125,0.834965,85,49,63,42,0,0,0,0,522,287,276,167
2026/02/04/15:03:57,4411.917857,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,525,287,276,167
2026/02/04/15:03:58,4412.918431,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,525,287,276,167
2026/02/04/15:03:59,4413.919147,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,525,287,276,167
2026/02/04/15:04:00,4414.919762,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,525,287,276,167
2026/02/04/15:04:01,4415.920210,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,525,287,276,167
2026/02/04/15:04:02,4416.920790,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,525,287,276,167
2026/02/04/15:04:03,4417.921368,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,525,287,276,167
2026/02/04/15:04:04,4418.922040,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,525,287,276,167
2026/02/04/15:04:05,4419.922674,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,525,287,276,167
2026/02/04/15:04:06,4420.923272,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,525,287,276,167
2026/02/04/15:04:07,4421.924011,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,525,287,276,167
2026/02/04/15:04:08,4422.924694,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,525,287,276,167
2026/02/04/15:04:09,4423.925462,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,525,287,276,167
2026/02/04/15:04:10,4424.926172,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,525,287,276,167
2026/02/04/15:04:11,4425.926901,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,525,287,276,167
2026/02/04/15:04:12,4426.927689,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,525,287,276,167
2026/02/04/15:04:13,4427.928355,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,525,287,276,167
2026/02/04/15:04:14,4428.929132,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,525,287,276,167
2026/02/04/15:04:15,4429.929760,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,525,287,276,167
2026/02/04/15:04:16,4430.930274,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,525,287,276,167
2026/02/04/15:04:17,4431.931016,0.864719,0.811025,0.864719,0.811025,82,49,63,42,0,0,0,0,525,287,276,167
