timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/23:04:25,2041.406370,0.908156,0.781736,0.908156,0.781736,62,50,45,38,0,0,0,0,316,144,107,82
2026/01/26/23:04:26,2042.406505,0.906594,0.779354,0.906594,0.779354,62,49,45,38,0,0,0,0,316,145,107,82
2026/01/26/23:04:27,2043.406603,0.906594,0.779354,0.906594,0.779354,62,49,45,38,0,0,0,0,316,145,107,82
2026/01/26/23:04:28,2044.406693,0.906594,0.779354,0.906594,0.779354,62,49,45,38,0,0,0,0,316,145,107,82
2026/01/26/23:04:29,2045.406780,0.910188,0.783919,0.910188,0.783919,63,49,46,38,0,0,0,0,316,145,107,82
2026/01/26/23:04:30,2046.406945,0.880281,0.765441,0.880281,0.765441,63,46,46,38,0,0,0,0,316,148,107,82
2026/01/26/23:04:31,2047.407052,0.898062,0.797834,0.898062,0.797834,63,55,46,38,0,0,0,0,316,148,107,82
2026/01/26/23:04:32,2048.407154,0.896125,0.795759,0.896125,0.795759,63,55,45,38,0,0,0,0,316,148,108,82
2026/01/26/23:04:33,2049.407242,0.901281,0.798108,0.901281,0.798108,63,55,46,38,0,0,0,0,316,148,108,82
2026/01/26/23:04:34,2050.407292,0.895563,0.780211,0.895563,0.780211,63,52,46,38,0,0,0,0,316,151,108,82
2026/01/26/23:04:35,2051.407330,0.895563,0.780211,0.895563,0.780211,63,52,46,38,0,0,0,0,316,151,108,82
2026/01/26/23:04:36,2052.407493,0.892125,0.774362,0.892125,0.774362,63,50,46,38,0,0,0,0,316,153,108,82
2026/01/26/23:04:37,2053.407571,0.886969,0.772013,0.886969,0.772013,63,50,45,38,0,0,0,0,316,153,109,82
2026/01/26/23:04:38,2054.407737,0.886969,0.772013,0.886969,0.772013,63,50,45,38,0,0,0,0,316,153,109,82
2026/01/26/23:04:39,2055.407882,0.886969,0.772013,0.886969,0.772013,63,50,45,38,0,0,0,0,316,153,109,82
2026/01/26/23:04:40,2056.408046,0.886969,0.772013,0.886969,0.772013,63,50,45,38,0,0,0,0,316,153,109,82
2026/01/26/23:04:41,2057.408197,0.886969,0.772013,0.886969,0.772013,63,50,45,38,0,0,0,0,316,153,109,82
2026/01/26/23:04:42,2058.408351,0.886969,0.772013,0.886969,0.772013,63,50,45,38,0,0,0,0,316,153,109,82
2026/01/26/23:04:43,2059.408501,0.886969,0.772013,0.886969,0.772013,63,50,45,38,0,0,0,0,316,153,109,82
2026/01/26/23:04:44,2060.408666,0.886969,0.772013,0.886969,0.772013,63,50,45,38,0,0,0,0,316,153,109,82
2026/01/26/23:04:45,2061.408785,0.886969,0.772013,0.886969,0.772013,63,50,45,38,0,0,0,0,316,153,109,82
2026/01/26/23:04:46,2062.408961,0.886969,0.772013,0.886969,0.772013,63,50,45,38,0,0,0,0,316,153,109,82
2026/01/26/23:04:47,2063.409107,0.886969,0.772013,0.886969,0.772013,63,50,45,38,0,0,0,0,316,153,109,82
2026/01/26/23:04:48,2064.409172,0.882844,0.766463,0.882844,0.766463,63,50,43,38,0,0,0,0,316,153,111,82
2026/01/26/23:04:49,2065.409339,0.882844,0.766463,0.882844,0.766463,63,50,43,38,0,0,0,0,316,153,111,82
2026/01/26/23:04:50,2066.409438,0.874687,0.740345,0.874687,0.740345,60,50,43,38,0,0,0,0,319,153,111,82
2026/01/26/23:04:51,2067.409522,0.874687,0.740345,0.874687,0.740345,60,50,43,38,0,0,0,0,319,153,111,82
2026/01/26/23:04:52,2068.409654,0.874687,0.740345,0.874687,0.740345,60,50,43,38,0,0,0,0,319,153,111,82
2026/01/26/23:04:53,2069.409731,0.874687,0.740345,0.874687,0.740345,60,50,43,38,0,0,0,0,319,153,111,82
2026/01/26/23:04:54,2070.409828,0.874687,0.740345,0.874687,0.740345,60,50,43,38,0,0,0,0,319,153,111,82
2026/01/26/23:04:55,2071.409927,0.874687,0.740345,0.874687,0.740345,60,50,43,38,0,0,0,0,319,153,111,82
2026/01/26/23:04:56,2072.410082,0.874687,0.740345,0.874687,0.740345,60,50,43,38,0,0,0,0,319,153,111,82
2026/01/26/23:04:57,2073.410253,0.895875,0.764902,0.895875,0.764902,62,53,43,39,0,0,0,0,319,153,111,82
2026/01/26/23:04:58,2074.410317,0.895875,0.764902,0.895875,0.764902,62,53,43,39,0,0,0,0,319,153,111,82
2026/01/26/23:04:59,2075.410483,0.894219,0.762413,0.894219,0.762413,61,53,43,39,0,0,0,0,320,153,111,82
2026/01/26/23:05:00,2076.410577,0.883156,0.757102,0.883156,0.757102,59,53,43,39,0,0,0,0,322,153,111,82
2026/01/26/23:05:01,2077.410678,0.883156,0.757102,0.883156,0.757102,59,53,43,39,0,0,0,0,322,153,111,82
2026/01/26/23:05:02,2078.410822,0.904719,0.792409,0.926969,0.798389,61,54,43,42,2,0,0,0,322,153,111,82
2026/01/26/23:05:03,2079.410979,0.927687,0.806430,0.949937,0.812410,63,56,44,42,2,0,0,0,322,153,111,82
2026/01/26/23:05:04,2080.411074,0.926969,0.834445,0.953313,0.853005,62,55,47,42,3,0,0,0,323,154,111,82
2026/01/26/23:05:05,2081.411152,0.922469,0.827160,0.926562,0.839740,60,55,47,42,1,0,0,0,325,154,111,82
2026/01/26/23:05:06,2082.411255,0.904000,0.820425,0.908094,0.833004,60,53,46,42,1,0,0,0,325,156,112,82
2026/01/26/23:05:07,2083.411402,0.904000,0.820425,0.908094,0.833004,60,53,46,42,1,0,0,0,325,156,112,82
2026/01/26/23:05:08,2084.411559,0.904000,0.820425,0.908094,0.833004,60,53,46,42,1,0,0,0,325,156,112,82
2026/01/26/23:05:09,2085.411633,0.904000,0.820425,0.908094,0.833004,60,53,46,42,1,0,0,0,325,156,112,82
2026/01/26/23:05:10,2086.411791,0.899312,0.816404,0.903406,0.828983,58,53,46,42,1,0,0,0,327,156,112,82
2026/01/26/23:05:11,2087.411942,0.899406,0.823559,0.899406,0.823559,59,51,46,42,0,0,0,0,327,158,112,82
2026/01/26/23:05:12,2088.412031,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,327,158,115,82
2026/01/26/23:05:13,2089.412180,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,327,158,115,82
2026/01/26/23:05:14,2090.412364,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,327,158,115,82
2026/01/26/23:05:15,2091.412462,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,327,158,115,82
2026/01/26/23:05:16,2092.412610,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,327,158,115,82
2026/01/26/23:05:17,2093.412715,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,327,158,115,82
2026/01/26/23:05:18,2094.412869,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,327,158,115,82
2026/01/26/23:05:19,2095.412971,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,327,158,115,82
2026/01/26/23:05:20,2096.413064,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,327,158,115,82
2026/01/26/23:05:21,2097.413214,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,327,158,115,82
2026/01/26/23:05:22,2098.413346,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,327,158,115,82
2026/01/26/23:05:23,2099.413440,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,327,158,115,82
2026/01/26/23:05:24,2100.413591,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,327,158,115,82
2026/01/26/23:05:25,2101.413693,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,327,158,115,82
2026/01/26/23:05:26,2102.413763,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,327,158,115,82
2026/01/26/23:05:27,2103.413899,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,327,158,115,82
2026/01/26/23:05:28,2104.413961,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,327,158,115,82
2026/01/26/23:05:29,2105.414093,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,327,158,115,82
2026/01/26/23:05:30,2106.414207,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,327,158,115,82
2026/01/26/23:05:31,2107.414374,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,327,158,115,82
2026/01/26/23:05:32,2108.414454,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,327,158,115,82
2026/01/26/23:05:33,2109.414555,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,327,158,115,82
2026/01/26/23:05:34,2110.414686,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,327,158,115,82
2026/01/26/23:05:35,2111.414802,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,327,158,115,82
2026/01/26/23:05:36,2112.414892,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,327,158,115,82
2026/01/26/23:05:37,2113.414990,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,327,158,115,82
2026/01/26/23:05:38,2114.415054,0.898344,0.797467,0.898344,0.797467,59,51,44,43,0,0,0,0,327,158,115,82
2026/01/26/23:05:39,2115.415211,0.893719,0.794244,0.893719,0.794244,59,49,44,43,0,0,0,0,327,160,115,82
2026/01/26/23:05:40,2116.415359,0.893719,0.794244,0.893719,0.794244,59,49,44,43,0,0,0,0,327,160,115,82
2026/01/26/23:05:41,2117.415464,0.893719,0.794244,0.893719,0.794244,59,49,44,43,0,0,0,0,327,160,115,82
2026/01/26/23:05:42,2118.415570,0.893719,0.794244,0.893719,0.794244,59,49,44,43,0,0,0,0,327,160,115,82
2026/01/26/23:05:43,2119.415679,0.893719,0.794244,0.893719,0.794244,59,49,44,43,0,0,0,0,327,160,115,82
2026/01/26/23:05:44,2120.415784,0.887406,0.776114,0.887406,0.776114,59,49,43,42,0,0,0,0,327,160,116,83
2026/01/26/23:05:45,2121.415904,0.887406,0.776114,0.887406,0.776114,59,49,43,42,0,0,0,0,327,160,116,83
2026/01/26/23:05:46,2122.416022,0.887406,0.776114,0.887406,0.776114,59,49,43,42,0,0,0,0,327,160,116,83
2026/01/26/23:05:47,2123.416157,0.887406,0.776114,0.887406,0.776114,59,49,43,42,0,0,0,0,327,160,116,83
2026/01/26/23:05:48,2124.416234,0.887406,0.776114,0.887406,0.776114,59,49,43,42,0,0,0,0,327,160,116,83
2026/01/26/23:05:49,2125.416339,0.887406,0.776114,0.887406,0.776114,59,49,43,42,0,0,0,0,327,160,116,83
2026/01/26/23:05:50,2126.416442,0.887406,0.776114,0.887406,0.776114,59,49,43,42,0,0,0,0,327,160,116,83
2026/01/26/23:05:51,2127.416585,0.887406,0.776114,0.887406,0.776114,59,49,43,42,0,0,0,0,327,160,116,83
2026/01/26/23:05:52,2128.416736,0.887406,0.776114,0.887406,0.776114,59,49,43,42,0,0,0,0,327,160,116,83
2026/01/26/23:05:53,2129.416845,0.887406,0.776114,0.887406,0.776114,59,49,43,42,0,0,0,0,327,160,116,83
2026/01/26/23:05:54,2130.416991,0.887406,0.776114,0.887406,0.776114,59,49,43,42,0,0,0,0,327,160,116,83
2026/01/26/23:05:55,2131.417079,0.887406,0.776114,0.887406,0.776114,59,49,43,42,0,0,0,0,327,160,116,83
2026/01/26/23:05:56,2132.417195,0.887406,0.776114,0.887406,0.776114,59,49,43,42,0,0,0,0,327,160,116,83
2026/01/26/23:05:57,2133.417304,0.887406,0.776114,0.887406,0.776114,59,49,43,42,0,0,0,0,327,160,116,83
2026/01/26/23:05:58,2134.417399,0.887406,0.776114,0.887406,0.776114,59,49,43,42,0,0,0,0,327,160,116,83
2026/01/26/23:05:59,2135.417497,0.906281,0.787390,0.906281,0.787390,61,49,43,44,0,0,0,0,327,160,116,83
2026/01/26/23:06:00,2136.417644,0.910813,0.800467,0.925438,0.803499,61,49,45,44,1,0,0,0,328,160,116,83
2026/01/26/23:06:01,2137.417800,0.910813,0.800467,0.925438,0.803499,61,49,45,44,1,0,0,0,328,160,116,83
2026/01/26/23:06:02,2138.417902,0.901000,0.791024,0.915625,0.794056,59,49,45,43,1,0,0,0,330,160,116,84
2026/01/26/23:06:03,2139.418055,0.899094,0.782454,0.913719,0.785486,59,49,44,43,1,0,0,0,330,160,117,84
2026/01/26/23:06:04,2140.418143,0.913344,0.789846,0.957219,0.798942,57,51,47,43,3,0,0,0,332,160,117,84
2026/01/26/23:06:05,2141.418243,0.928312,0.796758,0.972187,0.805854,58,54,47,43,3,0,0,0,332,160,117,84
2026/01/26/23:06:06,2142.418337,0.928312,0.796758,0.976281,0.808827,58,54,47,43,3,0,1,0,332,160,117,84
2026/01/26/23:06:07,2143.418476,0.930156,0.797826,0.974031,0.806922,58,53,48,43,3,0,0,0,333,161,117,84
2026/01/26/23:06:08,2144.418601,0.930156,0.797826,0.974031,0.806922,58,53,48,43,3,0,0,0,333,161,117,84
2026/01/26/23:06:09,2145.418685,0.894031,0.786453,0.937906,0.795549,58,51,46,43,3,0,0,0,333,163,119,84
2026/01/26/23:06:10,2146.418834,0.894031,0.786453,0.937906,0.795549,58,51,46,43,3,0,0,0,333,163,119,84
2026/01/26/23:06:11,2147.418994,0.889938,0.783480,0.933813,0.792576,58,51,45,43,3,0,0,0,333,163,120,84
2026/01/26/23:06:12,2148.419076,0.889938,0.783480,0.933813,0.792576,58,51,45,43,3,0,0,0,333,163,120,84
2026/01/26/23:06:13,2149.419232,0.889938,0.783480,0.933813,0.792576,58,51,45,43,3,0,0,0,333,163,120,84
2026/01/26/23:06:14,2150.419345,0.889938,0.783480,0.933813,0.792576,58,51,45,43,3,0,0,0,333,163,120,84
2026/01/26/23:06:15,2151.419451,0.889938,0.783480,0.933813,0.792576,58,51,45,43,3,0,0,0,333,163,120,84
2026/01/26/23:06:16,2152.419524,0.887469,0.777651,0.931344,0.786747,57,51,45,43,3,0,0,0,334,163,120,84
2026/01/26/23:06:17,2153.419614,0.887469,0.777651,0.931344,0.786747,57,51,45,43,3,0,0,0,334,163,120,84
2026/01/26/23:06:18,2154.419714,0.885344,0.775455,0.914594,0.781519,58,49,44,43,2,0,0,0,334,165,121,84
2026/01/26/23:06:19,2155.419803,0.885344,0.775455,0.914594,0.781519,58,49,44,43,2,0,0,0,334,165,121,84
2026/01/26/23:06:20,2156.420035,0.885344,0.775455,0.914594,0.781519,58,49,44,43,2,0,0,0,334,165,121,84
2026/01/26/23:06:21,2157.420089,0.885344,0.775455,0.914594,0.781519,58,49,44,43,2,0,0,0,334,165,121,84
2026/01/26/23:06:22,2158.420196,0.882812,0.773329,0.912062,0.779393,58,49,44,42,2,0,0,0,334,165,121,85
2026/01/26/23:06:23,2159.420277,0.882812,0.773329,0.912062,0.779393,58,49,44,42,2,0,0,0,334,165,121,85
2026/01/26/23:06:24,2160.420436,0.882812,0.773329,0.912062,0.779393,58,49,44,42,2,0,0,0,334,165,121,85
2026/01/26/23:06:25,2161.420536,0.882812,0.773329,0.912062,0.779393,58,49,44,42,2,0,0,0,334,165,121,85
2026/01/26/23:06:26,2162.420688,0.882812,0.773329,0.912062,0.779393,58,49,44,42,2,0,0,0,334,165,121,85
2026/01/26/23:06:27,2163.420784,0.882812,0.773329,0.912062,0.779393,58,49,44,42,2,0,0,0,334,165,121,85
2026/01/26/23:06:28,2164.420874,0.882812,0.773329,0.912062,0.779393,58,49,44,42,2,0,0,0,334,165,121,85
2026/01/26/23:06:29,2165.420979,0.882812,0.773329,0.912062,0.779393,58,49,44,42,2,0,0,0,334,165,121,85
2026/01/26/23:06:30,2166.421067,0.882812,0.773329,0.912062,0.779393,58,49,44,42,2,0,0,0,334,165,121,85
2026/01/26/23:06:31,2167.421220,0.912062,0.779393,0.912062,0.779393,60,49,44,42,0,0,0,0,337,165,121,85
2026/01/26/23:06:32,2168.421366,0.912062,0.779393,0.912062,0.779393,60,49,44,42,0,0,0,0,337,165,121,85
2026/01/26/23:06:33,2169.421466,0.912062,0.779393,0.912062,0.779393,60,49,44,42,0,0,0,0,337,165,121,85
2026/01/26/23:06:34,2170.421623,0.912062,0.779393,0.912062,0.779393,60,49,44,42,0,0,0,0,337,165,121,85
2026/01/26/23:06:35,2171.421778,0.912062,0.779393,0.912062,0.779393,60,49,44,42,0,0,0,0,337,165,121,85
2026/01/26/23:06:36,2172.421934,0.912062,0.779393,0.912062,0.779393,60,49,44,42,0,0,0,0,337,165,121,85
2026/01/26/23:06:37,2173.422031,0.912062,0.779393,0.912062,0.779393,60,49,44,42,0,0,0,0,337,165,121,85
2026/01/26/23:06:38,2174.422120,0.912062,0.779393,0.912062,0.779393,60,49,44,42,0,0,0,0,337,165,121,85
2026/01/26/23:06:39,2175.422246,0.912062,0.779393,0.912062,0.779393,60,49,44,42,0,0,0,0,337,165,121,85
2026/01/26/23:06:40,2176.422416,0.912062,0.779393,0.912062,0.779393,60,49,44,42,0,0,0,0,337,165,121,85
2026/01/26/23:06:41,2177.422578,0.912062,0.779393,0.912062,0.779393,60,49,44,42,0,0,0,0,337,165,121,85
2026/01/26/23:06:42,2178.422673,0.912062,0.779393,0.912062,0.779393,60,49,44,42,0,0,0,0,337,165,121,85
2026/01/26/23:06:43,2179.422752,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,337,165,121,87
2026/01/26/23:06:44,2180.422909,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,337,165,121,87
2026/01/26/23:06:45,2181.423017,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,337,165,121,87
2026/01/26/23:06:46,2182.423169,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,337,165,121,87
2026/01/26/23:06:47,2183.423287,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,337,165,121,87
2026/01/26/23:06:48,2184.423354,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,337,165,121,87
2026/01/26/23:06:49,2185.423500,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,337,165,121,87
2026/01/26/23:06:50,2186.423602,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,337,165,121,87
2026/01/26/23:06:51,2187.423701,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,337,165,121,87
2026/01/26/23:06:52,2188.423780,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,337,165,121,87
2026/01/26/23:06:53,2189.423969,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,337,165,121,87
2026/01/26/23:06:54,2190.424127,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,337,165,121,87
2026/01/26/23:06:55,2191.424297,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,337,165,121,87
2026/01/26/23:06:56,2192.424358,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,337,165,121,87
2026/01/26/23:06:57,2193.424527,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,337,165,121,87
2026/01/26/23:06:58,2194.424683,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,337,165,121,87
2026/01/26/23:06:59,2195.424814,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,337,165,121,87
2026/01/26/23:07:00,2196.424913,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,337,165,121,87
2026/01/26/23:07:01,2197.425060,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,337,165,121,87
2026/01/26/23:07:02,2198.425159,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,337,165,121,87
2026/01/26/23:07:03,2199.425262,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,337,165,121,87
2026/01/26/23:07:04,2200.425362,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,337,165,121,87
2026/01/26/23:07:05,2201.425462,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,337,165,121,87
2026/01/26/23:07:06,2202.425559,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,337,165,121,87
2026/01/26/23:07:07,2203.425705,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,337,165,121,87
2026/01/26/23:07:08,2204.425801,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,337,165,121,87
2026/01/26/23:07:09,2205.425903,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,337,165,121,87
2026/01/26/23:07:10,2206.426054,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,337,165,121,87
2026/01/26/23:07:11,2207.426139,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,337,165,121,87
2026/01/26/23:07:12,2208.426334,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,337,165,121,87
2026/01/26/23:07:13,2209.426479,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,337,165,121,87
2026/01/26/23:07:14,2210.426596,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,337,165,121,87
2026/01/26/23:07:15,2211.426689,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,337,165,121,87
2026/01/26/23:07:16,2212.426837,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,337,165,121,87
2026/01/26/23:07:17,2213.426986,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,337,165,121,87
2026/01/26/23:07:18,2214.427094,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,337,165,121,87
2026/01/26/23:07:19,2215.427250,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,337,165,121,87
2026/01/26/23:07:20,2216.427352,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,337,165,121,87
2026/01/26/23:07:21,2217.427500,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,337,165,121,87
2026/01/26/23:07:22,2218.427683,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,337,165,121,87
2026/01/26/23:07:23,2219.427812,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,337,165,121,87
2026/01/26/23:07:24,2220.427910,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,337,165,121,87
2026/01/26/23:07:25,2221.428003,0.910937,0.755232,0.910937,0.755232,61,49,44,40,0,0,0,0,337,165,121,87
2026/01/26/23:07:26,2222.428149,0.934500,0.777128,0.934500,0.777128,64,49,47,42,0,0,0,0,337,165,121,87
2026/01/26/23:07:27,2223.428323,0.934500,0.777128,0.934500,0.777128,64,49,47,42,0,0,0,0,337,165,121,87
2026/01/26/23:07:28,2224.428422,0.934500,0.777128,0.934500,0.777128,64,49,47,42,0,0,0,0,337,165,121,87
2026/01/26/23:07:29,2225.428576,0.928312,0.766201,0.928312,0.766201,61,49,47,42,0,0,0,0,340,165,121,87
2026/01/26/23:07:30,2226.428680,0.928312,0.766201,0.928312,0.766201,61,49,47,42,0,0,0,0,340,165,121,87
2026/01/26/23:07:31,2227.428785,0.931187,0.767896,0.931187,0.767896,61,49,48,42,0,0,0,0,340,165,121,87
2026/01/26/23:07:32,2228.428856,0.931187,0.767896,0.931187,0.767896,61,49,48,42,0,0,0,0,340,165,121,87
2026/01/26/23:07:33,2229.428987,0.931187,0.767896,0.931187,0.767896,61,49,48,42,0,0,0,0,340,165,121,87
2026/01/26/23:07:34,2230.429131,0.931187,0.767896,0.931187,0.767896,61,49,48,42,0,0,0,0,340,165,121,87
2026/01/26/23:07:35,2231.429218,0.931187,0.767896,0.931187,0.767896,61,49,48,42,0,0,0,0,340,165,121,87
2026/01/26/23:07:36,2232.429333,0.931187,0.767896,0.931187,0.767896,61,49,48,42,0,0,0,0,340,165,121,87
2026/01/26/23:07:37,2233.429440,0.931187,0.767896,0.931187,0.767896,61,49,48,42,0,0,0,0,340,165,121,87
2026/01/26/23:07:38,2234.429594,0.931187,0.767896,0.931187,0.767896,61,49,48,42,0,0,0,0,340,165,121,87
2026/01/26/23:07:39,2235.429671,0.931187,0.767896,0.931187,0.767896,61,49,48,42,0,0,0,0,340,165,121,87
2026/01/26/23:07:40,2236.429750,0.931187,0.767896,0.931187,0.767896,61,49,48,42,0,0,0,0,340,165,121,87
2026/01/26/23:07:41,2237.429919,0.931187,0.767896,0.931187,0.767896,61,49,48,42,0,0,0,0,340,165,121,87
2026/01/26/23:07:42,2238.430014,0.931187,0.767896,0.931187,0.767896,61,49,48,42,0,0,0,0,340,165,121,87
2026/01/26/23:07:43,2239.430173,0.931187,0.767896,0.931187,0.767896,61,49,48,42,0,0,0,0,340,165,121,87
2026/01/26/23:07:44,2240.430337,0.931187,0.767896,0.931187,0.767896,61,49,48,42,0,0,0,0,340,165,121,87
2026/01/26/23:07:45,2241.430421,0.931187,0.767896,0.931187,0.767896,61,49,48,42,0,0,0,0,340,165,121,87
2026/01/26/23:07:46,2242.430514,0.931187,0.767896,0.931187,0.767896,61,49,48,42,0,0,0,0,340,165,121,87
2026/01/26/23:07:47,2243.430756,0.931187,0.767896,0.931187,0.767896,61,49,48,42,0,0,0,0,340,165,121,87
2026/01/26/23:07:48,2244.430845,0.901750,0.777815,0.930656,0.794969,55,49,53,45,1,2,0,0,346,168,121,87
2026/01/26/23:07:49,2245.430940,0.938969,0.807266,0.993594,0.818918,59,51,54,45,4,0,0,0,346,168,121,87
2026/01/26/23:07:50,2246.431093,0.938969,0.807266,0.993594,0.818918,59,51,54,45,4,0,0,0,346,168,121,87
2026/01/26/23:07:51,2247.431246,0.932125,0.801371,0.986750,0.813023,59,51,51,45,4,0,0,0,346,168,124,87
2026/01/26/23:07:52,2248.431387,0.918438,0.796851,0.947688,0.802914,59,49,51,45,2,0,0,0,348,170,124,87
2026/01/26/23:07:53,2249.431481,0.913625,0.792990,0.942875,0.799054,59,49,51,43,2,0,0,0,348,170,124,89
2026/01/26/23:07:54,2250.431659,0.915125,0.796943,0.944375,0.803006,60,48,51,43,2,0,0,0,348,171,124,89
2026/01/26/23:07:55,2251.431812,0.907312,0.793203,0.936562,0.799267,60,48,49,43,2,0,0,0,348,171,126,89
2026/01/26/23:07:56,2252.431971,0.907312,0.793203,0.936562,0.799267,60,48,49,43,2,0,0,0,348,171,126,89
2026/01/26/23:07:57,2253.432128,0.907312,0.793203,0.936562,0.799267,60,48,49,43,2,0,0,0,348,171,126,89
2026/01/26/23:07:58,2254.432291,0.904125,0.787674,0.933375,0.793738,59,48,49,43,2,0,0,0,349,171,126,89
2026/01/26/23:07:59,2255.432425,0.904125,0.787674,0.933375,0.793738,59,48,49,43,2,0,0,0,349,171,126,89
2026/01/26/23:08:00,2256.432527,0.904125,0.787674,0.933375,0.793738,59,48,49,43,2,0,0,0,349,171,126,89
2026/01/26/23:08:01,2257.432687,0.904125,0.787674,0.933375,0.793738,59,48,49,43,2,0,0,0,349,171,126,89
2026/01/26/23:08:02,2258.432856,0.904125,0.787674,0.933375,0.793738,59,48,49,43,2,0,0,0,349,171,126,89
2026/01/26/23:08:03,2259.432949,0.904125,0.787674,0.933375,0.793738,59,48,49,43,2,0,0,0,349,171,126,89
2026/01/26/23:08:04,2260.433099,0.904125,0.787674,0.933375,0.793738,59,48,49,43,2,0,0,0,349,171,126,89
