timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:32:32,1560.423331,0.862031,0.732506,0.902719,0.738520,201,3,336
2026/02/04/00:32:33,1561.423504,0.862031,0.732506,0.902719,0.738520,201,3,336
2026/02/04/00:32:34,1562.423665,0.862031,0.732506,0.902719,0.738520,201,3,336
2026/02/04/00:32:35,1563.423799,0.862031,0.732506,0.902719,0.738520,201,3,336
2026/02/04/00:32:36,1564.423881,0.862031,0.732506,0.902719,0.738520,201,3,336
2026/02/04/00:32:37,1565.423974,0.862031,0.732506,0.902719,0.738520,201,3,336
2026/02/04/00:32:38,1566.424066,0.862031,0.732506,0.902719,0.738520,201,3,336
2026/02/04/00:32:39,1567.424166,0.862031,0.732506,0.902719,0.738520,201,3,336
2026/02/04/00:32:40,1568.424274,0.862031,0.732506,0.902719,0.738520,201,3,336
2026/02/04/00:32:41,1569.424381,0.862031,0.732506,0.902719,0.738520,201,3,336
2026/02/04/00:32:42,1570.424480,0.862031,0.732506,0.902719,0.738520,201,3,336
2026/02/04/00:32:43,1571.424594,0.862031,0.732506,0.902719,0.738520,201,3,336
2026/02/04/00:32:44,1572.424677,0.862031,0.732506,0.902719,0.738520,201,3,336
2026/02/04/00:32:45,1573.424783,0.868625,0.747685,0.909312,0.753700,204,3,336
2026/02/04/00:32:46,1574.424876,0.883625,0.752895,0.924312,0.758909,206,3,336
2026/02/04/00:32:47,1575.424980,0.883625,0.752895,0.924312,0.758909,206,3,336
2026/02/04/00:32:48,1576.425073,0.883625,0.752895,0.924312,0.758909,206,3,336
2026/02/04/00:32:49,1577.425177,0.883625,0.752895,0.924312,0.758909,206,3,336
2026/02/04/00:32:50,1578.425316,0.883625,0.752895,0.924312,0.758909,206,3,336
2026/02/04/00:32:51,1579.425367,0.883625,0.752895,0.924312,0.758909,206,3,336
2026/02/04/00:32:52,1580.425449,0.883625,0.752895,0.924312,0.758909,206,3,336
2026/02/04/00:32:53,1581.425572,0.883625,0.752895,0.924312,0.758909,206,3,336
2026/02/04/00:32:54,1582.425668,0.883625,0.752895,0.924312,0.758909,206,3,336
2026/02/04/00:32:55,1583.425817,0.883625,0.752895,0.924312,0.758909,206,3,336
2026/02/04/00:32:56,1584.425904,0.883625,0.752895,0.924312,0.758909,206,3,336
2026/02/04/00:32:57,1585.426080,0.883625,0.752895,0.924312,0.758909,206,3,336
2026/02/04/00:32:58,1586.426168,0.883625,0.752895,0.924312,0.758909,206,3,336
2026/02/04/00:32:59,1587.426239,0.883625,0.752895,0.924312,0.758909,206,3,336
2026/02/04/00:33:00,1588.426379,0.857156,0.717818,0.897844,0.723832,199,3,343
2026/02/04/00:33:01,1589.426477,0.857156,0.717818,0.897844,0.723832,199,3,343
2026/02/04/00:33:02,1590.426561,0.857156,0.717818,0.897844,0.723832,199,3,343
2026/02/04/00:33:03,1591.426665,0.857156,0.717818,0.897844,0.723832,199,3,343
2026/02/04/00:33:04,1592.426814,0.857156,0.717818,0.897844,0.723832,199,3,343
2026/02/04/00:33:05,1593.426968,0.852781,0.707127,0.893469,0.713142,197,3,345
2026/02/04/00:33:06,1594.427068,0.852781,0.707127,0.893469,0.713142,197,3,345
2026/02/04/00:33:07,1595.427158,0.852781,0.707127,0.893469,0.713142,197,3,345
2026/02/04/00:33:08,1596.427249,0.852781,0.707127,0.893469,0.713142,197,3,345
2026/02/04/00:33:09,1597.427358,0.852781,0.707127,0.893469,0.713142,197,3,345
2026/02/04/00:33:10,1598.427463,0.852781,0.707127,0.893469,0.713142,197,3,345
2026/02/04/00:33:11,1599.427550,0.852781,0.707127,0.893469,0.713142,197,3,345
2026/02/04/00:33:12,1600.427645,0.852781,0.707127,0.893469,0.713142,197,3,345
2026/02/04/00:33:13,1601.427758,0.852781,0.707127,0.893469,0.713142,197,3,345
2026/02/04/00:33:14,1602.427844,0.850562,0.702638,0.891250,0.708653,196,3,346
2026/02/04/00:33:15,1603.427954,0.850562,0.702638,0.891250,0.708653,196,3,346
2026/02/04/00:33:16,1604.428062,0.850562,0.702638,0.891250,0.708653,196,3,346
2026/02/04/00:33:19,1607.786175,0.850562,0.702638,0.891250,0.708653,196,3,346
2026/02/04/00:33:20,1608.786349,0.891250,0.708653,0.891250,0.708653,199,0,349
2026/02/04/00:33:21,1609.786523,0.891250,0.708653,0.891250,0.708653,199,0,349
2026/02/04/00:33:22,1610.786620,0.891250,0.708653,0.891250,0.708653,199,0,349
2026/02/04/00:33:23,1611.786724,0.886563,0.680284,0.886563,0.680284,196,0,352
2026/02/04/00:33:24,1612.786817,0.886563,0.680284,0.886563,0.680284,196,0,352
2026/02/04/00:33:25,1613.786887,0.886563,0.680284,0.886563,0.680284,196,0,352
2026/02/04/00:33:26,1614.787011,0.886563,0.680284,0.886563,0.680284,196,0,352
2026/02/04/00:33:27,1615.787179,0.886563,0.680284,0.886563,0.680284,196,0,352
2026/02/04/00:33:28,1616.787269,0.886563,0.680284,0.886563,0.680284,196,0,352
2026/02/04/00:33:29,1617.787480,0.886563,0.680284,0.886563,0.680284,196,0,352
2026/02/04/00:33:30,1618.787524,0.886563,0.680284,0.886563,0.680284,196,0,352
2026/02/04/00:33:31,1619.787614,0.886563,0.680284,0.886563,0.680284,196,0,352
2026/02/04/00:33:32,1620.787701,0.886563,0.680284,0.886563,0.680284,196,0,352
2026/02/04/00:33:33,1621.787809,0.886563,0.680284,0.886563,0.680284,196,0,352
2026/02/04/00:33:34,1622.787899,0.886563,0.680284,0.886563,0.680284,196,0,352
2026/02/04/00:33:35,1623.787993,0.886563,0.680284,0.886563,0.680284,196,0,352
2026/02/04/00:33:36,1624.788135,0.886563,0.680284,0.886563,0.680284,196,0,352
2026/02/04/00:33:37,1625.788292,0.886563,0.680284,0.886563,0.680284,196,0,352
2026/02/04/00:33:38,1626.788425,0.886563,0.680284,0.886563,0.680284,196,0,352
2026/02/04/00:33:39,1627.788509,0.886563,0.680284,0.886563,0.680284,196,0,352
2026/02/04/00:33:40,1628.788599,0.886563,0.680284,0.886563,0.680284,196,0,352
2026/02/04/00:33:41,1629.788687,0.886563,0.680284,0.886563,0.680284,196,0,352
2026/02/04/00:33:42,1630.788743,0.886563,0.680284,0.886563,0.680284,196,0,352
2026/02/04/00:33:43,1631.788815,0.886563,0.680284,0.886563,0.680284,196,0,352
2026/02/04/00:33:44,1632.788942,0.886563,0.680284,0.886563,0.680284,196,0,352
2026/02/04/00:33:45,1633.789022,0.886563,0.680284,0.886563,0.680284,196,0,352
2026/02/04/00:33:46,1634.789239,0.886563,0.680284,0.886563,0.680284,196,0,352
2026/02/04/00:33:47,1635.789396,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/04/00:33:48,1636.789445,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/04/00:33:49,1637.789536,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/04/00:33:50,1638.789621,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/04/00:33:51,1639.789710,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/04/00:33:52,1640.789796,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/04/00:33:53,1641.789889,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/04/00:33:54,1642.790035,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/04/00:33:55,1643.790122,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/04/00:33:56,1644.790271,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/04/00:33:57,1645.790358,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/04/00:33:58,1646.790480,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/04/00:33:59,1647.790576,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/04/00:34:00,1648.790655,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/04/00:34:01,1649.790766,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/04/00:34:02,1650.790842,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/04/00:34:03,1651.790981,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/04/00:34:04,1652.791086,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/04/00:34:05,1653.791180,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/04/00:34:06,1654.791288,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/04/00:34:07,1655.791370,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/04/00:34:08,1656.791473,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/04/00:34:09,1657.791541,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/04/00:34:10,1658.791640,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/04/00:34:11,1659.791747,0.866625,0.675867,0.866625,0.675867,194,0,354
2026/02/04/00:34:12,1660.791855,0.863187,0.672662,0.863187,0.672662,192,0,356
2026/02/04/00:34:13,1661.791941,0.863187,0.672662,0.863187,0.672662,192,0,356
2026/02/04/00:34:14,1662.792044,0.863187,0.672662,0.863187,0.672662,192,0,356
2026/02/04/00:34:15,1663.792134,0.863187,0.672662,0.863187,0.672662,192,0,356
2026/02/04/00:34:16,1664.792238,0.863187,0.672662,0.863187,0.672662,192,0,356
2026/02/04/00:34:17,1665.792377,0.863187,0.672662,0.863187,0.672662,192,0,356
2026/02/04/00:34:18,1666.792554,0.863187,0.672662,0.863187,0.672662,192,0,356
2026/02/04/00:34:19,1667.792696,0.863187,0.672662,0.863187,0.672662,192,0,356
2026/02/04/00:34:20,1668.792784,0.863187,0.672662,0.863187,0.672662,192,0,356
2026/02/04/00:34:21,1669.792934,0.863187,0.672662,0.863187,0.672662,192,0,356
2026/02/04/00:34:22,1670.793016,0.863187,0.672662,0.863187,0.672662,192,0,356
2026/02/04/00:34:23,1671.793124,0.863187,0.672662,0.863187,0.672662,192,0,356
2026/02/04/00:34:24,1672.793235,0.863187,0.672662,0.863187,0.672662,192,0,356
2026/02/04/00:34:25,1673.793323,0.883625,0.687455,0.887437,0.694385,196,1,356
2026/02/04/00:34:26,1674.793428,0.912125,0.717611,0.912125,0.717611,204,0,356
2026/02/04/00:34:27,1675.793529,0.900375,0.714397,0.900375,0.714397,202,0,358
2026/02/04/00:34:28,1676.793580,0.900375,0.714397,0.900375,0.714397,202,0,358
2026/02/04/00:34:29,1677.793664,0.895500,0.705464,0.895500,0.705464,200,0,360
2026/02/04/00:34:30,1678.793758,0.895500,0.705464,0.895500,0.705464,200,0,360
2026/02/04/00:34:31,1679.793836,0.891687,0.698534,0.891687,0.698534,199,0,361
2026/02/04/00:34:32,1680.793928,0.891687,0.698534,0.891687,0.698534,199,0,361
2026/02/04/00:34:33,1681.794102,0.887469,0.690163,0.887469,0.690163,198,0,362
2026/02/04/00:34:34,1682.794272,0.887469,0.690163,0.887469,0.690163,198,0,362
2026/02/04/00:34:35,1683.794350,0.887469,0.690163,0.887469,0.690163,198,0,362
2026/02/04/00:34:36,1684.794449,0.887469,0.690163,0.887469,0.690163,198,0,362
2026/02/04/00:34:37,1685.794531,0.887469,0.690163,0.887469,0.690163,198,0,362
2026/02/04/00:34:38,1686.794671,0.882844,0.685202,0.882844,0.685202,196,0,364
2026/02/04/00:34:39,1687.794745,0.882844,0.685202,0.882844,0.685202,196,0,364
2026/02/04/00:34:40,1688.794858,0.882844,0.685202,0.882844,0.685202,196,0,364
2026/02/04/00:34:41,1689.794930,0.882844,0.685202,0.882844,0.685202,196,0,364
2026/02/04/00:34:42,1690.795034,0.882844,0.685202,0.882844,0.685202,196,0,364
2026/02/04/00:34:43,1691.795129,0.882844,0.685202,0.882844,0.685202,196,0,364
2026/02/04/00:34:44,1692.795208,0.882844,0.685202,0.882844,0.685202,196,0,364
2026/02/04/00:34:45,1693.795292,0.882844,0.685202,0.882844,0.685202,196,0,364
2026/02/04/00:34:46,1694.795374,0.882844,0.685202,0.882844,0.685202,196,0,364
2026/02/04/00:34:47,1695.795530,0.882844,0.685202,0.882844,0.685202,196,0,364
2026/02/04/00:34:48,1696.795616,0.882844,0.685202,0.882844,0.685202,196,0,364
2026/02/04/00:34:49,1697.795767,0.882844,0.685202,0.882844,0.685202,196,0,364
2026/02/04/00:34:50,1698.795865,0.882844,0.685202,0.882844,0.685202,196,0,364
2026/02/04/00:34:51,1699.796031,0.882844,0.685202,0.882844,0.685202,196,0,364
2026/02/04/00:34:52,1700.796116,0.882844,0.685202,0.882844,0.685202,196,0,364
2026/02/04/00:34:53,1701.796204,0.882844,0.685202,0.882844,0.685202,196,0,364
2026/02/04/00:34:54,1702.796351,0.882844,0.685202,0.882844,0.685202,196,0,364
2026/02/04/00:34:55,1703.796507,0.882844,0.685202,0.882844,0.685202,196,0,364
2026/02/04/00:34:56,1704.796569,0.882844,0.685202,0.882844,0.685202,196,0,364
2026/02/04/00:34:57,1705.796702,0.882844,0.685202,0.882844,0.685202,196,0,364
2026/02/04/00:34:58,1706.796779,0.882844,0.685202,0.882844,0.685202,196,0,364
2026/02/04/00:34:59,1707.796889,0.882844,0.685202,0.882844,0.685202,196,0,364
2026/02/04/00:35:00,1708.796971,0.882844,0.685202,0.882844,0.685202,196,0,364
2026/02/04/00:35:01,1709.797037,0.882844,0.685202,0.882844,0.685202,196,0,364
2026/02/04/00:35:02,1710.797142,0.882844,0.685202,0.882844,0.685202,196,0,364
2026/02/04/00:35:03,1711.797230,0.882844,0.685202,0.882844,0.685202,196,0,364
2026/02/04/00:35:04,1712.797313,0.882844,0.685202,0.882844,0.685202,196,0,364
2026/02/04/00:35:05,1713.797409,0.882844,0.685202,0.882844,0.685202,196,0,364
2026/02/04/00:35:06,1714.797497,0.876344,0.678488,0.876344,0.678488,194,0,366
2026/02/04/00:35:07,1715.797575,0.865625,0.672153,0.865625,0.672153,191,0,369
2026/02/04/00:35:08,1716.797671,0.865625,0.672153,0.865625,0.672153,191,0,369
2026/02/04/00:35:09,1717.797773,0.865625,0.672153,0.865625,0.672153,191,0,369
2026/02/04/00:35:10,1718.797838,0.865625,0.672153,0.865625,0.672153,191,0,369
2026/02/04/00:35:11,1719.797945,0.865625,0.672153,0.865625,0.672153,191,0,369
2026/02/04/00:35:12,1720.798047,0.865625,0.672153,0.865625,0.672153,191,0,369
2026/02/04/00:35:13,1721.798168,0.865625,0.672153,0.865625,0.672153,191,0,369
2026/02/04/00:35:14,1722.798264,0.865625,0.672153,0.865625,0.672153,191,0,369
2026/02/04/00:35:15,1723.798357,0.865625,0.672153,0.865625,0.672153,191,0,369
2026/02/04/00:35:16,1724.798423,0.865625,0.672153,0.865625,0.672153,191,0,369
2026/02/04/00:35:17,1725.798557,0.865625,0.672153,0.865625,0.672153,191,0,369
2026/02/04/00:35:18,1726.798745,0.865625,0.672153,0.865625,0.672153,191,0,369
2026/02/04/00:35:19,1727.798779,0.865625,0.672153,0.865625,0.672153,191,0,369
2026/02/04/00:35:20,1728.798928,0.865625,0.672153,0.865625,0.672153,191,0,369
2026/02/04/00:35:21,1729.799029,0.865625,0.672153,0.865625,0.672153,191,0,369
2026/02/04/00:35:22,1730.799175,0.865625,0.672153,0.865625,0.672153,191,0,369
2026/02/04/00:35:23,1731.799304,0.865625,0.672153,0.865625,0.672153,191,0,369
2026/02/04/00:35:24,1732.799385,0.865625,0.672153,0.865625,0.672153,191,0,369
2026/02/04/00:35:25,1733.799524,0.865625,0.672153,0.865625,0.672153,191,0,369
2026/02/04/00:35:26,1734.799605,0.865625,0.672153,0.865625,0.672153,191,0,369
2026/02/04/00:35:27,1735.799708,0.865625,0.672153,0.865625,0.672153,191,0,369
2026/02/04/00:35:28,1736.799797,0.865625,0.672153,0.865625,0.672153,191,0,369
2026/02/04/00:35:29,1737.799946,0.865625,0.672153,0.865625,0.672153,191,0,369
2026/02/04/00:35:30,1738.800045,0.850437,0.662821,0.850437,0.662821,188,0,372
2026/02/04/00:35:31,1739.800155,0.826375,0.656581,0.826375,0.656581,186,0,374
2026/02/04/00:35:32,1740.800295,0.826375,0.656581,0.826375,0.656581,186,0,374
2026/02/04/00:35:33,1741.800369,0.826375,0.656581,0.826375,0.656581,186,0,374
2026/02/04/00:35:34,1742.800529,0.826375,0.656581,0.826375,0.656581,186,0,374
2026/02/04/00:35:35,1743.800620,0.826375,0.656581,0.826375,0.656581,186,0,374
2026/02/04/00:35:36,1744.800717,0.826375,0.656581,0.826375,0.656581,186,0,374
2026/02/04/00:35:37,1745.800801,0.826375,0.656581,0.826375,0.656581,186,0,374
2026/02/04/00:35:38,1746.800960,0.826375,0.656581,0.826375,0.656581,186,0,374
2026/02/04/00:35:39,1747.801032,0.826375,0.656581,0.826375,0.656581,186,0,374
2026/02/04/00:35:40,1748.801142,0.826375,0.656581,0.826375,0.656581,186,0,374
2026/02/04/00:35:41,1749.801235,0.826375,0.656581,0.826375,0.656581,186,0,374
2026/02/04/00:35:42,1750.801359,0.826375,0.656581,0.826375,0.656581,186,0,374
2026/02/04/00:35:43,1751.801420,0.826375,0.656581,0.826375,0.656581,186,0,374
2026/02/04/00:35:44,1752.801528,0.826375,0.656581,0.826375,0.656581,186,0,374
2026/02/04/00:35:45,1753.801611,0.826375,0.656581,0.826375,0.656581,186,0,374
2026/02/04/00:35:46,1754.801707,0.826375,0.656581,0.826375,0.656581,186,0,374
2026/02/04/00:35:47,1755.801841,0.826375,0.656581,0.826375,0.656581,186,0,374
2026/02/04/00:35:48,1756.801916,0.826375,0.656581,0.826375,0.656581,186,0,374
2026/02/04/00:35:49,1757.802026,0.826375,0.656581,0.826375,0.656581,186,0,374
2026/02/04/00:35:50,1758.802168,0.826375,0.656581,0.826375,0.656581,186,0,374
2026/02/04/00:35:51,1759.802296,0.826375,0.656581,0.826375,0.656581,186,0,374
2026/02/04/00:35:52,1760.802355,0.826375,0.656581,0.826375,0.656581,186,0,374
2026/02/04/00:35:53,1761.802479,0.826375,0.656581,0.826375,0.656581,186,0,374
2026/02/04/00:35:54,1762.802580,0.826375,0.656581,0.826375,0.656581,186,0,374
2026/02/04/00:35:55,1763.802689,0.826375,0.656581,0.826375,0.656581,186,0,374
2026/02/04/00:35:56,1764.802806,0.826375,0.656581,0.826375,0.656581,186,0,374
2026/02/04/00:35:57,1765.802902,0.826375,0.656581,0.826375,0.656581,186,0,374
2026/02/04/00:35:58,1766.803052,0.826375,0.656581,0.826375,0.656581,186,0,374
2026/02/04/00:35:59,1767.803134,0.826375,0.656581,0.826375,0.656581,186,0,374
2026/02/04/00:36:00,1768.803226,0.826375,0.656581,0.826375,0.656581,186,0,374
2026/02/04/00:36:01,1769.803396,0.826375,0.656581,0.826375,0.656581,186,0,374
2026/02/04/00:36:02,1770.803579,0.826375,0.656581,0.826375,0.656581,186,0,374
2026/02/04/00:36:03,1771.803673,0.826375,0.656581,0.826375,0.656581,186,0,374
2026/02/04/00:36:04,1772.803774,0.826375,0.656581,0.826375,0.656581,186,0,374
2026/02/04/00:36:05,1773.804026,0.826375,0.656581,0.826375,0.656581,186,0,374
2026/02/04/00:36:06,1774.804127,0.826375,0.656581,0.826375,0.656581,186,0,374
2026/02/04/00:36:07,1775.804210,0.826375,0.656581,0.826375,0.656581,186,0,374
2026/02/04/00:36:08,1776.804334,0.826375,0.656581,0.826375,0.656581,186,0,374
2026/02/04/00:36:09,1777.804421,0.839812,0.675946,0.839812,0.675946,193,0,374
2026/02/04/00:36:10,1778.804490,0.839812,0.675946,0.839812,0.675946,193,0,374
2026/02/04/00:36:11,1779.804567,0.839812,0.675946,0.839812,0.675946,193,0,374
2026/02/04/00:36:12,1780.804681,0.839812,0.675946,0.839812,0.675946,193,0,374
2026/02/04/00:36:13,1781.804778,0.839812,0.675946,0.839812,0.675946,193,0,374
2026/02/04/00:36:14,1782.804901,0.839812,0.675946,0.839812,0.675946,193,0,374
2026/02/04/00:36:15,1783.804980,0.839812,0.675946,0.839812,0.675946,193,0,374
2026/02/04/00:36:16,1784.805063,0.836063,0.672490,0.836063,0.672490,191,0,376
2026/02/04/00:36:17,1785.805203,0.836063,0.672490,0.836063,0.672490,191,0,376
2026/02/04/00:36:18,1786.805283,0.836063,0.672490,0.836063,0.672490,191,0,376
2026/02/04/00:36:19,1787.805390,0.836063,0.672490,0.836063,0.672490,191,0,376
2026/02/04/00:36:20,1788.805484,0.865969,0.690465,0.865969,0.690465,197,0,376
2026/02/04/00:36:21,1789.805519,0.865969,0.690465,0.865969,0.690465,197,0,376
2026/02/04/00:36:22,1790.805628,0.865969,0.690465,0.865969,0.690465,197,0,376
2026/02/04/00:36:23,1791.805727,0.856125,0.685518,0.856125,0.685518,194,0,379
2026/02/04/00:36:24,1792.805813,0.856125,0.685518,0.856125,0.685518,194,0,379
2026/02/04/00:36:25,1793.805933,0.856125,0.685518,0.856125,0.685518,194,0,379
2026/02/04/00:36:26,1794.806025,0.856125,0.685518,0.856125,0.685518,194,0,379
2026/02/04/00:36:27,1795.806126,0.856125,0.685518,0.856125,0.685518,194,0,379
2026/02/04/00:36:28,1796.806213,0.856125,0.685518,0.856125,0.685518,194,0,379
2026/02/04/00:36:29,1797.806310,0.856125,0.685518,0.856125,0.685518,194,0,379
2026/02/04/00:36:30,1798.806396,0.856125,0.685518,0.856125,0.685518,194,0,379
2026/02/04/00:36:31,1799.806519,0.874906,0.724915,0.874906,0.724915,202,0,379
2026/02/04/00:36:32,1800.806627,0.874906,0.724915,0.874906,0.724915,202,0,379
2026/02/04/00:36:33,1801.806772,0.874906,0.724915,0.874906,0.724915,202,0,379
2026/02/04/00:36:34,1802.806918,0.874906,0.724915,0.874906,0.724915,202,0,379
2026/02/04/00:36:35,1803.807029,0.874906,0.724915,0.874906,0.724915,202,0,379
2026/02/04/00:36:36,1804.807131,0.874906,0.724915,0.874906,0.724915,202,0,379
2026/02/04/00:36:37,1805.807277,0.850594,0.707161,0.850594,0.707161,197,0,384
2026/02/04/00:36:38,1806.807349,0.850594,0.707161,0.850594,0.707161,197,0,384
2026/02/04/00:36:39,1807.807475,0.850594,0.707161,0.850594,0.707161,197,0,384
2026/02/04/00:36:40,1808.807573,0.842969,0.696679,0.842969,0.696679,195,0,386
2026/02/04/00:36:41,1809.807654,0.842969,0.696679,0.842969,0.696679,195,0,386
2026/02/04/00:36:42,1810.807748,0.842969,0.696679,0.842969,0.696679,195,0,386
2026/02/04/00:36:43,1811.807819,0.842969,0.696679,0.842969,0.696679,195,0,386
2026/02/04/00:36:44,1812.807929,0.842969,0.696679,0.842969,0.696679,195,0,386
2026/02/04/00:36:45,1813.808022,0.842969,0.696679,0.842969,0.696679,195,0,386
2026/02/04/00:36:46,1814.808092,0.842969,0.696679,0.842969,0.696679,195,0,386
2026/02/04/00:36:47,1815.808214,0.883969,0.736789,0.883969,0.736789,207,0,386
2026/02/04/00:36:48,1816.808298,0.901406,0.757064,0.916219,0.798219,215,3,386
2026/02/04/00:36:49,1817.808381,0.910687,0.774799,0.959937,0.784857,220,4,386
2026/02/04/00:36:50,1818.808509,0.927156,0.783850,0.977625,0.791368,225,4,389
2026/02/04/00:36:51,1819.808562,0.914312,0.778748,0.914312,0.778748,222,0,395
2026/02/04/00:36:52,1820.808689,0.903156,0.760839,0.903156,0.760839,217,0,400
2026/02/04/00:36:53,1821.808781,0.903156,0.760839,0.903156,0.760839,217,0,400
2026/02/04/00:36:54,1822.808950,0.893094,0.752500,0.893094,0.752500,214,0,403
2026/02/04/00:36:55,1823.809012,0.893094,0.752500,0.893094,0.752500,214,0,403
2026/02/04/00:36:56,1824.809145,0.893094,0.752500,0.893094,0.752500,214,0,403
2026/02/04/00:36:57,1825.809228,0.893094,0.752500,0.893094,0.752500,214,0,403
2026/02/04/00:36:58,1826.809336,0.893094,0.752500,0.893094,0.752500,214,0,403
2026/02/04/00:36:59,1827.809448,0.893094,0.752500,0.893094,0.752500,214,0,403
2026/02/04/00:37:00,1828.809532,0.893094,0.752500,0.893094,0.752500,214,0,403
2026/02/04/00:37:01,1829.809688,0.893094,0.752500,0.893094,0.752500,214,0,403
2026/02/04/00:37:02,1830.809783,0.893094,0.752500,0.893094,0.752500,214,0,403
2026/02/04/00:37:03,1831.809934,0.893094,0.752500,0.893094,0.752500,214,0,403
2026/02/04/00:37:04,1832.810047,0.893094,0.752500,0.893094,0.752500,214,0,403
2026/02/04/00:37:05,1833.810137,0.893094,0.752500,0.893094,0.752500,214,0,403
2026/02/04/00:37:06,1834.810244,0.893094,0.752500,0.893094,0.752500,214,0,403
2026/02/04/00:37:07,1835.810388,0.890594,0.748814,0.890594,0.748814,213,0,404
2026/02/04/00:37:08,1836.810472,0.890594,0.748814,0.890594,0.748814,213,0,404
2026/02/04/00:37:09,1837.810568,0.890594,0.748814,0.890594,0.748814,213,0,404
2026/02/04/00:37:10,1838.810666,0.890594,0.748814,0.890594,0.748814,213,0,404
2026/02/04/00:37:11,1839.810755,0.885719,0.743911,0.885719,0.743911,210,0,407
2026/02/04/00:37:12,1840.810846,0.885719,0.743911,0.885719,0.743911,210,0,407
2026/02/04/00:37:13,1841.811003,0.885719,0.743911,0.885719,0.743911,210,0,407
2026/02/04/00:37:14,1842.811114,0.885719,0.743911,0.885719,0.743911,210,0,407
2026/02/04/00:37:15,1843.811205,0.885719,0.743911,0.885719,0.743911,210,0,407
2026/02/04/00:37:16,1844.811351,0.885719,0.743911,0.885719,0.743911,210,0,407
2026/02/04/00:37:17,1845.811519,0.885719,0.743911,0.885719,0.743911,210,0,407
2026/02/04/00:37:18,1846.811660,0.885719,0.743911,0.885719,0.743911,210,0,407
2026/02/04/00:37:19,1847.811745,0.885719,0.743911,0.885719,0.743911,210,0,407
2026/02/04/00:37:20,1848.811891,0.885719,0.743911,0.885719,0.743911,210,0,407
2026/02/04/00:37:21,1849.811987,0.883312,0.741134,0.883312,0.741134,209,0,408
2026/02/04/00:37:22,1850.812150,0.883312,0.741134,0.883312,0.741134,209,0,408
2026/02/04/00:37:23,1851.812249,0.877875,0.729951,0.877875,0.729951,206,0,411
2026/02/04/00:37:24,1852.812355,0.877875,0.729951,0.877875,0.729951,206,0,411
2026/02/04/00:37:25,1853.812430,0.877875,0.729951,0.877875,0.729951,206,0,411
2026/02/04/00:37:26,1854.812592,0.877875,0.729951,0.877875,0.729951,206,0,411
2026/02/04/00:37:27,1855.812686,0.877875,0.729951,0.877875,0.729951,206,0,411
2026/02/04/00:37:28,1856.812879,0.877875,0.729951,0.877875,0.729951,206,0,411
2026/02/04/00:37:29,1857.812911,0.877875,0.729951,0.877875,0.729951,206,0,411
2026/02/04/00:37:30,1858.813000,0.877875,0.729951,0.877875,0.729951,206,0,411
2026/02/04/00:37:31,1859.813135,0.877875,0.729951,0.877875,0.729951,206,0,411
2026/02/04/00:37:32,1860.813230,0.877875,0.729951,0.877875,0.729951,206,0,411
2026/02/04/00:37:33,1861.813330,0.877875,0.729951,0.877875,0.729951,206,0,411
2026/02/04/00:37:34,1862.813411,0.877875,0.729951,0.877875,0.729951,206,0,411
2026/02/04/00:37:35,1863.813513,0.877875,0.729951,0.877875,0.729951,206,0,411
2026/02/04/00:37:36,1864.813604,0.877875,0.729951,0.877875,0.729951,206,0,411
2026/02/04/00:37:37,1865.813702,0.877875,0.729951,0.877875,0.729951,206,0,411
2026/02/04/00:37:38,1866.813807,0.877875,0.729951,0.877875,0.729951,206,0,411
2026/02/04/00:37:39,1867.813964,0.877875,0.729951,0.877875,0.729951,206,0,411
2026/02/04/00:37:40,1868.814050,0.877875,0.729951,0.877875,0.729951,206,0,411
2026/02/04/00:37:41,1869.814165,0.877875,0.729951,0.877875,0.729951,206,0,411
2026/02/04/00:37:42,1870.814299,0.877875,0.729951,0.877875,0.729951,206,0,411
