timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/23:03:59,3335.256284,0.876531,0.825997,0.876531,0.825997,224,0,1179
2026/01/26/23:04:00,3336.256344,0.876531,0.825997,0.876531,0.825997,224,0,1179
2026/01/26/23:04:01,3337.256405,0.876531,0.825997,0.876531,0.825997,224,0,1179
2026/01/26/23:04:02,3338.256490,0.876531,0.825997,0.876531,0.825997,224,0,1179
2026/01/26/23:04:03,3339.256733,0.876531,0.825997,0.876531,0.825997,224,0,1179
2026/01/26/23:04:04,3340.256761,0.876531,0.825997,0.876531,0.825997,224,0,1179
2026/01/26/23:04:05,3341.256914,0.876531,0.825997,0.876531,0.825997,224,0,1179
2026/01/26/23:04:06,3342.257023,0.876531,0.825997,0.876531,0.825997,224,0,1179
2026/01/26/23:04:07,3343.257114,0.876531,0.825997,0.876531,0.825997,224,0,1179
2026/01/26/23:04:08,3344.257218,0.876531,0.825997,0.876531,0.825997,224,0,1179
2026/01/26/23:04:09,3345.257298,0.876531,0.825997,0.876531,0.825997,224,0,1179
2026/01/26/23:04:10,3346.257412,0.876531,0.825997,0.876531,0.825997,224,0,1179
2026/01/26/23:04:11,3347.257515,0.876531,0.825997,0.876531,0.825997,224,0,1179
2026/01/26/23:04:12,3348.257667,0.876531,0.825997,0.876531,0.825997,224,0,1179
2026/01/26/23:04:13,3349.257819,0.876531,0.825997,0.876531,0.825997,224,0,1179
2026/01/26/23:04:14,3350.257969,0.876531,0.825997,0.876531,0.825997,224,0,1179
2026/01/26/23:04:15,3351.258118,0.874375,0.823041,0.874375,0.823041,223,0,1180
2026/01/26/23:04:16,3352.258208,0.874375,0.823041,0.874375,0.823041,223,0,1180
2026/01/26/23:04:17,3353.258297,0.874375,0.823041,0.874375,0.823041,223,0,1180
2026/01/26/23:04:18,3354.258457,0.871313,0.820628,0.871313,0.820628,222,0,1181
2026/01/26/23:04:19,3355.258544,0.871313,0.820628,0.871313,0.820628,222,0,1181
2026/01/26/23:04:20,3356.258693,0.871313,0.820628,0.871313,0.820628,222,0,1181
2026/01/26/23:04:21,3357.258862,0.871313,0.820628,0.871313,0.820628,222,0,1181
2026/01/26/23:04:22,3358.259003,0.871313,0.820628,0.871313,0.820628,222,0,1181
2026/01/26/23:04:23,3359.259083,0.889219,0.833369,0.889219,0.833369,228,0,1181
2026/01/26/23:04:24,3360.269779,0.889219,0.833369,0.920969,0.845658,228,6,1181
2026/01/26/23:04:25,3361.269858,0.923906,0.847963,0.923906,0.847963,235,0,1181
2026/01/26/23:04:26,3362.269955,0.929344,0.860879,0.929344,0.860879,238,0,1181
2026/01/26/23:04:27,3363.270032,0.934312,0.862310,0.956344,0.867096,239,3,1184
2026/01/26/23:04:28,3364.270457,0.925500,0.855393,0.947531,0.860179,236,3,1187
2026/01/26/23:04:29,3365.270539,0.923844,0.852450,0.945875,0.857235,235,3,1188
2026/01/26/23:04:30,3366.271759,0.907813,0.847559,0.929844,0.852345,232,3,1191
2026/01/26/23:04:31,3367.539595,0.885938,0.843607,0.907969,0.848393,230,3,1193
2026/01/26/23:04:32,3368.539723,0.885938,0.843607,0.907969,0.848393,230,3,1193
2026/01/26/23:04:35,3371.063786,0.868219,0.825021,0.890250,0.829807,224,3,1199
2026/01/26/23:04:38,3373.665342,0.868219,0.825021,0.890250,0.829807,224,3,1199
2026/01/26/23:04:39,3374.997359,0.863094,0.819502,0.890250,0.829807,222,5,1201
2026/01/26/23:04:40,3375.997447,0.890250,0.829807,0.890250,0.829807,227,0,1201
2026/01/26/23:04:41,3376.997576,0.890250,0.829807,0.890250,0.829807,227,0,1201
2026/01/26/23:04:42,3377.997642,0.887125,0.828111,0.887125,0.828111,226,0,1202
2026/01/26/23:04:43,3378.997742,0.887125,0.828111,0.887125,0.828111,226,0,1202
2026/01/26/23:04:44,3379.997828,0.887125,0.828111,0.887125,0.828111,226,0,1202
2026/01/26/23:04:45,3380.997895,0.887125,0.828111,0.887125,0.828111,226,0,1202
2026/01/26/23:04:46,3381.997979,0.887125,0.828111,0.887125,0.828111,226,0,1202
2026/01/26/23:04:47,3382.998099,0.885750,0.835673,0.921844,0.887264,225,10,1204
2026/01/26/23:04:48,3383.998177,0.885750,0.835673,0.921844,0.887264,225,10,1204
2026/01/26/23:04:49,3384.998265,0.880875,0.814178,0.981875,0.932715,223,23,1206
2026/01/26/23:04:50,3385.999759,0.880875,0.814178,1.001406,0.924344,223,25,1206
2026/01/26/23:04:51,3387.427948,0.880875,0.814178,0.996375,0.916336,223,23,1206
2026/01/26/23:04:52,3388.463717,0.880875,0.814178,0.996375,0.916336,223,23,1206
2026/01/26/23:04:53,3389.463789,0.906344,0.838281,0.996375,0.916336,228,18,1207
2026/01/26/23:04:54,3390.463902,0.899844,0.813567,0.967875,0.870605,226,14,1209
2026/01/26/23:04:55,3391.464013,0.899844,0.813567,0.936063,0.857440,226,8,1209
2026/01/26/23:04:56,3392.464167,0.892844,0.811709,0.929063,0.855582,225,8,1210
2026/01/26/23:04:57,3393.469811,0.892844,0.811709,0.929063,0.855582,225,8,1210
2026/01/26/23:04:59,3395.302419,0.892844,0.811709,0.937156,0.858827,225,9,1210
2026/01/26/23:05:00,3396.302499,0.892844,0.811709,0.937156,0.858827,225,9,1210
2026/01/26/23:05:03,3398.767308,0.892844,0.811709,0.940937,0.868222,225,11,1210
2026/01/26/23:05:05,3401.390455,0.888844,0.807983,0.938531,0.866092,223,12,1212
2026/01/26/23:05:09,3404.771948,0.888844,0.807983,0.975094,0.895130,223,21,1212
2026/01/26/23:05:11,3407.478222,0.886625,0.805958,0.989781,0.918594,222,28,1213
2026/01/26/23:05:12,3408.478335,0.915219,0.837284,0.983594,0.913672,228,19,1213
2026/01/26/23:05:13,3409.478408,0.915219,0.837284,0.983594,0.913672,228,19,1213
2026/01/26/23:05:14,3410.478501,0.915219,0.837284,0.983594,0.913672,228,19,1213
2026/01/26/23:05:15,3411.478593,0.915219,0.837284,0.983594,0.913672,228,19,1213
2026/01/26/23:05:18,3413.764566,0.915219,0.837284,0.974625,0.901323,228,17,1213
2026/01/26/23:05:20,3416.390679,0.915219,0.837284,0.968250,0.892905,228,14,1213
2026/01/26/23:05:23,3419.478044,0.902844,0.830694,0.951313,0.880593,225,12,1216
2026/01/26/23:05:25,3421.377213,0.902844,0.830694,0.951313,0.880593,225,12,1216
2026/01/26/23:05:26,3422.377314,0.902844,0.830694,0.951313,0.880593,225,12,1216
2026/01/26/23:05:27,3423.469961,0.902844,0.830694,0.951313,0.880593,225,12,1216
2026/01/26/23:05:28,3424.470097,0.939969,0.865687,0.951313,0.880593,235,2,1217
2026/01/26/23:05:29,3425.470197,0.931156,0.858041,0.942500,0.872946,233,2,1219
2026/01/26/23:05:30,3426.480764,0.931156,0.858041,0.942500,0.872946,233,2,1219
2026/01/26/23:05:31,3427.480884,0.931156,0.858041,0.942500,0.872946,233,2,1219
2026/01/26/23:05:33,3428.794570,0.931156,0.858041,0.942500,0.872946,233,2,1219
2026/01/26/23:05:35,3430.791883,0.931156,0.858041,0.942500,0.872946,233,2,1219
2026/01/26/23:05:36,3431.791939,0.931156,0.858041,0.942500,0.872946,233,2,1219
2026/01/26/23:05:38,3434.064555,0.931156,0.858041,0.942500,0.872946,233,2,1219
2026/01/26/23:05:39,3435.064671,0.942500,0.872946,0.942500,0.872946,235,0,1221
2026/01/26/23:05:40,3436.064750,0.942500,0.872946,0.942500,0.872946,235,0,1221
2026/01/26/23:05:41,3437.064873,0.937781,0.867332,0.937781,0.867332,233,0,1223
2026/01/26/23:05:42,3438.064946,0.932063,0.856335,0.932063,0.856335,230,0,1226
2026/01/26/23:05:43,3439.069791,0.927438,0.852764,0.927438,0.852764,228,0,1228
2026/01/26/23:05:44,3440.069861,0.927438,0.852764,0.927438,0.852764,228,0,1228
2026/01/26/23:05:45,3441.069947,0.923094,0.850638,0.923094,0.850638,227,0,1229
2026/01/26/23:05:46,3442.070038,0.923094,0.850638,0.923094,0.850638,227,0,1229
2026/01/26/23:05:47,3443.070132,0.923094,0.850638,0.923094,0.850638,227,0,1229
2026/01/26/23:05:48,3444.070221,0.923094,0.850638,0.923094,0.850638,227,0,1229
2026/01/26/23:05:49,3445.070327,0.923094,0.850638,0.923094,0.850638,227,0,1229
2026/01/26/23:05:50,3446.070411,0.923094,0.850638,0.923094,0.850638,227,0,1229
2026/01/26/23:05:51,3447.070511,0.923094,0.850638,0.923094,0.850638,227,0,1229
2026/01/26/23:05:52,3448.070623,0.923094,0.850638,0.923094,0.850638,227,0,1229
2026/01/26/23:05:53,3449.070734,0.923094,0.850638,0.923094,0.850638,227,0,1229
2026/01/26/23:05:54,3450.070770,0.923094,0.850638,0.923094,0.850638,227,0,1229
2026/01/26/23:05:55,3451.070857,0.923094,0.850638,0.923094,0.850638,227,0,1229
2026/01/26/23:05:56,3452.070968,0.923094,0.850638,0.923094,0.850638,227,0,1229
2026/01/26/23:05:57,3453.071061,0.923094,0.850638,0.923094,0.850638,227,0,1229
2026/01/26/23:05:58,3454.071198,0.924813,0.862387,0.950844,0.895880,228,7,1229
2026/01/26/23:05:59,3455.071275,0.924813,0.862387,0.950844,0.895880,228,7,1229
2026/01/26/23:06:00,3456.071367,0.924813,0.862387,0.940281,0.891662,228,5,1229
2026/01/26/23:06:01,3457.071449,0.924813,0.862387,0.940281,0.891662,228,5,1229
2026/01/26/23:06:03,3458.887393,0.923094,0.850638,0.935125,0.856417,227,3,1230
2026/01/26/23:06:05,3461.094605,0.917625,0.847895,0.934750,0.864848,226,5,1231
2026/01/26/23:06:07,3463.172273,0.912062,0.826760,0.929188,0.843713,224,5,1233
2026/01/26/23:06:09,3464.601485,0.912062,0.826760,0.934813,0.855285,224,6,1233
2026/01/26/23:06:10,3465.601584,0.912062,0.826760,0.966469,0.933249,224,18,1233
2026/01/26/23:06:11,3467.181513,0.912062,0.826760,0.979000,0.942397,224,20,1233
2026/01/26/23:06:12,3468.181593,0.921063,0.839647,0.963938,0.930681,227,12,1235
2026/01/26/23:06:13,3469.181689,0.921063,0.839647,0.963938,0.930681,227,12,1235
2026/01/26/23:06:14,3470.181741,0.921063,0.839647,0.963938,0.930681,227,12,1235
2026/01/26/23:06:15,3471.181826,0.921063,0.839647,0.963938,0.930681,227,12,1235
2026/01/26/23:06:16,3472.188622,0.921063,0.839647,0.963938,0.930681,227,12,1235
2026/01/26/23:06:18,3474.476803,0.921063,0.839647,0.963938,0.930681,227,12,1235
2026/01/26/23:06:21,3477.198402,0.921063,0.839647,0.961844,0.918933,227,10,1235
2026/01/26/23:06:24,3479.975635,0.921063,0.839647,0.981563,0.945783,227,17,1235
2026/01/26/23:06:26,3481.941672,0.921063,0.839647,0.972250,0.942139,227,15,1235
2026/01/26/23:06:27,3482.941777,0.921063,0.839647,0.972250,0.942139,227,15,1235
2026/01/26/23:06:29,3485.393339,0.921063,0.839647,0.965875,0.937060,227,12,1235
2026/01/26/23:06:30,3486.393432,0.923781,0.848116,0.957406,0.883756,228,7,1235
2026/01/26/23:06:31,3487.393496,0.923781,0.848116,0.957406,0.883756,228,7,1235
2026/01/26/23:06:32,3488.393596,0.923781,0.848116,0.950250,0.881973,228,6,1235
2026/01/26/23:06:33,3489.393688,0.923781,0.848116,0.950250,0.881973,228,6,1235
2026/01/26/23:06:35,3490.801332,0.923781,0.848116,0.950250,0.881973,228,6,1235
2026/01/26/23:06:37,3493.185294,0.923781,0.848116,0.950250,0.881973,228,6,1235
2026/01/26/23:06:38,3494.185363,0.923781,0.848116,0.948594,0.878722,228,5,1235
2026/01/26/23:06:41,3496.565849,0.918937,0.845272,0.943750,0.875877,227,5,1236
2026/01/26/23:06:44,3499.977898,0.916219,0.836803,0.941031,0.867408,226,5,1237
2026/01/26/23:06:48,3504.268661,0.924531,0.840023,0.941031,0.867408,228,3,1237
2026/01/26/23:06:49,3505.268834,0.924531,0.840023,0.935406,0.855836,228,2,1237
2026/01/26/23:06:50,3506.268966,0.924531,0.840023,0.935406,0.855836,228,2,1237
2026/01/26/23:06:51,3507.269039,0.924531,0.840023,0.935406,0.855836,228,2,1237
2026/01/26/23:06:52,3508.269119,0.924531,0.840023,0.935406,0.855836,228,2,1237
2026/01/26/23:06:54,3509.902271,0.924531,0.840023,0.935406,0.855836,228,2,1237
2026/01/26/23:06:55,3510.902379,0.919937,0.829329,0.935406,0.855836,227,3,1238
2026/01/26/23:06:56,3511.902477,0.935406,0.855836,0.935406,0.855836,230,0,1238
2026/01/26/23:06:57,3512.902601,0.935406,0.855836,0.935406,0.855836,230,0,1238
2026/01/26/23:06:58,3513.902686,0.935406,0.855836,0.935406,0.855836,230,0,1238
2026/01/26/23:06:59,3514.902770,0.935406,0.855836,0.935406,0.855836,230,0,1238
2026/01/26/23:07:00,3515.902846,0.935406,0.855836,0.935406,0.855836,230,0,1238
2026/01/26/23:07:01,3516.902882,0.933625,0.842604,0.933625,0.842604,229,0,1239
2026/01/26/23:07:02,3517.902960,0.933625,0.842604,0.933625,0.842604,229,0,1239
2026/01/26/23:07:03,3518.903049,0.933625,0.842604,0.933625,0.842604,229,0,1239
2026/01/26/23:07:04,3519.903141,0.933625,0.842604,0.933625,0.842604,229,0,1239
2026/01/26/23:07:05,3520.903274,0.933625,0.842604,0.933625,0.842604,229,0,1239
2026/01/26/23:07:06,3521.903374,0.933625,0.842604,0.933625,0.842604,229,0,1239
2026/01/26/23:07:07,3522.903536,0.933625,0.842604,0.933625,0.842604,229,0,1239
2026/01/26/23:07:08,3523.903710,0.933625,0.842604,0.933625,0.842604,229,0,1239
2026/01/26/23:07:09,3524.903746,0.933625,0.842604,0.933625,0.842604,229,0,1239
2026/01/26/23:07:10,3525.903827,0.933625,0.842604,0.933625,0.842604,229,0,1239
2026/01/26/23:07:11,3526.903987,0.933625,0.842604,0.933625,0.842604,229,0,1239
2026/01/26/23:07:12,3527.904074,0.933625,0.842604,0.933625,0.842604,229,0,1239
2026/01/26/23:07:13,3528.904206,0.933625,0.842604,0.933625,0.842604,229,0,1239
2026/01/26/23:07:14,3529.904315,0.933625,0.842604,0.933625,0.842604,229,0,1239
2026/01/26/23:07:15,3530.904392,0.929500,0.839074,0.929500,0.839074,228,0,1240
2026/01/26/23:07:16,3531.904486,0.921188,0.835854,0.921188,0.835854,226,0,1242
2026/01/26/23:07:17,3532.904556,0.921188,0.835854,0.921188,0.835854,226,0,1242
2026/01/26/23:07:18,3533.904635,0.921188,0.835854,0.921188,0.835854,226,0,1242
2026/01/26/23:07:19,3534.904722,0.921188,0.835854,0.921188,0.835854,226,0,1242
2026/01/26/23:07:20,3535.904824,0.921188,0.835854,0.921188,0.835854,226,0,1242
2026/01/26/23:07:21,3536.904894,0.928625,0.840252,0.928625,0.840252,228,0,1242
2026/01/26/23:07:22,3537.904989,0.948750,0.867676,0.948750,0.867676,236,0,1242
2026/01/26/23:07:23,3538.905144,0.948750,0.867676,0.948750,0.867676,236,0,1242
2026/01/26/23:07:24,3539.905221,0.948750,0.867676,0.948750,0.867676,236,0,1242
2026/01/26/23:07:25,3540.905295,0.948750,0.867676,0.948750,0.867676,236,0,1242
2026/01/26/23:07:26,3541.905380,0.941312,0.863278,0.941312,0.863278,234,0,1244
2026/01/26/23:07:27,3542.905518,0.941312,0.863278,0.941312,0.863278,234,0,1244
2026/01/26/23:07:28,3543.905600,0.939594,0.856008,0.939594,0.856008,233,0,1245
2026/01/26/23:07:29,3544.905679,0.939594,0.856008,0.939594,0.856008,233,0,1245
2026/01/26/23:07:30,3545.905812,0.939594,0.856008,0.939594,0.856008,233,0,1245
2026/01/26/23:07:31,3546.905929,0.939594,0.856008,0.939594,0.856008,233,0,1245
2026/01/26/23:07:32,3547.906057,0.939594,0.856008,0.939594,0.856008,233,0,1245
2026/01/26/23:07:33,3548.906132,0.939594,0.856008,0.939594,0.856008,233,0,1245
2026/01/26/23:07:34,3549.906248,0.939594,0.856008,0.939594,0.856008,233,0,1245
2026/01/26/23:07:35,3550.906310,0.939594,0.856008,0.939594,0.856008,233,0,1245
2026/01/26/23:07:36,3551.906386,0.936875,0.849714,0.936875,0.849714,232,0,1246
2026/01/26/23:07:37,3552.906462,0.936875,0.849714,0.936875,0.849714,232,0,1246
2026/01/26/23:07:38,3553.906599,0.936875,0.849714,0.936875,0.849714,232,0,1246
2026/01/26/23:07:39,3554.906763,0.936875,0.849714,0.936875,0.849714,232,0,1246
2026/01/26/23:07:40,3555.906844,0.936875,0.849714,0.936875,0.849714,232,0,1246
2026/01/26/23:07:41,3556.907009,0.936875,0.849714,0.936875,0.849714,232,0,1246
2026/01/26/23:07:42,3557.907089,0.936875,0.849714,0.936875,0.849714,232,0,1246
2026/01/26/23:07:43,3558.907186,0.936875,0.849714,0.936875,0.849714,232,0,1246
2026/01/26/23:07:44,3559.907269,0.936875,0.849714,0.936875,0.849714,232,0,1246
2026/01/26/23:07:45,3560.907423,0.936875,0.849714,0.936875,0.849714,232,0,1246
2026/01/26/23:07:46,3561.907530,0.936875,0.849714,0.936875,0.849714,232,0,1246
2026/01/26/23:07:47,3562.907680,0.936875,0.849714,0.936875,0.849714,232,0,1246
2026/01/26/23:07:48,3563.907865,0.936875,0.849714,0.936875,0.849714,232,0,1246
2026/01/26/23:07:49,3564.907944,0.936875,0.849714,0.936875,0.849714,232,0,1246
2026/01/26/23:07:50,3565.908024,0.936875,0.849714,0.936875,0.849714,232,0,1246
2026/01/26/23:07:51,3566.908175,0.936875,0.849714,0.936875,0.849714,232,0,1246
2026/01/26/23:07:52,3567.908362,0.936875,0.849714,0.936875,0.849714,232,0,1246
2026/01/26/23:07:53,3568.908464,0.936875,0.849714,0.936875,0.849714,232,0,1246
2026/01/26/23:07:54,3569.908523,0.936875,0.849714,0.936875,0.849714,232,0,1246
2026/01/26/23:07:55,3570.908604,0.936875,0.849714,0.936875,0.849714,232,0,1246
2026/01/26/23:07:56,3571.908690,0.936875,0.849714,0.936875,0.849714,232,0,1246
2026/01/26/23:07:57,3572.908821,0.936875,0.849714,0.936875,0.849714,232,0,1246
2026/01/26/23:07:58,3573.908912,0.936875,0.849714,0.936875,0.849714,232,0,1246
2026/01/26/23:07:59,3574.909005,0.936875,0.849714,0.936875,0.849714,232,0,1246
2026/01/26/23:08:00,3575.909099,0.936875,0.849714,0.936875,0.849714,232,0,1246
2026/01/26/23:08:01,3576.909178,0.936875,0.849714,0.936875,0.849714,232,0,1246
2026/01/26/23:08:02,3577.909265,0.936875,0.849714,0.936875,0.849714,232,0,1246
2026/01/26/23:08:03,3578.909339,0.936875,0.849714,0.936875,0.849714,232,0,1246
2026/01/26/23:08:04,3579.909495,0.936875,0.849714,0.936875,0.849714,232,0,1246
2026/01/26/23:08:05,3580.909582,0.936875,0.849714,0.936875,0.849714,232,0,1246
2026/01/26/23:08:06,3581.909669,0.936875,0.849714,0.936875,0.849714,232,0,1246
2026/01/26/23:08:07,3582.909778,0.936875,0.849714,0.936875,0.849714,232,0,1246
2026/01/26/23:08:08,3583.909866,0.934500,0.844834,0.993000,0.860160,231,7,1247
2026/01/26/23:08:09,3584.909935,0.934500,0.844834,0.993000,0.860160,231,7,1247
2026/01/26/23:08:10,3585.910031,0.931156,0.842949,1.037594,0.901261,230,20,1248
2026/01/26/23:08:11,3587.105020,0.931156,0.842949,1.037594,0.901261,230,20,1248
2026/01/26/23:08:14,3589.760681,0.931156,0.842949,1.031094,0.899239,230,18,1248
2026/01/26/23:08:17,3593.081111,0.931156,0.842949,1.018875,0.890392,230,15,1248
2026/01/26/23:08:20,3596.394808,0.931156,0.842949,1.033844,0.890338,230,18,1248
2026/01/26/23:08:21,3597.394958,0.931156,0.842949,1.015344,0.886893,230,16,1248
2026/01/26/23:08:24,3599.575240,0.931156,0.842949,1.006219,0.876486,230,12,1248
2026/01/26/23:08:25,3601.422397,0.941438,0.844586,1.006219,0.876486,231,11,1248
2026/01/26/23:08:26,3602.458904,0.938063,0.837837,1.002844,0.869737,230,11,1249
2026/01/26/23:08:27,3603.459023,0.938063,0.837837,1.002844,0.869737,230,11,1249
2026/01/26/23:08:28,3604.459226,0.938063,0.837837,1.002844,0.869737,230,11,1249
2026/01/26/23:08:31,3607.276608,0.929531,0.823372,0.994313,0.855272,227,11,1252
2026/01/26/23:08:35,3610.564145,0.929531,0.823372,1.006219,0.872499,227,17,1252
2026/01/26/23:08:38,3614.372356,0.919250,0.821735,1.030063,0.933353,226,27,1253
2026/01/26/23:08:39,3615.454683,0.919250,0.821735,1.018875,0.898085,226,24,1253
2026/01/26/23:08:42,3617.970489,0.912750,0.815425,0.980094,0.880086,224,19,1255
2026/01/26/23:08:44,3619.695458,0.952812,0.854465,0.980094,0.880086,237,6,1255
2026/01/26/23:08:45,3620.758919,0.950187,0.852774,0.961281,0.860530,236,4,1256
2026/01/26/23:08:46,3621.758996,0.950187,0.852774,0.961281,0.860530,236,4,1256
2026/01/26/23:08:47,3622.759106,0.944750,0.850282,0.955844,0.858039,235,4,1257
2026/01/26/23:08:51,3627.196893,0.944750,0.850282,0.955844,0.858039,235,4,1257
2026/01/26/23:08:52,3628.196996,0.944750,0.850282,0.955844,0.858039,235,4,1257
2026/01/26/23:08:56,3631.771093,0.941625,0.841735,0.952719,0.849491,233,4,1259
2026/01/26/23:08:57,3632.771214,0.952719,0.849491,0.952719,0.849491,237,0,1259
2026/01/26/23:08:58,3633.771319,0.952719,0.849491,0.952719,0.849491,237,0,1259
2026/01/26/23:08:59,3634.771417,0.952719,0.849491,0.952719,0.849491,237,0,1259
2026/01/26/23:09:00,3635.771483,0.952719,0.849491,0.952719,0.849491,237,0,1259
2026/01/26/23:09:01,3636.771594,0.952719,0.849491,0.952719,0.849491,237,0,1259
2026/01/26/23:09:02,3637.771692,0.950187,0.847400,0.950187,0.847400,236,0,1260
2026/01/26/23:09:03,3638.771764,0.950187,0.847400,0.950187,0.847400,236,0,1260
2026/01/26/23:09:04,3639.771867,0.950187,0.847400,0.950187,0.847400,236,0,1260
2026/01/26/23:09:05,3640.771939,0.950187,0.847400,0.950187,0.847400,236,0,1260
2026/01/26/23:09:06,3641.772067,0.950187,0.847400,0.950187,0.847400,236,0,1260
2026/01/26/23:09:07,3642.772119,0.950187,0.847400,0.950187,0.847400,236,0,1260
2026/01/26/23:09:08,3643.772226,0.950187,0.847400,0.950187,0.847400,236,0,1260
2026/01/26/23:09:09,3644.772756,0.954937,0.853554,0.954937,0.853554,238,0,1260
2026/01/26/23:09:10,3645.772839,0.952344,0.850570,0.952344,0.850570,237,0,1261
2026/01/26/23:09:11,3646.773077,0.952344,0.850570,0.952344,0.850570,237,0,1261
2026/01/26/23:09:12,3647.773183,0.952344,0.850570,0.952344,0.850570,237,0,1261
2026/01/26/23:09:13,3648.773292,0.952344,0.850570,0.952344,0.850570,237,0,1261
2026/01/26/23:09:14,3649.773379,0.949500,0.848634,0.949500,0.848634,236,0,1262
2026/01/26/23:09:15,3650.773471,0.949500,0.848634,0.949500,0.848634,236,0,1262
2026/01/26/23:09:16,3651.773518,0.951375,0.857943,0.951375,0.857943,237,0,1262
2026/01/26/23:09:17,3652.773602,0.951375,0.857943,0.951375,0.857943,237,0,1262
2026/01/26/23:09:18,3653.773728,0.951375,0.857943,0.951375,0.857943,237,0,1262
2026/01/26/23:09:19,3654.773774,0.951375,0.857943,0.951375,0.857943,237,0,1262
2026/01/26/23:09:20,3655.773854,0.949500,0.848634,0.949500,0.848634,236,0,1263
2026/01/26/23:09:21,3656.773938,0.949500,0.848634,0.949500,0.848634,236,0,1263
2026/01/26/23:09:22,3657.774026,0.951844,0.864434,0.951844,0.864434,237,0,1264
2026/01/26/23:09:23,3658.774105,0.951844,0.864434,0.951844,0.864434,237,0,1264
2026/01/26/23:09:24,3659.774187,0.960656,0.874519,0.992437,0.930171,241,7,1264
2026/01/26/23:09:25,3660.774266,0.960656,0.874519,1.000125,0.934574,241,9,1264
2026/01/26/23:09:26,3661.774363,0.960656,0.874519,1.000125,0.934574,241,9,1264
2026/01/26/23:09:27,3662.783756,0.960656,0.874519,0.992812,0.930042,241,7,1264
2026/01/26/23:09:28,3664.078060,0.952531,0.869744,0.971031,0.923386,239,6,1266
2026/01/26/23:09:30,3666.263975,0.952531,0.869744,0.971031,0.923386,239,6,1266
2026/01/26/23:09:33,3669.095111,0.946031,0.845604,0.964531,0.899246,236,6,1269
2026/01/26/23:09:36,3672.161469,0.946031,0.845604,0.992125,0.919178,236,14,1269
2026/01/26/23:09:37,3673.400921,0.946031,0.845604,1.004625,0.937120,236,19,1269
2026/01/26/23:09:39,3675.191284,0.946031,0.845604,0.993406,0.930887,236,16,1269
2026/01/26/23:09:41,3677.477793,0.944000,0.841371,0.989812,0.924829,235,15,1270
2026/01/26/23:09:42,3678.477885,0.946875,0.856884,0.988000,0.922002,236,13,1270
2026/01/26/23:09:43,3679.485499,0.946875,0.856884,0.988000,0.922002,236,13,1270
2026/01/26/23:09:44,3680.485575,0.946875,0.856884,0.988000,0.922002,236,13,1270
2026/01/26/23:09:45,3681.485651,0.946875,0.856884,0.981437,0.912623,236,10,1270
2026/01/26/23:09:48,3683.783203,0.946875,0.856884,0.986750,0.919298,236,13,1270
2026/01/26/23:09:51,3687.175617,0.946875,0.856884,1.008719,0.924821,236,16,1270
2026/01/26/23:09:54,3690.462554,0.946875,0.856884,1.014000,0.964012,236,18,1270
2026/01/26/23:09:56,3691.777061,0.946875,0.856884,1.014000,0.964012,236,18,1270
2026/01/26/23:09:59,3694.663235,0.946875,0.856884,1.014000,0.964012,236,18,1270
2026/01/26/23:10:00,3695.968019,0.954937,0.861159,1.014000,0.964012,238,16,1270
2026/01/26/23:10:01,3696.968106,0.947187,0.841612,0.993469,0.869125,235,11,1273
2026/01/26/23:10:02,3697.968212,0.947187,0.841612,0.993469,0.869125,235,11,1273
2026/01/26/23:10:03,3698.968325,0.947187,0.841612,0.993469,0.869125,235,11,1273
2026/01/26/23:10:05,3701.081756,0.947187,0.841612,0.993469,0.869125,235,11,1273
2026/01/26/23:10:08,3703.987861,0.947187,0.841612,0.993469,0.869125,235,11,1273
2026/01/26/23:10:11,3706.691120,0.947187,0.841612,0.993469,0.869125,235,11,1273
2026/01/26/23:10:13,3709.272688,0.947187,0.841612,0.987094,0.864040,235,8,1273
2026/01/26/23:10:14,3710.272761,0.947187,0.841612,0.993281,0.868832,235,11,1273
2026/01/26/23:10:16,3712.383791,0.947187,0.841612,0.993281,0.868832,235,11,1273
2026/01/26/23:10:18,3714.152881,0.957750,0.853241,0.993281,0.868832,239,7,1273
2026/01/26/23:10:19,3715.158854,0.957750,0.853241,0.993281,0.868832,239,7,1273
2026/01/26/23:10:20,3716.158964,0.957750,0.853241,0.993281,0.868832,239,7,1273
2026/01/26/23:10:21,3717.159063,0.956063,0.851313,0.991594,0.866903,238,7,1274
2026/01/26/23:10:23,3718.891786,0.956063,0.851313,0.995844,0.870446,238,9,1274
2026/01/26/23:10:26,3721.593864,0.956063,0.851313,0.991594,0.866903,238,7,1274
2026/01/26/23:10:29,3724.761012,0.956063,0.851313,0.991594,0.866903,238,7,1274
2026/01/26/23:10:31,3727.392569,0.953969,0.849576,0.989500,0.865166,237,7,1275
2026/01/26/23:10:32,3728.392658,0.953969,0.849576,0.989500,0.865166,237,7,1275
2026/01/26/23:10:34,3729.720742,0.953969,0.849576,0.989500,0.865166,237,7,1275
2026/01/26/23:10:35,3730.997413,0.949375,0.838881,0.984906,0.854471,236,7,1276
2026/01/26/23:10:36,3732.321504,0.949375,0.838881,0.984906,0.854471,236,7,1276
2026/01/26/23:10:37,3733.321602,0.949375,0.838881,0.984906,0.854471,236,7,1276
2026/01/26/23:10:38,3734.321744,0.943688,0.834515,0.979219,0.850105,234,7,1278
