timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:32:13,1530.648170,0.846812,0.851839,0.848812,0.866017,222,1,2222
2026/02/03/22:32:14,1531.648273,0.839375,0.846859,0.841375,0.861037,220,1,2224
2026/02/03/22:32:15,1532.648388,0.839375,0.846859,0.841375,0.861037,220,1,2224
2026/02/03/22:32:16,1533.648495,0.839375,0.846859,0.841375,0.861037,220,1,2224
2026/02/03/22:32:17,1534.648588,0.839375,0.846859,0.841375,0.861037,220,1,2224
2026/02/03/22:32:18,1535.648736,0.839375,0.846859,0.841375,0.861037,220,1,2224
2026/02/03/22:32:19,1536.648888,0.839375,0.846859,0.841375,0.861037,220,1,2224
2026/02/03/22:32:20,1537.648990,0.842688,0.851399,0.844688,0.865577,222,1,2224
2026/02/03/22:32:21,1538.649073,0.866812,0.870896,0.868812,0.885074,226,1,2224
2026/02/03/22:32:22,1539.649182,0.857875,0.861874,0.859875,0.876052,224,1,2226
2026/02/03/22:32:23,1540.649313,0.857875,0.861874,0.859875,0.876052,224,1,2226
2026/02/03/22:32:24,1541.649365,0.835656,0.848031,0.837656,0.862209,221,1,2229
2026/02/03/22:32:25,1542.649446,0.829719,0.844560,0.831719,0.858738,219,1,2231
2026/02/03/22:32:26,1543.649548,0.826469,0.848862,0.826469,0.848862,217,0,2234
2026/02/03/22:32:27,1544.649657,0.823156,0.844322,0.823156,0.844322,215,0,2236
2026/02/03/22:32:28,1545.649819,0.823156,0.844322,0.823156,0.844322,215,0,2236
2026/02/03/22:32:29,1546.649941,0.823156,0.844322,0.823156,0.844322,215,0,2236
2026/02/03/22:32:30,1547.650036,0.871062,0.876246,0.889750,0.887737,221,2,2236
2026/02/03/22:32:31,1548.650146,0.871062,0.876246,0.889750,0.887737,221,2,2236
2026/02/03/22:32:32,1549.650229,0.853906,0.867052,0.872594,0.878543,218,2,2239
2026/02/03/22:32:33,1550.650380,0.846281,0.865283,0.864969,0.876774,217,2,2240
2026/02/03/22:32:34,1551.650472,0.846281,0.865283,0.864969,0.876774,217,2,2240
2026/02/03/22:32:35,1552.650558,0.823500,0.854699,0.823500,0.854699,215,0,2246
2026/02/03/22:32:36,1553.650723,0.838094,0.885500,0.838094,0.885500,224,0,2247
2026/02/03/22:32:37,1554.650866,0.847969,0.894292,0.847969,0.894292,228,0,2247
2026/02/03/22:32:38,1555.650967,0.840812,0.882267,0.840812,0.882267,225,0,2250
2026/02/03/22:32:39,1556.651054,0.828937,0.871419,0.828937,0.871419,220,0,2255
2026/02/03/22:32:40,1557.651138,0.828937,0.871419,0.828937,0.871419,220,0,2255
2026/02/03/22:32:41,1558.651239,0.825781,0.869355,0.825781,0.869355,219,0,2256
2026/02/03/22:32:42,1559.651334,0.825781,0.869355,0.825781,0.869355,219,0,2256
2026/02/03/22:32:43,1560.651419,0.820688,0.864366,0.820688,0.864366,217,0,2258
2026/02/03/22:32:44,1561.651505,0.806750,0.854626,0.806750,0.854626,213,0,2262
2026/02/03/22:32:45,1562.651578,0.799063,0.837577,0.799063,0.837577,210,0,2265
2026/02/03/22:32:46,1563.651686,0.799063,0.837577,0.799063,0.837577,210,0,2265
2026/02/03/22:32:47,1564.651765,0.824719,0.840575,0.851969,0.863859,212,2,2266
2026/02/03/22:32:48,1565.651862,0.841406,0.867989,0.868656,0.891273,218,2,2266
2026/02/03/22:32:49,1566.652018,0.842562,0.867244,0.869812,0.890527,218,2,2267
2026/02/03/22:32:50,1567.652134,0.872250,0.895390,0.912156,0.944090,227,5,2267
2026/02/03/22:32:51,1568.652201,0.851938,0.892194,0.891844,0.940894,225,5,2269
2026/02/03/22:32:52,1569.652297,0.838250,0.885861,0.878156,0.934561,222,5,2272
2026/02/03/22:32:53,1570.652406,0.838250,0.885861,0.838250,0.885861,222,0,2272
2026/02/03/22:32:54,1571.652493,0.838250,0.885861,0.838250,0.885861,222,0,2272
2026/02/03/22:32:55,1572.652565,0.829875,0.881998,0.829875,0.881998,220,0,2274
2026/02/03/22:32:56,1573.652677,0.817187,0.868311,0.830375,0.878373,215,3,2279
2026/02/03/22:32:57,1574.652882,0.834906,0.865130,0.834906,0.865130,217,0,2282
2026/02/03/22:32:58,1575.652977,0.834906,0.865130,0.834906,0.865130,217,0,2282
2026/02/03/22:32:59,1576.653129,0.806875,0.847894,0.806875,0.847894,214,0,2285
2026/02/03/22:33:00,1577.653169,0.837313,0.856076,0.884969,0.923431,219,7,2287
2026/02/03/22:33:01,1578.653250,0.853781,0.868780,0.898406,0.930351,223,6,2288
2026/02/03/22:33:02,1579.653432,0.867750,0.875252,0.912375,0.936906,226,6,2290
2026/02/03/22:33:03,1580.653496,0.830937,0.860167,0.864906,0.916682,218,5,2299
2026/02/03/22:33:04,1581.653619,0.832063,0.850553,0.855375,0.901847,215,4,2303
2026/02/03/22:33:05,1582.653705,0.831500,0.850568,0.844156,0.896724,213,3,2306
2026/02/03/22:33:06,1583.653800,0.831500,0.850568,0.844156,0.896724,213,3,2306
2026/02/03/22:33:07,1584.653887,0.825438,0.839000,0.838094,0.885155,211,3,2308
2026/02/03/22:33:08,1585.653991,0.839156,0.853634,0.851812,0.899789,216,3,2308
2026/02/03/22:33:09,1586.654094,0.834969,0.851249,0.847625,0.897404,215,3,2309
2026/02/03/22:33:10,1587.654165,0.834969,0.851249,0.847625,0.897404,215,3,2309
2026/02/03/22:33:11,1588.654265,0.819906,0.844223,0.832562,0.890378,213,3,2311
2026/02/03/22:33:12,1589.654362,0.779125,0.827129,0.791781,0.873284,209,3,2315
2026/02/03/22:33:13,1590.654445,0.775813,0.817914,0.788469,0.864070,207,3,2317
2026/02/03/22:33:14,1591.654542,0.775813,0.817914,0.788469,0.864070,207,3,2317
2026/02/03/22:33:15,1592.654630,0.775813,0.817914,0.788469,0.864070,207,3,2317
2026/02/03/22:33:16,1593.654729,0.769813,0.814299,0.782469,0.860454,205,3,2319
2026/02/03/22:33:17,1594.654833,0.773000,0.815966,0.785656,0.862122,206,3,2319
2026/02/03/22:33:18,1595.654926,0.765125,0.810803,0.777781,0.856958,203,3,2322
2026/02/03/22:33:19,1596.655010,0.762250,0.808817,0.774906,0.854973,203,3,2323
2026/02/03/22:33:20,1597.655187,0.762250,0.808817,0.774906,0.854973,203,3,2323
2026/02/03/22:33:21,1598.655282,0.761781,0.813774,0.770219,0.844544,201,2,2326
2026/02/03/22:33:22,1599.655380,0.761781,0.813774,0.770219,0.844544,201,2,2326
2026/02/03/22:33:23,1600.655476,0.761781,0.813774,0.770219,0.844544,201,2,2326
2026/02/03/22:33:24,1601.655577,0.757563,0.798389,0.757563,0.798389,200,0,2327
2026/02/03/22:33:25,1602.655679,0.757563,0.798389,0.757563,0.798389,200,0,2327
2026/02/03/22:33:26,1603.655833,0.757563,0.798389,0.757563,0.798389,200,0,2327
2026/02/03/22:33:27,1604.655960,0.757563,0.798389,0.757563,0.798389,200,0,2327
2026/02/03/22:33:28,1605.656075,0.782469,0.812338,0.782469,0.812338,207,0,2327
2026/02/03/22:33:29,1606.656182,0.801094,0.834998,0.801094,0.834998,216,0,2327
2026/02/03/22:33:30,1607.656245,0.805469,0.842784,0.805469,0.842784,218,0,2327
2026/02/03/22:33:31,1608.656355,0.799750,0.837418,0.799750,0.837418,215,0,2330
2026/02/03/22:33:32,1609.656443,0.781625,0.812473,0.781625,0.812473,207,0,2338
2026/02/03/22:33:33,1610.656530,0.781625,0.812473,0.781625,0.812473,207,0,2338
2026/02/03/22:33:34,1611.656634,0.781625,0.812473,0.781625,0.812473,207,0,2338
2026/02/03/22:33:35,1612.656726,0.781625,0.812473,0.781625,0.812473,207,0,2338
2026/02/03/22:33:36,1613.656833,0.786250,0.827954,0.786250,0.827954,209,0,2338
2026/02/03/22:33:37,1614.656932,0.779875,0.821134,0.779875,0.821134,206,0,2341
2026/02/03/22:33:38,1615.657076,0.775094,0.810500,0.775094,0.810500,203,0,2344
2026/02/03/22:33:39,1616.657197,0.775094,0.810500,0.775094,0.810500,203,0,2344
2026/02/03/22:33:40,1617.657293,0.775094,0.810500,0.775094,0.810500,203,0,2344
2026/02/03/22:33:41,1618.657443,0.775094,0.810500,0.775094,0.810500,203,0,2344
2026/02/03/22:33:42,1619.657616,0.778687,0.814963,0.778687,0.814963,204,0,2344
2026/02/03/22:33:43,1620.657731,0.778687,0.814963,0.778687,0.814963,204,0,2344
2026/02/03/22:33:44,1621.657821,0.771719,0.807061,0.771719,0.807061,201,0,2347
2026/02/03/22:33:45,1622.657926,0.771719,0.807061,0.771719,0.807061,201,0,2347
2026/02/03/22:33:46,1623.658018,0.771719,0.807061,0.771719,0.807061,201,0,2347
2026/02/03/22:33:47,1624.658176,0.771719,0.807061,0.771719,0.807061,201,0,2347
2026/02/03/22:33:48,1625.658274,0.769062,0.803580,0.769062,0.803580,200,0,2348
2026/02/03/22:33:49,1626.658437,0.769062,0.803580,0.769062,0.803580,200,0,2348
2026/02/03/22:33:50,1627.658526,0.769062,0.803580,0.769062,0.803580,200,0,2348
2026/02/03/22:33:51,1628.658628,0.800562,0.851747,0.800562,0.851747,208,0,2348
2026/02/03/22:33:52,1629.658697,0.843187,0.893892,0.844938,0.895475,220,1,2348
2026/02/03/22:33:53,1630.658796,0.842531,0.891123,0.842531,0.891123,223,0,2351
2026/02/03/22:33:54,1631.658885,0.842531,0.891123,0.842531,0.891123,223,0,2351
2026/02/03/22:33:55,1632.658986,0.808125,0.865651,0.808125,0.865651,215,0,2359
2026/02/03/22:33:56,1633.659057,0.821063,0.891256,0.821063,0.891256,219,0,2361
2026/02/03/22:33:57,1634.659161,0.826375,0.886211,0.826375,0.886211,220,0,2365
2026/02/03/22:33:58,1635.659253,0.808063,0.861403,0.808063,0.861403,216,0,2369
2026/02/03/22:33:59,1636.659347,0.808063,0.861403,0.808063,0.861403,216,0,2369
2026/02/03/22:34:00,1637.659416,0.807187,0.858815,0.807187,0.858815,215,0,2371
2026/02/03/22:34:01,1638.659525,0.843063,0.889264,0.843063,0.889264,225,0,2371
2026/02/03/22:34:02,1639.659616,0.856094,0.906032,0.858313,0.914864,228,1,2376
2026/02/03/22:34:03,1640.659708,0.859625,0.908235,0.920031,0.942963,229,8,2376
2026/02/03/22:34:04,1641.659805,0.843375,0.923436,0.877406,0.951615,233,6,2380
2026/02/03/22:34:05,1642.659873,0.858719,0.938288,0.889094,0.967546,238,5,2385
2026/02/03/22:34:06,1643.660005,0.869875,0.932063,0.883312,0.941368,237,2,2389
2026/02/03/22:34:07,1644.660118,0.840875,0.919865,0.843000,0.926517,232,1,2394
2026/02/03/22:34:08,1645.660184,0.850719,0.920946,0.852844,0.927597,233,1,2396
2026/02/03/22:34:09,1646.660303,0.853125,0.924366,0.860969,0.965486,234,4,2398
2026/02/03/22:34:10,1647.660389,0.848812,0.922250,0.856656,0.963371,233,4,2399
2026/02/03/22:34:11,1648.660480,0.831063,0.908352,0.836750,0.935021,227,3,2405
2026/02/03/22:34:12,1649.660577,0.831063,0.908352,0.836750,0.935021,227,3,2405
2026/02/03/22:34:13,1650.660655,0.861719,0.931905,0.863844,0.938556,239,1,2408
2026/02/03/22:34:14,1651.660730,0.867906,0.934538,0.870031,0.941190,240,1,2408
2026/02/03/22:34:15,1652.660835,0.865125,0.932962,0.867250,0.939614,239,1,2409
2026/02/03/22:34:16,1653.660924,0.822844,0.914154,0.824969,0.920806,230,1,2418
2026/02/03/22:34:17,1654.661016,0.814625,0.903923,0.816750,0.910575,225,1,2423
2026/02/03/22:34:18,1655.661146,0.829531,0.905183,0.829531,0.905183,232,0,2426
2026/02/03/22:34:19,1656.661169,0.829531,0.905183,0.829531,0.905183,232,0,2426
2026/02/03/22:34:20,1657.661267,0.827594,0.898614,0.827594,0.898614,231,0,2427
2026/02/03/22:34:21,1658.661362,0.816219,0.888006,0.816219,0.888006,226,0,2432
2026/02/03/22:34:22,1659.661472,0.806531,0.871899,0.806531,0.871899,222,0,2436
2026/02/03/22:34:23,1660.661581,0.802594,0.870296,0.802594,0.870296,221,0,2437
2026/02/03/22:34:24,1661.661656,0.802594,0.870296,0.802594,0.870296,221,0,2437
2026/02/03/22:34:25,1662.661761,0.797344,0.865545,0.797344,0.865545,218,0,2440
2026/02/03/22:34:26,1663.661853,0.794156,0.861286,0.794156,0.861286,216,0,2442
2026/02/03/22:34:27,1664.661958,0.794156,0.861286,0.794156,0.861286,216,0,2442
2026/02/03/22:34:28,1665.662068,0.782875,0.846587,0.782875,0.846587,211,0,2447
2026/02/03/22:34:29,1666.662147,0.782875,0.846587,0.782875,0.846587,211,0,2447
2026/02/03/22:34:30,1667.662251,0.787906,0.860223,0.789875,0.870585,213,1,2447
2026/02/03/22:34:31,1668.662323,0.787906,0.860223,0.789875,0.870585,213,1,2447
2026/02/03/22:34:32,1669.662438,0.799375,0.875029,0.801344,0.885390,217,1,2447
2026/02/03/22:34:33,1670.662534,0.797406,0.864667,0.797406,0.864667,216,0,2448
2026/02/03/22:34:34,1671.662639,0.856625,0.904923,0.859000,0.911702,226,1,2450
2026/02/03/22:34:35,1672.662733,0.869531,0.920175,0.873906,0.933569,231,2,2451
2026/02/03/22:34:36,1673.662805,0.836781,0.911803,0.836781,0.911803,228,0,2456
2026/02/03/22:34:37,1674.662886,0.816094,0.892952,0.816094,0.892952,224,0,2460
2026/02/03/22:34:38,1675.662979,0.842812,0.920200,0.851156,0.970810,231,4,2460
2026/02/03/22:34:39,1676.663061,0.842812,0.920200,0.851156,0.970810,231,4,2460
2026/02/03/22:34:40,1677.663170,0.842812,0.920200,0.851156,0.970810,231,4,2460
2026/02/03/22:34:41,1678.663279,0.838531,0.911307,0.846875,0.961918,229,4,2462
2026/02/03/22:34:42,1679.663353,0.828531,0.906254,0.834156,0.950241,226,3,2466
2026/02/03/22:34:43,1680.663431,0.817500,0.897605,0.823125,0.941593,221,3,2471
2026/02/03/22:34:44,1681.663514,0.840875,0.917512,0.906875,1.035798,227,13,2471
2026/02/03/22:34:45,1682.663623,0.858344,0.931565,0.955812,1.077446,233,18,2471
2026/02/03/22:34:46,1683.663712,0.853156,0.934385,0.951063,1.079074,234,18,2473
2026/02/03/22:34:47,1684.663790,0.834313,0.917608,0.870094,1.034339,230,13,2477
2026/02/03/22:34:48,1685.663863,0.827219,0.907282,0.847969,0.974586,225,7,2483
2026/02/03/22:34:49,1686.663959,0.823812,0.904120,0.844562,0.971424,224,7,2484
2026/02/03/22:34:50,1687.664065,0.823812,0.904120,0.844562,0.971424,224,7,2484
2026/02/03/22:34:51,1688.664144,0.826781,0.907307,0.842594,0.968465,224,6,2485
2026/02/03/22:34:52,1689.664245,0.826781,0.907307,0.838781,0.947218,224,4,2485
2026/02/03/22:34:53,1690.664396,0.829688,0.910297,0.836750,0.944062,224,3,2486
2026/02/03/22:34:54,1691.664501,0.821625,0.904678,0.828688,0.938442,221,3,2489
2026/02/03/22:34:55,1692.664639,0.816281,0.897425,0.823344,0.931189,218,3,2492
2026/02/03/22:34:56,1693.664698,0.812094,0.890038,0.819156,0.923802,216,3,2494
2026/02/03/22:34:57,1694.664799,0.798312,0.887970,0.805375,0.921734,215,3,2495
2026/02/03/22:34:58,1695.664902,0.811594,0.895946,0.818656,0.929710,219,3,2495
2026/02/03/22:34:59,1696.665010,0.811594,0.895946,0.818656,0.929710,219,3,2495
2026/02/03/22:35:00,1697.665184,0.811594,0.895946,0.818656,0.929710,219,3,2495
2026/02/03/22:35:01,1698.665294,0.793125,0.892540,0.797562,0.916737,215,2,2500
2026/02/03/22:35:02,1699.665388,0.793125,0.892540,0.797562,0.916737,215,2,2500
2026/02/03/22:35:03,1700.665490,0.793125,0.892540,0.797562,0.916737,215,2,2500
2026/02/03/22:35:04,1701.665585,0.788000,0.889992,0.792438,0.914189,214,2,2501
2026/02/03/22:35:05,1702.665679,0.788000,0.889992,0.792438,0.914189,214,2,2501
2026/02/03/22:35:06,1703.665770,0.785937,0.886706,0.790375,0.910903,213,2,2502
2026/02/03/22:35:07,1704.665859,0.777781,0.881277,0.782219,0.905474,210,2,2505
2026/02/03/22:35:08,1705.665969,0.777781,0.881277,0.782219,0.905474,210,2,2505
2026/02/03/22:35:09,1706.666058,0.777781,0.881277,0.782219,0.905474,210,2,2505
2026/02/03/22:35:10,1707.666156,0.777781,0.881277,0.782219,0.905474,210,2,2505
2026/02/03/22:35:11,1708.666306,0.777781,0.881277,0.782219,0.905474,210,2,2505
2026/02/03/22:35:12,1709.666421,0.777781,0.881277,0.782219,0.905474,210,2,2505
2026/02/03/22:35:13,1710.666493,0.806344,0.914158,0.812406,0.944829,221,3,2505
2026/02/03/22:35:14,1711.666622,0.806344,0.914158,0.812406,0.944829,221,3,2505
2026/02/03/22:35:15,1712.666720,0.806344,0.914158,0.812406,0.944829,221,3,2505
2026/02/03/22:35:16,1713.666786,0.798312,0.894108,0.800125,0.908738,217,1,2510
2026/02/03/22:35:17,1714.666907,0.798312,0.894108,0.800125,0.908738,217,1,2510
2026/02/03/22:35:18,1715.667011,0.798312,0.894108,0.800125,0.908738,217,1,2510
2026/02/03/22:35:19,1716.667128,0.798312,0.894108,0.800125,0.908738,217,1,2510
2026/02/03/22:35:20,1717.667219,0.785844,0.887484,0.787656,0.902114,214,1,2513
2026/02/03/22:35:21,1718.667279,0.780594,0.868349,0.782406,0.882979,212,1,2515
2026/02/03/22:35:22,1719.667388,0.796063,0.883934,0.797875,0.898564,217,1,2515
2026/02/03/22:35:23,1720.667542,0.796063,0.883934,0.797875,0.898564,217,1,2515
2026/02/03/22:35:24,1721.667699,0.786031,0.875416,0.787844,0.890046,214,1,2518
2026/02/03/22:35:25,1722.667829,0.786031,0.875416,0.787844,0.890046,214,1,2518
2026/02/03/22:35:26,1723.667923,0.792250,0.884005,0.800281,0.907224,215,2,2518
2026/02/03/22:35:27,1724.667998,0.792250,0.884005,0.800281,0.907224,215,2,2518
2026/02/03/22:35:28,1725.668169,0.786813,0.876938,0.794844,0.900158,213,2,2520
2026/02/03/22:35:29,1726.668276,0.786813,0.876938,0.794844,0.900158,213,2,2520
2026/02/03/22:35:30,1727.668376,0.786813,0.876938,0.794844,0.900158,213,2,2520
2026/02/03/22:35:31,1728.668442,0.777531,0.871240,0.779344,0.885870,208,1,2526
2026/02/03/22:35:32,1729.668554,0.777531,0.871240,0.779344,0.885870,208,1,2526
2026/02/03/22:35:33,1730.668648,0.777531,0.871240,0.779344,0.885870,208,1,2526
2026/02/03/22:35:34,1731.668739,0.768437,0.855282,0.770250,0.869912,205,1,2529
2026/02/03/22:35:35,1732.668811,0.768437,0.855282,0.770250,0.869912,205,1,2529
2026/02/03/22:35:36,1733.669017,0.756000,0.838104,0.757812,0.852734,203,1,2531
2026/02/03/22:35:37,1734.669014,0.751375,0.822623,0.751375,0.822623,201,0,2533
2026/02/03/22:35:38,1735.669135,0.751375,0.822623,0.751375,0.822623,201,0,2533
2026/02/03/22:35:39,1736.669226,0.751375,0.822623,0.751375,0.822623,201,0,2533
2026/02/03/22:35:40,1737.669326,0.751375,0.822623,0.751375,0.822623,201,0,2533
2026/02/03/22:35:41,1738.669490,0.751375,0.822623,0.751375,0.822623,201,0,2533
2026/02/03/22:35:42,1739.669576,0.753500,0.825633,0.753500,0.825633,202,0,2533
2026/02/03/22:35:43,1740.669680,0.818875,0.854692,0.818875,0.854692,213,0,2533
2026/02/03/22:35:44,1741.669761,0.818875,0.854692,0.818875,0.854692,213,0,2533
2026/02/03/22:35:45,1742.669854,0.812875,0.851852,0.812875,0.851852,212,0,2534
2026/02/03/22:35:46,1743.669946,0.810781,0.846484,0.810781,0.846484,211,0,2535
2026/02/03/22:35:47,1744.670019,0.800813,0.841150,0.800813,0.841150,208,0,2538
2026/02/03/22:35:48,1745.670180,0.795188,0.838513,0.795188,0.838513,207,0,2539
2026/02/03/22:35:49,1746.670274,0.795188,0.838513,0.795188,0.838513,207,0,2539
2026/02/03/22:35:50,1747.670370,0.795188,0.838513,0.795188,0.838513,207,0,2539
2026/02/03/22:35:51,1748.670463,0.759094,0.831658,0.759094,0.831658,204,0,2542
2026/02/03/22:35:52,1749.670565,0.759094,0.831658,0.759094,0.831658,204,0,2542
2026/02/03/22:35:53,1750.670657,0.759094,0.831658,0.759094,0.831658,204,0,2542
2026/02/03/22:35:54,1751.670749,0.755719,0.829622,0.755719,0.829622,203,0,2543
2026/02/03/22:35:55,1752.670850,0.755719,0.829622,0.755719,0.829622,203,0,2543
2026/02/03/22:35:56,1753.670951,0.755719,0.829622,0.755719,0.829622,203,0,2543
2026/02/03/22:35:57,1754.671124,0.755719,0.829622,0.755719,0.829622,203,0,2543
2026/02/03/22:35:58,1755.671163,0.784000,0.846694,0.784000,0.846694,210,0,2543
2026/02/03/22:35:59,1756.671259,0.787312,0.849918,0.789031,0.864305,212,1,2543
2026/02/03/22:36:00,1757.671346,0.802687,0.853727,0.804406,0.868114,214,1,2543
2026/02/03/22:36:01,1758.671449,0.777281,0.819557,0.779000,0.833945,205,1,2552
2026/02/03/22:36:02,1759.671593,0.761906,0.815748,0.763625,0.830136,203,1,2554
2026/02/03/22:36:03,1760.671653,0.761906,0.815748,0.763625,0.830136,203,1,2554
2026/02/03/22:36:04,1761.671745,0.752969,0.812479,0.754687,0.826866,202,1,2555
2026/02/03/22:36:05,1762.671846,0.773188,0.837196,0.778344,0.876441,209,3,2555
2026/02/03/22:36:06,1763.671999,0.773188,0.837196,0.778344,0.876441,209,3,2555
2026/02/03/22:36:07,1764.672129,0.773188,0.837196,0.778344,0.876441,209,3,2555
2026/02/03/22:36:08,1765.672156,0.771000,0.829435,0.772719,0.843822,208,1,2557
2026/02/03/22:36:09,1766.672244,0.758813,0.823352,0.760531,0.837740,205,1,2560
2026/02/03/22:36:10,1767.672350,0.758813,0.823352,0.760531,0.837740,205,1,2560
2026/02/03/22:36:11,1768.672433,0.737594,0.825913,0.737594,0.825913,202,0,2564
2026/02/03/22:36:12,1769.672512,0.737594,0.825913,0.737594,0.825913,202,0,2564
2026/02/03/22:36:13,1770.672634,0.737594,0.825913,0.737594,0.825913,202,0,2564
2026/02/03/22:36:14,1771.672730,0.735469,0.822902,0.735469,0.822902,201,0,2565
2026/02/03/22:36:15,1772.672816,0.797906,0.864701,0.808594,0.882348,214,2,2565
2026/02/03/22:36:16,1773.672897,0.836344,0.891848,0.857594,0.927775,223,4,2565
2026/02/03/22:36:17,1774.673038,0.846437,0.895425,0.893719,0.920683,225,5,2568
2026/02/03/22:36:18,1775.673138,0.821688,0.884258,0.849313,0.887411,219,2,2576
2026/02/03/22:36:19,1776.673172,0.816656,0.863109,0.830469,0.864686,215,1,2581
2026/02/03/22:36:20,1777.673276,0.747313,0.835314,0.747313,0.835314,207,0,2589
2026/02/03/22:36:21,1778.673386,0.731281,0.808843,0.731281,0.808843,204,0,2592
2026/02/03/22:36:22,1779.673491,0.731281,0.808843,0.731281,0.808843,204,0,2592
2026/02/03/22:36:23,1780.673639,0.729656,0.804450,0.729656,0.804450,203,0,2593
2026/02/03/22:36:24,1781.673726,0.719281,0.794257,0.719281,0.794257,198,0,2598
2026/02/03/22:36:25,1782.673817,0.717625,0.792687,0.717625,0.792687,197,0,2599
2026/02/03/22:36:26,1783.673918,0.717625,0.792687,0.717625,0.792687,197,0,2599
2026/02/03/22:36:27,1784.674047,0.735812,0.818574,0.735812,0.818574,204,0,2599
2026/02/03/22:36:28,1785.674178,0.735812,0.818574,0.735812,0.818574,204,0,2599
2026/02/03/22:36:29,1786.674300,0.719781,0.798141,0.719781,0.798141,198,0,2605
2026/02/03/22:36:30,1787.674388,0.718031,0.795133,0.718031,0.795133,197,0,2606
2026/02/03/22:36:31,1788.674486,0.732437,0.801374,0.732437,0.801374,198,0,2607
2026/02/03/22:36:32,1789.674610,0.738062,0.807329,0.740406,0.819459,200,1,2607
2026/02/03/22:36:33,1790.674699,0.762344,0.833566,0.764687,0.845696,207,1,2607
2026/02/03/22:36:34,1791.674809,0.756719,0.827611,0.759062,0.839741,205,1,2609
2026/02/03/22:36:35,1792.674897,0.754656,0.823835,0.757000,0.835965,204,1,2610
2026/02/03/22:36:36,1793.674996,0.754656,0.823835,0.757000,0.835965,204,1,2610
2026/02/03/22:36:37,1794.675173,0.732844,0.808703,0.735187,0.820834,200,1,2614
2026/02/03/22:36:38,1795.675235,0.732844,0.808703,0.732844,0.808703,200,0,2614
2026/02/03/22:36:39,1796.675367,0.744281,0.816374,0.744281,0.816374,204,0,2614
2026/02/03/22:36:40,1797.675479,0.744281,0.816374,0.744281,0.816374,204,0,2614
2026/02/03/22:36:41,1798.675587,0.744281,0.816374,0.744281,0.816374,204,0,2614
2026/02/03/22:36:42,1799.675761,0.740969,0.812949,0.740969,0.812949,202,0,2616
2026/02/03/22:36:43,1800.675828,0.724313,0.794518,0.724313,0.794518,198,0,2620
2026/02/03/22:36:44,1801.675924,0.721719,0.792788,0.721719,0.792788,197,0,2621
2026/02/03/22:36:45,1802.676020,0.715250,0.785437,0.715250,0.785437,194,0,2624
2026/02/03/22:36:46,1803.676145,0.709750,0.781780,0.709750,0.781780,192,0,2626
2026/02/03/22:36:47,1804.676195,0.704219,0.779264,0.704219,0.779264,191,0,2627
2026/02/03/22:36:48,1805.676309,0.704219,0.779264,0.704219,0.779264,191,0,2627
2026/02/03/22:36:49,1806.676418,0.704219,0.779264,0.704219,0.779264,191,0,2627
2026/02/03/22:36:50,1807.676534,0.704219,0.779264,0.704219,0.779264,191,0,2627
2026/02/03/22:36:51,1808.676608,0.704219,0.779264,0.704219,0.779264,191,0,2627
2026/02/03/22:36:52,1809.676703,0.704219,0.779264,0.704219,0.779264,191,0,2627
2026/02/03/22:36:53,1810.676771,0.702500,0.764877,0.702500,0.764877,190,0,2628
2026/02/03/22:36:54,1811.676878,0.721375,0.793211,0.721375,0.793211,197,0,2628
2026/02/03/22:36:55,1812.677168,0.721375,0.793211,0.721375,0.793211,197,0,2628
2026/02/03/22:36:56,1813.677131,0.715969,0.789919,0.715969,0.789919,196,0,2629
2026/02/03/22:36:57,1814.677263,0.715969,0.789919,0.715969,0.789919,196,0,2629
2026/02/03/22:36:58,1815.677351,0.715969,0.789919,0.715969,0.789919,196,0,2629
2026/02/03/22:36:59,1816.677448,0.715969,0.789919,0.715969,0.789919,196,0,2629
2026/02/03/22:37:00,1817.677531,0.715969,0.789919,0.715969,0.789919,196,0,2629
2026/02/03/22:37:01,1818.677632,0.711031,0.782123,0.711031,0.782123,194,0,2631
2026/02/03/22:37:02,1819.677743,0.708969,0.780456,0.708969,0.780456,193,0,2632
2026/02/03/22:37:03,1820.677833,0.705469,0.772838,0.705469,0.772838,191,0,2634
2026/02/03/22:37:04,1821.677918,0.705469,0.772838,0.708562,0.776930,191,1,2634
2026/02/03/22:37:05,1822.678036,0.743938,0.814447,0.743938,0.814447,202,0,2634
2026/02/03/22:37:06,1823.678145,0.743938,0.814447,0.743938,0.814447,202,0,2634
2026/02/03/22:37:07,1824.678247,0.760687,0.824932,0.760687,0.824932,205,0,2637
2026/02/03/22:37:08,1825.678332,0.771781,0.820404,0.771781,0.820404,204,0,2640
2026/02/03/22:37:09,1826.678385,0.766563,0.813641,0.766563,0.813641,202,0,2642
2026/02/03/22:37:10,1827.678463,0.785469,0.839044,0.785469,0.839044,210,0,2645
2026/02/03/22:37:11,1828.678565,0.790438,0.839695,0.790438,0.839695,212,0,2647
2026/02/03/22:37:12,1829.678658,0.793094,0.850195,0.800625,0.851912,217,1,2652
2026/02/03/22:37:13,1830.678757,0.833375,0.872876,0.833375,0.872876,227,0,2654
2026/02/03/22:37:14,1831.678847,0.827500,0.872826,0.827500,0.872826,226,0,2657
2026/02/03/22:37:15,1832.678939,0.804562,0.843342,0.804562,0.843342,217,0,2666
