timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/10:43:06,1743.427110,0.908000,0.770530,0.917125,0.786292,116,1,204
2026/02/05/10:43:07,1744.427940,0.908000,0.770530,0.917125,0.786292,116,1,204
2026/02/05/10:43:08,1745.428597,0.908000,0.770530,0.917125,0.786292,116,1,204
2026/02/05/10:43:09,1746.429303,0.908000,0.770530,0.917125,0.786292,116,1,204
2026/02/05/10:43:10,1747.430035,0.907062,0.768568,0.907062,0.768568,116,0,205
2026/02/05/10:43:11,1748.430788,0.907062,0.768568,0.907062,0.768568,116,0,205
2026/02/05/10:43:12,1749.431472,0.907062,0.768568,0.907062,0.768568,116,0,205
2026/02/05/10:43:13,1750.432290,0.907062,0.768568,0.907062,0.768568,116,0,205
2026/02/05/10:43:14,1751.433122,0.907062,0.768568,0.907062,0.768568,116,0,205
2026/02/05/10:43:15,1752.433878,0.907062,0.768568,0.907062,0.768568,116,0,205
2026/02/05/10:43:16,1753.434613,0.907062,0.768568,0.907062,0.768568,116,0,205
2026/02/05/10:43:17,1754.435475,0.907062,0.768568,0.907062,0.768568,116,0,205
2026/02/05/10:43:18,1755.436217,0.907062,0.768568,0.907062,0.768568,116,0,205
2026/02/05/10:43:19,1756.437155,0.907062,0.768568,0.907062,0.768568,116,0,205
2026/02/05/10:43:20,1757.437898,0.907062,0.768568,0.907062,0.768568,116,0,205
2026/02/05/10:43:21,1758.438711,0.907062,0.768568,0.907062,0.768568,116,0,205
2026/02/05/10:43:22,1759.439528,0.907062,0.768568,0.907062,0.768568,116,0,205
2026/02/05/10:43:23,1760.442820,0.907062,0.768568,0.907062,0.768568,116,0,205
2026/02/05/10:43:24,1761.443363,0.907062,0.768568,0.907062,0.768568,116,0,205
2026/02/05/10:43:25,1762.444139,0.907062,0.768568,0.907062,0.768568,116,0,205
2026/02/05/10:43:26,1763.444805,0.907062,0.768568,0.907062,0.768568,116,0,205
2026/02/05/10:43:27,1764.445527,0.907062,0.768568,0.907062,0.768568,116,0,205
2026/02/05/10:43:28,1765.446221,0.907062,0.768568,0.907062,0.768568,116,0,205
2026/02/05/10:43:29,1766.446953,0.907062,0.768568,0.907062,0.768568,116,0,205
2026/02/05/10:43:30,1767.447857,0.907062,0.768568,0.907062,0.768568,116,0,205
2026/02/05/10:43:31,1768.448608,0.907062,0.768568,0.907062,0.768568,116,0,205
2026/02/05/10:43:32,1769.449317,0.907062,0.768568,0.907062,0.768568,116,0,205
2026/02/05/10:43:33,1770.450153,0.907062,0.768568,0.907062,0.768568,116,0,205
2026/02/05/10:43:34,1771.450980,0.907062,0.768568,0.907062,0.768568,116,0,205
2026/02/05/10:43:35,1772.451699,0.907062,0.768568,0.907062,0.768568,116,0,205
2026/02/05/10:43:36,1773.452358,0.907062,0.768568,0.907062,0.768568,116,0,205
2026/02/05/10:43:37,1774.453159,0.907062,0.768568,0.907062,0.768568,116,0,205
2026/02/05/10:43:38,1775.453748,0.907062,0.768568,0.907062,0.768568,116,0,205
2026/02/05/10:43:39,1776.454481,0.907062,0.768568,0.907062,0.768568,116,0,205
2026/02/05/10:43:40,1777.455226,0.907062,0.768568,0.907062,0.768568,116,0,205
2026/02/05/10:43:41,1778.456111,0.907062,0.768568,0.907062,0.768568,116,0,205
2026/02/05/10:43:42,1779.456923,0.907062,0.768568,0.907062,0.768568,116,0,205
2026/02/05/10:43:43,1780.457844,0.907062,0.768568,0.907062,0.768568,116,0,205
2026/02/05/10:43:44,1781.458606,0.907062,0.768568,0.907062,0.768568,116,0,205
2026/02/05/10:43:45,1782.459286,0.907062,0.768568,0.907062,0.768568,116,0,205
2026/02/05/10:43:46,1783.459979,0.907062,0.768568,0.947750,0.793356,116,3,205
2026/02/05/10:43:47,1784.460723,0.907062,0.768568,0.947750,0.793356,116,3,205
2026/02/05/10:43:48,1785.461493,0.907062,0.768568,0.947750,0.793356,116,3,205
2026/02/05/10:43:49,1786.462423,0.907062,0.768568,0.947750,0.793356,116,3,205
2026/02/05/10:43:50,1787.463148,0.907062,0.768568,0.947750,0.793356,116,3,205
2026/02/05/10:43:51,1788.463899,0.907062,0.768568,0.947750,0.793356,116,3,205
2026/02/05/10:43:52,1789.464642,0.907062,0.768568,0.947750,0.793356,116,3,205
2026/02/05/10:43:53,1790.465325,0.907062,0.768568,0.947750,0.793356,116,3,205
2026/02/05/10:43:54,1791.466032,0.907062,0.768568,0.947750,0.793356,116,3,205
2026/02/05/10:43:55,1792.466819,0.907062,0.768568,0.947750,0.793356,116,3,205
2026/02/05/10:43:56,1793.467628,0.907062,0.768568,0.947750,0.793356,116,3,205
2026/02/05/10:43:57,1794.468380,0.907062,0.768568,0.947750,0.793356,116,3,205
2026/02/05/10:43:58,1795.469114,0.907062,0.768568,0.947750,0.793356,116,3,205
2026/02/05/10:43:59,1796.469749,0.907062,0.768568,0.947750,0.793356,116,3,205
2026/02/05/10:44:00,1797.470494,0.907062,0.768568,0.947750,0.793356,116,3,205
2026/02/05/10:44:01,1798.471234,0.907062,0.768568,0.947750,0.793356,116,3,205
2026/02/05/10:44:02,1799.471963,0.907062,0.768568,0.947750,0.793356,116,3,205
2026/02/05/10:44:03,1800.472661,0.907062,0.768568,0.947750,0.793356,116,3,205
2026/02/05/10:44:04,1801.473401,0.907062,0.768568,0.947750,0.793356,116,3,205
2026/02/05/10:44:05,1802.474146,0.907062,0.768568,0.907062,0.768568,116,0,205
2026/02/05/10:44:06,1803.474844,0.907062,0.768568,0.907062,0.768568,116,0,205
2026/02/05/10:44:07,1804.475674,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:44:08,1805.476278,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:44:09,1806.476957,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:44:10,1807.477682,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:44:11,1808.478361,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:44:12,1809.479122,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:44:13,1810.479754,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:44:14,1811.480522,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:44:15,1812.481240,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:44:16,1813.482156,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:44:17,1814.482961,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:44:18,1815.483683,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:44:19,1816.484451,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:44:20,1817.485188,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:44:21,1818.486010,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:44:22,1819.486917,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:44:23,1820.487702,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:44:24,1821.488411,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:44:25,1822.489268,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:44:26,1823.490064,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:44:27,1824.490950,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:44:28,1825.491627,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:44:29,1826.492487,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:44:30,1827.493290,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:44:31,1828.494028,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:44:32,1829.494812,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:44:33,1830.495598,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:44:34,1831.496416,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:44:35,1832.497241,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:44:36,1833.497915,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:44:38,1834.498726,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:44:39,1835.499448,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:44:40,1836.500137,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:44:41,1837.501007,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:44:42,1838.504161,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:44:43,1839.504948,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:44:44,1840.505691,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:44:45,1841.506417,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:44:46,1842.507152,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:44:47,1843.507859,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:44:48,1844.508566,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:44:49,1845.509288,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:44:50,1846.510102,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:44:51,1847.510852,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:44:52,1848.511604,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:44:53,1849.512325,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:44:54,1850.513070,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:44:55,1851.513793,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:44:56,1852.514586,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:44:57,1853.515346,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:44:58,1854.516247,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:44:59,1855.516910,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:45:00,1856.517724,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:45:01,1857.518569,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:45:02,1858.519422,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:45:03,1859.520204,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:45:04,1860.520935,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:45:05,1861.521704,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:45:06,1862.522391,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:45:07,1863.523203,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:45:08,1864.523947,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:45:09,1865.524553,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:45:10,1866.525329,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:45:11,1867.526122,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:45:12,1868.526818,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:45:13,1869.527763,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:45:14,1870.528479,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:45:15,1871.529250,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:45:16,1872.529930,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:45:17,1873.530588,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:45:18,1874.531416,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:45:19,1875.532126,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:45:20,1876.532837,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:45:21,1877.533596,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:45:22,1878.534406,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:45:23,1879.535064,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:45:24,1880.535858,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:45:25,1881.536483,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:45:26,1882.537210,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:45:27,1883.537895,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:45:28,1884.538578,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:45:29,1885.539310,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:45:30,1886.540019,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:45:31,1887.540957,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:45:32,1888.542028,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:45:33,1889.542697,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:45:34,1890.543354,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:45:35,1891.544024,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:45:36,1892.544820,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:45:37,1893.545496,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:45:38,1894.546238,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:45:39,1895.546872,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:45:40,1896.547583,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:45:41,1897.548446,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:45:42,1898.549165,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:45:43,1899.550010,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:45:44,1900.550955,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:45:45,1901.551787,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:45:46,1902.552539,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:45:47,1903.553237,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:45:48,1904.553982,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:45:49,1905.554688,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:45:50,1906.555399,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:45:51,1907.556105,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:45:52,1908.556893,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:45:53,1909.557636,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:45:54,1910.558333,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:45:55,1911.559148,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:45:56,1912.559761,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:45:57,1913.560515,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:45:58,1914.561209,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:45:59,1915.562135,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:46:00,1916.562860,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:46:01,1917.563695,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:46:02,1918.564450,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:46:03,1919.565219,0.898312,0.758440,0.898312,0.758440,114,0,207
2026/02/05/10:46:04,1920.566127,0.905813,0.786331,0.905813,0.786331,116,0,207
2026/02/05/10:46:05,1921.566924,0.905813,0.786331,0.905813,0.786331,116,0,207
2026/02/05/10:46:06,1922.567601,0.910625,0.810535,0.910625,0.810535,117,0,207
2026/02/05/10:46:07,1923.568443,0.910625,0.810535,0.910625,0.810535,117,0,207
2026/02/05/10:46:08,1924.569198,0.910625,0.810535,0.910625,0.810535,117,0,207
2026/02/05/10:46:09,1925.569906,0.910625,0.810535,0.910625,0.810535,117,0,207
2026/02/05/10:46:10,1926.570909,0.910625,0.810535,0.910625,0.810535,117,0,207
2026/02/05/10:46:11,1927.571726,0.910625,0.810535,0.910625,0.810535,117,0,207
2026/02/05/10:46:12,1928.572595,0.910625,0.810535,0.910625,0.810535,117,0,207
2026/02/05/10:46:13,1929.573305,0.910625,0.810535,0.910625,0.810535,117,0,207
2026/02/05/10:46:14,1930.574120,0.905813,0.786331,0.905813,0.786331,116,0,208
2026/02/05/10:46:15,1931.575014,0.905813,0.786331,0.905813,0.786331,116,0,208
2026/02/05/10:46:16,1932.575887,0.905813,0.786331,0.905813,0.786331,116,0,208
2026/02/05/10:46:17,1933.576663,0.905813,0.786331,0.905813,0.786331,116,0,208
2026/02/05/10:46:18,1934.577543,0.905813,0.786331,0.905813,0.786331,116,0,208
2026/02/05/10:46:19,1935.578244,0.905813,0.786331,0.905813,0.786331,116,0,208
2026/02/05/10:46:20,1936.579032,0.905813,0.786331,0.905813,0.786331,116,0,208
2026/02/05/10:46:21,1937.580103,0.905813,0.786331,0.905813,0.786331,116,0,208
2026/02/05/10:46:22,1938.580831,0.905813,0.786331,0.905813,0.786331,116,0,208
2026/02/05/10:46:23,1939.581518,0.905813,0.786331,0.905813,0.786331,116,0,208
2026/02/05/10:46:24,1940.582334,0.905813,0.786331,0.905813,0.786331,116,0,208
2026/02/05/10:46:25,1941.583133,0.905813,0.786331,0.905813,0.786331,116,0,208
2026/02/05/10:46:26,1942.583725,0.905813,0.786331,0.905813,0.786331,116,0,208
2026/02/05/10:46:27,1943.584543,0.905813,0.786331,0.905813,0.786331,116,0,208
2026/02/05/10:46:28,1944.585355,0.905813,0.786331,0.905813,0.786331,116,0,208
2026/02/05/10:46:29,1945.586055,0.905813,0.786331,0.905813,0.786331,116,0,208
2026/02/05/10:46:30,1946.586809,0.905813,0.786331,0.905813,0.786331,116,0,208
2026/02/05/10:46:31,1947.587659,0.905813,0.786331,0.905813,0.786331,116,0,208
2026/02/05/10:46:32,1948.588509,0.905813,0.786331,0.905813,0.786331,116,0,208
2026/02/05/10:46:33,1949.589213,0.915438,0.796565,0.915438,0.796565,118,0,208
2026/02/05/10:46:34,1950.590012,0.915438,0.796565,0.915438,0.796565,118,0,208
2026/02/05/10:46:35,1951.590773,0.915438,0.796565,0.915438,0.796565,118,0,208
2026/02/05/10:46:36,1952.591461,0.905813,0.786331,0.905813,0.786331,116,0,210
2026/02/05/10:46:37,1953.592377,0.905813,0.786331,0.905813,0.786331,116,0,210
2026/02/05/10:46:38,1954.593064,0.905813,0.786331,0.905813,0.786331,116,0,210
2026/02/05/10:46:39,1955.593715,0.905813,0.786331,0.905813,0.786331,116,0,210
2026/02/05/10:46:40,1956.594548,0.905813,0.786331,0.905813,0.786331,116,0,210
2026/02/05/10:46:41,1957.595277,0.905813,0.786331,0.905813,0.786331,116,0,210
2026/02/05/10:46:42,1958.595967,0.905813,0.786331,0.905813,0.786331,116,0,210
2026/02/05/10:46:43,1959.597091,0.905813,0.786331,0.905813,0.786331,116,0,210
2026/02/05/10:46:44,1960.597840,0.905813,0.786331,0.905813,0.786331,116,0,210
2026/02/05/10:46:45,1961.598553,0.905813,0.786331,0.905813,0.786331,116,0,210
2026/02/05/10:46:46,1962.599196,0.905813,0.786331,0.905813,0.786331,116,0,210
2026/02/05/10:46:47,1963.599892,0.905813,0.786331,0.905813,0.786331,116,0,210
2026/02/05/10:46:48,1964.600630,0.905813,0.786331,0.905813,0.786331,116,0,210
2026/02/05/10:46:49,1965.601367,0.905813,0.786331,0.905813,0.786331,116,0,210
2026/02/05/10:46:50,1966.602123,0.905813,0.786331,0.905813,0.786331,116,0,210
2026/02/05/10:46:51,1967.602890,0.905813,0.786331,0.905813,0.786331,116,0,210
2026/02/05/10:46:52,1968.603585,0.905813,0.786331,0.905813,0.786331,116,0,210
2026/02/05/10:46:53,1969.604569,0.905813,0.786331,0.905813,0.786331,116,0,210
2026/02/05/10:46:54,1970.605477,0.905813,0.786331,0.905813,0.786331,116,0,210
2026/02/05/10:46:55,1971.606217,0.905813,0.786331,0.905813,0.786331,116,0,210
2026/02/05/10:46:56,1972.607020,0.905813,0.786331,0.905813,0.786331,116,0,210
2026/02/05/10:46:57,1973.607725,0.905813,0.786331,0.905813,0.786331,116,0,210
2026/02/05/10:46:58,1974.608564,0.905813,0.786331,0.905813,0.786331,116,0,210
2026/02/05/10:46:59,1975.609373,0.905813,0.786331,0.905813,0.786331,116,0,210
2026/02/05/10:47:00,1976.610012,0.905813,0.786331,0.905813,0.786331,116,0,210
2026/02/05/10:47:01,1977.610731,0.905813,0.786331,0.905813,0.786331,116,0,210
2026/02/05/10:47:02,1978.611535,0.905813,0.786331,0.905813,0.786331,116,0,210
2026/02/05/10:47:03,1979.612543,0.905813,0.786331,0.905813,0.786331,116,0,210
2026/02/05/10:47:04,1980.613256,0.905813,0.786331,0.905813,0.786331,116,0,210
2026/02/05/10:47:05,1981.613940,0.905813,0.786331,0.905813,0.786331,116,0,210
2026/02/05/10:47:06,1982.614738,0.905813,0.786331,0.905813,0.786331,116,0,210
2026/02/05/10:47:07,1983.615440,0.905813,0.786331,0.905813,0.786331,116,0,210
2026/02/05/10:47:08,1984.616110,0.905813,0.786331,0.905813,0.786331,116,0,210
2026/02/05/10:47:09,1985.616709,0.905813,0.786331,0.905813,0.786331,116,0,210
2026/02/05/10:47:10,1986.617526,0.905813,0.786331,0.905813,0.786331,116,0,210
2026/02/05/10:47:11,1987.618284,0.910188,0.791383,0.910188,0.791383,117,0,210
2026/02/05/10:47:12,1988.619055,0.910188,0.791383,0.910188,0.791383,117,0,210
2026/02/05/10:47:13,1989.619804,0.910188,0.791383,0.910188,0.791383,117,0,210
2026/02/05/10:47:14,1990.620628,0.910188,0.791383,0.910188,0.791383,117,0,210
2026/02/05/10:47:15,1991.621322,0.923875,0.802877,0.923875,0.802877,120,0,210
2026/02/05/10:47:16,1992.622017,0.923875,0.802877,0.923875,0.802877,120,0,210
2026/02/05/10:47:17,1993.622689,0.923875,0.802877,0.923875,0.802877,120,0,210
2026/02/05/10:47:18,1994.623353,0.913500,0.795921,0.913500,0.795921,118,0,212
2026/02/05/10:47:19,1995.624158,0.913500,0.795921,0.913500,0.795921,118,0,212
2026/02/05/10:47:20,1996.624831,0.913500,0.795921,0.913500,0.795921,118,0,212
2026/02/05/10:47:21,1997.625754,0.913500,0.795921,0.913500,0.795921,118,0,212
2026/02/05/10:47:22,1998.626636,0.913500,0.795921,0.913500,0.795921,118,0,212
2026/02/05/10:47:23,1999.627444,0.913500,0.795921,0.913500,0.795921,118,0,212
2026/02/05/10:47:24,2000.628159,0.913500,0.795921,0.913500,0.795921,118,0,212
2026/02/05/10:47:25,2001.628905,0.913500,0.795921,0.913500,0.795921,118,0,212
2026/02/05/10:47:26,2002.629696,0.913500,0.795921,0.913500,0.795921,118,0,212
2026/02/05/10:47:27,2003.630454,0.913500,0.795921,0.913500,0.795921,118,0,212
2026/02/05/10:47:28,2004.631170,0.913500,0.795921,0.913500,0.795921,118,0,212
2026/02/05/10:47:29,2005.631904,0.913500,0.795921,0.913500,0.795921,118,0,212
2026/02/05/10:47:30,2006.632584,0.913500,0.795921,0.913500,0.795921,118,0,212
2026/02/05/10:47:31,2007.633492,0.913500,0.795921,0.913500,0.795921,118,0,212
2026/02/05/10:47:32,2008.634247,0.913500,0.795921,0.913500,0.795921,118,0,212
2026/02/05/10:47:33,2009.634965,0.913500,0.795921,0.913500,0.795921,118,0,212
2026/02/05/10:47:34,2010.635790,0.913500,0.795921,0.913500,0.795921,118,0,212
2026/02/05/10:47:35,2011.636574,0.916687,0.799345,0.959187,0.830846,119,4,212
2026/02/05/10:47:36,2012.637285,0.921375,0.805827,0.959187,0.830846,120,3,212
2026/02/05/10:47:37,2013.638063,0.921375,0.805827,0.959187,0.830846,120,3,212
2026/02/05/10:47:38,2014.639617,0.935813,0.821116,1.011000,0.869651,124,6,213
2026/02/05/10:47:39,2015.640223,0.935813,0.821116,1.011000,0.869651,124,6,213
2026/02/05/10:47:40,2016.640997,0.935813,0.821116,1.011000,0.869651,124,6,213
2026/02/05/10:47:41,2017.641827,0.935813,0.821116,1.011000,0.869651,124,6,213
2026/02/05/10:47:42,2018.642732,0.935813,0.821116,1.011000,0.869651,124,6,213
2026/02/05/10:47:43,2019.643404,0.927188,0.814649,1.002375,0.863185,122,6,215
2026/02/05/10:47:44,2020.644126,0.927188,0.814649,1.002375,0.863185,122,6,215
2026/02/05/10:47:45,2021.645020,0.927188,0.814649,1.002375,0.863185,122,6,215
2026/02/05/10:47:46,2022.645734,0.927188,0.814649,1.002375,0.863185,122,6,215
2026/02/05/10:47:47,2023.652025,0.927188,0.814649,0.992750,0.847224,122,5,215
2026/02/05/10:47:48,2024.652714,0.927188,0.814649,0.992750,0.847224,122,5,215
2026/02/05/10:47:49,2025.653415,0.927188,0.814649,0.992750,0.847224,122,5,215
2026/02/05/10:47:50,2026.654207,0.927188,0.814649,0.992750,0.847224,122,5,215
2026/02/05/10:47:51,2027.654988,0.927188,0.814649,0.992750,0.847224,122,5,215
2026/02/05/10:47:52,2028.655730,0.927188,0.814649,0.992750,0.847224,122,5,215
2026/02/05/10:47:53,2029.656495,0.927188,0.814649,0.992750,0.847224,122,5,215
2026/02/05/10:47:54,2030.657170,0.927188,0.814649,0.992750,0.847224,122,5,215
2026/02/05/10:47:55,2031.657887,0.927188,0.814649,0.992750,0.847224,122,5,215
2026/02/05/10:47:56,2032.658740,0.927188,0.814649,0.992750,0.847224,122,5,215
2026/02/05/10:47:57,2033.659493,0.927188,0.814649,0.992750,0.847224,122,5,215
2026/02/05/10:47:58,2034.660177,0.927188,0.814649,0.965000,0.839669,122,3,215
2026/02/05/10:47:59,2035.661018,0.927188,0.814649,0.965000,0.839669,122,3,215
2026/02/05/10:48:00,2036.661727,0.927188,0.814649,0.965000,0.839669,122,3,215
2026/02/05/10:48:01,2037.662453,0.927188,0.814649,0.965000,0.839669,122,3,215
2026/02/05/10:48:02,2038.663265,0.927188,0.814649,0.965000,0.839669,122,3,215
2026/02/05/10:48:03,2039.664105,0.924000,0.811225,0.961812,0.836245,121,3,216
2026/02/05/10:48:04,2040.664785,0.924000,0.811225,0.961812,0.836245,121,3,216
2026/02/05/10:48:05,2041.673391,0.924000,0.811225,0.961812,0.836245,121,3,216
2026/02/05/10:48:06,2042.674107,0.924000,0.811225,0.961812,0.836245,121,3,216
2026/02/05/10:48:07,2043.674814,0.924000,0.811225,0.961812,0.836245,121,3,216
2026/02/05/10:48:08,2044.675405,0.924000,0.811225,0.961812,0.836245,121,3,216
2026/02/05/10:48:09,2045.746661,0.924000,0.811225,0.961812,0.836245,121,3,216
2026/02/05/10:48:11,2048.292965,0.924000,0.811225,0.961812,0.836245,121,3,216
2026/02/05/10:48:15,2051.992808,0.924000,0.811225,0.961812,0.836245,121,3,216
2026/02/05/10:48:16,2052.993011,0.961812,0.836245,0.961812,0.836245,124,0,220
2026/02/05/10:48:17,2053.993696,0.961812,0.836245,0.961812,0.836245,124,0,220
2026/02/05/10:48:18,2054.994577,0.961812,0.836245,0.961812,0.836245,124,0,220
2026/02/05/10:48:19,2055.995298,0.961812,0.836245,0.961812,0.836245,124,0,220
