timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/18:48:21,2140.561051,0.929625,0.853364,1.010500,0.901176,231,9,3461
2026/02/05/18:48:22,2141.561490,0.930000,0.853386,1.000031,0.901881,232,8,3463
2026/02/05/18:48:23,2142.561994,0.940125,0.865122,1.010156,0.913617,238,8,3465
2026/02/05/18:48:24,2143.562778,0.935250,0.860765,1.005281,0.909260,236,8,3467
2026/02/05/18:48:25,2144.563585,0.931281,0.855805,0.976594,0.865337,233,4,3471
2026/02/05/18:48:26,2145.564274,0.931281,0.855805,0.976594,0.865337,233,4,3471
2026/02/05/18:48:27,2146.564953,0.920312,0.845760,0.965625,0.855292,227,4,3477
2026/02/05/18:48:28,2147.565596,0.929031,0.860349,0.997094,0.890488,230,8,3477
2026/02/05/18:48:29,2148.566321,0.932969,0.862011,1.004969,0.893813,231,9,3477
2026/02/05/18:48:30,2149.566909,0.934906,0.863703,1.007656,0.888259,232,9,3477
2026/02/05/18:48:31,2150.567473,0.936813,0.854571,1.005625,0.877465,232,8,3478
2026/02/05/18:48:32,2151.568022,0.936813,0.854571,1.005625,0.877465,232,8,3478
2026/02/05/18:48:33,2152.568569,0.936813,0.854571,0.998375,0.868089,232,7,3478
2026/02/05/18:48:34,2153.569134,0.936813,0.854571,0.993500,0.865392,232,6,3478
2026/02/05/18:48:35,2154.569855,0.936813,0.854571,0.993500,0.865392,232,6,3478
2026/02/05/18:48:36,2155.570513,0.936813,0.854571,0.993500,0.865392,232,6,3478
2026/02/05/18:48:37,2156.571113,0.936813,0.854571,0.993500,0.865392,232,6,3478
2026/02/05/18:48:38,2157.571940,0.936813,0.854571,0.993500,0.865392,232,6,3478
2026/02/05/18:48:39,2158.572473,0.932031,0.847364,0.988719,0.858185,229,6,3481
2026/02/05/18:48:40,2159.573071,0.924281,0.831323,0.924281,0.831323,224,0,3488
2026/02/05/18:48:41,2160.573800,0.922344,0.829632,0.922344,0.829632,223,0,3489
2026/02/05/18:48:42,2161.574518,0.922344,0.829632,0.922344,0.829632,223,0,3489
2026/02/05/18:48:43,2162.575256,0.922344,0.829632,0.922344,0.829632,223,0,3489
2026/02/05/18:48:44,2163.575881,0.939875,0.847269,0.996969,0.873221,230,6,3489
2026/02/05/18:48:45,2164.576488,0.956094,0.873793,1.014906,0.903324,237,6,3489
2026/02/05/18:48:46,2165.577189,0.951313,0.855100,1.001344,0.872052,234,4,3492
2026/02/05/18:48:47,2166.577935,0.947438,0.850227,0.997469,0.867179,232,4,3494
2026/02/05/18:48:48,2167.578477,0.947438,0.850227,0.997469,0.867179,232,4,3494
2026/02/05/18:48:49,2168.579279,0.947438,0.850227,0.997469,0.867179,232,4,3494
2026/02/05/18:48:50,2169.579995,0.947438,0.850227,0.997469,0.867179,232,4,3494
2026/02/05/18:48:51,2170.580621,0.947438,0.850227,0.997469,0.867179,232,4,3494
2026/02/05/18:48:52,2171.581269,0.930125,0.838404,0.980156,0.855356,228,4,3498
2026/02/05/18:48:53,2172.581971,0.926625,0.828622,0.976656,0.845573,226,4,3500
2026/02/05/18:48:54,2173.582799,0.911250,0.821273,0.961281,0.838225,223,4,3503
2026/02/05/18:48:55,2174.583511,0.911250,0.821273,0.961281,0.838225,223,4,3503
2026/02/05/18:48:56,2175.584315,0.911250,0.821273,0.961281,0.838225,223,4,3503
2026/02/05/18:48:57,2176.585012,0.920625,0.843143,0.983094,0.906701,228,10,3503
2026/02/05/18:48:58,2177.585492,0.927844,0.871854,0.989187,0.915110,232,7,3505
2026/02/05/18:48:59,2178.586283,0.952906,0.899545,1.032844,0.966058,241,10,3505
2026/02/05/18:49:00,2179.586736,0.950313,0.894254,1.019719,0.962895,240,10,3509
2026/02/05/18:49:01,2180.587179,0.946969,0.881175,1.016375,0.949816,236,10,3514
2026/02/05/18:49:02,2181.587930,0.949594,0.885614,0.998906,0.930404,236,7,3516
2026/02/05/18:49:03,2182.588569,0.942562,0.874991,0.989531,0.907979,232,6,3521
2026/02/05/18:49:04,2183.589278,0.935312,0.864420,0.973844,0.890111,229,4,3525
2026/02/05/18:49:05,2184.589813,0.933187,0.865175,0.979500,0.934627,228,7,3528
2026/02/05/18:49:06,2185.590441,0.931906,0.864864,0.955594,0.925357,229,5,3529
2026/02/05/18:49:07,2186.590905,0.936219,0.865426,0.971031,0.927910,228,6,3534
2026/02/05/18:49:08,2187.591613,0.934438,0.862892,0.955688,0.920446,227,5,3535
2026/02/05/18:49:09,2188.592335,0.931344,0.859312,0.941469,0.914874,226,4,3536
2026/02/05/18:49:10,2189.594047,0.946406,0.872835,1.025813,0.953710,231,12,3538
2026/02/05/18:49:11,2190.594600,0.952937,0.892886,1.056781,0.986589,234,16,3538
2026/02/05/18:49:12,2191.595434,0.947156,0.886305,1.051000,0.980008,233,16,3539
2026/02/05/18:49:13,2192.596045,0.949344,0.878422,1.012406,0.959911,232,12,3544
2026/02/05/18:49:14,2193.596660,0.949937,0.881423,1.102750,0.966472,232,17,3545
2026/02/05/18:49:15,2194.597257,0.942500,0.864292,1.069937,0.937302,229,13,3549
2026/02/05/18:49:16,2195.597897,0.932750,0.854823,1.017125,0.895504,226,9,3554
2026/02/05/18:49:17,2196.598434,0.949844,0.886408,1.024594,0.931155,235,9,3555
2026/02/05/18:49:18,2197.598911,0.951656,0.893654,1.026406,0.938401,237,9,3556
2026/02/05/18:49:19,2198.599402,0.945844,0.882929,1.020594,0.927676,236,9,3560
2026/02/05/18:49:20,2199.599897,0.945844,0.882929,0.981969,0.922779,236,6,3560
2026/02/05/18:49:21,2200.600670,0.945844,0.882929,0.981969,0.922779,236,6,3560
2026/02/05/18:49:22,2201.601541,0.945844,0.882929,0.969531,0.918925,236,4,3560
2026/02/05/18:49:23,2202.602290,0.950875,0.889946,0.974562,0.925942,238,4,3560
2026/02/05/18:49:24,2203.602782,0.921531,0.856483,0.926719,0.885656,228,2,3570
2026/02/05/18:49:25,2204.603624,0.917656,0.850911,0.922844,0.880085,226,2,3572
2026/02/05/18:49:26,2205.604232,0.922281,0.854614,0.927469,0.883788,228,2,3572
2026/02/05/18:49:27,2206.604856,0.909031,0.849212,0.914219,0.878386,226,2,3574
2026/02/05/18:49:28,2207.605506,0.896188,0.841815,0.901375,0.870989,223,2,3577
2026/02/05/18:49:29,2208.606031,0.884813,0.832991,0.890000,0.862165,218,2,3582
2026/02/05/18:49:30,2209.606575,0.892344,0.838797,0.897531,0.867971,220,2,3582
2026/02/05/18:49:31,2210.607131,0.899438,0.845474,0.904625,0.874647,223,2,3582
2026/02/05/18:49:32,2211.607871,0.899438,0.845474,0.904625,0.874647,223,2,3582
2026/02/05/18:49:33,2212.608443,0.891531,0.841752,0.896719,0.870926,221,2,3584
2026/02/05/18:49:34,2213.609262,0.886125,0.833775,0.891312,0.862949,218,2,3587
2026/02/05/18:49:35,2214.610123,0.896594,0.837411,0.901781,0.866584,220,2,3588
2026/02/05/18:49:36,2215.610804,0.896594,0.837411,0.901781,0.866584,220,2,3588
2026/02/05/18:49:37,2216.611495,0.891906,0.834265,0.897094,0.863439,218,2,3590
2026/02/05/18:49:38,2217.612194,0.889906,0.831434,0.895094,0.860608,217,2,3591
2026/02/05/18:49:39,2218.612854,0.877281,0.825168,0.882469,0.854341,214,2,3594
2026/02/05/18:49:40,2219.613335,0.869406,0.820391,0.874594,0.849565,211,2,3597
2026/02/05/18:49:41,2220.614037,0.869406,0.820391,0.874594,0.849565,211,2,3597
2026/02/05/18:49:42,2221.614723,0.869406,0.820391,0.874594,0.849565,211,2,3597
2026/02/05/18:49:43,2222.615273,0.882188,0.823267,0.912937,0.858194,212,4,3597
2026/02/05/18:49:44,2223.615988,0.877875,0.818357,0.908625,0.853283,210,4,3599
2026/02/05/18:49:45,2224.616824,0.877875,0.818357,0.908625,0.853283,210,4,3599
2026/02/05/18:49:46,2225.617520,0.909563,0.846278,0.945812,0.891150,219,5,3599
2026/02/05/18:49:47,2226.617969,0.908000,0.835771,0.938750,0.870698,218,4,3602
2026/02/05/18:49:48,2227.618517,0.881781,0.812655,0.912531,0.847582,212,4,3609
2026/02/05/18:49:49,2228.619289,0.911469,0.834022,0.942219,0.868948,219,4,3611
2026/02/05/18:49:50,2229.619927,0.911469,0.834022,0.942219,0.868948,219,4,3611
2026/02/05/18:49:51,2230.620661,0.921063,0.855068,0.926250,0.884241,227,2,3612
2026/02/05/18:49:52,2231.621240,0.910906,0.846193,0.921156,0.917041,225,5,3615
2026/02/05/18:49:53,2232.622010,0.891938,0.828649,0.902188,0.899497,220,5,3620
2026/02/05/18:49:54,2233.622789,0.876406,0.813634,0.886656,0.884482,215,5,3625
2026/02/05/18:49:55,2234.623557,0.887281,0.821894,0.897531,0.892742,219,5,3626
2026/02/05/18:49:56,2235.624403,0.887281,0.821894,0.897531,0.892742,219,5,3626
2026/02/05/18:49:57,2236.625067,0.876594,0.811897,0.886844,0.882745,214,5,3631
2026/02/05/18:49:58,2237.625778,0.887312,0.816421,0.897563,0.887269,214,5,3635
2026/02/05/18:49:59,2238.626439,0.893156,0.844112,0.903406,0.914960,217,5,3637
2026/02/05/18:50:00,2239.627084,0.890656,0.841069,0.900906,0.911917,216,5,3638
2026/02/05/18:50:01,2240.627887,0.890656,0.841069,0.900906,0.911917,216,5,3638
2026/02/05/18:50:02,2241.628684,0.881281,0.832568,0.891531,0.903416,215,5,3639
2026/02/05/18:50:03,2242.629546,0.881281,0.832568,0.891531,0.903416,215,5,3639
2026/02/05/18:50:04,2243.630365,0.881281,0.832568,0.891531,0.903416,215,5,3639
2026/02/05/18:50:05,2244.631130,0.881281,0.832568,0.891531,0.903416,215,5,3639
2026/02/05/18:50:06,2245.631822,0.857500,0.803678,0.869687,0.889857,209,6,3645
2026/02/05/18:50:07,2246.632594,0.857500,0.803678,0.869687,0.889857,209,6,3645
2026/02/05/18:50:08,2247.633342,0.857500,0.803678,0.869687,0.889857,209,6,3645
2026/02/05/18:50:09,2248.634108,0.855875,0.801743,0.868062,0.887922,208,6,3646
2026/02/05/18:50:10,2249.634760,0.855875,0.801743,0.868062,0.887922,208,6,3646
2026/02/05/18:50:11,2250.635632,0.855875,0.801743,0.868062,0.887922,208,6,3646
2026/02/05/18:50:12,2251.636288,0.855875,0.801743,0.868062,0.887922,208,6,3646
2026/02/05/18:50:13,2252.637583,0.853969,0.797913,0.866156,0.884092,207,6,3647
2026/02/05/18:50:14,2253.638224,0.896625,0.828149,0.953313,0.936951,218,10,3647
2026/02/05/18:50:15,2254.638883,0.907937,0.837049,0.966344,0.947673,222,11,3647
2026/02/05/18:50:16,2255.639616,0.904531,0.851588,0.942219,0.945825,222,8,3651
2026/02/05/18:50:17,2256.640013,0.916937,0.857962,0.982313,0.998982,226,14,3654
2026/02/05/18:50:18,2257.640531,0.927000,0.862180,1.010125,1.008776,228,16,3654
2026/02/05/18:50:19,2258.641265,0.927000,0.862180,0.996375,1.005243,228,14,3654
2026/02/05/18:50:20,2259.641790,0.927281,0.854044,0.978906,0.991531,224,12,3662
2026/02/05/18:50:21,2260.642593,0.927281,0.854044,0.978906,0.991531,224,12,3662
2026/02/05/18:50:22,2261.643287,0.934937,0.861594,0.996687,1.002401,226,14,3662
2026/02/05/18:50:23,2262.643877,0.929875,0.858514,0.956000,0.987942,226,10,3664
2026/02/05/18:50:24,2263.644478,0.913937,0.852391,0.931187,0.979031,222,9,3669
2026/02/05/18:50:25,2264.645221,0.913937,0.852391,0.931187,0.979031,222,9,3669
2026/02/05/18:50:26,2265.645871,0.880781,0.841131,0.898031,0.967772,218,9,3673
2026/02/05/18:50:27,2266.646559,0.880781,0.841131,0.898031,0.967772,218,9,3673
2026/02/05/18:50:28,2267.647173,0.864781,0.833705,0.875156,0.917685,215,6,3677
2026/02/05/18:50:29,2268.647721,0.897687,0.840619,0.921000,0.931472,222,8,3679
2026/02/05/18:50:30,2269.648365,0.904375,0.844829,0.924344,0.933577,224,7,3679
2026/02/05/18:50:31,2270.648958,0.912625,0.858040,0.936562,0.955580,228,8,3682
2026/02/05/18:50:32,2271.649578,0.901563,0.847148,0.925500,0.944688,223,8,3687
2026/02/05/18:50:33,2272.650177,0.896500,0.843882,0.920438,0.941422,221,8,3689
2026/02/05/18:50:34,2273.651063,0.881281,0.843138,0.891656,0.927118,220,6,3691
2026/02/05/18:50:35,2274.651774,0.877594,0.834886,0.887969,0.918866,218,6,3693
2026/02/05/18:50:36,2275.652246,0.868437,0.825997,0.878812,0.909977,215,6,3696
2026/02/05/18:50:37,2276.653097,0.868437,0.825997,0.878812,0.909977,215,6,3696
2026/02/05/18:50:38,2277.653972,0.868437,0.825997,0.878812,0.909977,215,6,3696
2026/02/05/18:50:39,2278.654816,0.868437,0.825997,0.878812,0.909977,215,6,3696
2026/02/05/18:50:40,2279.655616,0.865844,0.820106,0.876219,0.904086,214,6,3697
2026/02/05/18:50:42,2280.656412,0.858906,0.813875,0.869281,0.897855,211,6,3700
2026/02/05/18:50:43,2281.657142,0.858906,0.813875,0.869281,0.897855,211,6,3700
2026/02/05/18:50:44,2282.657820,0.879375,0.835250,0.895625,0.940103,220,8,3700
2026/02/05/18:50:45,2283.658498,0.912250,0.881168,0.943063,0.979531,229,9,3700
2026/02/05/18:50:46,2284.659281,0.915438,0.883433,0.946250,0.981797,230,9,3700
2026/02/05/18:50:47,2285.659635,0.914281,0.880905,0.948094,0.978981,229,9,3707
2026/02/05/18:50:48,2286.660177,0.915969,0.872184,0.936594,0.957994,227,7,3711
2026/02/05/18:50:49,2287.660887,0.915969,0.872184,0.936594,0.957994,227,7,3711
2026/02/05/18:50:50,2288.661654,0.914219,0.867320,0.934844,0.953129,226,7,3712
2026/02/05/18:50:51,2289.662290,0.895719,0.830195,0.916344,0.916005,222,7,3716
2026/02/05/18:50:52,2290.663106,0.895750,0.835790,0.904438,0.905879,220,5,3720
2026/02/05/18:50:53,2291.663733,0.895750,0.835790,0.904438,0.905879,220,5,3720
2026/02/05/18:50:54,2292.664452,0.891938,0.828898,0.900625,0.898986,218,5,3722
2026/02/05/18:50:55,2293.665102,0.891938,0.828898,0.900625,0.898986,218,5,3722
2026/02/05/18:50:56,2294.665988,0.891938,0.828898,0.900625,0.898986,218,5,3722
2026/02/05/18:50:57,2295.666831,0.891938,0.828898,0.898687,0.883655,218,4,3722
2026/02/05/18:50:58,2296.667582,0.888750,0.824958,0.895500,0.879716,216,4,3724
2026/02/05/18:50:59,2297.668063,0.908312,0.864669,0.937562,1.006403,224,13,3724
2026/02/05/18:51:00,2298.668649,0.933469,0.901940,0.971187,1.050620,236,15,3724
2026/02/05/18:51:01,2299.669281,0.945812,0.911936,1.026875,1.124388,241,21,3724
2026/02/05/18:51:02,2300.669787,0.949688,0.918334,1.016844,1.107580,243,23,3724
2026/02/05/18:51:03,2301.670279,0.956313,0.915207,1.021031,1.088513,245,21,3728
2026/02/05/18:51:04,2302.670877,0.956656,0.917718,1.012687,1.069730,246,18,3731
2026/02/05/18:51:05,2303.671345,0.944281,0.902421,0.983625,1.002517,237,12,3742
2026/02/05/18:51:06,2304.671890,0.941656,0.895580,0.968031,0.957540,235,8,3748
2026/02/05/18:51:07,2305.672499,0.934750,0.888370,0.954844,0.921354,232,5,3753
2026/02/05/18:51:08,2306.673300,0.934750,0.888370,0.954844,0.921354,232,5,3753
2026/02/05/18:51:09,2307.674147,0.929594,0.888423,0.940219,0.913466,231,3,3756
2026/02/05/18:51:10,2308.675034,0.929594,0.888423,0.940219,0.913466,231,3,3756
2026/02/05/18:51:11,2309.675761,0.929594,0.888423,0.940219,0.913466,231,3,3756
2026/02/05/18:51:12,2310.676573,0.929594,0.888423,0.940219,0.913466,231,3,3756
2026/02/05/18:51:13,2311.677307,0.931750,0.864609,0.946219,0.879729,230,3,3758
2026/02/05/18:51:14,2312.677830,0.931750,0.864609,0.946219,0.879729,230,3,3758
2026/02/05/18:51:15,2313.678269,0.951313,0.861601,0.961313,0.871145,234,2,3761
2026/02/05/18:51:16,2314.678848,0.964406,0.869742,0.992687,0.885956,238,6,3762
2026/02/05/18:51:17,2315.679363,0.962625,0.868474,0.990875,0.884391,237,6,3764
2026/02/05/18:51:18,2316.679899,0.965344,0.870818,0.990875,0.884391,238,5,3764
2026/02/05/18:51:19,2317.680388,0.978156,0.889232,1.026281,0.937887,245,12,3764
2026/02/05/18:51:20,2318.680932,0.975938,0.889443,1.036531,0.943964,244,14,3767
2026/02/05/18:51:21,2319.681416,0.969719,0.893654,0.993031,0.918212,242,5,3778
2026/02/05/18:51:22,2320.681802,0.973344,0.898048,1.005812,0.966582,243,10,3780
2026/02/05/18:51:23,2321.682546,0.978219,0.902616,1.020844,0.960524,245,10,3783
2026/02/05/18:51:24,2322.683025,0.978219,0.902616,1.054094,0.950357,245,13,3783
2026/02/05/18:51:25,2323.683577,0.951469,0.891948,1.004563,0.929448,240,9,3791
2026/02/05/18:51:26,2324.684268,0.963156,0.900016,1.004563,0.929448,243,6,3791
2026/02/05/18:51:27,2325.684787,0.943656,0.882443,0.971187,0.900088,236,3,3799
2026/02/05/18:51:28,2326.685421,0.943656,0.882443,0.971187,0.900088,236,3,3799
2026/02/05/18:51:29,2327.685975,0.936594,0.872905,0.959469,0.887926,233,2,3803
2026/02/05/18:51:30,2328.686538,0.929406,0.866855,0.952281,0.881876,231,2,3805
2026/02/05/18:51:31,2329.687108,0.926094,0.863268,0.948969,0.878289,229,2,3807
2026/02/05/18:51:32,2330.687682,0.919531,0.849875,0.942406,0.864896,227,2,3809
2026/02/05/18:51:33,2331.688152,0.927000,0.877630,0.951500,0.901779,232,3,3811
2026/02/05/18:51:34,2332.688695,0.927000,0.877630,0.951500,0.901779,232,3,3811
2026/02/05/18:51:35,2333.689366,0.924906,0.874107,0.949406,0.898256,231,3,3812
2026/02/05/18:51:36,2334.689871,0.912875,0.871652,0.914500,0.880779,229,1,3816
2026/02/05/18:51:37,2335.690419,0.927656,0.877453,0.927656,0.877453,233,0,3820
2026/02/05/18:51:38,2336.691004,0.946000,0.897121,0.956969,0.900911,239,1,3823
2026/02/05/18:51:39,2337.691270,0.953656,0.901158,0.994750,0.920470,242,4,3828
2026/02/05/18:51:40,2338.691803,0.951625,0.898284,1.011062,0.922193,242,6,3835
2026/02/05/18:51:41,2339.692263,0.959469,0.904968,1.025906,0.937658,245,9,3836
2026/02/05/18:51:42,2340.692733,0.958906,0.908286,1.041750,0.950660,245,12,3840
2026/02/05/18:51:43,2341.693323,0.958906,0.908286,1.038687,0.956847,245,11,3840
2026/02/05/18:51:44,2342.693767,0.954469,0.906316,0.998375,0.940853,244,7,3841
2026/02/05/18:51:45,2343.694506,0.947063,0.905513,0.989187,0.932493,241,6,3845
2026/02/05/18:51:46,2344.695039,0.935969,0.886620,0.976437,0.908306,236,5,3851
2026/02/05/18:51:47,2345.695631,0.935969,0.886620,0.959875,0.903306,236,3,3851
2026/02/05/18:51:48,2346.696177,0.935969,0.886620,0.959875,0.903306,236,3,3851
2026/02/05/18:51:49,2347.696723,0.935969,0.886620,0.959875,0.903306,236,3,3851
2026/02/05/18:51:50,2348.697315,0.955875,0.913976,0.979781,0.930661,244,3,3852
2026/02/05/18:51:51,2349.697816,0.958031,0.904851,1.023688,0.945967,244,13,3855
2026/02/05/18:51:52,2350.698377,0.968281,0.904905,1.046625,0.941531,247,11,3858
2026/02/05/18:51:53,2351.698870,0.960875,0.890437,1.031406,0.921756,242,9,3865
2026/02/05/18:51:54,2352.699351,0.954094,0.889086,1.007562,0.905503,239,5,3872
2026/02/05/18:51:55,2353.699932,0.954094,0.889086,1.007562,0.905503,239,5,3872
2026/02/05/18:51:56,2354.700565,0.954094,0.889086,1.007562,0.905503,239,5,3872
2026/02/05/18:51:57,2355.701385,0.954094,0.889086,0.971000,0.900180,239,2,3872
2026/02/05/18:51:58,2356.702025,0.969656,0.904615,0.998031,0.922386,246,5,3875
2026/02/05/18:51:59,2357.702590,0.971625,0.908419,1.009906,0.928281,247,6,3875
2026/02/05/18:52:00,2358.703361,0.964500,0.898344,1.002781,0.918206,243,6,3879
2026/02/05/18:52:01,2359.704072,0.960875,0.895138,0.991781,0.910733,243,4,3884
2026/02/05/18:52:02,2360.704660,0.956406,0.888291,0.983219,0.901476,241,3,3887
2026/02/05/18:52:03,2361.705152,0.942844,0.869367,0.969656,0.882552,236,3,3892
2026/02/05/18:52:04,2362.705680,0.934500,0.861067,0.961313,0.874251,231,3,3897
2026/02/05/18:52:05,2363.706270,0.934500,0.861067,0.961313,0.874251,231,3,3897
2026/02/05/18:52:06,2364.706871,0.939438,0.863225,0.966250,0.876409,232,3,3897
2026/02/05/18:52:07,2365.707638,0.957719,0.885629,0.984531,0.898813,241,3,3897
2026/02/05/18:52:08,2366.708400,0.952781,0.883471,0.969688,0.894565,240,2,3898
2026/02/05/18:52:09,2367.709146,0.952781,0.883471,0.969688,0.894565,240,2,3898
2026/02/05/18:52:10,2368.709753,0.940688,0.866529,0.957594,0.877623,234,2,3904
2026/02/05/18:52:11,2369.710635,0.930656,0.848182,0.947562,0.859277,229,2,3909
2026/02/05/18:52:12,2370.711392,0.954969,0.872057,0.971875,0.883151,237,2,3909
2026/02/05/18:52:13,2371.712228,0.954969,0.872057,0.971875,0.883151,237,2,3909
2026/02/05/18:52:14,2372.712836,0.954969,0.872057,0.971875,0.883151,237,2,3909
2026/02/05/18:52:15,2373.713506,0.954969,0.872057,0.975063,0.888713,237,4,3909
2026/02/05/18:52:16,2374.714353,0.946156,0.868717,0.963063,0.879811,236,2,3912
2026/02/05/18:52:17,2375.715059,0.937906,0.855992,0.954812,0.867086,232,2,3916
2026/02/05/18:52:18,2376.715688,0.956500,0.869484,0.991781,0.893783,239,8,3918
2026/02/05/18:52:19,2377.716125,0.958750,0.870589,0.975656,0.881683,239,2,3924
2026/02/05/18:52:20,2378.716968,0.958750,0.870589,0.975656,0.881683,239,2,3924
2026/02/05/18:52:21,2379.717630,0.956969,0.868753,0.973875,0.879848,238,2,3925
2026/02/05/18:52:22,2380.718232,0.959656,0.876488,0.987094,0.905267,239,6,3928
2026/02/05/18:52:23,2381.718907,0.958125,0.872676,0.988906,0.936600,238,8,3930
2026/02/05/18:52:24,2382.719589,0.952469,0.865514,0.975094,0.916391,235,5,3935
2026/02/05/18:52:25,2383.720355,0.952469,0.865514,0.975094,0.916391,235,5,3935
2026/02/05/18:52:26,2384.720921,0.954656,0.871271,0.991375,0.936663,238,7,3938
2026/02/05/18:52:27,2385.721506,0.960656,0.882714,1.010063,0.975884,241,11,3938
2026/02/05/18:52:28,2386.722089,0.958937,0.881065,1.008344,0.974235,240,11,3939
2026/02/05/18:52:29,2387.722830,0.955688,0.871486,1.005094,0.964657,238,11,3942
2026/02/05/18:52:30,2388.723384,0.933969,0.857351,0.969875,0.945156,231,8,3949
2026/02/05/18:52:31,2389.724027,0.924500,0.852285,0.960406,0.940090,228,8,3952
2026/02/05/18:52:32,2390.724658,0.921094,0.850027,0.957000,0.937832,227,8,3953
2026/02/05/18:52:33,2391.725366,0.948875,0.870791,0.984781,0.958596,236,8,3954
2026/02/05/18:52:34,2392.725995,0.948875,0.870791,0.984781,0.958596,236,8,3954
2026/02/05/18:52:35,2393.726604,0.912219,0.835581,0.948125,0.923386,223,8,3967
2026/02/05/18:52:36,2394.727431,0.916125,0.840348,0.938375,0.897288,224,5,3969
2026/02/05/18:52:37,2395.728151,0.916125,0.840348,0.938375,0.897288,224,5,3969
2026/02/05/18:52:38,2396.728636,0.915156,0.858137,0.954125,0.882097,228,6,3973
2026/02/05/18:52:39,2397.729086,0.917937,0.836983,0.966313,0.851623,228,5,3976
2026/02/05/18:52:40,2398.729597,0.928281,0.849252,0.983906,0.865701,233,6,3977
2026/02/05/18:52:41,2399.730180,0.917562,0.836010,0.965938,0.850650,227,5,3984
2026/02/05/18:52:42,2400.730717,0.917562,0.836010,0.965938,0.850650,227,5,3984
2026/02/05/18:52:43,2401.731320,0.913375,0.831455,0.961750,0.846095,225,5,3986
2026/02/05/18:52:44,2402.731829,0.913375,0.831455,0.961750,0.846095,225,5,3986
2026/02/05/18:52:45,2403.732327,0.909188,0.826961,0.957562,0.841601,223,5,3988
2026/02/05/18:52:46,2404.733085,0.909188,0.826961,0.941125,0.834349,223,3,3988
2026/02/05/18:52:47,2405.733838,0.928469,0.849353,0.962906,0.874022,231,4,3989
2026/02/05/18:52:48,2406.734421,0.929688,0.855178,0.981875,0.899008,231,6,3991
2026/02/05/18:52:49,2407.734959,0.927844,0.853534,0.980031,0.897364,230,6,3992
2026/02/05/18:52:50,2408.735779,0.908406,0.828640,0.943594,0.864807,224,4,3998
2026/02/05/18:52:51,2409.736676,0.905219,0.820566,0.940406,0.856733,222,4,4000
2026/02/05/18:52:52,2410.737302,0.901750,0.818891,0.936937,0.855058,221,4,4001
2026/02/05/18:52:53,2411.737820,0.901750,0.818891,0.936937,0.855058,221,4,4001
2026/02/05/18:52:54,2412.738358,0.898062,0.803738,0.926000,0.829048,219,3,4004
2026/02/05/18:52:55,2413.739049,0.898062,0.803738,0.926000,0.829048,219,3,4004
2026/02/05/18:52:56,2414.739667,0.923469,0.838307,0.990125,0.894369,229,9,4004
2026/02/05/18:52:57,2415.739929,0.934937,0.846757,1.024719,0.965193,232,16,4005
2026/02/05/18:52:58,2416.740523,0.951844,0.869661,0.992437,0.945743,241,9,4006
2026/02/05/18:52:59,2417.740705,0.954156,0.891656,0.985563,0.930851,240,6,4018
2026/02/05/18:53:00,2418.741176,0.957156,0.882595,0.975437,0.889540,241,2,4022
2026/02/05/18:53:01,2419.741638,0.957156,0.882595,1.032938,0.932670,241,12,4022
2026/02/05/18:53:02,2420.742157,0.958562,0.879044,0.995313,0.917329,243,8,4027
2026/02/05/18:53:03,2421.742717,0.959875,0.888093,0.990781,0.926225,244,6,4030
2026/02/05/18:53:04,2422.743227,0.949344,0.879745,0.988500,0.928238,238,6,4039
2026/02/05/18:53:05,2423.743708,0.955500,0.866855,0.982500,0.873242,239,2,4042
2026/02/05/18:53:06,2424.744319,0.953625,0.862367,0.980625,0.868753,239,2,4043
2026/02/05/18:53:07,2425.745017,0.949750,0.856722,0.976750,0.863109,237,2,4045
2026/02/05/18:53:08,2426.745701,0.949750,0.856722,0.976750,0.863109,237,2,4045
2026/02/05/18:53:09,2427.746271,0.924813,0.833765,0.951812,0.840151,230,2,4052
2026/02/05/18:53:10,2428.747065,0.918500,0.823892,0.945500,0.830278,227,2,4055
2026/02/05/18:53:11,2429.747701,0.921750,0.829611,0.948750,0.835997,229,2,4055
2026/02/05/18:53:12,2430.748469,0.927188,0.853449,0.956313,0.865716,232,3,4056
2026/02/05/18:53:13,2431.749370,0.919531,0.850019,0.946531,0.856406,229,2,4060
2026/02/05/18:53:14,2432.749993,0.944937,0.877777,0.974406,0.888394,237,3,4061
2026/02/05/18:53:15,2433.750360,0.953656,0.891047,1.002938,0.913525,240,7,4063
2026/02/05/18:53:16,2434.750948,0.951063,0.896678,1.002250,0.915087,241,6,4065
2026/02/05/18:53:17,2435.751499,0.941719,0.866554,0.991219,0.879447,236,5,4071
2026/02/05/18:53:18,2436.752155,0.941719,0.866554,0.981906,0.877013,236,4,4071
2026/02/05/18:53:19,2437.752760,0.938031,0.853711,0.971625,0.862134,232,3,4076
2026/02/05/18:53:20,2438.753473,0.928656,0.849429,0.962250,0.857852,230,3,4078
2026/02/05/18:53:21,2439.754113,0.922000,0.838561,0.955594,0.846984,227,3,4081
2026/02/05/18:53:22,2440.754786,0.918281,0.834491,0.945281,0.840877,226,2,4083
2026/02/05/18:53:23,2441.755268,0.918281,0.834491,0.945281,0.840877,226,2,4083
2026/02/05/18:53:24,2442.755938,0.918281,0.834491,0.945281,0.840877,226,2,4083
