timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:23:50,886.648919,0.902000,0.725025,1.015375,0.786085,112,7,1434
2026/02/03/23:23:51,887.648992,0.931813,0.739444,0.986750,0.770288,114,3,1435
2026/02/03/23:23:52,888.649081,0.925312,0.690763,0.980250,0.721607,112,3,1437
2026/02/03/23:23:53,889.649175,0.917562,0.666280,0.972500,0.697124,111,3,1438
2026/02/03/23:23:54,890.649340,0.888375,0.645941,0.910500,0.659766,108,1,1442
2026/02/03/23:23:55,891.649475,0.916500,0.677008,0.938625,0.690832,114,1,1442
2026/02/03/23:23:56,892.649564,0.938063,0.698398,1.008063,0.723171,117,3,1442
2026/02/03/23:23:57,893.649652,0.891250,0.658702,0.937312,0.678000,110,2,1451
2026/02/03/23:23:58,894.649770,0.867875,0.645661,0.867875,0.645661,107,0,1455
2026/02/03/23:23:59,895.649890,0.867875,0.645661,0.867875,0.645661,107,0,1455
2026/02/03/23:24:00,896.649958,0.867875,0.645661,0.867875,0.645661,107,0,1455
2026/02/03/23:24:01,897.650031,0.867875,0.645661,0.867875,0.645661,107,0,1455
2026/02/03/23:24:02,898.650197,0.867875,0.645661,0.867875,0.645661,107,0,1455
2026/02/03/23:24:03,899.650273,0.934000,0.724377,0.934000,0.724377,116,0,1455
2026/02/03/23:24:04,900.650368,0.953187,0.811768,1.023500,0.914064,120,7,1456
2026/02/03/23:24:05,901.650538,0.961938,0.819557,1.072188,0.951342,122,12,1456
2026/02/03/23:24:06,902.650634,0.947625,0.753775,1.058688,0.831323,118,11,1462
2026/02/03/23:24:07,903.650778,0.951250,0.781767,1.058688,0.831323,119,10,1462
2026/02/03/23:24:08,904.650839,0.953187,0.782623,0.991563,0.797965,120,3,1466
2026/02/03/23:24:09,905.650929,0.967812,0.804236,1.041250,0.864932,124,9,1466
2026/02/03/23:24:10,906.650995,0.967313,0.807559,1.052938,0.872019,124,11,1467
2026/02/03/23:24:11,907.651054,0.976750,0.767542,1.155063,0.845816,127,13,1471
2026/02/03/23:24:12,908.651122,0.970187,0.753320,1.173437,0.842019,126,11,1476
2026/02/03/23:24:13,909.651222,0.955562,0.722673,1.082875,0.786255,122,6,1481
2026/02/03/23:24:14,910.651323,0.949438,0.757686,1.055063,0.774273,121,4,1484
2026/02/03/23:24:15,911.651445,0.941625,0.747128,1.047250,0.763715,120,4,1485
2026/02/03/23:24:16,912.651586,0.928188,0.719624,1.033813,0.736211,119,4,1486
2026/02/03/23:24:17,913.651774,0.918250,0.704728,1.023875,0.721316,116,4,1489
2026/02/03/23:24:18,914.651876,0.918250,0.704728,1.075750,0.728544,116,6,1489
2026/02/03/23:24:19,915.652024,0.918250,0.704728,0.992125,0.716525,116,3,1489
2026/02/03/23:24:20,916.652193,0.910000,0.685237,0.983875,0.697034,115,3,1490
2026/02/03/23:24:21,917.652286,0.866313,0.648137,0.940187,0.659934,109,3,1496
2026/02/03/23:24:22,918.652550,0.843625,0.632274,0.917500,0.644071,106,3,1499
2026/02/03/23:24:23,919.652581,0.829750,0.625661,0.881625,0.632889,104,2,1501
2026/02/03/23:24:24,920.652684,0.829750,0.625661,0.881625,0.632889,104,2,1501
2026/02/03/23:24:25,921.652750,0.829750,0.625661,0.881625,0.632889,104,2,1501
2026/02/03/23:24:26,922.652868,0.833063,0.629357,0.884938,0.636585,105,2,1501
2026/02/03/23:24:27,923.653018,0.833063,0.629357,0.884938,0.636585,105,2,1501
2026/02/03/23:24:28,924.653090,0.836750,0.639096,0.933625,0.663772,106,4,1501
2026/02/03/23:24:29,925.653254,0.847250,0.644661,0.944125,0.669337,109,4,1502
2026/02/03/23:24:30,926.653407,0.858625,0.664236,0.955500,0.688912,111,4,1502
2026/02/03/23:24:31,927.653490,0.858625,0.664236,0.955500,0.688912,111,4,1502
2026/02/03/23:24:32,928.653610,0.855313,0.660886,0.952187,0.685561,110,4,1503
2026/02/03/23:24:33,929.653679,0.845812,0.638155,0.890813,0.655603,108,2,1505
2026/02/03/23:24:34,930.653796,0.884687,0.679405,0.884687,0.679405,112,0,1506
2026/02/03/23:24:35,931.653936,0.869687,0.672621,0.869687,0.672621,110,0,1508
2026/02/03/23:24:36,932.654008,0.845500,0.655773,0.845500,0.655773,109,0,1511
2026/02/03/23:24:37,933.654177,0.849812,0.651476,0.905125,0.665740,108,3,1513
2026/02/03/23:24:38,934.654294,0.853187,0.665140,0.908500,0.679404,108,3,1514
2026/02/03/23:24:39,935.654372,0.891062,0.742752,1.016875,0.803972,114,7,1516
2026/02/03/23:24:40,936.654475,0.898563,0.803682,0.979938,0.826180,116,4,1516
2026/02/03/23:24:41,937.654538,0.875125,0.765167,0.941875,0.781658,113,3,1519
2026/02/03/23:24:42,938.654649,0.867125,0.760359,0.917125,0.769702,112,2,1520
2026/02/03/23:24:43,939.654813,0.889938,0.800365,0.924625,0.815066,116,3,1523
2026/02/03/23:24:44,940.654896,0.901250,0.820169,0.924375,0.829969,119,2,1524
2026/02/03/23:24:45,941.655027,0.893750,0.759238,0.916875,0.769039,117,2,1526
2026/02/03/23:24:46,942.655115,0.904250,0.800398,0.927375,0.810198,119,2,1526
2026/02/03/23:24:47,943.655172,0.927063,0.819361,0.999375,0.912755,123,7,1528
2026/02/03/23:24:48,944.655293,0.936813,0.787323,1.008875,0.880188,123,7,1531
2026/02/03/23:24:49,945.655382,0.966500,0.844170,1.029375,0.940014,127,7,1533
2026/02/03/23:24:50,946.655540,0.953625,0.865724,1.101000,1.002401,128,10,1538
2026/02/03/23:24:51,947.655644,0.960812,0.879418,1.154438,1.022071,129,14,1541
2026/02/03/23:24:52,948.655782,0.971437,0.893946,1.177375,1.010630,131,13,1549
2026/02/03/23:24:53,949.655862,0.961500,0.884038,1.179500,0.999044,128,13,1552
2026/02/03/23:24:54,950.655977,0.957000,0.871009,1.075625,0.943842,126,9,1555
2026/02/03/23:24:55,951.656063,0.946562,0.840897,1.060563,0.895165,124,8,1562
2026/02/03/23:24:56,952.656143,0.944562,0.798394,1.050125,0.844683,123,7,1565
2026/02/03/23:24:57,953.656222,0.948125,0.801388,1.001375,0.812706,123,3,1566
2026/02/03/23:24:58,954.656317,0.936500,0.766606,0.955000,0.769773,120,1,1570
2026/02/03/23:24:59,955.656410,0.931187,0.750535,0.949688,0.753701,119,1,1571
2026/02/03/23:25:00,956.656547,0.931187,0.750535,0.949688,0.753701,119,1,1571
2026/02/03/23:25:01,957.656646,0.931187,0.750535,0.949688,0.753701,119,1,1571
2026/02/03/23:25:02,958.656761,0.921438,0.733778,0.939937,0.736945,117,1,1573
2026/02/03/23:25:03,959.656933,0.921438,0.733778,0.939937,0.736945,117,1,1573
2026/02/03/23:25:04,960.657029,0.921438,0.733778,0.939937,0.736945,117,1,1573
2026/02/03/23:25:05,961.657182,0.921438,0.733778,0.939937,0.736945,117,1,1573
2026/02/03/23:25:06,962.657269,0.880000,0.702764,0.898500,0.705930,112,1,1578
2026/02/03/23:25:07,963.657379,0.880000,0.702764,0.898500,0.705930,112,1,1578
2026/02/03/23:25:08,964.657444,0.880000,0.702764,0.898500,0.705930,112,1,1578
2026/02/03/23:25:09,965.657524,0.880000,0.702764,0.898500,0.705930,112,1,1578
2026/02/03/23:25:10,966.657630,0.901125,0.726283,0.919625,0.729449,115,1,1578
2026/02/03/23:25:11,967.657787,0.901125,0.726283,0.919625,0.729449,115,1,1578
2026/02/03/23:25:12,968.657900,0.893188,0.692725,0.893188,0.692725,113,0,1581
2026/02/03/23:25:13,969.658044,0.875437,0.685553,0.875437,0.685553,111,0,1583
2026/02/03/23:25:14,970.658134,0.875437,0.685553,0.875437,0.685553,111,0,1583
2026/02/03/23:25:15,971.658295,0.867750,0.679361,0.867750,0.679361,110,0,1584
2026/02/03/23:25:16,972.658391,0.867750,0.679361,0.876750,0.695326,110,1,1584
2026/02/03/23:25:17,973.658543,0.899750,0.717857,0.899750,0.717857,114,0,1584
2026/02/03/23:25:18,974.658698,0.899750,0.717857,0.899750,0.717857,114,0,1584
2026/02/03/23:25:19,975.658783,0.899750,0.717857,0.899750,0.717857,114,0,1584
2026/02/03/23:25:20,976.658880,0.899750,0.717857,0.899750,0.717857,114,0,1584
2026/02/03/23:25:21,977.659045,0.899750,0.717857,0.899750,0.717857,114,0,1584
2026/02/03/23:25:22,978.659250,0.896563,0.714570,0.896563,0.714570,113,0,1585
2026/02/03/23:25:23,979.659392,0.896563,0.714570,0.896563,0.714570,113,0,1585
2026/02/03/23:25:24,980.659485,0.896563,0.714570,0.896563,0.714570,113,0,1585
2026/02/03/23:25:25,981.659658,0.896563,0.714570,0.896563,0.714570,113,0,1585
2026/02/03/23:25:26,982.659765,0.893188,0.698222,0.893188,0.698222,112,0,1586
2026/02/03/23:25:27,983.659910,0.893188,0.698222,0.893188,0.698222,112,0,1586
2026/02/03/23:25:28,984.660007,0.893188,0.698222,0.893188,0.698222,112,0,1586
2026/02/03/23:25:29,985.660160,0.908375,0.717327,0.908375,0.717327,115,0,1586
2026/02/03/23:25:30,986.660253,0.950313,0.761377,1.032500,0.887985,122,6,1586
2026/02/03/23:25:31,987.660313,0.950313,0.761377,1.044000,0.897234,122,8,1586
2026/02/03/23:25:32,988.660461,0.928625,0.719591,1.010812,0.846200,119,6,1591
2026/02/03/23:25:33,989.660550,0.924188,0.738798,0.956812,0.796389,118,3,1593
2026/02/03/23:25:34,990.660645,0.924188,0.738798,0.937813,0.791923,118,2,1593
2026/02/03/23:25:35,991.660791,0.924188,0.738798,0.937813,0.791923,118,2,1593
2026/02/03/23:25:36,992.660932,0.907125,0.755229,0.907125,0.755229,115,0,1598
2026/02/03/23:25:37,993.661083,0.899438,0.748436,0.899438,0.748436,114,0,1599
2026/02/03/23:25:38,994.661178,0.889938,0.737873,0.889938,0.737873,112,0,1601
2026/02/03/23:25:39,995.661279,0.889938,0.737873,0.889938,0.737873,112,0,1601
2026/02/03/23:25:40,996.661423,0.889938,0.737873,0.889938,0.737873,112,0,1601
2026/02/03/23:25:41,997.661576,0.901937,0.749923,0.901937,0.749923,114,0,1601
2026/02/03/23:25:42,998.661744,0.907687,0.775850,0.907687,0.775850,114,0,1603
2026/02/03/23:25:43,999.661823,0.896188,0.766601,0.896188,0.766601,112,0,1605
2026/02/03/23:25:44,1000.661983,0.943875,0.831591,1.010063,0.903515,121,7,1605
2026/02/03/23:25:45,1001.662088,0.957313,0.853402,1.080125,0.980770,124,11,1607
2026/02/03/23:25:46,1002.662179,0.949250,0.831145,1.083438,0.919866,121,8,1612
2026/02/03/23:25:47,1003.662327,0.919312,0.779510,1.046625,0.857539,115,7,1618
2026/02/03/23:25:48,1004.662416,0.913062,0.770611,1.013250,0.810687,113,5,1622
2026/02/03/23:25:49,1005.662488,0.891938,0.733061,0.965437,0.750163,111,3,1625
2026/02/03/23:25:50,1006.662598,0.884188,0.719114,0.957688,0.736216,109,3,1627
2026/02/03/23:25:51,1007.662684,0.904000,0.741286,0.977500,0.758388,113,3,1627
2026/02/03/23:25:52,1008.662835,0.915000,0.758165,1.046250,0.791710,115,5,1627
2026/02/03/23:25:53,1009.662926,0.939813,0.804116,1.072188,0.850418,120,5,1627
2026/02/03/23:25:54,1010.663043,0.947313,0.812237,1.079687,0.858538,122,5,1627
2026/02/03/23:25:55,1011.663091,0.947313,0.812237,1.079687,0.858538,122,5,1627
2026/02/03/23:25:56,1012.663178,0.925875,0.795376,1.058250,0.841678,118,5,1631
2026/02/03/23:25:57,1013.663284,0.911250,0.775619,1.043625,0.821921,115,5,1634
2026/02/03/23:25:58,1014.663406,0.911250,0.775619,1.043625,0.821921,115,5,1634
2026/02/03/23:25:59,1015.663571,0.911250,0.775619,0.983000,0.813877,115,3,1634
2026/02/03/23:26:00,1016.663744,0.907188,0.762511,0.978938,0.800769,114,3,1635
2026/02/03/23:26:01,1017.663871,0.907188,0.762511,1.031813,0.812714,114,6,1635
2026/02/03/23:26:02,1018.664025,0.907188,0.762511,1.031813,0.812714,114,6,1635
2026/02/03/23:26:03,1019.664181,0.907188,0.762511,1.031813,0.812714,114,6,1635
2026/02/03/23:26:04,1020.664282,0.907188,0.762511,1.031813,0.812714,114,6,1635
2026/02/03/23:26:05,1021.664361,0.907188,0.762511,0.978938,0.800769,114,3,1635
2026/02/03/23:26:06,1022.664473,0.894062,0.687279,0.951812,0.703721,111,2,1639
2026/02/03/23:26:07,1023.664609,0.884687,0.676761,0.942438,0.693203,108,2,1642
2026/02/03/23:26:08,1024.664758,0.884687,0.676761,0.884687,0.676761,108,0,1642
2026/02/03/23:26:09,1025.664825,0.874250,0.665207,0.874250,0.665207,107,0,1643
2026/02/03/23:26:10,1026.664923,0.870750,0.655948,0.870750,0.655948,106,0,1644
2026/02/03/23:26:11,1027.665022,0.870750,0.655948,0.870750,0.655948,106,0,1644
2026/02/03/23:26:12,1028.665123,0.870750,0.655948,0.870750,0.655948,106,0,1644
2026/02/03/23:26:13,1029.665230,0.870750,0.655948,0.870750,0.655948,106,0,1644
2026/02/03/23:26:14,1030.665364,0.870750,0.655948,0.870750,0.655948,106,0,1644
2026/02/03/23:26:15,1031.665477,0.870750,0.655948,0.870750,0.655948,106,0,1644
2026/02/03/23:26:16,1032.665580,0.919375,0.703367,0.953500,0.711873,113,2,1644
2026/02/03/23:26:17,1033.665741,0.919375,0.703367,0.953500,0.711873,113,2,1644
2026/02/03/23:26:18,1034.665847,0.880750,0.668445,0.901937,0.672938,108,1,1649
2026/02/03/23:26:19,1035.665924,0.877125,0.664280,0.877125,0.664280,107,0,1650
2026/02/03/23:26:20,1036.666023,0.911750,0.706814,0.996188,0.760691,114,5,1650
2026/02/03/23:26:21,1037.666115,0.933625,0.726567,1.008812,0.780794,118,5,1652
2026/02/03/23:26:22,1038.666203,0.948063,0.729839,1.109312,0.822831,121,9,1656
2026/02/03/23:26:23,1039.666300,0.955375,0.752440,1.107687,0.830011,123,8,1661
2026/02/03/23:26:24,1040.666381,0.965688,0.758940,1.111500,0.834057,126,9,1662
2026/02/03/23:26:25,1041.666503,0.967375,0.761126,1.145750,0.840970,128,11,1665
2026/02/03/23:26:26,1042.666651,0.959063,0.750290,1.126000,0.812203,126,9,1670
2026/02/03/23:26:27,1043.666747,0.952063,0.740301,1.037750,0.761368,124,5,1672
2026/02/03/23:26:28,1044.666822,0.912563,0.701441,0.998250,0.722508,114,5,1682
2026/02/03/23:26:29,1045.666901,0.907937,0.697580,0.993625,0.718647,113,5,1683
2026/02/03/23:26:30,1046.666989,0.902312,0.680609,0.975375,0.698279,111,4,1686
2026/02/03/23:26:31,1047.667091,0.902312,0.680609,0.975375,0.698279,111,4,1686
2026/02/03/23:26:32,1048.667191,0.902312,0.680609,0.975375,0.698279,111,4,1686
2026/02/03/23:26:33,1049.667267,0.902312,0.680609,0.962938,0.694018,111,3,1686
2026/02/03/23:26:34,1050.667433,0.889687,0.677212,0.937688,0.687224,110,2,1687
2026/02/03/23:26:35,1051.667509,0.915875,0.690723,0.963875,0.700734,115,2,1689
2026/02/03/23:26:36,1052.667620,0.915875,0.690723,0.963875,0.700734,115,2,1689
2026/02/03/23:26:37,1053.667693,0.898312,0.657419,0.946313,0.667430,110,2,1694
2026/02/03/23:26:38,1054.667793,0.898312,0.657419,0.946313,0.667430,110,2,1694
2026/02/03/23:26:39,1055.667864,0.898312,0.657419,0.946313,0.667430,110,2,1694
2026/02/03/23:26:40,1056.668028,0.898312,0.657419,0.946313,0.667430,110,2,1694
2026/02/03/23:26:41,1057.668169,0.875250,0.644717,0.923250,0.654728,107,2,1697
2026/02/03/23:26:42,1058.668264,0.875250,0.644717,0.923250,0.654728,107,2,1697
2026/02/03/23:26:43,1059.668437,0.875250,0.644717,0.923250,0.654728,107,2,1697
2026/02/03/23:26:44,1060.668534,0.875250,0.644717,0.923250,0.654728,107,2,1697
2026/02/03/23:26:45,1061.668627,0.919000,0.711112,1.010500,0.744590,115,4,1697
2026/02/03/23:26:46,1062.668736,0.908125,0.698416,0.999625,0.731894,112,4,1700
2026/02/03/23:26:47,1063.668788,0.904625,0.694177,0.972063,0.708009,111,3,1701
2026/02/03/23:26:48,1064.668883,0.904250,0.743280,1.044125,0.835574,113,8,1704
2026/02/03/23:26:49,1065.668975,0.904250,0.743280,1.044125,0.835574,113,8,1704
2026/02/03/23:26:50,1066.669077,0.904250,0.743280,0.985563,0.818627,113,5,1704
2026/02/03/23:26:51,1067.669230,0.904250,0.743280,0.985563,0.818627,113,5,1704
2026/02/03/23:26:52,1068.669322,0.883188,0.690430,0.954875,0.703669,109,3,1708
2026/02/03/23:26:53,1069.669426,0.883188,0.690430,0.954875,0.703669,109,3,1708
2026/02/03/23:26:54,1070.669522,0.850562,0.668286,0.922250,0.681526,105,3,1712
2026/02/03/23:26:55,1071.669676,0.862812,0.634440,0.862812,0.634440,103,0,1715
2026/02/03/23:26:56,1072.669756,0.862812,0.634440,0.862812,0.634440,103,0,1715
2026/02/03/23:26:57,1073.669887,0.862812,0.634440,0.862812,0.634440,103,0,1715
2026/02/03/23:26:58,1074.669991,0.862812,0.634440,0.862812,0.634440,103,0,1715
2026/02/03/23:26:59,1075.670132,0.862812,0.634440,0.862812,0.634440,103,0,1715
2026/02/03/23:27:00,1076.670291,0.862812,0.634440,0.862812,0.634440,103,0,1715
2026/02/03/23:27:01,1077.670393,0.862812,0.634440,0.862812,0.634440,103,0,1715
2026/02/03/23:27:02,1078.670508,0.891875,0.656383,0.891875,0.656383,106,0,1715
2026/02/03/23:27:03,1079.670660,0.911312,0.723434,0.943187,0.746691,110,2,1715
2026/02/03/23:27:04,1080.670774,0.911312,0.723434,0.943187,0.746691,110,2,1715
2026/02/03/23:27:05,1081.670928,0.904062,0.719252,0.935937,0.742509,109,2,1716
2026/02/03/23:27:06,1082.671010,0.898125,0.715079,0.930000,0.738336,108,2,1717
2026/02/03/23:27:07,1083.671107,0.882313,0.650374,0.898250,0.662002,105,1,1721
2026/02/03/23:27:08,1084.671252,0.866375,0.638745,0.866375,0.638745,104,0,1722
2026/02/03/23:27:09,1085.671344,0.866375,0.638745,0.866375,0.638745,104,0,1722
2026/02/03/23:27:10,1086.671443,0.829313,0.634650,0.829313,0.634650,102,0,1725
2026/02/03/23:27:11,1087.671540,0.829313,0.634650,0.829313,0.634650,102,0,1725
2026/02/03/23:27:12,1088.671630,0.829313,0.634650,0.829313,0.634650,102,0,1725
2026/02/03/23:27:13,1089.671747,0.829313,0.634650,0.829313,0.634650,102,0,1725
2026/02/03/23:27:14,1090.671796,0.829313,0.634650,0.829313,0.634650,102,0,1725
2026/02/03/23:27:15,1091.671887,0.829313,0.634650,0.829313,0.634650,102,0,1725
2026/02/03/23:27:16,1092.671997,0.829313,0.634650,0.829313,0.634650,102,0,1725
2026/02/03/23:27:17,1093.672095,0.829313,0.634650,0.829313,0.634650,102,0,1725
2026/02/03/23:27:18,1094.672184,0.829313,0.634650,0.829313,0.634650,102,0,1725
2026/02/03/23:27:19,1095.672277,0.832750,0.638715,0.836187,0.642781,103,1,1725
2026/02/03/23:27:20,1096.672363,0.831688,0.633168,0.831688,0.633168,103,0,1726
2026/02/03/23:27:21,1097.672463,0.831688,0.633168,0.831688,0.633168,103,0,1726
2026/02/03/23:27:22,1098.672554,0.831688,0.633168,0.831688,0.633168,103,0,1726
2026/02/03/23:27:23,1099.672651,0.831688,0.633168,0.831688,0.633168,103,0,1726
2026/02/03/23:27:24,1100.672790,0.831688,0.633168,0.831688,0.633168,103,0,1726
2026/02/03/23:27:25,1101.672879,0.831688,0.633168,0.831688,0.633168,103,0,1726
2026/02/03/23:27:26,1102.672976,0.824812,0.625037,0.824812,0.625037,101,0,1728
2026/02/03/23:27:27,1103.673077,0.824812,0.625037,0.824812,0.625037,101,0,1728
2026/02/03/23:27:28,1104.673181,0.824812,0.625037,0.824812,0.625037,101,0,1728
2026/02/03/23:27:29,1105.673270,0.824812,0.625037,0.824812,0.625037,101,0,1728
2026/02/03/23:27:30,1106.673456,0.824812,0.625037,0.824812,0.625037,101,0,1728
2026/02/03/23:27:31,1107.673545,0.824812,0.625037,0.824812,0.625037,101,0,1728
2026/02/03/23:27:32,1108.673647,0.881625,0.716468,0.881625,0.716468,111,0,1728
2026/02/03/23:27:33,1109.673754,0.911062,0.742738,0.911062,0.742738,117,0,1728
2026/02/03/23:27:34,1110.673831,0.899000,0.733919,0.899000,0.733919,115,0,1730
2026/02/03/23:27:35,1111.673950,0.921375,0.792028,0.921375,0.792028,121,0,1731
2026/02/03/23:27:36,1112.674037,0.928438,0.818471,0.956688,0.823349,123,1,1731
2026/02/03/23:27:37,1113.674129,0.931937,0.825562,0.960187,0.830440,123,1,1736
2026/02/03/23:27:38,1114.674284,0.943750,0.839362,0.993000,0.884088,126,3,1736
2026/02/03/23:27:39,1115.674382,0.927813,0.786548,0.948812,0.826396,122,2,1740
2026/02/03/23:27:40,1116.674451,0.927813,0.786548,0.948812,0.826396,122,2,1740
2026/02/03/23:27:41,1117.674553,0.922375,0.811807,0.922375,0.811807,121,0,1743
2026/02/03/23:27:42,1118.674734,0.914500,0.805722,0.934063,0.809846,119,1,1746
2026/02/03/23:27:43,1119.674792,0.880938,0.737247,0.900500,0.741372,114,1,1751
2026/02/03/23:27:44,1120.674886,0.877125,0.730882,0.896687,0.735007,113,1,1752
2026/02/03/23:27:45,1121.675038,0.867250,0.723963,0.886813,0.728088,111,1,1754
2026/02/03/23:27:46,1122.675176,0.882875,0.720373,0.882875,0.720373,111,0,1755
2026/02/03/23:27:47,1123.675339,0.882875,0.720373,0.882875,0.720373,111,0,1755
2026/02/03/23:27:48,1124.675424,0.882875,0.720373,0.882875,0.720373,111,0,1755
2026/02/03/23:27:49,1125.675537,0.879250,0.700528,0.879250,0.700528,110,0,1756
2026/02/03/23:27:50,1126.675672,0.859688,0.696403,0.859688,0.696403,109,0,1757
2026/02/03/23:27:51,1127.675785,0.848375,0.679655,0.848375,0.679655,106,0,1760
2026/02/03/23:27:52,1128.675873,0.839750,0.662270,0.839750,0.662270,104,0,1762
2026/02/03/23:27:53,1129.675973,0.867500,0.672734,0.867500,0.672734,107,0,1762
2026/02/03/23:27:54,1130.676128,0.867500,0.672734,0.867500,0.672734,107,0,1762
2026/02/03/23:27:55,1131.676197,0.867500,0.672734,0.890813,0.679666,107,1,1762
2026/02/03/23:27:56,1132.676327,0.897312,0.696013,0.961750,0.718247,113,3,1762
2026/02/03/23:27:57,1133.676410,0.897312,0.696013,0.938438,0.711314,113,2,1762
2026/02/03/23:27:58,1134.676517,0.917937,0.709802,0.967437,0.730746,116,3,1762
2026/02/03/23:27:59,1135.676602,0.906250,0.704802,0.933250,0.716687,114,1,1765
2026/02/03/23:28:00,1136.676700,0.927125,0.805682,0.954125,0.817567,120,1,1767
2026/02/03/23:28:01,1137.676801,0.940500,0.850875,0.973562,0.886436,124,2,1769
2026/02/03/23:28:02,1138.676905,0.934562,0.840143,0.961562,0.852028,122,1,1772
2026/02/03/23:28:03,1139.676985,0.917625,0.809156,0.944625,0.821041,119,1,1775
2026/02/03/23:28:04,1140.677092,0.889250,0.732462,0.916250,0.744347,113,1,1781
2026/02/03/23:28:05,1141.677184,0.889250,0.732462,0.916250,0.744347,113,1,1781
2026/02/03/23:28:06,1142.677290,0.880625,0.725295,0.907625,0.737180,111,1,1783
2026/02/03/23:28:07,1143.677363,0.893687,0.764569,0.920687,0.776454,114,1,1783
2026/02/03/23:28:08,1144.677483,0.920000,0.819502,0.947000,0.831387,120,1,1783
2026/02/03/23:28:09,1145.677628,0.905937,0.779079,0.932937,0.790964,119,1,1786
2026/02/03/23:28:10,1146.677757,0.900375,0.767601,0.927375,0.779487,118,1,1787
2026/02/03/23:28:11,1147.677837,0.907188,0.761898,0.956375,0.776975,119,2,1789
2026/02/03/23:28:12,1148.677937,0.923312,0.787792,0.991625,0.799636,122,3,1792
2026/02/03/23:28:13,1149.678020,0.894062,0.722960,0.940187,0.731612,117,2,1797
2026/02/03/23:28:14,1150.678106,0.919438,0.743958,1.008312,0.810074,121,5,1798
2026/02/03/23:28:15,1151.678216,0.919438,0.743958,1.008312,0.810074,121,5,1798
2026/02/03/23:28:16,1152.678297,0.894250,0.700573,0.983125,0.766689,117,5,1802
2026/02/03/23:28:17,1153.678396,0.882500,0.689923,0.971375,0.756039,114,5,1805
2026/02/03/23:28:18,1154.678486,0.874625,0.655826,0.963500,0.721941,112,5,1807
2026/02/03/23:28:19,1155.678559,0.872563,0.654966,0.901062,0.693275,110,2,1810
2026/02/03/23:28:20,1156.678733,0.872563,0.654966,0.901062,0.693275,110,2,1810
2026/02/03/23:28:21,1157.678884,0.872563,0.654966,0.901062,0.693275,110,2,1810
2026/02/03/23:28:22,1158.678970,0.877000,0.653040,0.905500,0.691350,111,2,1812
2026/02/03/23:28:23,1159.679046,0.907500,0.702226,1.009500,0.764175,117,5,1817
2026/02/03/23:28:24,1160.679214,0.921375,0.751376,1.044375,0.822297,121,6,1820
2026/02/03/23:28:25,1161.679332,0.934500,0.746830,1.143375,0.811236,123,9,1825
2026/02/03/23:28:26,1162.679392,0.926125,0.729038,1.142437,0.789877,120,9,1829
2026/02/03/23:28:27,1163.679501,0.874375,0.681899,1.048188,0.729244,113,7,1836
2026/02/03/23:28:28,1164.679590,0.875500,0.667002,1.031688,0.700283,110,6,1840
2026/02/03/23:28:29,1165.679691,0.865375,0.660713,1.021562,0.693994,107,6,1846
2026/02/03/23:28:30,1166.679781,0.864437,0.686561,1.020625,0.719842,107,6,1848
2026/02/03/23:28:31,1167.679874,0.864437,0.686561,1.020625,0.719842,107,6,1848
2026/02/03/23:28:32,1168.680049,0.837250,0.617441,0.968125,0.647440,103,5,1853
2026/02/03/23:28:33,1169.680086,0.826187,0.584165,0.957063,0.614163,101,5,1855
2026/02/03/23:28:34,1170.680201,0.826187,0.584165,0.957063,0.614163,101,5,1855
2026/02/03/23:28:35,1171.680311,0.826187,0.584165,0.957063,0.614163,101,5,1855
2026/02/03/23:28:36,1172.680410,0.810000,0.560656,0.867375,0.567015,98,2,1858
2026/02/03/23:28:37,1173.680503,0.810000,0.560656,0.867375,0.567015,98,2,1858
2026/02/03/23:28:38,1174.680569,0.810000,0.560656,0.867375,0.567015,98,2,1858
2026/02/03/23:28:39,1175.680765,0.810000,0.560656,0.867375,0.567015,98,2,1858
2026/02/03/23:28:40,1176.680797,0.810000,0.560656,0.810000,0.560656,98,0,1858
2026/02/03/23:28:41,1177.680907,0.810000,0.560656,0.810000,0.560656,98,0,1858
2026/02/03/23:28:42,1178.681002,0.810000,0.560656,0.810000,0.560656,98,0,1858
2026/02/03/23:28:43,1179.681107,0.810000,0.560656,0.810000,0.560656,98,0,1858
2026/02/03/23:28:44,1180.681276,0.861875,0.611081,0.861875,0.611081,107,0,1858
2026/02/03/23:28:45,1181.681358,0.849688,0.582248,0.849688,0.582248,104,0,1861
2026/02/03/23:28:46,1182.681489,0.839688,0.566947,0.839688,0.566947,102,0,1863
2026/02/03/23:28:47,1183.681638,0.930750,0.694434,0.955937,0.707452,113,2,1863
2026/02/03/23:28:48,1184.681762,0.946125,0.749053,0.967625,0.762273,120,2,1864
2026/02/03/23:28:49,1185.681864,0.936500,0.702913,0.936500,0.702913,116,0,1870
2026/02/03/23:28:50,1186.681934,0.918125,0.695020,0.918125,0.695020,114,0,1872
2026/02/03/23:28:51,1187.682050,0.910875,0.686306,0.910875,0.686306,113,0,1873
2026/02/03/23:28:52,1188.682150,0.864187,0.650611,0.864187,0.650611,107,0,1879
2026/02/03/23:28:53,1189.682221,0.842437,0.620448,0.842437,0.620448,103,0,1883
2026/02/03/23:28:54,1190.682331,0.842437,0.620448,0.842437,0.620448,103,0,1883
