timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/19:20:11,3049.027013,0.818813,0.799387,0.818813,0.799387,218,0,1266
2026/01/26/19:20:12,3050.027121,0.818813,0.799387,0.818813,0.799387,218,0,1266
2026/01/26/19:20:13,3051.027238,0.818813,0.799387,0.818813,0.799387,218,0,1266
2026/01/26/19:20:14,3052.027300,0.818813,0.799387,0.818813,0.799387,218,0,1266
2026/01/26/19:20:15,3053.027457,0.816875,0.794802,0.816875,0.794802,217,0,1267
2026/01/26/19:20:16,3054.027563,0.816875,0.794802,0.816875,0.794802,217,0,1267
2026/01/26/19:20:17,3055.027665,0.816875,0.794802,0.816875,0.794802,217,0,1267
2026/01/26/19:20:18,3056.027765,0.816875,0.794802,0.816875,0.794802,217,0,1267
2026/01/26/19:20:19,3057.027848,0.816875,0.794802,0.816875,0.794802,217,0,1267
2026/01/26/19:20:20,3058.027964,0.816875,0.794802,0.816875,0.794802,217,0,1267
2026/01/26/19:20:21,3059.028060,0.816875,0.794802,0.816875,0.794802,217,0,1267
2026/01/26/19:20:22,3060.028171,0.816875,0.794802,0.816875,0.794802,217,0,1267
2026/01/26/19:20:23,3061.028265,0.816875,0.794802,0.816875,0.794802,217,0,1267
2026/01/26/19:20:24,3062.028358,0.823125,0.801839,0.823125,0.801839,220,0,1267
2026/01/26/19:20:25,3063.028463,0.823125,0.801839,0.823125,0.801839,220,0,1267
2026/01/26/19:20:26,3064.028561,0.821375,0.799056,0.821375,0.799056,219,0,1268
2026/01/26/19:20:27,3065.028710,0.821375,0.799056,0.821375,0.799056,219,0,1268
2026/01/26/19:20:28,3066.028805,0.818750,0.797393,0.818750,0.797393,218,0,1269
2026/01/26/19:20:29,3067.028908,0.818750,0.797393,0.818750,0.797393,218,0,1269
2026/01/26/19:20:30,3068.029009,0.818750,0.797393,0.818750,0.797393,218,0,1269
2026/01/26/19:20:31,3069.029162,0.818750,0.797393,0.818750,0.797393,218,0,1269
2026/01/26/19:20:32,3070.029289,0.818750,0.797393,0.818750,0.797393,218,0,1269
2026/01/26/19:20:33,3071.029395,0.818750,0.797393,0.818750,0.797393,218,0,1269
2026/01/26/19:20:34,3072.029521,0.818750,0.797393,0.818750,0.797393,218,0,1269
2026/01/26/19:20:35,3073.029601,0.818750,0.797393,0.818750,0.797393,218,0,1269
2026/01/26/19:20:36,3074.029692,0.818750,0.797393,0.818750,0.797393,218,0,1269
2026/01/26/19:20:37,3075.029773,0.818750,0.797393,0.818750,0.797393,218,0,1269
2026/01/26/19:20:38,3076.029873,0.818750,0.797393,0.818750,0.797393,218,0,1269
2026/01/26/19:20:39,3077.029978,0.818750,0.797393,0.818750,0.797393,218,0,1269
2026/01/26/19:20:40,3078.030064,0.818750,0.797393,0.818750,0.797393,218,0,1269
2026/01/26/19:20:41,3079.030241,0.818750,0.797393,0.818750,0.797393,218,0,1269
2026/01/26/19:20:42,3080.030295,0.818750,0.797393,0.818750,0.797393,218,0,1269
2026/01/26/19:20:43,3081.030392,0.818750,0.797393,0.818750,0.797393,218,0,1269
2026/01/26/19:20:44,3082.030502,0.818750,0.797393,0.818750,0.797393,218,0,1269
2026/01/26/19:20:45,3083.030654,0.818750,0.797393,0.818750,0.797393,218,0,1269
2026/01/26/19:20:46,3084.030782,0.818750,0.797393,0.818750,0.797393,218,0,1269
2026/01/26/19:20:47,3085.030909,0.818750,0.797393,0.818750,0.797393,218,0,1269
2026/01/26/19:20:48,3086.030991,0.818750,0.797393,0.818750,0.797393,218,0,1269
2026/01/26/19:20:49,3087.031064,0.818750,0.797393,0.818750,0.797393,218,0,1269
2026/01/26/19:20:50,3088.031184,0.818750,0.797393,0.818750,0.797393,218,0,1269
2026/01/26/19:20:51,3089.031300,0.818750,0.797393,0.818750,0.797393,218,0,1269
2026/01/26/19:20:52,3090.031396,0.818750,0.797393,0.818750,0.797393,218,0,1269
2026/01/26/19:20:53,3091.031495,0.818750,0.797393,0.818750,0.797393,218,0,1269
2026/01/26/19:20:54,3092.031605,0.818750,0.797393,0.818750,0.797393,218,0,1269
2026/01/26/19:20:55,3093.031711,0.818750,0.797393,0.818750,0.797393,218,0,1269
2026/01/26/19:20:56,3094.031810,0.818750,0.797393,0.818750,0.797393,218,0,1269
2026/01/26/19:20:57,3095.031911,0.818750,0.797393,0.818750,0.797393,218,0,1269
2026/01/26/19:20:58,3096.032017,0.818750,0.797393,0.818750,0.797393,218,0,1269
2026/01/26/19:20:59,3097.032231,0.818750,0.797393,0.818750,0.797393,218,0,1269
2026/01/26/19:21:00,3098.032331,0.857500,0.833908,0.857500,0.833908,231,0,1269
2026/01/26/19:21:01,3099.032430,0.857500,0.833908,0.857500,0.833908,231,0,1269
2026/01/26/19:21:02,3100.032525,0.854000,0.829038,0.854000,0.829038,229,0,1271
2026/01/26/19:21:03,3101.032606,0.854000,0.829038,0.854000,0.829038,229,0,1271
2026/01/26/19:21:04,3102.032732,0.849625,0.825239,0.849625,0.825239,227,0,1273
2026/01/26/19:21:05,3103.032879,0.835063,0.821118,0.835063,0.821118,225,0,1275
2026/01/26/19:21:06,3104.032986,0.835063,0.821118,0.835063,0.821118,225,0,1275
2026/01/26/19:21:07,3105.033077,0.877031,0.835324,0.886906,0.841321,231,1,1275
2026/01/26/19:21:08,3106.033182,0.877031,0.835324,0.886906,0.841321,231,1,1275
2026/01/26/19:21:09,3107.033341,0.857344,0.832040,0.857344,0.832040,229,0,1277
2026/01/26/19:21:10,3108.033451,0.857344,0.832040,0.857344,0.832040,229,0,1277
2026/01/26/19:21:11,3109.033542,0.853344,0.827908,0.853344,0.827908,227,0,1279
2026/01/26/19:21:12,3110.033641,0.842688,0.824244,0.842688,0.824244,226,0,1280
2026/01/26/19:21:13,3111.033741,0.842688,0.824244,0.842688,0.824244,226,0,1280
2026/01/26/19:21:14,3112.033843,0.842688,0.824244,0.842688,0.824244,226,0,1280
2026/01/26/19:21:15,3113.034001,0.840812,0.821653,0.840812,0.821653,225,0,1281
2026/01/26/19:21:16,3114.034151,0.840812,0.821653,0.840812,0.821653,225,0,1281
2026/01/26/19:21:17,3115.034313,0.840812,0.821653,0.840812,0.821653,225,0,1281
2026/01/26/19:21:18,3116.034394,0.840812,0.821653,0.840812,0.821653,225,0,1281
2026/01/26/19:21:19,3117.034487,0.840812,0.821653,0.840812,0.821653,225,0,1281
2026/01/26/19:21:20,3118.034591,0.840812,0.821653,0.840812,0.821653,225,0,1281
2026/01/26/19:21:21,3119.034676,0.840812,0.821653,0.840812,0.821653,225,0,1281
2026/01/26/19:21:22,3120.034771,0.840812,0.821653,0.840812,0.821653,225,0,1281
2026/01/26/19:21:23,3121.034869,0.840812,0.821653,0.840812,0.821653,225,0,1281
2026/01/26/19:21:24,3122.034968,0.840812,0.821653,0.840812,0.821653,225,0,1281
2026/01/26/19:21:25,3123.035064,0.840812,0.821653,0.840812,0.821653,225,0,1281
2026/01/26/19:21:26,3124.035146,0.840812,0.821653,0.840812,0.821653,225,0,1281
2026/01/26/19:21:27,3125.035268,0.840812,0.821653,0.840812,0.821653,225,0,1281
2026/01/26/19:21:28,3126.035302,0.840812,0.821653,0.840812,0.821653,225,0,1281
2026/01/26/19:21:29,3127.035386,0.840812,0.821653,0.840812,0.821653,225,0,1281
2026/01/26/19:21:30,3128.035549,0.840812,0.821653,0.840812,0.821653,225,0,1281
2026/01/26/19:21:31,3129.035649,0.840812,0.821653,0.840812,0.821653,225,0,1281
2026/01/26/19:21:32,3130.035768,0.840812,0.821653,0.840812,0.821653,225,0,1281
2026/01/26/19:21:33,3131.035871,0.840812,0.821653,0.840812,0.821653,225,0,1281
2026/01/26/19:21:34,3132.035972,0.840812,0.821653,0.840812,0.821653,225,0,1281
2026/01/26/19:21:35,3133.036085,0.840812,0.821653,0.840812,0.821653,225,0,1281
2026/01/26/19:21:36,3134.036150,0.831344,0.812540,0.831344,0.812540,222,0,1284
2026/01/26/19:21:37,3135.036247,0.863563,0.843932,0.867500,0.845744,231,1,1284
2026/01/26/19:21:38,3136.036306,0.867500,0.845744,0.867500,0.845744,232,0,1284
2026/01/26/19:21:39,3137.036395,0.865781,0.843054,0.865781,0.843054,231,0,1285
2026/01/26/19:21:40,3138.036490,0.865781,0.843054,0.865781,0.843054,231,0,1285
2026/01/26/19:21:41,3139.036712,0.859437,0.841028,0.859437,0.841028,230,0,1286
2026/01/26/19:21:42,3140.036821,0.859437,0.841028,0.859437,0.841028,230,0,1286
2026/01/26/19:21:43,3141.036900,0.859437,0.841028,0.859437,0.841028,230,0,1286
2026/01/26/19:21:44,3142.036996,0.859437,0.841028,0.859437,0.841028,230,0,1286
2026/01/26/19:21:45,3143.037091,0.859437,0.841028,0.859437,0.841028,230,0,1286
2026/01/26/19:21:46,3144.037195,0.857000,0.832739,0.857000,0.832739,229,0,1287
2026/01/26/19:21:47,3145.037287,0.857000,0.832739,0.857000,0.832739,229,0,1287
2026/01/26/19:21:48,3146.037358,0.846406,0.824654,0.846406,0.824654,226,0,1290
2026/01/26/19:21:49,3147.037466,0.846406,0.824654,0.846406,0.824654,226,0,1290
2026/01/26/19:21:50,3148.037570,0.846406,0.824654,0.846406,0.824654,226,0,1290
2026/01/26/19:21:51,3149.037639,0.846406,0.824654,0.846406,0.824654,226,0,1290
2026/01/26/19:21:52,3150.037805,0.846406,0.824654,0.846406,0.824654,226,0,1290
2026/01/26/19:21:53,3151.037914,0.846406,0.824654,0.846406,0.824654,226,0,1290
2026/01/26/19:21:54,3152.038043,0.842969,0.818111,0.842969,0.818111,224,0,1292
2026/01/26/19:21:55,3153.038127,0.842969,0.818111,0.842969,0.818111,224,0,1292
2026/01/26/19:21:56,3154.038246,0.835094,0.814488,0.835094,0.814488,222,0,1294
2026/01/26/19:21:57,3155.038399,0.835094,0.814488,0.835094,0.814488,222,0,1294
2026/01/26/19:21:58,3156.038552,0.835094,0.814488,0.835094,0.814488,222,0,1294
2026/01/26/19:21:59,3157.038641,0.835094,0.814488,0.835094,0.814488,222,0,1294
2026/01/26/19:22:00,3158.038760,0.835094,0.814488,0.835094,0.814488,222,0,1294
2026/01/26/19:22:01,3159.038870,0.835094,0.814488,0.835094,0.814488,222,0,1294
2026/01/26/19:22:02,3160.039011,0.835094,0.814488,0.835094,0.814488,222,0,1294
2026/01/26/19:22:03,3161.039119,0.831719,0.808839,0.831719,0.808839,220,0,1296
2026/01/26/19:22:04,3162.039232,0.831719,0.808839,0.831719,0.808839,220,0,1296
2026/01/26/19:22:05,3163.039303,0.831719,0.808839,0.831719,0.808839,220,0,1296
2026/01/26/19:22:06,3164.039452,0.831719,0.808839,0.831719,0.808839,220,0,1296
2026/01/26/19:22:07,3165.039535,0.831719,0.808839,0.831719,0.808839,220,0,1296
2026/01/26/19:22:08,3166.039699,0.831719,0.808839,0.831719,0.808839,220,0,1296
2026/01/26/19:22:09,3167.039800,0.831719,0.808839,0.831719,0.808839,220,0,1296
2026/01/26/19:22:10,3168.039911,0.831719,0.808839,0.831719,0.808839,220,0,1296
2026/01/26/19:22:11,3169.040007,0.831719,0.808839,0.831719,0.808839,220,0,1296
2026/01/26/19:22:12,3170.040159,0.831719,0.808839,0.831719,0.808839,220,0,1296
2026/01/26/19:22:13,3171.040292,0.831719,0.808839,0.831719,0.808839,220,0,1296
2026/01/26/19:22:14,3172.040389,0.831719,0.808839,0.831719,0.808839,220,0,1296
2026/01/26/19:22:15,3173.040527,0.831719,0.808839,0.831719,0.808839,220,0,1296
2026/01/26/19:22:16,3174.040636,0.831719,0.808839,0.831719,0.808839,220,0,1296
2026/01/26/19:22:17,3175.040766,0.831719,0.808839,0.831719,0.808839,220,0,1296
2026/01/26/19:22:18,3176.040849,0.831719,0.808839,0.831719,0.808839,220,0,1296
2026/01/26/19:22:19,3177.040941,0.831719,0.808839,0.831719,0.808839,220,0,1296
2026/01/26/19:22:20,3178.041045,0.831719,0.808839,0.831719,0.808839,220,0,1296
2026/01/26/19:22:21,3179.041158,0.831719,0.808839,0.831719,0.808839,220,0,1296
2026/01/26/19:22:22,3180.041264,0.831719,0.808839,0.831719,0.808839,220,0,1296
2026/01/26/19:22:23,3181.041300,0.824688,0.806797,0.824688,0.806797,219,0,1297
2026/01/26/19:22:24,3182.041410,0.824688,0.806797,0.824688,0.806797,219,0,1297
2026/01/26/19:22:25,3183.041529,0.824688,0.806797,0.824688,0.806797,219,0,1297
2026/01/26/19:22:26,3184.041624,0.824688,0.806797,0.824688,0.806797,219,0,1297
2026/01/26/19:22:27,3185.041721,0.824688,0.806797,0.824688,0.806797,219,0,1297
2026/01/26/19:22:28,3186.041821,0.824688,0.806797,0.824688,0.806797,219,0,1297
2026/01/26/19:22:29,3187.041902,0.824688,0.806797,0.824688,0.806797,219,0,1297
2026/01/26/19:22:30,3188.042009,0.824688,0.806797,0.824688,0.806797,219,0,1297
2026/01/26/19:22:31,3189.042104,0.824688,0.806797,0.824688,0.806797,219,0,1297
2026/01/26/19:22:32,3190.042295,0.824688,0.806797,0.824688,0.806797,219,0,1297
2026/01/26/19:22:33,3191.042394,0.824688,0.806797,0.824688,0.806797,219,0,1297
2026/01/26/19:22:34,3192.042496,0.824688,0.806797,0.824688,0.806797,219,0,1297
2026/01/26/19:22:35,3193.042652,0.824688,0.806797,0.824688,0.806797,219,0,1297
2026/01/26/19:22:36,3194.042748,0.824688,0.806797,0.824688,0.806797,219,0,1297
2026/01/26/19:22:37,3195.042918,0.824688,0.806797,0.824688,0.806797,219,0,1297
2026/01/26/19:22:38,3196.043029,0.824688,0.806797,0.824688,0.806797,219,0,1297
2026/01/26/19:22:39,3197.043184,0.824688,0.806797,0.824688,0.806797,219,0,1297
2026/01/26/19:22:40,3198.043283,0.824688,0.806797,0.824688,0.806797,219,0,1297
2026/01/26/19:22:41,3199.043358,0.833688,0.812968,0.833688,0.812968,222,0,1297
2026/01/26/19:22:42,3200.043452,0.833688,0.812968,0.833688,0.812968,222,0,1297
2026/01/26/19:22:43,3201.043616,0.833688,0.812968,0.833688,0.812968,222,0,1297
2026/01/26/19:22:44,3202.043714,0.826313,0.808633,0.826313,0.808633,220,0,1299
2026/01/26/19:22:45,3203.043818,0.826313,0.808633,0.826313,0.808633,220,0,1299
2026/01/26/19:22:46,3204.043909,0.826313,0.808633,0.826313,0.808633,220,0,1299
2026/01/26/19:22:47,3205.044017,0.826313,0.808633,0.826313,0.808633,220,0,1299
2026/01/26/19:22:48,3206.044118,0.826313,0.808633,0.826313,0.808633,220,0,1299
2026/01/26/19:22:49,3207.044247,0.826313,0.808633,0.826313,0.808633,220,0,1299
2026/01/26/19:22:50,3208.044301,0.826313,0.808633,0.826313,0.808633,220,0,1299
2026/01/26/19:22:51,3209.044401,0.826313,0.808633,0.826313,0.808633,220,0,1299
2026/01/26/19:22:52,3210.044502,0.826313,0.808633,0.826313,0.808633,220,0,1299
2026/01/26/19:22:53,3211.044614,0.821500,0.801509,0.821500,0.801509,218,0,1301
2026/01/26/19:22:54,3212.044704,0.821500,0.801509,0.821500,0.801509,218,0,1301
2026/01/26/19:22:55,3213.044827,0.821500,0.801509,0.821500,0.801509,218,0,1301
2026/01/26/19:22:56,3214.044880,0.824125,0.808170,0.824125,0.808170,219,0,1301
2026/01/26/19:22:57,3215.045063,0.824125,0.808170,0.824125,0.808170,219,0,1301
2026/01/26/19:22:58,3216.045154,0.824125,0.808170,0.824125,0.808170,219,0,1301
2026/01/26/19:22:59,3217.045306,0.821500,0.801509,0.821500,0.801509,218,0,1302
2026/01/26/19:23:00,3218.045397,0.821500,0.801509,0.821500,0.801509,218,0,1302
2026/01/26/19:23:01,3219.045498,0.821500,0.801509,0.821500,0.801509,218,0,1302
2026/01/26/19:23:02,3220.045603,0.821500,0.801509,0.821500,0.801509,218,0,1302
2026/01/26/19:23:03,3221.045710,0.821500,0.801509,0.821500,0.801509,218,0,1302
2026/01/26/19:23:04,3222.045834,0.821500,0.801509,0.821500,0.801509,218,0,1302
2026/01/26/19:23:05,3223.045991,0.821500,0.801509,0.821500,0.801509,218,0,1302
2026/01/26/19:23:06,3224.046093,0.821500,0.801509,0.821500,0.801509,218,0,1302
2026/01/26/19:23:07,3225.046312,0.821500,0.801509,0.821500,0.801509,218,0,1302
2026/01/26/19:23:08,3226.046333,0.821500,0.801509,0.821500,0.801509,218,0,1302
2026/01/26/19:23:09,3227.046493,0.821500,0.801509,0.821500,0.801509,218,0,1302
2026/01/26/19:23:10,3228.046602,0.807156,0.791477,0.807156,0.791477,215,0,1305
2026/01/26/19:23:11,3229.046703,0.807156,0.791477,0.807156,0.791477,215,0,1305
2026/01/26/19:23:12,3230.046850,0.807156,0.791477,0.807156,0.791477,215,0,1305
2026/01/26/19:23:13,3231.046952,0.823688,0.802774,0.823688,0.802774,219,0,1305
2026/01/26/19:23:14,3232.047051,0.823688,0.802774,0.823688,0.802774,219,0,1305
2026/01/26/19:23:15,3233.047151,0.823688,0.802774,0.823688,0.802774,219,0,1305
2026/01/26/19:23:16,3234.047249,0.823688,0.802774,0.823688,0.802774,219,0,1305
2026/01/26/19:23:17,3235.047396,0.823688,0.802774,0.823688,0.802774,219,0,1305
2026/01/26/19:23:18,3236.047492,0.823688,0.802774,0.823688,0.802774,219,0,1305
2026/01/26/19:23:19,3237.047580,0.809625,0.794145,0.809625,0.794145,216,0,1308
2026/01/26/19:23:20,3238.047741,0.809625,0.794145,0.809625,0.794145,216,0,1308
2026/01/26/19:23:21,3239.047849,0.809625,0.794145,0.809625,0.794145,216,0,1308
2026/01/26/19:23:22,3240.047955,0.809625,0.794145,0.809625,0.794145,216,0,1308
2026/01/26/19:23:23,3241.048110,0.809625,0.794145,0.809625,0.794145,216,0,1308
2026/01/26/19:23:24,3242.048200,0.809625,0.794145,0.809625,0.794145,216,0,1308
2026/01/26/19:23:25,3243.048305,0.809625,0.794145,0.809625,0.794145,216,0,1308
2026/01/26/19:23:26,3244.048461,0.809625,0.794145,0.809625,0.794145,216,0,1308
2026/01/26/19:23:27,3245.048616,0.809625,0.794145,0.809625,0.794145,216,0,1308
2026/01/26/19:23:28,3246.048766,0.813281,0.804761,0.813281,0.804761,217,0,1308
2026/01/26/19:23:29,3247.048855,0.813281,0.804761,0.813281,0.804761,217,0,1308
2026/01/26/19:23:30,3248.049016,0.813281,0.804761,0.813281,0.804761,217,0,1308
2026/01/26/19:23:31,3249.049174,0.813281,0.804761,0.813281,0.804761,217,0,1308
2026/01/26/19:23:32,3250.049313,0.813281,0.804761,0.813281,0.804761,217,0,1308
2026/01/26/19:23:33,3251.049400,0.813281,0.804761,0.813281,0.804761,217,0,1308
2026/01/26/19:23:34,3252.049520,0.809625,0.794145,0.809625,0.794145,216,0,1309
2026/01/26/19:23:35,3253.049667,0.802000,0.791020,0.802000,0.791020,215,0,1310
2026/01/26/19:23:36,3254.049741,0.802000,0.791020,0.802000,0.791020,215,0,1310
2026/01/26/19:23:37,3255.049852,0.802000,0.791020,0.802000,0.791020,215,0,1310
2026/01/26/19:23:38,3256.049948,0.802000,0.791020,0.802000,0.791020,215,0,1310
2026/01/26/19:23:39,3257.050019,0.802000,0.791020,0.802000,0.791020,215,0,1310
2026/01/26/19:23:40,3258.050133,0.802000,0.791020,0.802000,0.791020,215,0,1310
2026/01/26/19:23:41,3259.050243,0.802000,0.791020,0.802000,0.791020,215,0,1310
2026/01/26/19:23:42,3260.050397,0.802000,0.791020,0.802000,0.791020,215,0,1310
2026/01/26/19:23:43,3261.050519,0.802000,0.791020,0.805813,0.802653,215,2,1310
2026/01/26/19:23:44,3262.050600,0.828625,0.812801,0.828625,0.812801,220,0,1310
2026/01/26/19:23:45,3263.050704,0.819000,0.809360,0.819000,0.809360,218,0,1312
2026/01/26/19:23:46,3264.050908,0.810906,0.806836,0.810906,0.806836,217,0,1313
2026/01/26/19:23:47,3265.050959,0.810906,0.806836,0.810906,0.806836,217,0,1313
2026/01/26/19:23:48,3266.051057,0.810906,0.806836,0.810906,0.806836,217,0,1313
2026/01/26/19:23:49,3267.051241,0.809250,0.805122,0.809250,0.805122,216,0,1314
2026/01/26/19:23:50,3268.051295,0.809250,0.805122,0.809250,0.805122,216,0,1314
2026/01/26/19:23:51,3269.051407,0.809250,0.805122,0.809250,0.805122,216,0,1314
2026/01/26/19:23:52,3270.051502,0.809250,0.805122,0.809250,0.805122,216,0,1314
2026/01/26/19:23:53,3271.051598,0.809250,0.805122,0.809250,0.805122,216,0,1314
2026/01/26/19:23:54,3272.051692,0.809250,0.805122,0.809250,0.805122,216,0,1314
2026/01/26/19:23:55,3273.051798,0.809250,0.805122,0.809250,0.805122,216,0,1314
2026/01/26/19:23:56,3274.051902,0.813125,0.808571,0.813125,0.808571,219,0,1315
2026/01/26/19:23:57,3275.051976,0.813125,0.808571,0.813125,0.808571,219,0,1315
2026/01/26/19:23:58,3276.052088,0.811094,0.805864,0.811094,0.805864,218,0,1316
2026/01/26/19:23:59,3277.052183,0.811094,0.805864,0.811094,0.805864,218,0,1316
2026/01/26/19:24:00,3278.052262,0.811094,0.805864,0.811094,0.805864,218,0,1316
2026/01/26/19:24:01,3279.052410,0.811094,0.805864,0.811094,0.805864,218,0,1316
2026/01/26/19:24:02,3280.052518,0.810219,0.807411,0.810219,0.807411,219,0,1319
2026/01/26/19:24:03,3281.052619,0.810219,0.807411,0.810219,0.807411,219,0,1319
2026/01/26/19:24:04,3282.052708,0.810219,0.807411,0.810219,0.807411,219,0,1319
2026/01/26/19:24:05,3283.052809,0.827187,0.818505,0.827187,0.818505,224,0,1319
2026/01/26/19:24:06,3284.052904,0.872000,0.851647,0.872000,0.851647,233,0,1319
2026/01/26/19:24:07,3285.053002,0.865094,0.849329,0.865094,0.849329,232,0,1321
2026/01/26/19:24:08,3286.053113,0.860969,0.845400,0.860969,0.845400,230,0,1323
2026/01/26/19:24:09,3287.053201,0.846406,0.827917,0.846406,0.827917,226,0,1327
2026/01/26/19:24:10,3288.053282,0.844594,0.824719,0.844594,0.824719,225,0,1328
2026/01/26/19:24:11,3289.053389,0.820531,0.819775,0.820531,0.819775,223,0,1330
2026/01/26/19:24:12,3290.053518,0.820531,0.819775,0.820531,0.819775,223,0,1330
2026/01/26/19:24:13,3291.053608,0.820531,0.819775,0.820531,0.819775,223,0,1330
2026/01/26/19:24:14,3292.053710,0.820531,0.819775,0.820531,0.819775,223,0,1330
2026/01/26/19:24:15,3293.053806,0.818375,0.813204,0.818375,0.813204,222,0,1331
2026/01/26/19:24:16,3294.053928,0.818375,0.813204,0.818375,0.813204,222,0,1331
2026/01/26/19:24:17,3295.054050,0.828187,0.819829,0.828187,0.819829,225,0,1331
2026/01/26/19:24:18,3296.054206,0.828187,0.819829,0.828187,0.819829,225,0,1331
2026/01/26/19:24:19,3297.054299,0.828187,0.819829,0.828187,0.819829,225,0,1331
2026/01/26/19:24:20,3298.054393,0.828187,0.819829,0.828187,0.819829,225,0,1331
2026/01/26/19:24:21,3299.054499,0.828187,0.819829,0.828187,0.819829,225,0,1331
2026/01/26/19:24:22,3300.054580,0.828187,0.819829,0.828187,0.819829,225,0,1331
2026/01/26/19:24:23,3301.054679,0.828187,0.819829,0.828187,0.819829,225,0,1331
2026/01/26/19:24:24,3302.054772,0.828187,0.819829,0.828187,0.819829,225,0,1331
2026/01/26/19:24:25,3303.054935,0.821125,0.814851,0.821125,0.814851,223,0,1333
2026/01/26/19:24:26,3304.055151,0.821125,0.814851,0.821125,0.814851,223,0,1333
2026/01/26/19:24:27,3305.055183,0.821125,0.814851,0.821125,0.814851,223,0,1333
2026/01/26/19:24:28,3306.055300,0.821125,0.814851,0.821125,0.814851,223,0,1333
2026/01/26/19:24:29,3307.055405,0.821125,0.814851,0.821125,0.814851,223,0,1333
2026/01/26/19:24:30,3308.055491,0.821125,0.814851,0.821125,0.814851,223,0,1333
2026/01/26/19:24:31,3309.055618,0.821125,0.814851,0.821125,0.814851,223,0,1333
2026/01/26/19:24:32,3310.055715,0.821125,0.814851,0.821125,0.814851,223,0,1333
2026/01/26/19:24:33,3311.055873,0.821125,0.814851,0.821125,0.814851,223,0,1333
2026/01/26/19:24:34,3312.055984,0.821125,0.814851,0.821125,0.814851,223,0,1333
2026/01/26/19:24:35,3313.056077,0.821125,0.814851,0.821125,0.814851,223,0,1333
2026/01/26/19:24:36,3314.056174,0.821125,0.814851,0.821125,0.814851,223,0,1333
2026/01/26/19:24:37,3315.056301,0.821125,0.814851,0.821125,0.814851,223,0,1333
2026/01/26/19:24:38,3316.056384,0.821125,0.814851,0.821125,0.814851,223,0,1333
2026/01/26/19:24:39,3317.056507,0.821125,0.814851,0.821125,0.814851,223,0,1333
2026/01/26/19:24:40,3318.056649,0.821125,0.814851,0.821125,0.814851,223,0,1333
2026/01/26/19:24:41,3319.056749,0.821125,0.814851,0.821125,0.814851,223,0,1333
2026/01/26/19:24:42,3320.056908,0.821125,0.814851,0.821125,0.814851,223,0,1333
2026/01/26/19:24:43,3321.056979,0.821125,0.814851,0.821125,0.814851,223,0,1333
2026/01/26/19:24:44,3322.057137,0.821125,0.814851,0.821125,0.814851,223,0,1333
2026/01/26/19:24:45,3323.057300,0.821125,0.814851,0.821125,0.814851,223,0,1333
2026/01/26/19:24:46,3324.057455,0.818375,0.813204,0.818375,0.813204,222,0,1334
2026/01/26/19:24:47,3325.057560,0.818375,0.813204,0.818375,0.813204,222,0,1334
2026/01/26/19:24:48,3326.057668,0.850031,0.843493,0.866094,0.863022,230,2,1334
2026/01/26/19:24:49,3327.057821,0.873406,0.861693,0.889469,0.881223,237,2,1334
2026/01/26/19:24:50,3328.057914,0.868594,0.854763,0.884656,0.874292,236,2,1335
2026/01/26/19:24:51,3329.057957,0.868594,0.854763,0.884656,0.874292,236,2,1335
2026/01/26/19:24:52,3330.058077,0.860250,0.849121,0.876313,0.868650,233,2,1338
2026/01/26/19:24:53,3331.058177,0.851750,0.842250,0.867812,0.861780,231,2,1340
2026/01/26/19:24:54,3332.058287,0.851750,0.842250,0.867812,0.861780,231,2,1340
2026/01/26/19:24:55,3333.058395,0.847688,0.836015,0.863750,0.855544,229,2,1342
2026/01/26/19:24:56,3334.058533,0.841406,0.830637,0.857469,0.850167,226,2,1345
2026/01/26/19:24:57,3335.058668,0.841406,0.830637,0.857469,0.850167,226,2,1345
2026/01/26/19:24:58,3336.058764,0.841406,0.830637,0.857469,0.850167,226,2,1345
2026/01/26/19:24:59,3337.058884,0.819875,0.819288,0.835938,0.838818,221,2,1350
2026/01/26/19:25:02,3340.075990,0.824094,0.817420,0.832125,0.827184,220,1,1352
2026/01/26/19:25:03,3341.076101,0.824094,0.817420,0.832125,0.827184,220,1,1352
2026/01/26/19:25:04,3342.076195,0.824094,0.817420,0.832125,0.827184,220,1,1352
2026/01/26/19:25:05,3343.076309,0.824094,0.817420,0.832125,0.827184,220,1,1352
2026/01/26/19:25:06,3344.076422,0.824094,0.817420,0.832125,0.827184,220,1,1352
2026/01/26/19:25:07,3345.076507,0.828906,0.820809,0.836938,0.830574,222,1,1352
2026/01/26/19:25:08,3346.076612,0.828906,0.820809,0.836938,0.830574,222,1,1352
2026/01/26/19:25:09,3347.076799,0.827187,0.811194,0.835219,0.820959,221,1,1353
2026/01/26/19:25:10,3348.076855,0.827187,0.811194,0.835219,0.820959,221,1,1353
2026/01/26/19:25:11,3349.076954,0.827187,0.811194,0.835219,0.820959,221,1,1353
2026/01/26/19:25:12,3350.077023,0.827187,0.811194,0.835219,0.820959,221,1,1353
2026/01/26/19:25:13,3351.077107,0.827187,0.811194,0.835219,0.820959,221,1,1353
2026/01/26/19:25:14,3352.310246,0.835219,0.820959,0.835219,0.820959,222,0,1354
2026/01/26/19:25:15,3353.310336,0.819156,0.801429,0.819156,0.801429,220,0,1356
