timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/14:37:48,4140.123872,0.748188,0.898119,0.758875,0.905987,34,37,25,14,1,0,0,0,3459,2150,1763,1509
2026/02/04/14:37:49,4141.124534,0.744938,0.890995,0.755625,0.898863,33,37,25,14,1,0,0,0,3460,2150,1763,1509
2026/02/04/14:37:50,4142.125179,0.767687,0.903583,0.767687,0.903583,34,38,25,14,0,0,0,0,3460,2150,1763,1509
2026/02/04/14:37:51,4143.125779,0.767687,0.903583,0.767687,0.903583,34,38,25,14,0,0,0,0,3460,2150,1763,1509
2026/02/04/14:37:52,4144.126554,0.767687,0.903583,0.767687,0.903583,34,38,25,14,0,0,0,0,3460,2150,1763,1509
2026/02/04/14:37:53,4145.127236,0.767687,0.903583,0.767687,0.903583,34,38,25,14,0,0,0,0,3460,2150,1763,1509
2026/02/04/14:37:54,4146.128093,0.767687,0.903583,0.767687,0.903583,34,38,25,14,0,0,0,0,3460,2150,1763,1509
2026/02/04/14:37:55,4147.128930,0.767687,0.903583,0.767687,0.903583,34,38,25,14,0,0,0,0,3460,2150,1763,1509
2026/02/04/14:37:56,4148.129836,0.764312,0.899536,0.764312,0.899536,33,38,25,14,0,0,0,0,3461,2150,1763,1509
2026/02/04/14:37:57,4149.130690,0.752250,0.894816,0.752250,0.894816,33,37,25,14,0,0,0,0,3461,2151,1763,1509
2026/02/04/14:37:58,4150.131315,0.824562,0.912503,0.842625,0.982264,32,40,28,14,3,0,0,0,3464,2151,1763,1509
2026/02/04/14:37:59,4151.132167,0.824562,0.912503,0.842625,0.982264,32,40,28,14,3,0,0,0,3464,2151,1763,1509
2026/02/04/14:38:00,4152.132916,0.848625,0.922617,0.866688,0.992377,35,40,28,14,3,0,0,0,3465,2151,1763,1509
2026/02/04/14:38:01,4153.133665,0.837562,0.909045,0.855625,0.978806,35,37,28,14,3,0,0,0,3465,2154,1763,1509
2026/02/04/14:38:02,4154.134550,0.830438,0.900488,0.848500,0.970249,33,37,28,14,3,0,0,0,3467,2154,1763,1509
2026/02/04/14:38:03,4155.135459,0.830438,0.900488,0.848500,0.970249,33,37,28,14,3,0,0,0,3467,2154,1763,1509
2026/02/04/14:38:04,4156.136003,0.812438,0.893111,0.830500,0.962872,31,37,28,14,3,0,0,0,3469,2154,1763,1509
2026/02/04/14:38:06,4157.206731,0.812438,0.893111,0.830500,0.962872,31,37,28,14,3,0,0,0,3469,2154,1763,1509
2026/02/04/14:38:08,4159.303652,0.812438,0.893111,0.830500,0.962872,31,37,28,14,3,0,0,0,3469,2154,1763,1509
2026/02/04/14:38:09,4160.304232,0.831000,0.926097,0.892125,1.073093,32,37,28,16,6,0,0,1,3477,2154,1763,1509
2026/02/04/14:38:10,4161.304886,0.836375,0.929603,0.897500,1.076599,33,37,28,16,6,0,0,1,3477,2154,1763,1509
2026/02/04/14:38:11,4162.305672,0.836375,0.929603,0.897500,1.076599,33,37,28,16,6,0,0,1,3477,2154,1763,1509
2026/02/04/14:38:12,4163.306468,0.837125,0.943189,0.840625,0.966037,33,37,28,15,1,0,0,0,3479,2154,1763,1510
2026/02/04/14:38:13,4164.307240,0.812750,0.927778,0.816250,0.950626,33,37,26,14,1,0,0,0,3479,2154,1765,1511
2026/02/04/14:38:14,4165.308139,0.830750,0.932590,0.834250,0.955438,34,37,26,14,1,0,0,0,3479,2154,1765,1511
2026/02/04/14:38:15,4166.308944,0.830750,0.932590,0.834250,0.955438,34,37,26,14,1,0,0,0,3479,2154,1765,1511
2026/02/04/14:38:16,4167.309634,0.830750,0.932590,0.834250,0.955438,34,37,26,14,1,0,0,0,3479,2154,1765,1511
2026/02/04/14:38:17,4168.310289,0.856812,0.948345,0.860313,0.971193,37,37,26,14,1,0,0,0,3479,2154,1765,1511
2026/02/04/14:38:18,4169.310987,0.866812,0.959473,0.875313,0.987885,39,37,26,14,2,0,0,0,3479,2154,1765,1511
2026/02/04/14:38:19,4170.311768,0.866812,0.959473,0.875313,0.987885,39,37,26,14,2,0,0,0,3479,2154,1765,1511
2026/02/04/14:38:20,4171.312652,0.856812,0.948345,0.860313,0.971193,37,37,26,14,1,0,0,0,3481,2154,1765,1511
2026/02/04/14:38:21,4172.313462,0.856812,0.948345,0.989313,1.083455,37,37,26,14,3,0,6,2,3482,2154,1765,1511
2026/02/04/14:38:22,4173.313992,0.907250,0.910930,0.965437,1.002284,30,37,33,16,6,0,0,0,3489,2154,1765,1511
2026/02/04/14:38:23,4174.314819,0.902125,0.905312,0.994625,1.072895,23,37,35,20,10,0,0,0,3496,2154,1765,1511
2026/02/04/14:38:24,4175.315708,0.900375,0.910744,1.003250,1.067489,25,37,35,17,11,0,0,0,3498,2154,1765,1514
2026/02/04/14:38:25,4176.316477,0.906438,0.910406,0.989875,1.045816,28,37,33,17,8,0,0,0,3498,2154,1767,1514
2026/02/04/14:38:26,4177.317348,0.895125,0.899217,0.898625,0.922065,32,35,28,17,1,0,0,0,3501,2156,1772,1514
2026/02/04/14:38:27,4178.318134,0.847437,0.878911,0.850938,0.901759,32,35,27,15,1,0,0,0,3501,2156,1773,1516
2026/02/04/14:38:28,4179.319033,0.916687,0.917387,0.946688,0.994227,32,35,28,19,5,0,0,0,3503,2156,1773,1516
2026/02/04/14:38:29,4180.319722,0.900625,0.901663,0.959688,1.007380,28,35,28,21,7,0,0,0,3508,2156,1773,1516
2026/02/04/14:38:30,4181.320477,0.893500,0.898956,0.929562,0.973529,28,35,28,19,4,0,0,0,3511,2156,1773,1518
2026/02/04/14:38:31,4182.321228,0.874500,0.879940,0.889062,0.926853,30,35,28,16,2,0,0,0,3511,2156,1773,1521
2026/02/04/14:38:32,4183.321986,0.882250,0.900873,0.922500,0.963787,29,37,29,16,3,0,1,0,3512,2156,1773,1521
2026/02/04/14:38:33,4184.322802,0.930250,0.935361,0.975000,1.015062,31,41,30,16,5,0,0,0,3513,2156,1773,1521
2026/02/04/14:38:34,4185.323586,0.951000,0.931948,1.009437,1.024179,28,42,30,18,6,0,0,1,3516,2156,1773,1521
2026/02/04/14:38:35,4186.324262,0.954000,0.917336,1.005250,1.000534,31,42,28,16,5,0,0,0,3523,2158,1775,1524
2026/02/04/14:38:36,4187.325074,0.960875,0.937662,1.031313,1.052477,31,41,31,16,7,0,0,0,3525,2159,1775,1524
2026/02/04/14:38:37,4188.325896,0.907312,0.900673,0.918375,0.924737,33,41,28,13,1,0,0,0,3529,2159,1778,1527
2026/02/04/14:38:38,4189.326714,0.876437,0.869447,0.876437,0.869447,31,41,25,13,0,0,0,0,3532,2159,1781,1527
2026/02/04/14:38:39,4190.327450,0.853375,0.858824,0.853375,0.858824,31,38,25,13,0,0,0,0,3532,2162,1781,1527
2026/02/04/14:38:40,4191.328281,0.773125,0.841428,0.773125,0.841428,31,35,25,13,0,0,0,0,3532,2165,1781,1527
2026/02/04/14:38:41,4192.329099,0.791188,0.861342,0.791188,0.861342,31,36,26,14,0,0,0,0,3532,2165,1781,1527
2026/02/04/14:38:42,4193.329819,0.791188,0.861342,0.791188,0.861342,31,36,26,14,0,0,0,0,3532,2165,1781,1527
2026/02/04/14:38:43,4194.330460,0.791188,0.861342,0.791188,0.861342,31,36,26,14,0,0,0,0,3532,2165,1781,1527
2026/02/04/14:38:44,4195.334057,0.769062,0.832792,0.769062,0.832792,31,35,28,13,0,0,0,0,3533,2166,1782,1528
2026/02/04/14:38:45,4196.334862,0.810375,0.872601,0.810375,0.872601,31,39,30,12,0,0,0,0,3533,2166,1782,1529
2026/02/04/14:38:46,4197.335568,0.810375,0.872601,0.810375,0.872601,31,39,30,12,0,0,0,0,3533,2166,1782,1529
2026/02/04/14:38:47,4198.336267,0.795562,0.862554,0.795562,0.862554,31,39,28,12,0,0,0,0,3533,2166,1784,1529
2026/02/04/14:38:48,4199.337084,0.787438,0.854257,0.787438,0.854257,30,39,28,12,0,0,0,0,3534,2166,1784,1529
2026/02/04/14:38:49,4200.337792,0.741812,0.810752,0.741812,0.810752,30,35,26,12,0,0,0,0,3534,2170,1786,1529
2026/02/04/14:38:50,4201.338702,0.741812,0.810752,0.741812,0.810752,30,35,26,12,0,0,0,0,3534,2170,1786,1529
2026/02/04/14:38:51,4202.339559,0.731062,0.803740,0.731062,0.803740,28,35,26,12,0,0,0,0,3536,2170,1786,1529
2026/02/04/14:38:52,4203.340285,0.713437,0.791788,0.713437,0.791788,28,32,26,12,0,0,0,0,3536,2173,1786,1529
2026/02/04/14:38:53,4204.341201,0.713437,0.791788,0.713437,0.791788,28,32,26,12,0,0,0,0,3536,2173,1786,1529
2026/02/04/14:38:54,4205.342097,0.698688,0.784017,0.698688,0.784017,28,32,24,12,0,0,0,0,3536,2173,1788,1529
2026/02/04/14:38:55,4206.342794,0.671875,0.777702,0.671875,0.777702,28,32,23,12,0,0,0,0,3536,2173,1789,1529
2026/02/04/14:38:56,4207.343479,0.684688,0.809546,0.684688,0.809546,28,32,23,15,0,0,0,0,3537,2173,1789,1529
2026/02/04/14:38:57,4208.344223,0.684688,0.809546,0.684688,0.809546,28,32,23,15,0,0,0,0,3537,2173,1789,1529
2026/02/04/14:38:58,4209.344948,0.671562,0.776696,0.671562,0.776696,28,32,23,12,0,0,0,0,3537,2173,1789,1532
2026/02/04/14:38:59,4210.345648,0.671562,0.776696,0.671562,0.776696,28,32,23,12,0,0,0,0,3537,2173,1789,1532
2026/02/04/14:39:00,4211.346391,0.667188,0.770406,0.667188,0.770406,27,32,23,12,0,0,0,0,3538,2173,1789,1532
2026/02/04/14:39:01,4212.347176,0.676937,0.791927,0.751437,0.858046,26,32,23,15,0,2,0,2,3539,2173,1789,1532
2026/02/04/14:39:02,4213.347977,0.741500,0.825405,0.763625,0.873534,24,34,26,17,2,0,0,0,3541,2173,1789,1532
2026/02/04/14:39:03,4214.348764,0.741500,0.825405,0.763625,0.873534,24,34,26,17,2,0,0,0,3541,2173,1789,1532
2026/02/04/14:39:04,4215.349767,0.740187,0.828700,0.823500,0.996018,24,34,23,18,3,4,2,1,3541,2173,1792,1532
2026/02/04/14:39:05,4216.350424,0.762875,0.867110,0.785000,0.915240,24,38,25,17,2,0,0,0,3543,2173,1792,1534
2026/02/04/14:39:06,4217.351236,0.762875,0.867110,0.785000,0.915240,24,38,25,17,2,0,0,0,3543,2173,1792,1534
2026/02/04/14:39:07,4218.352094,0.719875,0.853608,0.719875,0.853608,26,35,23,17,0,0,0,0,3543,2176,1794,1534
2026/02/04/14:39:08,4219.353007,0.719875,0.853608,0.719875,0.853608,26,35,23,17,0,0,0,0,3543,2176,1794,1534
2026/02/04/14:39:09,4220.353860,0.758188,0.909330,0.770188,0.928889,33,36,23,17,1,0,0,0,3543,2176,1794,1534
2026/02/04/14:39:10,4221.354618,0.799438,0.940994,0.848938,1.028170,36,37,23,20,4,0,0,0,3543,2176,1794,1534
2026/02/04/14:39:11,4222.355425,0.805813,0.935500,0.872500,1.029176,33,37,23,21,5,0,0,0,3547,2176,1794,1534
2026/02/04/14:39:12,4223.356417,0.805813,0.935500,0.872500,1.029176,33,37,23,21,5,0,0,0,3547,2176,1794,1534
2026/02/04/14:39:13,4224.357324,0.805937,0.937560,0.855437,1.024736,34,36,23,21,4,0,0,0,3547,2177,1794,1534
2026/02/04/14:39:14,4225.358271,0.794687,0.925445,0.844187,1.012621,33,36,23,20,4,0,0,0,3548,2177,1794,1535
2026/02/04/14:39:15,4226.359288,0.784937,0.913131,0.822438,0.980747,33,35,23,20,3,0,0,0,3548,2178,1794,1535
2026/02/04/14:39:16,4227.360066,0.780312,0.923752,0.817813,0.991368,33,35,26,20,3,0,0,0,3550,2178,1794,1535
2026/02/04/14:39:17,4228.360694,0.758938,0.893221,0.796438,0.960836,29,35,26,20,3,0,0,0,3554,2178,1794,1535
2026/02/04/14:39:18,4229.361423,0.793250,0.917744,0.830750,0.985360,29,38,29,20,3,0,0,0,3554,2178,1794,1535
2026/02/04/14:39:19,4230.362089,0.823375,0.933254,0.860875,1.000870,33,38,29,20,3,0,0,0,3554,2178,1794,1535
2026/02/04/14:39:20,4231.363189,0.845562,0.923305,0.862187,0.990814,32,38,26,26,3,0,1,0,3556,2178,1797,1535
2026/02/04/14:39:21,4232.363813,0.826438,0.957872,0.853313,1.023373,30,38,27,26,4,0,0,0,3560,2181,1797,1535
2026/02/04/14:39:22,4233.364594,0.818625,0.952506,0.836500,1.007261,28,41,28,26,2,0,1,0,3562,2181,1800,1537
2026/02/04/14:39:23,4234.365255,0.831375,0.924211,0.849250,0.937143,33,37,29,22,1,0,0,0,3562,2185,1800,1542
2026/02/04/14:39:24,4235.365937,0.801000,0.907430,0.834187,0.979624,34,37,25,19,3,0,0,0,3563,2185,1805,1545
2026/02/04/14:39:25,4236.366691,0.815562,0.902670,0.848750,0.974865,35,37,24,19,3,0,0,0,3563,2185,1806,1545
2026/02/04/14:39:26,4237.367411,0.787375,0.888032,0.820562,0.960226,33,37,24,18,3,0,0,0,3565,2185,1806,1546
2026/02/04/14:39:27,4238.368220,0.772000,0.858701,0.794125,0.906830,34,34,23,18,2,0,0,0,3565,2188,1807,1546
2026/02/04/14:39:28,4239.368875,0.828812,0.944872,0.896375,1.076372,34,43,25,18,5,0,0,0,3569,2188,1807,1546
2026/02/04/14:39:29,4240.369545,0.828688,0.940532,0.926750,1.110790,34,42,26,18,8,0,0,0,3569,2189,1807,1546
2026/02/04/14:39:30,4241.370269,0.810375,0.921642,0.894938,1.084263,36,39,25,15,7,0,0,0,3569,2192,1808,1549
2026/02/04/14:39:31,4242.371005,0.789937,0.874680,0.861000,1.029665,34,36,24,15,6,0,0,0,3572,2195,1809,1549
2026/02/04/14:39:32,4243.371707,0.790375,0.898872,0.861437,1.053857,33,37,24,15,6,0,0,0,3574,2195,1809,1549
2026/02/04/14:39:33,4244.372399,0.795750,0.903455,0.855750,1.034375,34,37,23,15,5,0,0,0,3574,2195,1810,1549
2026/02/04/14:39:34,4245.373117,0.778125,0.892503,0.838125,1.023423,33,36,23,15,5,0,0,0,3575,2196,1810,1549
2026/02/04/14:39:35,4246.373992,0.751125,0.877230,0.811125,1.008151,31,36,23,15,5,0,0,0,3577,2196,1810,1549
2026/02/04/14:39:36,4247.374974,0.701000,0.861919,0.757500,0.969355,29,36,23,15,4,0,0,0,3580,2196,1810,1549
2026/02/04/14:39:37,4248.375946,0.708625,0.859466,0.765125,0.966902,30,33,23,18,4,0,0,0,3580,2199,1810,1549
2026/02/04/14:39:38,4249.376649,0.688813,0.865593,0.779813,1.016456,30,34,23,16,5,0,1,0,3580,2200,1810,1551
2026/02/04/14:39:39,4250.377442,0.711562,0.850490,0.768062,0.957926,32,33,24,13,4,0,0,0,3581,2201,1810,1554
2026/02/04/14:39:40,4251.389025,0.711562,0.850490,0.768062,0.957926,32,33,24,13,4,0,0,0,3581,2201,1810,1554
2026/02/04/14:39:41,4252.389677,0.741812,0.865925,0.798312,0.973361,32,35,24,14,4,0,0,0,3581,2201,1810,1554
2026/02/04/14:39:43,4254.696316,0.801562,0.898791,0.861563,1.029712,32,38,26,14,5,0,0,0,3582,2201,1810,1554
2026/02/04/14:39:44,4256.109621,0.770125,0.880365,0.826625,0.987801,29,36,26,14,4,0,0,0,3586,2203,1810,1554
2026/02/04/14:39:45,4257.110552,0.774125,0.877696,0.823063,0.983916,29,36,25,14,4,0,0,0,3591,2203,1811,1554
2026/02/04/14:39:46,4258.111319,0.774125,0.877696,0.823063,0.983916,29,36,25,14,4,0,0,0,3591,2203,1811,1554
2026/02/04/14:39:47,4259.112412,0.774125,0.877696,0.823063,0.983916,29,36,25,14,4,0,0,0,3591,2203,1811,1554
2026/02/04/14:39:48,4260.113356,0.774125,0.877696,0.823063,0.983916,29,36,25,14,4,0,0,0,3591,2203,1811,1554
2026/02/04/14:39:49,4261.114089,0.774125,0.877696,0.823063,0.983916,29,36,25,14,4,0,0,0,3591,2203,1811,1554
2026/02/04/14:39:50,4262.114822,0.724750,0.888070,0.770188,0.971441,30,34,24,14,3,0,0,0,3591,2205,1812,1554
2026/02/04/14:39:51,4263.115693,0.724750,0.888070,0.770188,0.971441,30,34,24,14,3,0,0,0,3591,2205,1812,1554
2026/02/04/14:39:52,4264.116521,0.744750,0.938247,0.764938,0.969764,33,35,25,14,1,0,0,2,3591,2205,1812,1554
2026/02/04/14:39:53,4265.117216,0.813562,0.913750,0.861938,1.027239,28,39,25,16,5,0,0,0,3597,2207,1812,1554
2026/02/04/14:39:54,4266.117983,0.820187,0.921739,0.877125,1.062360,28,39,26,16,7,0,0,0,3597,2207,1812,1554
2026/02/04/14:39:55,4267.118855,0.848625,0.946081,0.917750,1.136959,27,39,27,23,10,0,0,0,3598,2207,1813,1554
2026/02/04/14:39:56,4268.119595,0.822625,0.968804,0.898000,1.169814,28,41,27,24,10,0,0,0,3599,2209,1815,1554
2026/02/04/14:39:57,4269.120319,0.811937,0.934920,0.849250,1.024345,31,38,26,21,4,0,0,0,3599,2212,1816,1557
2026/02/04/14:39:58,4270.121064,0.793188,0.925567,0.827000,0.992144,32,36,26,19,3,0,0,0,3599,2214,1816,1559
2026/02/04/14:39:59,4271.121629,0.795125,0.923250,0.798625,0.946734,31,36,25,15,1,0,0,0,3602,2214,1817,1563
2026/02/04/14:40:00,4272.122334,0.795125,0.923250,0.798625,0.946734,31,36,25,15,1,0,0,0,3602,2214,1817,1563
2026/02/04/14:40:01,4273.123125,0.795125,0.923250,0.798625,0.946734,31,36,25,15,1,0,0,0,3602,2214,1817,1563
2026/02/04/14:40:02,4274.124087,0.839063,0.906282,0.872875,0.972858,27,41,27,13,3,0,0,0,3606,2214,1818,1565
2026/02/04/14:40:03,4275.124772,0.875563,0.913572,0.915250,1.003502,22,47,28,13,4,0,0,0,3612,2214,1818,1565
2026/02/04/14:40:04,4276.125479,0.898375,0.918066,0.978500,1.074162,20,52,28,13,8,0,0,0,3614,2214,1818,1565
2026/02/04/14:40:05,4277.126086,0.883375,0.876699,0.999938,1.046318,21,47,25,13,7,2,0,0,3618,2220,1821,1565
2026/02/04/14:40:06,4278.126997,0.870188,0.918540,0.914687,1.022403,18,48,27,16,5,0,0,0,3622,2222,1822,1565
2026/02/04/14:40:07,4279.127704,0.881625,0.916720,0.909687,0.995029,20,47,26,17,4,0,0,0,3623,2225,1825,1565
2026/02/04/14:40:08,4280.128399,0.881000,0.921821,0.947375,1.085584,22,45,26,17,9,0,0,0,3623,2230,1825,1565
2026/02/04/14:40:09,4281.129085,0.884250,0.924623,0.948875,1.090052,22,45,26,17,7,0,0,0,3626,2230,1825,1565
2026/02/04/14:40:10,4282.129808,0.876375,0.925317,0.940813,1.068650,27,40,26,17,7,0,0,0,3626,2235,1825,1565
2026/02/04/14:40:11,4283.130494,0.884000,0.932725,0.941813,1.060671,28,40,26,17,7,0,0,0,3626,2235,1825,1565
2026/02/04/14:40:12,4284.131210,0.884000,0.932725,0.941813,1.060671,28,40,26,17,7,0,0,0,3626,2235,1825,1565
2026/02/04/14:40:13,4285.131942,0.898563,0.948766,0.955500,1.073648,27,42,27,19,6,1,0,0,3628,2235,1825,1565
2026/02/04/14:40:14,4286.132691,0.901937,0.933198,0.976750,1.114752,24,43,27,21,10,0,0,0,3631,2235,1825,1565
2026/02/04/14:40:15,4287.133466,0.895875,0.915912,0.962000,1.089324,28,40,30,21,9,0,0,0,3632,2238,1825,1565
2026/02/04/14:40:16,4288.134270,0.909625,0.922790,0.973063,1.083738,26,46,28,21,8,0,0,0,3635,2238,1827,1565
2026/02/04/14:40:17,4289.134972,0.888250,0.916302,0.947313,1.067077,28,46,28,17,7,0,0,0,3635,2238,1827,1569
2026/02/04/14:40:18,4290.135724,0.870375,0.914909,0.924625,1.051751,29,43,28,17,6,0,0,0,3635,2241,1827,1569
2026/02/04/14:40:19,4291.136483,0.870375,0.914909,0.918750,1.028399,29,43,28,17,5,0,0,0,3635,2241,1827,1569
2026/02/04/14:40:20,4292.137215,0.870375,0.914909,0.918750,1.028399,29,43,28,17,5,0,0,0,3635,2241,1827,1569
2026/02/04/14:40:21,4293.137904,0.855000,0.886405,0.884125,0.980867,29,40,27,17,4,0,0,0,3635,2244,1828,1569
2026/02/04/14:40:22,4294.138773,0.855000,0.886405,0.884125,0.980867,29,40,27,17,4,0,0,0,3635,2244,1828,1569
2026/02/04/14:40:23,4295.139557,0.851562,0.871947,0.880687,0.966408,29,39,27,17,4,0,0,0,3635,2245,1828,1569
2026/02/04/14:40:24,4296.140385,0.818750,0.851860,0.836812,0.922257,30,36,27,17,3,0,0,0,3635,2248,1828,1569
2026/02/04/14:40:25,4297.141157,0.818750,0.851860,0.836812,0.922257,30,36,27,17,3,0,0,0,3635,2248,1828,1569
2026/02/04/14:40:26,4298.141999,0.802188,0.855173,0.816750,0.902722,31,36,27,14,2,0,0,0,3635,2248,1828,1572
2026/02/04/14:40:27,4299.142797,0.769500,0.844093,0.784062,0.891641,31,36,26,13,2,0,0,0,3635,2248,1829,1573
2026/02/04/14:40:28,4300.143542,0.839375,0.921222,0.853938,0.968771,32,37,33,13,2,0,0,0,3635,2248,1829,1573
2026/02/04/14:40:29,4301.144115,0.843063,0.911415,0.843063,0.911415,33,35,35,13,0,0,0,0,3636,2250,1829,1573
2026/02/04/14:40:30,4302.144927,0.806375,0.896634,0.809875,0.920118,34,35,32,13,1,0,0,0,3636,2250,1832,1573
2026/02/04/14:40:31,4303.145715,0.802188,0.891196,0.805688,0.914680,33,35,32,13,1,0,0,0,3637,2250,1832,1573
2026/02/04/14:40:32,4304.146480,0.798562,0.885076,0.802063,0.908560,33,34,32,13,1,0,0,0,3637,2251,1832,1573
2026/02/04/14:40:33,4305.147071,0.807312,0.910519,0.807312,0.910519,37,34,30,13,0,0,0,0,3637,2251,1834,1573
2026/02/04/14:40:34,4306.147790,0.766250,0.890160,0.784312,0.960557,34,31,28,17,3,0,0,0,3642,2254,1838,1573
2026/02/04/14:40:35,4307.148473,0.817500,0.915557,0.839625,0.963687,33,31,33,19,2,0,0,0,3644,2254,1839,1573
2026/02/04/14:40:36,4308.149221,0.808187,0.879313,0.835063,0.940071,35,34,31,17,3,0,0,0,3646,2254,1842,1577
2026/02/04/14:40:37,4309.166038,0.844187,0.921280,0.876563,0.995640,35,36,32,18,4,0,0,1,3646,2254,1842,1577
2026/02/04/14:40:38,4310.166666,0.833625,0.908318,0.859688,0.959589,38,33,34,20,2,0,1,0,3647,2257,1845,1577
2026/02/04/14:40:39,4311.167418,0.801937,0.873792,0.842750,0.941139,37,33,32,17,3,0,0,0,3648,2257,1849,1580
2026/02/04/14:40:40,4312.168077,0.824812,0.886116,0.865625,0.953462,41,33,30,18,3,0,0,0,3648,2257,1851,1580
2026/02/04/14:40:41,4313.168811,0.832812,0.895546,0.873625,0.962893,41,33,30,20,3,0,0,0,3648,2257,1851,1580
2026/02/04/14:40:42,4314.169405,0.828812,0.887014,0.869625,0.954361,41,32,30,20,3,0,0,0,3648,2258,1851,1580
2026/02/04/14:40:43,4315.170190,0.812187,0.883019,0.823250,0.907084,41,32,30,18,1,0,0,0,3649,2258,1851,1582
2026/02/04/14:40:44,4316.170823,0.807562,0.879111,0.818625,0.903176,40,32,30,18,1,0,0,0,3650,2258,1851,1582
2026/02/04/14:40:45,4317.171618,0.807562,0.879111,0.818625,0.903176,40,32,30,18,1,0,0,0,3650,2258,1851,1582
2026/02/04/14:40:46,4318.172631,0.800312,0.871334,0.811375,0.895399,38,32,30,18,1,0,0,0,3652,2258,1851,1582
2026/02/04/14:40:47,4319.173317,0.772563,0.851534,0.783625,0.875598,38,32,25,18,1,0,0,0,3652,2258,1856,1582
2026/02/04/14:40:48,4320.173989,0.765813,0.822251,0.776875,0.846316,38,32,23,18,1,0,0,0,3652,2258,1858,1582
2026/02/04/14:40:49,4321.174754,0.797687,0.850142,0.880062,0.904116,38,32,23,20,0,0,2,3,3654,2258,1858,1582
2026/02/04/14:40:50,4322.175367,0.846750,0.859371,0.868875,0.907500,35,33,25,23,2,0,0,0,3658,2258,1858,1582
2026/02/04/14:40:51,4323.176280,0.835500,0.844754,0.857625,0.892883,32,33,25,23,2,0,0,0,3661,2258,1858,1582
2026/02/04/14:40:52,4324.177037,0.835500,0.844754,0.857625,0.892883,32,33,25,23,2,0,0,0,3661,2258,1858,1582
2026/02/04/14:40:53,4325.177888,0.809875,0.836774,0.832000,0.884903,32,33,25,21,2,0,0,0,3661,2258,1858,1584
2026/02/04/14:40:54,4326.178627,0.735625,0.817759,0.746687,0.841824,30,33,25,18,1,0,0,0,3664,2258,1858,1587
2026/02/04/14:40:55,4327.179430,0.735625,0.817759,0.746687,0.841824,30,33,25,18,1,0,0,0,3664,2258,1858,1587
2026/02/04/14:40:56,4328.180403,0.735625,0.817759,0.746687,0.841824,30,33,25,18,1,0,0,0,3664,2258,1858,1587
2026/02/04/14:40:57,4329.181363,0.770563,0.859014,0.781625,0.883079,33,34,27,19,1,0,0,0,3664,2258,1858,1587
2026/02/04/14:40:58,4330.182062,0.829000,0.885157,0.840063,0.909222,33,35,28,23,1,0,0,0,3664,2258,1858,1587
2026/02/04/14:40:59,4331.182787,0.822000,0.878966,0.833063,0.903031,30,36,28,23,1,0,0,0,3667,2258,1858,1587
2026/02/04/14:41:00,4332.183197,0.778875,0.865564,0.789937,0.889629,30,36,28,19,1,0,0,0,3667,2258,1858,1591
2026/02/04/14:41:01,4333.183882,0.771625,0.842181,0.778875,0.878228,29,36,27,18,2,0,0,0,3669,2258,1859,1592
2026/02/04/14:41:02,4334.184511,0.778875,0.878228,0.778875,0.878228,31,36,27,18,0,0,0,0,3669,2258,1859,1592
2026/02/04/14:41:03,4335.185367,0.778875,0.878228,0.778875,0.878228,31,36,27,18,0,0,0,0,3669,2258,1859,1592
2026/02/04/14:41:04,4336.186131,0.752625,0.858168,0.752625,0.858168,31,34,25,18,0,0,0,0,3669,2260,1861,1592
2026/02/04/14:41:05,4337.186911,0.752625,0.858168,0.752625,0.858168,31,34,25,18,0,0,0,0,3669,2260,1861,1592
2026/02/04/14:41:06,4338.187829,0.752625,0.858168,0.752625,0.858168,31,34,25,18,0,0,0,0,3669,2260,1861,1592
2026/02/04/14:41:07,4339.188734,0.752625,0.858168,0.752625,0.858168,31,34,25,18,0,0,0,0,3669,2260,1861,1592
2026/02/04/14:41:08,4340.189424,0.752625,0.858168,0.752625,0.858168,31,34,25,18,0,0,0,0,3669,2260,1861,1592
2026/02/04/14:41:09,4341.190128,0.752625,0.858168,0.752625,0.858168,31,34,25,18,0,0,0,0,3669,2260,1861,1592
2026/02/04/14:41:10,4342.190791,0.823250,0.905844,0.823250,0.905844,33,36,29,20,0,0,0,0,3669,2260,1861,1592
2026/02/04/14:41:11,4343.191604,0.823250,0.905844,0.823250,0.905844,33,36,29,20,0,0,0,0,3669,2260,1861,1592
2026/02/04/14:41:12,4344.192363,0.797188,0.881575,0.797188,0.881575,33,33,29,20,0,0,0,0,3669,2263,1861,1592
2026/02/04/14:41:13,4345.193028,0.746687,0.841824,0.746687,0.841824,31,33,25,18,0,0,0,0,3671,2263,1865,1594
2026/02/04/14:41:14,4346.194019,0.746687,0.841824,0.746687,0.841824,31,33,25,18,0,0,0,0,3671,2263,1865,1594
2026/02/04/14:41:15,4347.194710,0.732062,0.792527,0.732062,0.792527,31,33,23,16,0,0,0,0,3671,2263,1867,1596
2026/02/04/14:41:16,4348.195597,0.732062,0.792527,0.732062,0.792527,31,33,23,16,0,0,0,0,3671,2263,1867,1596
2026/02/04/14:41:17,4349.196503,0.732062,0.792527,0.732062,0.792527,31,33,23,16,0,0,0,0,3671,2263,1867,1596
