timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/06:32:53,798.028192,0.833375,0.861585,0.894156,0.920322,213,5,298
2026/02/04/06:32:54,799.028917,0.833375,0.861585,0.894156,0.920322,213,5,298
2026/02/04/06:32:55,800.029427,0.880188,0.878578,0.954906,0.955509,220,7,298
2026/02/04/06:32:56,801.030017,0.883250,0.880146,0.963656,0.982362,221,9,298
2026/02/04/06:32:57,802.030545,0.883250,0.880146,0.963656,0.982362,221,9,298
2026/02/04/06:32:58,803.031159,0.883250,0.880146,0.957969,0.957078,221,7,298
2026/02/04/06:32:59,804.031896,0.881469,0.876299,0.956187,0.953230,220,7,299
2026/02/04/06:33:00,805.032596,0.879563,0.873095,0.954281,0.950026,219,7,300
2026/02/04/06:33:01,806.033307,0.879563,0.873095,0.954281,0.950026,219,7,300
2026/02/04/06:33:02,807.034138,0.879563,0.873095,0.954281,0.950026,219,7,300
2026/02/04/06:33:03,808.034793,0.879563,0.873095,0.954281,0.950026,219,7,300
2026/02/04/06:33:04,809.035342,0.869094,0.867054,0.929875,0.925791,216,5,303
2026/02/04/06:33:05,810.035824,0.856031,0.863277,0.916813,0.922013,214,5,305
2026/02/04/06:33:06,811.036521,0.856031,0.863277,0.916813,0.922013,214,5,305
2026/02/04/06:33:07,812.037095,0.856031,0.863277,0.916813,0.922013,214,5,305
2026/02/04/06:33:08,813.037733,0.852969,0.861709,0.913750,0.920445,213,5,306
2026/02/04/06:33:09,814.038384,0.852969,0.861709,0.913750,0.920445,213,5,306
2026/02/04/06:33:10,815.039173,0.852969,0.861709,0.913750,0.920445,213,5,306
2026/02/04/06:33:11,816.039847,0.852969,0.861709,0.913750,0.920445,213,5,306
2026/02/04/06:33:12,817.040597,0.852969,0.861709,0.913750,0.920445,213,5,306
2026/02/04/06:33:13,818.041312,0.855375,0.863289,0.916156,0.922026,214,5,306
2026/02/04/06:33:14,819.042148,0.855375,0.863289,0.916156,0.922026,214,5,306
2026/02/04/06:33:15,820.042946,0.852969,0.861709,0.913750,0.920445,213,5,307
2026/02/04/06:33:16,821.043466,0.852969,0.861709,0.913750,0.920445,213,5,307
2026/02/04/06:33:17,822.044029,0.852969,0.861709,0.913750,0.920445,213,5,307
2026/02/04/06:33:18,823.044825,0.852969,0.861709,0.913750,0.920445,213,5,307
2026/02/04/06:33:19,824.045506,0.852969,0.861709,0.913750,0.920445,213,5,307
2026/02/04/06:33:20,825.073139,0.852969,0.861709,0.913750,0.920445,213,5,307
2026/02/04/06:33:21,826.073807,0.852969,0.861709,0.913750,0.920445,213,5,307
2026/02/04/06:33:22,827.076083,0.852969,0.861709,0.913750,0.920445,213,5,307
2026/02/04/06:33:24,829.125420,0.847969,0.857305,0.899188,0.925558,214,5,310
2026/02/04/06:33:25,830.126000,0.842219,0.853082,0.893437,0.921334,212,5,312
2026/02/04/06:33:26,831.126809,0.824688,0.843127,0.875906,0.911379,209,5,315
2026/02/04/06:33:27,832.127646,0.824688,0.843127,0.875906,0.911379,209,5,315
2026/02/04/06:33:28,833.128238,0.817813,0.845577,0.848625,0.873155,209,2,316
2026/02/04/06:33:29,834.128878,0.817813,0.845577,0.848625,0.873155,209,2,316
2026/02/04/06:33:30,835.129675,0.817813,0.845577,0.848625,0.873155,209,2,316
2026/02/04/06:33:31,836.130364,0.817813,0.845577,0.848625,0.873155,209,2,316
2026/02/04/06:33:32,837.131177,0.817813,0.845577,0.848625,0.873155,209,2,316
2026/02/04/06:33:33,838.132109,0.817813,0.845577,0.848625,0.873155,209,2,316
2026/02/04/06:33:34,839.132800,0.817813,0.845577,0.848625,0.873155,209,2,316
2026/02/04/06:33:35,840.133432,0.817813,0.845577,0.848625,0.873155,209,2,316
2026/02/04/06:33:36,841.134149,0.817813,0.845577,0.848625,0.873155,209,2,316
2026/02/04/06:33:37,842.134643,0.817813,0.845577,0.848625,0.873155,209,2,316
2026/02/04/06:33:38,843.135346,0.817813,0.845577,0.848625,0.873155,209,2,316
2026/02/04/06:33:39,844.136104,0.817813,0.845577,0.848625,0.873155,209,2,316
2026/02/04/06:33:40,845.136800,0.798687,0.842018,0.829500,0.869595,207,2,318
2026/02/04/06:33:41,846.182647,0.798687,0.842018,0.829500,0.869595,207,2,318
2026/02/04/06:33:42,847.183220,0.798687,0.842018,0.829500,0.869595,207,2,318
2026/02/04/06:33:43,848.223381,0.798687,0.842018,0.829500,0.869595,207,2,318
2026/02/04/06:33:44,849.223736,0.798687,0.842018,0.829500,0.869595,207,2,318
2026/02/04/06:33:46,851.167278,0.798687,0.842018,0.829500,0.869595,207,2,318
2026/02/04/06:33:47,852.168069,0.829500,0.869595,0.829500,0.869595,209,0,320
2026/02/04/06:33:48,853.168985,0.829500,0.869595,0.829500,0.869595,209,0,320
2026/02/04/06:33:49,854.169714,0.829500,0.869595,0.829500,0.869595,209,0,320
2026/02/04/06:33:50,855.170409,0.829500,0.869595,0.829500,0.869595,209,0,320
2026/02/04/06:33:51,856.171012,0.829500,0.869595,0.829500,0.869595,209,0,320
2026/02/04/06:33:52,857.171678,0.838344,0.879620,0.866375,0.899797,213,3,320
2026/02/04/06:33:53,858.172425,0.838344,0.879620,0.866375,0.899797,213,3,320
2026/02/04/06:33:54,859.173293,0.838344,0.879620,0.866375,0.899797,213,3,320
2026/02/04/06:33:55,860.173919,0.838344,0.879620,0.866375,0.899797,213,3,320
2026/02/04/06:33:56,861.174857,0.831969,0.873032,0.831969,0.873032,210,0,323
2026/02/04/06:33:57,862.175412,0.831969,0.873032,0.831969,0.873032,210,0,323
2026/02/04/06:33:58,863.176154,0.831969,0.873032,0.831969,0.873032,210,0,323
2026/02/04/06:33:59,864.177022,0.831969,0.873032,0.831969,0.873032,210,0,323
2026/02/04/06:34:00,865.177619,0.836281,0.880123,0.848938,0.888647,212,1,323
2026/02/04/06:34:01,866.178252,0.836281,0.880123,0.848938,0.888647,212,1,323
2026/02/04/06:34:02,867.178837,0.838500,0.881974,0.851156,0.890498,213,1,323
2026/02/04/06:34:03,868.179443,0.838500,0.881974,0.851156,0.890498,213,1,323
2026/02/04/06:34:04,869.180203,0.838500,0.881974,0.838500,0.881974,213,0,323
2026/02/04/06:34:05,870.180804,0.836281,0.880123,0.836281,0.880123,212,0,324
2026/02/04/06:34:06,871.181437,0.831969,0.873032,0.831969,0.873032,210,0,326
2026/02/04/06:34:07,872.181997,0.831969,0.873032,0.831969,0.873032,210,0,326
2026/02/04/06:34:08,873.182619,0.831969,0.873032,0.831969,0.873032,210,0,326
2026/02/04/06:34:09,874.183393,0.831969,0.873032,0.831969,0.873032,210,0,326
2026/02/04/06:34:10,875.184209,0.831969,0.873032,0.831969,0.873032,210,0,326
2026/02/04/06:34:11,876.184830,0.831969,0.873032,0.831969,0.873032,210,0,326
2026/02/04/06:34:12,877.185647,0.831969,0.873032,0.831969,0.873032,210,0,326
2026/02/04/06:34:13,878.186202,0.831969,0.873032,0.831969,0.873032,210,0,326
2026/02/04/06:34:14,879.186846,0.831969,0.873032,0.831969,0.873032,210,0,326
2026/02/04/06:34:15,880.187587,0.831969,0.873032,0.831969,0.873032,210,0,326
2026/02/04/06:34:16,881.188052,0.831969,0.873032,0.831969,0.873032,210,0,326
2026/02/04/06:34:17,882.188704,0.831969,0.873032,0.831969,0.873032,210,0,326
2026/02/04/06:34:18,883.189251,0.831969,0.873032,0.831969,0.873032,210,0,326
2026/02/04/06:34:19,884.189864,0.831969,0.873032,0.831969,0.873032,210,0,326
2026/02/04/06:34:20,885.190500,0.831969,0.873032,0.831969,0.873032,210,0,326
2026/02/04/06:34:21,886.191082,0.831969,0.873032,0.831969,0.873032,210,0,326
2026/02/04/06:34:22,887.191559,0.831969,0.873032,0.831969,0.873032,210,0,326
2026/02/04/06:34:23,888.192059,0.831969,0.873032,0.831969,0.873032,210,0,326
2026/02/04/06:34:24,889.192763,0.831969,0.873032,0.831969,0.873032,210,0,326
2026/02/04/06:34:25,890.193283,0.831969,0.873032,0.831969,0.873032,210,0,326
2026/02/04/06:34:26,891.193812,0.831969,0.873032,0.831969,0.873032,210,0,326
2026/02/04/06:34:27,892.194520,0.831969,0.873032,0.831969,0.873032,210,0,326
2026/02/04/06:34:28,893.195097,0.831969,0.873032,0.831969,0.873032,210,0,326
2026/02/04/06:34:29,894.196006,0.831969,0.873032,0.831969,0.873032,210,0,326
2026/02/04/06:34:30,895.196905,0.831969,0.873032,0.831969,0.873032,210,0,326
2026/02/04/06:34:31,896.197616,0.831969,0.873032,0.831969,0.873032,210,0,326
2026/02/04/06:34:32,897.198317,0.831969,0.873032,0.831969,0.873032,210,0,326
2026/02/04/06:34:33,898.199010,0.831969,0.873032,0.831969,0.873032,210,0,326
2026/02/04/06:34:34,899.199709,0.831969,0.873032,0.831969,0.873032,210,0,326
2026/02/04/06:34:35,900.200466,0.821906,0.867195,0.821906,0.867195,208,0,328
2026/02/04/06:34:36,901.201234,0.821906,0.867195,0.821906,0.867195,208,0,328
2026/02/04/06:34:37,902.201724,0.821906,0.867195,0.821906,0.867195,208,0,328
2026/02/04/06:34:38,903.202217,0.821906,0.867195,0.821906,0.867195,208,0,328
2026/02/04/06:34:39,904.202803,0.821906,0.867195,0.821906,0.867195,208,0,328
2026/02/04/06:34:40,905.203326,0.821906,0.867195,0.821906,0.867195,208,0,328
2026/02/04/06:34:41,906.203923,0.821906,0.867195,0.821906,0.867195,208,0,328
2026/02/04/06:34:42,907.204508,0.821906,0.867195,0.821906,0.867195,208,0,328
2026/02/04/06:34:43,908.205255,0.821906,0.867195,0.821906,0.867195,208,0,328
2026/02/04/06:34:44,909.205807,0.821906,0.867195,0.821906,0.867195,208,0,328
2026/02/04/06:34:45,910.206423,0.821906,0.867195,0.821906,0.867195,208,0,328
2026/02/04/06:34:46,911.207002,0.821906,0.867195,0.821906,0.867195,208,0,328
2026/02/04/06:34:47,912.207617,0.821906,0.867195,0.821906,0.867195,208,0,328
2026/02/04/06:34:48,913.208342,0.821906,0.867195,0.821906,0.867195,208,0,328
2026/02/04/06:34:49,914.209101,0.821906,0.867195,0.821906,0.867195,208,0,328
2026/02/04/06:34:50,915.209598,0.821906,0.867195,0.821906,0.867195,208,0,328
2026/02/04/06:34:51,916.210490,0.821906,0.867195,0.821906,0.867195,208,0,328
2026/02/04/06:34:52,917.211130,0.821906,0.867195,0.821906,0.867195,208,0,328
2026/02/04/06:34:53,918.211838,0.821906,0.867195,0.821906,0.867195,208,0,328
2026/02/04/06:34:54,919.212532,0.821906,0.867195,0.821906,0.867195,208,0,328
2026/02/04/06:34:55,920.213246,0.837219,0.872742,0.837219,0.872742,211,0,328
2026/02/04/06:34:56,921.214829,0.837219,0.872742,0.837219,0.872742,211,0,328
2026/02/04/06:34:57,922.215611,0.835219,0.870758,0.835219,0.870758,210,0,329
2026/02/04/06:34:58,923.216159,0.835219,0.870758,0.835219,0.870758,210,0,329
2026/02/04/06:34:59,924.216983,0.835219,0.870758,0.835219,0.870758,210,0,329
2026/02/04/06:35:00,925.217640,0.835219,0.870758,0.835219,0.870758,210,0,329
2026/02/04/06:35:01,926.218302,0.835219,0.870758,0.835219,0.870758,210,0,329
2026/02/04/06:35:02,927.219025,0.835219,0.870758,0.835219,0.870758,210,0,329
2026/02/04/06:35:03,928.219628,0.833000,0.855566,0.833000,0.855566,209,0,330
2026/02/04/06:35:04,929.220216,0.833000,0.855566,0.833000,0.855566,209,0,330
2026/02/04/06:35:05,930.220828,0.833000,0.855566,0.833000,0.855566,209,0,330
2026/02/04/06:35:06,931.221426,0.833000,0.855566,0.833000,0.855566,209,0,330
2026/02/04/06:35:07,932.222164,0.833000,0.855566,0.833000,0.855566,209,0,330
2026/02/04/06:35:08,933.230092,0.833000,0.855566,0.833000,0.855566,209,0,330
2026/02/04/06:35:09,934.231002,0.833000,0.855566,0.833000,0.855566,209,0,330
2026/02/04/06:35:10,935.231692,0.833000,0.855566,0.833000,0.855566,209,0,330
2026/02/04/06:35:11,936.232404,0.833000,0.855566,0.833000,0.855566,209,0,330
2026/02/04/06:35:12,937.233089,0.833000,0.855566,0.833000,0.855566,209,0,330
2026/02/04/06:35:13,938.233696,0.833000,0.855566,0.833000,0.855566,209,0,330
2026/02/04/06:35:14,939.234458,0.833000,0.855566,0.833000,0.855566,209,0,330
2026/02/04/06:35:16,940.235135,0.833000,0.855566,0.833000,0.855566,209,0,330
2026/02/04/06:35:17,941.235735,0.833000,0.855566,0.833000,0.855566,209,0,330
2026/02/04/06:35:18,942.236364,0.833000,0.855566,0.833000,0.855566,209,0,330
2026/02/04/06:35:19,943.236958,0.833000,0.855566,0.833000,0.855566,209,0,330
2026/02/04/06:35:20,944.237607,0.833000,0.855566,0.833000,0.855566,209,0,330
2026/02/04/06:35:21,945.238347,0.833000,0.855566,0.833000,0.855566,209,0,330
2026/02/04/06:35:22,946.238990,0.830531,0.852130,0.830531,0.852130,208,0,331
2026/02/04/06:35:23,947.239649,0.847187,0.874102,0.847187,0.874102,215,0,331
2026/02/04/06:35:24,948.240177,0.847187,0.874102,0.847187,0.874102,215,0,331
2026/02/04/06:35:25,949.240766,0.847187,0.874102,0.847187,0.874102,215,0,331
2026/02/04/06:35:26,950.241170,0.844000,0.861731,0.844000,0.861731,213,0,333
2026/02/04/06:35:27,951.241881,0.842031,0.859935,0.842031,0.859935,212,0,334
2026/02/04/06:35:28,952.242625,0.842031,0.859935,0.842031,0.859935,212,0,334
2026/02/04/06:35:29,953.243391,0.837156,0.855591,0.837156,0.855591,210,0,336
2026/02/04/06:35:30,954.243965,0.837156,0.855591,0.837156,0.855591,210,0,336
2026/02/04/06:35:31,955.244780,0.837156,0.855591,0.837156,0.855591,210,0,336
2026/02/04/06:35:32,956.245430,0.837156,0.855591,0.837156,0.855591,210,0,336
2026/02/04/06:35:33,957.246085,0.837156,0.855591,0.837156,0.855591,210,0,336
2026/02/04/06:35:34,958.246738,0.837156,0.855591,0.837156,0.855591,210,0,336
2026/02/04/06:35:35,959.247504,0.837156,0.855591,0.837156,0.855591,210,0,336
2026/02/04/06:35:36,960.248199,0.837156,0.855591,0.837156,0.855591,210,0,336
2026/02/04/06:35:37,961.248855,0.837156,0.855591,0.837156,0.855591,210,0,336
2026/02/04/06:35:38,962.249349,0.837156,0.855591,0.837156,0.855591,210,0,336
2026/02/04/06:35:39,963.249872,0.835313,0.849868,0.835313,0.849868,209,0,337
2026/02/04/06:35:40,964.250432,0.835313,0.849868,0.835313,0.849868,209,0,337
2026/02/04/06:35:41,965.251040,0.835313,0.849868,0.835313,0.849868,209,0,337
2026/02/04/06:35:42,966.251686,0.828688,0.846407,0.828688,0.846407,207,0,339
2026/02/04/06:35:43,967.252276,0.828688,0.846407,0.828688,0.846407,207,0,339
2026/02/04/06:35:44,968.252949,0.828688,0.846407,0.828688,0.846407,207,0,339
2026/02/04/06:35:45,969.253699,0.828688,0.846407,0.828688,0.846407,207,0,339
2026/02/04/06:35:46,970.254384,0.828688,0.846407,0.828688,0.846407,207,0,339
2026/02/04/06:35:47,971.254995,0.828688,0.846407,0.828688,0.846407,207,0,339
2026/02/04/06:35:48,972.255569,0.828688,0.846407,0.828688,0.846407,207,0,339
2026/02/04/06:35:49,973.256149,0.828688,0.846407,0.828688,0.846407,207,0,339
2026/02/04/06:35:50,974.256807,0.828688,0.846407,0.828688,0.846407,207,0,339
2026/02/04/06:35:51,975.257332,0.828688,0.846407,0.828688,0.846407,207,0,339
2026/02/04/06:35:52,976.257942,0.828688,0.846407,0.828688,0.846407,207,0,339
2026/02/04/06:35:53,977.258330,0.828688,0.846407,0.828688,0.846407,207,0,339
2026/02/04/06:35:54,978.259049,0.828688,0.846407,0.828688,0.846407,207,0,339
2026/02/04/06:35:55,979.259763,0.828688,0.846407,0.828688,0.846407,207,0,339
2026/02/04/06:35:56,980.260411,0.828688,0.846407,0.828688,0.846407,207,0,339
2026/02/04/06:35:57,981.261207,0.828688,0.846407,0.828688,0.846407,207,0,339
2026/02/04/06:35:58,982.261811,0.828688,0.846407,0.828688,0.846407,207,0,339
2026/02/04/06:35:59,983.262466,0.828688,0.846407,0.828688,0.846407,207,0,339
2026/02/04/06:36:00,984.263185,0.838281,0.868442,0.843531,0.885996,211,3,339
2026/02/04/06:36:01,985.263738,0.850469,0.888488,0.852062,0.898887,217,1,339
2026/02/04/06:36:02,986.264445,0.847156,0.877550,0.848750,0.887949,215,1,341
2026/02/04/06:36:03,987.265010,0.873500,0.899309,0.875094,0.909708,221,1,342
2026/02/04/06:36:04,988.265796,0.873500,0.899309,0.875094,0.909708,221,1,342
2026/02/04/06:36:05,989.266437,0.864250,0.885557,0.865844,0.895956,216,1,347
2026/02/04/06:36:06,990.267224,0.859906,0.881076,0.861500,0.891475,215,1,348
2026/02/04/06:36:07,991.267967,0.859906,0.881076,0.861500,0.891475,215,1,348
2026/02/04/06:36:08,992.268469,0.859906,0.881076,0.861500,0.891475,215,1,348
2026/02/04/06:36:09,993.268862,0.859906,0.881076,0.861500,0.891475,215,1,348
2026/02/04/06:36:10,994.269647,0.859906,0.881076,0.861500,0.891475,215,1,348
2026/02/04/06:36:12,997.053585,0.859906,0.881076,0.861500,0.891475,215,1,348
2026/02/04/06:36:13,998.053774,0.859906,0.881076,0.861500,0.891475,215,1,348
2026/02/04/06:36:14,999.054341,0.861500,0.891475,0.861500,0.891475,216,0,349
2026/02/04/06:36:15,1000.055066,0.861500,0.891475,0.861500,0.891475,216,0,349
2026/02/04/06:36:16,1001.055777,0.861500,0.891475,0.861500,0.891475,216,0,349
2026/02/04/06:36:17,1002.056461,0.861500,0.891475,0.861500,0.891475,216,0,349
2026/02/04/06:36:18,1003.057188,0.861500,0.891475,0.861500,0.891475,216,0,349
2026/02/04/06:36:19,1004.057759,0.858313,0.870678,0.858313,0.870678,214,0,351
2026/02/04/06:36:20,1005.058427,0.858313,0.870678,0.858313,0.870678,214,0,351
2026/02/04/06:36:21,1006.059026,0.858313,0.870678,0.858313,0.870678,214,0,351
2026/02/04/06:36:22,1007.059606,0.840313,0.865895,0.840313,0.865895,212,0,353
2026/02/04/06:36:23,1008.060399,0.836562,0.860448,0.836562,0.860448,210,0,355
2026/02/04/06:36:24,1009.061068,0.836562,0.860448,0.836562,0.860448,210,0,355
2026/02/04/06:36:25,1010.061800,0.836562,0.860448,0.836562,0.860448,210,0,355
2026/02/04/06:36:26,1011.062454,0.836562,0.860448,0.836562,0.860448,210,0,355
2026/02/04/06:36:27,1012.063205,0.836562,0.860448,0.836562,0.860448,210,0,355
2026/02/04/06:36:28,1013.063879,0.836562,0.860448,0.836562,0.860448,210,0,355
2026/02/04/06:36:29,1014.064404,0.836562,0.860448,0.836562,0.860448,210,0,355
2026/02/04/06:36:30,1015.065142,0.836562,0.860448,0.836562,0.860448,210,0,355
2026/02/04/06:36:31,1016.065789,0.836562,0.860448,0.836562,0.860448,210,0,355
2026/02/04/06:36:32,1017.066435,0.850219,0.890135,0.856250,0.915527,216,3,355
2026/02/04/06:36:33,1018.067078,0.854656,0.897248,0.858469,0.919084,218,2,355
2026/02/04/06:36:34,1019.068642,0.853031,0.895172,0.856844,0.917007,217,2,356
2026/02/04/06:36:35,1020.069143,0.853031,0.895172,0.856844,0.917007,217,2,356
2026/02/04/06:36:36,1021.069764,0.852656,0.887048,0.852656,0.887048,217,0,357
2026/02/04/06:36:37,1022.070246,0.847906,0.882816,0.847906,0.882816,215,0,359
2026/02/04/06:36:38,1023.070788,0.847906,0.882816,0.847906,0.882816,215,0,359
2026/02/04/06:36:39,1024.071375,0.847906,0.882816,0.847906,0.882816,215,0,359
2026/02/04/06:36:40,1025.071874,0.846187,0.875961,0.846187,0.875961,214,0,360
2026/02/04/06:36:41,1026.072459,0.841000,0.867562,0.841000,0.867562,212,0,362
2026/02/04/06:36:42,1027.073000,0.841000,0.867562,0.841000,0.867562,212,0,362
2026/02/04/06:36:43,1028.073608,0.841000,0.867562,0.841000,0.867562,212,0,362
2026/02/04/06:36:44,1029.074251,0.841000,0.867562,0.841000,0.867562,212,0,362
2026/02/04/06:36:45,1030.074687,0.841000,0.867562,0.841000,0.867562,212,0,362
2026/02/04/06:36:46,1031.075172,0.836562,0.860448,0.836562,0.860448,210,0,364
2026/02/04/06:36:47,1032.075655,0.836562,0.860448,0.836562,0.860448,210,0,364
2026/02/04/06:36:48,1033.076326,0.836562,0.860448,0.836562,0.860448,210,0,364
2026/02/04/06:36:49,1034.076901,0.836562,0.860448,0.836562,0.860448,210,0,364
2026/02/04/06:36:50,1035.077710,0.836562,0.860448,0.836562,0.860448,210,0,364
2026/02/04/06:36:51,1036.078378,0.836562,0.860448,0.836562,0.860448,210,0,364
2026/02/04/06:36:52,1037.079066,0.836562,0.860448,0.836562,0.860448,210,0,364
2026/02/04/06:36:53,1038.079565,0.836562,0.860448,0.836562,0.860448,210,0,364
2026/02/04/06:36:54,1039.080183,0.836562,0.860448,0.836562,0.860448,210,0,364
2026/02/04/06:36:55,1040.080781,0.836562,0.860448,0.836562,0.860448,210,0,364
2026/02/04/06:36:56,1041.081332,0.836562,0.860448,0.836562,0.860448,210,0,364
2026/02/04/06:36:57,1042.081988,0.836562,0.860448,0.836562,0.860448,210,0,364
2026/02/04/06:36:58,1043.082653,0.836562,0.860448,0.836562,0.860448,210,0,364
2026/02/04/06:36:59,1044.083216,0.836562,0.860448,0.836562,0.860448,210,0,364
2026/02/04/06:37:00,1045.083939,0.836562,0.860448,0.836562,0.860448,210,0,364
2026/02/04/06:37:01,1046.084463,0.836562,0.860448,0.836562,0.860448,210,0,364
2026/02/04/06:37:02,1047.085205,0.834344,0.855277,0.834344,0.855277,209,0,365
2026/02/04/06:37:03,1048.085856,0.834344,0.855277,0.834344,0.855277,209,0,365
2026/02/04/06:37:04,1049.096296,0.834344,0.855277,0.834344,0.855277,209,0,365
2026/02/04/06:37:05,1050.096862,0.834344,0.855277,0.834344,0.855277,209,0,365
2026/02/04/06:37:06,1051.097517,0.834344,0.855277,0.834344,0.855277,209,0,365
2026/02/04/06:37:07,1052.098164,0.834344,0.855277,0.834344,0.855277,209,0,365
2026/02/04/06:37:08,1053.098709,0.834344,0.855277,0.834344,0.855277,209,0,365
2026/02/04/06:37:09,1054.099344,0.834344,0.855277,0.834344,0.855277,209,0,365
2026/02/04/06:37:10,1055.100358,0.834344,0.855277,0.834344,0.855277,209,0,365
2026/02/04/06:37:11,1056.101216,0.834344,0.855277,0.834344,0.855277,209,0,365
2026/02/04/06:37:12,1057.101902,0.834344,0.855277,0.834344,0.855277,209,0,365
2026/02/04/06:37:13,1058.102530,0.834344,0.855277,0.834344,0.855277,209,0,365
2026/02/04/06:37:14,1059.103249,0.834344,0.855277,0.834344,0.855277,209,0,365
2026/02/04/06:37:15,1060.103849,0.834344,0.855277,0.834344,0.855277,209,0,365
2026/02/04/06:37:16,1061.104415,0.834344,0.855277,0.834344,0.855277,209,0,365
2026/02/04/06:37:17,1062.105261,0.834344,0.855277,0.834344,0.855277,209,0,365
2026/02/04/06:37:18,1063.105956,0.834344,0.855277,0.834344,0.855277,209,0,365
2026/02/04/06:37:19,1064.106436,0.834344,0.855277,0.834344,0.855277,209,0,365
2026/02/04/06:37:20,1065.107151,0.834344,0.855277,0.834344,0.855277,209,0,365
2026/02/04/06:37:21,1066.107730,0.844531,0.875883,0.847781,0.884110,213,1,365
2026/02/04/06:37:22,1067.108413,0.852500,0.887383,0.855750,0.895610,216,1,365
2026/02/04/06:37:23,1068.109059,0.852500,0.887383,0.855750,0.895610,216,1,365
2026/02/04/06:37:24,1069.109553,0.846000,0.870929,0.846000,0.870929,214,0,367
2026/02/04/06:37:25,1070.110104,0.846000,0.870929,0.846000,0.870929,214,0,367
2026/02/04/06:37:26,1071.110676,0.846000,0.870929,0.846000,0.870929,214,0,367
2026/02/04/06:37:27,1072.111417,0.846000,0.870929,0.846000,0.870929,214,0,367
2026/02/04/06:37:28,1073.112065,0.846000,0.870929,0.846000,0.870929,214,0,367
2026/02/04/06:37:29,1074.112610,0.846000,0.870929,0.846000,0.870929,214,0,367
2026/02/04/06:37:30,1075.113132,0.846000,0.870929,0.846000,0.870929,214,0,367
2026/02/04/06:37:31,1076.113688,0.846000,0.870929,0.848406,0.873324,214,1,367
2026/02/04/06:37:32,1077.114429,0.853219,0.878114,0.853219,0.878114,217,0,367
2026/02/04/06:37:33,1078.115020,0.853219,0.878114,0.853219,0.878114,217,0,367
2026/02/04/06:37:34,1079.115575,0.856938,0.884503,0.856938,0.884503,218,0,368
2026/02/04/06:37:35,1080.116015,0.852125,0.879714,0.852125,0.879714,216,0,370
2026/02/04/06:37:36,1081.116731,0.852125,0.879714,0.852125,0.879714,216,0,370
2026/02/04/06:37:37,1082.117560,0.852125,0.879714,0.852125,0.879714,216,0,370
2026/02/04/06:37:38,1083.118055,0.852125,0.879714,0.852125,0.879714,216,0,370
2026/02/04/06:37:39,1084.118661,0.847187,0.871256,0.847187,0.871256,214,0,372
2026/02/04/06:37:40,1085.119401,0.847187,0.871256,0.847187,0.871256,214,0,372
2026/02/04/06:37:41,1086.120087,0.847187,0.871256,0.847187,0.871256,214,0,372
2026/02/04/06:37:42,1087.120711,0.847187,0.871256,0.847187,0.871256,214,0,372
2026/02/04/06:37:43,1088.121434,0.841063,0.862472,0.841063,0.862472,212,0,374
2026/02/04/06:37:44,1089.122036,0.841063,0.862472,0.841063,0.862472,212,0,374
2026/02/04/06:37:45,1090.122642,0.841063,0.862472,0.841063,0.862472,212,0,374
2026/02/04/06:37:46,1091.123158,0.841063,0.862472,0.841063,0.862472,212,0,374
2026/02/04/06:37:47,1092.123791,0.841063,0.862472,0.841063,0.862472,212,0,374
2026/02/04/06:37:48,1093.124348,0.841063,0.862472,0.841063,0.862472,212,0,374
2026/02/04/06:37:49,1094.125030,0.841063,0.862472,0.841063,0.862472,212,0,374
2026/02/04/06:37:50,1095.125735,0.841063,0.862472,0.841063,0.862472,212,0,374
2026/02/04/06:37:51,1096.126418,0.841063,0.862472,0.841063,0.862472,212,0,374
2026/02/04/06:37:52,1097.127093,0.841063,0.862472,0.841063,0.862472,212,0,374
2026/02/04/06:37:53,1098.127883,0.841063,0.862472,0.841063,0.862472,212,0,374
2026/02/04/06:37:54,1099.128596,0.841063,0.862472,0.841063,0.862472,212,0,374
2026/02/04/06:37:55,1100.129209,0.841063,0.862472,0.841063,0.862472,212,0,374
2026/02/04/06:37:56,1101.129865,0.841063,0.862472,0.841063,0.862472,212,0,374
2026/02/04/06:37:57,1102.130642,0.841063,0.862472,0.841063,0.862472,212,0,374
2026/02/04/06:37:58,1103.131451,0.841063,0.862472,0.841063,0.862472,212,0,374
2026/02/04/06:37:59,1104.132229,0.841063,0.862472,0.841063,0.862472,212,0,374
2026/02/04/06:38:00,1105.133010,0.841063,0.862472,0.841063,0.862472,212,0,374
2026/02/04/06:38:01,1106.133704,0.841063,0.862472,0.841063,0.862472,212,0,374
2026/02/04/06:38:02,1107.134391,0.837375,0.858319,0.837375,0.858319,210,0,376
2026/02/04/06:38:03,1108.145782,0.839063,0.860708,0.839063,0.860708,211,0,376
2026/02/04/06:38:04,1109.146527,0.839063,0.860708,0.839063,0.860708,211,0,376
2026/02/04/06:38:05,1110.147138,0.839063,0.860708,0.839063,0.860708,211,0,376
2026/02/04/06:38:06,1111.147777,0.837375,0.858319,0.837375,0.858319,210,0,377
2026/02/04/06:38:07,1112.148424,0.861219,0.870995,0.861219,0.870995,215,0,377
2026/02/04/06:38:08,1113.148971,0.861219,0.870995,0.861219,0.870995,215,0,377
2026/02/04/06:38:09,1114.149509,0.840969,0.866302,0.840969,0.866302,212,0,380
2026/02/04/06:38:10,1115.149781,0.840969,0.866302,0.840969,0.866302,212,0,380
