timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/11:16:42,1460.108100,0.899813,0.770715,0.919687,0.774147,209,2,2574
2026/01/29/11:16:43,1461.108232,0.896000,0.760000,0.915875,0.763432,207,2,2576
2026/01/29/11:16:44,1462.108282,0.887563,0.754376,0.907438,0.757807,204,2,2579
2026/01/29/11:16:45,1463.108394,0.874594,0.730200,0.884531,0.731916,199,1,2585
2026/01/29/11:16:46,1464.108495,0.874594,0.730200,0.884531,0.731916,199,1,2585
2026/01/29/11:16:47,1465.108601,0.874594,0.730200,0.884531,0.731916,199,1,2585
2026/01/29/11:16:48,1466.108687,0.874594,0.730200,0.884531,0.731916,199,1,2585
2026/01/29/11:16:49,1467.108762,0.874594,0.730200,0.884531,0.731916,199,1,2585
2026/01/29/11:16:50,1468.108912,0.867781,0.724577,0.877719,0.726293,196,1,2588
2026/01/29/11:16:51,1469.108979,0.857844,0.722861,0.857844,0.722861,195,0,2589
2026/01/29/11:16:52,1470.109099,0.861750,0.724322,0.891031,0.734035,196,5,2590
2026/01/29/11:16:53,1471.109193,0.873875,0.733876,0.893125,0.737510,200,2,2590
2026/01/29/11:16:54,1472.109263,0.892406,0.747208,0.921125,0.761588,205,3,2593
2026/01/29/11:16:55,1473.109351,0.882375,0.741129,0.911094,0.755508,202,3,2596
2026/01/29/11:16:56,1474.109426,0.882375,0.741129,0.913156,0.803488,202,5,2596
2026/01/29/11:16:57,1475.109550,0.891188,0.787039,0.903687,0.792590,205,1,2598
2026/01/29/11:16:58,1476.109610,0.867938,0.768470,0.880437,0.774021,199,1,2604
2026/01/29/11:16:59,1477.109709,0.849281,0.705622,0.861781,0.711174,192,1,2611
2026/01/29/11:17:00,1478.109757,0.874781,0.764569,0.874781,0.764569,198,0,2611
2026/01/29/11:17:01,1479.109846,0.893813,0.768824,0.893813,0.768824,201,0,2614
2026/01/29/11:17:02,1480.109942,0.900750,0.785826,0.938531,0.797728,205,3,2614
2026/01/29/11:17:03,1481.110042,0.880969,0.770778,0.918750,0.782681,202,3,2617
2026/01/29/11:17:04,1482.110110,0.886625,0.788176,0.924406,0.800078,205,3,2617
2026/01/29/11:17:05,1483.110190,0.885406,0.798683,0.923188,0.810585,207,3,2622
2026/01/29/11:17:06,1484.110292,0.885406,0.798683,0.923188,0.810585,207,3,2622
2026/01/29/11:17:07,1485.110389,0.885406,0.794886,0.923188,0.806788,205,3,2625
2026/01/29/11:17:08,1486.110516,0.874781,0.781197,0.912563,0.793099,201,3,2629
2026/01/29/11:17:09,1487.110600,0.874781,0.781197,0.912563,0.793099,201,3,2629
2026/01/29/11:17:10,1488.110727,0.883875,0.772231,0.909062,0.780166,200,2,2631
2026/01/29/11:17:11,1489.110826,0.878406,0.770462,0.903594,0.778397,199,2,2632
2026/01/29/11:17:12,1490.110983,0.875812,0.766754,0.901000,0.774688,198,2,2633
2026/01/29/11:17:13,1491.111066,0.874906,0.754777,0.931219,0.806341,197,6,2635
2026/01/29/11:17:14,1492.111154,0.915687,0.805521,0.975281,0.867443,209,6,2637
2026/01/29/11:17:15,1493.111249,0.921500,0.814435,0.990750,0.891345,212,7,2637
2026/01/29/11:17:16,1494.111329,0.915781,0.770536,0.950000,0.780790,209,3,2640
2026/01/29/11:17:17,1495.111478,0.881188,0.716959,0.893781,0.720927,196,1,2655
2026/01/29/11:17:18,1496.111545,0.878656,0.713609,0.891250,0.717576,195,1,2656
2026/01/29/11:17:19,1497.111664,0.866250,0.705731,0.878844,0.709699,192,1,2659
2026/01/29/11:17:20,1498.111727,0.866250,0.705731,0.878844,0.709699,192,1,2659
2026/01/29/11:17:21,1499.111817,0.866250,0.705731,0.878844,0.709699,192,1,2659
2026/01/29/11:17:22,1500.111924,0.866250,0.705731,0.878844,0.709699,192,1,2659
2026/01/29/11:17:23,1501.111984,0.853688,0.692811,0.866281,0.696779,186,1,2665
2026/01/29/11:17:24,1502.112080,0.853688,0.685462,0.853688,0.685462,183,0,2669
2026/01/29/11:17:25,1503.112155,0.853688,0.685462,0.853688,0.685462,183,0,2669
2026/01/29/11:17:26,1504.112229,0.853688,0.685462,0.853688,0.685462,183,0,2669
2026/01/29/11:17:27,1505.112334,0.844562,0.680870,0.844562,0.680870,181,0,2671
2026/01/29/11:17:28,1506.112425,0.841656,0.673617,0.841656,0.673617,180,0,2672
2026/01/29/11:17:29,1507.112484,0.884344,0.719798,0.884344,0.719798,191,0,2672
2026/01/29/11:17:30,1508.112604,0.902563,0.752853,0.904219,0.754419,198,1,2672
2026/01/29/11:17:31,1509.112684,0.902625,0.773439,0.917250,0.775227,200,1,2676
2026/01/29/11:17:32,1510.112782,0.907281,0.770525,0.936531,0.774099,201,2,2680
2026/01/29/11:17:33,1511.112810,0.895188,0.745181,0.924438,0.748756,195,2,2686
2026/01/29/11:17:34,1512.112922,0.907125,0.747674,0.958063,0.763401,199,5,2688
2026/01/29/11:17:35,1513.112992,0.906625,0.755279,0.982156,0.781393,200,8,2689
2026/01/29/11:17:36,1514.113058,0.912937,0.767026,0.993531,0.788855,202,8,2689
2026/01/29/11:17:37,1515.113154,0.909188,0.758763,0.971250,0.768738,200,5,2694
2026/01/29/11:17:38,1516.113250,0.903438,0.765202,1.058000,0.789957,201,12,2697
2026/01/29/11:17:39,1517.113304,0.907750,0.761879,1.049125,0.788808,201,11,2699
2026/01/29/11:17:40,1518.113392,0.905719,0.759147,1.017844,0.782502,200,9,2700
2026/01/29/11:17:41,1519.113494,0.895969,0.744091,0.923781,0.750469,198,2,2705
2026/01/29/11:17:42,1520.113605,0.873531,0.740781,0.873531,0.740781,196,0,2707
2026/01/29/11:17:43,1521.113690,0.871719,0.737822,0.871719,0.737822,195,0,2708
2026/01/29/11:17:44,1522.113764,0.861656,0.735194,0.861656,0.735194,194,0,2709
2026/01/29/11:17:45,1523.113849,0.861656,0.735194,0.861656,0.735194,194,0,2709
2026/01/29/11:17:46,1524.113926,0.859969,0.733434,0.859969,0.733434,193,0,2710
2026/01/29/11:17:47,1525.114044,0.874719,0.750175,0.874719,0.750175,197,0,2710
2026/01/29/11:17:48,1526.114094,0.860187,0.736839,0.860187,0.736839,194,0,2713
2026/01/29/11:17:49,1527.114205,0.860187,0.736839,0.860187,0.736839,194,0,2713
2026/01/29/11:17:50,1528.114303,0.842562,0.730190,0.842562,0.730190,190,0,2717
2026/01/29/11:17:51,1529.114394,0.842562,0.730190,0.842562,0.730190,190,0,2717
2026/01/29/11:17:52,1530.114521,0.842562,0.730190,0.842562,0.730190,190,0,2717
2026/01/29/11:17:53,1531.114598,0.834406,0.720366,0.834406,0.720366,188,0,2720
2026/01/29/11:17:54,1532.114689,0.832844,0.712281,0.832844,0.712281,187,0,2721
2026/01/29/11:17:55,1533.114795,0.823344,0.708984,0.823344,0.708984,185,0,2723
2026/01/29/11:17:56,1534.114867,0.817281,0.697288,0.817281,0.697288,182,0,2726
2026/01/29/11:17:57,1535.114973,0.817281,0.697288,0.817281,0.697288,182,0,2726
2026/01/29/11:17:58,1536.115073,0.817281,0.697288,0.817281,0.697288,182,0,2726
2026/01/29/11:17:59,1537.115147,0.817281,0.697288,0.817281,0.697288,182,0,2726
2026/01/29/11:18:00,1538.115244,0.817281,0.697288,0.817281,0.697288,182,0,2726
2026/01/29/11:18:01,1539.115340,0.817281,0.697288,0.817281,0.697288,182,0,2726
2026/01/29/11:18:02,1540.115429,0.830688,0.703282,0.830688,0.703282,185,0,2726
2026/01/29/11:18:03,1541.115505,0.830688,0.703282,0.830688,0.703282,185,0,2726
2026/01/29/11:18:04,1542.115588,0.854781,0.755691,0.862406,0.767040,195,1,2726
2026/01/29/11:18:05,1543.115669,0.836812,0.741688,0.844437,0.753037,191,1,2730
2026/01/29/11:18:06,1544.115775,0.840875,0.731141,0.840875,0.731141,190,0,2732
2026/01/29/11:18:07,1545.115869,0.836844,0.724171,0.836844,0.724171,188,0,2734
2026/01/29/11:18:08,1546.115996,0.828031,0.708295,0.828031,0.708295,185,0,2737
2026/01/29/11:18:09,1547.116076,0.828031,0.708295,0.828031,0.708295,185,0,2737
2026/01/29/11:18:10,1548.116196,0.828031,0.708295,0.828031,0.708295,185,0,2737
2026/01/29/11:18:11,1549.116259,0.826406,0.702300,0.826406,0.702300,184,0,2738
2026/01/29/11:18:12,1550.116364,0.826406,0.702300,0.826406,0.702300,184,0,2738
2026/01/29/11:18:13,1551.116458,0.867062,0.735057,0.867062,0.735057,193,0,2741
2026/01/29/11:18:14,1552.116552,0.872531,0.746641,0.872531,0.746641,194,0,2741
2026/01/29/11:18:15,1553.116652,0.872531,0.746641,0.872531,0.746641,194,0,2741
2026/01/29/11:18:16,1554.116729,0.872531,0.746641,0.872531,0.746641,194,0,2741
2026/01/29/11:18:17,1555.116825,0.867656,0.741851,0.867656,0.741851,191,0,2744
2026/01/29/11:18:18,1556.116914,0.892500,0.769919,0.892500,0.769919,199,0,2744
2026/01/29/11:18:19,1557.116979,0.879812,0.745049,0.879812,0.745049,196,0,2747
2026/01/29/11:18:20,1558.117061,0.894813,0.752483,0.909563,0.755735,198,1,2749
2026/01/29/11:18:21,1559.117162,0.881719,0.748460,0.896469,0.751713,196,1,2752
2026/01/29/11:18:22,1560.117221,0.884219,0.749207,0.898969,0.752459,197,1,2753
2026/01/29/11:18:23,1561.117348,0.837406,0.714823,0.837406,0.714823,187,0,2763
2026/01/29/11:18:24,1562.117415,0.837406,0.714823,0.837406,0.714823,187,0,2763
2026/01/29/11:18:25,1563.117503,0.822594,0.710071,0.822594,0.710071,184,0,2766
2026/01/29/11:18:26,1564.117593,0.812125,0.701337,0.812125,0.701337,181,0,2769
2026/01/29/11:18:27,1565.117690,0.812125,0.701337,0.812125,0.701337,181,0,2769
2026/01/29/11:18:28,1566.117785,0.865406,0.723127,0.877125,0.725113,189,1,2769
2026/01/29/11:18:29,1567.117936,0.892344,0.754772,0.913094,0.758520,198,2,2770
2026/01/29/11:18:30,1568.117977,0.893469,0.762366,0.932281,0.769636,199,4,2772
2026/01/29/11:18:31,1569.118084,0.861375,0.728419,0.873094,0.730405,190,1,2781
2026/01/29/11:18:32,1570.118198,0.857594,0.714773,0.869313,0.716759,188,1,2783
2026/01/29/11:18:33,1571.118295,0.845125,0.709611,0.856844,0.711597,185,1,2786
2026/01/29/11:18:34,1572.118389,0.837500,0.698262,0.849219,0.700248,184,1,2787
2026/01/29/11:18:35,1573.118547,0.865875,0.794964,0.877594,0.796950,196,1,2787
2026/01/29/11:18:36,1574.118694,0.840531,0.787519,0.840531,0.787519,193,0,2790
2026/01/29/11:18:37,1575.118795,0.831969,0.774035,0.831969,0.774035,191,0,2792
2026/01/29/11:18:38,1576.118921,0.823438,0.763139,0.823438,0.763139,187,0,2796
2026/01/29/11:18:39,1577.118986,0.817688,0.759889,0.817688,0.759889,185,0,2798
2026/01/29/11:18:40,1578.119105,0.819375,0.762328,0.819375,0.762328,186,0,2799
2026/01/29/11:18:41,1579.119195,0.819375,0.762328,0.819375,0.762328,186,0,2799
2026/01/29/11:18:42,1580.119269,0.817375,0.760651,0.817375,0.760651,185,0,2800
2026/01/29/11:18:43,1581.119348,0.813000,0.751330,0.813000,0.751330,183,0,2802
2026/01/29/11:18:44,1582.119460,0.840469,0.773874,0.840469,0.773874,190,0,2802
2026/01/29/11:18:45,1583.119573,0.836781,0.767682,0.836781,0.767682,188,0,2804
2026/01/29/11:18:46,1584.119668,0.802063,0.711145,0.802063,0.711145,179,0,2813
2026/01/29/11:18:47,1585.119748,0.799562,0.706104,0.799562,0.706104,178,0,2814
2026/01/29/11:18:48,1586.119859,0.799562,0.706104,0.799562,0.706104,178,0,2814
2026/01/29/11:18:49,1587.119966,0.799562,0.706104,0.799562,0.706104,178,0,2814
2026/01/29/11:18:50,1588.120077,0.799562,0.706104,0.799562,0.706104,178,0,2814
2026/01/29/11:18:51,1589.120169,0.799562,0.706104,0.799562,0.706104,178,0,2814
2026/01/29/11:18:52,1590.120362,0.799562,0.706104,0.799562,0.706104,178,0,2814
2026/01/29/11:18:53,1591.120413,0.799562,0.706104,0.799562,0.706104,178,0,2814
2026/01/29/11:18:54,1592.120503,0.799562,0.706104,0.799562,0.706104,178,0,2814
2026/01/29/11:18:55,1593.120573,0.822937,0.726130,0.822937,0.726130,185,0,2814
2026/01/29/11:18:56,1594.120686,0.836250,0.750822,0.855563,0.755838,190,2,2814
2026/01/29/11:18:57,1595.120770,0.834562,0.709703,0.834562,0.709703,186,0,2820
2026/01/29/11:18:58,1596.120851,0.834562,0.709703,0.834562,0.709703,186,0,2820
2026/01/29/11:18:59,1597.121001,0.834562,0.709703,0.834562,0.709703,186,0,2820
2026/01/29/11:19:00,1598.121118,0.849781,0.731166,0.849781,0.731166,192,0,2823
2026/01/29/11:19:01,1599.121208,0.849781,0.731166,0.849781,0.731166,192,0,2823
2026/01/29/11:19:02,1600.121357,0.838156,0.692350,0.838156,0.692350,186,0,2829
2026/01/29/11:19:03,1601.121438,0.833719,0.689132,0.833719,0.689132,184,0,2831
2026/01/29/11:19:04,1602.121536,0.833719,0.689132,0.833719,0.689132,184,0,2831
2026/01/29/11:19:05,1603.121636,0.829719,0.677195,0.829719,0.677195,182,0,2833
2026/01/29/11:19:06,1604.121730,0.829719,0.677195,0.829719,0.677195,182,0,2833
2026/01/29/11:19:07,1605.121789,0.818781,0.665606,0.818781,0.665606,180,0,2835
2026/01/29/11:19:08,1606.121944,0.818781,0.665606,0.818781,0.665606,180,0,2835
2026/01/29/11:19:09,1607.121979,0.818781,0.665606,0.818781,0.665606,180,0,2835
2026/01/29/11:19:10,1608.122102,0.818781,0.665606,0.818781,0.665606,180,0,2835
2026/01/29/11:19:11,1609.122179,0.818781,0.665606,0.818781,0.665606,180,0,2835
2026/01/29/11:19:12,1610.122281,0.818781,0.665606,0.818781,0.665606,180,0,2835
2026/01/29/11:19:13,1611.122362,0.828719,0.672083,0.828719,0.672083,182,0,2835
2026/01/29/11:19:14,1612.122521,0.828719,0.672083,0.828719,0.672083,182,0,2835
2026/01/29/11:19:15,1613.122604,0.881031,0.715327,0.902281,0.718503,195,2,2837
2026/01/29/11:19:16,1614.122693,0.895656,0.736076,0.916906,0.739253,200,2,2837
2026/01/29/11:19:17,1615.122785,0.907625,0.749497,0.938656,0.766585,201,4,2843
2026/01/29/11:19:18,1616.123596,0.899094,0.732038,0.920344,0.735215,197,2,2849
2026/01/29/11:19:19,1617.123690,0.867906,0.694671,0.889156,0.697848,188,2,2858
2026/01/29/11:19:20,1618.123795,0.855000,0.677051,0.876250,0.680228,185,2,2861
2026/01/29/11:19:21,1619.123873,0.849594,0.671346,0.870844,0.674523,183,2,2863
2026/01/29/11:19:22,1620.123991,0.851875,0.668646,0.862500,0.670234,182,1,2865
2026/01/29/11:19:23,1621.124069,0.845750,0.666851,0.856375,0.668440,181,1,2866
2026/01/29/11:19:24,1622.124160,0.838313,0.661971,0.848938,0.663559,179,1,2868
2026/01/29/11:19:25,1623.124246,0.838313,0.661971,0.848938,0.663559,179,1,2868
2026/01/29/11:19:26,1624.124408,0.836625,0.654612,0.847250,0.656200,178,1,2869
2026/01/29/11:19:27,1625.124516,0.828750,0.646382,0.839375,0.647970,176,1,2871
2026/01/29/11:19:28,1626.124659,0.828750,0.646382,0.839375,0.647970,176,1,2871
2026/01/29/11:19:29,1627.124772,0.826656,0.639905,0.837281,0.641493,175,1,2872
2026/01/29/11:19:30,1628.124835,0.826656,0.639905,0.837281,0.641493,175,1,2872
2026/01/29/11:19:31,1629.124924,0.861906,0.696557,0.876000,0.700886,185,2,2872
2026/01/29/11:19:32,1630.125015,0.881094,0.716296,0.891719,0.717884,193,1,2872
2026/01/29/11:19:33,1631.125120,0.864938,0.705495,0.875563,0.707083,190,1,2875
2026/01/29/11:19:34,1632.125214,0.864938,0.705495,0.875563,0.707083,190,1,2875
2026/01/29/11:19:35,1633.125368,0.898438,0.734636,0.909062,0.736224,198,1,2878
2026/01/29/11:19:36,1634.125466,0.917656,0.738914,0.933406,0.743270,204,2,2880
2026/01/29/11:19:37,1635.125562,0.913594,0.739409,0.954406,0.758127,204,4,2883
2026/01/29/11:19:38,1636.125641,0.911969,0.733047,0.970500,0.758130,202,7,2888
2026/01/29/11:19:39,1637.125719,0.915781,0.734698,0.985750,0.777618,203,8,2888
2026/01/29/11:19:40,1638.125815,0.909406,0.729548,0.973375,0.770608,201,7,2891
2026/01/29/11:19:41,1639.125933,0.885906,0.701762,0.949875,0.742822,193,7,2903
2026/01/29/11:19:42,1640.125981,0.885906,0.701762,0.949875,0.742822,193,7,2903
2026/01/29/11:19:43,1641.126066,0.904219,0.723081,0.938000,0.747011,197,4,2903
2026/01/29/11:19:44,1642.126145,0.894125,0.738526,0.894125,0.738526,196,0,2907
2026/01/29/11:19:45,1643.126252,0.866781,0.701328,0.866781,0.701328,189,0,2914
2026/01/29/11:19:46,1644.126330,0.856531,0.695794,0.856531,0.695794,187,0,2916
2026/01/29/11:19:47,1645.126397,0.856531,0.695794,0.856531,0.695794,187,0,2916
2026/01/29/11:19:48,1646.126497,0.856531,0.695794,0.856531,0.695794,187,0,2916
2026/01/29/11:19:49,1647.126593,0.856531,0.695794,0.856531,0.695794,187,0,2916
2026/01/29/11:19:50,1648.126741,0.848625,0.692939,0.848625,0.692939,186,0,2917
2026/01/29/11:19:51,1649.126886,0.839750,0.685349,0.839750,0.685349,183,0,2920
2026/01/29/11:19:52,1650.126997,0.839750,0.685349,0.839750,0.685349,183,0,2920
2026/01/29/11:19:53,1651.127084,0.839750,0.685349,0.842656,0.686933,183,1,2920
2026/01/29/11:19:54,1652.127165,0.855938,0.693655,0.855938,0.693655,187,0,2920
2026/01/29/11:19:55,1653.127321,0.857875,0.695760,0.857875,0.695760,188,0,2920
2026/01/29/11:19:56,1654.127468,0.852563,0.690928,0.883437,0.694338,186,2,2922
2026/01/29/11:19:57,1655.127552,0.839969,0.685477,0.870844,0.688888,183,2,2925
2026/01/29/11:19:58,1656.127684,0.837750,0.674606,0.868625,0.678017,182,2,2926
2026/01/29/11:19:59,1657.127795,0.849406,0.683009,0.880281,0.686419,187,2,2926
2026/01/29/11:20:00,1658.127861,0.889250,0.732660,0.920125,0.736071,201,2,2926
2026/01/29/11:20:01,1659.128016,0.892500,0.735332,0.923375,0.738743,202,2,2926
2026/01/29/11:20:02,1660.128109,0.886312,0.722170,0.886312,0.722170,199,0,2929
2026/01/29/11:20:03,1661.128203,0.878344,0.717098,0.878344,0.717098,196,0,2932
2026/01/29/11:20:04,1662.128296,0.915750,0.743984,0.924687,0.749335,207,2,2934
2026/01/29/11:20:05,1663.128371,0.917000,0.746920,0.923250,0.749316,207,1,2937
2026/01/29/11:20:06,1664.128522,0.904625,0.733255,0.904625,0.733255,202,0,2943
2026/01/29/11:20:07,1665.128607,0.885875,0.726068,0.885875,0.726068,199,0,2946
2026/01/29/11:20:08,1666.128676,0.885875,0.726068,0.885875,0.726068,199,0,2946
2026/01/29/11:20:09,1667.128781,0.885875,0.726068,0.885875,0.726068,199,0,2946
2026/01/29/11:20:10,1668.128845,0.863344,0.718521,0.863344,0.718521,196,0,2949
2026/01/29/11:20:11,1669.128971,0.853187,0.700821,0.853187,0.700821,192,0,2953
2026/01/29/11:20:12,1670.129043,0.860531,0.715888,0.860531,0.715888,196,0,2955
2026/01/29/11:20:13,1671.129141,0.865938,0.722638,0.865938,0.722638,198,0,2959
2026/01/29/11:20:14,1672.129314,0.861688,0.715817,0.861688,0.715817,196,0,2961
2026/01/29/11:20:15,1673.129410,0.849781,0.698139,0.849781,0.698139,189,0,2968
2026/01/29/11:20:16,1674.129508,0.849781,0.698139,0.849781,0.698139,189,0,2968
2026/01/29/11:20:17,1675.129619,0.873938,0.714396,0.873938,0.714396,194,0,2968
2026/01/29/11:20:18,1676.129694,0.894000,0.741659,0.894000,0.741659,200,0,2970
2026/01/29/11:20:19,1677.129825,0.894000,0.741659,0.894000,0.741659,200,0,2970
2026/01/29/11:20:20,1678.129879,0.873875,0.724906,0.873875,0.724906,195,0,2975
2026/01/29/11:20:21,1679.129998,0.857656,0.708390,0.857656,0.708390,191,0,2979
2026/01/29/11:20:22,1680.130113,0.845844,0.705355,0.845844,0.705355,189,0,2988
2026/01/29/11:20:23,1681.130193,0.837781,0.696487,0.837781,0.696487,186,0,2991
2026/01/29/11:20:24,1682.130276,0.836031,0.692977,0.836031,0.692977,185,0,2992
2026/01/29/11:20:25,1683.130432,0.836031,0.692977,0.836031,0.692977,185,0,2992
2026/01/29/11:20:26,1684.130521,0.836031,0.692977,0.836031,0.692977,185,0,2992
2026/01/29/11:20:27,1685.130648,0.826438,0.679388,0.826438,0.679388,181,0,2996
2026/01/29/11:20:28,1686.130788,0.819969,0.670144,0.819969,0.670144,178,0,2999
2026/01/29/11:20:29,1687.130926,0.819969,0.670144,0.819969,0.670144,178,0,2999
2026/01/29/11:20:30,1688.130978,0.819969,0.670144,0.819969,0.670144,178,0,2999
2026/01/29/11:20:31,1689.131049,0.843531,0.705843,0.857250,0.707705,189,1,2999
2026/01/29/11:20:32,1690.131175,0.864625,0.717132,0.878344,0.718994,192,1,3002
2026/01/29/11:20:33,1691.131272,0.852812,0.693244,0.894781,0.702344,187,3,3007
2026/01/29/11:20:34,1692.131339,0.868531,0.733209,0.897563,0.738601,196,3,3009
2026/01/29/11:20:35,1693.131419,0.862719,0.720141,0.889406,0.723700,192,2,3018
2026/01/29/11:20:36,1694.131503,0.880313,0.753430,0.913250,0.771817,198,3,3018
2026/01/29/11:20:37,1695.131652,0.873938,0.746818,0.913125,0.780033,198,4,3024
2026/01/29/11:20:38,1696.131715,0.857563,0.724117,0.884250,0.727675,190,2,3032
2026/01/29/11:20:39,1697.131806,0.858031,0.720565,0.884719,0.724123,190,2,3033
2026/01/29/11:20:40,1698.131926,0.874625,0.722253,0.928781,0.734020,195,5,3035
2026/01/29/11:20:41,1699.131969,0.874469,0.721809,0.928625,0.733576,195,5,3036
2026/01/29/11:20:42,1700.132124,0.851750,0.700198,0.878437,0.703756,187,2,3045
2026/01/29/11:20:43,1701.132275,0.826781,0.682124,0.853469,0.685683,182,2,3050
2026/01/29/11:20:44,1702.132421,0.814781,0.673218,0.841469,0.676777,179,2,3053
2026/01/29/11:20:45,1703.132514,0.813312,0.669890,0.826281,0.671587,177,1,3056
2026/01/29/11:20:46,1704.132591,0.810719,0.664082,0.810719,0.664082,176,0,3057
2026/01/29/11:20:47,1705.132748,0.810719,0.664082,0.810719,0.664082,176,0,3057
2026/01/29/11:20:48,1706.132802,0.810719,0.664082,0.810719,0.664082,176,0,3057
2026/01/29/11:20:49,1707.132953,0.818750,0.671320,0.818750,0.671320,178,0,3057
2026/01/29/11:20:50,1708.132936,0.818750,0.671320,0.818750,0.671320,178,0,3057
2026/01/29/11:20:51,1709.133040,0.812094,0.661376,0.812094,0.661376,175,0,3060
2026/01/29/11:20:52,1710.133148,0.812094,0.661376,0.812094,0.661376,175,0,3060
2026/01/29/11:20:53,1711.133275,0.811781,0.668268,0.811781,0.668268,176,0,3061
2026/01/29/11:20:54,1712.133372,0.807312,0.659562,0.807312,0.659562,174,0,3063
2026/01/29/11:20:55,1713.133457,0.802375,0.650807,0.802375,0.650807,172,0,3065
2026/01/29/11:20:56,1714.133564,0.802375,0.650807,0.802375,0.650807,172,0,3065
2026/01/29/11:20:57,1715.133657,0.804594,0.652612,0.804594,0.652612,173,0,3065
2026/01/29/11:20:58,1716.133771,0.804594,0.652612,0.804594,0.652612,173,0,3065
2026/01/29/11:20:59,1717.133855,0.795031,0.624510,0.795031,0.624510,168,0,3070
2026/01/29/11:21:00,1718.133971,0.792813,0.622705,0.792813,0.622705,167,0,3071
2026/01/29/11:21:01,1719.134116,0.792813,0.622705,0.792813,0.622705,167,0,3071
2026/01/29/11:21:02,1720.134214,0.792813,0.622705,0.792813,0.622705,167,0,3071
2026/01/29/11:21:03,1721.134297,0.800250,0.624655,0.800250,0.624655,168,0,3071
2026/01/29/11:21:04,1722.134406,0.795375,0.618858,0.795375,0.618858,165,0,3074
2026/01/29/11:21:05,1723.134494,0.795375,0.618858,0.795375,0.618858,165,0,3074
2026/01/29/11:21:06,1724.134561,0.803781,0.637130,0.803781,0.637130,169,0,3074
2026/01/29/11:21:07,1725.134680,0.803781,0.637130,0.803781,0.637130,169,0,3074
2026/01/29/11:21:08,1726.134740,0.803781,0.637130,0.803781,0.637130,169,0,3074
2026/01/29/11:21:09,1727.134944,0.799063,0.625712,0.799063,0.625712,167,0,3076
2026/01/29/11:21:10,1728.134977,0.825750,0.650611,0.825750,0.650611,174,0,3076
2026/01/29/11:21:11,1729.135058,0.832063,0.651356,0.850688,0.664623,175,2,3078
2026/01/29/11:21:12,1730.135151,0.832063,0.651356,0.850688,0.664623,175,2,3078
2026/01/29/11:21:13,1731.135241,0.828375,0.644502,0.847000,0.657770,173,2,3080
2026/01/29/11:21:14,1732.135313,0.834000,0.641218,0.843313,0.647851,172,1,3082
2026/01/29/11:21:15,1733.135453,0.830375,0.637757,0.839688,0.644390,170,1,3084
2026/01/29/11:21:16,1734.135518,0.827906,0.642590,0.827906,0.642590,170,0,3085
2026/01/29/11:21:17,1735.135588,0.827906,0.642590,0.827906,0.642590,170,0,3085
2026/01/29/11:21:18,1736.135696,0.809281,0.629323,0.809281,0.629323,168,0,3087
2026/01/29/11:21:19,1737.135809,0.809281,0.629323,0.809281,0.629323,168,0,3087
2026/01/29/11:21:20,1738.135912,0.809281,0.629323,0.809281,0.629323,168,0,3087
2026/01/29/11:21:21,1739.135937,0.809281,0.629323,0.809281,0.629323,168,0,3087
2026/01/29/11:21:22,1740.136068,0.809281,0.629323,0.809281,0.629323,168,0,3087
2026/01/29/11:21:23,1741.136173,0.804750,0.627671,0.804750,0.627671,167,0,3088
2026/01/29/11:21:24,1742.136266,0.801125,0.617278,0.801125,0.617278,165,0,3090
2026/01/29/11:21:25,1743.136338,0.804406,0.622537,0.810969,0.633054,166,2,3090
2026/01/29/11:21:26,1744.136400,0.828688,0.673654,0.831031,0.680568,174,1,3090
2026/01/29/11:21:27,1745.136484,0.831031,0.680568,0.831031,0.680568,175,0,3090
2026/01/29/11:21:28,1746.136590,0.821187,0.664793,0.821187,0.664793,172,0,3093
2026/01/29/11:21:29,1747.136633,0.812125,0.658961,0.812125,0.658961,170,0,3095
2026/01/29/11:21:30,1748.136730,0.812125,0.658961,0.812125,0.658961,170,0,3095
2026/01/29/11:21:31,1749.136837,0.790656,0.642442,0.790656,0.642442,166,0,3099
2026/01/29/11:21:32,1750.136932,0.828562,0.649695,0.828562,0.649695,175,0,3102
2026/01/29/11:21:33,1751.137003,0.828562,0.649695,0.871969,0.658119,175,3,3102
2026/01/29/11:21:34,1752.137102,0.802594,0.632264,0.846000,0.640688,169,3,3108
2026/01/29/11:21:35,1753.137182,0.797156,0.622036,0.840562,0.630460,166,3,3111
2026/01/29/11:21:36,1754.137288,0.797156,0.622036,0.840562,0.630460,166,3,3111
2026/01/29/11:21:37,1755.137382,0.797156,0.622036,0.840562,0.630460,166,3,3111
2026/01/29/11:21:38,1756.137439,0.800719,0.616411,0.829656,0.622027,164,2,3114
2026/01/29/11:21:39,1757.137558,0.786250,0.613603,0.786250,0.613603,163,0,3115
2026/01/29/11:21:40,1758.137630,0.817250,0.640600,0.838750,0.648388,170,2,3115
2026/01/29/11:21:41,1759.137775,0.817250,0.640600,0.838750,0.648388,170,2,3115
2026/01/29/11:21:42,1760.137961,0.817250,0.640600,0.838750,0.648388,170,2,3115
2026/01/29/11:21:43,1761.138046,0.817250,0.640600,0.838750,0.648388,170,2,3115
2026/01/29/11:21:44,1762.138138,0.813281,0.651276,0.816594,0.655434,172,2,3116
